Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,0.005426693794,-0.003197043633,0.00222965016,0.002485555978,-0.0009382590275,0.001547296951,0.001759039574,-0.001630230525,0.0001288090484,0.002930825344,-0.001271499064,0.00165932628,0.002199225908,-0.0008979694775,0.00130125643,0.001666694816,-0.0006424421458,0.00102425267,0.000767893341,-0.0004674291689,0.0003004641721,0.000288849064,-0.0002056166606,8.323240338e-05,0.001442975483,-0.0005979654417,0.0008450100417,-0.00125633436,-0.0006492647757,-0.001905599136,0.00126969867,-0.0006692816458,0.0006004170242,0.001112608232,-0.001280321004,-0.0001677127724,1.914656823e-05,-0.0008460230614,-0.0008268764931,0.001883740415,-0.0007977336008,0.001086006814,0.001430940157,-0.001114862655,0.0003160775021,0.0008376955254,-0.001626406335,-0.0007887108098,0.0005062810462,-0.001134850943,-0.0006285698972,-0.000623897515,-0.001069007016,-0.001692904531,-0.0004295020205,-0.0006867818581,-0.001116283879,-0.0008906410902,-0.0005631979464,-0.001453839037,0.001248641721,-0.0008946074062,0.0003540343148,0.001241050817,-0.001004422422,0.0002366283949,0.000522430897,-0.001069041271,-0.000546610374,0.003980859403,-0.0008812221077,0.003099637295,0.001861270422,-0.001100352397,0.0007609180249,0.001320115455,-0.0009730418532,0.0003470736018,-0.0002995425407,-0.0007577874475,-0.001057329988,-0.0001980322709,-0.001097965043,-0.001295997314,0.002502331316,-0.001303608174,0.001198723142,0.001445396408,-0.0005152892728,0.0009301071354,0.001406090182,-0.001029358672,0.0003767315104,0.0008764840331,-0.0006640220004,0.0002124620327,-0.0007621671928,-0.000613229689,-0.001375396882,-0.000459016672,-0.0004747155584,-0.0009337322304,0.00133109595,-0.0009404442545,0.0003906516956,0.0009190351259,-0.0006598213352,0.0002592137907
34.9,0.005428143993,-0.003205715745,0.002222428248,0.002501822471,-0.0009374564737,0.001564365998,0.001751272823,-0.00163081509,0.0001204577325,0.002945184268,-0.001271642942,0.001673541325,0.002205113704,-0.0009025379679,0.001302575736,0.001673005441,-0.0006436985622,0.001029306879,0.0007577458399,-0.0004733517424,0.0002843940975,0.0002808628401,-0.0002124656714,6.839716872e-05,0.001447975059,-0.0005998537755,0.0008481212833,-0.00124873559,-0.0006525962941,-0.001901331884,0.001286469138,-0.0006752875158,0.0006111816227,0.001096297377,-0.001268758249,-0.000172460872,6.587092233e-05,-0.0008750066586,-0.0008091357362,0.001880648585,-0.0007963057763,0.001084342809,0.001432903775,-0.001117461885,0.0003154418898,0.000866715152,-0.001646030945,-0.0007793157932,0.0004881910205,-0.001107665975,-0.0006194749543,-0.0006292016253,-0.00106275456,-0.001691956185,-0.0004114274766,-0.000676177514,-0.001087604991,-0.0008848486072,-0.0005634765932,-0.0014483252,0.001258885735,-0.0008957312046,0.0003631545302,0.001261801892,-0.001002624127,0.0002591777643,0.0005220772414,-0.001071267156,-0.0005491899141,0.003992315233,-0.0008812705954,0.003111044638,0.001867245052,-0.001095928747,0.0007713163053,0.001314622613,-0.0009638563146,0.000350766298,-0.0002918812108,-0.000760969062,-0.001052850273,-0.0002050328081,-0.001094265225,-0.001299298033,0.002514444755,-0.001301224562,0.001213220193,0.0014547373,-0.0005106509064,0.0009440863935,0.001421506639,-0.001024699035,0.0003968076044,0.0009157118092,-0.0006517686947,0.0002639431145,-0.0007671602764,-0.000562766285,-0.001329926561,-0.0004249170347,-0.0004608935859,-0.0008858106206,0.001333413795,-0.0009168343785,0.0004165794163,0.0009269735756,-0.0006148968704,0.0003120767051
35.0,0.005431266122,-0.003214146527,0.002217119594,0.002519535015,-0.0009367847676,0.001582750247,0.001743338953,-0.001631174792,0.000112164161,0.002960004661,-0.001271854547,0.001688150114,0.002210633744,-0.0009069509986,0.001303682746,0.001679320802,-0.000645032209,0.001034288593,0.0007474957981,-0.0004791810899,0.0002683147082,0.0002729595281,-0.0002193186926,5.364083552e-05,0.001452133326,-0.0006016889435,0.0008504443823,-0.001241104829,-0.0006558098373,-0.001896914666,0.001302010976,-0.0006811459947,0.0006208649812,0.001079614908,-0.001256580824,-0.0001769659158,0.0001096947368,-0.0009024367373,-0.0007927420004,0.001877583929,-0.0007948685599,0.001082715369,0.001434189621,-0.001119196092,0.0003149935288,0.0008982491855,-0.001665442024,-0.0007671928381,0.0004702056141,-0.001080804996,-0.0006105993819,-0.0006330802193,-0.001056334886,-0.001689415106,-0.0003927627095,-0.0006655737317,-0.001058336441,-0.0008794056457,-0.0005636695906,-0.001443075236,0.001267509016,-0.0008967421464,0.0003707668692,0.001281221559,-0.001000841828,0.0002803797307,0.0005194637741,-0.001073419998,-0.0005539562234,0.004001969764,-0.0008812531212,0.003120716643,0.001873320723,-0.001091464502,0.0007818562206,0.001309545124,-0.0009548087928,0.0003547363315,-0.0002866585154,-0.0007627260632,-0.001049384579,-0.0002095374789,-0.001090409085,-0.001299946564,0.002527473273,-0.001298847001,0.001228626272,0.001464360553,-0.0005065577447,0.0009578028083,0.001437624101,-0.001020179113,0.0004174449881,0.0009532192039,-0.000638712002,0.0003145072019,-0.0007730722429,-0.000512436448,-0.001285508691,-0.0003896806989,-0.000449726823,-0.0008394075219,0.001333366932,-0.0008920423165,0.0004413246156,0.0009330887438,-0.0005688755507,0.000364213193
35.1,0.005435902298,-0.003222330144,0.002213572153,0.00253850956,-0.0009362383713,0.001602271188,0.001735157134,-0.001631307654,0.0001038494798,0.002975114711,-0.001272106534,0.001703008177,0.002215719891,-0.0009111954679,0.001304524423,0.001685548403,-0.0006464335854,0.001039114818,0.0007372178934,-0.0004849088006,0.0002523090928,0.0002651082611,-0.0002261676395,3.894062159e-05,0.001455320397,-0.000603462145,0.0008518582515,-0.001233590467,-0.0006589295679,-0.001892520035,0.001316171766,-0.00068686039,0.0006293113762,0.001062597106,-0.001243852819,-0.0001812557128,0.0001504885465,-0.0009285195105,-0.000778030964,0.001874488356,-0.0007934106284,0.001081077728,0.001434694923,-0.001119956889,0.000314738034,0.0009318707194,-0.001684316407,-0.0007524456881,0.0004523776911,-0.001054329388,-0.0006019516974,-0.0006355803565,-0.0010497636,-0.001685343957,-0.0003737468457,-0.0006550003293,-0.001028747175,-0.00087440871,-0.0005637918749,-0.001438200585,0.001274403328,-0.0008976355259,0.0003767678019,0.00129909059,-0.0009990815068,0.0003000090829,0.0005146042153,-0.001075487927,-0.0005608837115,0.00400973407,-0.0008811760314,0.003128558038,0.001879297616,-0.001086888884,0.0007924087321,0.001304883487,-0.0009459324487,0.0003589510387,-0.0002839738506,-0.0007630111305,-0.001046984981,-0.0002114990881,-0.001086454815,-0.001297953903,0.002541184084,-0.00129643056,0.001244753524,0.001474197441,-0.0005030708184,0.0009711266224,0.001454304927,-0.001015844987,0.0004384599399,0.0009886214854,-0.000625063684,0.0003635578014,-0.0007798042014,-0.0004627068268,-0.001242511028,-0.0003538096034,-0.0004414006789,-0.0007952102823,0.001330566,-0.0008659435664,0.0004646224333,0.0009375439444,-0.0005223608573,0.0004151830871
35.2,0.005441882067,-0.003230261904,0.002211620163,0.002558545275,-0.0009358091756,0.001622736099,0.001726648898,-0.001631212954,9.543594441e-05,0.002990336072,-0.001272369569,0.001717966503,0.002220307062,-0.0009152584644,0.001305048598,0.001691590206,-0.0006478919638,0.001043698242,0.0007269859635,-0.0004905268266,0.0002364591369,0.0002572745737,-0.0002330051806,2.426939318e-05,0.001457413381,-0.0006051652982,0.0008522480827,-0.001226341323,-0.0006619803745,-0.001888321698,0.001328809515,-0.000692434234,0.0006363752807,0.001045274232,-0.001230630619,-0.0001853563875,0.0001881827575,-0.0009535160292,-0.0007653332717,0.001871303567,-0.0007919210743,0.001079382493,0.001434334037,-0.001119646417,0.0003146876209,0.0009671277838,-0.001702332367,-0.0007352045831,0.0004347722016,-0.001028311839,-0.0005935396375,-0.0006367661067,-0.001043053015,-0.001679819122,-0.0003546240408,-0.0006444849024,-0.0009991089432,-0.0008699517627,-0.0005638590117,-0.001433810774,0.001279473059,-0.0008984068706,0.0003810661883,0.001315199867,-0.000997348104,0.0003178517632,0.0005075348308,-0.001077459024,-0.0005699241928,0.004015535913,-0.0008810458,0.003134490113,0.001884965384,-0.00108212164,0.0008028437435,0.001300628799,-0.0009372530414,0.0003633757572,-0.0002838843307,-0.0007618012283,-0.001045685559,-0.0002109598004,-0.001082434647,-0.001293394447,0.002555331514,-0.001293924078,0.001261407436,0.001484178809,-0.0005002466048,0.0009839322043,0.001471397645,-0.001011729768,0.0004596678775,0.00102158339,-0.0006110603165,0.0004105230732,-0.0007872554986,-0.0004140090636,-0.001201264562,-0.0003178296398,-0.0004360478284,-0.0007538774682,0.001324631744,-0.0008384223293,0.0004862094151,0.0009405249682,-0.0004759783283,0.00046454664
35.3,0.005449025406,-0.003237938351,0.002211087055,0.002579426924,-0.0009354866085,0.001643940315,0.001717739897,-0.001630891084,8.684881258e-05,0.003005486173,-0.001272612615,0.001732873558,0.002224332602,-0.0009191273433,0.001305205259,0.00169734424,-0.000649395414,0.001047948826,0.0007168727401,-0.0004960276162,0.0002208451239,0.0002494208607,-0.0002398247176,9.596143158e-06,0.001458297649,-0.0006067911115,0.0008515065378,-0.001219505094,-0.0006649875727,-0.001884492666,0.001339794099,-0.0006978711887,0.0006419229101,0.001027669214,-0.001216961976,-0.0001892927614,0.0002227529094,-0.000977719995,-0.0007549670856,0.00186797299,-0.0007903894869,0.001077583503,0.001433040925,-0.001118180485,0.0003148604403,0.001003558504,-0.001719175887,-0.0007156173837,0.0004174688344,-0.001002842083,-0.0005853732489,-0.0006367175706,-0.001036212347,-0.001672929917,-0.0003356418296,-0.0006340526845,-0.0009696945141,-0.0008661251195,-0.0005638870485,-0.001430012168,0.001282636524,-0.0008990520323,0.0003835844918,0.001329352933,-0.0009956454331,0.0003337074997,0.0004983142214,-0.00107932148,-0.000581007259,0.004019321053,-0.0008808689149,0.003138452138,0.001890105686,-0.001077073236,0.0008130324509,0.001296760943,-0.0009287874917,0.0003679734513,-0.0002864099966,-0.0007590954324,-0.001045505429,-0.0002080499028,-0.00107835262,-0.001286402523,0.002569661216,-0.001291271249,0.001278389967,0.001494234987,-0.0004981347818,0.0009961002054,0.001488738558,-0.001007853622,0.0004808849355,0.001051820767,-0.0005969574369,0.0004548633302,-0.0007953252076,-0.0003667264336,-0.001162051641,-0.0002822768556,-0.0004337490223,-0.0007160258779,0.001315210956,-0.0008093767661,0.0005058341894,0.0009422301926,-0.0004303590311,0.0005118711615
35.4,0.005457146325,-0.003245357324,0.002211789001,0.002600927588,-0.0009352577728,0.001665669815,0.001708361974,-0.001630343403,7.801857171e-05,0.003020380813,-0.001272803281,0.001747577532,0.002227737937,-0.0009227898168,0.00130494812,0.001702706579,-0.0006509308669,0.001051775713,0.0007069496373,-0.0005014042693,0.000205545368,0.0002415069839,-0.0002466203448,-5.113360932e-06,0.001457868026,-0.0006083331758,0.0008495348499,-0.001213226729,-0.0006679766466,-0.001881203376,0.001349008653,-0.0007031750172,0.0006458336358,0.001009798616,-0.001202887249,-0.0001930886331,0.0002542079221,-0.001001438124,-0.0007472302019,0.001864443651,-0.000788805888,0.001075637763,0.001430771063,-0.001115491551,0.0003152795118,0.001040705223,-0.001734547706,-0.0006938424828,0.0004005636707,-0.00097803041,-0.0005774667393,-0.0006355296595,-0.001029247912,-0.001664777571,-0.0003170485626,-0.0006237272273,-0.0009407757899,-0.00086301426,-0.0005638923922,-0.001426906652,0.001283827267,-0.0008995673369,0.0003842599305,0.001341368628,-0.0009939761884,0.00034739244,0.0004870228235,-0.001081063817,-0.0005940409939,0.004021054431,-0.0008806518103,0.003140402621,0.001894495352,-0.001071645662,0.0008228496899,0.001293248041,-0.0009205433272,0.0003727047135,-0.0002915399061,-0.0007549111767,-0.001046451083,-0.0002029824463,-0.001074184125,-0.001277166571,0.002583915115,-0.001288412259,0.001295502856,0.001504295906,-0.0004967764223,0.001007519483,0.001506154799,-0.001004225329,0.0005019294697,0.001079100176,-0.0005830234159,0.0004960767605,-0.0008039126287,-0.0003211864996,-0.001125099128,-0.0002476843425,-0.0004345343616,-0.0006822187041,0.001301990466,-0.0007787234801,0.000523266986,0.0009428622629,-0.00038612098,0.0005567412829
35.5,0.005466056504,-0.003252517939,0.002213538565,0.002622811678,-0.0009351076289,0.001687704049,0.001698455149,-0.001629572073,6.888307644e-05,0.003034836787,-0.001272908216,0.001761928571,0.002230470089,-0.0009262340727,0.001304236017,0.001707573483,-0.0006524842283,0.001055089255,0.0006972863449,-0.0005066507255,0.0001906356194,0.0002334908394,-0.0002533868078,-1.989596838e-05,0.001456029752,-0.0006097860677,0.0008462436845,-0.00120764695,-0.0006709730317,-0.001878619982,0.001356350667,-0.0007083496107,0.000648001056,0.0009916753585,-0.001188442567,-0.0001967672089,0.000282578438,-0.001024972367,-0.0007423939294,0.001860667381,-0.0007871605641,0.001073506817,0.001427502878,-0.001111531965,0.0003159709136,0.001078125159,-0.001748169863,-0.0006700447042,0.0003841691518,-0.0009540087229,-0.0005698395712,-0.0006333108707,-0.001022163041,-0.001655473911,-0.0002990897983,-0.000613531994,-0.0009126217924,-0.0008606987454,-0.0005638917001,-0.001424590445,0.001282995152,-0.0008999497532,0.0003830453984,0.001351083571,-0.0009923419978,0.0003587415729,0.0004737619448,-0.001082675125,-0.0006089131802,0.004020720976,-0.0008804008365,0.00314032014,0.001897910078,-0.001065734254,0.0008321758238,0.001290046803,-0.0009125188707,0.0003775279318,-0.0002992387931,-0.0007492797274,-0.001048518521,-0.0001960441726,-0.001069877945,-0.001265922117,0.002597836691,-0.001285285937,0.001312550754,0.001514291221,-0.0004962033105,0.001018087911,0.001523467761,-0.001000844602,0.0005226231592,0.001103236934,-0.0005695332906,0.0005337036431,-0.0008129181729,-0.0002776599979,-0.001090578171,-0.0002145703266,-0.0004383848877,-0.0006529552143,0.001284709746,-0.0007464027432,0.0005383070031,0.0009426226677,-0.0003438503318,0.000598772336
35.6,0.005475568337,-0.003259420513,0.002216147825,0.00264483804,-0.0009350192512,0.001709818788,0.001687969173,-0.001628579937,5.938923681e-05,0.003048674336,-0.001272893567,0.001775780769,0.002232482751,-0.0009294489139,0.001303033837,0.001711843492,-0.0006540405354,0.001057802957,0.0006879501151,-0.0005117619729,0.0001761881422,0.0002253288268,-0.0002601194652,-3.479063846e-05,0.001452699192,-0.0006111454374,0.0008415537549,-0.001202900999,-0.0006740019085,-0.001876902908,0.001361732707,-0.0007133990248,0.0006483336825,0.0009733124627,-0.001173663986,-0.0002003515233,0.0003079037151,-0.001048602294,-0.0007406985786,0.001856601213,-0.0007854438561,0.001071157357,0.001423238367,-0.001106277269,0.0003169610984,0.001115396719,-0.0017597911,-0.0006443943812,0.0003684114429,-0.0009309292387,-0.0005625177958,-0.0006301820986,-0.001014957612,-0.00164513971,-0.0002820036983,-0.0006034928815,-0.0008854965799,-0.0008592513785,-0.0005639017247,-0.001423153103,0.001280107079,-0.0009001970076,0.0003799100716,0.001358354239,-0.0009907434455,0.0003676107936,0.0004586523346,-0.001084145308,-0.0006254929737,0.004018325936,-0.0008801222531,0.003138203683,0.001900128584,-0.001059230613,0.0008408979713,0.001287103376,-0.0009047039739,0.0003823994022,-0.000309453724,-0.0007422423127,-0.001051696037,-0.0001875830703,-0.001065361147,-0.001252944217,0.002611176041,-0.001281832129,0.001329343912,0.00152415048,-0.0004964385286,0.001027711951,0.001540495801,-0.0009977041786,0.0005427916229,0.001124092329,-0.0005567623938,0.0005673299353,-0.0008222455695,-0.000236364545,-0.001058610114,-0.000183427682,-0.0004452344182,-0.0006286621002,0.001263173879,-0.000712384791,0.0005507890878,0.0009417099739,-0.0003040862107,0.0006376237632
35.7,0.005485497281,-0.003266066447,0.002219430834,0.002666762969,-0.0009349741485,0.00173178882,0.001676864613,-0.001627370391,4.949422205e-05,0.003061719354,-0.001272725493,0.001788993861,0.002233736938,-0.0009324238889,0.001301313049,0.001715419366,-0.000655584132,0.001059835234,0.0006790048585,-0.0005167342335,0.000162270625,0.000216976332,-0.0002668142315,-4.983789958e-05,0.001447804365,-0.0006124080561,0.0008353963087,-0.001199117625,-0.0006770879679,-0.001876205593,0.00136508287,-0.0007183274798,0.00064675539,0.0009547268168,-0.001158591237,-0.0002038644206,0.0003302188679,-0.001072567776,-0.0007423489083,0.001852207293,-0.0007836459126,0.001068561381,0.001418002267,-0.001099728686,0.0003182735807,0.001152122294,-0.00176919116,-0.0006170688666,0.0003534242175,-0.0009089600107,-0.0005555357932,-0.0006262751804,-0.001007627639,-0.001633902819,-0.0002660160336,-0.0005936412021,-0.0008596572357,-0.0008587375995,-0.0005639390846,-0.001422676684,0.001275147345,-0.0009003076235,0.0003748397214,0.001363058647,-0.0009891800668,0.00037387858,0.0004418324527,-0.00108546532,-0.0006436328674,0.004013894778,-0.0008798222369,0.003134072542,0.001900937227,-0.00105202657,0.0008489106567,0.0012843545,-0.0008970810928,0.0003872734073,-0.0003221203023,-0.000733847482,-0.001055967784,-0.0001779935135,-0.001060545694,-0.001238539207,0.002623694354,-0.001277993956,0.001345700398,0.001533803412,-0.0004974974694,0.001036305942,0.001557055925,-0.0009947911069,0.0005622648177,0.001141570798,-0.0005449790615,0.000596591736,-0.0008318045368,-0.0001974723358,-0.001029276873,-0.0001547147202,-0.0004549718899,-0.0006096866101,0.001237266887,-0.00067667603,0.0005605908565,0.0009403215568,-0.0002673125133,0.0006730090435
35.8,0.00549566374,-0.003272458082,0.002223205658,0.00268834303,-0.0009349526243,0.001753390406,0.001665113582,-0.001625947259,3.916632271e-05,0.003073805377,-0.001272370685,0.001801434692,0.002234201408,-0.0009351493825,0.001299052025,0.001718209818,-0.0006570988273,0.00106111099,0.0006705102262,-0.0005215650852,0.0001489451409,0.0002083883376,-0.0002734674599,-6.507912235e-05,0.001441285361,-0.0006135718251,0.0008277135359,-0.001196418261,-0.0006802551423,-0.001876673403,0.001366345053,-0.0007231393102,0.0006432057423,0.0009359418483,-0.001143269713,-0.000207327865,0.0003495449689,-0.00109705312,-0.0007475081511,0.001847452576,-0.0007817564001,0.001065696176,0.001411839398,-0.00109191397,0.0003199254275,0.001187929973,-0.001776184893,-0.0005882549196,0.0003393395198,-0.0008882770476,-0.0005489375278,-0.0006217306173,-0.001000165682,-0.001621896299,-0.0002513358171,-0.0005840161908,-0.0008353520078,-0.0008592150396,-0.0005640199996,-0.001423235039,0.001268117711,-0.0009002809267,0.0003678367845,0.001365097685,-0.0009876503829,0.0003774473018,0.0004234566101,-0.001086627377,-0.0006631707671,0.004007472746,-0.0008795068988,0.003127965848,0.00190013518,-0.001044019172,0.000856116008,0.001281728973,-0.0008896266053,0.0003921023674,-0.0003371686664,-0.0007241488253,-0.001061317492,-0.0001677006399,-0.001055335013,-0.001223035652,0.002635167794,-0.001273719877,0.001361447917,0.0015431805,-0.0004993883534,0.001043792146,0.001572964811,-0.0009920871251,0.0005808776861,0.001155617559,-0.0005344357884,0.0006211817707,-0.00084151255,-0.0001611210202,-0.00100263357,-0.0001288471524,-0.0004674444543,-0.0005962916067,0.001206962619,-0.0006393230957,0.0005676395237,0.0009386572784,-0.0002339563385,0.0007047009399
35.9,0.005505894833,-0.003278598483,0.00222729635,0.002709337702,-0.0009349341669,0.001774403535,0.001652700237,-0.001624314643,2.838559365e-05,0.003084775332,-0.00127179688,0.001812978452,0.002233852946,-0.0009376166618,0.001296236284,0.00172013105,-0.0006585680299,0.00106156302,0.0006625207826,-0.0005262535086,0.000136267274,0.0001995201532,-0.000280075745,-8.055559176e-05,0.001433094667,-0.0006146357603,0.0008184589069,-0.00119491635,-0.0006835263162,-0.001878442667,0.001365479137,-0.0007278388864,0.0006376402502,0.0009169882614,-0.001127749911,-0.0002107616491,0.0003658824282,-0.001122173155,-0.0007562907266,0.001842308426,-0.0007797641926,0.001062544233,0.001404810664,-0.001082886418,0.0003219242468,0.001222476824,-0.001780627028,-0.0005581502043,0.0003262785065,-0.0008690553441,-0.0005427768377,-0.000616694074,-0.0009925625659,-0.00160925664,-0.0002381521264,-0.0005746663135,-0.00081281844,-0.0008607331382,-0.0005641600345,-0.001424893173,0.001259037321,-0.0009001170582,0.0003589202628,0.001364396251,-0.0009861520209,0.0003782442299,0.0004036931088,-0.00108762514,-0.0006839320309,0.003999124183,-0.0008791822861,0.003119941897,0.001897540072,-0.001035116361,0.0008624237106,0.001279149547,-0.0008823124334,0.0003968371133,-0.0003545295087,-0.0007132021091,-0.001067731618,-0.0001571453877,-0.0010496295,-0.001206774888,0.002645390818,-0.001268965563,0.001376425255,0.001552213917,-0.0005021121715,0.001050101746,0.001588039572,-0.0009895682584,0.0005984713138,0.001166216965,-0.0005253595113,0.0006408574536,-0.0008512952874,-0.0001274260769,-0.0009787213643,-0.0001061928446,-0.0004824603155,-0.0005886531601,0.001172330846,-0.0006004137175,0.0005719171285,0.0009369233272,-0.0002043902781,0.0007325330491
36.0,0.005516026235,-0.003284491169,0.002231535067,0.00272951198,-0.0009348978619,0.001794614118,0.001639621166,-0.001622476786,1.714438028e-05,0.003094483102,-0.001270973357,0.001823509745,0.002232676627,-0.0009398178962,0.001292858731,0.001721108124,-0.0006599748982,0.001061133226,0.0006550853286,-0.0005307998681,0.0001242854605,0.0001903281984,-0.0002866356708,-9.630747239e-05,0.001423197485,-0.0006155999525,0.0008075975326,-0.00119471671,-0.0006869230214,-0.001881639731,0.001362461183,-0.0007324305244,0.0006300306583,0.0008979027587,-0.001112084497,-0.0002141817382,0.0003792075889,-0.001147962912,-0.0007687553235,0.001836750361,-0.0007776571006,0.00105909326,0.001396988913,-0.001072722407,0.0003242665063,0.001255454552,-0.001782417464,-0.0005269629123,0.0003143449641,-0.0008514621997,-0.0005371172357,-0.000611311873,-0.0009848101826,-0.001596122056,-0.0002266318538,-0.0005656492218,-0.0007922810756,-0.0008633327284,-0.0005643738472,-0.001427706576,0.001247942561,-0.0008998169809,0.0003481255803,0.001360904237,-0.0009846818755,0.0003762223612,0.0003827224783,-0.001088453846,-0.0007057313674,0.003988931704,-0.000878854353,0.003110077351,0.001892993546,-0.00102524237,0.0008677511762,0.001276535337,-0.0008751079719,0.0004014273647,-0.0003741395704,-0.0007010621754,-0.001075201746,-0.0001467705699,-0.001043330883,-0.001190101453,0.002654178913,-0.001263695559,0.001390483354,0.001560838598,-0.0005056624598,0.001055176138,0.001602098249,-0.0009872037715,0.0006148944771,0.001173391841,-0.0005179432072,0.0006554486342,-0.0008610855111,-9.649318759e-05,-0.0009575786987,-8.707205381e-05,-0.000499789704,-0.0005868617578,0.001133538978,-0.0005600756713,0.0005734633069,0.0009353352716,-0.0001789368417,0.0007563984299
36.1,0.00552590418,-0.003290139816,0.002235764364,0.002748639013,-0.0009348228077,0.001813816206,0.001625885764,-0.001620437972,5.44779185e-06,0.003102795042,-0.001269871462,0.00183292358,0.002230666137,-0.0009417461845,0.001288919952,0.001721076252,-0.0006613025355,0.001059773717,0.0006482463729,-0.0005352058478,0.0001130405251,0.0001807707819,-0.0002931435627,-0.0001123727809,0.001411572122,-0.000616465492,0.0007951066296,-0.0011959148,-0.0006904651128,-0.001886379912,0.001357283722,-0.0007369183795,0.0006203653421,0.0008787255479,-0.001096324265,-0.0002175987175,0.0003894743852,-0.001174374603,-0.0007849002174,0.001830758081,-0.0007754217045,0.001055336377,0.001388455493,-0.001061518046,0.0003269374472,0.001286596172,-0.001781505919,-0.0004949097468,0.0003036221596,-0.0008356537922,-0.0005320316327,-0.0006057261804,-0.0009769046986,-0.001582630879,-0.0002169180652,-0.0005570303194,-0.0007739483846,-0.000867045573,-0.000564674905,-0.001431720478,0.001234886925,-0.0008993824527,0.000335504472,0.001354597383,-0.0009832362412,0.0003713611415,0.0003607357748,-0.001089110399,-0.0007283746242,0.003976995245,-0.0008785288969,0.003098466349,0.001886366056,-0.001014341677,0.0008720243787,0.001273804596,-0.0008679821174,0.0004058224788,-0.0003959455912,-0.0006877808278,-0.001083726419,-0.0001370077746,-0.001036345748,-0.001173353522,0.002661370737,-0.001257884727,0.00140348601,0.001568992681,-0.0005100249784,0.001058967703,0.001614959537,-0.0009849542964,0.0006300052407,0.001177203233,-0.0005123403885,0.0006648628443,-0.00087081931,-6.842989793e-05,-0.0009392492079,-7.176301716e-05,-0.0005191641818,-0.000590927199,0.001090850626,-0.0005184760764,0.0005723745492,0.0009341196194,-0.0001578739542,0.0007762456652
36.2,0.00553538741,-0.003295547986,0.002239839425,0.002766502754,-0.0009346884999,0.001831814254,0.001611516517,-0.00161820247,-6.685953306e-06,0.003109591516,-0.001268465142,0.001841126374,0.002227824072,-0.0009433956105,0.001284428461,0.00171998196,-0.0006625342088,0.001057447752,0.0006420396677,-0.0005394743515,0.0001025653163,0.0001708088382,-0.0002995952878,-0.0001287864496,0.001398210371,-0.0006172343611,0.0007809760099,-0.001198595899,-0.00069417043,-0.001892766329,0.001349956051,-0.000741306313,0.0006086497378,0.0008594977798,-0.001080514792,-0.0002210170118,0.0003966228229,-0.00120128456,-0.0008046617371,0.001824315673,-0.000773043352,0.001051272321,0.001379297318,-0.001049385354,0.0003299119637,0.00131568163,-0.00177789482,-0.0004622131896,0.0002941717789,-0.0008217736137,-0.0005276018347,-0.0006000705076,-0.0009688496127,-0.00156892012,-0.0002091294925,-0.000548879638,-0.0007580091304,-0.00087189395,-0.0005650751834,-0.001436969133,0.001219940792,-0.0008988159783,0.000321124814,0.001345477905,-0.0009818108843,0.0003636670205,0.0003379327535,-0.001089593425,-0.0007516606718,0.003963430882,-0.0008782114687,0.003085219413,0.001877560305,-0.001002380998,0.0008751793064,0.001270877403,-0.0008609050912,0.0004099723115,-0.0004199059514,-0.0006734064237,-0.001093312375,-0.0001282648208,-0.001028588744,-0.001156853564,0.002666829724,-0.001251519582,0.001415310142,0.001576616606,-0.0005151770258,0.00106143958,0.001626441367,-0.0009827691648,0.0006436722023,0.001177747954,-0.0005086615515,0.0006690864027,-0.0008804292962,-4.335525861e-05,-0.0009237845548,-6.050879176e-05,-0.0005402765053,-0.0006007852971,0.001044621109,-0.0004758222682,0.0005687988404,0.0009335130454,-0.0001414398041,0.0007920732413
