Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,0.0007479017893,8.002689716e-05,0.0008279286864,-0.002359977571,3.2381605e-05,-0.002327595966,-0.002016834622,-3.040022794e-05,-0.00204723485,-0.002585184292,0.0001014206954,-0.002483763596,-0.00420867268,-0.0003591874844,-0.004567860164,-0.003869792934,0.0003216116339,-0.003548181301,-0.005177129763,-0.0001231031079,-0.005300232871,-0.002919651761,0.0003211537545,-0.002598498007,-0.005412003694,-0.0003528335625,-0.005764837257,-0.003904833313,2.208121186e-06,-0.003902625191,-0.005073271997,-0.0004758390706,-0.005549111067,-0.003069316473,-0.0001569237166,-0.00322624019,-0.003107115572,-4.258883593e-05,-0.003149704408,-0.001887708506,-0.0002303685885,-0.002118077094,-0.002357294276,4.213753021e-05,-0.002315156746,-0.005707646975,-0.000251268045,-0.00595891502,-0.007795233508,-0.0004948763095,-0.008290109817,-0.005622867486,-0.001312208009,-0.006935075494,-0.003963937356,-0.0004971592637,-0.00446109662,-0.001939184139,0.0004562639343,-0.001482920205,-0.002390832931,-4.305571102e-06,-0.002395138503,-0.00280330733,-0.0002458654531,-0.003049172783,5.177961982e-05,0.0004244577355,0.0004762373553,-0.0004255042092,0.0001376925369,-0.0002878116723,-0.004441569707,-0.0002729425222,-0.00471451223,-0.0007692427724,-0.000490656831,-0.001259899603,-0.00624926089,-0.000377647388,-0.006626908278,-0.003583232232,-0.0001729792146,-0.003756211447,-0.005976867754,4.418262094e-05,-0.005932685133,-0.003972539431,2.319012332e-05,-0.003949349308,-0.006061422772,-0.0002487289711,-0.006310151743,-0.005728080914,-0.0001222883206,-0.005850369235,-0.005601397494,-0.0008724535158,-0.00647385101,-0.007558317584,-0.0007071011685,-0.008265418753,-0.006598908616,-0.000725885656,-0.007324794272,-0.007118701467,-0.0009132964571,-0.008031997924
33.7,0.0007468069498,8.198236836e-05,0.0008287893181,-0.0023598655,3.053298589e-05,-0.002329332514,-0.002020653464,-3.129779545e-05,-0.002051951259,-0.002586072384,9.870445031e-05,-0.002487367933,-0.004197845652,-0.0003606035011,-0.004558449153,-0.003858166547,0.0003254638206,-0.003532702726,-0.005144376411,-0.000114505697,-0.005258882108,-0.002895366714,0.000327447069,-0.002567919645,-0.005390572883,-0.0003491049274,-0.00573967781,-0.003889118041,6.38867308e-06,-0.003882729367,-0.005056197924,-0.0004755832146,-0.005531781138,-0.003031523427,-0.0001575223651,-0.003189045792,-0.003068848969,-4.245241947e-05,-0.003111301389,-0.001863192775,-0.0002256665673,-0.002088859342,-0.002335004138,4.220137723e-05,-0.002292802761,-0.005669317554,-0.0002503278392,-0.005919645394,-0.007717368735,-0.0004981704635,-0.008215539199,-0.005593554122,-0.001308285117,-0.006901839239,-0.003910163403,-0.0004985042911,-0.004408667694,-0.001946323252,0.00045914131,-0.001487181942,-0.002408225068,-6.403162386e-06,-0.00241462823,-0.002816354896,-0.0002462116405,-0.003062566536,2.772840064e-05,0.0004226394584,0.0004503678591,-0.0004616773115,0.0001336899703,-0.0003279873412,-0.004420391082,-0.0002680859091,-0.004688476991,-0.0007466251382,-0.0004904545924,-0.001237079731,-0.00622334983,-0.0003729728781,-0.006596322708,-0.0035591878,-0.0001703557123,-0.003729543513,-0.005933086473,4.602525533e-05,-0.005887061218,-0.00393156715,2.388188503e-05,-0.003907685265,-0.006013418668,-0.0002470199448,-0.006260438613,-0.005674219275,-0.0001250497587,-0.005799269033,-0.005526508477,-0.0008744336075,-0.006400942084,-0.00748905042,-0.0007086128021,-0.008197663222,-0.006526784324,-0.0007247941094,-0.007251578434,-0.007047140543,-0.0009104060673,-0.00795754661
33.8,0.0007441055508,8.404997137e-05,0.0008281555221,-0.002359623227,2.865663561e-05,-0.002330966591,-0.00202513566,-3.214070675e-05,-0.002057276366,-0.002586609679,9.601127174e-05,-0.002490598407,-0.004187472423,-0.0003621306951,-0.004549603118,-0.003846015893,0.0003293173477,-0.003516698546,-0.005111803182,-0.0001058372381,-0.00521764042,-0.002870378827,0.0003337450479,-0.002536633779,-0.005369472406,-0.0003453126584,-0.005714785064,-0.003873227123,1.059617068e-05,-0.003862630952,-0.005039744286,-0.0004754448323,-0.005515189118,-0.00299234994,-0.0001588918359,-0.003151241776,-0.003028952488,-4.194593104e-05,-0.003070898419,-0.001838148655,-0.0002208571116,-0.002059005767,-0.002311637432,4.228042027e-05,-0.002269357012,-0.005629285901,-0.0002493731805,-0.005878659081,-0.007636793407,-0.0005018524871,-0.008138645894,-0.005563883065,-0.00130406997,-0.006867953035,-0.003856267245,-0.0004999060719,-0.004356173317,-0.001952666968,0.0004618606808,-0.001490806287,-0.002425368901,-8.61961409e-06,-0.002433988515,-0.002828913638,-0.0002466015763,-0.003075515214,3.770373949e-06,0.0004208037988,0.0004245741727,-0.0004994906533,0.0001295031702,-0.0003699874831,-0.004397888867,-0.0002637088708,-0.004661597738,-0.000723932778,-0.000490312332,-0.00121424511,-0.006195481338,-0.0003684014265,-0.006563882764,-0.003534064205,-0.0001677604706,-0.003701824675,-0.005886741775,4.772923773e-05,-0.005839012537,-0.003891792158,2.446711229e-05,-0.003867325045,-0.005963214796,-0.0002453573299,-0.006208572126,-0.005621882462,-0.0001275093358,-0.005749391798,-0.005451307033,-0.0008763791226,-0.006327686156,-0.007418111919,-0.0007104705414,-0.008128582461,-0.006454539524,-0.0007237529393,-0.007178292463,-0.006974199404,-0.0009077300148,-0.007881929419
33.9,0.0007398219219,8.625793404e-05,0.0008260798559,-0.002359198766,2.67709888e-05,-0.002332427778,-0.002030226456,-3.292658198e-05,-0.002063153038,-0.002586712553,9.335633298e-05,-0.00249335622,-0.004177537173,-0.0003637510447,-0.004541288218,-0.003833305778,0.0003331686194,-0.003500137158,-0.005079462426,-9.710898754e-05,-0.005176571414,-0.002844722538,0.0003400360056,-0.002504686532,-0.005348725845,-0.0003414635004,-0.005690189345,-0.003857170548,1.482492765e-05,-0.00384234562,-0.005023923393,-0.000475415593,-0.005499338986,-0.002951919711,-0.0001609843586,-0.00311290407,-0.002987497225,-4.106450343e-05,-0.003028561729,-0.001812579815,-0.0002159531915,-0.002028533007,-0.002287222574,4.238249211e-05,-0.002244840082,-0.005587611351,-0.0002484224578,-0.005836033809,-0.007553643761,-0.0005059675466,-0.008059611308,-0.005533885843,-0.001299573996,-0.006833459839,-0.003802268465,-0.0005013483146,-0.004303616779,-0.001958143196,0.0004644195869,-0.001493723609,-0.002442029551,-1.091807133e-05,-0.002452947622,-0.002840920573,-0.0002470234638,-0.003087944037,-1.995522591e-05,0.0004189584203,0.0003990031944,-0.0005386752236,0.0001251664746,-0.000413508749,-0.004374070229,-0.0002598308575,-0.004633901087,-0.0007012005621,-0.0004902223321,-0.001191422894,-0.006165615326,-0.0003639761397,-0.006529591466,-0.003507870532,-0.0001652156945,-0.003673086227,-0.005837961419,4.933878658e-05,-0.005788622632,-0.003853248083,2.495854747e-05,-0.003828289536,-0.005910875039,-0.0002437024443,-0.006154577483,-0.005571140841,-0.0001296331563,-0.005700773998,-0.005375854159,-0.0008782835084,-0.006254137667,-0.007345576882,-0.0007126503099,-0.008058227191,-0.006382211998,-0.0007228051957,-0.007105017194,-0.006899985493,-0.0009052309895,-0.007805216482
34.0,0.0007339938142,8.863310173e-05,0.0008226269159,-0.002358536638,2.48929689e-05,-0.002333643669,-0.002035863116,-3.365416808e-05,-0.002069517284,-0.002586294301,9.07540747e-05,-0.002495540226,-0.004168016322,-0.0003654465345,-0.004533462857,-0.003819999443,0.0003370147387,-0.003482984704,-0.005047398346,-8.83311954e-05,-0.005135729541,-0.002818429329,0.000346307468,-0.002472121861,-0.005328352144,-0.000337563878,-0.005665916022,-0.003840955113,1.906909447e-05,-0.003821886019,-0.005008738451,-0.000475487609,-0.00548422606,-0.002910349613,-0.0001637511735,-0.003074100787,-0.00294451707,-3.983416227e-05,-0.002984351232,-0.001786486326,-0.0002109694878,-0.001997455814,-0.002261785085,4.25151327e-05,-0.002219269953,-0.005544350626,-0.0002474920483,-0.005791842674,-0.007468071135,-0.0005105500528,-0.007978621188,-0.005503580471,-0.001294812844,-0.006798393315,-0.003748181774,-0.0005028149922,-0.004250996766,-0.001962681494,0.0004668164498,-0.001495865045,-0.002457980177,-1.326264407e-05,-0.002471242821,-0.002852313028,-0.000247465811,-0.003099778839,-4.331113759e-05,0.000417110068,0.0003737989304,-0.000578954257,0.0001207143261,-0.0004582399309,-0.004348944126,-0.0002564668702,-0.004605410997,-0.0006784621968,-0.0004901753152,-0.001168637512,-0.006133713751,-0.0003597361883,-0.00649344994,-0.003480609398,-0.0001627445013,-0.0036433539,-0.005786874505,5.089782637e-05,-0.005735976679,-0.003815962264,2.537097367e-05,-0.00379059129,-0.005856453928,-0.0002420219977,-0.006098475926,-0.005522040685,-0.0001314021162,-0.005653442802,-0.005300200517,-0.0008801427912,-0.006180343308,-0.007271524666,-0.0007151221703,-0.007986646836,-0.006309832606,-0.0007219889569,-0.007031821563,-0.00682460411,-0.0009028671433,-0.007727471254
34.1,0.0007266707918,9.120039883e-05,0.0008178711906,-0.002357580158,2.303795912e-05,-0.002334542199,-0.002041977115,-3.432326623e-05,-0.002076300382,-0.002585268016,8.821799223e-05,-0.002497050024,-0.004158880414,-0.0003671993729,-0.004526079787,-0.003806060566,0.0003408534776,-0.003465207089,-0.005015648568,-7.951324486e-05,-0.005095161813,-0.002791529085,0.0003525461983,-0.002438982887,-0.005308367042,-0.0003336198655,-0.005641986907,-0.003824585796,2.332258503e-05,-0.003801263211,-0.004994185334,-0.0004756535034,-0.005469838838,-0.002867749103,-0.0001671434939,-0.003034892597,-0.002900009356,-3.831294387e-05,-0.002938322299,-0.001759866468,-0.0002059223918,-0.00196578886,-0.00223534978,4.268605847e-05,-0.002192663722,-0.005499559869,-0.0002465965349,-0.005746156403,-0.007380245581,-0.0005156221024,-0.007895867684,-0.005472974063,-0.001289806408,-0.006762780471,-0.003694020247,-0.0005042906086,-0.004198310856,-0.001966214321,0.000469050445,-0.001497163876,-0.00247300669,-1.561920455e-05,-0.002488625894,-0.00286302946,-0.0002479176812,-0.003110947141,-6.616418613e-05,0.0004152643899,0.0003491002038,-0.0006200470556,0.0001161807297,-0.0005038663259,-0.004322523849,-0.0002536277522,-0.004576151601,-0.0006557523342,-0.0004901603261,-0.00114591266,-0.006099745262,-0.0003557157655,-0.006455461028,-0.003452279264,-0.0001603700723,-0.003612649337,-0.005733611647,5.244892095e-05,-0.005681162726,-0.003779956913,2.572083232e-05,-0.003754236081,-0.005799999019,-0.0002402881214,-0.006040287141,-0.005474604567,-0.0001328132458,-0.005607417813,-0.005224390459,-0.0008819551216,-0.00610634558,-0.007196040847,-0.0007178513469,-0.007913892194,-0.006237426763,-0.0007213387173,-0.006958765481,-0.00674816027,-0.0009005934973,-0.007648753767
34.2,0.0007179130466,9.398231125e-05,0.0008118953578,-0.002356273092,2.121991032e-05,-0.002335053182,-0.00204849579,-3.493461093e-05,-0.002083430401,-0.002583548567,8.576049048e-05,-0.002497788077,-0.00415009548,-0.0003689921826,-0.004519087663,-0.003791454471,0.0003446831955,-0.003446771275,-0.004984245372,-7.066384615e-05,-0.005054909218,-0.002764051055,0.0003587382812,-0.002405312774,-0.005288784161,-0.0003296372469,-0.005618421408,-0.003808066547,2.757897506e-05,-0.003780487572,-0.004980253971,-0.0004759065092,-0.00545616048,-0.002824217987,-0.0001711136632,-0.00299533165,-0.002853936907,-3.658981653e-05,-0.002890526723,-0.001732717198,-0.0002008300226,-0.001933547221,-0.002207941491,4.290343403e-05,-0.002165038057,-0.005453295528,-0.0002457487067,-0.005699044235,-0.00729035737,-0.0005211925604,-0.00781154993,-0.00544206481,-0.001284578517,-0.006726643327,-0.003639797453,-0.0005057605977,-0.004145558051,-0.001968677907,0.0004711214522,-0.001497556455,-0.002486911632,-1.795600512e-05,-0.002504867637,-0.00287300999,-0.0002483689365,-0.003121378926,-8.838695985e-05,0.0004134258417,0.0003250388819,-0.0006616723548,0.0001115988024,-0.0005500735524,-0.004294828739,-0.00025132045,-0.004546149189,-0.0006331077803,-0.0004901646144,-0.001123272395,-0.006063688701,-0.0003519434752,-0.006415632176,-0.003422876313,-0.0001581147178,-0.003580991031,-0.005678304473,5.403237775e-05,-0.005624272095,-0.003745249641,2.602581954e-05,-0.003719223821,-0.005741552811,-0.0002384778552,-0.005980030667,-0.005428832147,-0.0001338804063,-0.005562712554,-0.005148464903,-0.0008837202536,-0.006032185157,-0.007119217122,-0.0007207997714,-0.007840016893,-0.006165015501,-0.0007208869141,-0.006885902416,-0.006670759387,-0.0008983636543,-0.007569123041
34.3,0.0007077904783,9.699840835e-05,0.0008047888866,-0.002354560847,1.945149904e-05,-0.002335109348,-0.002055343636,-3.548977503e-05,-0.002090833411,-0.002581053972,8.339280708e-05,-0.002497661165,-0.004141624122,-0.0003708082179,-0.00451243234,-0.003776149011,0.0003485026989,-0.003427646312,-0.004953216704,-6.179127031e-05,-0.005015007974,-0.002736024685,0.000364869292,-0.002371155393,-0.005269615986,-0.0003256216066,-0.005595237592,-0.003791400928,3.183144468e-05,-0.003759569483,-0.004966929707,-0.0004762405726,-0.00544317028,-0.002779843899,-0.000175616657,-0.002955460556,-0.002806231959,-3.478181498e-05,-0.002841013774,-0.00170503473,-0.0001957121681,-0.001900746898,-0.002179585654,4.317592305e-05,-0.002136409731,-0.005405614746,-0.0002449593447,-0.005650574091,-0.007198616847,-0.0005272572225,-0.007725874069,-0.005410843356,-0.001279156588,-0.006689999944,-0.003585528922,-0.0005072117274,-0.00409274065,-0.001970013233,0.0004730300972,-0.001496983136,-0.002499517528,-2.024405989e-05,-0.002519761588,-0.002882196981,-0.0002488104023,-0.003131007383,-0.0001098593319,0.0004115976416,0.0003017383097,-0.0007035516223,0.0001070004412,-0.0005965511811,-0.00426588547,-0.0002495482189,-0.004515433689,-0.0006105681858,-0.0004901735679,-0.001100741754,-0.006025535355,-0.0003484423554,-0.00637397771,-0.003392396278,-0.0001559989548,-0.003548395233,-0.005621085355,5.568516065e-05,-0.005565400194,-0.003711853836,2.630430675e-05,-0.00368554953,-0.005681154907,-0.0002365723397,-0.005917727246,-0.005384702228,-0.000134634047,-0.005519336275,-0.005072463722,-0.0008854388485,-0.005957902571,-0.007041150383,-0.0007239279375,-0.00776507832,-0.006092616984,-0.000720664889,-0.006813281873,-0.006592507658,-0.0008961314528,-0.007488639111
34.4,0.0006963815886,0.0001002648836,0.0007966464721,-0.002352391783,1.774424707e-05,-0.002334647536,-0.002062443725,-3.599111744e-05,-0.002098434843,-0.002577706985,8.112498939e-05,-0.002496581996,-0.004133426781,-0.0003726316308,-0.004506058412,-0.003760115847,0.0003523110962,-0.003407804751,-0.004922587378,-5.290357344e-05,-0.004975490952,-0.002707480732,0.00037092457,-0.002336556162,-0.005250874982,-0.000321578375,-0.005572453357,-0.003774593088,3.607280887e-05,-0.003738520279,-0.004954195034,-0.0004766504291,-0.005430845464,-0.002734701584,-0.0001806115318,-0.002915313115,-0.002756802098,-3.30305301e-05,-0.002789832628,-0.001676816468,-0.0001905900853,-0.001867406553,-0.002150309983,4.351260986e-05,-0.002106797373,-0.005356576449,-0.000244236861,-0.00560081331,-0.007105253737,-0.0005338001179,-0.007639053855,-0.005379294222,-0.001273571456,-0.006652865679,-0.003531233853,-0.0005086324583,-0.004039866311,-0.001970167417,0.0004747777685,-0.001495389649,-0.002510669934,-2.245741991e-05,-0.002533127354,-0.002890535971,-0.0002492339717,-0.003139769942,-0.0001304700807,0.0004097817288,0.0002793116482,-0.0007454126031,0.0001024160475,-0.0006429965556,-0.004235729655,-0.0002483107289,-0.004484040384,-0.0005881769571,-0.000490170744,-0.001078347701,-0.005985290825,-0.0003452302562,-0.006330521081,-0.003360836908,-0.0001540406815,-0.00351487759,-0.005562088206,5.743951967e-05,-0.005504648687,-0.003679779413,2.657446574e-05,-0.003653204948,-0.005618845011,-0.0002345560756,-0.005853401086,-0.005342176687,-0.0001351198587,-0.005477296546,-0.004996428564,-0.0008871116182,-0.005883540183,-0.006961942298,-0.0007271966763,-0.007689138974,-0.006020249123,-0.0007207029763,-0.006740952099,-0.006513513044,-0.0008938523958,-0.00740736544
34.5,0.0006837718589,0.0001037941489,0.0007875660077,-0.002349719106,1.610862333e-05,-0.002333610483,-0.002069719571,-3.64417207e-05,-0.002106161292,-0.002573437422,7.896591795e-05,-0.002494471504,-0.004125463521,-0.0003744477475,-0.004499911269,-0.00374333246,0.0003561076959,-0.003387224764,-0.004892380742,-4.40087848e-05,-0.004936389527,-0.002678452846,0.0003768895438,-0.002301563302,-0.005232574946,-0.0003175128205,-0.005550087767,-0.003757649282,4.029559484e-05,-0.003717353687,-0.004942031727,-0.0004771316639,-0.005419163391,-0.002688855027,-0.0001860623979,-0.002874917425,-0.002705538192,-3.149853366e-05,-0.002737036726,-0.001648064377,-0.0001854861605,-0.001833550537,-0.002120147365,4.392287929e-05,-0.002076224485,-0.005306243837,-0.0002435868043,-0.005549830641,-0.007010516729,-0.0005407955069,-0.007551312236,-0.005347397986,-0.001267857337,-0.006615255322,-0.003476937566,-0.0005100132385,-0.003986950805,-0.001969095493,0.0004763665355,-0.001492728958,-0.002520240205,-2.45734752e-05,-0.00254481368,-0.002897976945,-0.0002496326868,-0.003147609632,-0.0001501186074,0.000407978738,0.0002578601306,-0.0007869931048,9.787430453e-05,-0.0006891188003,-0.00420440826,-0.0002476039819,-0.004452012242,-0.0005659827746,-0.0004901379993,-0.001056120774,-0.005942977173,-0.0003423202383,-0.006285297411,-0.003328201501,-0.000152254393,-0.003480455894,-0.005501450383,5.932149673e-05,-0.005442128886,-0.003649034119,2.685320277e-05,-0.003622180916,-0.005554666692,-0.0002324165533,-0.005787083246,-0.005301206136,-0.0001353963992,-0.005436602535,-0.004920406482,-0.0008887385473,-0.00580914503,-0.006881700088,-0.0007305686026,-0.007612268691,-0.00594793317,-0.0007210299166,-0.006668963087,-0.006433887084,-0.0008914849446,-0.007325372029
34.6,0.0006700516512,0.0001075945825,0.0007776462337,-0.002346503293,1.455421561e-05,-0.002331949078,-0.00207709736,-3.684527974e-05,-0.00211394264,-0.00256818505,7.692334668e-05,-0.002491261703,-0.004117696184,-0.0003762433052,-0.004493939489,-0.003725784643,0.0003598919418,-0.003365892702,-0.004862620663,-3.511508841e-05,-0.004897735752,-0.00264897939,0.0003827500032,-0.002266229387,-0.005214732338,-0.0003134300327,-0.00552816237,-0.003740579609,4.449209137e-05,-0.003696087518,-0.00493042307,-0.0004776807826,-0.005408103852,-0.002642361679,-0.0001919388841,-0.002834300563,-0.002652323778,-3.036530211e-05,-0.00268268908,-0.001618788698,-0.0001804234784,-0.001799212176,-0.002089139037,4.441632291e-05,-0.002044722714,-0.005254687756,-0.0002430113014,-0.005497699058,-0.006914673511,-0.00054820982,-0.007462883331,-0.005315134393,-0.001262051654,-0.006577186046,-0.003422674478,-0.0005113467209,-0.003934021199,-0.00196676223,0.0004777990687,-0.001488963161,-0.002528127787,-2.657324501e-05,-0.002554701032,-0.002904475738,-0.0002500007587,-0.003154476496,-0.0001687164842,0.0004061880457,0.0002374715615,-0.000828044641,9.340206299e-05,-0.000734642578,-0.004171982522,-0.0002474200247,-0.004419402547,-0.0005440414712,-0.0004900556577,-0.001034097129,-0.005898635236,-0.0003397209591,-0.006238356195,-0.003294503302,-0.0001506503284,-0.00344515363,-0.005439314934,6.134965601e-05,-0.005377965278,-0.003619625172,2.715515683e-05,-0.003592470015,-0.005488671167,-0.0002301443913,-0.005718815558,-0.005261736395,-0.0001355318991,-0.005397268294,-0.004844453765,-0.0008903185047,-0.00573477227,-0.006800538088,-0.0007340092861,-0.007534547374,-0.005875697549,-0.0007216720649,-0.006597369614,-0.006353747086,-0.0008889917433,-0.007242738829
34.7,0.0006553140637,0.0001116704582,0.0007669845219,-0.002342714486,1.308999363e-05,-0.002329624493,-0.002084508047,-3.720596904e-05,-0.002121714016,-0.002561902304,7.500390309e-05,-0.0024868984,-0.004110090434,-0.0003780066356,-0.004488097069,-0.003707468714,0.0003636633556,-0.003343805359,-0.004833333403,-2.623104361e-05,-0.004859564447,-0.002619105018,0.0003884922407,-0.002230612778,-0.005197367266,-0.0003093349303,-0.005506702196,-0.003723399403,4.865434206e-05,-0.003674745061,-0.004919355663,-0.000478295274,-0.005397650937,-0.002595276854,-0.0001982163149,-0.002793493169,-0.002597044627,-2.982182583e-05,-0.002626866452,-0.001589010529,-0.0001754253416,-0.001764435871,-0.002057336736,4.500274136e-05,-0.002012333995,-0.00520198944,-0.0002425086701,-0.00544449811,-0.006818010713,-0.0005560028857,-0.007374013599,-0.005282485926,-0.001256194513,-0.00653868044,-0.00336849076,-0.0005126279492,-0.003881118709,-0.00196314348,0.0004790787028,-0.001484064778,-0.002534261686,-2.844151881e-05,-0.002562703204,-0.002909995177,-0.0002503334568,-0.003160328633,-0.0001861884231,0.0004044079102,0.0002182194871,-0.0008683353082,8.902432454e-05,-0.0007793109837,-0.00413853048,-0.0002477466233,-0.004386277104,-0.0005224175939,-0.0004899026664,-0.00101232026,-0.00585232647,-0.0003374371259,-0.006189763596,-0.003259769828,-0.0001492336022,-0.00340900343,-0.005375832223,6.35344509e-05,-0.005312297772,-0.003591560646,2.749193254e-05,-0.003564068713,-0.005420920173,-0.0002277338091,-0.005648653983,-0.005223714554,-0.0001356005131,-0.005359315067,-0.004768638763,-0.0008918494562,-0.005660488219,-0.006718578977,-0.0007374882607,-0.007456067238,-0.005803580755,-0.0007226530158,-0.006526233771,-0.006273217903,-0.0008863406838,-0.007159558587
34.8,0.0006396533481,0.000116021955,0.0007556753031,-0.002338334094,1.172458097e-05,-0.002326609513,-0.002091888756,-3.752832914e-05,-0.002129417085,-0.002554555996,7.321303327e-05,-0.002481342963,-0.004102617125,-0.0003797278009,-0.004482344926,-0.003688392697,0.0003674214789,-0.003320971218,-0.004804548857,-1.736584407e-05,-0.004821914701,-0.002588881552,0.0003941030761,-0.002194778476,-0.005180503842,-0.0003052322984,-0.005485736141,-0.003706129793,5.277411477e-05,-0.003653355678,-0.004908820442,-0.0004789736165,-0.005387794059,-0.002547656377,-0.0002048758346,-0.002752532211,-0.002539597097,-3.006347446e-05,-0.002569660572,-0.001558762361,-0.0001705147509,-0.001729277112,-0.002024803,4.569224045e-05,-0.001979110759,-0.005148241209,-0.0002420734704,-0.00539031468,-0.006720832823,-0.0005641282966,-0.00728496112,-0.005249440896,-0.001250327855,-0.006499768751,-0.003314445753,-0.0005138546129,-0.003828300366,-0.001958226648,0.0004802096227,-0.001478017025,-0.002538600733,-3.016681423e-05,-0.002568767547,-0.002914505645,-0.0002506268893,-0.003165132535,-0.0002024723971,0.0004026356634,0.0002001632663,-0.0009076514846,8.47642522e-05,-0.0008228872324,-0.004104148132,-0.0002485671752,-0.004352715308,-0.0005011849536,-0.0004896567577,-0.0009908417113,-0.005804133674,-0.0003354699895,-0.006139603663,-0.003224045775,-0.0001480035547,-0.00337204933,-0.005311160417,6.587842067e-05,-0.005245281996,-0.003564850128,2.787155161e-05,-0.003536978576,-0.005351487442,-0.0002251830211,-0.005576670463,-0.005187093652,-0.0001356783544,-0.005322772006,-0.004693042759,-0.0008933292088,-0.005586371968,-0.006635953801,-0.0007409797955,-0.007376933596,-0.005731632349,-0.0007239940056,-0.006455626355,-0.006192432709,-0.0008835056555,-0.007075938364
34.9,0.0006231642042,0.00012064515,0.0007438093542,-0.002333355213,1.046644329e-05,-0.00232288877,-0.002099183266,-3.78171644e-05,-0.002137000431,-0.002546127657,7.155495624e-05,-0.002474572701,-0.004095252776,-0.0003813986936,-0.00447665147,-0.003668576356,0.000371165827,-0.003297410529,-0.004776301003,-8.529568017e-06,-0.004784830571,-0.002558368085,0.0003995698485,-0.002158798237,-0.005164169948,-0.0003011268592,-0.005465296807,-0.003688797454,5.684288413e-05,-0.00363195457,-0.004898812991,-0.0004797152321,-0.005378528223,-0.002499557001,-0.0002119045302,-0.002711461531,-0.002479894759,-3.128165057e-05,-0.00251117641,-0.001528087111,-0.0001657138524,-0.001693800963,-0.001991610015,4.649528463e-05,-0.00194511473,-0.005093544988,-0.0002416970407,-0.005335242029,-0.006623459428,-0.0005725333169,-0.007195992745,-0.005215995369,-0.001244494545,-0.006460489914,-0.00326061171,-0.0005150273826,-0.003775639092,-0.001952010323,0.0004811969912,-0.001470813332,-0.002541132612,-3.174125767e-05,-0.002572873869,-0.002917985051,-0.0002508778045,-0.003168862856,-0.000217519063,0.0004008679063,0.0001833488433,-0.000945798544,8.06431814e-05,-0.0008651553626,-0.004068948899,-0.0002498610029,-0.004318809902,-0.0004804259734,-0.0004892946816,-0.0009697206549,-0.005754160368,-0.0003338178296,-0.006087978197,-0.003187393982,-0.0001469534859,-0.003334347468,-0.005245465243,6.837701337e-05,-0.00517708823,-0.003539504809,2.829802001e-05,-0.003511206789,-0.005280459029,-0.0002224943319,-0.005502953361,-0.005151835892,-0.0001358396752,-0.005287675567,-0.004617758997,-0.0008947563468,-0.005512515344,-0.006552800734,-0.00074446328,-0.007297264014,-0.005659912366,-0.0007257145319,-0.006385626897,-0.006111532901,-0.0008804669093,-0.00699199981
