Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001097623022,-0.0003719198094,0.0007257032131,-0.0007056307139,1.409407928e-06,-0.000704221306,-0.0005952055354,-0.0001331476265,-0.000728353162,-0.0007132653885,6.059198447e-05,-0.0006526734041,-0.001542504845,-0.000128912288,-0.001671417133,-0.001353732863,0.0002255518368,-0.001128181026,-0.002366003447,0.000155793109,-0.002210210338,-0.0013104575,0.000276796931,-0.001033660569,-0.002046464374,1.703042435e-06,-0.002044761331,-0.00120166005,3.238546238e-05,-0.001169274588,-0.001344159016,-0.0003255477949,-0.001669706811,-0.001077275749,-6.8289231e-05,-0.00114556498,-0.0005454636019,-0.0001787216219,-0.0007241852238,-0.00085276656,9.2576636e-05,-0.000760189924,-0.0006727119438,9.520418853e-05,-0.0005775077552,-0.001893170549,5.738743099e-05,-0.001835783118,-0.002838698255,-0.0001089077315,-0.002947605986,-0.002749465913,-0.0001752315255,-0.002924697439,-0.001748428583,-3.030568088e-05,-0.001778734264,-0.0001665873623,7.945380599e-05,-8.713355628e-05,0.0006212669603,-0.0001306477707,0.0004906191896,-0.000200186953,-0.0002108504733,-0.0004110374263,0.0009211613377,1.670029177e-05,0.0009378616295,0.001212119054,-0.0002355164943,0.0009766025594,-0.002637072107,-1.151041417e-05,-0.002648582521,-0.000425440627,8.326847896e-05,-0.0003421721481,-0.003259210522,-0.000218142052,-0.003477352574,-0.001138737309,-0.0001252781463,-0.001264015455,-0.001329082536,-0.0001407415275,-0.001469824063,-0.001321923855,-6.392810814e-06,-0.001328316666,-0.001544401795,-6.656462169e-05,-0.001610966417,-0.001934566075,-2.405378255e-05,-0.001958619858,-0.001649996192,-0.0002598007585,-0.001909796951,-0.002785682247,-0.0001776298701,-0.002963312117,-0.001980495072,-0.0003331785112,-0.002313673583,-0.002475652704,-0.0002300889269,-0.002705741631
16.1,0.001097331014,-0.0003704741125,0.0007268569013,-0.0006992046949,3.951248544e-06,-0.0006952534464,-0.0006029485783,-0.0001322419276,-0.0007351905059,-0.0007100304881,6.325279292e-05,-0.0006467776952,-0.001548953727,-0.0001280696773,-0.001677023404,-0.001345632989,0.0002295026883,-0.001116130301,-0.002368721968,0.0001597176838,-0.002209004285,-0.001307328607,0.0002815985727,-0.001025730034,-0.002047106558,4.195631359e-06,-0.002042910927,-0.001192126187,3.557534544e-05,-0.001156550841,-0.0013409596,-0.0003239040349,-0.001664863635,-0.001086411568,-6.38761501e-05,-0.001150287718,-0.0005548372646,-0.0001734107728,-0.0007282480374,-0.0008532123099,9.374004256e-05,-0.0007594722673,-0.0006826202662,0.0001006142418,-0.0005820060244,-0.001896771481,5.927637913e-05,-0.001837495102,-0.002849743877,-0.0001066970869,-0.002956440964,-0.002759323085,-0.0001756169298,-0.002934940015,-0.001758574619,-2.938264903e-05,-0.001787957268,-0.0001527176363,8.357744919e-05,-6.914018714e-05,0.0006303442798,-0.0001279789725,0.0005023653073,-0.0001924111531,-0.0002094728062,-0.0004018839593,0.000928094988,1.904199147e-05,0.0009471369795,0.001209062492,-0.0002359547986,0.0009731076937,-0.002649720286,-1.061760386e-05,-0.00266033789,-0.0004299348327,8.45780422e-05,-0.0003453567905,-0.003269451999,-0.0002173587642,-0.003486810764,-0.001145367576,-0.0001228869368,-0.001268254513,-0.001327780816,-0.0001406602649,-0.001468441081,-0.001322883936,-3.070659125e-06,-0.001325954595,-0.001544744117,-6.468446514e-05,-0.001609428583,-0.001942032746,-2.357750464e-05,-0.00196561025,-0.001641956315,-0.0002613131119,-0.001903269427,-0.002788957965,-0.000177642901,-0.002966600866,-0.001978139982,-0.0003318640243,-0.002310004006,-0.002473958627,-0.0002304849604,-0.002704443588
16.2,0.001096342599,-0.0003690236425,0.0007273189562,-0.0006928952279,6.453575337e-06,-0.0006864416526,-0.0006113808494,-0.0001313330084,-0.0007427138578,-0.0007062922157,6.592812518e-05,-0.0006403640905,-0.001555091091,-0.000127309047,-0.001682400138,-0.001336318051,0.0002333984679,-0.001102919583,-0.002370551548,0.0001636073216,-0.002206944227,-0.001303501823,0.0002863180353,-0.001017183788,-0.002047424372,6.65087281e-06,-0.002040773499,-0.001182181275,3.864127453e-05,-0.001143540001,-0.001337887588,-0.0003223494502,-0.001660237038,-0.001094868736,-5.960811177e-05,-0.001154476848,-0.0005632460419,-0.0001685121833,-0.0007317582252,-0.0008531617936,9.490842123e-05,-0.0007582533724,-0.0006920451093,0.0001060332957,-0.0005860118136,-0.001899870215,6.105374675e-05,-0.001838816468,-0.00286050271,-0.0001044978941,-0.002965000604,-0.002768709105,-0.0001759051347,-0.00294461424,-0.001768616117,-2.844126121e-05,-0.001797057379,-0.0001381841876,8.765598324e-05,-5.05282044e-05,0.0006394690258,-0.0001253301806,0.0005141388452,-0.0001846727727,-0.0002081023114,-0.0003927750842,0.0009339323296,2.130753159e-05,0.0009552398612,0.001204985584,-0.0002363679709,0.0009686176134,-0.002661346766,-9.824343689e-06,-0.002671171109,-0.0004339324288,8.578413992e-05,-0.0003481482889,-0.003278666608,-0.0002165126573,-0.003495179266,-0.001151355465,-0.0001206166067,-0.001271972071,-0.001326036553,-0.0001405163436,-0.001466552897,-0.00132346962,2.729436252e-07,-0.001323196677,-0.001544393026,-6.271731323e-05,-0.00160711034,-0.001948562678,-2.315753512e-05,-0.001971720214,-0.001633701839,-0.0002628962443,-0.001896598083,-0.002791700241,-0.0001776923702,-0.002969392611,-0.001976065773,-0.0003301656901,-0.002306231463,-0.002471871172,-0.0002309427846,-0.002702813957
16.3,0.001094553047,-0.0003675799532,0.0007269730939,-0.0006868202348,8.913126628e-06,-0.0006779071082,-0.0006205639968,-0.000130423742,-0.0007509877388,-0.0007021771005,6.86159173e-05,-0.0006335611832,-0.001560984266,-0.0001266361153,-0.001687620382,-0.001325884607,0.0002372364166,-0.00108864819,-0.002371536913,0.0001674571262,-0.002204079787,-0.001299011497,0.0002909479441,-0.001008063553,-0.002047472521,9.068377783e-06,-0.002038404144,-0.001171915862,4.158448398e-05,-0.001130331378,-0.001335027669,-0.0003208853587,-0.001655913028,-0.00110269617,-5.549532074e-05,-0.001158191491,-0.0005707522772,-0.0001640491031,-0.0007348013803,-0.0008527010103,9.60875779e-05,-0.0007566134324,-0.0007010507499,0.000111460601,-0.0005895901489,-0.001902538481,6.272869211e-05,-0.001839809789,-0.002870986424,-0.0001023421884,-0.002973328612,-0.002777694203,-0.0001760962244,-0.002953790428,-0.001778565509,-2.74854554e-05,-0.001806050965,-0.0001230882614,9.168351933e-05,-3.140474203e-05,0.0006485560718,-0.0001226991994,0.0005258568724,-0.0001770717134,-0.0002067391419,-0.0003838108553,0.0009385929184,2.349471143e-05,0.0009620876299,0.001199796793,-0.0002367521886,0.0009630446045,-0.002672012235,-9.132232081e-06,-0.002681144467,-0.0004374944499,8.68957217e-05,-0.0003505987282,-0.003286921514,-0.000215608248,-0.003502529762,-0.001156783648,-0.0001184654342,-0.001275249082,-0.001323959288,-0.0001403043273,-0.001464263615,-0.001323762338,3.62348009e-06,-0.001320138858,-0.001543426038,-6.065576106e-05,-0.001604081799,-0.001954244023,-2.279124969e-05,-0.001977035273,-0.001625312876,-0.0002645339282,-0.001889846804,-0.002793979275,-0.0001777717104,-0.002971750985,-0.001974321858,-0.0003280954862,-0.002302417344,-0.002469453253,-0.0002314610299,-0.002700914283
16.4,0.001091863594,-0.0003661544289,0.0007257091652,-0.0006810955741,1.13268452e-05,-0.0006697687289,-0.000630553081,-0.0001295170761,-0.0007600701571,-0.0006978124789,7.131424423e-05,-0.0006264982346,-0.001566700954,-0.0001260558102,-0.001692756765,-0.001314435108,0.000241014543,-0.001073420565,-0.00237172811,0.0001712628762,-0.002200465234,-0.001293895673,0.00029548156,-0.0009984141126,-0.002047304809,1.144816097e-05,-0.002035856648,-0.001161421307,4.440728018e-05,-0.001117014027,-0.001332460777,-0.0003195123324,-0.00165197311,-0.001109950209,-5.154421512e-05,-0.001161494424,-0.0005774232139,-0.0001600420965,-0.0007374653103,-0.0008519157521,9.728264625e-05,-0.0007546331059,-0.0007097023683,0.0001168951795,-0.0005928071888,-0.001904850911,6.431081891e-05,-0.001840540092,-0.002881211393,-0.0001002628933,-0.002981474286,-0.00278635109,-0.0001761922168,-0.002962543307,-0.001788435724,-2.652046189e-05,-0.001814956186,-0.0001075334748,9.565468798e-05,-1.187878678e-05,0.0006575227445,-0.0001200836658,0.0005374390787,-0.0001697053192,-0.0002053831043,-0.0003750884235,0.0009420064966,2.560179581e-05,0.0009676082924,0.001193413714,-0.0002371037238,0.00095630999,-0.002681780917,-8.54211055e-06,-0.002690323028,-0.0004406850217,8.792291694e-05,-0.0003527621048,-0.003294288257,-0.0002146498228,-0.00350893808,-0.001161739371,-0.0001164298874,-0.001278169258,-0.001321658335,-0.000140021322,-0.001461679657,-0.001323844119,6.9662348e-06,-0.001316877884,-0.001541925638,-5.849414751e-05,-0.001600419786,-0.001959171839,-2.247472856e-05,-0.001981646568,-0.00161687168,-0.00026620848,-0.00188308016,-0.002795869587,-0.0001778733731,-0.00297374296,-0.001972959072,-0.0003256702477,-0.00229862932,-0.002466772516,-0.0002320381293,-0.002698810645
16.5,0.001088182954,-0.0003647581274,0.0007234248265,-0.0006758333908,1.369187522e-05,-0.0006621415155,-0.0006413954696,-0.0001286159538,-0.0007700114234,-0.0006933245538,7.402130887e-05,-0.000619303245,-0.001572307862,-0.0001255721948,-0.001697880057,-0.001302076159,0.0002447316615,-0.001057344497,-0.00237117931,0.0001750210972,-0.002196158212,-0.001288195178,0.0002999128067,-0.0009882823717,-0.00204697304,1.379067842e-05,-0.002033182361,-0.001150788135,4.711297322e-05,-0.001103675161,-0.00133026239,-0.0003182302005,-0.001648492591,-0.001116693063,-4.775735619e-05,-0.001164450419,-0.0005833278149,-0.0001565090844,-0.0007398368993,-0.0008508897574,9.849811371e-05,-0.0007523916437,-0.0007180641135,0.0001223358243,-0.0005957282892,-0.001906883539,6.581000875e-05,-0.00184107353,-0.002891198582,-9.829240424e-05,-0.002989490987,-0.002794753458,-0.0001761969442,-0.002970950402,-0.001798239514,-2.555273339e-05,-0.001823792247,-9.162405652e-05,9.956475214e-05,7.940695629e-06,0.0006662902714,-0.0001174811078,0.0005488091636,-0.0001626668945,-0.0002040336517,-0.0003667005462,0.0009441144429,2.762763651e-05,0.0009717420794,0.00118576469,-0.0002374189274,0.0009483457625,-0.002690719507,-8.053715239e-06,-0.002698773222,-0.0004435701216,8.887687956e-05,-0.0003546932421,-0.003300841641,-0.0002136412973,-0.003514482938,-0.001166312959,-0.0001145045425,-0.001280817501,-0.001319240592,-0.0001396669265,-0.001458907518,-0.001323796001,1.028656845e-05,-0.001313509432,-0.001539977026,-5.622899546e-05,-0.001596206022,-0.001963445881,-2.220249471e-05,-0.001985648376,-0.001608461037,-0.0002679013843,-0.001876362421,-0.002797448445,-0.000177988999,-0.002975437444,-0.001972028664,-0.0003229116142,-0.002294940278,-0.002463899829,-0.0002326723053,-0.002696572135
16.6,0.001083428873,-0.0003634016457,0.0007200272276,-0.0006711403958,1.600555323e-05,-0.0006551348425,-0.0006531297811,-0.000127723249,-0.0007808530301,-0.0006888363776,7.673542965e-05,-0.0006121009479,-0.001577869292,-0.0001251884129,-0.001703057705,-0.001288916645,0.0002483873974,-0.001040529248,-0.002369947486,0.0001787291298,-0.002191218357,-0.00128195267,0.000304236297,-0.0009777163733,-0.002046525972,1.609687868e-05,-0.002030429093,-0.001140104425,4.970582588e-05,-0.001090398599,-0.001328500953,-0.0003170380475,-0.001645539,-0.001122990771,-4.413360887e-05,-0.00116712438,-0.00058853358,-0.0001534652548,-0.0007419988348,-0.0008497030182,9.973788099e-05,-0.0007499651372,-0.0007261971742,0.0001277810878,-0.0005984160864,-0.001908712163,6.72362653e-05,-0.001841475898,-0.002900972587,-9.646142028e-05,-0.002997434008,-0.002802974341,-0.0001761159373,-0.002979090278,-0.00180798865,-2.458985778e-05,-0.001832578507,-7.546316039e-05,0.0001034097492,2.794658878e-05,0.0006747851415,-0.0001148889905,0.000559896151,-0.000156044316,-0.0002026898738,-0.0003587341898,0.0009448709785,2.957175383e-05,0.0009744427323,0.001176790288,-0.0002376942217,0.0009390960665,-0.002698896078,-7.665337245e-06,-0.002706561415,-0.0004462162865,8.976959149e-05,-0.000356446695,-0.0033066583,-0.0002125861314,-0.003519244431,-0.00117059609,-0.0001126821155,-0.001283278205,-0.001316808465,-0.0001392430921,-0.001456051557,-0.001323696637,1.357026812e-05,-0.001310126369,-0.001537665664,-5.385944918e-05,-0.001591525113,-0.001967168198,-2.196733692e-05,-0.001989135535,-0.001600162625,-0.0002695937945,-0.001869756419,-0.002798794196,-0.0001781097088,-0.002976903905,-0.001971581349,-0.0003198457894,-0.002291427138,-0.002460907874,-0.0002333614135,-0.002694269287
16.7,0.001077529581,-0.0003620950218,0.0007154345595,-0.0006671162748,1.826538273e-05,-0.0006488508921,-0.0006657850177,-0.0001268417109,-0.0007926267285,-0.0006844660191,7.945503796e-05,-0.0006050109811,-0.001583445885,-0.0001249066499,-0.001708352535,-0.001275065998,0.0002519821754,-0.001023083823,-0.002368091166,0.0001823852067,-0.002185705959,-0.001275211798,0.0003084473816,-0.0009667644168,-0.002046008459,1.836825396e-05,-0.002027640205,-0.001129454428,5.21910139e-05,-0.001077263414,-0.00132723657,-0.0003159342172,-0.001643170787,-0.001128911226,-4.066854907e-05,-0.001169579775,-0.0005931044285,-0.0001509225484,-0.0007440269769,-0.0008484306183,0.0001010053352,-0.0007474252832,-0.0007341583217,0.0001332292759,-0.0006009290458,-0.001910410877,6.859958825e-05,-0.001841811288,-0.00291056013,-9.479811768e-05,-0.003005358248,-0.002811084448,-0.0001759563999,-0.002987040848,-0.00181769315,-2.364046123e-05,-0.001841333611,-5.915135248e-05,0.0001071865623,4.803520986e-05,0.0006829402575,-0.000112304816,0.0005706354415,-0.0001499188237,-0.0002013505442,-0.0003512693679,0.0009442440117,3.143436261e-05,0.0009756783743,0.001166444494,-0.0002379260929,0.0009285184013,-0.002706379041,-7.373598724e-06,-0.002713752639,-0.0004486894374,9.061361678e-05,-0.0003580758206,-0.003311815127,-0.0002114873004,-0.003523302427,-0.001174679995,-0.0001109536627,-0.001285633658,-0.001314458162,-0.0001387539683,-0.00145321213,-0.001323621157,1.680388795e-05,-0.001306817269,-0.001535074931,-5.138776002e-05,-0.001586462691,-0.001970440791,-2.176034624e-05,-0.001992201138,-0.001592055598,-0.0002712668764,-0.001863322474,-0.002799984743,-0.0001782264819,-0.002978211225,-0.001971666471,-0.0003165032495,-0.00228816972,-0.002457870036,-0.0002341026203,-0.002691972656
16.8,0.001070424952,-0.0003608476404,0.0007095773119,-0.000663852422,2.0469017e-05,-0.000643383405,-0.0006793799959,-0.000125973895,-0.0008053538909,-0.0006803251454,8.217868572e-05,-0.0005981464596,-0.001589093658,-0.0001247280994,-0.001713821758,-0.001260632754,0.0002555172008,-0.001005115553,-0.002365669368,0.0001859885277,-0.00217968084,-0.001268016554,0.0003125422031,-0.0009554743514,-0.002045460798,2.060686493e-05,-0.002024853933,-0.001118917449,5.457456754e-05,-0.001064342882,-0.001326520018,-0.0003149163424,-0.00164143636,-0.001134522679,-3.735497143e-05,-0.00117187765,-0.0005971002508,-0.0001488886209,-0.0007459888717,-0.0008471421004,0.0001023034054,-0.000744838695,-0.0007419990163,0.0001386784338,-0.0006033205825,-0.001912050938,6.990986897e-05,-0.001842141069,-0.002919988692,-9.332748769e-05,-0.00301331618,-0.002819150668,-0.00017572724,-0.002994877909,-0.001827360796,-2.271404845e-05,-0.001850074845,-4.278531228e-05,0.0001108929134,6.810760109e-05,0.0006906958287,-0.0001097262675,0.0005809695612,-0.0001443640277,-0.0002000142149,-0.0003443782426,0.0009422155967,3.321636086e-05,0.0009754319576,0.001154695613,-0.0002381110607,0.0009165845527,-0.002713236255,-7.173342109e-06,-0.002720409597,-0.0004510539434,9.142185296e-05,-0.0003596320904,-0.003316387766,-0.0002103473716,-0.003526735138,-0.001178653815,-0.0001093088829,-0.001287962698,-0.00131227836,-0.0001382057739,-0.001450484134,-0.001323640208,1.997502008e-05,-0.001303665188,-0.001532284064,-4.881977343e-05,-0.001581103837,-0.00197336346,-2.15711787e-05,-0.001994934638,-0.001584215444,-0.0002729021381,-0.001857117583,-0.002801096273,-0.0001783306122,-0.002979426885,-0.001972331137,-0.000312918507,-0.002285249644,-0.002454859547,-0.0002348920121,-0.002689751559
16.9,0.001062067337,-0.0003596681098,0.0007023992277,-0.0006614309965,2.26142766e-05,-0.0006388167199,-0.000693923004,-0.0001251220857,-0.0008190450897,-0.0006765179608,8.490504466e-05,-0.0005916129161,-0.001594863287,-0.0001246529289,-0.001719516215,-0.001245723339,0.0002589944286,-0.0009867289109,-0.002362740706,0.0001895393083,-0.002173201398,-0.001260410708,0.000316517717,-0.0009438929911,-0.002044918166,2.281533216e-05,-0.002022102834,-0.001108566895,5.686328273e-05,-0.001051703612,-0.001326391942,-0.0003139813929,-0.001640373335,-0.001139892626,-3.418336626e-05,-0.001174075992,-0.0006005776367,-0.0001473655174,-0.0007479431541,-0.0008459009873,0.0001036345997,-0.0007422663876,-0.0007497647397,0.0001441263161,-0.0006056384236,-0.001913699892,7.117679677e-05,-0.001842523096,-0.002929285574,-9.207067567e-05,-0.00302135625,-0.002827234796,-0.0001754390639,-0.00300267386,-0.001836996997,-2.182072508e-05,-0.001858817722,-2.64567045e-05,0.0001145273568,8.80706523e-05,0.0006980000607,-0.0001071513231,0.0005908487376,-0.0001394450879,-0.0001986792854,-0.0003381243733,0.0009387820976,3.49192989e-05,0.0009737013965,0.001141526985,-0.0002382456125,0.0009032813729,-0.002719534255,-7.057593915e-06,-0.002726591849,-0.0004533718549,9.220731861e-05,-0.0003611645363,-0.0033204492,-0.000209168667,-0.003529617867,-0.00118260314,-0.0001077364113,-0.001290339552,-0.00131034905,-0.0001376066845,-0.001447955735,-0.001323819027,2.307251229e-05,-0.001300746515,-0.001529366337,-4.616529865e-05,-0.001575531636,-0.001976031864,-2.138842732e-05,-0.001997420292,-0.001576712998,-0.000274481884,-0.001851194882,-0.002802202135,-0.0001784142155,-0.002980616351,-0.001973619235,-0.0003091298917,-0.002282749127,-0.002451948645,-0.0002357242875,-0.002687672933
17.0,0.001052422212,-0.0003585641338,0.0006938580778,-0.000659924101,2.469920021e-05,-0.0006352249008,-0.0007094114579,-0.000124288224,-0.0008336996819,-0.0006731401831,8.763288235e-05,-0.0005855073008,-0.001600799435,-0.0001246802523,-0.001725479688,-0.001230440838,0.0002624165281,-0.0009680243096,-0.002359362446,0.0001930387981,-0.002166323648,-0.001252437166,0.0003203716824,-0.0009320654833,-0.002044410007,2.49968117e-05,-0.002019413195,-0.001098469309,5.906462016e-05,-0.001039404689,-0.001326882136,-0.0003131257148,-0.00164000785,-0.001145086614,-3.114228802e-05,-0.001176228902,-0.0006035906761,-0.0001463483777,-0.0007499390539,-0.0008447640653,0.0001050010608,-0.0007397630045,-0.0007574941254,0.0001495703678,-0.0006079237576,-0.00191542066,7.240978292e-05,-0.001843010877,-0.002938477117,-9.10443642e-05,-0.003029521481,-0.002835392291,-0.0001751040925,-0.003010496384,-0.001846604817,-2.097083583e-05,-0.001867575653,-1.02511139e-05,0.0001180893236,0.0001078382097,0.0007048097686,-0.0001045782943,0.0006002314743,-0.0001352179775,-0.0001973440098,-0.0003325619873,0.0009339541791,3.654532147e-05,0.0009704995006,0.001126937612,-0.0002383261182,0.0008886114942,-0.002725337394,-7.017616468e-06,-0.00273235501,-0.0004557020767,9.298296335e-05,-0.0003627191134,-0.003324068369,-0.0002079534044,-0.003532021773,-0.001186608586,-0.0001062240206,-0.001292832606,-0.001308740373,-0.0001369666946,-0.001445707068,-0.001324216407,2.608665073e-05,-0.001298129756,-0.001526387319,-4.343829645e-05,-0.001569825616,-0.00197853579,-2.119996595e-05,-0.001999735755,-0.001569613411,-0.000275989769,-0.00184560318,-0.002803371648,-0.0001784707048,-0.002981842353,-0.001975570291,-0.0003051792383,-0.00228074953,-0.00244920755,-0.0002365926285,-0.002685800178
17.1,0.001041468801,-0.0003575424279,0.000683926373,-0.0006593929003,2.672211067e-05,-0.0006326707896,-0.0007258314019,-0.0001234738487,-0.0008493052506,-0.0006702778028,9.036102637e-05,-0.0005799167765,-0.001606939963,-0.0001248081131,-0.001731748076,-0.001214883591,0.0002657868507,-0.0009490967399,-0.002355589428,0.00019648929,-0.002159100138,-0.001244137183,0.0003241026593,-0.0009200345237,-0.002043959351,2.715497083e-05,-0.00201680438,-0.00108868337,6.118660886e-05,-0.001027496761,-0.001328008867,-0.0003123450504,-0.001640353917,-0.001150166737,-2.82185514e-05,-0.001178385288,-0.0006061911447,-0.0001458243744,-0.0007520155191,-0.0008437803634,0.0001064046749,-0.0007373756885,-0.0007652177798,0.0001550077411,-0.0006102100387,-0.001917270405,7.361791222e-05,-0.001843652493,-0.002947587702,-9.026033612e-05,-0.003037848038,-0.002843670926,-0.0001747360227,-0.003018406949,-0.001856184873,-2.017462485e-05,-0.001876359498,5.753030528e-06,0.000121579169,0.0001273321996,0.0007110910072,-0.0001020058369,0.0006090851703,-0.0001317287722,-0.0001960064944,-0.0003277352666,0.0009277566766,3.809706912e-05,0.0009658537457,0.00111094268,-0.0002383487545,0.0008725939256,-0.002730706718,-7.043092152e-06,-0.002737749811,-0.000458099323,9.376146905e-05,-0.0003643378539,-0.00332730874,-0.0002067037561,-0.003534012496,-0.00119074429,-0.0001047587077,-0.001295502997,-0.001307511476,-0.0001362974142,-0.00144380889,-0.00132488357,2.900929811e-05,-0.001295874272,-0.001523403144,-4.06568981e-05,-0.001564060042,-0.001980957645,-2.099319232e-05,-0.002001950837,-0.001562975053,-0.0002774113236,-0.001840386377,-0.002804668777,-0.0001784951194,-0.002983163896,-0.001978218283,-0.0003011114006,-0.002279329684,-0.002446703202,-0.0002374887539,-0.002684191956
17.2,0.001029200699,-0.0003566086864,0.0006725920124,-0.0006598867063,2.8681687e-05,-0.0006312050193,-0.000743156936,-0.0001226800417,-0.0008658369777,-0.000668005692,9.308834751e-05,-0.0005749173445,-0.001613315051,-0.0001250334803,-0.001738348531,-0.001199143764,0.0002691093996,-0.0009300343645,-0.002351472921,0.0001998941337,-0.002151578787,-0.001235549532,0.0003277100375,-0.0009078394944,-0.002043582206,2.92939567e-05,-0.002014288249,-0.001079258952,6.323774389e-05,-0.001016021209,-0.001329778382,-0.0003116345737,-0.001641412956,-0.001155190073,-2.539723821e-05,-0.001180587312,-0.0006084281871,-0.0001457720366,-0.0007542002237,-0.0008429901701,0.0001078472117,-0.0007351429584,-0.0007729571338,0.0001604353394,-0.0006125217944,-0.001919299315,7.480990773e-05,-0.001844489407,-0.002956638602,-8.972527343e-05,-0.003046363875,-0.002852109388,-0.0001743498343,-0.003026459222,-0.001865735035,-1.944197336e-05,-0.001885177008,2.148546425e-05,0.0001249981572,0.0001464836214,0.0007168196733,-9.943299316e-05,0.0006173866801,-0.0001290130254,-0.0001946647543,-0.0003236777798,0.0009202282809,3.957755311e-05,0.000959805834,0.001093573829,-0.0002383094583,0.0008552643708,-0.002735698686,-7.122423377e-06,-0.00274282111,-0.0004606129531,9.455504938e-05,-0.0003660579038,-0.003330226939,-0.0002054218639,-0.003535648803,-0.001195076457,-0.0001033267177,-0.001298403174,-0.001306709663,-0.0001356117566,-0.00144232142,-0.00132586314,3.183400816e-05,-0.001294029132,-0.00152045901,-3.78432653e-05,-0.001558302276,-0.001983371341,-2.075516859e-05,-0.00200412651,-0.001556848433,-0.0002787344035,-0.001835582836,-0.002806150807,-0.0001784842791,-0.002984635086,-0.001981590612,-0.0002969735161,-0.002278564128,-0.002444497889,-0.0002384031304,-0.002682901019
17.3,0.001015626289,-0.0003557675616,0.0006598587279,-0.0006614422462,3.057704197e-05,-0.0006308652043,-0.0007613498272,-0.000121907377,-0.0008832572042,-0.0006663864129,9.58137745e-05,-0.0005705726384,-0.001619946499,-0.0001253522685,-0.001745298768,-0.001183306213,0.0002723887771,-0.0009109174356,-0.002347059653,0.0002032577402,-0.002143801912,-0.00122670983,0.0003311940786,-0.0008955157518,-0.002043287177,3.141834399e-05,-0.002011868833,-0.001070236493,6.5226863e-05,-0.00100500963,-0.001332184762,-0.0003109889736,-0.001643173735,-0.001160207479,-2.266170887e-05,-0.001182869188,-0.0006103480956,-0.0001461610765,-0.000756509172,-0.0008424246262,0.0001093304441,-0.0007330941821,-0.0007807238919,0.0001658498501,-0.0006148740419,-0.001921549633,7.599406041e-05,-0.001845555573,-0.002965647185,-8.944073446e-05,-0.00305508792,-0.002860736178,-0.0001739615098,-0.003034697687,-0.00187525016,-1.878216568e-05,-0.001894032325,3.688479037e-05,0.0001283483879,0.0001652331782,0.0007219818699,-9.685924425e-05,0.0006251226257,-0.0001270954217,-0.0001933168185,-0.0003204122402,0.0009114209159,4.099004009e-05,0.000952410956,0.001074879025,-0.0002382039189,0.0008366751056,-0.002740364058,-7.243040216e-06,-0.002747607098,-0.0004632859936,9.537529223e-05,-0.0003679107013,-0.003332871732,-0.0002041098615,-0.003536981593,-0.001199662212,-0.0001019135989,-0.001301575811,-0.001306370209,-0.0001349234746,-0.001441293684,-0.001327188462,3.455615404e-05,-0.001292632308,-0.00151758835,-3.502324326e-05,-0.001552611593,-0.001985841663,-2.047271655e-05,-0.00200631438,-0.001551275402,-0.0002799496189,-0.001831225021,-0.002807867312,-0.0001784368462,-0.002986304158,-0.001985707555,-0.000292813923,-0.002278521478,-0.002442648059,-0.0002393252956,-0.002681973355
