Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.0004933242091,-0.0007249637304,-0.0002316395213,-0.001000089263,0.0001803145969,-0.0008197746659,0.0009378452636,-0.0002851379237,0.0006527073399,-0.0009368395889,0.0002053764882,-0.0007314631007,-0.001366836009,-9.827422942e-07,-0.001367818751,-0.0009533904192,0.0004847082518,-0.0004686821674,-0.002524814435,0.0006846645684,-0.001840149866,-0.0008179706061,0.0005139119957,-0.0003040586104,-0.002016523987,0.0003199874425,-0.001696536544,0.0004893911038,7.529783436e-05,0.0005646889381,-0.0002166653921,-0.0001877666831,-0.0004044320752,-0.001872157839,-0.0001429791779,-0.002015137016,-0.002955114093,-5.424272506e-05,-0.003009356818,-0.001907318502,0.0002075723671,-0.001699746135,-0.002620563878,0.0004826035495,-0.002137960328,-0.003270791411,0.0002214887444,-0.003049302666,-0.004378478402,4.422031318e-05,-0.004334258089,-0.004055887624,-3.068982017e-05,-0.004086577444,-0.002635303307,-3.730344261e-05,-0.00267260675,-1.800050519e-05,0.0002503520167,0.0002323515115,-0.0001587792501,-3.249482865e-05,-0.0001912740787,-0.0004788821654,-0.0001425298262,-0.0006214119916,0.001059620161,-2.135498121e-05,0.00103826518,0.0003810027717,-0.0004883292165,-0.0001073264449,-0.004052327008,0.0009930444235,-0.003059282584,-0.001734795027,0.0008756115134,-0.0008591835134,-0.005161233941,0.0005218202306,-0.004639413711,-0.004098914332,0.0009033589173,-0.003195555415,-0.002297850036,0.0003912750206,-0.001906575015,-0.001881077777,0.0004456260613,-0.001435451716,-0.002551502446,0.0003326301883,-0.002218872258,-0.002454424441,0.000158309862,-0.002296114579,-0.0007349299617,-0.0004860420434,-0.001220972005,-0.00383458609,-7.294545872e-05,-0.003907531549,-0.001466030973,-0.0004056926157,-0.001871723589,-0.002750880267,-0.0002532113325,-0.0030040916
35.2,0.0004973321786,-0.0007292869504,-0.0002319547717,-0.0009790966683,0.0001752275183,-0.00080386915,0.0009377551428,-0.0002854286316,0.0006523265112,-0.0009315044611,0.0002041677054,-0.0007273367557,-0.00136567655,-1.339828822e-06,-0.001367016379,-0.0009364773865,0.0004859762481,-0.0004505011384,-0.002511954312,0.0006841768302,-0.001827777482,-0.0008139884609,0.0005187411431,-0.0002952473178,-0.002016982072,0.0003159264627,-0.00170105561,0.0004975483455,7.769682776e-05,0.0005752451733,-0.0002400823559,-0.0001873021449,-0.0004273845008,-0.001833702009,-0.0001476773571,-0.001981379366,-0.002901668808,-6.039369461e-05,-0.002962062503,-0.001876641735,0.0002107841768,-0.001665857558,-0.002592734634,0.0004863401798,-0.002106394454,-0.003232150729,0.0002235670503,-0.003008583679,-0.004315282424,2.65378224e-05,-0.004288744602,-0.004010080154,-2.798917257e-05,-0.004038069327,-0.00258798973,-3.658516396e-05,-0.002624574894,-4.09122771e-07,0.0002540132468,0.000253604124,-0.000158601649,-3.235819213e-05,-0.0001909598411,-0.0004504393878,-0.0001431867823,-0.0005936261701,0.001042008245,-2.298064108e-05,0.001019027604,0.0004019952991,-0.0004905590951,-8.856379608e-05,-0.004019361801,0.0009895585268,-0.003029803274,-0.00170887728,0.000875771524,-0.0008331057556,-0.005125452358,0.000524131506,-0.004601320852,-0.004061126801,0.0008979226668,-0.003163204134,-0.002258253715,0.0003884532667,-0.001869800448,-0.001849206503,0.0004474260005,-0.001401780503,-0.00247685713,0.000330649941,-0.002146207189,-0.002409944761,0.0001672969707,-0.00224264779,-0.000670507663,-0.0004862701726,-0.001156777836,-0.003776312716,-7.156014052e-05,-0.003847872856,-0.001400145611,-0.0003967468989,-0.00179689251,-0.00268344003,-0.0002467281844,-0.002930168214
35.3,0.0005017048319,-0.0007335875998,-0.0002318827679,-0.0009567049703,0.0001700695271,-0.0007866354432,0.0009377800598,-0.0002856710714,0.0006521089884,-0.0009238453867,0.0002029743221,-0.0007208710646,-0.00136238661,-1.887253785e-06,-0.001364273864,-0.0009161091141,0.0004873339173,-0.0004287751967,-0.002494337355,0.0006840557214,-0.001810281634,-0.0008067957536,0.0005234271498,-0.0002833686038,-0.002014178171,0.0003120449582,-0.001702133213,0.0005084245593,7.979275991e-05,0.0005882173192,-0.000260464502,-0.0001868078222,-0.0004472723242,-0.001792623272,-0.0001523963037,-0.001945019576,-0.002842665014,-6.885516814e-05,-0.002911520182,-0.001842922587,0.0002141645764,-0.001628758011,-0.002562030609,0.0004903017113,-0.002071728898,-0.003190212254,0.0002258396648,-0.002964372589,-0.00424770708,9.772877301e-06,-0.004237934203,-0.003961163726,-2.485806065e-05,-0.003986021787,-0.002538033587,-3.563759301e-05,-0.00257367118,1.972723209e-05,0.0002574975448,0.0002772247769,-0.0001560904583,-3.214727424e-05,-0.0001882377326,-0.0004210874673,-0.0001438268583,-0.0005649143256,0.001025038918,-2.454184809e-05,0.00100049707,0.0004230816739,-0.0004928569307,-6.977525686e-05,-0.003984039674,0.000986288229,-0.002997751445,-0.001681158261,0.0008757213722,-0.0008054368883,-0.005086103762,0.0005261994925,-0.004559904269,-0.004020612858,0.0008924934657,-0.003128119392,-0.00221501778,0.0003853295934,-0.001829688187,-0.001814438062,0.0004493823327,-0.001365055729,-0.002397654253,0.0003291971051,-0.002068457148,-0.002361017645,0.0001763844841,-0.002184633161,-0.0006026871633,-0.0004861407256,-0.001088827889,-0.003715296288,-7.01541787e-05,-0.003785450467,-0.001331015243,-0.0003877704367,-0.001718785679,-0.002611946627,-0.0002402567692,-0.002852203396
35.4,0.0005062596831,-0.0007378409353,-0.0002315812522,-0.0009331220145,0.0001648575364,-0.0007682644781,0.000937768567,-0.0002858637429,0.0006519048241,-0.0009140223477,0.0002018094831,-0.0007122128646,-0.001357085328,-2.630193798e-06,-0.001359715521,-0.0008924337029,0.0004887726098,-0.0004036610931,-0.002472134548,0.0006842954846,-0.001787839064,-0.0007964765489,0.0005279500161,-0.0002685265328,-0.002008234429,0.0003083444028,-0.001699890026,0.0005219028386,8.157276325e-05,0.0006034756019,-0.0002778657246,-0.0001862946232,-0.0004641603478,-0.001749157605,-0.0001570554005,-0.001906213006,-0.002778457767,-7.945353903e-05,-0.002857911306,-0.001806359827,0.0002177269378,-0.00158863289,-0.002528588864,0.0004944702119,-0.002034118652,-0.003145142196,0.0002282591674,-0.002916883029,-0.004176107795,-5.849308994e-06,-0.004181957104,-0.00390942337,-2.130031773e-05,-0.003930723688,-0.002485683735,-3.446835707e-05,-0.002520152092,4.223448486e-05,0.0002607874094,0.0003030218943,-0.0001513939555,-3.185314495e-05,-0.0001832471004,-0.0003910437523,-0.0001444426626,-0.0005354864149,0.001008625748,-2.604135109e-05,0.0009825843974,0.0004440198432,-0.0004951992952,-5.117945198e-05,-0.003946506936,0.0009832571847,-0.002963249751,-0.001651732413,0.0008754572336,-0.0007762751794,-0.00504326043,0.0005279883901,-0.004515272039,-0.003977496091,0.0008871058241,-0.003090390266,-0.00216835576,0.0003819399768,-0.001786415783,-0.001777036671,0.0004514859466,-0.001325550724,-0.002314230449,0.000328308402,-0.001985922047,-0.002307885397,0.0001855077035,-0.002122377694,-0.0005317858241,-0.0004856490895,-0.001017434914,-0.003651741622,-6.873721654e-05,-0.003720478839,-0.001258931584,-0.0003788264274,-0.001637758011,-0.002536733024,-0.0002338290025,-0.002770562026
35.5,0.0005108112272,-0.0007420236664,-0.0002312124392,-0.0009085632014,0.0001596081711,-0.0007489550304,0.0009375691851,-0.0002860067241,0.000651562461,-0.0009022076422,0.000200686412,-0.0007015212302,-0.001349902513,-3.572734628e-06,-0.001353475247,-0.0008656191245,0.0004902829848,-0.0003753361396,-0.002445542013,0.0006848885511,-0.001760653462,-0.000783131769,0.0005322906119,-0.0002508411571,-0.001999286744,0.0003048258645,-0.001694460879,0.0005378510491,8.302639273e-05,0.0006208774419,-0.0002923549907,-0.0001857730055,-0.0004781279961,-0.001703545505,-0.0001615738611,-0.001865119366,-0.002709416919,-9.199730232e-05,-0.002801414221,-0.001767160799,0.000221483364,-0.001545677435,-0.002492556743,0.0004988257649,-0.001993730978,-0.003097122186,0.0002307780146,-0.002866344172,-0.004100856784,-2.01256419e-05,-0.004120982426,-0.003855168857,-1.731811873e-05,-0.003872486976,-0.002431201871,-3.308871265e-05,-0.002464290584,6.692272272e-05,0.0002638670839,0.0003307898066,-0.0001446703075,-3.146682144e-05,-0.000176137129,-0.0003605279838,-0.0001450269253,-0.0005055549092,0.0009926783217,-2.748221239e-05,0.0009651961093,0.0004645702977,-0.0004975616496,-3.299135191e-05,-0.00390691884,0.0009804858546,-0.002926432986,-0.001620705298,0.0008749775921,-0.0007457277059,-0.004997016582,0.0005294702865,-0.004467546295,-0.003931913416,0.0008817925976,-0.003050120819,-0.002118507905,0.0003783241227,-0.001740183783,-0.001737282099,0.0004537253047,-0.001283556794,-0.002226930409,0.0003280129496,-0.001898917459,-0.002250810988,0.0001946035734,-0.002056207415,-0.0004581282214,-0.000484797795,-0.0009429260164,-0.003585867851,-6.731773551e-05,-0.003653185587,-0.001184214104,-0.0003699774493,-0.001554191553,-0.002458162146,-0.0002274725275,-0.002685634674
35.6,0.0005151735551,-0.0007461142241,-0.0002309406689,-0.000883249311,0.0001543377026,-0.0007289116085,0.0009370322413,-0.0002861017714,0.0006509304698,-0.0008885838204,0.0001996183265,-0.0006889654939,-0.001340977647,-4.717980364e-06,-0.001345695628,-0.0008358524596,0.0004918551168,-0.0003439973428,-0.002414780136,0.0006858255785,-0.001728954558,-0.0007668790878,0.0005364307941,-0.0002304482937,-0.00198748438,0.0003014899814,-0.001685994398,0.0005561221634,8.414572453e-05,0.000640267888,-0.000304015734,-0.0001852529192,-0.0004892686531,-0.001656030187,-0.000165872563,-0.00182190275,-0.002635920435,-0.0001062847901,-0.002742205225,-0.001725541261,0.0002254442458,-0.001500097016,-0.002454093306,0.0005033473466,-0.001950745959,-0.003046350624,0.0002333506284,-0.002812999996,-0.004022337903,-3.28808144e-05,-0.004055218717,-0.003798732191,-1.291196417e-05,-0.003811644155,-0.002374860773,-3.151387634e-05,-0.00240637465,9.358703786e-05,0.0002667226186,0.0003603096564,-0.0001360863282,-3.09793876e-05,-0.0001670657158,-0.0003297610506,-0.0001455726067,-0.0004753336572,0.0009771038551,-2.886769874e-05,0.0009482361564,0.0004844982866,-0.000499918955,-1.542066846e-05,-0.003865438141,0.000977991906,-0.002887446235,-0.001588193452,0.0008742836177,-0.0007139098343,-0.004947491427,0.0005306276419,-0.004416863785,-0.003884015035,0.0008765845018,-0.003007430533,-0.002065738274,0.0003745239547,-0.001691214319,-0.00169546723,0.0004560859221,-0.001239381308,-0.002136105189,0.0003283312478,-0.001807773942,-0.002190075662,0.0002036104792,-0.001986465182,-0.0003820465923,-0.0004835948647,-0.000865641457,-0.003517908535,-6.590334144e-05,-0.003583811877,-0.001107209368,-0.0003612860576,-0.001468495426,-0.002376625735,-0.0002212108796,-0.002597836615
35.7,0.000519162324,-0.0007500929938,-0.0002309306699,-0.0008574052143,0.0001490620005,-0.0007083432138,0.0009360107923,-0.0002861524479,0.0006498583444,-0.0008733427671,0.0001986182545,-0.0006747245126,-0.001330459682,-6.068260876e-06,-0.001336527943,-0.0008033400798,0.0004934785666,-0.0003098615132,-0.002380093409,0.0006870954622,-0.001692997947,-0.0007478534001,0.0005403534761,-0.0002074999239,-0.001972990474,0.0002983369034,-0.001674653571,0.0005765538865,8.49254692e-05,0.0006614793557,-0.0003129457718,-0.0001847437404,-0.0004976895122,-0.001606858229,-0.0001698752037,-0.001776733433,-0.002558351204,-0.0001221117155,-0.002680462919,-0.001681726716,0.0002296178659,-0.00145210885,-0.002413371922,0.0005080136008,-0.001905358321,-0.002993044996,0.0002359350225,-0.002757109974,-0.003940943817,-4.397083278e-05,-0.003984914649,-0.003740465141,-8.081139634e-06,-0.003748546281,-0.002316943316,-2.976334472e-05,-0.002346706661,0.0001220078189,0.0002693419519,0.0003913497708,-0.0001258169614,-3.038206897e-05,-0.0001561990304,-0.0002989644543,-0.0001460729298,-0.0004450373841,0.0009618084985,-3.020114608e-05,0.0009316073524,0.0005035753469,-0.0005022461626,1.329184326e-06,-0.003822234455,0.0009757905883,-0.002846443867,-0.001554325064,0.0008733794943,-0.0006809455693,-0.004894832206,0.0005314546997,-0.004363377506,-0.003833965424,0.0008715097009,-0.002962455723,-0.002010332501,0.0003705820447,-0.001639750456,-0.001651896144,0.0004585499445,-0.001193346199,-0.002042112205,0.0003292748141,-0.001712837391,-0.002125977005,0.0002124676309,-0.001913509374,-0.0003038826271,-0.0004820522493,-0.0007859348763,-0.003448113019,-6.450107915e-05,-0.003512614098,-0.001028290276,-0.0003528150986,-0.001381105374,-0.00229254365,-0.0002150637148,-0.002507607364
35.8,0.0005225962476,-0.0007539425415,-0.0002313462939,-0.0008312591527,0.0001437965013,-0.0006874626513,0.0009343611276,-0.0002861641722,0.0006481969554,-0.0008566854563,0.0001976987567,-0.0006589866996,-0.00131850714,-7.625327106e-06,-0.001326132468,-0.0007683080055,0.0004951425069,-0.0002731654986,-0.00234175032,0.0006886853461,-0.001653064974,-0.0007262073502,0.0005440427119,-0.0001821646383,-0.001955982553,0.000295366273,-0.00166061628,0.0005989682896,8.536311781e-05,0.0006843314074,-0.0003192570783,-0.0001842541101,-0.0005035111884,-0.001556281007,-0.0001735091205,-0.001729790127,-0.002477096368,-0.0001392775472,-0.002616373915,-0.001635953656,0.0002340101122,-0.001401943544,-0.002370582417,0.0005128035563,-0.001857778861,-0.002937444054,0.00023849376,-0.002698950294,-0.0038570757,-5.32841591e-05,-0.003910359859,-0.003680736753,-2.824648603e-06,-0.003683561402,-0.002257742033,-2.786114925e-05,-0.002285603182,0.0001519512931,0.0002717149823,0.0004236662754,-0.0001140447894,-2.966634202e-05,-0.0001437111315,-0.0002683597981,-0.000146521379,-0.0004148811771,0.0009466987075,-3.148582097e-05,0.0009152128865,0.000521580718,-0.000504518563,1.706215502e-05,-0.003777484124,0.000973894967,-0.002803589157,-0.001519240956,0.0008722726087,-0.0006469683472,-0.00483921599,0.0005319573434,-0.004307258646,-0.003781944776,0.0008665935397,-0.002915351236,-0.00195259522,0.000366540117,-0.001586055103,-0.001606882169,0.0004610958844,-0.001145786285,-0.001945316148,0.0003308463849,-0.001614469764,-0.002058826949,0.0002211142298,-0.001837712719,-0.0002239892411,-0.0004801845643,-0.0007041738054,-0.003376748124,-6.311772799e-05,-0.003439865852,-0.0009478547279,-0.0003446270799,-0.001292481808,-0.002206362684,-0.0002090472467,-0.002415409931
35.9,0.0005252986784,-0.0007576477784,-0.0002323491,-0.000805041739,0.0001385562156,-0.0006664855234,0.000931943839,-0.0002861440427,0.0006457997963,-0.0008388211731,0.0001968716601,-0.0006419495129,-0.001305287655,-9.390407849e-06,-0.001314678063,-0.0007310013076,0.000496835948,-0.0002341653596,-0.002300042419,0.0006905806674,-0.001609461751,-0.00070211119,0.0005474838017,-0.0001546273883,-0.001936652149,0.000292577249,-0.0016440749,0.00062317226,8.545908849e-05,0.0007086313485,-0.0003230747693,-0.0001837917054,-0.0005068664747,-0.001504554788,-0.0001767060546,-0.001681260842,-0.002392547006,-0.0001575904001,-0.002550137407,-0.001588469281,0.0002386242893,-0.001349844991,-0.002325931337,0.0005176972533,-0.001808234084,-0.002879808437,0.0002409943731,-0.002638814064,-0.003771143853,-6.07409373e-05,-0.00383188479,-0.003619930302,2.857567867e-06,-0.003617072734,-0.002197558515,-2.583591153e-05,-0.002223394427,0.0001831709954,0.0002738336062,0.0004570046017,-0.0001009588512,-2.88241414e-05,-0.0001297829926,-0.0002381676349,-0.0001469117617,-0.0003850793966,0.0009316830702,-3.272475984e-05,0.0008989583103,0.0005383031654,-0.0005067120122,3.159115318e-05,-0.003731369814,0.0009723160388,-0.002759053775,-0.001483094911,0.0008709736088,-0.0006121213018,-0.0047808491,0.0005321516371,-0.004248697463,-0.003728149767,0.0008618585968,-0.002866291171,-0.001892846469,0.0003624377732,-0.001530408696,-0.001560745539,0.0004636986766,-0.001097046862,-0.001846090017,0.000333040525,-0.001513049492,-0.001988949135,0.0002294886107,-0.001759460524,-0.000142730646,-0.000478008242,-0.0006207388879,-0.003304098946,-6.175998834e-05,-0.003365858934,-0.0008663230474,-0.0003367825872,-0.001203105635,-0.002118554254,-0.0002031747602,-0.002321729014
36.0,0.0005270996907,-0.0007611959973,-0.0002340963066,-0.0007789841329,0.0001333557896,-0.0006456283433,0.000928625994,-0.0002861004131,0.0006425255809,-0.0008199654495,0.0001961478951,-0.0006238175544,-0.001290976516,-1.136410281e-05,-0.001302340619,-0.0006916820948,0.0004985480116,-0.0001931340832,-0.002255282195,0.0006927652378,-0.001562516957,-0.0006757516955,0.0005506633671,-0.0001250883284,-0.001915203468,0.0002899685096,-0.001625234958,0.0006489589035,8.521683322e-05,0.0007341757367,-0.0003245353006,-0.0001833630457,-0.0005078983463,-0.001451938453,-0.0001794030311,-0.001631341484,-0.002305096977,-0.0001768705124,-0.00248196749,-0.001539529652,0.000243460963,-0.001296068689,-0.002279640323,0.0005226761744,-0.001756964148,-0.002820419345,0.0002434095941,-0.002577009751,-0.003683567634,-6.629095327e-05,-0.003749858587,-0.003558439412,8.963422514e-06,-0.00354947599,-0.002136702155,-2.372054819e-05,-0.002160422703,0.0002154100168,0.0002756917634,0.0004911017803,-8.675277988e-05,-2.784810478e-05,-0.0001146008847,-0.0002086056858,-0.0001472383676,-0.0003558440534,0.0009166745484,-3.39205434e-05,0.000882754005,0.0005535431054,-0.00050880305,4.474005541e-05,-0.003684079366,0.0009710627387,-0.002713016627,-0.001446052803,0.000869496407,-0.0005765563961,-0.004719963999,0.0005320616243,-0.004187902375,-0.003672792992,0.0008573250805,-0.002815467911,-0.001831417732,0.0003583116293,-0.001473106103,-0.001513810819,0.0004663301074,-0.001047480711,-0.001744816326,0.0003358447218,-0.001408971604,-0.001916675714,0.0002375275186,-0.001679148195,-6.04799923e-05,-0.0004755412291,-0.0005360212214,-0.003230468186,-6.043458842e-05,-0.003290902775,-0.0007841341604,-0.0003293381458,-0.001113472306,-0.00202961106,-0.0001974570607,-0.002227068121
36.1,0.0005278384822,-0.0007645767893,-0.0002367383071,-0.0007533157156,0.0001282095894,-0.0006251061261,0.0009242838987,-0.0002860423774,0.0006382415212,-0.0008003372316,0.0001955374177,-0.0006047998139,-0.001275754722,-1.354622342e-05,-0.001289300945,-0.0006506268582,0.0005002681704,-0.0001503586878,-0.002207800403,0.0006952213354,-0.001512579068,-0.0006473306578,0.0005535693682,-9.376128961e-05,-0.00189185191,0.0002875381958,-0.001604313714,0.0006761091799,8.464291074e-05,0.0007607520907,-0.0003237846053,-0.0001829733884,-0.0005067579937,-0.001398689811,-0.0001815435141,-0.001580233325,-0.002215142209,-0.0001969521995,-0.002412094408,-0.001489397803,0.0002485177981,-0.001240880005,-0.002231944154,0.0005277234391,-0.001704220715,-0.002759576316,0.0002457175773,-0.002513858738,-0.003594774797,-6.991095359e-05,-0.003664685751,-0.00349666377,1.548777229e-05,-0.003481175998,-0.002075488459,-2.155159013e-05,-0.00209704005,0.0002484031559,0.0002772855606,0.0005256887164,-7.162303876e-05,-2.673175219e-05,-9.835479095e-05,-0.0001798871052,-0.0001474961567,-0.0003273832619,0.0009015926883,-3.507500923e-05,0.0008665176791,0.0005671143684,-0.0005107689544,5.634541398e-05,-0.003635804243,0.000970141779,-0.002665662464,-0.001408290978,0.0008678581519,-0.0005404328263,-0.004656814854,0.0005317168531,-0.004125098001,-0.003616101538,0.0008530113893,-0.002763090148,-0.001768648958,0.0003541950199,-0.001414453938,-0.001466404633,0.0004689594616,-0.0009974451711,-0.001641889198,0.0003392408706,-0.001302648328,-0.0018423447,0.0002451658767,-0.001597178824,2.238439272e-05,-0.0004728031695,-0.0004504187768,-0.003156174802,-5.914831746e-05,-0.00321532312,-0.0007017413398,-0.0003223440902,-0.00102408543,-0.001940043397,-0.0001919029119,-0.002131946309
36.2,0.0005273654841,-0.0007677819302,-0.0002404164461,-0.0007282621233,0.0001231317402,-0.0006051303832,0.0009188053597,-0.0002859793448,0.0006328260148,-0.0007801565713,0.000195049127,-0.0005851074443,-0.001259807494,-1.593570177e-05,-0.001275743196,-0.0006081244355,0.000501986434,-0.0001061380015,-0.002157943821,0.0006979298004,-0.00146001402,-0.0006170637625,0.0005561911326,-6.087262981e-05,-0.001866823347,0.0002852838237,-0.001581539523,0.0007043929123,8.374705672e-05,0.000788139969,-0.0003209769259,-0.0001826266785,-0.0005036036044,-0.001345062492,-0.0001830789551,-0.001528141447,-0.00212308249,-0.0002176842895,-0.002340766779,-0.001438343286,0.0002537894205,-0.001184553865,-0.002183090026,0.0005328238206,-0.001650266205,-0.002697595442,0.000247901947,-0.002449693495,-0.00350520126,-7.160202472e-05,-0.003576803284,-0.003435005259,2.242189252e-05,-0.003412583367,-0.00201423768,-1.936823515e-05,-0.002033605915,0.0002818782261,0.000278613477,0.0005604917031,-5.576800874e-05,-2.546960905e-05,-8.12376178e-05,-0.0001522194365,-0.0001476809112,-0.0002999003477,0.0008863653348,-3.618897414e-05,0.0008501763606,0.00057884509,-0.0005125878044,6.625728556e-05,-0.003586738484,0.0009695572782,-0.002617181205,-0.001369994808,0.0008660790923,-0.000503915716,-0.004591673486,0.0005311499084,-0.004060523578,-0.003558315865,0.0008489346774,-0.002709381188,-0.001704887389,0.0003501182786,-0.001354769111,-0.001418854065,0.0004715542072,-0.0009472998583,-0.001537717402,0.0003432065667,-0.001194510836,-0.001766299401,0.000252337527,-0.001513961874,0.0001054822046,-0.0004698157278,-0.0003643335232,-0.003081553464,-5.790781961e-05,-0.003139461284,-0.0006196084397,-0.0003158428469,-0.0009354512866,-0.00185037572,-0.0001865195352,-0.002036895255
36.3,0.0005255437281,-0.000770805284,-0.0002452615559,-0.000704044166,0.0001181361083,-0.0005859080577,0.0009120908811,-0.0002859207311,0.00062617015,-0.0007596435959,0.0001946907276,-0.0005649528684,-0.001243323685,-1.853056132e-05,-0.001261854246,-0.0005644750664,0.0005036935189,-6.078154751e-05,-0.002106073815,0.0007008701593,-0.001405203655,-0.000585180147,0.0005585194831,-2.666066387e-05,-0.001840354202,0.0002832022275,-0.001557151975,0.0007335690235,8.25422426e-05,0.0008161112661,-0.0003162744303,-0.0001823254881,-0.0004985999184,-0.001291304587,-0.0001839707155,-0.001475275303,-0.00202932546,-0.0002389295839,-0.002268255044,-0.001386643138,0.0002592673563,-0.001127375781,-0.002133338092,0.0005379636964,-0.001595374396,-0.002634808339,0.0002499514921,-0.002384856847,-0.003415291646,-7.138749051e-05,-0.003486679137,-0.00337386497,2.975313237e-05,-0.003344111838,-0.001953274236,-1.721128068e-05,-0.001970485517,0.000315556567,0.0002796765937,0.0005952331607,-3.938791249e-05,-2.405738067e-05,-6.344529316e-05,-0.000125804243,-0.0001477893687,-0.0002735936117,0.0008709297376,-3.726203937e-05,0.0008336676982,0.0005885778906,-0.0005142386063,7.433928429e-05,-0.003537078677,0.0009693102753,-0.002567768402,-0.001331357943,0.0008641822787,-0.000467175664,-0.00452482657,0.0005303940969,-0.003994432473,-0.003499689494,0.0008451113842,-0.00265457811,-0.001640487811,0.0003461094189,-0.001294378392,-0.001371485744,0.0004740807193,-0.0008974050248,-0.001432727492,0.000347715693,-0.001085011799,-0.001688890195,0.0002589770154,-0.001429913179,0.0001884326683,-0.0004666027116,-0.0002781700434,-0.003006955382,-5.671904916e-05,-0.003063674431,-0.0005382071285,-0.0003098676458,-0.0008480747743,-0.001761143707,-0.0001813130359,-0.001942456743
36.4,0.0005222495567,-0.0007736426583,-0.0002513931016,-0.0006808773667,0.0001132363051,-0.0005676410616,0.0009040541977,-0.0002858756487,0.000618178549,-0.0007390183345,0.0001944685779,-0.0005445497566,-0.001226495661,-2.132783864e-05,-0.001247823499,-0.000519989819,0.000505381031,-1.460878797e-05,-0.002052565209,0.0007040207998,-0.001348544409,-0.0005519221298,0.0005605469584,8.624828616e-06,-0.001812691527,0.0002812895709,-0.001531401957,0.0007633857139,8.104466251e-05,0.0008444303764,-0.0003098469542,-0.0001820709337,-0.0004919178879,-0.001237658451,-0.0001841921287,-0.00142185058,-0.00193429007,-0.0002605638492,-0.002194853919,-0.001334582762,0.0002649400594,-0.001069642703,-0.002082961804,0.0005431310437,-0.00153983076,-0.002571561041,0.0002518595894,-0.002319701452,-0.003325500083,-6.93111615e-05,-0.003394811244,-0.003313640882,3.746454651e-05,-0.003276176336,-0.001892926739,-1.51219904e-05,-0.001908048729,0.000349153531,0.0002804787927,0.0006296323237,-2.268484265e-05,-2.249220092e-05,-4.517704356e-05,-0.0001008368112,-0.0001478193565,-0.0002486561677,0.0008552333281,-3.82924805e-05,0.0008169408476,0.0005961700068,-0.0005157014659,8.046854087e-05,-0.003487024571,0.0009693983043,-0.002517626266,-0.001292581898,0.0008621931592,-0.0004303887383,-0.004456573553,0.0005294813688,-0.003927092184,-0.003440488852,0.0008415576705,-0.002598931182,-0.001575812939,0.0003421949188,-0.00123361802,-0.001324625155,0.000476505165,-0.0008481199897,-0.001327365812,0.0003527384011,-0.0009746274112,-0.001610477093,0.0002650218942,-0.001345455199,0.0002708549066,-0.0004631898741,-0.0001923349675,-0.002932749482,-5.558659157e-05,-0.002988336073,-0.0004580150331,-0.0003044414902,-0.0007624565233,-0.001672891488,-0.0001762886026,-0.001849180091
