Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,0.002195724553,-0.0001599679903,0.002035756562,-0.0007713899335,0.0003714647188,-0.0003999252147,-0.0001846151118,0.0001473978965,-3.721721535e-05,-9.531973046e-05,0.0003446824347,0.0002493627042,-0.001156005212,-0.0001107246767,-0.001266729888,0.001490357428,0.000906858592,0.00239721602,0.0009197774026,0.001334970306,0.002254747708,0.002083799822,0.0008648073272,0.00294860715,0.000724482752,0.001219589795,0.001944072547,0.0007206057521,0.0009439600907,0.001664565843,0.0006435555717,0.0002501539928,0.0008937095645,-0.001992289549,0.0002008841045,-0.001791405445,-0.001368645874,0.0003078833578,-0.001060762516,-0.001314225025,0.0001633476426,-0.001150877382,-0.001533709632,0.0005471056264,-0.0009866040053,-0.001600893735,-0.0001151597935,-0.001716053528,-0.004102722789,-0.0002840253422,-0.004386748131,-0.003123753407,-0.0002731892207,-0.003396942628,-0.002035986651,1.871320972e-05,-0.002017273442,0.002009597679,0.0007463294512,0.00275592713,0.006101582495,0.0003308576282,0.006432440123,0.0001573183935,0.0002508539696,0.000408172363,0.00107585979,1.977193193e-05,0.001095631722,0.0001502596167,-5.549781884e-05,9.47617979e-05,-0.002704746645,0.0001348470018,-0.002569899643,-0.0008717928979,0.0004118758045,-0.0004599170934,-0.004717606215,0.0001839119937,-0.004533694221,-0.001336392001,0.0002136074621,-0.001122784539,-0.001282215845,-0.0001324432588,-0.001414659104,-0.0004529657791,0.0003124918077,-0.0001404739715,-0.0001763991303,5.738875354e-05,-0.0001190103768,-0.00142968727,0.0001039120474,-0.001325775223,-0.0005262379733,-0.0002628624911,-0.0007891004645,-0.002636690962,-9.048776209e-05,-0.002727178724,-0.0008961534173,-0.0002137982097,-0.001109951627,-0.001159933176,-0.0001918442028,-0.001351777379
36.8,0.002200934798,-0.000161812166,0.002039122632,-0.0007596663879,0.0003711807359,-0.0003884856521,-0.0001744536321,0.0001462899342,-2.816369788e-05,-8.933355445e-05,0.0003432362333,0.0002539026789,-0.001151471997,-0.0001116145196,-0.001263086516,0.001500095845,0.0009085003713,0.002408596216,0.0009345965388,0.001341823018,0.002276419556,0.002094633888,0.0008656829237,0.002960316812,0.0007515590562,0.001225334632,0.001976893688,0.000738968594,0.0009447314027,0.001683699997,0.0006547917924,0.0002500583979,0.0009048501903,-0.001994623278,0.0001986800763,-0.001795943202,-0.001367735058,0.0003007734904,-0.001066961567,-0.001315455485,0.0001674358215,-0.001148019663,-0.001543984828,0.0005503010461,-0.0009936837819,-0.001575164177,-0.0001178547552,-0.001693018932,-0.004056207443,-0.0002914978418,-0.004347705285,-0.003094444596,-0.0002741621782,-0.003368606774,-0.001993333002,1.628007902e-05,-0.001977052923,0.002035223902,0.0007431225361,0.002778346438,0.006114896547,0.0003295463746,0.006444442922,0.0001593665842,0.000249098128,0.0004084647121,0.001078161685,1.691211217e-05,0.001095073797,0.0001507948775,-5.568936958e-05,9.510550789e-05,-0.002715296828,0.000139016909,-0.002576279919,-0.0008679228469,0.0004106803152,-0.0004572425317,-0.004729863502,0.0001917293428,-0.004538134159,-0.001323907622,0.0002087609745,-0.001115146647,-0.001276454231,-0.0001306624773,-0.001407116708,-0.0004263235795,0.0003099264889,-0.0001163970905,-0.0001422871557,5.54101288e-05,-8.687702694e-05,-0.001382242527,9.572390919e-05,-0.001286518618,-0.000484062057,-0.0002625157979,-0.000746577855,-0.002608076769,-9.310089595e-05,-0.002701177665,-0.0008517601667,-0.000213947391,-0.001065707558,-0.001122937498,-0.0001935859481,-0.001316523446
36.9,0.002205953232,-0.0001638102421,0.00204214299,-0.0007494442259,0.0003707674469,-0.000378676779,-0.0001644046964,0.0001451815562,-1.922314026e-05,-8.54352432e-05,0.0003418476398,0.0002564123966,-0.001147267112,-0.0001122776711,-0.001259544783,0.001507714881,0.00090994473,0.002417659611,0.0009491958328,0.001348560249,0.002297756081,0.002105280224,0.0008666547047,0.002971934929,0.0007782119362,0.00123115251,0.002009364446,0.00075650897,0.0009453908209,0.001701899791,0.0006648141426,0.0002500830673,0.0009148972099,-0.001998549694,0.0001973541201,-0.001801195574,-0.001368247303,0.0002953029881,-0.001072944315,-0.001317022921,0.0001716896122,-0.001145333309,-0.001554436903,0.0005535795325,-0.00100085737,-0.001548951049,-0.000120803968,-0.001669755017,-0.004009557037,-0.0002994980789,-0.004309055116,-0.003065420104,-0.0002752137304,-0.003340633835,-0.001951561388,1.40997105e-05,-0.001937461678,0.002060218088,0.0007397663137,0.002799984402,0.006126995693,0.000328175862,0.006455171555,0.000160836673,0.0002472518844,0.0004080885575,0.001080932127,1.421185426e-05,0.001095143981,0.0001518113727,-5.579936323e-05,9.601200942e-05,-0.002726369377,0.0001438404028,-0.002582528974,-0.0008641775369,0.0004095827863,-0.0004545947506,-0.004741851991,0.0001993740726,-0.004542477919,-0.001311907655,0.0002039808587,-0.001107926796,-0.001270487139,-0.0001288555078,-0.001399342647,-0.0003999510617,0.0003075055601,-9.244550158e-05,-0.0001087354205,5.345377643e-05,-5.528164404e-05,-0.001335777747,8.760989318e-05,-0.001248167853,-0.0004429964971,-0.0002620587209,-0.000705055218,-0.002579855575,-9.551621432e-05,-0.00267537179,-0.0008079477254,-0.0002144026631,-0.001022350388,-0.001087075996,-0.0001948805142,-0.00128195651
37.0,0.002210813718,-0.0001659852394,0.002044828478,-0.0007407680325,0.0003702325826,-0.00037053545,-0.0001544883765,0.0001440643479,-1.042402859e-05,-8.361890351e-05,0.0003405161968,0.0002568972933,-0.001143387276,-0.0001127234204,-0.001256110697,0.001513209437,0.0009111783349,0.002424387771,0.0009635460461,0.001355154397,0.002318700443,0.002115770028,0.000867714656,0.002983484684,0.000804358604,0.001237030217,0.002041388821,0.0007732179458,0.0009459277227,0.001719145669,0.0006735834572,0.000250227578,0.0009238110352,-0.002003949421,0.0001969378429,-0.001807011578,-0.00136997516,0.0002914251253,-0.001078550035,-0.001318849541,0.0001760832751,-0.001142766266,-0.001564953581,0.0005568966341,-0.001008056947,-0.001522291093,-0.0001240265996,-0.001646317692,-0.003962897914,-0.0003079104973,-0.004270808412,-0.003036705321,-0.0002763744284,-0.003313079749,-0.001910736364,1.217100005e-05,-0.001898565364,0.002084527491,0.000736272964,0.002820800455,0.0061378456,0.0003267380955,0.006464583695,0.000161708785,0.0002453234734,0.0004070322584,0.001084136232,1.166278541e-05,0.001095799017,0.0001533026549,-5.583847663e-05,9.746417826e-05,-0.002737891109,0.0001493080907,-0.002588583019,-0.000860545611,0.0004085825363,-0.0004519630747,-0.004753487025,0.0002067854774,-0.004546701548,-0.001300440511,0.0001993054469,-0.001101135064,-0.001264306509,-0.0001270471779,-0.001391353687,-0.0003739320305,0.0003052543415,-6.867768899e-05,-7.583931623e-05,5.154798294e-05,-2.429133329e-05,-0.001290447168,7.965514851e-05,-0.001210792019,-0.0004029918976,-0.0002615477073,-0.0006645396048,-0.002552011341,-9.772635541e-05,-0.002649737697,-0.0007647703997,-0.000215152923,-0.0009799233227,-0.001052453582,-0.000195696228,-0.00124814981
37.1,0.002215549787,-0.0001683591215,0.002047190665,-0.0007336695223,0.0003695838694,-0.0003640856529,-0.0001447209106,0.0001429293015,-1.791609136e-06,-8.386122567e-05,0.0003392407766,0.0002553795509,-0.001139823746,-0.0001129630298,-0.001252786776,0.001516588858,0.0009121887981,0.002428777656,0.0009776209544,0.001361578983,0.002339199937,0.002126139136,0.0008688534142,0.00299499255,0.0008299190124,0.001242952675,0.002072871688,0.0007890947226,0.0009463311359,0.001735425859,0.0006810710599,0.0002504902651,0.000931561325,-0.002010686346,0.0001974547534,-0.001813231593,-0.001372705057,0.0002890829264,-0.00108362213,-0.001320849531,0.0001805888805,-0.001140260651,-0.001575416582,0.0005602063888,-0.001015210193,-0.001495213616,-0.0001275375031,-0.001622751119,-0.003916340735,-0.0003166192737,-0.004232960009,-0.003008312939,-0.0002776736382,-0.003285986577,-0.001870900127,1.048980793e-05,-0.001860410319,0.00210810772,0.0007326543535,0.002840762074,0.006147424122,0.000325225664,0.006472649786,0.0001619678129,0.0002433216818,0.0004052894947,0.001087737358,9.254341554e-06,0.001096991699,0.0001552612102,-5.581943482e-05,9.94417754e-05,-0.002749775523,0.0001554038591,-0.002594371664,-0.0008570100161,0.0004076766869,-0.0004493333292,-0.004764686646,0.0002139158689,-0.004550770777,-0.001289540441,0.0001947726627,-0.001094767779,-0.001257896173,-0.0001252620936,-0.001383158267,-0.0003483338715,0.0003031946769,-4.513919465e-05,-4.36804428e-05,4.971931394e-05,6.038871139e-06,-0.001246389199,7.194511578e-05,-0.001174444083,-0.0003639671188,-0.0002610439014,-0.0006250110201,-0.002524511742,-9.972859369e-05,-0.002624240335,-0.0007222699843,-0.0002161801189,-0.0009384501032,-0.001019147898,-0.0001960100319,-0.00121515793
37.2,0.002220194017,-0.000170952328,0.002049241689,-0.0007281674297,0.0003688287929,-0.0003593386369,-0.0001351149929,0.0001417668647,6.651871768e-06,-8.612261727e-05,0.0003380194401,0.0002518968229,-0.001136563121,-0.0001130097012,-0.001249572822,0.001517876241,0.0009129647518,0.002430840993,0.0009913972016,0.001367808865,0.002359206067,0.002136427042,0.0008700604187,0.00300648746,0.0008548162951,0.001248903186,0.002103719481,0.0008041458559,0.0009465899834,0.001750735839,0.0006872586653,0.0002508682303,0.0009381268956,-0.002018611409,0.0001989185787,-0.00181969283,-0.001376223318,0.0002882097479,-0.00108801357,-0.001322931894,0.0001851765788,-0.001137755315,-0.001585705178,0.0005634625075,-0.001022242671,-0.001467742297,-0.0001313468059,-0.001599089103,-0.003869981644,-0.0003255104566,-0.004195492101,-0.002980244,-0.0002791395257,-0.003259383526,-0.001832074066,9.049011063e-06,-0.001823025055,0.002130922537,0.0007289219702,0.002859844507,0.006155721366,0.0003236317659,0.006479353132,0.0001616032674,0.0002412557044,0.0004028589717,0.001091697214,6.973965453e-06,0.00109867118,0.0001576779911,-5.575676844e-05,0.0001019212227,-0.002761924679,0.0001621052242,-0.002599819455,-0.0008535492921,0.0004068603271,-0.000446688965,-0.004775373608,0.0002207321771,-0.004554641431,-0.001279227061,0.0001904186075,-0.001088808454,-0.001251233622,-0.0001235239253,-0.001374757547,-0.0003232073828,0.0003013443862,-2.186299664e-05,-1.232625047e-05,4.79913001e-05,3.566504963e-05,-0.001203727163,6.456428816e-05,-0.001139162875,-0.000325814057,-0.0002606117156,-0.0005864257726,-0.002497310743,-0.0001015251003,-0.002598835844,-0.0006804779834,-0.0002174578591,-0.0008979358425,-0.0009872096975,-0.0001958080194,-0.001183017717
37.3,0.002224777571,-0.00017378333,0.002050994241,-0.0007242672833,0.0003679744221,-0.0003562928612,-0.0001256798188,0.0001405670188,1.488719999e-05,-9.034800232e-05,0.0003368493011,0.0002465012988,-0.001133587862,-0.000112878454,-0.001246466316,0.001517108224,0.0009134960082,0.002430604232,0.001004854435,0.001373820452,0.002378674887,0.002146676233,0.0008713240912,0.003018000324,0.0008789774868,0.001254863732,0.002133841219,0.0008183847224,0.0009466933767,0.001765078099,0.0006921385685,0.0002513574223,0.0009434959908,-0.002027564614,0.0002013320037,-0.001826232611,-0.001380318909,0.0002887296302,-0.001091589279,-0.001325001741,0.0001898149415,-0.001135186799,-0.001595698025,0.0005666195198,-0.001029078505,-0.001439896162,-0.0001354595003,-0.001575355663,-0.003823903014,-0.0003344747628,-0.004158377776,-0.002952488825,-0.0002807991217,-0.003233287947,-0.001794260439,7.838619872e-06,-0.001786421819,0.002152944021,0.0007250868951,0.002878030916,0.006162740057,0.0003219502436,0.006484690301,0.0001606094462,0.0002391350035,0.0003997444497,0.001095976402,4.80732716e-06,0.001100783729,0.0001605425203,-5.566656802e-05,0.0001048759523,-0.002774231171,0.0001693838778,-0.002604847293,-0.0008501385792,0.0004061268822,-0.0004440116971,-0.004785476272,0.0002272168267,-0.004558259446,-0.001269504673,0.0001862760717,-0.001083228601,-0.00124429084,-0.0001218546516,-0.001366145491,-0.0002985862579,0.0002997168995,1.130641579e-06,1.817122059e-05,4.638346672e-05,6.455468731e-05,-0.001162569072,5.759502017e-05,-0.001104974052,-0.0002884023707,-0.0002603167081,-0.0005487190787,-0.002470350714,-0.0001031228637,-0.002573473577,-0.0006394170184,-0.0002189506312,-0.0008583676496,-0.0009566630039,-0.0001950856828,-0.001151748687
37.4,0.002229330164,-0.0001768682147,0.002052461949,-0.0007219607014,0.0003670272873,-0.0003549334141,-0.0001164207102,0.000139319422,2.289871183e-05,-9.646686857e-05,0.0003357265132,0.0002392596446,-0.001130876318,-0.0001125859286,-0.001243462247,0.001514335391,0.0009137737819,0.002428109173,0.001017975813,0.001379591927,0.002397567739,0.002156931866,0.0008726320765,0.003029563943,0.0009023344623,0.001260815301,0.002163149763,0.0008318313029,0.000946630933,0.001778462236,0.0006957140836,0.0002519527322,0.0009476668158,-0.002037375409,0.0002046858412,-0.001832689568,-0.001384782715,0.0002905569729,-0.001094225743,-0.001326960417,0.0001944713214,-0.001132489095,-0.001605273641,0.0005696337772,-0.001035639864,-0.00141168932,-0.0001398751948,-0.001551564514,-0.003778172878,-0.0003434109081,-0.004121583786,-0.002925027295,-0.000282678452,-0.003207705747,-0.001757443672,6.84597839e-06,-0.001750597693,0.002174153151,0.0007211596777,0.002895312829,0.006168496251,0.0003201755473,0.006488671798,0.0001589859413,0.0002369690795,0.0003959550208,0.001100535271,2.738550507e-06,0.001103273821,0.0001638434675,-5.556626792e-05,0.0001082771996,-0.002786579885,0.0001772064753,-0.00260937341,-0.0008467499202,0.0004054685705,-0.0004412813497,-0.004794927983,0.0002333676111,-0.004561560372,-0.001260361244,0.0001823731782,-0.001077988066,-0.001237034309,-0.0001202740885,-0.001357308397,-0.0002744862923,0.0002983208993,2.383460701e-05,4.777715328e-05,4.491091722e-05,9.268807051e-05,-0.001123006461,5.111625051e-05,-0.00107189021,-0.0002515837307,-0.0002602230248,-0.0005118067554,-0.002443563797,-0.000104533357,-0.002548097154,-0.0005991013952,-0.0002206136911,-0.0008197150863,-0.0009275048331,-0.0001938480331,-0.001121352866
37.5,0.002233880246,-0.0001802202567,0.002053659989,-0.0007212245396,0.0003659932928,-0.0003552312467,-0.0001073386877,0.0001380136099,3.067492219e-05,-0.0001043930926,0.0003346464212,0.0002302533286,-0.001128402648,-0.0001121501743,-0.001240552822,0.001509622616,0.0009137908874,0.002423413504,0.001030748498,0.001385103474,0.002415851972,0.002167241425,0.0008739715216,0.003041212947,0.0009248246985,0.001266738154,0.002191562852,0.0008445118696,0.0009463930718,0.001790904941,0.0006979997378,0.0002526480272,0.000950647765,-0.002047862834,0.0002089583272,-0.001838904507,-0.001389405832,0.0002935956692,-0.001095810163,-0.001328706016,0.0001991121839,-0.001129593832,-0.001614311177,0.0005724642574,-0.001041846919,-0.001383130272,-0.0001445882243,-0.001527718496,-0.003732843498,-0.0003522290631,-0.004085072561,-0.002897828851,-0.0002848025911,-0.003182631442,-0.001721591619,6.056098244e-06,-0.001715535521,0.002194540208,0.0007171501268,0.002911690335,0.00617301972,0.0003183026567,0.006491322377,0.0001567380196,0.0002347671782,0.0003915051977,0.00110533457,7.504714843e-07,0.001106085041,0.0001675690497,-5.547442781e-05,0.0001120946219,-0.002798849872,0.0001855356757,-0.002613314197,-0.000843352219,0.0004048768703,-0.0004384753487,-0.004803665616,0.0002391965244,-0.004564469092,-0.001251767768,0.000178732393,-0.001073035375,-0.001229425143,-0.0001187999401,-0.001348225083,-0.0002509051411,0.0002971599614,4.625482031e-05,7.647533973e-05,4.35842298e-05,0.0001200595695,-0.001085113432,4.520230519e-05,-0.001039911127,-0.0002151960112,-0.0002603909686,-0.0004755869798,-0.002416873169,-0.0001057721276,-0.002522645296,-0.0005595370996,-0.0002223940034,-0.000781931103,-0.0008997053166,-0.0001921095437,-0.00109181486
37.6,0.002238454805,-0.000183849487,0.002054605318,-0.0007220206575,0.0003648776349,-0.0003571430226,-9.843061355e-05,0.0001366391826,3.82085691e-05,-0.0001140255833,0.0003336037723,0.000219578189,-0.001126137316,-0.00011159048,-0.001237727796,0.001503048493,0.0009135418409,0.002416590334,0.001043163626,0.001390337471,0.002433501097,0.002177653852,0.0008753293561,0.003052983208,0.0009463914659,0.001272612085,0.002219003551,0.0008564580491,0.0009459713017,0.001802429351,0.0006990207083,0.0002534361257,0.0009524568341,-0.002058837289,0.0002141143509,-0.001844722938,-0.001393980306,0.0002977386342,-0.001096241671,-0.001330135616,0.0002037034305,-0.001126432185,-0.001622692787,0.0005750731844,-0.001047619602,-0.00135422215,-0.0001495881821,-0.001503810332,-0.003687950637,-0.0003608537948,-0.004048804432,-0.002870853161,-0.0002871955137,-0.003158048674,-0.001686657565,5.452116958e-06,-0.001681205448,0.00221410438,0.0007130671598,0.00292717154,0.006176353298,0.0003163270693,0.006492680368,0.0001538763678,0.0002325380433,0.0003864144111,0.001110335456,-1.175056872e-06,0.001109160399,0.00017170665,-5.54104835e-05,0.0001162961665,-0.002810916854,0.0001943312693,-0.002616585585,-0.0008399117307,0.0004043429882,-0.0004355687425,-0.004811628593,0.0002447277397,-0.004566900853,-0.001243678971,0.0001753699539,-0.001068309017,-0.001221420361,-0.0001174482524,-0.001338868613,-0.0002278234629,0.000296232403,6.840894006e-05,0.0001042683373,4.240925806e-05,0.0001466775953,-0.001048947112,3.992195499e-05,-0.001009025157,-0.0001790682949,-0.0002608750628,-0.0004399433577,-0.002390195048,-0.000106858459,-0.002497053507,-0.0005207218158,-0.000224232338,-0.0007449541538,-0.0008732093286,-0.0001898936909,-0.00106310302
37.7,0.002243078457,-0.0001877623486,0.002055316108,-0.0007242968392,0.0003636846927,-0.0003606121466,-8.969025705e-05,0.0001351859271,4.549567e-05,-0.0001252503627,0.0003325928435,0.0002073424808,-0.001124048527,-0.0001109272449,-0.001234975772,0.001494703498,0.0009130228773,0.002407726375,0.001055215514,0.001395278614,0.002450494128,0.002188217963,0.0008766925848,0.003064910547,0.0009669833578,0.001278416724,0.002245400082,0.0008677050495,0.0009453585318,0.001813063581,0.0006988113663,0.0002543087963,0.0009531201626,-0.002070104707,0.0002201046782,-0.001850000029,-0.00139830377,0.0003028687113,-0.001095435059,-0.001331149286,0.0002082107843,-0.001122938502,-0.001630307559,0.0005774265114,-0.001052881048,-0.00132496481,-0.0001548606168,-0.001479825427,-0.003643515102,-0.0003692258795,-0.004012740981,-0.00284405222,-0.0002898796727,-0.003133931893,-0.001652583442,5.015746446e-06,-0.001647567696,0.002232852418,0.0007089187941,0.002941771213,0.006178551031,0.0003142448682,0.006492795899,0.0001504161184,0.0002302897445,0.0003807058629,0.001115498854,-3.056845484e-06,0.001112442008,0.0001762416044,-5.539449087e-05,0.0001208471136,-0.002822656482,0.0002035510396,-0.002619105442,-0.0008363936336,0.0004038583149,-0.0004325353187,-0.004818759014,0.0002499949775,-0.004568764036,-0.001236035817,0.0001722955934,-0.001063740223,-0.001212975418,-0.0001162339382,-0.001329209356,-0.0002052075502,0.0002955315254,9.032397526e-05,0.0001311763621,4.138662099e-05,0.0001725629831,-0.00101454963,3.533761721e-05,-0.0009792120132,-0.0001430271485,-0.0002617226537,-0.0004047498023,-0.002363441967,-0.0001078150844,-0.002471257051,-0.0004826457297,-0.0002260659795,-0.0007087117092,-0.0008479400154,-0.0001872319877,-0.001035172003
37.8,0.002247771875,-0.0001919615138,0.002055810362,-0.0007279887768,0.0003624179019,-0.0003655708749,-8.111014563e-05,0.0001336439107,5.253376511e-05,-0.0001379438474,0.0003316074309,0.0001936635835,-0.001122104405,-0.0001101818307,-0.001232286235,0.001484687249,0.0009122319705,0.002396919219,0.001066900283,0.001399914022,0.002466814305,0.002198980309,0.0008780486416,0.003077028951,0.0009865533999,0.001284131886,0.002270685286,0.0008782893119,0.0009445494127,0.001822838725,0.0006974132317,0.0002552568354,0.000952670067,-0.002081472367,0.0002268654804,-0.001854606886,-0.001402186704,0.0003088612276,-0.001093325477,-0.001331654744,0.0002126002628,-0.001119054481,-0.001637055905,0.000579494323,-0.001057561582,-0.001295358667,-0.0001603874874,-0.001455746154,-0.003599547011,-0.0003773026719,-0.003976849683,-0.002817373884,-0.0002928752907,-0.003110249174,-0.001619303983,4.727546653e-06,-0.001614576436,0.002250796798,0.0007047121932,0.002955508991,0.006179675611,0.0003120527492,0.00649172836,0.0001463755224,0.0002280295043,0.0003744050268,0.001120784559,-4.914074074e-06,0.001115870485,0.0001811556367,-5.544689696e-05,0.0001257087397,-0.002833947792,0.0002131509867,-0.002620796806,-0.0008327644306,0.0004034147998,-0.0004293496308,-0.00482500268,0.0002550386286,-0.004569964052,-0.001228769397,0.0001695124551,-0.001059256942,-0.001204047248,-0.0001151710547,-0.001319218303,-0.0001830127342,0.0002950462007,0.0001120334665,0.000157235445,4.051101629e-05,0.0001977464613,-0.0009819505709,3.150428826e-05,-0.0009504462826,-0.000106903653,-0.000262972988,-0.000369876641,-0.002336527102,-0.0001086677713,-0.002445194874,-0.0004452934314,-0.0002278313168,-0.0006731247482,-0.0008238036645,-0.0001841626372,-0.001007966302
37.9,0.002252549988,-0.0001964458425,0.002056104146,-0.0007330225111,0.0003610796789,-0.0003719428322,-7.268369918e-05,0.0001320036243,5.931992513e-05,-0.00015197647,0.0003306407478,0.0001786642778,-0.001120275308,-0.0001093763278,-0.001229651635,0.001473105635,0.0009111689205,0.002384274555,0.001078214311,0.001404233326,0.002482447637,0.002209982993,0.0008793857952,0.003089368788,0.001005058163,0.001289737935,0.002294796098,0.0008882461553,0.0009435406398,0.001831786795,0.0006948728897,0.0002562702006,0.0009511430903,-0.002092754593,0.0002343185126,-0.00185843608,-0.001405460013,0.0003155877026,-0.00108987231,-0.001331571095,0.0002168386741,-0.001114732421,-0.001642852969,0.0005812512225,-0.001061601747,-0.001265409083,-0.0001661472349,-0.001431556318,-0.003556051915,-0.0003850571061,-0.003941109021,-0.00279076604,-0.0002961994559,-0.003086965495,-0.001586751045,4.567002382e-06,-0.001582184043,0.002267954028,0.0007004536672,0.002968407696,0.006179795835,0.0003097478971,0.006489543733,0.0001417747444,0.0002257634938,0.0003675382382,0.001126150584,-6.766003184e-06,0.001119384581,0.000186425564,-5.558830632e-05,0.0001308372577,-0.002844676037,0.0002230847925,-0.002621591244,-0.0008289943944,0.0004030052268,-0.0004259891676,-0.004830310377,0.0002599031025,-0.004570407275,-0.00122180511,0.0001670172018,-0.001054787909,-0.001194596767,-0.0001142726305,-0.001308869398,-0.0001611865434,0.0002947615756,0.0001335750321,0.0001824953762,3.97707664e-05,0.0002222661426,-0.0009511684861,2.846794137e-05,-0.0009227005447,-7.053989655e-05,-0.0002646567762,-0.0003351966728,-0.002309368778,-0.0001094446665,-0.002418813444,-0.0004086463025,-0.0002294660887,-0.0006381123913,-0.0008006948191,-0.000180729043,-0.0009814238621
38.0,0.002257420465,-0.0002012103962,0.002056210069,-0.000739316581,0.000359671474,-0.000379645107,-6.440707074e-05,0.0001302561993,6.584912853e-05,-0.0001672156692,0.0003296853215,0.0001624696523,-0.001118535638,-0.0001085332323,-0.00122706887,0.001460068578,0.0009098354938,0.002369904071,0.001089152975,0.001408228701,0.002497381677,0.002221261958,0.0008806935125,0.003101955471,0.001022457218,0.001295216078,0.002317673296,0.0008976079261,0.0009423311622,0.001839939088,0.0006912403086,0.0002573381375,0.0009485784461,-0.002103776773,0.0002423720126,-0.00186140476,-0.001407981333,0.0003229199336,-0.0010850614,-0.00133083071,0.0002208940595,-0.001109936651,-0.001647630178,0.0005826767152,-0.001064953463,-0.001235129692,-0.0001721147146,-0.001407244406,-0.003513037007,-0.0003924755578,-0.003905512565,-0.002764180374,-0.0002998652055,-0.00306404558,-0.001554857314,4.512577228e-06,-0.001550344737,0.002284343459,0.0006961486804,0.002980492139,0.00617898452,0.0003073277816,0.006486312302,0.0001366349862,0.0002234966933,0.0003601316796,0.001131553043,-8.631643428e-06,0.001122921399,0.0001920225882,-5.583914821e-05,0.00013618344,-0.002854734258,0.0002333027378,-0.002621431521,-0.0008250593201,0.0004026234812,-0.0004224358389,-0.00483463873,0.0002646346326,-0.004570004097,-0.00121506594,0.0001648003432,-0.001050265597,-0.001184590244,-0.0001135501244,-0.001298140369,-0.0001396710051,0.0002946596914,0.0001549886862,0.0002070176709,3.914794673e-05,0.0002461656177,-0.0009222109839,2.626369508e-05,-0.0008959472888,-3.37936836e-05,-0.0002667963449,-0.0003005900285,-0.002281893999,-0.0001101755102,-0.00239206951,-0.0003726845331,-0.0002309113803,-0.0006035959134,-0.0007785007421,-0.000176978396,-0.000955479138
