Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,0.001534643264,-9.126326054e-05,0.001443380003,-0.0008747089387,0.0003844174396,-0.0004902914992,-0.001320072203,0.0003022697526,-0.001017802451,-0.0017179149,0.000774308109,-0.0009436067909,-0.002848267021,0.0002824129347,-0.002565854086,-0.0008930685863,0.001410799983,0.0005177313965,-0.001492027719,0.001517806446,2.577872718e-05,-0.001708798813,0.001188724627,-0.0005200741864,-0.001553090483,0.0009004857726,-0.00065260471,-0.0006856002155,0.0008056679289,0.0001200677133,-0.0009156287031,0.0004516205424,-0.0004640081607,-0.002446867945,0.001122952027,-0.001323915918,-0.002889447114,0.0007077943596,-0.002181652754,-0.001383091013,0.0008119414693,-0.000571149544,-0.00323337103,0.001101758818,-0.002131612212,-0.003345682996,0.0007156015878,-0.002630081408,-0.00487906971,0.000927450581,-0.003951619129,-0.003464349864,0.0002783086038,-0.00318604126,-0.00222295696,0.00011431648,-0.002108640481,-0.0006155429022,0.001033392289,0.0004178493869,-0.0002733378671,0.0006643083966,0.0003909705295,-0.0006571609337,0.0001647710828,-0.0004923898509,0.0004496453345,0.0004720511205,0.0009216964549,0.0008316915796,4.295195428e-05,0.0008746435339,-0.002578260851,0.0004582710462,-0.002119989805,-0.002092273395,0.0008040672965,-0.001288206099,-0.003516781172,0.0002580632102,-0.003258717961,-0.002298730576,0.0005579027639,-0.001740827812,-0.002794143642,0.0005883346436,-0.002205808998,-0.0002592834006,0.0005529931023,0.0002937097017,-0.00199504167,0.0002984200963,-0.001696621574,-0.001260676415,0.000286457478,-0.0009742189369,-0.001305133036,-0.0001798573965,-0.001484990433,-0.002965504992,-0.0001122191373,-0.003077724129,-0.001355796009,-6.24415543e-05,-0.001418237564,-0.00107963342,-1.072008189e-05,-0.001090353501
33.7,0.001531896418,-9.357543802e-05,0.00143832098,-0.0008835724537,0.0003851250873,-0.0004984473664,-0.001320884442,0.0003034440654,-0.001017440377,-0.001731332777,0.0007763905405,-0.0009549422368,-0.002853658543,0.0002851858216,-0.002568472722,-0.0009031757811,0.001413973926,0.0005107981448,-0.001487133039,0.001521503379,3.437034012e-05,-0.001695962704,0.001192190325,-0.0005037723786,-0.001550200323,0.0009033428633,-0.00064685746,-0.0006571651599,0.0008059847695,0.0001488196096,-0.0009080865809,0.0004525232893,-0.0004555632916,-0.002439770783,0.001123838625,-0.001315932158,-0.00288367466,0.0006983428625,-0.002185331797,-0.001388267429,0.0008163542002,-0.0005719132284,-0.003248046514,0.001109275849,-0.002138770665,-0.003338671131,0.0007209534557,-0.002617717675,-0.004862366318,0.0009428354122,-0.003919530906,-0.003440794389,0.0002806001523,-0.003160194236,-0.002202924751,0.0001133045304,-0.00208962022,-0.0006162044517,0.001035202888,0.0004189984362,-0.0002838376967,0.0006647703536,0.0003809326569,-0.0006647309038,0.0001635725922,-0.0005011583116,0.000459822718,0.0004747982191,0.0009346209371,0.00082514518,3.91533764e-05,0.0008642985564,-0.00256105311,0.0004594387813,-0.002101614328,-0.002090338717,0.0008051828768,-0.00128515584,-0.00349634969,0.0002610125778,-0.003235337112,-0.002304553958,0.0005640056963,-0.001740548262,-0.002794506812,0.0005960174215,-0.002198489391,-0.0002230854973,0.0005527735684,0.0003296880711,-0.001976555168,0.000300857822,-0.001675697346,-0.001222204694,0.0002853384539,-0.0009368662403,-0.001264955185,-0.0001859728389,-0.001450928024,-0.002940027534,-0.0001118768235,-0.003051904357,-0.001304871152,-5.782652292e-05,-0.001362697675,-0.001035801531,-6.983712428e-06,-0.001042785243
33.8,0.001528274028,-9.591480728e-05,0.001432359221,-0.0008945507455,0.0003859498758,-0.0005086008697,-0.001322425539,0.0003045441048,-0.001017881435,-0.001747460563,0.000778524534,-0.0009689360287,-0.002860531886,0.0002879135841,-0.002572618302,-0.0009164214252,0.001416864172,0.0005004427466,-0.00148511658,0.00152463576,3.951917936e-05,-0.001684889374,0.001195468396,-0.0004894209785,-0.001549774816,0.0009060712155,-0.0006437036008,-0.0006302139601,0.0008060758104,0.0001758618503,-0.0009024409557,0.0004533041455,-0.0004491368102,-0.002435346104,0.001125112847,-0.001310233256,-0.002881290265,0.0006892939777,-0.002191996287,-0.001395566672,0.0008208197742,-0.0005747468974,-0.003265047317,0.001117130007,-0.002147917309,-0.003333382601,0.0007264282792,-0.002606954322,-0.00484643394,0.000956889748,-0.003889544192,-0.003418765267,0.0002826322978,-0.003136132969,-0.002184952932,0.0001124616365,-0.002072491296,-0.0006186938608,0.001036881467,0.0004181876066,-0.000295829461,0.0006651914041,0.0003693619431,-0.000673545065,0.0001622517468,-0.0005112933182,0.00046961998,0.0004774531821,0.0009470731621,0.0008178774365,3.541995088e-05,0.0008532973874,-0.002546076248,0.0004606387077,-0.00208543754,-0.002089569939,0.0008063900584,-0.001283179881,-0.003478094254,0.0002644836847,-0.003213610569,-0.002311919654,0.0005701495242,-0.00174177013,-0.002796440435,0.0006036999618,-0.002192740474,-0.0001883972257,0.0005523865828,0.0003639893571,-0.001960312105,0.0003026713691,-0.001657640736,-0.001185843021,0.0002838717048,-0.0009019713166,-0.001227529601,-0.0001922912347,-0.001419820835,-0.002917118916,-0.0001115646746,-0.00302868359,-0.001255473942,-5.404376242e-05,-0.001309517704,-0.0009949859519,-3.544335169e-06,-0.000998530287
33.9,0.001523869168,-9.826508232e-05,0.001425604086,-0.0009074886689,0.0003868978981,-0.0005205907708,-0.001324536811,0.0003055731355,-0.001018963675,-0.00176612826,0.0007807066894,-0.0009854215703,-0.002868774348,0.0002906043215,-0.002578170026,-0.0009326812714,0.00141946368,0.0004867824084,-0.001485936492,0.001527201319,4.126482753e-05,-0.001675600985,0.00119856242,-0.0004770385657,-0.001551724093,0.0009086682988,-0.0006430557946,-0.0006047268039,0.000805935165,0.0002012083611,-0.0008985941476,0.0004539553823,-0.0004446387653,-0.002433395344,0.001126745649,-0.001306649694,-0.002882227926,0.0006807233458,-0.00220150458,-0.001404839488,0.0008253176222,-0.0005795218655,-0.003284262521,0.001125343391,-0.00215891913,-0.003329682587,0.0007319973658,-0.002597685221,-0.004831179194,0.0009695156338,-0.00386166356,-0.003398152054,0.0002844242579,-0.003113727796,-0.002168941082,0.0001118030946,-0.002057137987,-0.0006229325468,0.001038421147,0.0004154886002,-0.0003091900525,0.0006655748704,0.0003563848179,-0.000683486045,0.0001608103173,-0.0005226757277,0.0004790285465,0.0004799861678,0.0009590147143,0.0008100169279,3.174994241e-05,0.0008417668703,-0.00253327383,0.0004618501365,-0.002071423693,-0.0020899041,0.0008076766841,-0.001282227416,-0.00346199754,0.0002684766684,-0.003193520872,-0.002320702437,0.0005763073265,-0.00174439511,-0.00279979554,0.0006113440982,-0.002188451442,-0.0001551997716,0.0005518449075,0.0003966451359,-0.00194619202,0.000303867653,-0.001642324367,-0.001151421916,0.0002820385284,-0.0008693833877,-0.001192779365,-0.0001987603557,-0.001391539721,-0.002896639608,-0.0001113153784,-0.003007954987,-0.001207474737,-5.115199959e-05,-0.001258626737,-0.0009571502619,-4.165208797e-07,-0.0009575667828
34.0,0.001518783625,-0.0001006115578,0.001418172067,-0.0009222114992,0.0003879736661,-0.0005342378331,-0.001327049843,0.0003065355876,-0.001020514255,-0.001787145037,0.0007829323584,-0.001004212679,-0.002878260529,0.0002932659505,-0.002584994579,-0.0009518131641,0.001421766051,0.000469952887,-0.001489533351,0.001529200674,3.966732294e-05,-0.001668106932,0.001201476368,-0.0004666305648,-0.001555942704,0.0009111319724,-0.0006448107321,-0.0005806728407,0.0008055586122,0.0002248857715,-0.0008964351089,0.000454469517,-0.0004419655919,-0.00243369708,0.001128702697,-0.001304994383,-0.002886406324,0.0006727092423,-0.002213697082,-0.00141592411,0.0008298268617,-0.0005860972485,-0.003305563908,0.001133932564,-0.002171631343,-0.003327423799,0.0007376305603,-0.002589793239,-0.004816506086,0.0009806315458,-0.00383587454,-0.00337883253,0.0002860005465,-0.003092831983,-0.002154768515,0.0001113411336,-0.002043427382,-0.0006288312274,0.001039815175,0.0004109839478,-0.0003237859624,0.0006659232586,0.0003421372963,-0.0006944283311,0.0001592508525,-0.0005351774786,0.0004880462738,0.000482368156,0.0009704144298,0.0008016950909,2.814185073e-05,0.0008298369416,-0.002522572618,0.0004630546478,-0.00205951797,-0.002091268136,0.0008090305167,-0.00128223762,-0.00344801795,0.0002729798434,-0.003175038106,-0.002330763494,0.0005824501036,-0.001748313391,-0.002804407162,0.0006189121784,-0.002185494984,-0.0001234559797,0.0005511615244,0.0004277055448,-0.001934066096,0.0003044614053,-0.001629604691,-0.001118763154,0.0002798270551,-0.0008389360992,-0.001160606488,-0.0002053305464,-0.001365937035,-0.002878428906,-0.0001111607706,-0.002989589676,-0.001160740274,-4.919611161e-05,-0.001209936386,-0.0009222320174,2.385609911e-06,-0.0009198464075
34.1,0.001513125167,-0.0001029415031,0.001410183664,-0.0009385279802,0.0003891801491,-0.0005493478311,-0.001329789657,0.0003074371039,-0.001022352553,-0.001810302803,0.0007851956516,-0.001025107152,-0.002888854588,0.0002959061082,-0.00259294848,-0.0009736597843,0.001423765683,0.0004501058988,-0.001495831891,0.001530637202,3.480531093e-05,-0.001662404576,0.001204214305,-0.0004581902709,-0.001562311413,0.0009134604255,-0.0006488509876,-0.0005580119278,0.0008049436416,0.0002469317139,-0.0008958414613,0.0004548394925,-0.0004410019688,-0.002436012212,0.001130945059,-0.001305067153,-0.00289373027,0.0006653321429,-0.002228398127,-0.001428648247,0.0008343265825,-0.0005943216643,-0.003328807827,0.001142908021,-0.002185899806,-0.003326449651,0.0007432971723,-0.002583152479,-0.004802316817,0.0009901731125,-0.003812143704,-0.003360675387,0.0002873907289,-0.003073284659,-0.002142297079,0.0001110847577,-0.002031212321,-0.0006362913134,0.001041056857,0.0004047655439,-0.0003394753032,0.0006662380392,0.000326762736,-0.0007062398073,0.0001575767231,-0.0005486630842,0.0004966790412,0.000484571869,0.0009812509102,0.0007930429246,2.459445708e-05,0.0008176373817,-0.00251388473,0.000464237097,-0.002049647633,-0.002093580532,0.0008104393706,-0.001283141161,-0.003436092153,0.0002779710728,-0.00315812108,-0.002341953406,0.0005885470966,-0.00175340631,-0.002810094868,0.0006263665437,-0.002183728324,-9.311080505e-05,0.0005503493141,0.0004572385091,-0.001923800627,0.0003044760573,-0.00161932457,-0.001087684936,0.0002772337998,-0.0008104511359,-0.001130894121,-0.0002119558202,-0.001342849941,-0.002862308278,-0.0001111309513,-0.002973439229,-0.001115136663,-4.820541414e-05,-0.001163342078,-0.0008901441693,4.848257753e-06,-0.0008852959115
34.2,0.001507005538,-0.0001052444107,0.001401761128,-0.000956232246,0.0003905189613,-0.0005657132846,-0.001332576821,0.000308284673,-0.001024292148,-0.001835377988,0.0007874896366,-0.001047888352,-0.002900411235,0.0002985321619,-0.002601879073,-0.0009980497382,0.001425457933,0.0004274081944,-0.001504741597,0.001531516913,2.677531606e-05,-0.001658479154,0.001206780003,-0.0004516991508,-0.00157069777,0.0009156520439,-0.0006550457261,-0.0005366952732,0.0008040894087,0.0002673941355,-0.0008966805227,0.0004550588239,-0.0004416216987,-0.002440087053,0.001133430091,-0.001306656963,-0.002904089627,0.000658675051,-0.002245414576,-0.001442828921,0.0008387961404,-0.0006040327806,-0.003353835069,0.001152273753,-0.002201561316,-0.003326595086,0.0007489669064,-0.002577628179,-0.004788511022,0.0009980936661,-0.003790417356,-0.003343541429,0.0002886288615,-0.003054912567,-0.002131372827,0.0001110397594,-0.002020333067,-0.0006452053895,0.001042139564,0.000396934174,-0.0003561088624,0.0006665195403,0.0003104106779,-0.0007187825048,0.0001557922705,-0.0005629902343,0.0005049434128,0.0004865728712,0.000991516284,0.0007841884989,2.110681062e-05,0.0008052953095,-0.002507108734,0.0004653864975,-0.002041722236,-0.002096751691,0.0008118912044,-0.001284860486,-0.00342613623,0.0002834193988,-0.003142716831,-0.002354113551,0.0005945663095,-0.001759547241,-0.00281666259,0.0006336691531,-0.002182993437,-6.409154697e-05,0.0005494212117,0.0004853296647,-0.001915257935,0.0003039443436,-0.001611313592,-0.00105800476,0.0002742650259,-0.0007837397346,-0.001103507192,-0.0002185944454,-0.001322101638,-0.002848083259,-0.000111253343,-0.002959336602,-0.001070530826,-4.819246395e-05,-0.001118723289,-0.0008607758552,6.958010158e-06,-0.000853817845
34.3,0.001500539067,-0.0001075121624,0.001393026905,-0.0009751050563,0.0003919905921,-0.0005831144643,-0.001335228967,0.0003090867295,-0.001026142238,-0.001862132292,0.0007898066772,-0.001072325614,-0.00291277621,0.000301151194,-0.002611625016,-0.001024798113,0.00142683921,0.0004020410972,-0.001516156905,0.001531848282,1.569137684e-05,-0.001656303413,0.001209176503,-0.0004471269101,-0.001580956566,0.0009177052472,-0.000663251319,-0.0005166658412,0.0008029966719,0.0002863308308,-0.0008988102369,0.0004551216945,-0.0004436885424,-0.002445655783,0.001136112428,-0.001309543355,-0.002917357982,0.000652824332,-0.00226453365,-0.001458272362,0.0008432154909,-0.0006150568707,-0.003380470537,0.001162026822,-0.002218443715,-0.003327686144,0.0007546104486,-0.002573075696,-0.004774983459,0.001004364206,-0.003770619253,-0.00332728382,0.0002897526308,-0.003037531189,-0.002121826804,0.0001112087672,-0.002010618037,-0.0006554577649,0.001043056857,0.0003875990924,-0.0003735310931,0.0006667669879,0.0002932358948,-0.0007319133749,0.0001539030381,-0.0005780103368,0.0005128697622,0.0004883507948,0.001001220557,0.000775254603,1.767803195e-05,0.000792932635,-0.002502130334,0.0004664969264,-0.002035633408,-0.002100683708,0.0008133741785,-0.00128730953,-0.003418046094,0.0002892866465,-0.003128759448,-0.002367076719,0.0006004751042,-0.001766601615,-0.002823899559,0.0006407814625,-0.002183118096,-3.630881954e-05,0.0005483908066,0.0005120819871,-0.001908296828,0.0003029086816,-0.001605388147,-0.001029541391,0.000270937957,-0.0007586034342,-0.00107829261,-0.0002252091502,-0.00130350176,-0.002835544825,-0.0001115518006,-0.002947096626,-0.001026791366,-4.915249094e-05,-0.001075943857,-0.0008339933165,8.701927817e-06,-0.0008252913887
34.4,0.001493841314,-0.0001097392091,0.001384102105,-0.0009949154068,0.0003935945581,-0.0006013208488,-0.001337562572,0.0003098531174,-0.001027709454,-0.001890313971,0.0007921387851,-0.001098175186,-0.002925787383,0.0003037698721,-0.002622017511,-0.001053707985,0.001427907013,0.0003741990276,-0.001529958066,0.00153164206,1.683994905e-06,-0.001655837779,0.001211405764,-0.0004444320149,-0.001592931277,0.0009196183719,-0.0006733129051,-0.0004978595262,0.0008016677732,0.000303808247,-0.0009020809413,0.0004550230139,-0.0004470579274,-0.002452444209,0.001138945041,-0.001313499169,-0.002933393577,0.0006478701019,-0.002285523475,-0.001474775899,0.000847565538,-0.0006272103612,-0.003408524582,0.001172156983,-0.002236367599,-0.003329540251,0.0007601997385,-0.002569340512,-0.004761621272,0.001008972453,-0.003752648819,-0.003311748527,0.0002908022392,-0.003020946288,-0.0021134759,0.0001115912239,-0.002001884677,-0.0006669259498,0.001043802668,0.0003768767187,-0.0003915819104,0.0006669785723,0.0002753966619,-0.000745485724,0.0001519159369,-0.0005935697872,0.0005205050534,0.0004898905433,0.001010395597,0.0007663559742,1.430685294e-05,0.0007806628271,-0.002498823545,0.0004675683888,-0.002031255156,-0.002105270619,0.0008148766567,-0.001290393962,-0.003411698265,0.0002955287011,-0.003116169564,-0.00238066817,0.0006062407052,-0.001774427465,-0.00283158352,0.0006476645869,-0.002183918933,-9.658811332e-06,0.0005472731314,0.0005376143201,-0.001902774507,0.0003014212744,-0.001601353233,-0.001002117442,0.0002672818198,-0.0007348356218,-0.001055080607,-0.0002317670406,-0.001286847648,-0.002824471699,-0.0001120457819,-0.002936517481,-0.0009837900136,-5.106347857e-05,-0.001034853492,-0.0008096416421,1.006750948e-05,-0.0007995741326
34.5,0.00148702725,-0.0001119227743,0.001375104475,-0.001015423296,0.0003953294637,-0.0006200938324,-0.001339395578,0.0003105949054,-0.001028800672,-0.001919660744,0.0007944779038,-0.00112518284,-0.002939277085,0.0003063942297,-0.002632882855,-0.001084573576,0.001428659926,0.00034408635,-0.001546013236,0.001530911082,-1.510215389e-05,-0.001657031551,0.001213468511,-0.00044356304,-0.00160645681,0.0009213896145,-0.0006850671952,-0.0004802074658,0.0008001066454,0.0003198991796,-0.0009063382328,0.0004547584338,-0.000451579799,-0.002460175698,0.001141880279,-0.001318295419,-0.002952043155,0.0006439052186,-0.002308137936,-0.001492132191,0.0008518284154,-0.0006403037758,-0.003437796512,0.00118264647,-0.002255150042,-0.003331968538,0.0007657082484,-0.002566260289,-0.004748302396,0.001011921262,-0.003736381134,-0.003296775714,0.0002918191672,-0.003004956547,-0.002106124637,0.0001121833439,-0.001993941293,-0.0006794832367,0.001044371436,0.0003648881995,-0.000410099515,0.0006671514315,0.0002570519165,-0.0007593513944,0.0001498392476,-0.0006095121468,0.0005279146099,0.0004911833019,0.001019097912,0.0007575961195,1.099098853e-05,0.000768587108,-0.002497052814,0.0004686074082,-0.002028445406,-0.002110399789,0.0008163871833,-0.001294012606,-0.003406951625,0.0003020962919,-0.003104855333,-0.002394707855,0.0006118305223,-0.001782877333,-0.002839486041,0.0006542797189,-0.002185206322,1.597348961e-05,0.0005460852757,0.0005620587653,-0.001898549952,0.0002995435872,-0.001599006365,-0.0009755631939,0.0002633386124,-0.0007122245815,-0.001033688073,-0.0002382391976,-0.001271927271,-0.002814634282,-0.000112749522,-0.002927383804,-0.0009414034859,-5.388728378e-05,-0.0009952907697,-0.0007875474623,1.104252915e-05,-0.0007765049332
34.6,0.001480208886,-0.0001140630009,0.001366145885,-0.001036383618,0.0003971930457,-0.0006391905722,-0.001340550738,0.0003113241131,-0.001029226625,-0.001949904212,0.0007968161132,-0.001153088099,-0.002953075442,0.0003090294391,-0.002644046003,-0.001117184605,0.001429097614,0.0003119130083,-0.001564181539,0.001529670038,-3.451150115e-05,-0.001659824918,0.001215364239,-0.0004444606796,-0.001621362993,0.0009230170077,-0.0006983459849,-0.0004636390648,0.0007983187861,0.0003346797213,-0.0009114264563,0.0004543243078,-0.0004571021485,-0.002468578594,0.001144870879,-0.001323707715,-0.002973147226,0.0006410229128,-0.002332124314,-0.001510134548,0.0008559876294,-0.0006541469187,-0.003468079326,0.001193470004,-0.002274609322,-0.003334779917,0.0007711113855,-0.002563668531,-0.004734896311,0.001013227325,-0.003721668986,-0.003282202112,0.0002928449781,-0.002989357134,-0.002099568059,0.0001129781994,-0.00198658986,-0.0006930019214,0.001044758246,0.0003517563246,-0.0004289238352,0.0006672815975,0.0002383577623,-0.0007733633161,0.0001476825304,-0.0006256807856,0.0005351826075,0.0004922272362,0.001027409844,0.0007490642655,7.726564348e-06,0.0007567908298,-0.002496675923,0.0004696272384,-0.002027048685,-0.00211595435,0.0008178945516,-0.001298059798,-0.003403650147,0.0003089354533,-0.003094714694,-0.002409013749,0.0006172123711,-0.001791801378,-0.002847378665,0.0006605888351,-0.00218678983,4.071099038e-05,0.0005448465179,0.0005855575082,-0.001895487281,0.0002973448722,-0.001598142409,-0.0009497209967,0.0002591634246,-0.0006905575721,-0.001013923289,-0.0002446000994,-0.001258523388,-0.002805799706,-0.0001136711974,-0.002919470904,-0.0008995148036,-5.757233876e-05,-0.0009570871424,-0.0007675221932,1.161492246e-05,-0.0007559072707
34.7,0.001473492786,-0.0001161629863,0.0013573298,-0.001057550424,0.0003991822679,-0.0006583681557,-0.001340859056,0.0003120534052,-0.00102880565,-0.001980774684,0.0007991457613,-0.001181628922,-0.002967013808,0.0003116796507,-0.002655334157,-0.001151330513,0.001429220791,0.0002778902783,-0.001584316167,0.001527935223,-5.638094456e-05,-0.001664151123,0.001217091316,-0.000447059807,-0.001637477707,0.0009244984211,-0.0007129792855,-0.0004480847715,0.0007963111604,0.0003482263889,-0.0009171918892,0.0004537176365,-0.0004634742527,-0.002477393564,0.001147871121,-0.001329522443,-0.002996543882,0.0006393137884,-0.002357230094,-0.001528581336,0.0008600280653,-0.0006685532703,-0.003499163858,0.001204595026,-0.002294568832,-0.003337785226,0.0007763868059,-0.00256139842,-0.00472126728,0.001012920926,-0.003708346354,-0.003267863649,0.0002939201896,-0.00297394346,-0.002093595207,0.0001139660371,-0.001979629169,-0.0007073562941,0.001044959053,0.0003376027587,-0.0004478997489,0.0006673640516,0.0002194643027,-0.0007873778004,0.000145456615,-0.0006419211854,0.0005424115618,0.0004930278421,0.001035439404,0.0007408332125,4.507765805e-06,0.0007453409783,-0.002497546979,0.0004706477408,-0.002026899238,-0.002121815988,0.0008193880579,-0.00130242793,-0.003401626001,0.0003159880388,-0.003085637963,-0.002423405437,0.0006223548087,-0.001801050629,-0.002855038373,0.0006665557608,-0.002188482613,6.468205123e-05,0.0005435778719,0.0006082599231,-0.001893457329,0.000294899884,-0.001598557445,-0.0009244486944,0.0002548241878,-0.0006696245066,-0.0009955903764,-0.000250827216,-0.001246417592,-0.002797736546,-0.0001148121752,-0.002912548722,-0.0008580138032,-6.2057416e-05,-0.0009200712192,-0.0007493651403,1.177302141e-05,-0.0007375921189
34.8,0.001466978131,-0.0001182287247,0.001348749407,-0.001078680494,0.0004012934584,-0.0006773870352,-0.001340162482,0.0003127957979,-0.001027366684,-0.002012004877,0.0008014595472,-0.00121054533,-0.002980927159,0.0003143479452,-0.002666579214,-0.001186803026,0.001429031214,0.0002422281876,-0.001606266431,0.001525724292,-8.054213904e-05,-0.001669937947,0.00121864713,-0.0004512908176,-0.001654628596,0.0009258316002,-0.0007287969955,-0.0004334776143,0.0007940920444,0.0003606144301,-0.0009234847082,0.0004529360616,-0.0004705486466,-0.002486379281,0.001150838619,-0.001335540663,-0.003022068374,0.0006388628261,-0.002383205548,-0.001547277666,0.0008639359239,-0.0006833417425,-0.003530840591,0.001215982078,-0.002314858513,-0.003340799566,0.0007815144474,-0.002559285119,-0.004707278643,0.001011046842,-0.003696231801,-0.003253597263,0.0002950830316,-0.002958514232,-0.002087992222,0.0001151347886,-0.001972857434,-0.0007224245027,0.001044970995,0.0003225464919,-0.0004668791471,0.0006673929594,0.0002005138123,-0.0008012559172,0.0001431737058,-0.0006580822114,0.0005497213512,0.0004935979506,0.001043319302,0.000732958735,1.326715516e-06,0.0007342854505,-0.00249951849,0.0004716948992,-0.002027823591,-0.00212786711,0.0008208578653,-0.001307009245,-0.00340070197,0.0003231925065,-0.003077509463,-0.002437706733,0.0006272277644,-0.001810478968,-0.002862251094,0.0006721474647,-0.00219010363,8.801946668e-05,0.0005423011595,0.0006303206261,-0.001892336477,0.0002922862981,-0.001600050179,-0.0008996205564,0.0002504008488,-0.0006492197075,-0.0009784916726,-0.0002569009052,-0.001235392578,-0.002790217552,-0.000116166523,-0.002906384075,-0.0008167974761,-6.727478404e-05,-0.0008840722602,-0.00073286578,1.150634809e-05,-0.0007213594319
34.9,0.001460755827,-0.0001202689867,0.00134048684,-0.001099535519,0.000403522431,-0.0006960130881,-0.001338315392,0.0003135644038,-0.001024750988,-0.002043331612,0.0008037506341,-0.001239580977,-0.002994654873,0.0003170363912,-0.002677618481,-0.001223396453,0.001428531711,0.0002051352579,-0.001629878216,0.001523056062,-0.0001068221539,-0.001677108117,0.001220028246,-0.0004570798701,-0.001672643114,0.0009270142373,-0.0007456288763,-0.000419753165,0.000791670831,0.000371917666,-0.0009301594978,0.0004519779103,-0.0004781815875,-0.002495315753,0.001153736985,-0.001341578768,-0.003049548136,0.0006397468107,-0.002409801325,-0.001566034172,0.0008676986334,-0.0006983355382,-0.003562898783,0.001227585217,-0.002335313566,-0.003343642079,0.0007864763418,-0.002557165738,-0.004692796108,0.001007665972,-0.003685130137,-0.003239241233,0.0002963679665,-0.002942873266,-0.002082544407,0.0001164706721,-0.001966073735,-0.0007380889606,0.001044792656,0.0003067036955,-0.000485721444,0.0006673619949,0.000181640551,-0.0008148637447,0.0001408474167,-0.0006740163279,0.0005572480177,0.0004939574115,0.001051205429,0.0007254805531,-1.826506976e-06,0.0007236540462,-0.002502441848,0.0004727998333,-0.002029642015,-0.002133991699,0.0008222952942,-0.001311696405,-0.003400692347,0.0003304848634,-0.003070207483,-0.002451746487,0.0006318034478,-0.001819943039,-0.002868813033,0.0006773352466,-0.002191477786,0.0001108606381,0.0005410378127,0.0006518984508,-0.001892003234,0.0002895823211,-0.001602420913,-0.0008751253007,0.0002459839736,-0.0006291413271,-0.0009624274643,-0.000262804412,-0.001225231876,-0.002783019718,-0.0001177209231,-0.002900740642,-0.0007757704826,-7.315155028e-05,-0.0008489220329,-0.0007178050989,1.08069279e-05,-0.000706998171
