Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,-0.001984543413,-0.0001070738592,-0.002091617272,-0.001970162006,0.0004474646084,-0.001522697398,-0.00314366697,0.0002075938461,-0.002936073124,-0.002034731885,0.0006020345894,-0.001432697296,-0.004325199071,-1.557165622e-05,-0.004340770727,-0.001462766231,0.0008571312982,-0.0006056349332,-0.004019444285,0.0007904573619,-0.003228986924,-0.002143953774,0.001297144792,-0.000846808982,-0.003972957364,0.0005490314145,-0.00342392595,-0.001905502293,0.0006616314383,-0.001243870855,-0.003195402455,-0.0001538888985,-0.003349291353,-0.002929263154,0.0005343907347,-0.002394872419,-0.002307287763,0.0005313719596,-0.001775915803,-0.001750158837,0.0005434402077,-0.001206718629,-0.0006659656538,0.0007852105847,0.0001192449309,-0.002408205798,0.0004101494569,-0.001998056341,-0.003801993198,0.0002784053552,-0.003523587843,-0.003956351614,-0.0002150133327,-0.004171364946,-0.00299937983,1.240082981e-05,-0.002986979001,-0.0005769961307,0.0005352005607,-4.179557003e-05,-0.0007808239495,0.0002940346506,-0.0004867892989,-0.001693312623,0.0001304694061,-0.001562843217,-0.001182565156,0.0002536724399,-0.0009288927161,-0.001415435505,1.598729056e-05,-0.001399448215,-0.00388025534,0.0001049557752,-0.003775299565,-0.0006168830567,0.0004188441377,-0.0001980389191,-0.00579979354,-1.212558808e-05,-0.005811919128,-0.001555544046,0.0001586901658,-0.00139685388,-0.002802450728,0.0006322612575,-0.00217018947,-0.001397227054,0.0005201521656,-0.0008770748888,-0.002140404815,0.0004946474066,-0.001645757409,-0.00221691678,0.0004591797709,-0.001757737009,-0.0009999747626,-1.946231442e-05,-0.001019437077,-0.00220625171,-5.751893433e-05,-0.002263770645,-0.002100790039,-9.32271411e-06,-0.002110112753,-0.001697940972,-0.0003316421363,-0.002029583108
37.4,-0.002019171305,-0.0001091699026,-0.002128341208,-0.001996700202,0.0004460560171,-0.001550644185,-0.003163128061,0.0002078802554,-0.002955247806,-0.002046914685,0.0006016722702,-0.001445242415,-0.004329986353,-2.064872993e-05,-0.004350635083,-0.001462743774,0.0008540226708,-0.0006087211032,-0.004018331424,0.0007865364115,-0.003231795012,-0.002142899297,0.00129708881,-0.0008458104875,-0.003988355591,0.0005466900375,-0.003441665553,-0.001918167872,0.0006628392649,-0.001255328607,-0.003229929774,-0.0001549225132,-0.003384852287,-0.002905213883,0.0005348977473,-0.002370316135,-0.002238023839,0.0005268236209,-0.001711200218,-0.001721634595,0.0005452962771,-0.001176338317,-0.0006038578192,0.0007854261623,0.0001815683431,-0.002368613985,0.0004006635682,-0.001967950417,-0.003772447045,0.0002705579432,-0.003501889102,-0.003955721198,-0.000212662328,-0.004168383526,-0.003031643662,1.366347772e-05,-0.003017980184,-0.0005777502026,0.0005357278933,-4.20223093e-05,-0.0007954161581,0.0002951977821,-0.000500218376,-0.001699207815,0.0001313733558,-0.001567834459,-0.001212163573,0.0002555688644,-0.0009565947086,-0.001444604245,1.598980618e-05,-0.001428614439,-0.003832465636,0.0001007357645,-0.003731729871,-0.0005933586511,0.0004164022421,-0.000176956409,-0.005728739191,-1.597315844e-05,-0.00574471235,-0.001506620697,0.0001554414052,-0.001351179292,-0.00277624133,0.0006336723003,-0.00214256903,-0.001444868846,0.0005175477003,-0.0009273211461,-0.002101710521,0.0004998494319,-0.001601861089,-0.002247171408,0.000458135101,-0.001789036307,-0.0009892891083,-1.357938046e-05,-0.001002868489,-0.002196737828,-5.588487861e-05,-0.002252622707,-0.002088424562,-7.614594095e-06,-0.002096039157,-0.001680279965,-0.0003353279893,-0.002015607954
37.5,-0.002053582613,-0.0001112031252,-0.002164785738,-0.002024167065,0.0004446828275,-0.001579484238,-0.003182830338,0.0002080868571,-0.00297474348,-0.002060515406,0.0006013255933,-0.001459189813,-0.004335577461,-2.591211699e-05,-0.004361489578,-0.001464255374,0.000850795804,-0.0006134595703,-0.004018180293,0.0007822705228,-0.00323590977,-0.002143108637,0.001296877271,-0.0008462313658,-0.004004905707,0.000543995071,-0.003460910636,-0.001931791411,0.0006637893997,-0.001268002011,-0.003265228977,-0.000156092741,-0.003421321718,-0.002883025746,0.0005356166308,-0.002347409116,-0.002169564559,0.0005229004433,-0.001646664116,-0.001694468862,0.0005471253529,-0.001147343509,-0.0005425197972,0.0007857627865,0.0002432429892,-0.002331470525,0.000391135449,-0.001940335076,-0.0037444925,0.0002627302969,-0.003481762203,-0.003958738496,-0.0002103601579,-0.004169098654,-0.00306602171,1.496547117e-05,-0.003051056239,-0.0005801491555,0.0005361249129,-4.402424259e-05,-0.0008109486397,0.0002963739621,-0.0005145746776,-0.00170623558,0.0001322197938,-0.001574015786,-0.00124245232,0.0002572849013,-0.0009851674184,-0.001474226235,1.624401057e-05,-0.001457982225,-0.00378667107,9.637031192e-05,-0.003690300759,-0.0005710884621,0.0004139081819,-0.0001571802802,-0.005659681573,-2.05287105e-05,-0.005680210283,-0.001459295697,0.0001522657633,-0.001307029934,-0.002753644132,0.0006347709547,-0.002118873177,-0.001496092889,0.0005149534212,-0.0009811394682,-0.002066118198,0.0005047441391,-0.001561374058,-0.002282002378,0.0004571457699,-0.001824856608,-0.0009821126172,-8.017531693e-06,-0.0009901301489,-0.002191666533,-5.426238105e-05,-0.002245928914,-0.002079601585,-6.272206776e-06,-0.002085873792,-0.001666484933,-0.0003385455788,-0.002005030512
37.6,-0.002087621231,-0.0001131581237,-0.002200779355,-0.002052435839,0.0004433521404,-0.001609083698,-0.003202680821,0.000208215832,-0.002994464989,-0.002075499193,0.0006009979337,-0.001474501259,-0.004342007997,-3.133675272e-05,-0.00437334475,-0.001467346532,0.0008474735176,-0.0006198730146,-0.004019054986,0.0007776799386,-0.003241375047,-0.002144650582,0.001296516474,-0.0008481341081,-0.004022628126,0.0005409533734,-0.003481674752,-0.001946385649,0.0006644983735,-0.001281887276,-0.003301197743,-0.0001573945103,-0.003458592253,-0.002862764512,0.000536569089,-0.002326195423,-0.002102090871,0.0005195861783,-0.001582504693,-0.001668804443,0.000548919864,-0.001119884579,-0.0004821337149,0.0007862147378,0.0003040810229,-0.002297001497,0.0003816188075,-0.00191538269,-0.003718330225,0.0002549403047,-0.00346338992,-0.003965570948,-0.0002080800492,-0.004173650997,-0.003102447638,1.629917983e-05,-0.003086148458,-0.0005842290575,0.000536414766,-4.781429153e-05,-0.0008273663612,0.0002975768439,-0.0005297895173,-0.001714408016,0.0001330126849,-0.001581395331,-0.001273317181,0.0002588182013,-0.00101449898,-0.001504181444,1.677813977e-05,-0.001487403304,-0.003743112582,9.186546691e-05,-0.003651247115,-0.0005502005478,0.0004113707631,-0.0001388297847,-0.005593007943,-2.573219401e-05,-0.005618740137,-0.001413883525,0.0001492376364,-0.001264645889,-0.00273487435,0.000635563114,-0.002099311236,-0.001550687165,0.0005123789233,-0.001038308242,-0.002033956604,0.0005093091202,-0.001524647484,-0.002321346404,0.0004562472884,-0.001865099116,-0.000978652428,-2.82776551e-06,-0.0009814801935,-0.002191199284,-5.267641974e-05,-0.002243875704,-0.00207458443,-5.251866049e-06,-0.002079836296,-0.001656805559,-0.000341253242,-0.001998058801
37.7,-0.002121129919,-0.0001150201171,-0.002236150036,-0.002081367086,0.0004420691056,-0.001639297981,-0.003222585988,0.000208270391,-0.003014315597,-0.002091819983,0.0006006926787,-0.001491127305,-0.004349311683,-3.689636205e-05,-0.004386208045,-0.00147205341,0.0008440791183,-0.0006279742918,-0.004021018216,0.0007727870243,-0.003248231191,-0.002147590992,0.001296013843,-0.0008515771493,-0.004041539382,0.0005375733201,-0.003503966062,-0.001961966283,0.0006649848652,-0.001296981418,-0.003337732707,-0.0001588217457,-0.003496554453,-0.002844484182,0.0005377753162,-0.002306708866,-0.002035769726,0.0005168472588,-0.001518922467,-0.001644777782,0.0005506717272,-0.001094106055,-0.0004228816878,0.0007867736688,0.000363891981,-0.002265424494,0.0003721678337,-0.00189325666,-0.003694156111,0.000247207949,-0.003446948162,-0.003976360223,-0.0002057993437,-0.004182159567,-0.003140841769,1.765912228e-05,-0.003123182647,-0.000590026193,0.0005366212657,-5.340492723e-05,-0.0008446177855,0.00029881905,-0.0005457987355,-0.001723733509,0.0001337561715,-0.001589977337,-0.001304628774,0.000260170046,-0.001044458728,-0.001534344692,1.761680899e-05,-0.001516727883,-0.003702025389,8.722925845e-05,-0.00361479613,-0.0005308174176,0.0004087990929,-0.0001220183246,-0.005529105521,-3.151672791e-05,-0.005560622249,-0.001370695851,0.0001464312386,-0.001224264613,-0.002720131399,0.0006360603568,-0.002084071042,-0.001608423697,0.0005098373456,-0.001098586351,-0.002005539403,0.0005135201537,-0.00149201925,-0.002365110287,0.0004554724831,-0.001909637804,-0.0009790982629,1.941907996e-06,-0.0009771563549,-0.002195474131,-5.115093183e-05,-0.002246625062,-0.00207361363,-4.507147034e-06,-0.002078120777,-0.001651473023,-0.0003434179126,-0.001994890936
37.8,-0.002153952741,-0.0001167753162,-0.002270728058,-0.002110810906,0.0004408367742,-0.001669974132,-0.003242453707,0.000208254746,-0.003034198961,-0.002109422088,0.0006004132243,-0.001509008864,-0.004357521202,-4.256369101e-05,-0.004400084893,-0.001478404064,0.0008406361484,-0.0006377679152,-0.004024131744,0.00076761618,-0.003256515564,-0.002151993075,0.001295378058,-0.0008566150164,-0.00406165154,0.0005338651275,-0.003527786413,-0.001978553176,0.0006652692339,-0.001313283942,-0.003374731139,-0.0001603673861,-0.003535098525,-0.002828228182,0.0005392520767,-0.002288976106,-0.001970764716,0.000514638587,-0.001456126129,-0.001622520591,0.0005523722596,-0.001070148331,-0.0003649489793,0.0007874289642,0.0004224799848,-0.002236948999,0.0003628362143,-0.001874112785,-0.003672161873,0.0002395552271,-0.003432606646,-0.003991220476,-0.0002035007337,-0.00419472121,-0.003181111851,1.904186564e-05,-0.003162069986,-0.0005975790891,0.0005367682003,-6.081088886e-05,-0.0008626573912,0.0003001116445,-0.0005625457468,-0.001734217185,0.0001344544321,-0.001599762753,-0.001336242724,0.000261345681,-0.001074897043,-0.001564588288,1.878042606e-05,-0.001545807862,-0.003663637974,8.247175492e-05,-0.003581166219,-0.0005130564343,0.0004062025028,-0.0001068539315,-0.00546836007,-3.780905421e-05,-0.005506169124,-0.001330039561,0.0001439187876,-0.001186120773,-0.002709598929,0.0006362801007,-0.002073318828,-0.001669061174,0.000507345732,-0.001161715442,-0.001981162936,0.0005173509238,-0.001463812012,-0.002413175767,0.0004548529172,-0.00195832285,-0.0009836231574,6.247577976e-06,-0.0009773755794,-0.002204605832,-4.970804017e-05,-0.002254313872,-0.002076904786,-3.99230295e-06,-0.002080897089,-0.001650698728,-0.0003450152015,-0.001995713929
37.9,-0.002185937548,-0.0001184112526,-0.002304348801,-0.002140609372,0.000439656112,-0.00170095326,-0.00326219504,0.0002081740536,-0.003054020987,-0.002128241793,0.0006001628854,-0.001528078907,-0.004366668831,-4.83106927e-05,-0.004414979524,-0.001486419348,0.000837168178,-0.0006492511697,-0.004028456544,0.0007621936834,-0.003266262861,-0.002157917457,0.001294619166,-0.000863298291,-0.004082971428,0.0005298412222,-0.003553130206,-0.001996171131,0.0006653730728,-0.001330798058,-0.003412092137,-0.0001620233312,-0.003574115468,-0.00281402916,0.0005410103988,-0.002273018761,-0.001907246408,0.0005129100403,-0.001394336367,-0.001602160221,0.0005540120818,-0.001048148139,-0.0003085256698,0.0007881682777,0.0004796426079,-0.002211776594,0.0003536763522,-0.001858100241,-0.003652534339,0.0002320050882,-0.003420529251,-0.004010237106,-0.0002011733519,-0.004211410458,-0.003223153924,2.044576414e-05,-0.003202708159,-0.0006069300592,0.000536878807,-7.005125222e-05,-0.0008814476768,0.0003014637475,-0.0005799839293,-0.001745861131,0.0001351116851,-0.001610749446,-0.001368000034,0.0002623545009,-0.001105645533,-0.001594784083,2.028470686e-05,-0.001574499376,-0.00362817082,7.760477714e-05,-0.003550566043,-0.0004970301784,0.0004035904899,-9.343968849e-05,-0.005411154003,-4.453019404e-05,-0.005455684197,-0.001292214277,0.0001417686133,-0.001150445663,-0.002703443325,0.0006362450375,-0.002067198287,-0.00173234671,0.0005049250966,-0.001227421613,-0.001961104116,0.0005207737495,-0.001440330367,-0.002465403801,0.0004544201802,-0.002010983621,-0.000992383885,1.005051681e-05,-0.0009823333682,-0.002218685656,-4.836736806e-05,-0.002267053024,-0.002084646794,-3.665159433e-06,-0.002088311953,-0.001654672882,-0.0003460289663,-0.002000701848
38.0,-0.002216937806,-0.0001199170663,-0.002336854873,-0.002170598366,0.0004385261802,-0.001732072186,-0.003281725325,0.0002080343826,-0.003073690943,-0.002148207894,0.0005999448102,-0.001548263084,-0.004376786126,-5.410862259e-05,-0.004430894748,-0.001496112532,0.0008336987004,-0.0006624138313,-0.004034052081,0.0007565475014,-0.003277504579,-0.002165421529,0.001293748672,-0.0008716728571,-0.004105499519,0.0005255165342,-0.003579982985,-0.002014849552,0.0006653188379,-0.001349530714,-0.003449716876,-0.000163780334,-0.00361349721,-0.002801906441,0.0005430534421,-0.002258852999,-0.001845398989,0.0005116124274,-0.001333786561,-0.001583817737,0.0005555810072,-0.00102823673,-0.0002538055131,0.0007889781711,0.000535172658,-0.002190099609,0.0003447388028,-0.001845360806,-0.003635452452,0.000224580008,-0.003410872444,-0.004033465153,-0.0001988136315,-0.004232278784,-0.00326685251,2.187058359e-05,-0.003244981926,-0.0006181253823,0.0005369753808,-8.115000159e-05,-0.0009009597959,0.0003028822964,-0.0005980774994,-0.001758663964,0.0001357322793,-0.001622931685,-0.001399727803,0.0002632099538,-0.001136517849,-0.001624804334,2.214027739e-05,-0.001602664057,-0.00359583417,7.264132878e-05,-0.003523192842,-0.0004828460151,0.0004009726662,-8.187334893e-05,-0.005357863085,-5.159638977e-05,-0.005409459475,-0.001257508559,0.0001400433092,-0.00111746525,-0.002701810171,0.0006359818506,-0.00206582832,-0.001798016449,0.0005026001459,-0.001295416303,-0.001945617742,0.000523761166,-0.001421856576,-0.002521636934,0.0004542065764,-0.002067430357,-0.001005519646,1.331820487e-05,-0.000992201441,-0.002237779912,-4.714546436e-05,-0.002284925376,-0.002096999719,-3.488969352e-06,-0.002100488688,-0.001663562082,-0.000346450737,-0.002010012819
38.1,-0.002246813555,-0.0001212837061,-0.002368097261,-0.002200608622,0.0004374444747,-0.001763164147,-0.003300964502,0.0002078427341,-0.003093121768,-0.002169240987,0.000599762005,-0.001569478982,-0.004387902629,-5.99280627e-05,-0.004447830692,-0.001507487703,0.0008302511238,-0.0006772365791,-0.004040974665,0.0007507070836,-0.003290267581,-0.00217455806,0.001292779582,-0.0008817784787,-0.0041292287,0.0005209085873,-0.003608320113,-0.002034620959,0.0006651295445,-0.001369491415,-0.003487508082,-0.0001656279293,-0.003653136011,-0.002791862024,0.0005453749048,-0.002246487119,-0.001785422061,0.0005107013828,-0.001274720678,-0.001567604401,0.000557067881,-0.00101053652,-0.0002009826305,0.0007898446609,0.0005888620304,-0.002172098042,0.000336071877,-0.001836026165,-0.003621083346,0.0002173013429,-0.003403782003,-0.004060927064,-0.000196425842,-0.004257352906,-0.003312080021,2.331717432e-05,-0.003288762847,-0.000631214052,0.0005370789299,-9.413512215e-05,-0.0009211727591,0.0003043719459,-0.0006168008132,-0.001772619894,0.0001363207724,-0.001636299121,-0.001431240658,0.0002639291466,-0.001167311512,-0.001654521674,2.435242269e-05,-0.001630169251,-0.003566825037,6.759510644e-05,-0.00349922993,-0.0004706047673,0.0003983587383,-7.224602905e-05,-0.005308851788,-5.892030182e-05,-0.005367772089,-0.001226195056,0.0001387980709,-0.001087396985,-0.002704819763,0.0006355195745,-0.002069300188,-0.00186579568,0.0005003988394,-0.001365396841,-0.001934933249,0.000526287747,-0.001408645502,-0.002581699553,0.0004542449319,-0.002127454621,-0.001023148937,1.60252936e-05,-0.001007123643,-0.00226192738,-4.605535553e-05,-0.002307982736,-0.002114092096,-3.433477346e-06,-0.002117525574,-0.001677505795,-0.0003462794902,-0.002023785285
38.2,-0.002275431913,-0.0001225040142,-0.002397935927,-0.002230466601,0.0004364073664,-0.001794059234,-0.003319837196,0.0002076070625,-0.003112230134,-0.002191252472,0.0005996174727,-0.001591634999,-0.004400044365,-6.57389691e-05,-0.004465783334,-0.001520538106,0.0008268487667,-0.0006936893394,-0.004049275608,0.0007447031225,-0.003304572486,-0.00218537367,0.00129172633,-0.0008936473402,-0.004154143475,0.000516037369,-0.003638106106,-0.002055519069,0.0006648285167,-0.001390690553,-0.003525369455,-0.000167554467,-0.003692923922,-0.002783877418,0.000547958072,-0.002235919346,-0.001727528643,0.0005101382258,-0.001217390417,-0.001553618628,0.0005584603639,-0.0009951582639,-0.000150248308,0.0007907535517,0.0006405052437,-0.002157935976,0.0003277213319,-0.001830214644,-0.003609579915,0.0002101900473,-0.003399389868,-0.004092610491,-0.0001940222164,-0.004286632708,-0.003358696119,2.478735629e-05,-0.003333908763,-0.0006462459142,0.0005372088973,-0.0001090370169,-0.0009420720079,0.0003059351612,-0.0006361368467,-0.001787717885,0.0001368819732,-0.001650835912,-0.001462343302,0.0002645322391,-0.001197811063,-0.001683809095,2.692103722e-05,-0.001656888058,-0.003541324468,6.248038522e-05,-0.003478844083,-0.0004603992298,0.0003957585507,-6.464067906e-05,-0.005264468472,-6.641227214e-05,-0.005330880744,-0.001198525916,0.000138079317,-0.0010604466,-0.002712563646,0.0006348880061,-0.00207767564,-0.001935399457,0.0004983519559,-0.001437047501,-0.001929251817,0.0005283315161,-0.001400920301,-0.002645397129,0.0004545675934,-0.002190829536,-0.001045365983,1.815439631e-05,-0.001027211587,-0.002291136805,-4.510633005e-05,-0.002336243135,-0.002136018298,-3.475647848e-06,-0.002139493945,-0.001696612799,-0.000345521887,-0.002042134686
38.3,-0.002302667816,-0.0001235727416,-0.002426240557,-0.002259996073,0.0004354105351,-0.001824585538,-0.003338273216,0.0002073362041,-0.003130937012,-0.002214144578,0.0005995143517,-0.001614630226,-0.004413233011,-7.151083053e-05,-0.004484743841,-0.001535245638,0.0008235147805,-0.0007117308574,-0.004058999979,0.0007385672794,-0.0033204327,-0.002197907806,0.001290604595,-0.0009073032108,-0.004180220009,0.0005109250952,-0.003669294914,-0.002077577255,0.0006644392173,-0.001413138037,-0.003563205731,-0.0001695472147,-0.003732752945,-0.002777913153,0.0005507753677,-0.002227137785,-0.00167194141,0.0005098882618,-0.001162053148,-0.001541945093,0.0005597447353,-0.0009822003582,-0.0001017898252,0.0007916906289,0.0006899008037,-0.002147759124,0.0003197300572,-0.001828029066,-0.003601081218,0.0002032683027,-0.003397812915,-0.004128467152,-0.0001916226443,-0.004320089797,-0.003406548056,2.628398494e-05,-0.003380264071,-0.000663270129,0.000537383035,-0.0001258870941,-0.0009636482521,0.0003075725388,-0.0006560757133,-0.001803941467,0.0001374209807,-0.001666520486,-0.001492834161,0.0002650417207,-0.00122779244,-0.001712540568,2.98407208e-05,-0.001682699847,-0.003519495961,5.73122215e-05,-0.003462183739,-0.0004523134625,0.0003931821813,-5.913128115e-05,-0.005225041685,-7.398140365e-05,-0.005299023089,-0.001174729703,0.0001379235671,-0.001036806136,-0.002725103392,0.0006341163451,-0.002090987047,-0.00200653429,0.0004964926984,-0.001510041592,-0.001928744986,0.0005298748229,-0.001398870163,-0.002712516019,0.0004552050667,-0.002257310952,-0.001072238397,1.969657856e-05,-0.001052541818,-0.00232538574,-4.430403351e-05,-0.002369689773,-0.002162837092,-3.600039796e-06,-0.002166437132,-0.001720958983,-0.0003441926171,-0.0020651516
38.4,-0.002328405426,-0.0001244865635,-0.00245289199,-0.002289020744,0.0004344493106,-0.001854571433,-0.003356208695,0.0002070396785,-0.003149169017,-0.002237811999,0.0005994559479,-0.001638356051,-0.004427486088,-7.721293413e-05,-0.004504699023,-0.00155158182,0.0008202719957,-0.0007313098242,-0.004070186297,0.0007323319129,-0.003337854384,-0.002212192482,0.001289431066,-0.0009227614162,-0.004207426979,0.0005055959955,-0.003701830983,-0.002100827703,0.00066398517,-0.001436842533,-0.003600923469,-0.0001715924401,-0.003772515909,-0.002773911231,0.0005537882825,-0.002220122948,-0.001618888857,0.0005099180559,-0.001108970801,-0.001532656005,0.0005609058049,-0.0009717502005,-5.579143894e-05,0.0007926418469,0.000736850408,-0.002141694232,0.0003121377319,-0.0018295565,-0.003595715477,0.0001965613832,-0.003399154093,-0.004168413388,-0.0001892539972,-0.004357667385,-0.003455472439,2.781096837e-05,-0.003427661471,-0.0006823342594,0.0005376174177,-0.0001447168417,-0.0009858968143,0.0003092832473,-0.000676613567,-0.001821269176,0.0001379432075,-0.001683325968,-0.001522509738,0.0002654816217,-0.001257028116,-0.00174059228,3.310091943e-05,-0.00170749136,-0.003501485213,5.210669909e-05,-0.003449378514,-0.0004464231899,0.0003906400141,-5.578317579e-05,-0.005190878037,-8.153635329e-05,-0.005272414391,-0.001155010091,0.0001383565159,-0.001016653575,-0.002742471333,0.0006332320541,-0.002109239279,-0.00207890081,0.0004948563194,-0.001584044491,-0.001933555176,0.0005309049839,-0.001402650192,-0.00278282462,0.0004561847864,-0.002326639833,-0.001103806684,2.06515206e-05,-0.001083155163,-0.002364621318,-4.365073423e-05,-0.002408272053,-0.002194572005,-3.798526749e-06,-0.002198370532,-0.001750586936,-0.000342314462,-0.002092901398
38.5,-0.002352540105,-0.0001252440941,-0.002477784199,-0.002317367581,0.0004335189182,-0.001883848662,-0.003373587629,0.0002067274314,-0.003166860197,-0.002262144727,0.0005994456563,-0.001662699071,-0.004442817851,-8.281464285e-05,-0.004525632494,-0.001569509585,0.0008171427353,-0.0007523668498,-0.004082866871,0.0007260298453,-0.003356837025,-0.002228252513,0.001288223229,-0.0009400292841,-0.004235726779,0.0005000761544,-0.003735650624,-0.002125300962,0.0006634899263,-0.001461811035,-0.003638432138,-0.0001736754323,-0.003812107571,-0.002771799523,0.0005569477755,-0.002214851748,-0.001568601974,0.0005101928712,-0.001058409102,-0.001525813141,0.0005619269516,-0.0009638861893,-1.243606208e-05,0.0007935935531,0.000781157491,-0.00213985,0.0003049806181,-0.001834869382,-0.003593604509,0.0001900996032,-0.003403504906,-0.00421233209,-0.000186949234,-0.004399281324,-0.003505298048,2.937303878e-05,-0.003475925009,-0.0007034836047,0.000537926475,-0.0001655571297,-0.001008817086,0.0003110653922,-0.000697751694,-0.00183967516,0.0001384543183,-0.001701220842,-0.001551168995,0.0002658767156,-0.001285292279,-0.001767844052,3.668610953e-05,-0.001731157943,-0.003487420874,4.68810769e-05,-0.003440539797,-0.0004427968643,0.0003881427338,-5.465413047e-05,-0.005162261201,-8.898592383e-05,-0.005251247125,-0.001139545678,0.0001393922916,-0.001000153386,-0.002764671927,0.0006322599441,-0.002132411983,-0.002152196791,0.0004934797109,-0.00165871708,-0.00194379723,0.0005314148223,-0.001412382408,-0.002856075403,0.0004575301449,-0.002398545258,-0.001140084789,2.102733633e-05,-0.001119057453,-0.002408762547,-4.314544872e-05,-0.002451907996,-0.002231213163,-4.069369076e-06,-0.002235282532,-0.001785506684,-0.0003399179965,-0.002125424681
38.6,-0.002374980441,-0.0001258458433,-0.002500826284,-0.002344870044,0.0004326147093,-0.001912255335,-0.003390363192,0.000206409614,-0.003183953578,-0.002287030975,0.0005994868362,-0.001687544139,-0.004459240071,-8.828558255e-05,-0.004547525654,-0.0015889847,0.0008141486306,-0.0007748360698,-0.004097068077,0.0007196941615,-0.003377373915,-0.002246105632,0.001286999162,-0.0009591064694,-0.004265076444,0.000494393347,-0.003770683097,-0.002151025257,0.0006629769935,-0.001488048263,-0.003675644812,-0.0001757804921,-0.003851425304,-0.002771496415,0.0005601953149,-0.0022113011,-0.001521310586,0.0005106746562,-0.00101063593,-0.001521468803,0.0005627902534,-0.0009586785492,2.809432553e-05,0.0007945327197,0.0008226270452,-0.002142318308,0.0002982917358,-0.001844026572,-0.003594867713,0.000183920324,-0.003410947389,-0.004260075041,-0.0001847464353,-0.004444821477,-0.00355584879,3.097530362e-05,-0.003524873487,-0.0007267601199,0.0005383229878,-0.0001884371321,-0.001032411498,0.0003129162129,-0.0007194952848,-0.001859129302,0.0001389600785,-0.001720169223,-0.001578617123,0.0002662518003,-0.001312365323,-0.001794180385,4.057613586e-05,-0.001753604249,-0.003477415563,4.165392764e-05,-0.003435761636,-0.0004414965451,0.0003857012723,-5.579527279e-05,-0.005139451043,-9.623956549e-05,-0.005235690608,-0.001128489804,0.0001410329568,-0.0009874568474,-0.002791682302,0.000631221542,-0.00216046076,-0.002226119758,0.000492400876,-0.001733718882,-0.001959559278,0.0005314029476,-0.001428156331,-0.002932006561,0.000459259635,-0.002472746926,-0.001181060124,2.083998758e-05,-0.001160220137,-0.002457702976,-4.27837563e-05,-0.002500486732,-0.002272719478,-4.416062048e-06,-0.00227713554,-0.00182569647,-0.0003370410358,-0.002162737506
