Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,-0.003175465959,0.0006223085706,-0.002553157388,-0.003603507834,0.0005660706877,-0.003037437147,-0.004890711052,0.0006274346473,-0.004263276405,-0.003197443158,0.0009188811234,-0.002278562034,-0.004090116396,0.0005987936733,-0.003491322723,-0.0008297425554,0.001235452978,0.0004057104231,-0.003516679907,0.001209998799,-0.002306681109,-0.002054439889,0.001493170958,-0.0005612689307,-0.00368170226,0.001374371783,-0.002307330477,-0.00360146548,0.001303906726,-0.002297558755,-0.003236461153,0.0009156404751,-0.002320820678,-0.005996949497,0.000706864774,-0.005290084723,-0.004166074342,0.0008237790506,-0.003342295292,-0.004788147878,0.0007137517051,-0.004074396173,-0.004234785923,0.0009803368485,-0.003254449074,-0.004787849821,0.0003728153712,-0.004415034449,-0.009396812263,0.0002420857205,-0.009154726543,-0.007645175905,7.203003993e-06,-0.007637972901,-0.005958550345,-5.128389534e-05,-0.00600983424,0.0002668746845,0.001118139882,0.001385014566,-0.0006948622566,0.0008273407766,0.0001324785199,-0.002303851052,0.0006683150797,-0.001635535972,-0.001286255073,0.001050944675,-0.0002353103977,-0.005677239684,-9.127953322e-05,-0.005768519217,-0.009176468665,0.0006537798745,-0.008522688791,-0.005418859707,0.0008011851,-0.004617674607,-0.009822693522,0.0002052492785,-0.009617444243,-0.008253273575,0.0006035541126,-0.007649719463,-0.005628394852,0.0005106658513,-0.005117729001,-0.005267217682,0.0005319522366,-0.004735265445,-0.007144080055,0.0005106903938,-0.006633389661,-0.008440556058,0.0004515727741,-0.007988983283,-0.006414977804,0.0001833908173,-0.006231586987,-0.008033002953,-5.542641673e-05,-0.00808842937,-0.007436573993,0.0001526753391,-0.007283898654,-0.007671620552,-8.832302981e-05,-0.007759943582
36.0,-0.003189474047,0.0006346726908,-0.002554801356,-0.003629727352,0.000563001061,-0.003066726291,-0.004917618926,0.0006263393796,-0.004291279547,-0.003219347082,0.0009160151036,-0.002303331979,-0.004113200423,0.0005922820512,-0.003520918372,-0.0008408802704,0.00123101987,0.0003901395993,-0.003532226686,0.00120156288,-0.002330663806,-0.00206094718,0.001488259314,-0.0005726878661,-0.003716264602,0.001367880477,-0.002348384126,-0.003619859644,0.00129784785,-0.002322011794,-0.00327114665,0.0009091171319,-0.002362029518,-0.005980546952,0.0007036696936,-0.005276877258,-0.004135296145,0.0008186026412,-0.003316693503,-0.004777109422,0.0007100789316,-0.004067030491,-0.004230161987,0.0009784154218,-0.003251746566,-0.004782506204,0.0003670390406,-0.004415467164,-0.009386957091,0.0002304418952,-0.009156515196,-0.007643987378,2.902313113e-06,-0.007641085065,-0.005957265759,-5.348640474e-05,-0.006010752164,0.000271086893,0.001115931446,0.001387018339,-0.0007095246723,0.0008257700906,0.0001162454184,-0.00230188474,0.0006697670331,-0.001632117707,-0.001313276348,0.00104866882,-0.0002646075285,-0.00569233402,-8.804645326e-05,-0.005780380473,-0.009173830599,0.0006510038737,-0.008522826726,-0.005414702342,0.0007975441391,-0.004617158203,-0.009822086043,0.0002050277851,-0.009617058258,-0.008253246589,0.0006040072554,-0.007649239334,-0.005631499254,0.0005063252588,-0.005125173995,-0.005257497952,0.0005318617663,-0.004725636186,-0.007146726488,0.0005069724234,-0.006639754064,-0.008432544036,0.0004544763194,-0.007978067717,-0.006405084724,0.0001850040221,-0.006220080702,-0.008028981592,-5.48628509e-05,-0.008083844443,-0.007440926356,0.0001657191923,-0.007275207164,-0.007679960078,-8.788512779e-05,-0.007767845206
36.1,-0.003205003467,0.0006472311375,-0.002557772329,-0.003656282682,0.0005599805394,-0.003096302143,-0.004946165893,0.0006251962797,-0.004320969613,-0.003241590273,0.0009130101228,-0.00232858015,-0.004136810809,0.000585642427,-0.003551168382,-0.0008519897221,0.00122667399,0.0003746842678,-0.003546682859,0.00119331513,-0.002353367729,-0.002066602767,0.001483499179,-0.0005831035887,-0.003751134019,0.001361209102,-0.002389924916,-0.003638377266,0.001291953367,-0.002346423899,-0.003306508345,0.0009024659687,-0.002404042377,-0.005963287979,0.0007007466925,-0.005262541286,-0.004100853995,0.000813047944,-0.003287806051,-0.004764996343,0.0007062953995,-0.004058700944,-0.004224274396,0.0009764782616,-0.003247796134,-0.00477707601,0.0003612374533,-0.004415838557,-0.009375404084,0.0002178265502,-0.009157577534,-0.007643220089,-1.105257979e-06,-0.007644325347,-0.005956307716,-5.564049029e-05,-0.006011948207,0.0002748144582,0.001113788829,0.001388603287,-0.0007251665693,0.0008241027963,9.893622701e-05,-0.002300193015,0.0006712744212,-0.001628918594,-0.001341482764,0.00104653216,-0.0002949506033,-0.005708967348,-8.501240789e-05,-0.005793979755,-0.009170179425,0.0006479351926,-0.008522244232,-0.005410082731,0.0007938453373,-0.004616237393,-0.009820465663,0.0002050547109,-0.009615410953,-0.00825231936,0.0006040453989,-0.007648273961,-0.005633752743,0.000501598903,-0.00513215384,-0.005246565268,0.0005319823417,-0.004714582926,-0.007147861841,0.0005040979689,-0.006643763872,-0.00842186518,0.0004570325818,-0.007964832598,-0.006394029002,0.0001870113501,-0.006207017652,-0.00802436559,-5.415075791e-05,-0.008078516348,-0.007444482213,0.0001797216631,-0.00726476055,-0.00768676216,-8.752569405e-05,-0.007774287854
36.2,-0.003222054874,0.0006599580079,-0.002562096866,-0.003683169441,0.000557015265,-0.003126154176,-0.004976330956,0.000624004154,-0.004352326802,-0.003264216132,0.0009098658825,-0.002354350249,-0.004160960462,0.0005788804712,-0.003582079991,-0.0008631046291,0.00122242448,0.000359319851,-0.003560080229,0.001185292799,-0.00237478743,-0.002071422766,0.001478906505,-0.0005925162608,-0.00378629788,0.001354390911,-0.002431906969,-0.003657008173,0.001286246764,-0.002370761409,-0.003342523834,0.0008956999329,-0.002446823901,-0.005945302983,0.0006981147683,-0.005247188215,-0.0040631041,0.0008072042901,-0.00325589981,-0.004751952351,0.0007024175037,-0.004049534847,-0.004217199139,0.000974527276,-0.003242671863,-0.004771686586,0.0003554775137,-0.004416209072,-0.009362438916,0.0002043746307,-0.009158064285,-0.007642963548,-4.81120556e-06,-0.007647774753,-0.00595578654,-5.774639686e-05,-0.006013532937,0.0002780411954,0.001111710119,0.001389751315,-0.0007418000328,0.0008223364281,8.053639533e-05,-0.002298866327,0.0006728265684,-0.001626039759,-0.001370840301,0.001044545112,-0.0003262951888,-0.005727270315,-8.218523035e-05,-0.005809455546,-0.009165592134,0.000644611299,-0.008520980835,-0.005405075549,0.0007900984994,-0.004614977049,-0.009817924961,0.000205377106,-0.009612547855,-0.008250562734,0.0006036823024,-0.007646880432,-0.005635177622,0.0004964340102,-0.005138743612,-0.005234552621,0.0005322827988,-0.004702269822,-0.007147545833,0.0005021087245,-0.006645437108,-0.008408650425,0.0004592328467,-0.007949417578,-0.006381899526,0.0001893589359,-0.00619254059,-0.008019260857,-5.330420778e-05,-0.008072565065,-0.007447313406,0.0001946011768,-0.007252712229,-0.007692160898,-8.724744396e-05,-0.007779408342
36.3,-0.003240620426,0.0006728242413,-0.002567796184,-0.003710388728,0.0005541116695,-0.003156277059,-0.005008090127,0.0006227608553,-0.004385329271,-0.003287278193,0.0009065832694,-0.002380694924,-0.004185666677,0.0005720015408,-0.003613665136,-0.000874268171,0.001218278823,0.0003440106523,-0.00357246388,0.001177530341,-0.002394933539,-0.002075435786,0.001474495491,-0.0006009402951,-0.003821747133,0.001347459161,-0.002474287972,-0.003675748077,0.001280749463,-0.002394998614,-0.003379170958,0.000888832228,-0.00249033873,-0.005926742052,0.0006957916973,-0.005230950355,-0.004022453175,0.0008011518418,-0.003221301333,-0.004738140498,0.0006984602376,-0.00403968026,-0.004209035378,0.0009725638552,-0.003236471523,-0.004766480403,0.0003498258388,-0.004416654565,-0.009348386705,0.0001902396361,-0.009158147068,-0.007643320962,-8.211484008e-06,-0.007651532446,-0.005955826048,-5.980525534e-05,-0.006015631303,0.0002807428681,0.00110969255,0.001390435418,-0.0007594396275,0.0008204697042,6.10300767e-05,-0.002297998744,0.0006744120217,-0.001623586722,-0.001401316625,0.00104271556,-0.000358601065,-0.005747363118,-7.956945912e-05,-0.005826932577,-0.009160165005,0.0006410724347,-0.00851909257,-0.005399767293,0.0007863127123,-0.004613454581,-0.009814570949,0.0002060277991,-0.00960854315,-0.00824806948,0.0006029357188,-0.007645133761,-0.005635820826,0.0004907881341,-0.005145032692,-0.005221603598,0.0005327299259,-0.004688873672,-0.007145855284,0.0005010331285,-0.006644822155,-0.008393048262,0.0004610695419,-0.00793197872,-0.006368800711,0.0001919854205,-0.00617681529,-0.00801379173,-5.234068399e-05,-0.008066132414,-0.007449502832,0.0002102634663,-0.007239239365,-0.007696315951,-8.705036575e-05,-0.007783366317
36.4,-0.003260683866,0.0006857978457,-0.002574886021,-0.00373794658,0.0005512763757,-0.003186670205,-0.005041416394,0.0006214633368,-0.004419953058,-0.003310839564,0.0009031644717,-0.002407675092,-0.004210951208,0.0005650107235,-0.003645940484,-0.0008855330048,0.001214243036,0.0003287100315,-0.003583892132,0.001170059217,-0.002413832915,-0.002078683212,0.001470278811,-0.0006084044011,-0.003857476457,0.00134044693,-0.002517029527,-0.003694599008,0.001275481014,-0.002419117993,-0.003416428261,0.00088187641,-0.002534551851,-0.0059077733,0.0006937921405,-0.005213981159,-0.003979348579,0.0007949560498,-0.00318439253,-0.004723743467,0.0006944372215,-0.004029306246,-0.004199905753,0.0009705888323,-0.00322931692,-0.004761613945,0.0003443473938,-0.004417266551,-0.009333604743,0.0001755898148,-0.009158014928,-0.007644410758,-1.130632483e-05,-0.007655717083,-0.005956563386,-6.181912237e-05,-0.006018382508,0.0002828857707,0.001107732899,0.001390618669,-0.0007781028976,0.0008185026821,4.039978452e-05,-0.0022976884,0.0006760187282,-0.001621669672,-0.001432882574,0.001041048526,-0.0003918340479,-0.005769354816,-7.716604574e-05,-0.005846520861,-0.009154014344,0.000637361513,-0.008516652831,-0.005394256183,0.0007824965621,-0.00461175962,-0.00981052587,0.0002070249895,-0.009603500881,-0.008244953927,0.0006018271506,-0.007643126776,-0.005635757515,0.0004846320258,-0.005151125489,-0.00520787253,0.0005332887942,-0.004674583736,-0.007142884866,0.0005008836211,-0.006642001245,-0.008375227839,0.0004625372235,-0.007912690616,-0.006354853216,0.000194823829,-0.006160029387,-0.008008101519,-5.12807453e-05,-0.008059382265,-0.00745114312,0.0002266004603,-0.00722454266,-0.007699413394,-8.693112602e-05,-0.00778634452
36.5,-0.003282221016,0.0006988442018,-0.002583376814,-0.003765853697,0.0005485160818,-0.003217337615,-0.00507627993,0.0006201077369,-0.004456172193,-0.003334972691,0.0008996130505,-0.00243535964,-0.004236840557,0.0005579129343,-0.003678927623,-0.0008969615319,0.001210321883,0.0003133603513,-0.003594436569,0.00116290777,-0.002431528799,-0.002081219554,0.001466267902,-0.0006149516514,-0.003893484396,0.001333386965,-0.002560097432,-0.003713569739,0.001270459253,-0.002443110486,-0.003454275478,0.0008748464777,-0.002579429,-0.005888580802,0.0006921252104,-0.005196455591,-0.003934270152,0.0007886646518,-0.0031456055,-0.004708963769,0.0006903607859,-0.004018602983,-0.004189956714,0.0009686026938,-0.003221354021,-0.004757256877,0.0003391039792,-0.004418152898,-0.009318476097,0.0001606049447,-0.009157871152,-0.007646368362,-1.409959896e-05,-0.007660467961,-0.005958148946,-6.379087461e-05,-0.006021939821,0.0002844255659,0.001105827745,0.001390253311,-0.0007978108292,0.0008164367858,1.862595664e-05,-0.002298037714,0.0006776340379,-0.001620403676,-0.001465513508,0.001039545883,-0.0004259676243,-0.005793342753,-7.497222592e-05,-0.005868314979,-0.009147277448,0.0006335239755,-0.008513753472,-0.005388652361,0.0007786583748,-0.004609993986,-0.009805928882,0.0002083729828,-0.009597555899,-0.00824135171,0.0006003816203,-0.00764097009,-0.005635093406,0.000477951581,-0.005157141825,-0.005193524327,0.0005339230077,-0.004659601319,-0.007138748123,0.0005016545283,-0.006637093595,-0.008355382461,0.0004636336677,-0.007891748793,-0.006340194792,0.0001978037082,-0.006142391084,-0.008002353138,-5.014741288e-05,-0.008052500551,-0.007452335474,0.0002434893109,-0.007208846163,-0.007701666311,-8.688254553e-05,-0.007788548857
36.6,-0.003305200327,0.0007119265265,-0.002593273801,-0.003794124993,0.0005458375439,-0.003248287449,-0.005112648063,0.0006186895075,-0.004493958556,-0.003359758669,0.0008959339419,-0.002463824727,-0.004263365897,0.0005507131139,-0.003712652783,-0.0009086255835,0.001206519116,0.0002978935325,-0.003604181702,0.001156101152,-0.00244808055,-0.002083112383,0.00146247323,-0.0006206391528,-0.003929773115,0.001326311537,-0.002603461578,-0.003732675743,0.001265700368,-0.002466975375,-0.003492693577,0.0008677569489,-0.002624936628,-0.005869361318,0.0006907921945,-0.005178569123,-0.003887722001,0.0007823063531,-0.003105415648,-0.004694022413,0.0006862421256,-0.004007780287,-0.004179357231,0.0009666060181,-0.003212751213,-0.004753590154,0.0003341525706,-0.004419437583,-0.009303403134,0.0001454735818,-0.009157929552,-0.00764934744,-1.659780131e-05,-0.007665945242,-0.005960745807,-6.572393339e-05,-0.00602646974,0.0002853069483,0.001103973671,0.001389280619,-0.0008185878129,0.0008142747969,-4.313015987e-06,-0.002299152991,0.0006792446644,-0.001619908326,-0.001499190094,0.001038206181,-0.0004609839128,-0.005819411538,-7.29815183e-05,-0.005892393057,-0.009140113101,0.0006296076216,-0.008510505479,-0.005383077708,0.0007748064732,-0.004608271235,-0.009800937378,0.0002100637309,-0.009590873647,-0.008237418794,0.0005986274894,-0.007638791305,-0.005633964344,0.0004707486763,-0.005163215668,-0.005178733407,0.0005345949125,-0.004644138494,-0.007133577652,0.0005033210165,-0.006630256635,-0.008333732081,0.0004643608443,-0.007869371237,-0.006324980087,0.0002008532747,-0.006124126812,-0.007996728761,-4.896540947e-05,-0.008045694171,-0.007453187881,0.0002607916382,-0.007192396243,-0.00770331405,-8.689344727e-05,-0.007790207498
36.7,-0.003329583034,0.0007250065033,-0.002604576531,-0.003822778413,0.000543247652,-0.003279530761,-0.005150484614,0.0006172035531,-0.004533281061,-0.003385285329,0.0008921334002,-0.002493151928,-0.004290562095,0.0005434164797,-0.003747145615,-0.0009206049276,0.001202837747,0.0002822328192,-0.003613223874,0.001149661289,-0.002463562585,-0.002084441425,0.001458904418,-0.000625537007,-0.003966347587,0.0013192523,-0.002647095287,-0.003751938416,0.001261218902,-0.002490719514,-0.003531664124,0.000860622946,-0.002671041178,-0.005850319767,0.0006897852199,-0.005160534547,-0.003840223246,0.000775890511,-0.003064332735,-0.004679155502,0.000682091553,-0.003997063949,-0.004168295125,0.0009645999913,-0.003203695134,-0.00475080237,0.0003295437158,-0.004421258654,-0.009288799652,0.0001303901072,-0.009158409545,-0.007653519846,-1.880877116e-05,-0.007672328617,-0.005964528019,-6.762188931e-05,-0.006032149909,0.0002854643793,0.001102167538,0.001387631917,-0.0008404608352,0.0008120209218,-2.843991337e-05,-0.002301143265,0.0006808367421,-0.001620306523,-0.001533898267,0.001037024559,-0.0004968737082,-0.005847631345,-7.118383617e-05,-0.005918815181,-0.00913270095,0.000625662389,-0.008507038561,-0.005377664653,0.0007709494058,-0.004606715248,-0.009795726721,0.0002120786827,-0.009583648038,-0.008233329186,0.0005965963764,-0.00763673281,-0.005632532809,0.0004630408276,-0.005169491982,-0.0051636816,0.0005352658347,-0.004628415766,-0.007127523823,0.0005058392898,-0.006621684533,-0.008310523905,0.0004647256744,-0.007845798231,-0.006309378788,0.0002039013742,-0.006105477414,-0.00799142787,-4.776038732e-05,-0.008039188258,-0.007453812526,0.0002783535119,-0.007175459014,-0.007704619478,-8.694900862e-05,-0.007791568487
36.8,-0.00335532267,0.0007380449945,-0.002617277675,-0.003851832844,0.0005407534836,-0.003311079361,-0.005189748595,0.0006156443683,-0.004574104227,-0.003411644068,0.0008882189485,-0.00252342512,-0.004318465948,0.0005360287471,-0.003782437201,-0.0009329848314,0.001199280331,0.0002662954994,-0.003621669491,0.001143606899,-0.002478062591,-0.002085296909,0.001455570252,-0.0006297266575,-0.004003214436,0.001312240134,-0.002690974302,-0.003771383779,0.001257027746,-0.002514356033,-0.003571168235,0.0008534602977,-0.002717707937,-0.005831664711,0.0006890872867,-0.005142577425,-0.0037922986,0.0007694076688,-0.003022890931,-0.004664609742,0.0006779188376,-0.003986690905,-0.004156972116,0.0009625867568,-0.003194385359,-0.004749085011,0.0003253202404,-0.00442376477,-0.009275081471,0.0001155511058,-0.009159530365,-0.007659074016,-2.074033598e-05,-0.007679814352,-0.005969677558,-6.948811919e-05,-0.006039165677,0.0002848235677,0.001100406785,0.001385230352,-0.0008634580904,0.0008096809086,-5.377718175e-05,-0.002304118657,0.0006823959671,-0.001621722689,-0.001569628551,0.001035992721,-0.0005336358303,-0.005878055861,-6.956575378e-05,-0.005947621615,-0.009125239618,0.0006217399809,-0.008503499637,-0.005372554,0.000767096087,-0.004605457913,-0.009790488252,0.0002143906072,-0.009576097645,-0.008229271635,0.0005943231612,-0.007634948474,-0.005630982641,0.0004548597333,-0.005176122908,-0.005148555641,0.0005358964601,-0.004612659181,-0.007120752602,0.000509147958,-0.006611604644,-0.008286031235,0.0004647403955,-0.007821290839,-0.006293572694,0.0002068792306,-0.006086693464,-0.007986664091,-4.655819259e-05,-0.008033222284,-0.007454323368,0.0002960067522,-0.007158316615,-0.007705864649,-8.703145186e-05,-0.007792896101
36.9,-0.00338236428,0.0007510027564,-0.002631361523,-0.003881305637,0.0005383622446,-0.003342943393,-0.005230392798,0.0006140061853,-0.004616386613,-0.003438926297,0.0008841993802,-0.002554726917,-0.004347114231,0.0005285562705,-0.003818557961,-0.0009458535706,0.001195849225,0.0002499956543,-0.003629633065,0.001137953579,-0.002491679486,-0.002085777695,0.0014524786,-0.0006332990948,-0.00404038083,0.001305304987,-0.002735075844,-0.003791041165,0.001253138148,-0.002537903017,-0.003611185624,0.0008462856216,-0.002764900003,-0.005813605482,0.0006886733856,-0.005124932097,-0.003744470596,0.0007628306199,-0.002981639976,-0.004650638579,0.000673733549,-0.00397690503,-0.004145599476,0.0009605694123,-0.003185030063,-0.004748628123,0.0003215164255,-0.004427111698,-0.009262657043,0.0001011512309,-0.009161505813,-0.007666212236,-2.239913855e-05,-0.007688611375,-0.00597638056,-7.132540933e-05,-0.006047705969,0.0002833030345,0.001098689587,0.001381992622,-0.0008876075402,0.0008072620969,-8.03454433e-05,-0.002308188767,0.0006839077247,-0.001624281042,-0.001606375165,0.001035098952,-0.0005712762129,-0.00591072047,-6.811096723e-05,-0.005978831437,-0.009117944078,0.0006178932803,-0.008500050797,-0.005367892474,0.0007632558682,-0.004604636606,-0.009785426712,0.0002169653264,-0.009568461385,-0.008225446309,0.0005918459507,-0.007633600358,-0.005629513974,0.0004462489935,-0.005183264981,-0.005133545106,0.0005364475022,-0.004597097604,-0.007113443724,0.0005131704108,-0.006600273313,-0.008260551369,0.0004644222749,-0.007796129094,-0.006277753064,0.0002097221543,-0.00606803091,-0.007982661845,-4.538412308e-05,-0.008028045969,-0.007454835249,0.0003135717194,-0.007141263529,-0.007707345985,-8.712084228e-05,-0.007794466827
37.0,-0.003410643868,0.0007638411397,-0.002646802729,-0.003911210475,0.0005360811153,-0.00337512936,-0.00527236281,0.0006122831405,-0.004660079669,-0.003467220482,0.0008800847797,-0.002587135702,-0.004376542182,0.0005210061105,-0.003855536072,-0.0009593006113,0.001192546776,0.0002332461646,-0.003637235558,0.00113271393,-0.002504521628,-0.002085989668,0.001449636313,-0.0006363533549,-0.004077853668,0.001298475683,-0.002779377985,-0.003810942272,0.001249559728,-0.002561382544,-0.003651694054,0.0008391163459,-0.002812577708,-0.005796351549,0.0006885121011,-0.005107839448,-0.003697254453,0.0007561153338,-0.002941139119,-0.004637499795,0.0006695453181,-0.003967954476,-0.00413439536,0.0009585516907,-0.003175843669,-0.004749617596,0.000318157714,-0.004431459882,-0.009251919902,8.737899523e-05,-0.009164540907,-0.007675147393,-2.378989446e-05,-0.007698937287,-0.005984823785,-7.313556497e-05,-0.00605795935,0.000280815303,0.001097014842,0.001377830145,-0.0009129358202,0.0008047733584,-0.0001081624618,-0.002313461464,0.0006853571999,-0.001628104264,-0.001644135165,0.001034328238,-0.0006098069272,-0.00594564103,-6.680093118e-05,-0.006012441961,-0.009111042987,0.0006141755987,-0.008496867388,-0.005363830789,0.0007594386341,-0.004604392155,-0.009780758408,0.0002197634258,-0.009560994982,-0.008222062252,0.0005892058367,-0.007632856416,-0.005628339428,0.0004372614561,-0.005191077972,-0.00511884121,0.0005368807301,-0.00458196048,-0.007105789925,0.0005178180183,-0.006587971906,-0.008234403316,0.0004637927316,-0.007770610584,-0.00626211917,0.0002123712396,-0.006049747931,-0.007979653645,-4.426210825e-05,-0.008023915753,-0.007455465197,0.0003308614686,-0.007124603728,-0.00770936977,-8.719593231e-05,-0.007796565702
37.1,-0.003440088333,0.0007765227609,-0.002663565572,-0.003941555928,0.0005339170883,-0.003407638839,-0.005315596542,0.0006104694384,-0.004705127103,-0.003496610081,0.0008758864843,-0.002620723597,-0.004406782523,0.0005133860587,-0.003893396464,-0.0009734154613,0.001189375434,0.0002159599731,-0.003644603064,0.001127897689,-0.002516705374,-0.002086044456,0.001447049102,-0.0006389953542,-0.004115638965,0.001291779751,-0.002823859214,-0.003831120568,0.001246300497,-0.002584820071,-0.003692669045,0.0008319706913,-0.002860698354,-0.005780113521,0.0006885675008,-0.005091546021,-0.003651155225,0.0007492016351,-0.00290195359,-0.004625453972,0.000665364002,-0.00396008997,-0.004123583317,0.0009565375527,-0.003167045765,-0.004752234065,0.0003152608893,-0.004436973175,-0.009243243227,7.44126134e-05,-0.009168830614,-0.007686099473,-2.491518204e-05,-0.007711014655,-0.005995191678,-7.491907597e-05,-0.006070110754,0.0002772677827,0.001095382104,0.001372649887,-0.0009394674571,0.000802225002,-0.0001372424551,-0.002320042019,0.0006867295723,-0.001633312447,-0.001682907463,0.001033662536,-0.0006492449268,-0.005982813152,-6.561561951e-05,-0.006048428772,-0.009104776216,0.0006106397682,-0.008494136447,-0.005360522429,0.0007556550144,-0.004604867415,-0.009776710476,0.000222741908,-0.009553968568,-0.008219335606,0.0005864463833,-0.007632889222,-0.005627681016,0.0004279565176,-0.005199724498,-0.005104636109,0.0005371602647,-0.004567475845,-0.007097996773,0.000522993901,-0.006575002872,-0.008207925473,0.000462876327,-0.007745049146,-0.006246877762,0.0002147747566,-0.006032103006,-0.007977878081,-4.321377319e-05,-0.008021091854,-0.007456335191,0.0003476869696,-0.007108648222,-0.007712247956,-8.723511464e-05,-0.00779948307
37.2,-0.003470615555,0.0007890120576,-0.002681603498,-0.003972344358,0.0005318768491,-0.003440467509,-0.005360023909,0.0006085594938,-0.004751464415,-0.00352717182,0.0008716169486,-0.002655554872,-0.004437864584,0.0005057046674,-0.003932159916,-0.0009882865233,0.001186337833,0.0001980513098,-0.003651865478,0.001123511861,-0.002528353617,-0.002086058112,0.00144472141,-0.0006413367018,-0.004153741196,0.001285243301,-0.002868497894,-0.003851610675,0.001243366897,-0.002608243778,-0.003734083463,0.0008248676714,-0.002909215791,-0.0057651044,0.0006888014291,-0.005076302971,-0.003606665895,0.0007420147781,-0.002864651117,-0.004614762459,0.0006611998197,-0.00395356264,-0.004113390554,0.0009545309295,-0.003158859625,-0.004756652315,0.000312834613,-0.004443817702,-0.009236975036,6.24155669e-05,-0.009174559469,-0.007699291613,-2.577568493e-05,-0.007725067298,-0.00600766362,-7.667494811e-05,-0.006084338568,0.0002725638913,0.001093791596,0.001366355487,-0.0009672239669,0.0007996286949,-0.000167595272,-0.00232803218,0.0006880103582,-0.001640021822,-0.001722691294,0.001033081177,-0.0006896101177,-0.006022211629,-6.453433379e-05,-0.006086745962,-0.009099392088,0.0006073369433,-0.008492055144,-0.005358122667,0.0007519166965,-0.00460620597,-0.009773520356,0.0002258556581,-0.009547664698,-0.008217487741,0.0005836129096,-0.007633874831,-0.005627766528,0.0004183975544,-0.005209368973,-0.005091121978,0.0005372539298,-0.004553868049,-0.007090281848,0.0005285968317,-0.006561685016,-0.008181472687,0.000461699951,-0.007719772736,-0.006232242166,0.0002168888782,-0.006015353288,-0.007977577806,-4.225740085e-05,-0.008019835207,-0.00745757483,0.000363862931,-0.007093711899,-0.007716293639,-8.72175429e-05,-0.007803511182
37.3,-0.003502134124,0.0008012756413,-0.002700858483,-0.004003570527,0.0005299666813,-0.003473603846,-0.005405566159,0.0006065480716,-0.004799018087,-0.003558973473,0.000867289552,-0.002691683921,-0.004469812981,0.0004979713325,-0.003971841648,-0.00100399916,0.001183436868,0.0001794377083,-0.003659154667,0.001119560851,-0.002539593815,-0.002086149368,0.001442656331,-0.000643493037,-0.004192162344,0.001278890956,-0.002913271388,-0.00387244733,0.001240763881,-0.002631683449,-0.003775906633,0.0008178271289,-0.002958079504,-0.005751539473,0.0006891761559,-0.005062363317,-0.003564265159,0.0007344694859,-0.002829795673,-0.004605683814,0.0006570635192,-0.003948620295,-0.004104044697,0.0009525357126,-0.003151508985,-0.004763039906,0.0003108802467,-0.004452159659,-0.009233432403,5.153178786e-05,-0.009181900615,-0.007714945274,-2.637072035e-05,-0.007741315995,-0.0060224107,-7.840069947e-05,-0.0061008114,0.0002666049699,0.001092244254,0.001358849224,-0.0009962223477,0.0007969973313,-0.0001992250164,-0.002337528776,0.0006891858205,-0.001648342956,-0.001763483886,0.00103256136,-0.0007309225263,-0.006063789855,-6.35364367e-05,-0.006127326292,-0.009095143688,0.0006043150236,-0.008490828665,-0.005356787052,0.0007482367324,-0.00460855032,-0.009771434172,0.0002290586358,-0.009542375536,-0.008216742336,0.00058075171,-0.007635990626,-0.005628824905,0.0004086496981,-0.005220175207,-0.005078489347,0.0005371344694,-0.004541354878,-0.007082872142,0.0005345246734,-0.006548347469,-0.008155411885,0.0004602920885,-0.007695119797,-0.006218429774,0.0002186776693,-0.005999752105,-0.00797899651,-4.140691787e-05,-0.008020403428,-0.007459322776,0.0003792139045,-0.007080108871,-0.007721815557,-8.712439629e-05,-0.007808939953
