Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0002561153861,0.0002561206838,5.297708195e-09,-0.0004785951742,-0.0002669782307,-0.0007455734049,-0.0004652854686,-0.0002648331093,-0.0007301185779,-0.0001241325748,-0.0003849936427,-0.0005091262175,-0.0004970707074,-0.0003256101338,-0.0008226808412,-0.001405914912,-0.0004052871098,-0.001811202021,-0.001829181014,-0.0003126206899,-0.002141801704,-0.001034477475,-0.0001877726949,-0.001222250169,-0.001943452514,-0.0003906793024,-0.002334131816,-0.0009684152614,-0.0004905909052,-0.001459006167,-0.0008892902797,-0.001091704723,-0.001980995002,0.0004945252753,-0.0006724643755,-0.0001779391002,0.002079411753,-0.0009024494756,0.001176962277,0.0006810418173,-0.0003780713204,0.0003029704969,0.001881260658,-0.000804850387,0.001076410272,-0.001536989459,-0.0001566700978,-0.001693659556,-0.0008712176,-0.0003170786001,-0.0011882962,-0.00132649957,-0.000109956974,-0.001436456544,0.0006337203397,-2.826061233e-05,0.0006054597273,9.614431244e-05,-0.000732637859,-0.0006364935466,0.001436799113,-0.001008522178,0.0004282769348,0.0003904247414,-0.0007245482965,-0.0003341235551,0.002581413919,-0.0005770909946,0.002004322924,0.002288411993,-0.0004256051895,0.001862806803,-0.0007348385678,-0.001168303962,-0.00190314253,0.00279638214,-0.0008200519441,0.001976330196,-0.002322622822,-0.0008964939152,-0.003219116738,0.001188529914,-0.0009934880283,0.0001950418853,-0.0004594339917,-0.0007841769978,-0.00124361099,-0.0001947502126,-0.0006271055653,-0.0008218557779,-0.001264968149,-0.0005392550612,-0.00180422321,4.451540986e-05,-0.0002962287358,-0.000251713326,-0.0008987924129,-0.0005218115056,-0.001420603918,-4.103182898e-06,-0.0003852456288,-0.0003893488117,-0.000966446174,-0.0006728006752,-0.001639246849,-0.002148690344,-0.0002411474859,-0.00238983783
16.1,-0.000257202035,0.0002554025428,-1.799492162e-06,-0.0005040335206,-0.0002660089166,-0.0007700424372,-0.0004926888528,-0.0002653394411,-0.0007580282939,-0.0001526559771,-0.0003834460699,-0.000536102047,-0.0005211530907,-0.0003246952215,-0.0008458483121,-0.001435514033,-0.0004039616856,-0.001839475719,-0.001867900152,-0.0003104679663,-0.002178368118,-0.00104460936,-0.0001829131797,-0.001227522539,-0.001975133217,-0.0003889249599,-0.002364058177,-0.000964305758,-0.0004928796026,-0.001457185361,-0.0009121150491,-0.001095033159,-0.002007148208,0.0004632788097,-0.0006576608322,-0.0001943820226,0.002060023424,-0.0008870147599,0.001173008664,0.0006700041097,-0.000369952191,0.0003000519186,0.001866133986,-0.000795700199,0.001070433787,-0.001536907324,-0.0001510643011,-0.001687971625,-0.0008452485622,-0.0003210698902,-0.001166318452,-0.001341359923,-0.0001091534978,-0.001450513421,0.000623191278,-2.73170298e-05,0.0005958742482,0.0001012360592,-0.000730930234,-0.0006296941748,0.001428706136,-0.001007183309,0.0004215228271,0.000379707385,-0.0007245846095,-0.0003448772245,0.00258348678,-0.0005725330346,0.002010953745,0.002264633843,-0.0004250552631,0.00183957858,-0.0007514988878,-0.001168570722,-0.00192006961,0.002796329701,-0.0008238952475,0.001972434454,-0.002320269274,-0.0008970036268,-0.003217272901,0.001188657593,-0.000993427119,0.0001952304739,-0.0004413811831,-0.0007835827814,-0.001224963964,-0.0001764435255,-0.0006259700502,-0.0008024135757,-0.001233688957,-0.0005370864226,-0.001770775379,4.21752848e-05,-0.0002934628477,-0.0002512875629,-0.0008519272113,-0.000528370168,-0.001380297379,1.351255986e-05,-0.0003851907688,-0.000371678209,-0.0009393566352,-0.0006773791653,-0.0016167358,-0.002140127504,-0.0002400744871,-0.002380201991
16.2,-0.0002568899257,0.000254500983,-2.388942696e-06,-0.0005269540534,-0.0002650009626,-0.000791955016,-0.0005192761522,-0.0002659665169,-0.0007852426691,-0.0001785666103,-0.0003818143364,-0.0005603809467,-0.0005437476531,-0.0003238173407,-0.0008675649938,-0.001462332764,-0.0004027590626,-0.001865091826,-0.001905083287,-0.0003084143654,-0.002213497652,-0.001053941544,-0.0001781884974,-0.001232130042,-0.002004843656,-0.0003871747437,-0.002392018399,-0.0009591872586,-0.0004953443542,-0.001454531613,-0.0009339812087,-0.001098484091,-0.0020324653,0.0004337974844,-0.0006425832904,-0.000208785806,0.002043069151,-0.0008712923584,0.001171776793,0.000660586391,-0.000361669794,0.0002989165971,0.001852773198,-0.0007866142863,0.001066158911,-0.001534861885,-0.0001455855382,-0.001680447423,-0.0008162011148,-0.0003260309101,-0.001142232025,-0.001354002989,-0.0001088774722,-0.001462880461,0.0006140101082,-2.650977819e-05,0.0005875003301,0.0001075793244,-0.0007292771933,-0.0006216978689,0.001421567447,-0.001005821439,0.0004157460078,0.0003701213956,-0.0007246323778,-0.0003545109823,0.002585954198,-0.0005679927897,0.002017961408,0.00224190528,-0.0004245662092,0.001817339071,-0.0007655938203,-0.001168808147,-0.001934401967,0.002797628142,-0.0008279236591,0.001969704483,-0.002314745675,-0.0008973270771,-0.003212072752,0.001190926656,-0.0009933452031,0.0001975814529,-0.0004211579015,-0.0007835050965,-0.001204662998,-0.0001571874688,-0.0006250052467,-0.0007821927155,-0.001200415006,-0.0005346697207,-0.001735084727,4.062093264e-05,-0.0002907094114,-0.0002500884787,-0.000803895986,-0.0005350176282,-0.001338913614,3.21065255e-05,-0.0003847974873,-0.0003526909618,-0.0009115357518,-0.0006825743298,-0.001594110082,-0.002130148531,-0.0002392904423,-0.002369438973
16.3,-0.000255257228,0.0002534155657,-1.841662394e-06,-0.0005473855831,-0.0002639588987,-0.0008113444818,-0.0005450809217,-0.0002667130131,-0.0008117939349,-0.0002019271159,-0.0003801021551,-0.000582029271,-0.0005649297549,-0.0003229908191,-0.000887920574,-0.001486421433,-0.0004016818186,-0.001888103251,-0.001940744071,-0.0003064720421,-0.002247216113,-0.001062501994,-0.0001736127598,-0.001236114754,-0.002032599855,-0.0003854292191,-0.002418029074,-0.0009531579908,-0.0004979703651,-0.001451128356,-0.0009549132599,-0.001102056735,-0.002056969995,0.0004060302225,-0.0006272721323,-0.0002212419098,0.002028294335,-0.000855275299,0.001173019036,0.000652676305,-0.000353237416,0.000299438889,0.001841044741,-0.0007776038417,0.001063440899,-0.001530912255,-0.0001402610439,-0.001671173299,-0.0007844287021,-0.0003318601202,-0.001116288822,-0.001364516113,-0.0001091213712,-0.001473637485,0.0006061607737,-2.584542681e-05,0.0005803153469,0.0001151110137,-0.0007276799744,-0.0006125689607,0.001415348001,-0.001004435284,0.0004109127167,0.0003616472545,-0.0007246974316,-0.0003630501771,0.002588620789,-0.0005635237184,0.002025097071,0.002220200079,-0.0004241407544,0.001796059324,-0.0007772294158,-0.00116901188,-0.001946241296,0.002800175191,-0.0008321278434,0.001968047348,-0.002306203051,-0.0008974569113,-0.003203659962,0.001195199387,-0.0009932645576,0.0002019348292,-0.0003988984419,-0.0007839608051,-0.001182859247,-0.0001370744087,-0.0006242074582,-0.0007612818669,-0.001165395203,-0.0005319579569,-0.00169735316,3.982459478e-05,-0.0002880163583,-0.0002481917635,-0.0007549066287,-0.0005416964199,-0.001296603049,5.144682296e-05,-0.0003840335907,-0.0003325867677,-0.0008831771691,-0.0006882985465,-0.001571475716,-0.002118803798,-0.0002388105262,-0.002357614324
16.4,-0.0002524026308,0.0002521478161,-2.548146641e-07,-0.0005653834316,-0.0002628872197,-0.0008282706513,-0.0005701500181,-0.0002675762694,-0.0008377262875,-0.0002228308278,-0.0003783138308,-0.0006011446586,-0.0005847961856,-0.0003222308132,-0.0009070269988,-0.001507864943,-0.0004007307488,-0.001908595692,-0.001974919612,-0.0003046532307,-0.002279572842,-0.001070332214,-0.0001691997962,-0.00123953201,-0.002058437167,-0.0003836888958,-0.002442126063,-0.0009463354878,-0.0005007410403,-0.001447076528,-0.0009749517453,-0.00110574914,-0.002080700886,0.0003798995343,-0.0006117735941,-0.0002318740599,0.002015405809,-0.0008389580824,0.001176447727,0.0006461339784,-0.0003446696614,0.000301464317,0.001830785329,-0.000768678877,0.001062106452,-0.001525144527,-0.0001351209312,-0.001660265458,-0.000750335471,-0.0003384520848,-0.001088787556,-0.001373016587,-0.0001098725741,-0.001482889161,0.0005995982902,-2.533117138e-05,0.0005742671189,0.000123750257,-0.0007261396351,-0.0006023893781,0.001409995437,-0.001003022863,0.0004069725739,0.0003542501723,-0.0007247848819,-0.0003705347096,0.002591281393,-0.0005591784868,0.002032102906,0.002199474399,-0.0004237801427,0.001775694256,-0.0007865377069,-0.001169176586,-0.001955714293,0.002803850731,-0.0008364957974,0.001967354934,-0.002294827292,-0.0008973832073,-0.003192210499,0.001201312524,-0.0009932065521,0.0002081059716,-0.0003747695009,-0.0007849557546,-0.001159725255,-0.0001162169836,-0.000623570422,-0.0007397874056,-0.001128909316,-0.0005289107462,-0.001657820062,3.973851924e-05,-0.0002854313362,-0.0002456928169,-0.0007052005545,-0.0005483483221,-0.001253548877,7.127131093e-05,-0.0003828702643,-0.0003115989534,-0.0008545022317,-0.0006944633376,-0.001548965569,-0.00210617811,-0.0002386486615,-0.002344826771
16.5,-0.0002484445557,0.0002507012539,2.256698265e-06,-0.0005810279683,-0.0002617901011,-0.0008428180694,-0.0005945430063,-0.0002685522024,-0.0008630952087,-0.0002413990544,-0.0003764541163,-0.0006178531707,-0.0006034633242,-0.0003215528968,-0.0009250162211,-0.001526779863,-0.0003999045629,-0.001926684426,-0.002007669479,-0.0003029700772,-0.002310639556,-0.00107748647,-0.0001649630998,-0.00124244957,-0.002082409879,-0.0003819543087,-0.002464364187,-0.0009388551509,-0.0005036380756,-0.001442493227,-0.00099415238,-0.001109558073,-0.002103710453,0.0003553041631,-0.0005961388448,-0.0002408346818,0.002004082933,-0.0008223382362,0.001181744697,0.0006407961044,-0.0003359820917,0.0003048140128,0.001821807095,-0.0007598480182,0.001061959077,-0.00151767033,-0.0001301971573,-0.001647867487,-0.0007143676881,-0.0003457007263,-0.001060068414,-0.001379650436,-0.0001111130873,-0.001490763523,0.0005942492423,-2.497439816e-05,0.0005692748441,0.0001333995585,-0.0007246569258,-0.0005912573673,0.001405440921,-0.001001581556,0.000403859365,0.0003478809097,-0.0007248989113,-0.0003770180015,0.00259372548,-0.0005550078025,0.002038717678,0.002179668072,-0.0004234839193,0.001756184153,-0.0007936757244,-0.001169295071,-0.001962970795,0.002808518653,-0.0008410127936,0.001967505859,-0.002280836119,-0.0008970951763,-0.003177931296,0.001209078952,-0.0009931908632,0.0002158880889,-0.0003489674894,-0.0007864842009,-0.00113545169,-9.474673694e-05,-0.0006230852902,-0.0007178320272,-0.001091262176,-0.0005254963891,-0.001616758565,4.029733878e-05,-0.0002830008708,-0.000242703532,-0.0006550489525,-0.0005549158375,-0.00120996479,9.129226897e-05,-0.000381282925,-0.0002899906561,-0.0008257561575,-0.0007009825804,-0.001526738738,-0.002092389488,-0.0002388178741,-0.002331207362
16.6,-0.0002435194895,0.0002490812646,5.561775105e-06,-0.0005944222768,-0.0002606711789,-0.0008550934556,-0.0006183310535,-0.0002696352518,-0.0008879663053,-0.0002577774957,-0.0003745280186,-0.0006323055143,-0.000621064667,-0.0003209726521,-0.000942037319,-0.001543310704,-0.0003991996232,-0.001942510327,-0.002039074056,-0.0003014344184,-0.002340508474,-0.001084030579,-0.0001609157572,-0.001244946336,-0.002104590409,-0.0003802260775,-0.002484816487,-0.0009308682992,-0.0005066415132,-0.001437509812,-0.001012584785,-0.001113478932,-0.002126063717,0.0003321233782,-0.0005804231876,-0.0002482998094,0.001993990104,-0.0008054191111,0.001188570993,0.000636480265,-0.0003271908329,0.0003092894321,0.001813903199,-0.0007511183,0.001062784899,-0.001508624502,-0.0001255220803,-0.001634146582,-0.0006770031387,-0.0003535024654,-0.001030505604,-0.001384590232,-0.0001128192812,-0.001497409513,0.0005900133963,-2.478228785e-05,0.0005652311085,0.0001439462845,-0.0007232321847,-0.0005792859002,0.001401600549,-0.001000108152,0.0004014923972,0.0003424769925,-0.0007250426578,-0.0003825656653,0.002595741678,-0.0005510593383,0.002044682339,0.00216070645,-0.0004232498584,0.001737456591,-0.0007988235585,-0.001169357622,-0.001968181181,0.002814029318,-0.0008456615173,0.001968367801,-0.002264474737,-0.0008965825706,-0.003161057307,0.001218290423,-0.0009932347107,0.0002250557125,-0.0003217155303,-0.0007885287059,-0.001110244236,-7.281262509e-05,-0.0006227404007,-0.0006955530258,-0.001052777636,-0.0005216934449,-0.001574471081,4.14209955e-05,-0.0002807698623,-0.0002393488668,-0.0006047484555,-0.0005613434456,-0.001166091901,0.0001112020236,-0.0003792520708,-0.0002680500472,-0.0007972039643,-0.0007077750354,-0.001504979,-0.002077587373,-0.0002393302738,-0.002316917647
16.7,-0.0002377800829,0.0002472949195,9.514836566e-06,-0.0006056897642,-0.0002595334039,-0.000865223168,-0.0006415958733,-0.0002708183619,-0.0009124142352,-0.0002721330141,-0.0003725405695,-0.0006446735836,-0.0006377485445,-0.0003205053038,-0.0009582538484,-0.001557626484,-0.0003986097765,-0.001956236261,-0.002069232929,-0.0003000575211,-0.00236929045,-0.001090040895,-0.0001570702783,-0.001247111173,-0.002125068524,-0.0003785049574,-0.002503573481,-0.000922540276,-0.0005097298002,-0.001432270076,-0.001030331329,-0.001117505735,-0.002147837064,0.000310220615,-0.0005646853634,-0.0002544647484,0.001984788596,-0.0007882138731,0.001196574722,0.0006329881272,-0.0003183122282,0.0003146758991,0.001806852202,-0.0007424950439,0.001064357158,-0.001498163123,-0.0001211268466,-0.00161928997,-0.0006387408589,-0.0003617585879,-0.001000499447,-0.00138803245,-0.0001149618215,-0.001502994272,0.0005867656853,-2.476155647e-05,0.0005620041288,0.0001552639799,-0.0007218653333,-0.0005666013535,0.001398376817,-0.0009985989876,0.0003997778294,0.0003379639122,-0.0007252182313,-0.000387254319,0.002597121912,-0.0005473767723,0.002049745139,0.00214250224,-0.0004230739413,0.001719428299,-0.0008021819923,-0.001169351835,-0.001971533827,0.002820221819,-0.000850422391,0.001969799428,-0.002246011125,-0.000895836732,-0.003141847857,0.001228720447,-0.0009933523271,0.0002353681198,-0.0002932606094,-0.0007910608111,-0.00108432142,-5.057985303e-05,-0.0006225209849,-0.0006731008379,-0.001013793318,-0.0005174916957,-0.001531285014,4.30172753e-05,-0.0002787816415,-0.0002357643662,-0.0005546172552,-0.0005675786112,-0.001122195866,0.0001306783163,-0.0003767642495,-0.0002460859333,-0.0007691263087,-0.0007147666468,-0.001483892956,-0.002061951154,-0.0002401965295,-0.002302147684
16.8,-0.0002313934424,0.0002453508584,1.395741596e-05,-0.000614972145,-0.0002583789105,-0.0008733510555,-0.0006644289189,-0.000272093004,-0.0009365219228,-0.0002846511915,-0.0003704966271,-0.0006551478185,-0.0006536762814,-0.0003201653819,-0.0009738416633,-0.00156991779,-0.0003981263031,-0.001968044093,-0.002098263532,-0.0002988498187,-0.00239711335,-0.001095603664,-0.0001534383417,-0.001249042005,-0.002143950535,-0.0003767918949,-0.00252074243,-0.0009140487046,-0.0005128798983,-0.001426928603,-0.001047486097,-0.001121631154,-0.00216911725,0.000289445582,-0.0005489867023,-0.0002595411203,0.001976146475,-0.0007707496103,0.001205396865,0.0006301078013,-0.0003093626089,0.0003207451924,0.001800421384,-0.0007339818977,0.001066439486,-0.001486462259,-0.0001170398212,-0.00160350208,-0.0006000930187,-0.0003703761167,-0.0009704691353,-0.001390194645,-0.0001175059591,-0.001507700604,0.0005843580395,-2.491827825e-05,0.0005594397612,0.0001672134436,-0.000720555878,-0.0005533424343,0.00139565999,-0.0009970501022,0.0003986098875,0.0003342562018,-0.0007254267431,-0.0003911705414,0.002597665115,-0.0005439989449,0.00205366617,0.00212495721,-0.0004229502907,0.001702006919,-0.0008039701663,-0.00116926275,-0.001973232916,0.002826925685,-0.0008552739182,0.001971651766,-0.002225731495,-0.0008948513207,-0.003120582816,0.001240126961,-0.0009935546966,0.0002465722644,-0.0002638705664,-0.00079404247,-0.001057913036,-2.822888554e-05,-0.0006224089557,-0.0006506378412,-0.0009746559777,-0.0005128925458,-0.001487548524,4.49837494e-05,-0.0002770782117,-0.0002320944623,-0.0005049917349,-0.0005735727396,-0.001078564474,0.0001493891451,-0.0003738131523,-0.0002244240071,-0.0007418152426,-0.0007218926382,-0.001463707881,-0.002045688805,-0.0002414250984,-0.002287113904
16.9,-0.0002245394252,0.0002432592403,1.871981516e-05,-0.0006224275079,-0.0002572088572,-0.0008796363651,-0.0006869304731,-0.0002734492602,-0.0009603797334,-0.0002955340499,-0.0003684007524,-0.0006639348023,-0.0006690203451,-0.0003199663743,-0.0009889867194,-0.00158039363,-0.0003977379502,-0.001978131581,-0.0021262996,-0.0002978206717,-0.002424120272,-0.001100814322,-0.0001500305184,-0.001250844841,-0.002161358139,-0.0003750880747,-0.002536446214,-0.0009055815204,-0.0005160674413,-0.001421648962,-0.00106415361,-0.001125846549,-0.00219000016,0.0002696357788,-0.000533389912,-0.0002637541332,0.001967746452,-0.0007530697176,0.001214676735,0.0006276167644,-0.0003003581713,0.0003272585932,0.001794370375,-0.0007255809291,0.001068789446,-0.001473716693,-0.0001132851809,-0.001587001874,-0.0005615790498,-0.0003792668134,-0.0009408458632,-0.001391312247,-0.0001204121756,-0.001511724423,0.0005826212154,-2.525765266e-05,0.0005573635628,0.0001796439529,-0.0007193027506,-0.0005396587977,0.001393329686,-0.0009954573291,0.0003978723566,0.0003312586576,-0.0007256682093,-0.0003944095517,0.0025971808,-0.0005409591583,0.002056221642,0.002107964099,-0.0004228710738,0.001685093025,-0.0008044231509,-0.001169073134,-0.001973496285,0.002833962415,-0.0008601929267,0.001973769489,-0.00220393575,-0.0008936227065,-0.003097558456,0.001252255214,-0.0009938494846,0.0002584057297,-0.0002338300197,-0.0007974279998,-0.001031258019,-5.953887425e-06,-0.0006223828935,-0.000628336781,-0.000935716322,-0.0005079090158,-0.001443625338,4.720953225e-05,-0.0002756999809,-0.0002284904486,-0.0004562225761,-0.0005792823701,-0.001035504946,0.0001669976557,-0.0003704005765,-0.0002034029208,-0.0007155699702,-0.0007290987715,-0.001444668742,-0.002029034746,-0.0002430215795,-0.002272056325
17.0,-0.000217408346,0.0002410316823,2.362333624e-05,-0.0006282277035,-0.0002560232515,-0.000884250955,-0.0007092080097,-0.0002748759617,-0.0009840839714,-0.0003049967973,-0.0003662571193,-0.0006712539166,-0.0006839617241,-0.0003199203402,-0.001003882064,-0.001589277191,-0.0003974309964,-0.001986708187,-0.002153488808,-0.0002969781376,-0.002450466945,-0.001105776176,-0.0001468559955,-0.001252632172,-0.002177426514,-0.0003733949478,-0.002550821461,-0.0008973342935,-0.0005192669096,-0.001416601203,-0.001080446882,-0.00113014194,-0.002210588822,0.0002506190346,-0.0005179574177,-0.0002673383832,0.001959292394,-0.000735233126,0.001224059268,0.000625286522,-0.0002913148601,0.0003339716619,0.001788456352,-0.0007172925927,0.001071163759,-0.001460137594,-0.0001098815981,-0.001570019192,-0.0005237202844,-0.0003883448067,-0.0009120650911,-0.001391634591,-0.0001236369598,-0.001515271551,0.000581367307,-2.578365428e-05,0.0005555836527,0.000192395182,-0.0007181039732,-0.0005257087911,0.00139125712,-0.0009938163257,0.0003974407944,0.0003288681411,-0.0007259413376,-0.0003970731965,0.002595492821,-0.000538284659,0.002057208162,0.002091409149,-0.0004228264405,0.001668582708,-0.0008037886792,-0.001168763952,-0.001972552632,0.002841147662,-0.0008651547374,0.001975992925,-0.002180932567,-0.0008921500089,-0.003073082576,0.001264841775,-0.0009942410311,0.0002706007434,-0.0002034345485,-0.000801166236,-0.001004600784,1.604017303e-05,-0.0006224183134,-0.0006063781403,-0.0008973221969,-0.0005025655574,-0.001399887754,4.957749106e-05,-0.0002746846345,-0.0002251071435,-0.0004086691597,-0.0005846706478,-0.0009933398075,0.0001831678407,-0.0003665369598,-0.0001833691191,-0.0006906927856,-0.0007363410698,-0.001427033855,-0.002012246259,-0.0002449882679,-0.002257234527
17.1,-0.0002101976883,0.0002386811371,2.848344882e-05,-0.0006325545398,-0.0002548207997,-0.0008873753395,-0.0007313734697,-0.0002763608317,-0.001007734301,-0.0003132629316,-0.0003640693509,-0.0006773322824,-0.0006986861478,-0.000320037476,-0.001018723624,-0.001596800196,-0.0003971893226,-0.001993989518,-0.002179989307,-0.0002963287196,-0.002476318026,-0.001110598242,-0.0001439222728,-0.001254520515,-0.002192301638,-0.0003717142661,-0.002564015904,-0.0008895066987,-0.000522451823,-0.001411958522,-0.001096484745,-0.001134505959,-0.002230990704,0.0002322176407,-0.0005027491889,-0.0002705315482,0.001950515208,-0.0007173103555,0.001233204853,0.0006228887901,-0.0002822481963,0.0003406405938,0.001782440693,-0.0007091155758,0.001073325117,-0.001445948653,-0.0001068409018,-0.001552789555,-0.0004870333839,-0.0003975238956,-0.0008845572795,-0.00139141995,-0.0001271334986,-0.001518553448,0.0005803935292,-2.649863423e-05,0.000553894895,0.0002052999916,-0.0007169563086,-0.000511656317,0.001389308167,-0.0009921226639,0.0003971855035,0.0003269760871,-0.0007262433673,-0.0003992672802,0.002592443237,-0.0005359963119,0.002056446925,0.002075175206,-0.0004228045343,0.001652370672,-0.000802322434,-0.001168315126,-0.00197063756,0.002848294502,-0.0008701333177,0.001978161184,-0.002157033913,-0.0008904349467,-0.00304746886,0.001277620037,-0.000994730259,0.0002828897776,-0.0001729836928,-0.0008052025484,-0.0009781862412,3.754172645e-05,-0.0006224881815,-0.000584946455,-0.0008598104974,-0.0004968978748,-0.001356708372,5.196724189e-05,-0.0002740654005,-0.0002220981586,-0.0003626922328,-0.000589708717,-0.0009524009498,0.0001975712811,-0.0003622414684,-0.0001646701873,-0.0006674851363,-0.0007435839884,-0.001411069125,-0.00199559862,-0.0002473237338,-0.002242922353
17.2,-0.0002031080139,0.0002362217195,3.311370561e-05,-0.0006355951369,-0.0002535988131,-0.00088919395,-0.0007535397668,-0.0002778906187,-0.001031430385,-0.0003205582849,-0.0003618402377,-0.0006823985226,-0.0007133796151,-0.0003203256915,-0.001033705307,-0.001603196685,-0.0003969945385,-0.002000191223,-0.002205965639,-0.0002958770899,-0.002501842729,-0.00111539262,-0.0001412348316,-0.001256627451,-0.002206137224,-0.0003700481533,-0.002576185378,-0.0008822985517,-0.0005255949877,-0.001407893539,-0.001112388893,-0.001138925902,-0.002251314795,0.0002142528542,-0.0004878201119,-0.0002735672576,0.001941177659,-0.0006993775819,0.001241800077,0.0006202016368,-0.000273173082,0.0003470285549,0.001776095586,-0.0007010466816,0.001075048904,-0.001431381348,-0.0001041668598,-0.001535548208,-0.0004520227399,-0.0004067152248,-0.0008587379647,-0.001390929955,-0.0001308522837,-0.001521782239,0.000579487052,-2.740297071e-05,0.0005520840813,0.0002181876389,-0.0007158550566,-0.0004976674176,0.001387346805,-0.0009903720247,0.0003969747804,0.0003254713314,-0.0007265700911,-0.0004010987598,0.002587895757,-0.000534108418,0.002053787339,0.002059144918,-0.0004227916072,0.001636353311,-0.0008002822857,-0.001167706456,-0.001967988742,0.002855217313,-0.0008751014032,0.00198011591,-0.002132549452,-0.0008884817206,-0.003021031172,0.001290326441,-0.0009953144508,0.0002950119901,-0.0001427743813,-0.0008094804321,-0.0009522548134,5.833721358e-05,-0.0006225635523,-0.0005642263387,-0.0008234995844,-0.0004909526806,-0.001314452265,5.425856792e-05,-0.0002738692738,-0.0002196107059,-0.0003186462077,-0.0005943766364,-0.000913022844,0.0002098942207,-0.0003575419127,-0.000147647692,-0.0006462434747,-0.0007507978634,-0.001397041338,-0.001979379665,-0.000250022362,-0.002229402027
17.3,-0.0001963387243,0.0002336684798,3.732975548e-05,-0.0006375373889,-0.0002523532076,-0.0008898905966,-0.0007758172741,-0.0002794512602,-0.001055268534,-0.0003271054163,-0.0003595714278,-0.0006866768442,-0.0007282241979,-0.0003207902872,-0.001049014485,-0.001608697437,-0.0003968262333,-0.00200552367,-0.002231584865,-0.000295625832,-0.002527210696,-0.001120272073,-0.0001387968145,-0.001259068887,-0.00221909178,-0.0003683991922,-0.002587490973,-0.0008759060808,-0.0005286688056,-0.001404574886,-0.001128281187,-0.001143387888,-0.002271669075,0.0001965480827,-0.0004732173558,-0.0002766692731,0.001931076802,-0.0006815102147,0.001249566588,0.0006170140303,-0.0002641036378,0.0003529103925,0.001769208929,-0.000693080867,0.001076128062,-0.001416670518,-0.0001018544344,-0.001518524952,-0.0004191732716,-0.0004158255057,-0.0008349987773,-0.001390424274,-0.0001347417753,-0.00152516605,0.0005784298902,-2.849479519e-05,0.000549935095,0.0002308867438,-0.0007147939906,-0.0004839072469,0.001385238229,-0.0009885603944,0.0003966778343,0.0003242426813,-0.0007269160237,-0.0004026733424,0.002581738297,-0.0005326286333,0.002049109664,0.002043203581,-0.0004227722889,0.001620431292,-0.0007979226205,-0.001166918491,-0.001964841112,0.002861735203,-0.000880030561,0.001981704642,-0.002107781624,-0.0008862969742,-0.002994078598,0.001302706073,-0.0009959869957,0.0003067190771,-0.00011309602,-0.0008139426165,-0.0009270386364,7.821519814e-05,-0.0006226142118,-0.0005443990136,-0.0007886839945,-0.0004847870542,-0.001273471049,5.633442683e-05,-0.0002741156702,-0.0002177812434,-0.0002768727433,-0.0005986637215,-0.0008755364648,0.0002198437734,-0.0003524747297,-0.0001326309563,-0.0006272548158,-0.0007579566091,-0.001385211425,-0.001963884691,-0.0002530739625,-0.002216958654
