Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,-0.001456645139,-0.0002265237047,-0.001683168844,-0.00178708843,0.0004797825861,-0.001307305844,-0.002096144075,-4.656664825e-05,-0.002142710723,-0.001754556026,0.0008591576621,-0.0008953983639,-0.002707243952,-0.0001974249454,-0.002904668897,-0.002948401758,0.0008205873615,-0.002127814396,-0.004531544127,0.000331341369,-0.004200202757,-0.003026955787,0.0007615962851,-0.002265359502,-0.00287345342,-1.340263104e-05,-0.002886856051,-0.002345991971,0.0001220719139,-0.002223920057,-0.003710443356,-0.0004362622374,-0.004146705593,-0.00367808429,0.001172396538,-0.002505687752,-0.003427365929,0.001170183254,-0.002257182675,-0.00183516842,0.0008756164979,-0.0009595519222,-0.00388528897,0.001855353062,-0.002029935908,-0.003834770969,0.0008806800113,-0.002954090957,-0.004899744451,0.0005085004565,-0.004391243995,-0.003203781074,0.0001999255278,-0.003003855546,-0.002057881638,0.0001430085954,-0.001914873043,-0.002008260142,0.0006153086497,-0.001392951492,-0.001296402874,0.0003293799159,-0.000967022958,-0.001245419286,-0.0001560628334,-0.001401482119,-0.0002603896349,0.0002360201322,-2.436950262e-05,-0.0005952116599,4.87446474e-05,-0.0005464670125,-0.005055110946,0.001009095199,-0.004046015747,-0.001237614391,0.0007706109635,-0.0004670034272,-0.005275994478,0.0003968066956,-0.004879187782,-0.002296565498,0.0008566822293,-0.001439883269,-0.003048709494,0.0004966390887,-0.002552070405,-0.003183258227,0.000321373444,-0.002861884783,-0.0024472067,0.000191903578,-0.002255303122,-0.003515367915,0.0001100276028,-0.003405340312,-0.002934085983,-0.0006123628948,-0.003546448877,-0.004882089978,-0.0002191332659,-0.005101223244,-0.004111710063,-0.0004345514879,-0.004546261551,-0.004552952647,-0.0003857551991,-0.004938707846
33.2,-0.00143788979,-0.0002179539034,-0.001655843693,-0.001807556313,0.0004873596108,-0.001320196702,-0.00207368466,-4.069921604e-05,-0.002114383876,-0.001772111738,0.0008648847261,-0.0009072270116,-0.002704601724,-0.0001906175367,-0.002895219261,-0.002982007179,0.0008246739412,-0.002157333238,-0.004550446362,0.0003343326495,-0.004216113713,-0.003055687847,0.0007688225552,-0.002286865292,-0.002884957778,-1.044584173e-05,-0.00289540362,-0.002377383612,0.0001235362512,-0.002253847361,-0.003719176054,-0.0004348664154,-0.004154042469,-0.003696126886,0.001171186579,-0.002524940307,-0.003479570255,0.001182907069,-0.002296663186,-0.001860777453,0.0008710554691,-0.0009897219837,-0.00393180103,0.001857541076,-0.002074259954,-0.003895544452,0.0008853387326,-0.00301020572,-0.004985375583,0.0005062300399,-0.004479145543,-0.003240898085,0.0001966473015,-0.003044250784,-0.002106188217,0.0001448875519,-0.001961300665,-0.002030078351,0.0006203723985,-0.001409705952,-0.001304213759,0.0003309800028,-0.0009732337565,-0.00127066538,-0.0001537432075,-0.001424408587,-0.000235714263,0.0002405219246,4.807661595e-06,-0.0005788280679,5.304192932e-05,-0.0005257861386,-0.005084745474,0.001013005742,-0.004071739732,-0.00127178037,0.0007772864912,-0.0004944938788,-0.005328070984,0.0004031394078,-0.004924931577,-0.002346218653,0.0008645667408,-0.001481651912,-0.003121512151,0.0004991328606,-0.00262237929,-0.003191866037,0.0003219240557,-0.002869941982,-0.002499950583,0.0001936525352,-0.002306298048,-0.00351159805,0.0001064311358,-0.003405166914,-0.002937938583,-0.0006153627049,-0.003553301288,-0.004933025666,-0.0002172692443,-0.00515029491,-0.004090352182,-0.0004337218559,-0.004524074038,-0.004572736982,-0.0003829816624,-0.004955718645
33.3,-0.001418172799,-0.0002094876535,-0.001627660453,-0.001827308908,0.000494857864,-0.001332451044,-0.002051942273,-3.482361364e-05,-0.002086765887,-0.001789359308,0.0008705409178,-0.0009188183899,-0.002701737355,-0.0001837916962,-0.002885529051,-0.003014062302,0.0008288781341,-0.002185184168,-0.004567778901,0.0003373902979,-0.004230388603,-0.003083256489,0.0007761595709,-0.002307096918,-0.002896301173,-7.580877267e-06,-0.002903882051,-0.002408397544,0.0001249199022,-0.002283477642,-0.003728288372,-0.0004335073501,-0.004161795722,-0.003713509229,0.001170172481,-0.002543336749,-0.003530558494,0.00119477345,-0.002335785043,-0.00188556063,0.0008666321161,-0.001018928514,-0.003977257161,0.001859324129,-0.002117933032,-0.003955059665,0.0008899032772,-0.003065156388,-0.005069879697,0.0005041110785,-0.004565768619,-0.003277018628,0.0001935371237,-0.003083481504,-0.002152966104,0.0001467753384,-0.002006190766,-0.002050640826,0.0006254701002,-0.001425170726,-0.001311704061,0.0003326094342,-0.0009790946265,-0.001296430722,-0.0001512956979,-0.00144772642,-0.0002117522727,0.0002449418006,3.318952783e-05,-0.0005623600099,5.724907852e-05,-0.0005051109314,-0.005112946389,0.001016661105,-0.004096285284,-0.001306036367,0.0007839607104,-0.0005220756567,-0.005379653047,0.0004094902593,-0.004970162787,-0.002395420045,0.0008724473577,-0.001522972687,-0.003192219317,0.0005012313058,-0.002690988012,-0.003198254267,0.0003225373076,-0.00287571696,-0.002551318433,0.0001954894878,-0.002355828945,-0.003506619846,0.0001029653556,-0.00340365449,-0.002938365678,-0.0006182394575,-0.003556605135,-0.004980160134,-0.0002152036909,-0.005195363825,-0.004065782106,-0.0004328833463,-0.004498665452,-0.004587660991,-0.0003800033826,-0.004967664373
33.4,-0.001397670031,-0.0002011278311,-0.001598797862,-0.001846330461,0.0005022484777,-0.001344081983,-0.002031105271,-2.895272268e-05,-0.002060057993,-0.001806334026,0.000876111596,-0.0009302224303,-0.00269876622,-0.0001769684336,-0.002875734653,-0.003044585982,0.0008331990214,-0.00221138696,-0.004583624268,0.0003405139414,-0.004243110327,-0.003109673363,0.0007835990534,-0.002326074309,-0.002907574007,-4.810312954e-06,-0.00291238432,-0.002439045002,0.0001262333428,-0.002312811659,-0.003737857661,-0.0004321835954,-0.004170041257,-0.00373044661,0.001169385941,-0.002561060669,-0.003580283743,0.001205783548,-0.002374500195,-0.001909626407,0.0008623856334,-0.001047240774,-0.00402170217,0.001860715343,-0.002160986827,-0.004013263832,0.0008943650739,-0.003118898758,-0.005153066849,0.0005021782841,-0.004650888565,-0.003312089909,0.0001905824986,-0.003121507411,-0.002198125322,0.0001486443515,-0.002049480971,-0.002069961558,0.0006305883969,-0.001439373161,-0.001318952322,0.0003342749577,-0.0009846773639,-0.001322695169,-0.0001487294065,-0.001471424576,-0.0001887382552,0.0002492471236,6.050886845e-05,-0.0005459692581,6.136341781e-05,-0.0004846058403,-0.005139731487,0.001020050517,-0.00411968097,-0.00134035829,0.0007906287653,-0.0005497295251,-0.005430642837,0.0004158243472,-0.00501481849,-0.002444150392,0.0008803081536,-0.001563842239,-0.003260726628,0.0005029209307,-0.002757805697,-0.003202539478,0.0003232280961,-0.002879311382,-0.002601359611,0.0001974187357,-0.002403940876,-0.003500648467,9.966438094e-05,-0.003400984086,-0.002935615642,-0.0006209506319,-0.003556566274,-0.005023557633,-0.0002129724605,-0.005236530094,-0.004038335022,-0.0004320051823,-0.004470340205,-0.004597919415,-0.0003768398839,-0.004974759299
33.5,-0.001376568997,-0.0001928757646,-0.001569444761,-0.001864621101,0.000509504633,-0.001355116468,-0.002011362765,-2.309887504e-05,-0.00203446164,-0.001823085641,0.0008815830955,-0.0009415025458,-0.00269581061,-0.0001701684741,-0.002865979084,-0.003073613595,0.0008376357677,-0.002235977828,-0.004598080383,0.0003437034967,-0.004254376886,-0.003134962195,0.0007911323308,-0.002343829864,-0.002918874382,-2.136183344e-06,-0.002921010566,-0.002469346278,0.0001274889557,-0.002341857322,-0.003747966722,-0.0004308931466,-0.004178859869,-0.003747149047,0.001168846179,-0.002578302868,-0.003628736091,0.001215959299,-0.002412776792,-0.001933094852,0.0008583548766,-0.001074739976,-0.004065196249,0.0018617353,-0.002203460949,-0.004070119962,0.0008987174609,-0.003171402501,-0.005234753508,0.0005004645277,-0.00473428898,-0.00334607169,0.0001877672886,-0.003158304401,-0.002241595533,0.0001504675928,-0.002091127941,-0.002088068935,0.000635713758,-0.001452355176,-0.001326045226,0.0003359831223,-0.0009900621039,-0.001349444548,-0.0001460537986,-0.001495498347,-0.0001669062674,0.0002534057364,8.649946906e-05,-0.0005298237351,6.538558608e-05,-0.000464438149,-0.005165133049,0.001023164658,-0.00414196839,-0.001374726547,0.0007972854766,-0.0005774410703,-0.005480948901,0.0004221050043,-0.005058843896,-0.00249240597,0.0008881356584,-0.001604270312,-0.003326954863,0.000504195624,-0.002822759239,-0.003204851567,0.0003240096393,-0.002880841928,-0.002650134828,0.0001994391686,-0.00245069566,-0.003493904009,9.656354371e-05,-0.003397340466,-0.00292995296,-0.0006234581577,-0.003553411118,-0.005063307864,-0.0002106117786,-0.005273919642,-0.004008345347,-0.0004310650499,-0.004439410397,-0.004603733842,-0.0003735048563,-0.004977238698
33.6,-0.00135506562,-0.0001847313067,-0.001539796927,-0.001882194312,0.0005166018673,-0.001365592445,-0.001992901073,-1.72738012e-05,-0.002010174874,-0.001839674492,0.0008869429844,-0.0009527315076,-0.002692996569,-0.0001634118363,-0.002856408405,-0.003101193093,0.0008421875688,-0.002259005524,-0.004611257522,0.0003469591884,-0.004264298333,-0.003159156743,0.0007987504308,-0.002360406312,-0.002930305289,4.399427564e-07,-0.002929865346,-0.002499328324,0.0001287007467,-0.002370627577,-0.003758701068,-0.0004296334327,-0.004188334501,-0.003763815731,0.001168560586,-0.002595255145,-0.00367593626,0.001225339461,-0.0024505968,-0.001956091943,0.000854578125,-0.001101513818,-0.004107809395,0.001862411917,-0.002245397478,-0.004125602016,0.0009029553334,-0.003222646682,-0.005314759334,0.0004990008434,-0.00481575849,-0.003378934907,0.0001850727533,-0.003193862154,-0.002283323704,0.0001522192374,-0.002131104467,-0.00210500352,0.0006408326579,-0.001464170862,-0.001333074693,0.0003377401011,-0.0009953345917,-0.001376668741,-0.000143278597,-0.001519947338,-0.0001464848302,0.0002573867436,0.0001109019134,-0.0005140944231,6.931950174e-05,-0.0004447749214,-0.005189195953,0.001025996601,-0.004163199352,-0.001409123895,0.0008039254602,-0.0006051984347,-0.00553048559,0.000428296214,-0.005102189376,-0.002540193872,0.0008959182963,-0.001644275576,-0.003390847153,0.000505057641,-0.002885789512,-0.003205330678,0.0003248941239,-0.002880436554,-0.0026977119,0.0002015452793,-0.00249616662,-0.003486605093,9.369766269e-05,-0.00339290743,-0.002921651585,-0.0006257290895,-0.003547380674,-0.005099520709,-0.0002081576436,-0.005307678352,-0.003976144435,-0.0004300477485,-0.004406192184,-0.004605347875,-0.000370006126,-0.004975354001
33.7,-0.001333360627,-0.000176692864,-0.001510053491,-0.001899074099,0.0005235182551,-0.001375555844,-0.001975900067,-1.148866504e-05,-0.001987388732,-0.001856167562,0.0008921803726,-0.0009639871893,-0.002690450943,-0.000156717544,-0.002847168487,-0.003127381654,0.0008468534976,-0.002280528156,-0.004623275449,0.0003502814994,-0.00427299395,-0.003182298956,0.0008064441301,-0.002375854826,-0.002941972315,2.916823392e-06,-0.002939055491,-0.002529022729,0.0001298840364,-0.002399138692,-0.003770146644,-0.0004284014149,-0.004198548059,-0.003780631298,0.001168525834,-0.002612105465,-0.00372193022,0.001233975829,-0.002487954391,-0.001978745802,0.0008510927988,-0.001127653003,-0.004149617683,0.001862780049,-0.002286837634,-0.004179690842,0.0009070747927,-0.00327261605,-0.005392906067,0.0004978169722,-0.004895089095,-0.003410660395,0.0001824788493,-0.003228181545,-0.002323271393,0.0001538752206,-0.002169396173,-0.002120816464,0.0006459318391,-0.001474884625,-0.001340135586,0.0003395515915,-0.001000583994,-0.00140436016,-0.0001404136941,-0.001544773854,-0.0001276921003,0.0002611613604,0.0001334692601,-0.0004989528407,7.317234883e-05,-0.0004257804919,-0.005211975672,0.001028542836,-0.004183432836,-0.001443533543,0.0008105433543,-0.0006329901887,-0.005579172546,0.0004343648464,-0.0051448077,-0.002587527195,0.0009036455955,-0.0016838816,-0.003452367373,0.0005055183673,-0.002946849005,-0.003204124256,0.0003258928877,-0.002878231368,-0.002744164102,0.0002037293123,-0.00254043479,-0.003478962694,9.109918044e-05,-0.003387863514,-0.002910988859,-0.0006277363541,-0.003538725213,-0.00513232156,-0.0002056453904,-0.00533796695,-0.003942059054,-0.0004289430766,-0.00437100213,-0.00460302235,-0.0003663460941,-0.004969368444
33.8,-0.001311656413,-0.0001687574984,-0.001480413911,-0.00191529291,0.0005302344289,-0.001385058481,-0.001960530344,-5.754222943e-06,-0.001966284567,-0.001872635939,0.0008972861277,-0.0009753498115,-0.002688299567,-0.0001501034925,-0.002838403059,-0.003152243964,0.0008516322885,-0.002300611675,-0.004634261434,0.0003536710629,-0.004280590371,-0.003204437878,0.0008142040029,-0.002390233875,-0.00295398239,5.293457285e-06,-0.002948688933,-0.002558464678,0.0001310551818,-0.002427409496,-0.003782388478,-0.0004271937049,-0.004209582183,-0.00379776483,0.001168729197,-0.002629035633,-0.003766785983,0.001241929235,-0.002524856749,-0.002001185739,0.000847935206,-0.001153250533,-0.004190702167,0.001862880814,-0.002327821353,-0.004232372344,0.0009110728318,-0.003321299512,-0.005469019954,0.0004969423334,-0.00497207762,-0.003441238709,0.0001799656458,-0.003261273063,-0.002361412778,0.0001554137127,-0.002205999065,-0.002135568923,0.0006509986077,-0.001484570316,-0.00134732458,0.0003414227075,-0.001005901872,-0.001432513007,-0.0001374690956,-0.001569982103,-0.0001107317415,0.0002647036993,0.0001539719578,-0.000484569389,7.695448447e-05,-0.0004076149045,-0.005233536916,0.001030804249,-0.004202732667,-0.00147793835,0.0008171340129,-0.000660804337,-0.005626935286,0.0004402825061,-0.00518665278,-0.002634421518,0.0009113072126,-0.001723114306,-0.003511500109,0.0005055988511,-0.003005901258,-0.003201384717,0.0003270161041,-0.002874368613,-0.002789571356,0.0002059840929,-0.002583587264,-0.00347117558,8.879658501e-05,-0.003382378995,-0.002898241423,-0.0006294591419,-0.003527700565,-0.005161848316,-0.0002031093244,-0.00536495764,-0.003906410501,-0.0004277439382,-0.004334154439,-0.004597031511,-0.0003625223638,-0.004959553875
33.9,-0.001290154654,-0.0001609211718,-0.001451075826,-0.001930890576,0.0005367334924,-0.001394157084,-0.001946951409,-8.103413742e-08,-0.001947032443,-0.001889153929,0.000902252951,-0.0009869009782,-0.002686666611,-0.0001435863847,-0.002830252996,-0.003175851953,0.0008565221228,-0.00231932983,-0.00464434916,0.000357128539,-0.004287220621,-0.003225629238,0.0008220205025,-0.002403608736,-0.00296644325,7.569096757e-06,-0.002958874153,-0.002587692724,0.0001322313171,-0.002455461406,-0.003795510039,-0.0004260066487,-0.004221516688,-0.003815370998,0.001169150162,-0.002646220835,-0.003810592473,0.001249265463,-0.002561327009,-0.002023543055,0.0008451403444,-0.001178402711,-0.004231149405,0.001862760724,-0.00236838868,-0.004283637777,0.0009149471986,-0.003368690578,-0.005542937119,0.0004964071628,-0.005046529957,-0.003470671134,0.0001775146946,-0.003293156439,-0.002397733798,0.0001568155322,-0.002240918266,-0.002149332159,0.00065602109,-0.001493311069,-0.001354739868,0.0003433577477,-0.00101138212,-0.001461123069,-0.0001344549125,-0.001595577981,-9.578955434e-05,0.0002679914013,0.000172201847,-0.0004711122058,8.067919871e-05,-0.0003904330071,-0.005253953072,0.0010327869,-0.004221166172,-0.001512321081,0.0008236925686,-0.0006886285128,-0.005673707058,0.0004460269415,-0.005227680116,-0.002680892801,0.0009188918806,-0.00176200092,-0.003568251271,0.0005053300494,-0.003062921221,-0.003197267603,0.0003282721315,-0.002868995471,-0.002834022288,0.0002083055082,-0.00262571678,-0.003463427759,8.681345552e-05,-0.003376614303,-0.002883683025,-0.0006308826912,-0.003514565716,-0.005188249891,-0.00020058238,-0.005388832271,-0.003869513846,-0.0004264452179,-0.004295959064,-0.004587660258,-0.0003585284427,-0.0049461887
34.0,-0.001269054375,-0.0001531791119,-0.001422233487,-0.001945913724,0.0005430009306,-0.001402912793,-0.001935310398,5.520388115e-06,-0.00192979001,-0.001905798928,0.0009070753623,-0.0009987235655,-0.00268567431,-0.0001371816233,-0.002822855933,-0.003198284852,0.0008615204569,-0.002336764395,-0.004653677836,0.000360654498,-0.004293023338,-0.003245935149,0.0008298840548,-0.002416051095,-0.002979462746,9.743324455e-06,-0.002969719421,-0.002616748596,0.0001334300482,-0.002483318548,-0.003809592552,-0.0004248363798,-0.004234428932,-0.003833591759,0.001169762471,-0.002663829288,-0.003853459411,0.001256052017,-0.002597407393,-0.002045951455,0.0008427417231,-0.001203209732,-0.004271051548,0.001862470659,-0.002408580888,-0.004333484844,0.0009186964734,-0.003414788371,-0.005614509752,0.0004962432984,-0.005118266453,-0.003498971004,0.0001751102748,-0.003323860729,-0.002432231904,0.0001580645827,-0.002274167321,-0.002162187466,0.0006609884695,-0.001501198997,-0.001362480875,0.0003453598713,-0.001017121004,-0.001490187453,-0.0001313813225,-0.001621568775,-8.303057506e-05,0.0002710061041,0.000187975529,-0.0004587458639,8.436235803e-05,-0.0003743835059,-0.005273305969,0.001034502627,-0.004238803342,-0.001546665006,0.0008302144119,-0.0007164505938,-0.005719431183,0.0004515831215,-0.005267848062,-0.002726955931,0.0009263864468,-0.001800569484,-0.003622647637,0.0005047527309,-0.003117894906,-0.00319192952,0.0003296666796,-0.002862262841,-0.002877614436,0.0002106938147,-0.002666920621,-0.003455887147,8.516815489e-05,-0.003370718992,-0.00286758284,-0.0006319976557,-0.003499580496,-0.005211685006,-0.0001980958908,-0.005409780897,-0.00383167626,-0.0004250435554,-0.004256719816,-0.004575201687,-0.0003543545635,-0.00492955625
34.1,-0.001248549795,-0.0001455262356,-0.00139407603,-0.001960414693,0.0005490245938,-0.0014113901,-0.001925740502,1.103953978e-05,-0.001914700963,-0.001922650608,0.0009117496541,-0.001010900954,-0.002685441935,-0.0001309030958,-0.002816345031,-0.003219628036,0.0008666239211,-0.002353004115,-0.004662390488,0.0003642493061,-0.004298141182,-0.003265423161,0.0008377851262,-0.002427638034,-0.002993147004,1.181614125e-05,-0.002981330863,-0.002645676122,0.000134669068,-0.002511007054,-0.003824713373,-0.0004236788423,-0.004248392216,-0.003852556679,0.001170536609,-0.00268202007,-0.003895516153,0.001262356611,-0.002633159542,-0.002068544871,0.0008407711779,-0.001227773693,-0.004310503874,0.0018620647,-0.002448439175,-0.0043819177,0.0009223202038,-0.003459597496,-0.0056836106,0.0004964840368,-0.005187126563,-0.003526164087,0.0001727404475,-0.00335342364,-0.002464915394,0.00015914831,-0.002305767084,-0.002174225043,0.0006658912636,-0.00150833378,-0.001370647031,0.0003474308722,-0.001023216159,-0.001519703621,-0.0001282583736,-0.001647961995,-7.259623606e-05,0.0002737337789,0.0002011375428,-0.0004476292668,8.802198796e-05,-0.0003596072788,-0.005291685219,0.001035969681,-0.004255715538,-0.001580953887,0.0008366951928,-0.0007442586947,-0.005764062397,0.0004569439312,-0.005307118465,-0.002772622725,0.0009337751338,-0.001838847591,-0.003674733927,0.0005039170268,-0.0031708169,-0.003185525131,0.0003312019004,-0.002854323231,-0.002920450692,0.0002131537006,-0.002707296991,-0.00344870385,8.387392024e-05,-0.003364829929,-0.002850202471,-0.000632799399,-0.00348300187,-0.005232319703,-0.0001956794828,-0.005427999185,-0.003793193173,-0.0004235379679,-0.004216731141,-0.004559953752,-0.0003499887078,-0.00490994246
34.2,-0.001228827306,-0.0001379576066,-0.001366784913,-0.001974449196,0.0005547947565,-0.001419654439,-0.00191835844,1.646598073e-05,-0.001901892459,-0.001939788267,0.000916273867,-0.0010235144,-0.00268608324,-0.0001247628891,-0.002810846129,-0.00323996973,0.0008718283035,-0.002368141427,-0.00467063073,0.0003679130144,-0.004302717716,-0.003284164158,0.0008457142374,-0.002438449921,-0.003007597022,1.378803758e-05,-0.002993808985,-0.002674518789,0.0001359657434,-0.002538553045,-0.003840943049,-0.0004225297712,-0.00426347282,-0.003872380894,0.001171442654,-0.00270093824,-0.003936907772,0.001268247579,-0.002668660193,-0.002091451949,0.0008392587041,-0.001252193245,-0.004349599119,0.001861598932,-0.002488000187,-0.00442894454,0.0009258189094,-0.003503125631,-0.005750134179,0.000497163029,-0.00525297115,-0.003552286954,0.0001703977524,-0.003381889201,-0.002495801474,0.0001600581173,-0.002335743357,-0.002185541323,0.0006707215995,-0.001514819724,-0.001379335097,0.0003495711919,-0.001029763905,-0.001549667419,-0.0001250956299,-0.001674763049,-6.460141533e-05,0.0002761649294,0.0002115635141,-0.0004379125017,9.167780304e-05,-0.0003462346986,-0.005309186463,0.001037213449,-0.004271973014,-0.001615170726,0.0008431308687,-0.0007720398568,-0.005807565911,0.0004621103202,-0.005345455591,-0.002817898484,0.0009410390899,-0.001876859394,-0.003724567418,0.0005028816741,-0.003221685744,-0.003178202973,0.0003328755479,-0.002845327425,-0.002962632065,0.0002156936111,-0.002746938454,-0.003442007051,8.293912735e-05,-0.003359067924,-0.002831790769,-0.0006332873847,-0.003465078153,-0.005250322851,-0.0001933608619,-0.005443683713,-0.003754341867,-0.0004219310173,-0.004176272885,-0.004542214227,-0.0003454178367,-0.004887632064
34.3,-0.001210061425,-0.000130468942,-0.001340530367,-0.001988072693,0.0005603041749,-0.001427768518,-0.001913261029,2.17894256e-05,-0.001891471604,-0.001957286403,0.0009206478132,-0.00103663859,-0.002687702602,-0.0001187710523,-0.002806473654,-0.003259396135,0.0008771286135,-0.002382267521,-0.004678538301,0.0003716452723,-0.004306893029,-0.003302229326,0.0008536619111,-0.002448567415,-0.00302290438,1.566003771e-05,-0.003007244342,-0.002703316419,0.0001373367379,-0.002565979681,-0.003858341598,-0.0004213846516,-0.00427972625,-0.003893161698,0.001172453309,-0.002720708389,-0.003977789069,0.001273795622,-0.002703993447,-0.002114788859,0.0008382323286,-0.001276556531,-0.004388420255,0.00186113029,-0.002527289965,-0.004474573199,0.0009291939263,-0.003545379273,-0.005813994855,0.0004983128935,-0.005315681962,-0.003577383205,0.0001680793874,-0.003409303818,-0.002524912953,0.000160789682,-0.002364123271,-0.00219623521,0.0006754733373,-0.001520761873,-0.001388635454,0.0003517800869,-0.001036855367,-0.001580070437,-0.000121901837,-0.001701972274,-5.913170436e-05,0.0002782946099,0.0002191629056,-0.0004297330779,9.535063226e-05,-0.0003343824457,-0.005325908456,0.001038267074,-0.004287641382,-0.001649295411,0.0008495177351,-0.000799777676,-0.005849914323,0.0004670909477,-0.005382823375,-0.002862777402,0.0009481562428,-0.001914621159,-0.003772211758,0.0005017130063,-0.003270498752,-0.003170100842,0.0003346803865,-0.002835420455,-0.00300424906,0.0002183249798,-0.00278592408,-0.003435901143,8.236770073e-05,-0.003353533443,-0.002812577392,-0.0006334645678,-0.00344604196,-0.005265860602,-0.0001911651798,-0.005457025781,-0.003715373791,-0.0004202300659,-0.004135603857,-0.004522274311,-0.0003406292638,-0.004862903575
34.4,-0.001192410316,-0.0001230571441,-0.00131546746,-0.002001336441,0.0005655480599,-0.001435788381,-0.001910521801,2.699983202e-05,-0.001883521969,-0.001975209941,0.0009248731222,-0.001050336819,-0.002690391087,-0.0001129355181,-0.002803326605,-0.003277986712,0.0008825191741,-0.002395467538,-0.004686244545,0.00037544527,-0.004310799275,-0.003319687035,0.0008616185694,-0.002458068466,-0.003039147363,1.743371094e-05,-0.003021713653,-0.002732102054,0.0001387976818,-0.002593304372,-0.003876955154,-0.0004202387237,-0.004297193877,-0.003914976101,0.001173546805,-0.002741429296,-0.004018318824,0.001279075692,-0.002739243132,-0.002138653316,0.0008377180079,-0.001300935308,-0.004427034509,0.001860715365,-0.002566319144,-0.00451880665,0.0009324471963,-0.003586359454,-0.005875123688,0.0004999642867,-0.005375159401,-0.003601498622,0.0001657869468,-0.003435711675,-0.002552274469,0.0001613431457,-0.002390931323,-0.002206404327,0.0006801419439,-0.001526262383,-0.001398628467,0.0003540557554,-0.001044572711,-0.001610897515,-0.0001186847808,-0.001729582295,-5.62415446e-05,0.0002801222505,0.0002238807059,-0.0004232124152,9.906168994e-05,-0.0003241507253,-0.005341949844,0.001039171827,-0.004302778018,-0.001683302295,0.0008558524031,-0.0008274498924,-0.005891083747,0.0004719014347,-0.005419182312,-0.00290723827,0.0009551014158,-0.001952136854,-0.00381773177,0.0005004836688,-0.003317248101,-0.003161341925,0.000336603999,-0.002824737926,-0.003045374525,0.0002210617555,-0.00282431277,-0.003430462813,8.215972254e-05,-0.00334830309,-0.002792767231,-0.0006333366027,-0.003426103834,-0.005279091604,-0.0001891138984,-0.005468205502,-0.003676507785,-0.0004184483245,-0.004094956109,-0.004500412038,-0.000335612153,-0.004836024191
