Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
50.6,-3.040220293e-03,1.460306053e-03,-1.579914240e-03,-4.984948385e-03,4.786111393e-04,-4.506337246e-03,-3.445279735e-03,8.070606625e-04,-2.638219072e-03,-5.659126154e-03,2.401085697e-04,-5.419017584e-03,-6.569191383e-03,1.596180030e-03,-4.973011352e-03,-3.859052160e-03,1.986076940e-03,-1.872975219e-03,-2.655829735e-03,2.000553732e-03,-6.552760026e-04,-3.223226048e-03,3.109933931e-04,-2.912232654e-03,-4.864684277e-03,4.534094616e-04,-4.411274815e-03,-4.223117325e-03,6.535264698e-05,-4.157764678e-03,-6.723596300e-03,1.191023406e-03,-5.532572894e-03,-6.947327406e-03,4.561110653e-04,-6.491216340e-03,-7.144234496e-03,-2.799165466e-04,-7.424151042e-03,-2.618328090e-03,7.454207994e-05,-2.543786011e-03,-4.631234109e-03,-6.424872831e-04,-5.273721392e-03,-2.207306906e-03,-2.920730659e-04,-2.499379972e-03,-4.402290762e-03,-4.290820550e-04,-4.831372817e-03,-4.796104769e-03,1.472325926e-04,-4.648872177e-03,-6.536340853e-03,-4.402202151e-04,-6.976561069e-03,-5.610236446e-03,-9.580185367e-05,-5.706038299e-03,-7.244677690e-03,6.480620950e-06,-7.238197069e-03,-3.878423380e-03,-1.028764241e-04,-3.981299805e-03,-1.019630565e-02,2.254911539e-04,-9.970814500e-03,-5.412442323e-03,3.022912405e-04,-5.110151082e-03,-2.931861934e-03,-5.758281880e-04,-3.507690122e-03,-2.881866383e-03,3.032058669e-04,-2.578660516e-03,-4.980070086e-03,3.237600465e-04,-4.656310039e-03,-3.299994808e-03,-3.513215555e-04,-3.651316363e-03,-2.390244882e-03,-2.384955303e-04,-2.628740412e-03,-6.007819253e-03,-8.088988299e-04,-6.816718083e-03,-3.729062763e-03,-4.110105558e-04,-4.140073319e-03,-5.917932676e-03,-8.281542485e-04,-6.746086925e-03,-3.828254802e-03,-1.481782295e-04,-3.976433031e-03,-7.326506931e-03,-4.282284604e-04,-7.754735391e-03,-2.867921269e-03,-1.421376509e-04,-3.010058919e-03,-3.835446469e-03,-2.658366723e-05,-3.862030136e-03
50.7,-3.055955870e-03,1.458172541e-03,-1.597783328e-03,-5.013055881e-03,4.737275059e-04,-4.539328375e-03,-3.464911864e-03,8.020850281e-04,-2.662826836e-03,-5.692412608e-03,2.340897345e-04,-5.458322873e-03,-6.603793163e-03,1.577546666e-03,-5.026246497e-03,-3.900227718e-03,1.974432410e-03,-1.925795308e-03,-2.725897589e-03,1.964382986e-03,-7.615146028e-04,-3.206746424e-03,3.106913508e-04,-2.896055073e-03,-4.888383287e-03,4.486979471e-04,-4.439685340e-03,-4.243060492e-03,5.597738033e-05,-4.187083112e-03,-6.762579517e-03,1.176663509e-03,-5.585916007e-03,-6.951987423e-03,4.610863060e-04,-6.490901117e-03,-7.094574878e-03,-3.013889187e-04,-7.395963797e-03,-2.612100042e-03,6.668276490e-05,-2.545417277e-03,-4.611204321e-03,-6.436944337e-04,-5.254898755e-03,-2.215315156e-03,-2.979377010e-04,-2.513252857e-03,-4.443042435e-03,-4.050910184e-04,-4.848133454e-03,-4.796779377e-03,1.462053815e-04,-4.650573996e-03,-6.546245521e-03,-4.470469089e-04,-6.993292430e-03,-5.574251715e-03,-9.258558405e-05,-5.666837299e-03,-7.266299303e-03,3.086034360e-06,-7.263213269e-03,-3.884082364e-03,-1.053427415e-04,-3.989425105e-03,-1.021086038e-02,2.210961100e-04,-9.989764272e-03,-5.427865081e-03,3.000722155e-04,-5.127792865e-03,-2.954945874e-03,-5.693242872e-04,-3.524270161e-03,-2.885918370e-03,2.950771816e-04,-2.590841188e-03,-5.061193056e-03,4.110597264e-04,-4.650133329e-03,-3.290018842e-03,-3.603357323e-04,-3.650354575e-03,-2.391042435e-03,-2.411063753e-04,-2.632148811e-03,-6.010944028e-03,-8.110538886e-04,-6.821997917e-03,-3.741951090e-03,-4.118452911e-04,-4.153796381e-03,-5.936304106e-03,-8.241271570e-04,-6.760431263e-03,-3.830899432e-03,-1.486067505e-04,-3.979506183e-03,-7.340638559e-03,-4.298806877e-04,-7.770519247e-03,-2.862324986e-03,-1.480574266e-04,-3.010382412e-03,-3.846901446e-03,-3.186093411e-05,-3.878762380e-03
50.8,-3.072693225e-03,1.455769652e-03,-1.616923573e-03,-5.041159306e-03,4.687661510e-04,-4.572393155e-03,-3.483768667e-03,7.963127427e-04,-2.687455924e-03,-5.724987584e-03,2.275107349e-04,-5.497476849e-03,-6.635939622e-03,1.558006049e-03,-5.077933573e-03,-3.941111828e-03,1.962552901e-03,-1.978558927e-03,-2.797509661e-03,1.927477445e-03,-8.700322159e-04,-3.190132217e-03,3.103864322e-04,-2.879745785e-03,-4.912626503e-03,4.439076870e-04,-4.468718816e-03,-4.262515964e-03,4.593461624e-05,-4.216581348e-03,-6.799992495e-03,1.161453903e-03,-5.638538592e-03,-6.954386207e-03,4.660892665e-04,-6.488296940e-03,-7.042449143e-03,-3.243958471e-04,-7.366844990e-03,-2.604593985e-03,5.873428283e-05,-2.545859703e-03,-4.589551721e-03,-6.456356500e-04,-5.235187371e-03,-2.221223932e-03,-3.048627053e-04,-2.526086637e-03,-4.483638340e-03,-3.816125909e-04,-4.865250931e-03,-4.796032654e-03,1.444047398e-04,-4.651627914e-03,-6.556595959e-03,-4.535347452e-04,-7.010130704e-03,-5.537526398e-03,-8.962002029e-05,-5.627146418e-03,-7.286908567e-03,-7.000804773e-07,-7.287608648e-03,-3.889127726e-03,-1.080713061e-04,-3.997199032e-03,-1.022538713e-02,2.163398581e-04,-1.000904727e-02,-5.443883705e-03,2.977520864e-04,-5.146131619e-03,-2.977884639e-03,-5.630471151e-04,-3.540931755e-03,-2.889415507e-03,2.861027203e-04,-2.603312786e-03,-5.142882330e-03,4.972445478e-04,-4.645637783e-03,-3.278543184e-03,-3.698097001e-04,-3.648352884e-03,-2.390377101e-03,-2.441428150e-04,-2.634519916e-03,-6.013795628e-03,-8.129144627e-04,-6.826710091e-03,-3.752695305e-03,-4.124770685e-04,-4.165172373e-03,-5.953224426e-03,-8.198084699e-04,-6.773032896e-03,-3.833275310e-03,-1.489502008e-04,-3.982225511e-03,-7.354163560e-03,-4.315134695e-04,-7.785677030e-03,-2.858615012e-03,-1.545129155e-04,-3.013127927e-03,-3.858952188e-03,-3.803452508e-05,-3.896986713e-03
50.9,-3.090483593e-03,1.453120889e-03,-1.637362703e-03,-5.069227645e-03,4.637573493e-04,-4.605470296e-03,-3.501847646e-03,7.897607697e-04,-2.712086876e-03,-5.756773483e-03,2.204033018e-04,-5.536370182e-03,-6.665524219e-03,1.537647562e-03,-5.127876657e-03,-3.981662949e-03,1.950501083e-03,-2.031161866e-03,-2.870548896e-03,1.889975664e-03,-9.805732316e-04,-3.173591193e-03,3.100698701e-04,-2.863521323e-03,-4.937421723e-03,4.390618505e-04,-4.498359873e-03,-4.281506372e-03,3.526836979e-05,-4.246238002e-03,-6.835724239e-03,1.145487350e-03,-5.690236889e-03,-6.954714842e-03,4.711544848e-04,-6.483560357e-03,-6.988405743e-03,-3.487131307e-04,-7.337118874e-03,-2.595940834e-03,5.072547810e-05,-2.545215356e-03,-4.566593733e-03,-6.483097743e-04,-5.214903508e-03,-2.225139113e-03,-3.128164427e-04,-2.537955556e-03,-4.523934881e-03,-3.588968390e-04,-4.882831720e-03,-4.793998787e-03,1.418418723e-04,-4.652156915e-03,-6.567546854e-03,-4.596067841e-04,-7.027153639e-03,-5.500382960e-03,-8.688680263e-05,-5.587269763e-03,-7.306542460e-03,-4.830576823e-06,-7.311373037e-03,-3.893656110e-03,-1.110295107e-04,-4.004685621e-03,-1.023992246e-02,2.112556219e-04,-1.002866684e-02,-5.460556134e-03,2.953615852e-04,-5.165194548e-03,-3.000664678e-03,-5.570050727e-04,-3.557669750e-03,-2.892297528e-03,2.762712174e-04,-2.616026311e-03,-5.224343725e-03,5.813946707e-04,-4.642949054e-03,-3.265778971e-03,-3.796783349e-04,-3.645457306e-03,-2.388407859e-03,-2.475995690e-04,-2.636007428e-03,-6.016568327e-03,-8.144806369e-04,-6.831048964e-03,-3.761544316e-03,-4.128371532e-04,-4.174381469e-03,-5.968841642e-03,-8.152183052e-04,-6.784059947e-03,-3.835527104e-03,-1.492128497e-04,-3.984739954e-03,-7.367271518e-03,-4.330753769e-04,-7.800346894e-03,-2.857084912e-03,-1.614481911e-04,-3.018533103e-03,-3.871801765e-03,-4.497527693e-05,-3.916777042e-03
51,-3.109367885e-03,1.450250065e-03,-1.659117820e-03,-5.097222094e-03,4.587290482e-04,-4.638493045e-03,-3.519144556e-03,7.824516315e-04,-2.736692924e-03,-5.787688712e-03,2.128021572e-04,-5.574886555e-03,-6.692451011e-03,1.516564061e-03,-5.175886950e-03,-4.021834705e-03,1.938333619e-03,-2.083501085e-03,-2.944881910e-03,1.852017249e-03,-1.092864661e-03,-3.157316004e-03,3.097277110e-04,-2.847588293e-03,-4.962768297e-03,4.341827452e-04,-4.528585552e-03,-4.300043334e-03,2.402644903e-05,-4.276016885e-03,-6.869665189e-03,1.128858142e-03,-5.740807047e-03,-6.953158791e-03,4.763108033e-04,-6.476847988e-03,-6.932974068e-03,-3.741014041e-04,-7.307075473e-03,-2.586261745e-03,4.268358737e-05,-2.543578158e-03,-4.542622561e-03,-6.517177980e-04,-5.194340359e-03,-2.227177000e-03,-3.217522327e-04,-2.548929232e-03,-4.563755501e-03,-3.371900388e-04,-4.900945540e-03,-4.790786670e-03,1.385300739e-04,-4.652256596e-03,-6.579212486e-03,-4.652027233e-04,-7.044415209e-03,-5.463123613e-03,-8.436690137e-05,-5.547490515e-03,-7.325233899e-03,-9.255434176e-06,-7.334489333e-03,-3.897750786e-03,-1.141844678e-04,-4.011935253e-03,-1.025449271e-02,2.058779238e-04,-1.004861478e-02,-5.477926141e-03,2.929302367e-04,-5.184995904e-03,-3.023268495e-03,-5.511967715e-04,-3.574465266e-03,-2.894505195e-03,2.655898405e-04,-2.628915354e-03,-5.304690770e-03,6.626120296e-04,-4.642078740e-03,-3.251928168e-03,-3.898757197e-04,-3.641803887e-03,-2.385287714e-03,-2.514673707e-04,-2.636755085e-03,-6.019427025e-03,-8.157484221e-04,-6.835175447e-03,-3.768753630e-03,-4.128561615e-04,-4.181609791e-03,-5.983275159e-03,-8.103943168e-04,-6.793669475e-03,-3.837778903e-03,-1.493975565e-04,-3.987176460e-03,-7.380127977e-03,-4.345167707e-04,-7.814644748e-03,-2.857979750e-03,-1.687939597e-04,-3.026773709e-03,-3.885615836e-03,-5.253926778e-05,-3.938155104e-03
51.1,-3.129374214e-03,1.447180756e-03,-1.682193458e-03,-5.125094356e-03,4.537065488e-04,-4.671387808e-03,-3.535650713e-03,7.744129314e-04,-2.761237782e-03,-5.817646004e-03,2.047445013e-04,-5.612901503e-03,-6.716633916e-03,1.494850142e-03,-5.221783774e-03,-4.061574797e-03,1.926099671e-03,-2.135475125e-03,-3.020361554e-03,1.813739887e-03,-1.206621667e-03,-3.141482173e-03,3.093412133e-04,-2.832140959e-03,-4.988655862e-03,4.292912143e-04,-4.559364648e-03,-4.318127577e-03,1.225897497e-05,-4.305868602e-03,-6.901707664e-03,1.111660076e-03,-5.790047588e-03,-6.949888280e-03,4.815797045e-04,-6.468308576e-03,-6.876655132e-03,-4.003099809e-04,-7.276965113e-03,-2.575663905e-03,3.463355331e-05,-2.541030351e-03,-4.517895628e-03,-6.558640687e-04,-5.173759697e-03,-2.227462246e-03,-3.316073549e-04,-2.559069601e-03,-4.602887451e-03,-3.167316910e-04,-4.919619142e-03,-4.786475635e-03,1.344863821e-04,-4.651989253e-03,-6.591659605e-03,-4.702806374e-04,-7.061940242e-03,-5.426024923e-03,-8.204138000e-05,-5.508066303e-03,-7.343008875e-03,-1.392283083e-05,-7.356931706e-03,-3.901478360e-03,-1.175035706e-04,-4.018981931e-03,-1.026911238e-02,2.002419125e-04,-1.006887047e-02,-5.496021602e-03,2.904861033e-04,-5.205535499e-03,-3.045670202e-03,-5.456115619e-04,-3.591281764e-03,-2.895985687e-03,2.540848980e-04,-2.641900789e-03,-5.382974344e-03,7.400430134e-04,-4.642931330e-03,-3.237178383e-03,-4.003349759e-04,-3.637513359e-03,-2.381159786e-03,-2.557328066e-04,-2.636892593e-03,-6.022499735e-03,-8.167115346e-04,-6.839211269e-03,-3.774576011e-03,-4.124667495e-04,-4.187042760e-03,-5.996612398e-03,-8.053902014e-04,-6.802002599e-03,-3.840129908e-03,-1.495055697e-04,-3.989635478e-03,-7.392867636e-03,-4.357922754e-04,-7.828659912e-03,-2.861489208e-03,-1.764673013e-04,-3.037956509e-03,-3.900515720e-03,-6.057086267e-05,-3.961086582e-03
51.2,-3.150515725e-03,1.443935838e-03,-1.706579888e-03,-5.152785445e-03,4.487121982e-04,-4.704073247e-03,-3.551351368e-03,7.656766234e-04,-2.785674745e-03,-5.846551656e-03,1.962693796e-04,-5.650282276e-03,-6.737997398e-03,1.472600081e-03,-5.265397316e-03,-4.100824843e-03,1.913839741e-03,-2.186985101e-03,-3.096831316e-03,1.775276053e-03,-1.321555264e-03,-3.126247192e-03,3.088875515e-04,-2.817359641e-03,-5.015063845e-03,4.244061359e-04,-4.590657709e-03,-4.335750652e-03,1.691894929e-08,-4.335733733e-03,-6.931747213e-03,1.093984653e-03,-5.837762560e-03,-6.945049658e-03,4.869732112e-04,-6.458076447e-03,-6.819915894e-03,-4.270799634e-04,-7.246995857e-03,-2.564237902e-03,2.659747266e-05,-2.537640429e-03,-4.492628184e-03,-6.607579001e-04,-5.153386084e-03,-2.226126659e-03,-3.423029007e-04,-2.568429560e-03,-4.641083833e-03,-2.977509483e-04,-4.938834782e-03,-4.781113411e-03,1.297328231e-04,-4.651380588e-03,-6.604903854e-03,-4.748181517e-04,-7.079722006e-03,-5.389334763e-03,-7.989226635e-05,-5.469227030e-03,-7.359884736e-03,-1.878025906e-05,-7.378664995e-03,-3.904887171e-03,-1.209552149e-04,-4.025842386e-03,-1.028378371e-02,1.943827044e-04,-1.008940100e-02,-5.514854004e-03,2.880555678e-04,-5.226798436e-03,-3.067832635e-03,-5.402301131e-04,-3.608062748e-03,-2.896699130e-03,2.418024805e-04,-2.654896649e-03,-5.458211856e-03,8.128962385e-04,-4.645315617e-03,-3.221699360e-03,-4.109881559e-04,-3.632687515e-03,-2.376155607e-03,-2.603780558e-04,-2.636533663e-03,-6.025872309e-03,-8.173638730e-04,-6.843236182e-03,-3.779252478e-03,-4.116074455e-04,-4.190859923e-03,-6.008906664e-03,-8.002741011e-04,-6.809180765e-03,-3.842652871e-03,-1.495360125e-04,-3.992188883e-03,-7.405590274e-03,-4.368622686e-04,-7.842452543e-03,-2.867742764e-03,-1.843727574e-04,-3.052115521e-03,-3.916574569e-03,-6.890535765e-05,-3.985479926e-03
51.3,-3.172789251e-03,1.440537149e-03,-1.732252102e-03,-5.180225294e-03,4.437651381e-04,-4.736460156e-03,-3.566225358e-03,7.562781586e-04,-2.809947200e-03,-5.874305944e-03,1.874169982e-04,-5.686888946e-03,-6.756478390e-03,1.449905845e-03,-5.306572545e-03,-4.139521131e-03,1.901584930e-03,-2.237936201e-03,-3.174130734e-03,1.736749929e-03,-1.437380805e-03,-3.111750829e-03,3.083407978e-04,-2.803410032e-03,-5.041961713e-03,4.195441043e-04,-4.622417609e-03,-4.352897762e-03,-1.264908066e-05,-4.365546843e-03,-6.959684536e-03,1.075919647e-03,-5.883764889e-03,-6.938758726e-03,4.924918336e-04,-6.446266892e-03,-6.763188487e-03,-4.541466248e-04,-7.217335111e-03,-2.552057102e-03,1.859426459e-05,-2.533462837e-03,-4.466989511e-03,-6.664147670e-04,-5.133404278e-03,-2.223309331e-03,-3.537443056e-04,-2.577053637e-03,-4.678071827e-03,-2.804623087e-04,-4.958534136e-03,-4.774717191e-03,1.242973248e-04,-4.650419867e-03,-6.618910658e-03,-4.788127959e-04,-7.097723454e-03,-5.353271515e-03,-7.790350812e-05,-5.431175024e-03,-7.375869728e-03,-2.377563161e-05,-7.399645359e-03,-3.908007414e-03,-1.245095971e-04,-4.032517011e-03,-1.029849746e-02,1.883348389e-04,-1.011016262e-02,-5.534419142e-03,2.856631613e-04,-5.248755981e-03,-3.089706414e-03,-5.350254196e-04,-3.624731834e-03,-2.896625029e-03,2.288091715e-04,-2.667815857e-03,-5.529416633e-03,8.804539758e-04,-4.648962657e-03,-3.205640718e-03,-4.217667478e-04,-3.627407465e-03,-2.370395624e-03,-2.653807050e-04,-2.635776329e-03,-6.029585793e-03,-8.177018925e-04,-6.847287685e-03,-3.783004661e-03,-4.102271262e-04,-4.193231787e-03,-6.020176150e-03,-7.951276191e-04,-6.815303769e-03,-3.845395436e-03,-1.494850975e-04,-3.994880534e-03,-7.418360045e-03,-4.376935557e-04,-7.856053601e-03,-2.876805909e-03,-1.924054987e-04,-3.069211407e-03,-3.933816135e-03,-7.737170807e-05,-4.011187843e-03
51.4,-3.196174977e-03,1.437005338e-03,-1.759169638e-03,-5.207333202e-03,4.388811404e-04,-4.768452061e-03,-3.580245788e-03,7.462556283e-04,-2.833990160e-03,-5.900804475e-03,1.782280304e-04,-5.722576445e-03,-6.772028740e-03,1.426855524e-03,-5.345173216e-03,-4.177595974e-03,1.889356618e-03,-2.288239355e-03,-3.252100514e-03,1.698274998e-03,-1.553825516e-03,-3.098116200e-03,3.076729896e-04,-2.790443210e-03,-5.069309679e-03,4.147192925e-04,-4.654590386e-03,-4.369550784e-03,-2.568948849e-05,-4.395240273e-03,-6.985427483e-03,1.057548114e-03,-5.927879369e-03,-6.931095557e-03,4.981223961e-04,-6.432973161e-03,-6.706873410e-03,-4.812417322e-04,-7.188115142e-03,-2.539178859e-03,1.063962672e-05,-2.528539232e-03,-4.441102976e-03,-6.728563081e-04,-5.113959284e-03,-2.219157551e-03,-3.658225403e-04,-2.584980092e-03,-4.713564651e-03,-2.650611817e-04,-4.978625833e-03,-4.767277808e-03,1.182147808e-04,-4.649063027e-03,-6.633600171e-03,-4.822812126e-04,-7.115881384e-03,-5.318024938e-03,-7.606184693e-05,-5.394086785e-03,-7.390963497e-03,-2.885824690e-05,-7.419821744e-03,-3.910852679e-03,-1.281393797e-04,-4.038992059e-03,-1.031323459e-02,1.821319116e-04,-1.013110268e-02,-5.554698684e-03,2.833314737e-04,-5.271367210e-03,-3.111230759e-03,-5.299641586e-04,-3.641194918e-03,-2.895767728e-03,2.151930212e-04,-2.680574707e-03,-5.595629204e-03,9.420780416e-04,-4.653551162e-03,-3.189130909e-03,-4.326027394e-04,-3.621733649e-03,-2.363990976e-03,-2.707139835e-04,-2.634704960e-03,-6.033636479e-03,-8.177263067e-04,-6.851362785e-03,-3.786029202e-03,-4.082891552e-04,-4.194318357e-03,-6.030404421e-03,-7.900452697e-04,-6.820449691e-03,-3.848383381e-03,-1.493455234e-04,-3.997728904e-03,-7.431207604e-03,-4.382596267e-04,-7.869467231e-03,-2.888677116e-03,-2.004560728e-04,-3.089133189e-03,-3.952214582e-03,-8.579602421e-05,-4.038010606e-03
51.5,-3.220636987e-03,1.433359851e-03,-1.787277136e-03,-5.234018925e-03,4.340725197e-04,-4.799946405e-03,-3.593381244e-03,7.356489560e-04,-2.857732288e-03,-5.925939971e-03,1.687429189e-04,-5.757197052e-03,-6.784617277e-03,1.403532295e-03,-5.381084981e-03,-4.214979250e-03,1.877166593e-03,-2.337812657e-03,-3.330586247e-03,1.659952571e-03,-1.670633677e-03,-3.085450962e-03,3.068551286e-04,-2.778595833e-03,-5.097059555e-03,4.099434792e-04,-4.687116075e-03,-4.385690683e-03,-3.905621659e-05,-4.424746900e-03,-7.008892742e-03,1.038947813e-03,-5.969944930e-03,-6.922100318e-03,5.038357593e-04,-6.418264559e-03,-6.651343852e-03,-5.080966307e-04,-7.159440483e-03,-2.525646835e-03,2.746244864e-06,-2.522900590e-03,-4.415048449e-03,-6.801092222e-04,-5.095157671e-03,-2.213827494e-03,-3.784159255e-04,-2.592243420e-03,-4.747274641e-03,-2.517194201e-04,-4.998994061e-03,-4.758766063e-03,1.115284527e-04,-4.647237610e-03,-6.648854852e-03,-4.852572708e-04,-7.134112122e-03,-5.283757884e-03,-7.435740654e-05,-5.358115291e-03,-7.405158116e-03,-3.397950027e-05,-7.439137616e-03,-3.913422208e-03,-1.318200680e-04,-4.045242276e-03,-1.032796818e-02,1.758063726e-04,-1.015216181e-02,-5.575662085e-03,2.810811565e-04,-5.294580928e-03,-3.132335787e-03,-5.250077543e-04,-3.657343542e-03,-2.894160782e-03,2.010647309e-04,-2.693096051e-03,-5.655949188e-03,9.972121790e-04,-4.658737009e-03,-3.172277900e-03,-4.434295635e-04,-3.615707463e-03,-2.357045306e-03,-2.763475372e-04,-2.633392843e-03,-6.037978271e-03,-8.174429197e-04,-6.855421191e-03,-3.788493885e-03,-4.057745271e-04,-4.194268412e-03,-6.039542558e-03,-7.851334326e-04,-6.824675990e-03,-3.851624352e-03,-1.491064029e-04,-4.000730755e-03,-7.444133739e-03,-4.385407450e-04,-7.882674484e-03,-2.903286079e-03,-2.084152266e-04,-3.111701305e-03,-3.971694385e-03,-9.400565742e-05,-4.065700043e-03
51.6,-3.246124322e-03,1.429618928e-03,-1.816505395e-03,-5.260184107e-03,4.293481039e-04,-4.830836003e-03,-3.605596932e-03,7.244991612e-04,-2.881097770e-03,-5.949603879e-03,1.590011802e-04,-5.790602698e-03,-6.794230774e-03,1.380013853e-03,-5.414216920e-03,-4.251599606e-03,1.865017473e-03,-2.386582133e-03,-3.409440228e-03,1.621871240e-03,-1.787568988e-03,-3.073848075e-03,3.058581009e-04,-2.767989974e-03,-5.125155410e-03,4.052261936e-04,-4.719929217e-03,-4.401298809e-03,-5.270265512e-05,-4.454001464e-03,-7.030006873e-03,1.020190903e-03,-6.009815970e-03,-6.911770341e-03,5.095852186e-04,-6.402185123e-03,-6.596947772e-03,-5.344464983e-04,-7.131394270e-03,-2.511493263e-03,-5.075895644e-06,-2.516569159e-03,-4.388865237e-03,-6.882035044e-04,-5.077068741e-03,-2.207483931e-03,-3.913923217e-04,-2.598876252e-03,-4.778926106e-03,-2.405801778e-04,-5.019506284e-03,-4.749139699e-03,1.042913162e-04,-4.644848383e-03,-6.664528093e-03,-4.877893392e-04,-7.152317432e-03,-5.250607811e-03,-7.278392209e-05,-5.323391733e-03,-7.418438974e-03,-3.909341967e-05,-7.457532394e-03,-3.915702908e-03,-1.355301140e-04,-4.051233022e-03,-1.034266511e-02,1.693894093e-04,-1.017327570e-02,-5.597268276e-03,2.789309806e-04,-5.318337295e-03,-3.152945530e-03,-5.201129622e-04,-3.673058492e-03,-2.891870073e-03,1.865586100e-04,-2.705311463e-03,-5.709561009e-03,1.045380653e-03,-4.664180357e-03,-3.155171652e-03,-4.541822486e-04,-3.609353901e-03,-2.349655430e-03,-2.822484835e-04,-2.631903913e-03,-6.042526178e-03,-8.168627230e-04,-6.859388901e-03,-3.790534542e-03,-4.026837542e-04,-4.193218296e-03,-6.047512317e-03,-7.805079630e-04,-6.828020280e-03,-3.855110791e-03,-1.487537349e-04,-4.003864526e-03,-7.457113037e-03,-4.385240131e-04,-7.895637050e-03,-2.920493489e-03,-2.161773956e-04,-3.136670885e-03,-3.992130260e-03,-1.018328472e-04,-4.093963107e-03
51.7,-3.272572092e-03,1.425799510e-03,-1.846772582e-03,-5.285723609e-03,4.247132725e-04,-4.861010337e-03,-3.616855148e-03,7.128477569e-04,-2.904007391e-03,-5.971687135e-03,1.490407344e-04,-5.822646400e-03,-6.800873286e-03,1.356372177e-03,-5.444501108e-03,-4.287384756e-03,1.852903150e-03,-2.434481606e-03,-3.488521497e-03,1.584106990e-03,-1.904414507e-03,-3.063385834e-03,3.046535395e-04,-2.758732295e-03,-5.153533762e-03,4.005748937e-04,-4.752958868e-03,-4.416356957e-03,-6.658362019e-05,-4.482940577e-03,-7.048706465e-03,1.001343714e-03,-6.047362751e-03,-6.900058481e-03,5.153062470e-04,-6.384752234e-03,-6.544005228e-03,-5.600357038e-04,-7.104040932e-03,-2.496739994e-03,-1.281925394e-05,-2.509559248e-03,-4.362554563e-03,-6.971699178e-04,-5.059724481e-03,-2.200298639e-03,-4.046113791e-04,-2.604910018e-03,-4.808266346e-03,-2.317521958e-04,-5.040018541e-03,-4.738349233e-03,9.656690478e-05,-4.641782328e-03,-6.680452354e-03,-4.899370171e-04,-7.170389371e-03,-5.218687056e-03,-7.133869320e-05,-5.290025749e-03,-7.430784854e-03,-4.415723433e-05,-7.474942088e-03,-3.917670237e-03,-1.392508833e-04,-4.056921120e-03,-1.035728673e-02,1.629108403e-04,-1.019437588e-02,-5.619466580e-03,2.768978976e-04,-5.342568683e-03,-3.172980372e-03,-5.152326481e-04,-3.688213020e-03,-2.888994784e-03,1.718329216e-04,-2.717161862e-03,-5.755746305e-03,1.086181442e-03,-4.669564863e-03,-3.137887309e-03,-4.647965681e-04,-3.602683877e-03,-2.341910107e-03,-2.883823723e-04,-2.630292479e-03,-6.047159376e-03,-8.160015992e-04,-6.863160976e-03,-3.792252314e-03,-3.990372011e-04,-4.191289515e-03,-6.054209070e-03,-7.762904215e-04,-6.830499492e-03,-3.858820941e-03,-1.482713281e-04,-4.007092269e-03,-7.470096497e-03,-4.382035581e-04,-7.908300055e-03,-2.940091802e-03,-2.236424444e-04,-3.163734246e-03,-4.013346917e-03,-1.091174116e-04,-4.122464329e-03
