Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0009918293271,-0.0004055689487,0.0005862603784,0.0003247828686,-0.0002373731865,8.740968215e-05,0.000699341689,-0.0003726204947,0.0003267211943,0.0002212907336,-0.0006464065659,-0.0004251158323,0.00198253391,-0.0003675377592,0.00161499615,0.0005571367838,-0.0001633061322,0.0003938306516,0.001173411696,-0.0002006282351,0.0009727834607,0.0007455463449,-0.0005332289696,0.0002123173753,0.0006270924751,-0.0003399147325,0.0002871777426,0.0002323062282,-0.000225523903,6.782325156e-06,0.0007308212345,-0.0003788106858,0.0003520105487,0.000582514414,-0.000794680778,-0.000212166364,0.0003767673775,-0.000766965308,-0.0003901979305,-0.0004942033625,-0.000147170319,-0.0006413736816,-0.000319124533,-0.0004119835846,-0.0007311081177,0.000193610154,-0.0003893125375,-0.0001957023836,-0.0009534347656,-0.000578116396,-0.001531551162,6.806315491e-05,-0.0001953147995,-0.0001272516446,-0.0002299209052,-0.0004337259411,-0.0006636468463,0.0004289483012,-0.0001721407639,0.0002568075372,-6.277523788e-05,-0.000348795614,-0.0004115708519,1.082205562e-05,-0.0002341879488,-0.0002233658932,0.0007954921448,-0.0001711889387,0.0006243032061,0.0007517765582,-0.0001413516887,0.0006104248695,-0.0006789906469,-0.0003034866764,-0.0009824773233,0.0002771620702,-6.964204886e-05,0.0002075200213,-0.0004566542324,-0.0004572658607,-0.0009139200931,1.161003754e-06,-0.0002630757598,-0.0002619147561,-0.001031008947,-0.0002921547964,-0.001323163743,-0.000642862026,-0.0002420525902,-0.0008849146162,-0.0006163585846,-0.0003693064776,-0.0009856650622,-0.0002877465677,-0.000470888022,-0.0007586345896,-0.001337723287,-0.0003566624311,-0.001694385718,-0.0009394130756,-0.000500345003,-0.001439758079,-0.0009810968029,-0.0001634016996,-0.001144498502,-0.001803063246,-0.0001705402138,-0.001973603459
16.1,0.0009919703272,-0.0004077421581,0.0005842281691,0.0003268398676,-0.0002374006971,8.943917052e-05,0.0007007851962,-0.0003765169587,0.0003242682375,0.0002252709498,-0.0006479059575,-0.0004226350077,0.001986062241,-0.0003713902784,0.001614671962,0.0005674419549,-0.0001662421698,0.0004011997851,0.001179372558,-0.0002046956282,0.0009746769294,0.0007540150548,-0.0005379938809,0.0002160211739,0.000626827293,-0.0003448728979,0.0002819543951,0.0002327381134,-0.000227586705,5.151408432e-06,0.0007324535157,-0.0003815986153,0.0003508549004,0.0005672060916,-0.0007960388175,-0.0002288327259,0.0003681172238,-0.0007655440866,-0.0003974268627,-0.0004973172166,-0.0001481996762,-0.0006455168928,-0.0003115369147,-0.0004138005394,-0.0007253374541,0.0001976628027,-0.000388650578,-0.0001909877753,-0.0009461059746,-0.0005797366899,-0.001525842664,7.099962073e-05,-0.0001948634311,-0.0001238638104,-0.0002235628744,-0.000434622978,-0.0006581858524,0.0004294217409,-0.0001741321683,0.0002552895726,-6.317724877e-05,-0.0003512065578,-0.0004143838066,1.285433229e-05,-0.0002352517217,-0.0002223973894,0.0008045161009,-0.000172123499,0.0006323926019,0.0007551873439,-0.0001414179234,0.0006137694204,-0.0006885363648,-0.0003027697187,-0.0009913060835,0.0002806220984,-7.05045838e-05,0.0002101175146,-0.0004623234033,-0.0004557262217,-0.000918049625,2.563397862e-06,-0.0002621687896,-0.0002596053917,-0.001020873544,-0.0002935842958,-0.00131445784,-0.0006378260828,-0.000243222628,-0.0008810487108,-0.0006026170463,-0.0003704507704,-0.0009730678166,-0.0002857771723,-0.000471634215,-0.0007574113873,-0.001305364376,-0.0003742340074,-0.001679598383,-0.000921063834,-0.0004993019915,-0.001420365825,-0.0009524438584,-0.0001837821967,-0.001136226055,-0.001795611436,-0.0001677589887,-0.001963370425
16.2,0.0009922187707,-0.0004097924542,0.0005824263164,0.0003284950579,-0.0002374659984,9.102905947e-05,0.0007022636395,-0.0003802810696,0.0003219825699,0.0002289139571,-0.0006494315277,-0.0004205175706,0.001989852856,-0.0003750885208,0.001614764335,0.0005772631003,-0.0001692248469,0.0004080382534,0.001185348319,-0.000208702054,0.0009766462648,0.000762089461,-0.0005427277274,0.0002193617337,0.0006268161718,-0.0003498138656,0.0002770023063,0.0002331183398,-0.0002296255964,3.492743483e-06,0.0007342379956,-0.0003842060056,0.00035003199,0.0005513961381,-0.0007972133652,-0.0002458172271,0.0003582719063,-0.0007637081048,-0.0004054361984,-0.0005006962911,-0.0001492054311,-0.0006499017222,-0.0003046882676,-0.0004157027659,-0.0007203910335,0.00020139539,-0.0003880078663,-0.0001866124763,-0.0009388860164,-0.0005814301338,-0.00152031615,7.362665627e-05,-0.0001943969426,-0.0001207702863,-0.0002174876833,-0.0004355031661,-0.0006529908493,0.000429785568,-0.0001760932274,0.0002536923406,-6.334234107e-05,-0.0003536133644,-0.0004169557055,1.484579832e-05,-0.0002362781374,-0.0002214323391,0.0008134622108,-0.0001730659506,0.0006403962602,0.0007585920593,-0.0001414344604,0.0006171575989,-0.000698580518,-0.0003019484161,-0.001000528934,0.0002837362428,-7.131422907e-05,0.0002124220138,-0.0004684225494,-0.0004543769477,-0.0009227994971,3.804829766e-06,-0.0002613585322,-0.0002575537024,-0.001011485206,-0.000295096182,-0.001306581388,-0.0006334585614,-0.0002444714353,-0.0008779299968,-0.000589880661,-0.0003717415499,-0.0009616222109,-0.0002846968045,-0.0004723198219,-0.0007570166263,-0.001274136934,-0.0003924099629,-0.001666546897,-0.0009030333029,-0.0004988110173,-0.00140184432,-0.0009255300529,-0.0002049172851,-0.001130447338,-0.001788797494,-0.0001651596262,-0.00195395712
16.3,0.0009925835029,-0.0004117252875,0.0005808582154,0.0003297394652,-0.0002375721064,9.216735879e-05,0.0007037902806,-0.0003839166825,0.0003198735981,0.0002322051737,-0.0006509993746,-0.000418794201,0.001993930218,-0.0003786387633,0.001615291455,0.0005865668104,-0.000172253078,0.0004143137323,0.001191334087,-0.0002126411457,0.0009786929418,0.0007697399634,-0.0005474252629,0.0002223147004,0.0006270931626,-0.0003547307707,0.0002723623919,0.0002334588369,-0.0002316388645,1.819972447e-06,0.0007361864505,-0.0003866315547,0.0003495548958,0.0005351351104,-0.0007982104601,-0.0002630753497,0.0003472976632,-0.0007614758992,-0.0004141782361,-0.0005043333358,-0.0001501915757,-0.0006545249115,-0.0002985664787,-0.0004176917472,-0.0007162582258,0.0002048092235,-0.0003873881619,-0.0001825789383,-0.0009317635925,-0.0005831903856,-0.001514953978,7.595966042e-05,-0.0001939241715,-0.0001179645111,-0.000211670677,-0.0004363716237,-0.0006480423006,0.0004300456775,-0.0001780232054,0.0002520224721,-6.326486925e-05,-0.0003560170931,-0.0004192819624,1.67991346e-05,-0.0002372709835,-0.0002204718489,0.0008223202435,-0.0001740238379,0.0006482964056,0.0007619992844,-0.0001414085708,0.0006205907136,-0.000709114245,-0.0003010306197,-0.001010144865,0.000286497589,-7.207075125e-05,0.0002144268378,-0.0004749723099,-0.0004532216867,-0.0009281939966,4.872428996e-06,-0.0002606517421,-0.0002557793131,-0.00100285414,-0.0002966926376,-0.001299546777,-0.000629748663,-0.0002458002681,-0.0008755489311,-0.000578140596,-0.0003731852835,-0.0009513258795,-0.0002844656968,-0.0004729412335,-0.0007574069303,-0.001244178966,-0.0004110615405,-0.001655240507,-0.0008853631046,-0.0004988545769,-0.001384217681,-0.0009006546875,-0.0002264872421,-0.00112714193,-0.001782590422,-0.0001627911522,-0.001945381575
16.4,0.0009930662167,-0.0004135478914,0.0005795183253,0.0003305590529,-0.000237722568,9.283648487e-05,0.0007053736561,-0.0003874290684,0.0003179445877,0.0002351279748,-0.0006526250527,-0.0004174970779,0.001998313185,-0.0003820489629,0.001616264223,0.0005953204003,-0.0001753256808,0.0004199947195,0.001197321919,-0.0002165074279,0.0009808144907,0.0007769377667,-0.0005520814947,0.000224856272,0.0006276880024,-0.0003596169072,0.0002680710952,0.0002337706237,-0.0002336249693,1.456543634e-07,0.0007383079846,-0.0003888749019,0.0003494330827,0.0005184698219,-0.0007990391633,-0.0002805693414,0.0003352682304,-0.0007588751153,-0.0004236068849,-0.000508222545,-0.0001511625372,-0.0006593850823,-0.0002931587005,-0.0004197684776,-0.0007129271781,0.0002079033979,-0.0003867957396,-0.0001788923417,-0.000924730685,-0.0005850096521,-0.001509740337,7.801258701e-05,-0.0001934555425,-0.0001154429555,-0.0002060899855,-0.0004372337907,-0.0006433237762,0.000430206898,-0.0001799212846,0.0002502856134,-6.294368425e-05,-0.000358418492,-0.0004213621762,1.871680335e-05,-0.000238234239,-0.0002195174356,0.0008310771262,-0.0001750048345,0.0006560722917,0.000765416172,-0.0001413485788,0.0006240675932,-0.0007201294262,-0.0003000249982,-0.001020154424,0.0002888997873,-7.277464282e-05,0.0002161251445,-0.0004819975187,-0.0004522625239,-0.0009342600426,5.745601202e-06,-0.0002600525043,-0.0002543069031,-0.000994992195,-0.0002983755001,-0.001293367695,-0.000626685938,-0.0002472101137,-0.0008738960517,-0.0005673886842,-0.0003747872206,-0.0009421759048,-0.0002850472766,-0.0004734956308,-0.0007585429074,-0.00121563052,-0.0004300528627,-0.001645683383,-0.000868101704,-0.0004994115668,-0.001367513271,-0.0008781026255,-0.000248177649,-0.001126280275,-0.001776967367,-0.0001607002379,-0.001937667605
16.5,0.0009936613774,-0.0004152691769,0.0005783922005,0.0003309350751,-0.0002379213638,9.301371127e-05,0.0007070175008,-0.0003908248223,0.0003161926785,0.0002376639043,-0.0006543234863,-0.0004166595821,0.002003014909,-0.0003853285565,0.001617686353,0.0006034921568,-0.0001784412722,0.0004250508845,0.001203300901,-0.0002202963141,0.0009830045873,0.0007836553063,-0.0005566916609,0.0002269636454,0.0006286259834,-0.0003644657039,0.0002641602795,0.0002340638513,-0.0002355825463,-1.518694928e-06,0.0007406092073,-0.0003909366552,0.0003496725521,0.0005014435892,-0.0007997110394,-0.0002982674502,0.0003222619854,-0.0007559397627,-0.0004336777772,-0.0005123593628,-0.0001521230185,-0.0006644823813,-0.0002884518276,-0.0004219334382,-0.0007103852658,0.0002106748631,-0.0003862354827,-0.0001755606196,-0.0009177826347,-0.0005868789315,-0.001504661566,7.979743445e-05,-0.0001930027179,-0.0001132052835,-0.0002007268576,-0.0004380954421,-0.0006388222997,0.0004302733704,-0.0001817865889,0.0002484867815,-6.238210424e-05,-0.0003608179634,-0.0004232000677,2.060104794e-05,-0.0002391719671,-0.0002185709191,0.0008397172723,-0.0001760166042,0.0006637006681,0.0007688485065,-0.0001412637472,0.0006275847593,-0.0007316182093,-0.0002989411986,-0.001030559408,0.0002909371382,-7.342707325e-05,0.0002175100649,-0.0004895262896,-0.0004515001118,-0.0009410264014,6.396778465e-06,-0.0002595626334,-0.0002531658549,-0.0009879124538,-0.0003001463477,-0.001288058801,-0.0006242603217,-0.0002487016287,-0.0008729619503,-0.0005576176966,-0.0003765511204,-0.000934168817,-0.0002864084945,-0.0004739809561,-0.0007603894506,-0.001188628973,-0.0004492461083,-0.001637875082,-0.0008513035661,-0.0005004583162,-0.001351761882,-0.0008581374703,-0.0002696879181,-0.001127825388,-0.001771915311,-0.0001589310983,-0.001930846409
16.6,0.0009943567388,-0.000416899526,0.0005774572128,0.0003308449979,-0.0002381727651,9.267223286e-05,0.0007087210469,-0.0003941117269,0.00031460932,0.000239793208,-0.0006561088925,-0.0004163156845,0.002008043082,-0.0003884882465,0.001619554836,0.0006110518141,-0.0001815981889,0.0004294536253,0.001209257557,-0.0002240040781,0.0009852534791,0.0007898668997,-0.0005612512062,0.0002286156935,0.0006299280378,-0.0003692707262,0.0002606573116,0.0002343480005,-0.0002375104034,-3.162402911e-06,0.0007430945109,-0.0003928184054,0.0003502761055,0.0004840968925,-0.0008002395727,-0.0003161426802,0.0003083590236,-0.0007527072222,-0.0004443481985,-0.0005167401254,-0.0001530778522,-0.0006698179776,-0.0002844328608,-0.0004241865283,-0.0007086193891,0.0002131187681,-0.0003857128889,-0.0001725941208,-0.0009109178337,-0.0005887882794,-0.001499706113,8.132392734e-05,-0.0001925781681,-0.0001112542407,-0.0001955656521,-0.0004389626604,-0.0006345283125,0.0004302490067,-0.0001836182098,0.0002466307969,-6.15877289e-05,-0.0003632155344,-0.0004248032633,2.245391131e-05,-0.0002400882066,-0.0002176342953,0.0008482230144,-0.000177066662,0.0006711563524,0.0007723008096,-0.0001411641418,0.0006311366679,-0.0007435724752,-0.0002977899081,-0.001041362383,0.0002926047564,-7.402979902e-05,0.0002185749574,-0.0004975887404,-0.0004509337134,-0.0009485224539,6.792456587e-06,-0.0002591819739,-0.0002523895173,-0.0009816287259,-0.0003020065348,-0.001283635261,-0.0006224620855,-0.0002502750604,-0.0008727371459,-0.0005488213514,-0.0003784790299,-0.0009273003813,-0.0002885197187,-0.0004743959382,-0.0007629156569,-0.001163305084,-0.0004685059537,-0.001631811038,-0.0008350277879,-0.0005019693585,-0.001336997146,-0.000840995371,-0.0002907389738,-0.001131734345,-0.001767431723,-0.0001575256484,-0.001924957372
16.7,0.0009951341283,-0.0004184505274,0.0005766836009,0.0003302635964,-0.0002384811856,9.178241082e-05,0.000710479419,-0.0003972985881,0.0003131808309,0.0002414954978,-0.0006579947042,-0.0004164992064,0.00201340027,-0.0003915397909,0.001621860479,0.0006179710896,-0.0001847944354,0.0004331766542,0.001215176328,-0.0002276278001,0.0009875485279,0.0007955493605,-0.0005657557579,0.0002297936026,0.000631610828,-0.0003740257098,0.0002575851182,0.0002346320447,-0.0002394075144,-4.775469623e-06,0.0007457662717,-0.0003945227265,0.0003512435452,0.0004664682267,-0.0008006396783,-0.0003341714516,0.0002936387121,-0.0007492158022,-0.0004555770901,-0.0005213617391,-0.0001540318833,-0.0006753936224,-0.0002810891984,-0.000426526992,-0.0007076161904,0.000215228831,-0.0003852340187,-0.0001700051877,-0.000904137311,-0.0005907271264,-0.001494864437,8.259923564e-05,-0.000192194686,-0.0001095954504,-0.0001905938012,-0.0004398417201,-0.0006304355213,0.0004301377639,-0.0001854152043,0.0002447225596,-6.057227098e-05,-0.0003656108064,-0.0004261830774,2.427717733e-05,-0.000240986852,-0.0002167096747,0.0008565748817,-0.0001781622615,0.0006784126202,0.0007757762868,-0.0001410604882,0.0006347157987,-0.0007559833269,-0.0002965828132,-0.00105256614,0.0002938986881,-7.458504055e-05,0.0002193136475,-0.0005062154453,-0.000450561317,-0.0009567767623,6.894269994e-06,-0.0002589085701,-0.0002520143001,-0.0009761552417,-0.0003039571722,-0.001280112414,-0.0006212819125,-0.0002519301605,-0.000873212073,-0.0005409943348,-0.0003805711312,-0.0009215654659,-0.0002913545318,-0.0004747402126,-0.0007660947444,-0.001139780788,-0.0004877023472,-0.001627483135,-0.0008193368354,-0.0005039178241,-0.00132325466,-0.0008268793335,-0.0003110801461,-0.00113795948,-0.00176352418,-0.0001565240045,-0.001920048184
16.8,0.0009959701577,-0.0004199347039,0.0005760354538,0.0003291638432,-0.0002388510666,9.031277657e-05,0.0007122838637,-0.000400395053,0.0003118888107,0.0002427503129,-0.0006599934758,-0.000417243163,0.002019084091,-0.0003944957982,0.001624588292,0.0006242240853,-0.0001880276528,0.0004361964325,0.001221039917,-0.0002311652889,0.0009898746284,0.0008006823241,-0.0005702010976,0.0002304812264,0.0006336866424,-0.0003787246223,0.00025496202,0.0002349244098,-0.0002412730114,-6.348601599e-06,0.0007486248387,-0.0003960531662,0.0003525716726,0.000448594653,-0.0008009272496,-0.0003523325966,0.0002781779075,-0.000745503263,-0.0004673253555,-0.0005262215755,-0.0001549898774,-0.0006812114529,-0.0002784089425,-0.0004289533725,-0.000707362315,0.000216997497,-0.0003848054261,-0.0001678079291,-0.0008974445308,-0.0005926846307,-0.001490129162,8.362760362e-05,-0.0001918648873,-0.0001082372837,-0.0001858019838,-0.000440738895,-0.0006265408788,0.0004299435583,-0.0001871765783,0.00024276698,-5.935152903e-05,-0.0003680029008,-0.0004273544298,2.6072176e-05,-0.0002418715374,-0.0002157993614,0.0008647515315,-0.0001793103256,0.000685441206,0.0007792764772,-0.0001409640327,0.0006383124445,-0.0007688407117,-0.0002953324427,-0.001064173154,0.0002948158795,-7.509533839e-05,0.0002197205411,-0.000515435858,-0.0004503799374,-0.0009658157954,6.659907642e-06,-0.000258738725,-0.0002520788174,-0.0009715067501,-0.000305999071,-0.001277505821,-0.0006207112512,-0.0002536660961,-0.0008743773473,-0.0005341325613,-0.0003828256619,-0.0009169582232,-0.0002948897366,-0.000475014555,-0.0007699042916,-0.001118168546,-0.0005067116544,-0.001624880201,-0.0008042958894,-0.0005062754376,-0.001310571327,-0.0008159543746,-0.0003304950631,-0.001146449438,-0.001760209285,-0.0001559652133,-0.001916174499
16.9,0.0009968365823,-0.0004213652658,0.0005754713165,0.0003275173199,-0.0002392868064,8.823051354e-05,0.0007141216619,-0.0004034114175,0.0003107102444,0.0002435373993,-0.0006621167533,-0.000418579354,0.002025087079,-0.0003973695185,0.00162771756,0.0006297874221,-0.0001912950897,0.0004384923325,0.001226829314,-0.0002346149892,0.0009922143251,0.0008052481624,-0.0005745831354,0.0002306650269,0.000636163015,-0.0003833617424,0.0002528012726,0.0002352326547,-0.0002431061873,-7.873532596e-06,0.0007516682709,-0.0003974142412,0.0003542540297,0.0004305116391,-0.0008011186309,-0.0003706069919,0.0002620495657,-0.0007416060726,-0.000479556507,-0.0005313176705,-0.0001559564465,-0.000687274117,-0.0002763813595,-0.00043146345,-0.0007078448095,0.0002184156978,-0.0003844340817,-0.0001660183839,-0.0008908456116,-0.0005946500522,-0.001485495664,8.440982857e-05,-0.0001916007465,-0.0001071909179,-0.0001811846049,-0.00044166024,-0.0006228448449,0.0004296698134,-0.0001889012892,0.0002407685242,-5.794553069e-05,-0.0003703904437,-0.0004283359744,2.783945717e-05,-0.0002427455447,-0.0002149060876,0.0008727293532,-0.000180517415,0.0006922119382,0.0007828006505,-0.0001408863964,0.0006419142541,-0.0007821332732,-0.0002940518982,-0.001076185171,0.0002953539408,-7.556339689e-05,0.0002197905439,-0.0005252770888,-0.0004503859842,-0.000975663073,6.043770108e-06,-0.0002586670121,-0.000252623242,-0.0009676990198,-0.000308132675,-0.001275831695,-0.0006207429511,-0.0002554813692,-0.0008762243203,-0.0005282337725,-0.0003852388968,-0.0009134726693,-0.0002991057578,-0.0004752212072,-0.000774326965,-0.001098571383,-0.0005254167598,-0.001623988143,-0.0007899729214,-0.0005090122743,-0.001298985196,-0.000808344723,-0.0003488057361,-0.001157150459,-0.001757511501,-0.0001558878775,-0.001913399378
17.0,0.0009977002709,-0.000422755895,0.0005749443759,0.0003252941919,-0.0002397927119,8.550147998e-05,0.000715975802,-0.0004063584224,0.0003096173795,0.0002438367094,-0.0006643749148,-0.0004205382054,0.002031396313,-0.0004001746217,0.001631221691,0.000634640137,-0.000194593571,0.000440046566,0.001232523539,-0.0002379758915,0.0009945476474,0.0008092315946,-0.0005788978966,0.0002303336979,0.0006390421877,-0.0003879317368,0.0002511104509,0.0002355629639,-0.0002449065088,-9.343544873e-06,0.0007548919328,-0.0003986114441,0.0003562804887,0.0004122522801,-0.0008012300208,-0.0003889777407,0.0002453213179,-0.0007375588194,-0.0004922375015,-0.0005366491257,-0.0001569359874,-0.0006935851131,-0.0002749975261,-0.000434054102,-0.0007090516281,0.000219472223,-0.0003841272826,-0.0001646550596,-0.0008843498942,-0.0005966131696,-0.001480963064,8.494265819e-05,-0.000191413221,-0.0001064705628,-0.000176740512,-0.0004426113907,-0.0006193519027,0.000429318845,-0.0001905882806,0.0002387305644,-5.637874047e-05,-0.0003727716112,-0.0004291503516,2.957841368e-05,-0.0002436117344,-0.0002140333208,0.0008804820271,-0.0001817897056,0.0006986923215,0.0007863452053,-0.0001408394137,0.0006455057916,-0.0007958484005,-0.0002927545551,-0.001088602956,0.0002955107597,-7.59919288e-05,0.0002195188309,-0.0005357632857,-0.0004505754569,-0.0009863387426,4.997462004e-06,-0.000258686338,-0.000253688876,-0.0009647494783,-0.0003103579939,-0.001275107472,-0.0006213719765,-0.0002573737656,-0.0008787457421,-0.0005232983773,-0.0003878051498,-0.0009111035271,-0.0003039873543,-0.000475364212,-0.0007793515663,-0.001081082743,-0.0005437068715,-0.001624789614,-0.0007764392279,-0.0005120965394,-0.001288535767,-0.0008041340443,-0.0003658740462,-0.001170008091,-0.001755462163,-0.0001563304843,-0.001911792648
17.1,0.0009985230703,-0.0004241205404,0.0005744025299,0.0003224631309,-0.0002403729318,8.209019911e-05,0.0007178247126,-0.0004092470382,0.0003085776744,0.0002436283293,-0.0006667770052,-0.0004231486758,0.002037993084,-0.0004029249554,0.001635068129,0.0006387635598,-0.0001979194699,0.0004408440899,0.001238099364,-0.0002412474478,0.0009968519161,0.0008126192914,-0.0005831415255,0.000229477766,0.000642320699,-0.0003924297087,0.0002498909902,0.0002359196766,-0.0002466736349,-1.075395824e-05,0.0007582881833,-0.0003996512492,0.0003586369341,0.0003938464823,-0.0008012769528,-0.0004074304704,0.0002280539089,-0.000733393485,-0.0005053395761,-0.0005422164729,-0.0001579326299,-0.0007001491028,-0.0002742509901,-0.0004367211079,-0.0007109720979,0.0002201529865,-0.0003838925561,-0.0001637395696,-0.0008779705388,-0.0005985647394,-0.001476535278,8.521831073e-05,-0.000191311985,-0.0001060936742,-0.0001724737048,-0.0004435974007,-0.0006160711055,0.0004288914081,-0.0001922365371,0.000236654871,-5.468011557e-05,-0.0003751442178,-0.0004298243334,3.128698861e-05,-0.0002444724832,-0.0002131854946,0.0008879804319,-0.0001831329444,0.0007048474875,0.0007899033948,-0.0001408349623,0.0006490684325,-0.0008099723224,-0.0002914538356,-0.001101426158,0.0002952841351,-7.638351598e-05,0.0002189006191,-0.0005469154501,-0.0004509439575,-0.0009978594076,3.470356298e-06,-0.0002587881218,-0.0002553177655,-0.0009626775801,-0.0003126745369,-0.001275352117,-0.0006225958814,-0.00025934035,-0.0008819362314,-0.0005193302398,-0.0003905167513,-0.0009098469911,-0.0003095242428,-0.0004754496539,-0.0007849738967,-0.001065785927,-0.0005614776399,-0.001627263567,-0.0007637699624,-0.0005154946135,-0.001279264576,-0.0008033681283,-0.0003816008796,-0.001184969008,-0.001754098635,-0.000157331429,-0.001911430064
17.2,0.0009992620075,-0.0004254732007,0.0005737888068,0.0003189916731,-0.0002410313426,7.796033046e-05,0.0007196423842,-0.000412088244,0.0003075541402,0.0002428925996,-0.0006693305957,-0.0004264379961,0.002044852961,-0.0004056342833,0.001639218678,0.0006421414265,-0.000201268684,0.0004408727425,0.001243531348,-0.0002444294915,0.0009991018562,0.0008153997847,-0.0005873102929,0.0002280894918,0.0006459893737,-0.0003968511954,0.0002491381783,0.0002363050814,-0.0002484074248,-1.210234341e-05,0.0007618463768,-0.0004005410982,0.0003613052786,0.000375320746,-0.0008012740304,-0.0004259532844,0.0002102997993,-0.0007291387102,-0.0005188389109,-0.0005480217667,-0.0001589501818,-0.0007069719484,-0.0002741382078,-0.0004394589868,-0.0007135971946,0.0002204405959,-0.0003837375649,-0.000163296969,-0.0008717247925,-0.0006004969243,-0.001472221717,8.522438328e-05,-0.000191305257,-0.0001060808737,-0.0001683936758,-0.0004446226458,-0.0006130163216,0.0004283866623,-0.0001938451418,0.0002345415205,-5.288280757e-05,-0.0003775058258,-0.0004303886334,3.296158799e-05,-0.0002453296218,-0.0002123680338,0.0008951931519,-0.0001845523834,0.0007106407685,0.0007934655751,-0.000140884809,0.0006525807661,-0.0008244901179,-0.0002901630668,-0.001114653185,0.0002946716299,-7.674049265e-05,0.0002179311372,-0.0005587512564,-0.0004514867727,-0.001010238029,1.410420156e-06,-0.0002589625788,-0.0002575521587,-0.0009615045958,-0.0003150812455,-0.001276585841,-0.0006244148114,-0.0002613775094,-0.0008857923208,-0.0005163370674,-0.0003933639849,-0.0009097010523,-0.000315711126,-0.0004754857847,-0.0007911969107,-0.001052753535,-0.000578631824,-0.001631385359,-0.0007520441781,-0.000519171494,-0.001271215672,-0.0008060581203,-0.0003959242686,-0.001201982389,-0.001753463387,-0.0001589286401,-0.001912392027
17.3,0.0009998701283,-0.0004268276798,0.0005730424485,0.0003148472597,-0.0002417713856,7.30758741e-05,0.0007213990229,-0.0004148928083,0.0003065062146,0.0002416105781,-0.0006720416857,-0.0004304311076,0.002051946403,-0.000408316019,0.001643630384,0.0006447603543,-0.0002046366099,0.0004401237444,0.001248792369,-0.0002475221562,0.001001270213,0.0008175638299,-0.0005914006047,0.0002261632252,0.0006500338062,-0.0004011921305,0.0002488416758,0.0002367195719,-0.0002501079308,-1.338835891e-05,0.0007655532456,-0.0004012893547,0.000364263891,0.0003566987605,-0.0008012349277,-0.0004445361672,0.0001921022963,-0.0007248191893,-0.000532716893,-0.0005540683117,-0.0001599920681,-0.0007140603798,-0.0002746586423,-0.0004422609254,-0.0007169195677,0.0002203144895,-0.0003836699909,-0.0001633555014,-0.0008656337351,-0.0006024035802,-0.001468037315,8.494432488e-05,-0.0001913996948,-0.0001064553699,-0.0001645151117,-0.0004456908115,-0.0006102059231,0.000427802589,-0.0001954133284,0.0002323892606,-5.102346707e-05,-0.0003798538573,-0.0004308773244,3.459723438e-05,-0.0002461843924,-0.000211587158,0.0009020875213,-0.0001860527096,0.0007160348116,0.0007970199191,-0.0001410004901,0.0006560194291,-0.0008393855985,-0.0002888953538,-0.001128280952,0.0002936707581,-7.706485982e-05,0.0002166058983,-0.0005712846068,-0.0004521992307,-0.001023483838,-1.23466167e-06,-0.0002591990624,-0.000260433724,-0.0009612528033,-0.0003175764401,-0.001278829243,-0.0006268310303,-0.0002634810345,-0.0008903120648,-0.0005143301939,-0.0003963350375,-0.0009106652313,-0.000322546874,-0.0004754830877,-0.0007980299617,-0.001042047183,-0.0005950804663,-0.00163712765,-0.000741344028,-0.0005230915832,-0.001264435611,-0.0008121826047,-0.0004088178314,-0.001221000436,-0.001753602829,-0.0001611587192,-0.001914761549
