Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.6,-0.002003714571,-0.0007708876951,-0.002774602266,0.0003279130075,-0.0008788945561,-0.0005509815486,2.037855317e-05,-0.001045320754,-0.001024942201,0.000767653349,-0.00144922922,-0.0006815758713,0.0002482715026,-0.0009634992878,-0.0007152277852,0.001008286394,-0.0007387950121,0.0002694913818,0.001062150744,-0.0002356490031,0.0008265017407,0.0007677830749,-0.000256390595,0.00051139248,0.001168213991,-0.000611573592,0.0005566403991,0.0009547257195,-0.0004411710192,0.0005135547003,-0.0004616985286,-0.0008023289281,-0.001264027457,0.0003092537864,-0.001353385525,-0.001044131739,-0.001036142315,-0.000535361865,-0.00157150418,-1.857199141e-05,-0.0005494124819,-0.0005679844733,-0.0006495073009,-0.0006761546042,-0.001325661905,-0.0007276177567,-0.001176450472,-0.001904068228,-0.00137474356,-0.001273327037,-0.002648070596,0.0001417457707,-0.001046280747,-0.0009045349765,-0.0005543137265,-0.00112481172,-0.001679125447,0.0009181765001,-0.0005780915114,0.0003400849887,-0.002332129462,-0.0009604865226,-0.003292615985,0.000863815001,-0.000554083522,0.0003097314791,-0.0004330016895,-0.0006303946044,-0.001063396294,0.0006137848609,-0.0005345069678,7.927789308e-05,-0.002973380886,-0.0003466519541,-0.00332003284,0.0002424803426,-0.0005664011811,-0.0003239208385,-0.002926324203,-0.0005836722849,-0.003509996488,-0.001690417216,-0.0008206868906,-0.002511104107,-0.0009437925016,-0.001017376578,-0.00196116908,-0.0003124197972,-0.0009430699271,-0.001255489724,-0.0003526151637,-0.00099828232,-0.001350897484,1.175969e-05,-0.001203489004,-0.001191729314,-0.0008751392772,-0.001616554981,-0.002491694258,-0.001075924165,-0.001690756161,-0.002766680327,-0.0006069801391,-0.001974773063,-0.002581753202,-0.001734985674,-0.001229250438,-0.002964236112
47.7,-0.001970368415,-0.0007477454952,-0.00271811391,0.0003463594403,-0.0008690952155,-0.0005227357752,4.642886396e-05,-0.001033462897,-0.000987034033,0.0007512779946,-0.001451074072,-0.0006997960775,0.0002373254263,-0.0009560701939,-0.0007187447675,0.000998652967,-0.0007336083826,0.0002650445844,0.001033378692,-0.0002322856301,0.0008010930623,0.0007571389784,-0.0002510903706,0.0005060486077,0.001134767062,-0.0006107410927,0.000524025969,0.0009393844015,-0.0004414386671,0.0004979457344,-0.000485913918,-0.0008003948572,-0.001286308775,0.0002986680699,-0.001342241147,-0.001043573077,-0.001076162733,-0.0005293371423,-0.001605499875,-2.859675977e-05,-0.0005473759788,-0.0005759727386,-0.0006961248779,-0.0006737764615,-0.001369901339,-0.000739426995,-0.001170247555,-0.00190967455,-0.0013802662,-0.001270165376,-0.002650431576,0.000126284687,-0.001039956057,-0.0009136713699,-0.0005627900947,-0.001120298983,-0.001683089078,0.0008902309228,-0.0005770776666,0.0003131532562,-0.002368192559,-0.0009618333204,-0.003330025879,0.0008404533448,-0.0005518066298,0.000288646715,-0.0004340578193,-0.0006325769599,-0.001066634779,0.0006102385844,-0.0005352650939,7.497349048e-05,-0.002983201876,-0.0003431459959,-0.003326347872,0.0002351099729,-0.0005624909878,-0.0003273810149,-0.002966645778,-0.0005776854057,-0.003544331184,-0.001704401944,-0.0008178635196,-0.002522265463,-0.0009479480702,-0.001015230666,-0.001963178736,-0.0003391903258,-0.0009404862348,-0.001279676561,-0.0003701425272,-0.000997835008,-0.001367977535,-5.60168617e-06,-0.001197388565,-0.001202990251,-0.0009266223436,-0.00161301759,-0.002539639934,-0.001097657485,-0.001710573835,-0.00280823132,-0.0006158013364,-0.002005617014,-0.00262141835,-0.001790673969,-0.00122875142,-0.003019425389
47.8,-0.001930968389,-0.0007217788462,-0.002652747235,0.0003693284366,-0.0008579418359,-0.0004886133993,7.871995037e-05,-0.001019549239,-0.000940829289,0.0007330485555,-0.001452814765,-0.0007197662098,0.0002253726087,-0.0009483317437,-0.000722959135,0.0009889189818,-0.0007279579557,0.0002609610261,0.001003115175,-0.0002288285483,0.0007742866263,0.0007467392056,-0.0002455123643,0.0005012268412,0.001099857021,-0.0006098899449,0.0004899670756,0.0009229973598,-0.0004416479646,0.0004813493952,-0.0005120873951,-0.0007984498529,-0.001310537248,0.0002914208749,-0.001329601326,-0.001038180451,-0.001116478879,-0.0005227703435,-0.001639249223,-3.763605831e-05,-0.0005448855904,-0.0005825216487,-0.0007432661955,-0.0006709351781,-0.001414201374,-0.0007505226977,-0.001163722776,-0.001914245474,-0.00138568652,-0.001266837172,-0.002652523692,0.0001114336739,-0.001033266415,-0.0009218327415,-0.0005712557426,-0.001115429595,-0.001686685338,0.0008606157928,-0.0005761632432,0.0002844525496,-0.002406465525,-0.0009632855009,-0.003369751026,0.0008160836058,-0.0005493846461,0.0002666989597,-0.0004324890417,-0.0006343958831,-0.001066884925,0.0006076894385,-0.0005363179401,7.137149844e-05,-0.002992086449,-0.0003394978312,-0.00333158428,0.0002282659848,-0.0005585627624,-0.0003302967776,-0.003006102011,-0.0005698465896,-0.0035759486,-0.001717057177,-0.0008146748643,-0.002531732041,-0.0009523113438,-0.001012826333,-0.001965137677,-0.0003656529394,-0.0009376683773,-0.001303321317,-0.0003883659974,-0.0009973099507,-0.001385675948,-2.338838493e-05,-0.001190387529,-0.001213775914,-0.0009765097037,-0.00160891265,-0.002585422354,-0.001123285778,-0.001728414699,-0.002851700477,-0.0006255660317,-0.002035091221,-0.002660657253,-0.001849061245,-0.001226023093,-0.003075084338
47.9,-0.001885431584,-0.0006929410176,-0.002578372602,0.0003969214349,-0.0008453966275,-0.0004484751926,0.0001174013919,-0.001003516283,-0.0008861148907,0.0007128885756,-0.001454444561,-0.0007415559854,0.0002123834092,-0.0009402791731,-0.0007278957639,0.0009790780408,-0.0007218429964,0.0002572350444,0.0009713816909,-0.0002252732809,0.00074610841,0.0007365992913,-0.0002396438018,0.0004969554896,0.001063549703,-0.0006090110183,0.000454538685,0.0009055666133,-0.0004417977284,0.000463768885,-0.0005402241807,-0.0007964902706,-0.001336714451,0.0002875601965,-0.001315390845,-0.001027830649,-0.001156974777,-0.0005157075419,-0.001672682319,-4.56093841e-05,-0.0005419094425,-0.0005875188266,-0.0007907874356,-0.0006676140781,-0.001458401514,-0.0007608831247,-0.001156876262,-0.001917759387,-0.00139099729,-0.001263341316,-0.002654338606,9.723825806e-05,-0.001026220759,-0.000928982501,-0.0005797020337,-0.001110220837,-0.001689922871,0.000829374793,-0.0005753418329,0.0002540329601,-0.00244687462,-0.0009648301171,-0.003411704737,0.0007907842934,-0.0005468090116,0.0002439752818,-0.0004280887189,-0.0006358030125,-0.001063891731,0.0006062324239,-0.0005376562695,6.857615437e-05,-0.002999948837,-0.0003356683806,-0.003335617218,0.0002219865222,-0.0005546009528,-0.0003326144305,-0.003044439686,-0.0005601840434,-0.003604623729,-0.001728411042,-0.0008110703844,-0.002539481426,-0.0009569002796,-0.001010163841,-0.001967064121,-0.0003917418494,-0.0009346130402,-0.00132635489,-0.0004072774707,-0.0009966816402,-0.001403959111,-4.15941391e-05,-0.001182491635,-0.001224085774,-0.001024385424,-0.001604237766,-0.00262862319,-0.001152773357,-0.001744238151,-0.002897011509,-0.0006364835603,-0.002063019642,-0.002699503203,-0.00190980064,-0.001221183524,-0.003130984164
48.0,-0.00183375237,-0.000661217512,-0.002494969881,0.0004291787384,-0.000831435921,-0.0004022571826,0.0001625527958,-0.0009853250726,-0.0008227722768,0.0006907340237,-0.001455956026,-0.0007652220023,0.0001983417127,-0.0009319106587,-0.000733568946,0.0009691198643,-0.0007152666436,0.0002538532206,0.0009382199114,-0.0002216151324,0.000716604779,0.0007267325777,-0.0002334751021,0.0004932574755,0.001025929792,-0.0006080957216,0.0004178340707,0.0008871056864,-0.0004418863193,0.000445219367,-0.0005703161406,-0.0007945113706,-0.001364827511,0.0002870933719,-0.001299545997,-0.001012452625,-0.001197548311,-0.0005081843834,-0.001705732694,-5.244750881e-05,-0.0005384195135,-0.0005908670224,-0.0008385489708,-0.0006638012877,-0.001502350258,-0.0007705099916,-0.001149711144,-0.001920221135,-0.00139620599,-0.001259677938,-0.002655883928,8.372888383e-05,-0.001018832203,-0.000935103319,-0.0005881286855,-0.001104691239,-0.001692819924,0.0007965728303,-0.0005746048379,0.0002219679924,-0.002489322225,-0.0009664504967,-0.003455772721,0.0007646404065,-0.0005440725929,0.0002205678137,-0.0004206828807,-0.0006367534068,-0.001057436287,0.0006059563043,-0.0005392631126,6.669319166e-05,-0.003006708815,-0.0003316206084,-0.003338329424,0.0002163049739,-0.0005505893624,-0.0003342843885,-0.00308141145,-0.0005487546301,-0.003630166081,-0.001738504056,-0.0008070064167,-0.002545510473,-0.0009617470884,-0.001007246973,-0.001968994062,-0.0004174029049,-0.0009313195879,-0.001348722493,-0.0004268730964,-0.0009959257572,-0.001422798854,-6.021621488e-05,-0.001173721099,-0.001233937313,-0.0010698931,-0.001598992168,-0.002668885268,-0.001186052267,-0.001758038764,-0.002944091031,-0.0006488046299,-0.002089235494,-0.002738040124,-0.001972542601,-0.00121437219,-0.003186914791
48.1,-0.00177600986,-0.0006266299477,-0.002402639808,0.0004660737762,-0.0008160517675,-0.0003499779913,0.000214177107,-0.0009649641674,-0.0007507870604,0.0006665367284,-0.001457340872,-0.000790804144,0.0001832476195,-0.0009232275194,-0.0007399798999,0.0009590315412,-0.0007082361983,0.0002507953429,0.0009036942459,-0.0002178493613,0.0006858448846,0.0007171510001,-0.000227000243,0.000490150757,0.000987103071,-0.0006071360151,0.0003799670559,0.0008676413237,-0.0004419115655,0.0004257297582,-0.0006023390385,-0.0007925072221,-0.001394846261,0.0002899885136,-0.001282018052,-0.0009920295388,-0.00123811159,-0.0005002261178,-0.001738337708,-5.809309668e-05,-0.0005343926695,-0.0005924857662,-0.000886416261,-0.0006594901017,-0.001545906363,-0.0007794288391,-0.001142234238,-0.001921663077,-0.001401334521,-0.001255849066,-0.002657183587,7.092093891e-05,-0.001011118283,-0.0009401973442,-0.0005965431518,-0.001098860502,-0.001695403654,0.0007622983128,-0.0005739414923,0.0001883568205,-0.002533683858,-0.0009681262942,-0.003501810152,0.0007377442921,-0.0005411697876,0.0001965745045,-0.0004101326842,-0.0006372062714,-0.001047338956,0.000606943949,-0.0005411135426,6.583040644e-05,-0.003012291608,-0.0003273209251,-0.003339612533,0.0002112498547,-0.0005465116729,-0.0003352618182,-0.003116782417,-0.000535641502,-0.003652423919,-0.001747388363,-0.0008024468705,-0.002549835233,-0.0009668965454,-0.001004082869,-0.001970979415,-0.0004425924347,-0.0009277902881,-0.001370382723,-0.0004471511879,-0.0009950201034,-0.001442171291,-7.925420519e-05,-0.001164111155,-0.00124336536,-0.001112738636,-0.001593184339,-0.002705922976,-0.001223029456,-0.001769841935,-0.002992871391,-0.0006628106367,-0.002113585208,-0.002776395845,-0.002036941539,-0.001205747759,-0.003242689297
48.2,-0.001712372577,-0.0005892396323,-0.002301612209,0.0005075104314,-0.0007992532494,-0.0002917428181,0.0002721959267,-0.0009424523979,-0.0006702564712,0.0006402691045,-0.001458589973,-0.0008183208684,0.0001671215846,-0.0009142343784,-0.0007471127938,0.0009488001127,-0.0007007633166,0.0002480367961,0.0008678955672,-0.0002139713172,0.0006539242499,0.0007078670734,-0.0002202170071,0.0004876500663,0.0009471996761,-0.0006061242749,0.0003410754011,0.0008472159003,-0.0004418706582,0.0004053452421,-0.0006362486279,-0.000790470505,-0.001426719133,0.0002961786598,-0.001262776458,-0.000966597798,-0.00127859042,-0.0004918491177,-0.001770439538,-6.249994826e-05,-0.0005298116329,-0.0005923115812,-0.0009342595721,-0.0006546794044,-0.001588938976,-0.0007876868646,-0.001134456569,-0.001922143434,-0.001406416959,-0.00125185907,-0.002658276029,5.881678373e-05,-0.001003100955,-0.0009442841715,-0.0006049580256,-0.001092749485,-0.001697707511,0.0007266664046,-0.0005733388111,0.0001533275935,-0.00257980399,-0.00096983354,-0.00354963753,0.0007101973542,-0.0005380966059,0.0001721007484,-0.0003963350555,-0.0006371256568,-0.001033460712,0.000609273787,-0.0005431745989,6.609918816e-05,-0.003016627304,-0.0003227406927,-0.003339367997,0.0002068453154,-0.0005423520364,-0.000335506721,-0.003150336551,-0.0005209506944,-0.003671287246,-0.00175512618,-0.0007973637231,-0.002552489903,-0.0009724018656,-0.001000681862,-0.001973083728,-0.0004672743769,-0.0009240303785,-0.001391304755,-0.0004681084821,-0.000993945276,-0.001462053758,-9.870614831e-05,-0.001153712003,-0.001252418151,-0.001152690736,-0.001586838918,-0.002739529654,-0.00126359164,-0.001779698185,-0.003043289825,-0.0006787991488,-0.002135933718,-0.002814732867,-0.002102659532,-0.001195486988,-0.003298146519
48.3,-0.00164310026,-0.0005491506556,-0.002192250915,0.0005533229564,-0.0007810676432,-0.0002277446868,0.0003364464607,-0.0009178413762,-0.0005813949156,0.0006119298136,-0.001459693454,-0.00084776364,0.0001500094461,-0.0009049393288,-0.0007549298827,0.0009384160371,-0.0006928640717,0.0002455519655,0.0008309455524,-0.0002099765594,0.000620968993,0.0006988965713,-0.0002131271145,0.0004857694568,0.0009063773883,-0.0006050531912,0.0003013241971,0.0008258899951,-0.0004417600616,0.0003841299335,-0.000671976343,-0.0007883922811,-0.001460368624,0.000305567174,-0.001241811848,-0.0009362446743,-0.0013189229,-0.0004830632599,-0.001801986159,-6.563170627e-05,-0.0005246659402,-0.0005902976465,-0.0009819527399,-0.0006493742067,-0.001631326947,-0.0007953484727,-0.001126393574,-0.001921742047,-0.001411495623,-0.001247714816,-0.002659210439,4.740958584e-05,-0.0009948063013,-0.0009473967154,-0.0006133865896,-0.001086380201,-0.001699766791,0.0006898224119,-0.000572781657,0.000117040755,-0.002627491571,-0.0009715447336,-0.003599036305,0.0006821121309,-0.0005348508875,0.0001472612434,-0.0003792227535,-0.0006364812309,-0.001015703984,0.0006130210743,-0.0005454054334,6.761564097e-05,-0.003019649628,-0.0003178577745,-0.003337507402,0.0002031121559,-0.0005380957181,-0.0003349835622,-0.00318188219,-0.0005048072581,-0.003686689448,-0.001761787662,-0.0007917373498,-0.002553525012,-0.0009783194209,-0.0009970573362,-0.001975376757,-0.0004914165254,-0.0009200480909,-0.001411464616,-0.0004897355356,-0.0009926851786,-0.001482420714,-0.0001185632694,-0.00114258813,-0.001261151399,-0.001189576637,-0.001580002658,-0.002769579295,-0.001307606357,-0.001787677783,-0.00309528414,-0.0006970706138,-0.002156167418,-0.002853238032,-0.002169365804,-0.001183785521,-0.003353151325
48.4,-0.001568544219,-0.0005065124196,-0.002075056639,0.0006032766557,-0.0007615415578,-0.0001582649021,0.0004066789589,-0.0008912177097,-0.0004845387508,0.0005815492272,-0.001460640717,-0.0008790914896,0.0001319868282,-0.0008953541264,-0.0007633672981,0.0009278765326,-0.0006845589695,0.0002433175631,0.0007930002116,-0.0002058610415,0.0005871391702,0.0006902608284,-0.0002057363144,0.000484524514,0.0008648235567,-0.0006039158571,0.0002609076996,0.0008037442851,-0.0004415754946,0.0003621687905,-0.0007094258122,-0.0007862618656,-0.001495687678,0.0003180327278,-0.001219139187,-0.0009011064589,-0.001359057591,-0.0004738744243,-0.001832932016,-6.746118476e-05,-0.0005189529547,-0.0005864141395,-0.001029371673,-0.0006435862996,-0.001672957972,-0.0008024897562,-0.001118064908,-0.001920554665,-0.00141661664,-0.001243425476,-0.002660042116,3.668796107e-05,-0.0009862639687,-0.0009495760076,-0.0006218376226,-0.001079775739,-0.001701613362,0.0006519439127,-0.0005722529699,7.969094278e-05,-0.002676516816,-0.0009732289711,-0.003649745787,0.0006536138761,-0.000531432658,0.0001221812182,-0.0003587652509,-0.000635249144,-0.000994014395,0.0006182576538,-0.0005477576772,7.049997665e-05,-0.003021294523,-0.000312657951,-0.003333952474,0.0002000688641,-0.0005337296951,-0.000333660831,-0.003211256712,-0.0004873514733,-0.003698608185,-0.001767448646,-0.0007855566093,-0.002553005255,-0.0009847039608,-0.0009932255416,-0.001977929502,-0.0005149870746,-0.0009158546939,-0.001430841768,-0.0005120126393,-0.0009912274057,-0.001503240045,-0.0001388053985,-0.00113081694,-0.001269622338,-0.001223274024,-0.001572748895,-0.002796022919,-0.001354920517,-0.001793866406,-0.003148786923,-0.0007179192503,-0.002174193139,-0.002892112389,-0.002236732619,-0.001170860009,-0.003407592628
48.5,-0.001489147955,-0.0004615216078,-0.001950669563,0.0006570675145,-0.0007407420615,-8.367454705e-05,0.0004825536572,-0.000862704871,-0.0003801512138,0.0005491934992,-0.001461420332,-0.0009122268326,0.0001131613994,-0.0008854944088,-0.0007723330094,0.0009171878484,-0.0006758730211,0.0002413148273,0.0007542511778,-0.0002016214414,0.0005526297365,0.0006819877356,-0.000198054513,0.0004839332226,0.0008227546631,-0.0006027060389,0.0002200486242,0.0007808801111,-0.0004413119853,0.0003395681258,-0.0007484711335,-0.0007840668472,-0.001532537981,0.000333432662,-0.001194801071,-0.0008613684087,-0.001398951411,-0.0004642870403,-0.001863238451,-6.797105489e-05,-0.0005126789209,-0.0005806499758,-0.001076393321,-0.0006373348367,-0.001713728157,-0.0008091932551,-0.00110949398,-0.001918687235,-0.001421826317,-0.001239001999,-0.002660828316,2.66402833e-05,-0.0009775065018,-0.0009508662185,-0.0006303108951,-0.001072960067,-0.001703270963,0.0006132406022,-0.0005717340298,4.150657243e-05,-0.002726610436,-0.0009748520457,-0.003701462482,0.00062484089,-0.0005278444489,9.69964411e-05,-0.0003349711352,-0.000633412932,-0.0009683840672,0.0006250496323,-0.0005501759982,7.48736341e-05,-0.003021499326,-0.0003071359857,-0.003328635312,0.0001977321721,-0.0005292431604,-0.0003315109883,-0.003238330559,-0.0004687355714,-0.00370706613,-0.001772188568,-0.0007788187984,-0.002551007367,-0.0009916053387,-0.000989205365,-0.001980810704,-0.0005379522521,-0.0009114645328,-0.001449416785,-0.0005349072409,-0.0009895634485,-0.001524470689,-0.0001593984188,-0.001118486666,-0.001277885084,-0.001253702155,-0.001565179804,-0.002818881959,-0.001405358708,-0.001798361234,-0.003203719942,-0.0007416263274,-0.002189935537,-0.002931561865,-0.002304430471,-0.001156949269,-0.00346137974
48.6,-0.001405448832,-0.0004144236062,-0.001819872438,0.0007143200621,-0.0007187577044,-4.437642358e-06,0.0005636370326,-0.0008324646243,-0.0002688275916,0.0005149666084,-0.001462019824,-0.0009470532159,9.367231541e-05,-0.0008753799039,-0.0007817075885,0.0009063660096,-0.0006668358645,0.0002395301452,0.0007149241367,-0.0001972556226,0.0005176685141,0.0006741111341,-0.0001900959803,0.0004840151538,0.0007804133596,-0.0006014184929,0.0001789948667,0.0007574185343,-0.0004409639458,0.0003164545885,-0.0007889571843,-0.0007817932125,-0.001570750397,0.0003516040153,-0.00116887079,-0.0008172667745,-0.001438567039,-0.0004543070978,-0.001892874137,-6.715593516e-05,-0.0005058599604,-0.0005730158955,-0.001122895551,-0.0006306465381,-0.001753542089,-0.0008155437717,-0.001100707511,-0.001916251283,-0.001427168854,-0.001234456498,-0.002661625353,1.725798607e-05,-0.0009685688521,-0.000951310866,-0.0006387943514,-0.001065957749,-0.0017047521,0.0005739517447,-0.0005712046537,2.747090948e-06,-0.002777465622,-0.0009763765356,-0.003753842158,0.0005959433248,-0.0005240914453,7.185187946e-05,-0.0003078917725,-0.0006309643892,-0.0009388561617,0.0006334533437,-0.0005525988612,8.085448253e-05,-0.00302020313,-0.0003012962176,-0.003321499347,0.0001961168925,-0.000524627977,-0.0003285110846,-0.003263010612,-0.0004491209903,-0.003712131602,-0.001776088399,-0.000771529776,-0.002547618175,-0.0009990668378,-0.000985018103,-0.001984084941,-0.0005602751247,-0.0009068950294,-0.001467170154,-0.0005583730592,-0.0009876886823,-0.001546061742,-0.0001802939967,-0.001105693723,-0.00128598772,-0.001280814609,-0.001557425715,-0.002838240323,-0.001458721587,-0.001801267693,-0.00325998928,-0.0007684521989,-0.002203336396,-0.002971788595,-0.00237212542,-0.001142312449,-0.003514437869
48.7,-0.001318080368,-0.0003655132735,-0.001683593641,0.000774584119,-0.0006956992565,7.888486251e-05,0.0006493980456,-0.0008006978131,-0.0001512997675,0.0004790104255,-0.001462425434,-0.000983415008,7.36872142e-05,-0.0008650345592,-0.000791347345,0.0008954361761,-0.0006574818396,0.0002379543364,0.0006752747499,-0.0001927631373,0.0004825116126,0.0006666689682,-0.0001818796154,0.0004847893528,0.0007380636094,-0.0006000492138,0.0001380143955,0.0007334981828,-0.0004405252466,0.0002929729362,-0.0008307015865,-0.0007794255337,-0.00161012712,0.0003723623416,-0.001141454534,-0.0007690921924,-0.001477869981,-0.0004439455847,-0.001921815566,-6.502531952e-05,-0.0004985228788,-0.0005635481983,-0.001168757833,-0.0006235553979,-0.001792313231,-0.0008216253754,-0.00109173534,-0.001913360715,-0.001432685308,-0.001229801802,-0.00266248711,8.537671983e-06,-0.0009594882371,-0.0009509505651,-0.0006472632553,-0.001058793678,-0.001706056934,0.0005343420105,-0.000570643392,-3.630138156e-05,-0.002828742189,-0.0009777620268,-0.003806504216,0.0005670807855,-0.0005201815095,4.689927601e-05,-0.0002776251529,-0.0006279043248,-0.0009055294776,0.0006435106953,-0.0005549595109,8.855118441e-05,-0.00301734849,-0.0002951526608,-0.003312501151,0.0001952351202,-0.000519879159,-0.0003246440389,-0.003285242763,-0.0004286757514,-0.003713918515,-0.001779228477,-0.0007637043646,-0.002542932842,-0.001007124476,-0.000980687272,-0.001987811748,-0.0005819150957,-0.0009021666048,-0.001484081701,-0.0005823503649,-0.000985602157,-0.001567952522,-0.0002014309262,-0.001092539874,-0.001293970801,-0.001304594335,-0.001549641418,-0.002854235753,-0.001514782931,-0.001802698092,-0.003317481023,-0.0007986258045,-0.002214356364,-0.003012982168,-0.002439479157,-0.001127224248,-0.003566703406
48.8,-0.001227773733,-0.0003151347976,-0.00154290853,0.0008373321524,-0.0006716999041,0.0001656322484,0.0007392056749,-0.0007676442656,-2.843859078e-05,0.0004415034105,-0.001462621914,-0.001021118503,5.339790193e-05,-0.0008544865358,-0.0008010886339,0.0008844312638,-0.000647849944,0.0002365813199,0.0006355831797,-0.0001881456911,0.0004474374885,0.0006597010045,-0.0001734291972,0.0004862718074,0.000695985103,-0.0005985955923,9.738951071e-05,0.0007092725463,-0.0004399893232,0.0002692832232,-0.0008734975151,-0.0007769472496,-0.001650444765,0.0003954997517,-0.001112692357,-0.0007171926053,-0.001516825851,-0.0004332216422,-0.001950047493,-6.160631954e-05,-0.0004907056804,-0.0005523119999,-0.001213862194,-0.00061610213,-0.001829964324,-0.0008275192655,-0.001082610461,-0.001910129727,-0.001438413243,-0.001225051261,-0.002663464504,4.821865437e-07,-0.0009503042306,-0.000949822044,-0.0006556808601,-0.001051492864,-0.001707173724,0.0004946969125,-0.0005700278182,-7.533090571e-05,-0.002880071915,-0.0009789655915,-0.003859037507,0.0005384193981,-0.0005161251925,2.229420559e-05,-0.0002443184282,-0.0006242430815,-0.0008685615097,0.0006552452419,-0.0005571871398,9.805810204e-05,-0.003012884275,-0.0002887286495,-0.003301612924,0.0001950950663,-0.0005149953813,-0.000319900315,-0.003305013332,-0.0004075716017,-0.003712584934,-0.001781686423,-0.000755366809,-0.002537053232,-0.001015806286,-0.0009762383872,-0.001992044673,-0.0006028273717,-0.0008973024465,-0.001500129818,-0.0006067664073,-0.0009833062381,-0.001590072645,-0.0002227366543,-0.001079129567,-0.001301866221,-0.001325050853,-0.001542000224,-0.002867051077,-0.001573284667,-0.001802772497,-0.003376057164,-0.0008323324452,-0.00222297752,-0.003055309966,-0.002506150435,-0.001111968386,-0.003618118822
48.9,-0.001135356497,-0.0002636802454,-0.001399036742,0.0009019593976,-0.0006469146669,0.0002550447307,0.0008323293214,-0.0007335816177,9.874770366e-05,0.0004026587977,-0.001462592474,-0.001059933676,3.301611611e-05,-0.0008437680697,-0.0008107519536,0.0008733906694,-0.0006379836794,0.00023540699,0.0005961486048,-0.0001834075462,0.0004127410586,0.0006532470238,-0.0001647735574,0.0004884734664,0.0006544681153,-0.0005970565343,5.741158095e-05,0.0006849074003,-0.0004393493612,0.0002455580392,-0.0009171165316,-0.0007743410872,-0.001691457619,0.0004207841797,-0.001082757702,-0.0006619735219,-0.001555398462,-0.0004221646532,-0.001977563115,-5.694520572e-05,-0.0004824577441,-0.0005394029498,-0.001258093933,-0.0006083336263,-0.00186642756,-0.0008333018625,-0.001073369151,-0.001906671013,-0.001444386278,-0.001220218708,-0.002664604987,-6.898859734e-06,-0.0009410588777,-0.0009479577375,-0.0006639996714,-0.001044080188,-0.001708079859,0.0004553187679,-0.0005693348815,-0.0001140161136,-0.002931064185,-0.0009799424687,-0.003911006654,0.0005101288823,-0.0005119357217,-1.806839407e-06,-0.0002081680411,-0.000620000714,-0.000828168755,0.0006686598634,-0.0005592081715,0.0001094516919,-0.003006769136,-0.0002820560953,-0.003288825231,0.0001956998234,-0.0005099794453,-0.0003142796219,-0.00332234879,-0.0003859810281,-0.003708329818,-0.001783535384,-0.0007465510093,-0.002530086393,-0.00102513077,-0.0009716986374,-0.001996829408,-0.0006229619453,-0.0008923280313,-0.001515289977,-0.0006315350668,-0.0009808061033,-0.00161234117,-0.000244127588,-0.001065567605,-0.001309695193,-0.001342219223,-0.001534686303,-0.002876905525,-0.001633930889,-0.001801620554,-0.003435551442,-0.0008696999485,-0.002229206205,-0.003098906153,-0.002571796474,-0.001096829842,-0.003668626315
