Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.0002003949546,-0.0004620084005,-0.0006624033551,-0.0004446112048,-0.0007354510168,-0.001180062222,-7.546636463e-06,-0.0009559263891,-0.0009634730256,-3.238237023e-05,-0.001429096508,-0.001461478878,0.0009895680885,-0.000816990166,0.0001725779225,0.0007480429729,-0.0005678649939,0.0001801779791,0.0005397780595,-0.0002485641146,0.000291213945,0.0008454887998,-0.0006872549139,0.0001582338859,0.000173147967,-0.000547566772,-0.000374418805,0.0001301955363,-0.0004935821145,-0.0003633865783,0.001230677059,-0.0008766574985,0.000354019561,-0.001055080434,-0.001053086522,-0.002108166955,-0.002333615061,-0.0005736438417,-0.002907258903,-0.00176619778,-0.0004888237271,-0.002255021507,-0.001811882063,-0.0006432304279,-0.002455112491,-0.001184131008,-0.0008641310371,-0.002048262045,-0.002318181809,-0.0009728995011,-0.00329108131,-0.0008009524566,-0.0003794450941,-0.001180397551,-0.001263055273,-0.0007430303527,-0.002006085626,4.084560211e-05,-0.0005416470317,-0.0005008014296,0.0001351156222,-0.0008147378173,-0.0006796221951,0.0003294013519,-0.0005337808838,-0.0002043795319,-0.00151452431,-0.001067341106,-0.002581865416,-0.001086089158,-0.0007507088856,-0.001836798044,-0.002406231973,9.05936601e-05,-0.002315638313,-0.0008293074929,-8.995117434e-05,-0.0009192586672,-0.003252653023,0.0001496275441,-0.003103025479,-0.001755065619,-1.987260636e-05,-0.001774938225,-0.002806675368,-0.0004166276793,-0.003223303047,-0.002456078292,-0.0002409296321,-0.002697007924,-0.002119691149,-0.0005327928204,-0.002652483969,-0.003718136373,-0.0006553328071,-0.004373469181,-0.00463338953,-0.002158845845,-0.006792235375,-0.003186962126,-0.001473487155,-0.004660449281,-0.003397612862,-0.001413308538,-0.004810921399,-0.004414010047,-0.0007379885503,-0.005151998597
34.3,-0.0002193768327,-0.0004611396952,-0.0006805165279,-0.0004446464891,-0.0007352184012,-0.00117986489,-1.344743335e-05,-0.0009580872701,-0.0009715347034,-3.223481045e-05,-0.001431273897,-0.001463508707,0.0009733859779,-0.0008186584785,0.0001547274994,0.0007599473937,-0.000566316862,0.0001936305317,0.0005269589681,-0.0002459041585,0.0002810548097,0.0008342845196,-0.0006837155317,0.0001505689879,0.0001665347743,-0.0005463974534,-0.0003798626792,0.0001252069095,-0.0004945563603,-0.0003693494508,0.001224430281,-0.0008797652629,0.0003446650177,-0.001055363336,-0.001052329314,-0.00210769265,-0.002367107303,-0.0005740344212,-0.002941141724,-0.00178122875,-0.000489353228,-0.002270581978,-0.001852847059,-0.0006431019715,-0.00249594903,-0.00121518154,-0.0008667253985,-0.002081906939,-0.002375833332,-0.000975290919,-0.003351124251,-0.0008164208777,-0.000379080471,-0.001195501349,-0.00130326511,-0.0007455878378,-0.002048852948,2.964963211e-05,-0.0005418827542,-0.0005122331221,0.0001236126462,-0.0008159152935,-0.0006923026474,0.0003085505165,-0.0005352238313,-0.0002266733148,-0.001531100682,-0.001069155882,-0.002600256564,-0.001108781441,-0.0007512692256,-0.001860050667,-0.002405537225,9.291421488e-05,-0.00231262301,-0.0008347066426,-9.169353886e-05,-0.0009264001815,-0.003257346547,0.0001485708766,-0.00310877567,-0.00177119036,-2.032576249e-05,-0.001791516122,-0.00286622319,-0.000417742927,-0.003283966117,-0.002470056455,-0.0002418742351,-0.00271193069,-0.002169574504,-0.000535212042,-0.002704786546,-0.003746183581,-0.0006572866164,-0.004403470197,-0.004678761162,-0.002190372317,-0.006869133479,-0.00319044284,-0.00148609428,-0.00467653712,-0.003420960057,-0.00142201149,-0.004842971547,-0.00441797471,-0.0007390647895,-0.005157039499
34.4,-0.0002374531865,-0.0004600916129,-0.0006975447995,-0.0004438956819,-0.000734906418,-0.0011788021,-1.843605682e-05,-0.000960069047,-0.0009785051039,-3.153258667e-05,-0.001433167624,-0.00146470021,0.0009577902348,-0.000820308529,0.0001374817058,0.0007719197446,-0.0005648410992,0.0002070786454,0.0005145897135,-0.0002431763574,0.0002714133561,0.000823516252,-0.0006801225058,0.0001433937462,0.0001603417707,-0.0005451239541,-0.0003847821835,0.0001205320913,-0.0004955516719,-0.0003750195806,0.001218522778,-0.0008830566121,0.0003354661661,-0.001053898465,-0.00105160146,-0.002105499925,-0.002397949043,-0.0005747123085,-0.002972661352,-0.001794568874,-0.0004897946756,-0.00228436355,-0.001891637751,-0.0006427771213,-0.002534414873,-0.001244683386,-0.000869222948,-0.002113906334,-0.002431411769,-0.0009776553777,-0.003409067147,-0.0008302886766,-0.0003787989241,-0.001209087601,-0.001341514626,-0.0007478085817,-0.002089323207,1.919240554e-05,-0.0005420946746,-0.000522902269,0.000112932977,-0.0008170594099,-0.0007041264329,0.0002885266373,-0.0005367191115,-0.0002481924742,-0.001547708942,-0.001070755776,-0.002618464718,-0.00113081723,-0.0007518616874,-0.001882678918,-0.002404883787,9.518363276e-05,-0.002309700154,-0.0008392383627,-9.348660354e-05,-0.0009327249662,-0.003261126338,0.0001483139013,-0.003112812437,-0.001784782307,-2.103369277e-05,-0.001805815999,-0.002923401998,-0.0004186421737,-0.003342044171,-0.002481761826,-0.0002426770164,-0.002724438842,-0.002216280868,-0.0005370962322,-0.0027533771,-0.003770467861,-0.0006589613038,-0.004429429165,-0.004718932821,-0.002219659762,-0.006938592583,-0.003191640855,-0.00149718343,-0.004688824285,-0.003437455749,-0.001430178966,-0.004867634715,-0.004416588199,-0.0007401911144,-0.005156779314
34.5,-0.0002545565411,-0.0004588632755,-0.0007134198165,-0.0004423903224,-0.0007345220547,-0.001176912377,-2.250079667e-05,-0.0009618744935,-0.0009843752902,-3.032397467e-05,-0.001434784533,-0.001465108507,0.0009427865374,-0.0008219342884,0.0001208522491,0.0007838866918,-0.0005634479565,0.0002204387353,0.0005026816906,-0.0002403844713,0.0002622972193,0.0008132069936,-0.0006764822125,0.0001367247811,0.000154564013,-0.0005437531994,-0.0003891891864,0.0001161848848,-0.00049656312,-0.0003803782352,0.001212985036,-0.0008865277454,0.0003264572908,-0.001050783238,-0.001050856185,-0.002101639423,-0.002426056124,-0.000575703725,-0.003001759849,-0.001806200061,-0.0004901498248,-0.002296349886,-0.001928246778,-0.0006422727341,-0.002570519512,-0.001272566356,-0.0008716254066,-0.002144191763,-0.002484803256,-0.0009799806998,-0.003464783956,-0.0008425446114,-0.0003785964186,-0.00122114103,-0.001377722583,-0.0007496829569,-0.00212740554,9.515239821e-06,-0.0005422902368,-0.000532774997,0.0001031094847,-0.0008181761992,-0.0007150667145,0.0002693637556,-0.0005382663691,-0.0002689026135,-0.001564282674,-0.001072128158,-0.002636410832,-0.001152139572,-0.0007524768164,-0.001904616388,-0.00240422575,9.73596554e-05,-0.002306866095,-0.0008428998831,-9.53230613e-05,-0.0009382229444,-0.003263951867,0.0001488030103,-0.003115148857,-0.001795874909,-2.200287351e-05,-0.001817877782,-0.002978123296,-0.0004193205321,-0.003397443828,-0.00249123795,-0.0002433364183,-0.002734574369,-0.00225983097,-0.0005384245602,-0.002798255531,-0.003791056657,-0.000660340866,-0.004451397523,-0.004754092492,-0.002246461749,-0.007000554242,-0.003190978092,-0.001506648251,-0.004697626342,-0.003447433187,-0.001437839757,-0.004885272944,-0.004410040717,-0.0007414850294,-0.005151525746
34.6,-0.0002706260085,-0.000457455758,-0.0007280817665,-0.0004401623673,-0.0007340724434,-0.001174234811,-2.56348512e-05,-0.0009635066596,-0.0009891415108,-2.86530152e-05,-0.001436132115,-0.00146478513,0.0009283779192,-0.0008235301079,0.0001048478113,0.000795781517,-0.0005621469866,0.0002336345304,0.0004912448563,-0.0002375328797,0.0002537119766,0.0008033775341,-0.0006728015515,0.0001305759827,0.0001491924226,-0.0005422931337,-0.0003931007111,0.0001121746951,-0.0004975858799,-0.0003854111848,0.001207843873,-0.000890174397,0.0003176694764,-0.001046109096,-0.001050054572,-0.002096163668,-0.002451364389,-0.0005770181521,-0.003028382541,-0.00181611265,-0.0004904218342,-0.002306534485,-0.001962678247,-0.0006416048138,-0.002604283061,-0.001298773659,-0.0008739338046,-0.002172707463,-0.002535910228,-0.0009822487917,-0.00351815902,-0.0008531884536,-0.0003784671481,-0.001231655602,-0.001411818063,-0.0007512030506,-0.002163021113,6.517717778e-07,-0.0005424776181,-0.0005418258463,9.416769969e-05,-0.0008192710725,-0.0007251033728,0.0002510891913,-0.0005398646046,-0.0002887754133,-0.001580758791,-0.001073261677,-0.002654020468,-0.001172699139,-0.0007531041544,-0.001925803293,-0.002403513801,9.940270226e-05,-0.002304111099,-0.0008456923076,-9.719465698e-05,-0.0009428869645,-0.003265780512,0.0001499783068,-0.003115802205,-0.001804521505,-2.32297004e-05,-0.001827751205,-0.00303031143,-0.0004197738663,-0.003450085296,-0.00249853521,-0.0002438515519,-0.002742386762,-0.002300256925,-0.0005391817304,-0.002839438655,-0.003808029057,-0.0006614136142,-0.004469442671,-0.004784485513,-0.002270522649,-0.007055008161,-0.003188845163,-0.001514412005,-0.004703257168,-0.003451259385,-0.001445000923,-0.004896260307,-0.004398533512,-0.0007430611766,-0.005141594688
34.7,-0.0002856089998,-0.00045587218,-0.0007414811798,-0.0004372458651,-0.0007335647256,-0.001170810591,-2.783725723e-05,-0.0009649687962,-0.0009928060535,-2.65603875e-05,-0.00143721837,-0.001463778758,0.000914564061,-0.0008250906047,8.947345629e-05,0.0008075435245,-0.0005609469145,0.0002465966101,0.0004802867202,-0.0002346265661,0.0002456601542,0.0007940456442,-0.0006690880335,0.0001249576108,0.0001442135439,-0.0005407525416,-0.0003965389977,0.0001085060118,-0.0004986153446,-0.0003901093329,0.001203121961,-0.0008939918807,0.0003091300801,-0.00103995956,-0.001049168103,-0.002089127663,-0.002473828695,-0.0005786479608,-0.003052476656,-0.001824305929,-0.000490615164,-0.002314921093,-0.001994947063,-0.0006407882818,-0.002635735345,-0.001323263663,-0.0008761488176,-0.002199412481,-0.002584652449,-0.0009844364315,-0.00356908888,-0.0008622325333,-0.0003784036903,-0.001240636224,-0.001443742186,-0.0007523628987,-0.002196105085,-7.372670021e-06,-0.000542665336,-0.000550038006,8.612531531e-05,-0.0008203486429,-0.0007342233276,0.0002337230091,-0.0005415120266,-0.0003077890175,-0.001597077308,-0.001074146291,-0.002671223599,-0.001192453977,-0.0007537322949,-0.001946186272,-0.002402697788,0.000101277399,-0.002301420389,-0.0008476211496,-9.909239554e-05,-0.0009467135451,-0.003266571441,0.0001517772306,-0.00311479421,-0.001810794644,-2.470118835e-05,-0.001835495833,-0.003079904105,-0.0004199988268,-0.003499902932,-0.002503710853,-0.0002442220351,-0.002747932888,-0.002337601195,-0.0005393586864,-0.002876959881,-0.003821475614,-0.0006621727435,-0.004483648358,-0.004810403863,-0.002291590859,-0.007101994722,-0.00318559438,-0.001520427893,-0.004706022274,-0.003449328981,-0.001451646223,-0.004900975204,-0.004382283297,-0.0007450251712,-0.005127308468
34.8,-0.0002994609155,-0.0004541176437,-0.0007535785593,-0.0004336763492,-0.0007330057469,-0.001166682096,-2.911222512e-05,-0.0009662642327,-0.0009953764578,-2.408341714e-05,-0.001438051826,-0.001462135244,0.0009013421071,-0.0008266104741,7.4731633e-05,0.000819118501,-0.0005598555195,0.0002592629815,0.0004698129807,-0.0002316709874,0.0002381419933,0.0007852267103,-0.0006653497064,0.0001198770039,0.0001396110798,-0.0005391406665,-0.0003995295867,0.0001051791889,-0.0004996471841,-0.0003944679953,0.001198838602,-0.0008979751133,0.0003008634891,-0.001032407219,-0.001048180272,-0.002080587491,-0.002493421157,-0.0005805688928,-0.003073990049,-0.001830787704,-0.0004907352527,-0.002321522957,-0.002025077795,-0.0006398365107,-0.002664914305,-0.001346009774,-0.0008782710552,-0.002224280829,-0.002630965994,-0.0009865163459,-0.00361748234,-0.0008697014471,-0.0003783974242,-0.001248098871,-0.001473448306,-0.0007531586794,-0.002226606985,-1.454000668e-05,-0.0005428618767,-0.0005574018834,7.899307142e-05,-0.0008214126991,-0.0007424196277,0.0002172784197,-0.0005432059732,-0.0003259275535,-0.001613179362,-0.001074773204,-0.002687952565,-0.00121136773,-0.0007543490323,-0.001965716762,-0.002401728579,0.000102953745,-0.002298774834,-0.0008486960122,-0.0001010067765,-0.0009497027887,-0.003266288069,0.0001541377129,-0.003112150356,-0.001814784112,-2.639592754e-05,-0.00184118004,-0.003126851014,-0.0004199927721,-0.003546843786,-0.00250682769,-0.0002444477949,-0.002751275485,-0.002371913568,-0.0005389531877,-0.002910866756,-0.003831495674,-0.0006626170011,-0.004494112675,-0.004832172426,-0.002309432984,-0.00714160541,-0.003181532364,-0.00152467885,-0.004706211213,-0.003442054528,-0.001457738369,-0.004899792897,-0.004361524533,-0.0007474681807,-0.005108992713
34.9,-0.0003121427324,-0.0004521989639,-0.0007643416963,-0.0004294880237,-0.0007324016713,-0.001161889695,-2.94669928e-05,-0.0009673962351,-0.0009968632279,-2.125509319e-05,-0.001438641671,-0.001459896765,0.0008887089338,-0.0008280843173,6.062461647e-05,0.0008304602503,-0.0005588796015,0.0002715806488,0.0004598297528,-0.0002286718807,0.0002311578721,0.0007769355808,-0.0006615949432,0.0001153406376,0.0001353687984,-0.0005374667954,-0.000402097997,0.0001021922796,-0.0005006773992,-0.0003984851195,0.001195011529,-0.0009021186658,0.0002928928632,-0.001023510304,-0.001047087198,-0.002070597502,-0.002510128455,-0.0005827420431,-0.003092870498,-0.001835573083,-0.0004907881235,-0.002326361206,-0.002053102998,-0.0006387609495,-0.002691863947,-0.001366998478,-0.0008803010942,-0.002247299572,-0.002674800454,-0.0009884582898,-0.003663258743,-0.000875629806,-0.0003784391582,-0.001254068964,-0.001500900354,-0.0007535888698,-0.002254489224,-2.083714305e-05,-0.0005430754011,-0.0005639125441,7.277668269e-05,-0.0008224662458,-0.0007496895631,0.0002017629052,-0.0005449429309,-0.0003431800257,-0.001629004554,-0.001075134808,-0.002704139362,-0.001229407269,-0.0007549415641,-0.001984348833,-0.002400558872,0.0001044078247,-0.002296151047,-0.0008489294121,-0.0001029279984,-0.0009518574105,-0.003264899079,0.0001570007278,-0.003107898351,-0.001816593731,-2.828509549e-05,-0.001844878827,-0.003171111351,-0.0004197536352,-0.003590864986,-0.002507951979,-0.0002445288821,-0.002752480861,-0.002403246803,-0.0005379702659,-0.002941217069,-0.00383819298,-0.0006627512824,-0.004500944263,-0.004850134494,-0.002323846003,-0.007173980497,-0.003176913392,-0.001527176582,-0.004704089975,-0.003429856047,-0.001463222458,-0.004893078505,-0.004336508051,-0.0007504636272,-0.005086971678
35.0,-0.0003236175857,-0.0004501242589,-0.0007737418445,-0.0004247101427,-0.000731757662,-0.001156467805,-2.890918866e-05,-0.0009683679188,-0.0009972771075,-1.810256486e-05,-0.00143899795,-0.001457100515,0.0008766639045,-0.0008295065969,4.71573076e-05,0.00084153259,-0.0005580250851,0.0002835075049,0.0004503464123,-0.0002256350985,0.0002247113138,0.0007691886873,-0.0006578322017,0.0001113564856,0.0001314736302,-0.000535739971,-0.0004042663409,9.95430971e-05,-0.0005017023936,-0.0004021592965,0.001191658817,-0.0009064168542,0.0002852419632,-0.001013310003,-0.001045897571,-0.002059207574,-0.002523947919,-0.0005851178426,-0.003109065762,-0.001838683019,-0.0004907800865,-0.002329463105,-0.002079061086,-0.0006375712179,-0.002716632304,-0.001386226535,-0.0008822391747,-0.00226846571,-0.002716115585,-0.0009902299527,-0.003706345538,-0.0008800588644,-0.0003785198573,-0.001258578722,-0.001526070036,-0.0007536543988,-0.002279724435,-2.625368428e-05,-0.0005433134797,-0.000569567164,6.747886233e-05,-0.0008235114756,-0.0007560326133,0.0001871794267,-0.0005467185536,-0.0003595391269,-0.001644489073,-0.001075224662,-0.002719713736,-0.001246540979,-0.0007554966971,-0.002002037676,-0.002399143196,0.0001056221292,-0.002293521066,-0.0008483352287,-0.0001048461163,-0.000953181345,-0.003262378405,0.0001603120294,-0.003102066375,-0.001816337366,-3.033370151e-05,-0.001846671067,-0.003212651665,-0.0004192798078,-0.003631931473,-0.002507151467,-0.0002444653418,-0.002751616809,-0.002431652509,-0.0005364225215,-0.00296807503,-0.003841671448,-0.0006625869146,-0.004504258363,-0.004864637572,-0.002334666794,-0.007199304367,-0.003171934563,-0.001527960406,-0.004699894968,-0.003413153921,-0.001468027452,-0.004881181373,-0.004307496651,-0.0007540663211,-0.005061562972
35.1,-0.0003338480089,-0.0004479025761,-0.000781750585,-0.0004193643913,-0.0007310777531,-0.001150442144,-2.744490744e-05,-0.0009691822713,-0.0009966271787,-1.464587709e-05,-0.001439131733,-0.00145377761,0.0008652108829,-0.000830871762,3.433912084e-05,0.0008523109508,-0.0005572972178,0.000295013733,0.000441377799,-0.0002225665304,0.0002188112687,0.0007620054206,-0.0006540698404,0.0001079355802,0.0001279177816,-0.0005339688654,-0.0004060510838,9.723064721e-05,-0.0005027190458,-0.0004054883986,0.001188800025,-0.0009108638365,0.0002779361889,-0.001001829593,-0.001044632176,-0.002046461769,-0.00253488321,-0.0005876412449,-0.003122524455,-0.001840143247,-0.0004907175879,-0.002330860835,-0.002102994075,-0.0006362756917,-0.002739269767,-0.001403698542,-0.0008840847062,-0.002287783249,-0.002754878885,-0.0009917976408,-0.003746676526,-0.0008830333772,-0.0003786313507,-0.001261664728,-0.00154893415,-0.0007533588321,-0.002302292982,-3.0780659e-05,-0.0005435828516,-0.0005743635106,6.310058029e-05,-0.0008245496695,-0.0007614490892,0.0001735271806,-0.0005485276426,-0.000375000462,-0.001659565531,-0.001075037559,-0.00273460309,-0.001262738441,-0.0007560010649,-0.002018739506,-0.002397437607,0.0001065855391,-0.002290852068,-0.0008469274608,-0.000106751224,-0.0009536786848,-0.003258704787,0.000164022989,-0.003094681798,-0.00181413477,-3.250233356e-05,-0.001846637104,-0.003251445161,-0.0004185701307,-0.003670015292,-0.00250449438,-0.0002442571813,-0.002748751561,-0.002457178693,-0.0005343301675,-0.00299150886,-0.003842032732,-0.0006621415533,-0.004504174286,-0.004876020547,-0.002341779386,-0.007217799933,-0.003166733342,-0.001527096409,-0.004693829751,-0.003392366569,-0.001472065552,-0.004864432121,-0.004274759679,-0.0007583132264,-0.005033072905
35.2,-0.0003427950581,-0.0004455436751,-0.0007883387333,-0.0004134643895,-0.000730364942,-0.001143829331,-2.507821446e-05,-0.0009698422608,-0.0009949204753,-1.0897526e-05,-0.001439055175,-0.001449952701,0.000854358786,-0.0008321744829,2.218430317e-05,0.0008627829533,-0.0005567007472,0.0003060822061,0.0004329449599,-0.0002194720896,0.0002134728703,0.000755408199,-0.0006503159834,0.0001050922155,0.0001246993065,-0.0005321617561,-0.0004074624495,9.525550737e-05,-0.0005037247589,-0.0004084692516,0.001186456123,-0.0009154536767,0.0002710024461,-0.0009890758772,-0.00104332312,-0.002032398997,-0.002542941329,-0.0005902565326,-0.003133197862,-0.001839983974,-0.0004906071674,-0.002330591142,-0.002124945721,-0.0006348822028,-0.002759827924,-0.001419425681,-0.0008858358457,-0.002305261527,-0.002791064996,-0.0009931267576,-0.003784191754,-0.000884599771,-0.0003787669084,-0.001263366679,-0.001569473206,-0.0007527085129,-0.002322181719,-3.441056237e-05,-0.0005438893079,-0.0005782998703,5.964124276e-05,-0.0008255811761,-0.0007659399334,0.0001608017651,-0.000550364186,-0.0003895624209,-0.001674164618,-0.001074569653,-0.00274873427,-0.00127797156,-0.0007564413943,-0.002034412954,-0.002395399611,0.0001072930578,-0.002288106553,-0.0008447197873,-0.000108633708,-0.0009533534954,-0.003253861545,0.0001680906703,-0.003085770874,-0.001810107926,-3.474931368e-05,-0.00184485724,-0.003287472665,-0.0004176240407,-0.003705096706,-0.002500049621,-0.0002439044363,-0.002743954057,-0.002479869531,-0.0005317207121,-0.003011590243,-0.003839376167,-0.0006614388331,-0.004500815,-0.004884603221,-0.002345120354,-0.007229723575,-0.003161387817,-0.001524676665,-0.004686064481,-0.003367910007,-0.001475232501,-0.004843142508,-0.004238568598,-0.0007632245429,-0.005001793141
35.3,-0.0003504196131,-0.0004430579599,-0.0007934775731,-0.0004070173912,-0.0007296214392,-0.00113663883,-2.181212088e-05,-0.000970350953,-0.0009921630739,-6.8630074e-06,-0.001438781384,-0.001445644391,0.0008441206726,-0.0008334098855,1.071078708e-05,0.0008729477592,-0.000556239996,0.0003167077632,0.0004250742907,-0.0002163577203,0.0002087165704,0.0007494212468,-0.0006465784187,0.000102842828,0.000121821242,-0.0005303265463,-0.0004085053043,9.361920551e-05,-0.0005047175066,-0.0004110983011,0.001184648339,-0.0009201803777,0.0002644679609,-0.0009750425704,-0.001042012998,-0.002017055568,-0.002548131792,-0.0005929109954,-0.003141042788,-0.001838240312,-0.000490455493,-0.002328695805,-0.002144960465,-0.0006333984203,-0.002778358885,-0.001433425819,-0.0008874893299,-0.002320915149,-0.002824656948,-0.0009941821935,-0.003818839142,-0.0008848059816,-0.0003789216073,-0.001263727589,-0.001587671885,-0.000751712505,-0.00233938439,-3.713846464e-05,-0.0005442377662,-0.0005813762308,5.709795797e-05,-0.0008266055846,-0.0007695076267,0.0001489948605,-0.0005522215281,-0.0004032266676,-0.001688217993,-0.001073818602,-0.002762036594,-0.001292216638,-0.0007568047915,-0.00204902143,-0.002392988652,0.0001077455026,-0.002285243149,-0.0008417260233,-0.0001104845341,-0.0009522105574,-0.003247836798,0.0001724772797,-0.003075359518,-0.001804378355,-3.703282845e-05,-0.001841411183,-0.003320724829,-0.0004164418053,-0.003737166634,-0.002493887981,-0.0002434072714,-0.002737295252,-0.002499767037,-0.0005286282107,-0.003028395248,-0.003833800722,-0.0006605078875,-0.004494308609,-0.004890678863,-0.002344682286,-0.007235361148,-0.003155919835,-0.001520817546,-0.004676737382,-0.003340195792,-0.001477411733,-0.004817607525,-0.004199194637,-0.000768804149,-0.004967998786
35.4,-0.000356685306,-0.0004404564806,-0.0007971417866,-0.0004000274586,-0.0007288489601,-0.001128876419,-1.765055569e-05,-0.0009707115801,-0.0009883621358,-2.542147263e-06,-0.001438324176,-0.001440866324,0.0008345118421,-0.0008345737104,-6.186824416e-08,0.0008828144186,-0.0005559188604,0.0003268955582,0.000417795509,-0.0002132294216,0.0002045660874,0.0007440685652,-0.0006428645392,0.0001012040261,0.0001192898967,-0.0005284707765,-0.0004091808799,9.23230105e-05,-0.000505695892,-0.0004133728815,0.001183396402,-0.0009250378943,0.0002583585073,-0.0009597145283,-0.001040754353,-0.002000468881,-0.002550467017,-0.0005955580414,-0.003146025058,-0.001834953157,-0.0004902694391,-0.002325222596,-0.0021630832,-0.000631831778,-0.002794914978,-0.001445724587,-0.0008890405937,-0.002334765181,-0.00285564846,-0.000994928814,-0.003850577275,-0.0008837026232,-0.0003790924359,-0.001262795059,-0.001603521077,-0.000750382265,-0.002353903342,-3.8963636e-05,-0.0005446324242,-0.0005835960602,5.546433022e-05,-0.0008276220322,-0.000772157702,0.0001380936347,-0.0005540925837,-0.0004159989491,-0.001701661442,-0.001072783608,-0.002774445051,-0.00130545666,-0.0007570789726,-0.002062535633,-0.002390167258,0.0001079493587,-0.002282217899,-0.0008379611716,-0.0001122954946,-0.0009502566662,-0.003240623928,0.0001771489433,-0.003063474985,-0.001797065587,-3.931266241e-05,-0.001836378249,-0.003351204698,-0.0004150246754,-0.003766229373,-0.002486083829,-0.0002427660161,-0.002728849845,-0.002516913753,-0.0005250920958,-0.003042005849,-0.003825408136,-0.0006593826751,-0.004484790811,-0.004894509557,-0.002340515106,-0.007235024662,-0.00315030091,-0.00151565658,-0.00466595749,-0.003309627028,-0.001478482181,-0.004788109209,-0.004156908471,-0.000775039347,-0.004931947818
35.5,-0.0003615619706,-0.0004377509492,-0.0007993129198,-0.000392498925,-0.0007280489448,-0.00112054787,-1.260051733e-05,-0.0009709275645,-0.0009835280818,2.069279647e-06,-0.001437697833,-0.001435628554,0.0008255476857,-0.0008356623804,-1.011469476e-05,0.0008923997996,-0.000555740809,0.0003366589906,0.0004111393027,-0.0002100933043,0.0002010459984,0.0007393718968,-0.0006391813392,0.0001001905576,0.0001171131852,-0.0005266015447,-0.0004094883595,9.136676845e-05,-0.0005066591945,-0.000415292426,0.001182716872,-0.0009300201099,0.0002526967622,-0.0009430716001,-0.001039609382,-0.001982680982,-0.002549962451,-0.0005981604361,-0.003148122887,-0.001830169987,-0.000490056126,-0.002320226113,-0.002179359505,-0.0006301890893,-0.002809548594,-0.001456356685,-0.0008904840794,-0.002346840765,-0.002884046158,-0.0009953322181,-0.003879378377,-0.0008813447141,-0.0003792780957,-0.00126062281,-0.001617020622,-0.0007487311267,-0.002365751748,-3.989091369e-05,-0.0005450768125,-0.0005849677262,5.472942128e-05,-0.0008286295118,-0.0007739000905,0.0001280802257,-0.0005559699608,-0.0004278897351,-0.001714437088,-0.001071465331,-0.002785902419,-0.001317682848,-0.0007572523986,-0.002074935246,-0.002386902578,0.0001079168202,-0.002278985758,-0.0008334425343,-0.0001140593964,-0.0009475019307,-0.003232221811,0.0001820739368,-0.003050147874,-0.001788286503,-4.155143358e-05,-0.001829837937,-0.003378929531,-0.0004133748387,-0.003792304369,-0.002476716485,-0.0002419811091,-0.002718697594,-0.002531355313,-0.0005211556894,-0.003052511003,-0.003814305976,-0.000658101035,-0.004472407011,-0.004896322504,-0.002332726029,-0.007229048533,-0.003144460143,-0.001509348029,-0.004653808172,-0.003276594203,-0.001478326979,-0.004754921182,-0.004111981137,-0.0007819003661,-0.004893881503
