Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0005735194825,-0.0005714999766,2.019505952e-06,-0.0002243244924,0.0001933321274,-3.099236506e-05,-0.0008181624464,-0.0001604776741,-0.0009786401205,-0.0006173882908,0.0003830814205,-0.0002343068703,0.002924105959,0.0001948583424,0.003118964301,-9.652937596e-05,0.0005361612174,0.0004396318415,0.001186625067,-9.16895462e-05,0.001094935521,0.0005158682088,-0.0004224857733,9.338243557e-05,7.655160307e-06,-3.91290892e-05,-3.14739289e-05,-0.0002211271967,4.414399371e-05,-0.000176983203,-0.001530181689,0.0001741371646,-0.001356044524,-0.0003954259483,-0.000209345037,-0.0006047709854,-0.0004301072029,-0.0005121578968,-0.0009422650998,-0.001366635741,8.334967512e-05,-0.001283286066,-0.001865810371,-0.0002772952353,-0.002143105607,-7.858396801e-05,-0.0005092840573,-0.0005878680253,-0.001147388548,-0.0004919196154,-0.001639308164,-0.0005398392846,-7.032917335e-05,-0.000610168458,-0.0006733546416,-0.0001862024027,-0.0008595570442,-0.0005116066982,0.0002296997474,-0.0002819069508,-0.003367551521,0.0003297872425,-0.003037764278,-0.001919089913,0.0002377269647,-0.001681362948,-0.001126593406,5.419311748e-05,-0.001072400289,-0.0004803615938,0.0001302663261,-0.0003500952677,-0.003014500822,-0.0003104753071,-0.003324976129,-0.0009184830055,5.708960516e-05,-0.0008613934004,-0.0017882677,-0.0004168897777,-0.002205157477,-0.0009956090586,-0.0002783997714,-0.00127400883,-0.001546069857,-0.0003557940885,-0.001901863945,-0.00206541059,-3.670639458e-05,-0.002102116984,-0.001721429494,-0.0004686615317,-0.002190091026,-0.0004752782611,-0.0003854139215,-0.0008606921826,-0.004608605349,0.0005785232856,-0.004030082064,-0.002121987703,0.0002913046681,-0.001830683035,-0.00280502498,0.001081127664,-0.001723897316,-0.002908236628,0.0009353690059,-0.001972867622
16.1,0.000605463331,-0.0005753486117,3.011471935e-05,-0.000173681925,0.0001938649767,2.018305176e-05,-0.0007903535049,-0.0001514185546,-0.0009417720594,-0.0005684451751,0.0003960609849,-0.0001723841902,0.002955576726,0.0001942664476,0.003149843173,-6.471153372e-05,0.0005239557414,0.0004592442077,0.001215412754,-9.627066699e-05,0.001119142087,0.0005465011659,-0.0004304029327,0.0001160982332,3.632917007e-05,-4.277589048e-05,-6.446720417e-06,-0.000192328104,3.92799349e-05,-0.0001530481691,-0.001491707102,0.0001598488363,-0.001331858266,-0.0003547988546,-0.0002154457449,-0.0005702445995,-0.0003883989052,-0.00050226593,-0.0008906648352,-0.001342147821,8.148186244e-05,-0.001260665958,-0.00181318874,-0.0002782785838,-0.002091467324,-2.990733067e-05,-0.0005054950723,-0.000535402403,-0.001100524873,-0.000493470612,-0.001593995485,-0.0004937306499,-7.018974906e-05,-0.000563920399,-0.000622571846,-0.0001881733038,-0.0008107451498,-0.0004770084363,0.0002234974093,-0.000253511027,-0.00333137133,0.0003251005308,-0.003006270799,-0.001884508579,0.0002359754048,-0.001648533174,-0.001092066089,5.409744741e-05,-0.001037968641,-0.0004596249742,0.0001287379404,-0.0003308870338,-0.002991359027,-0.0003111781245,-0.003302537152,-0.000904717412,6.385414545e-05,-0.0008408632665,-0.00172932738,-0.0004178362178,-0.002147163598,-0.0009657367442,-0.0002668329721,-0.001232569716,-0.001483036325,-0.0003518019702,-0.001834838295,-0.002006476673,-3.609837464e-05,-0.002042575047,-0.00164381376,-0.0004614586839,-0.002105272444,-0.0004031889926,-0.000382207522,-0.0007853965146,-0.004440102887,0.0005800802662,-0.003860022621,-0.002011449651,0.0003039267793,-0.001707522871,-0.002654465237,0.001049103093,-0.001605362144,-0.002806668479,0.0009510996618,-0.001855568817
16.2,0.0006370888165,-0.0005787029514,5.838586512e-05,-0.0001246599391,0.0001941242563,6.946431724e-05,-0.000762812059,-0.0001423157353,-0.0009051277942,-0.0005195244011,0.0004074935384,-0.0001120308627,0.002986716411,0.0001940461197,0.00318076253,-3.424370444e-05,0.0005113324056,0.0004770887012,0.001243502669,-0.0001008126555,0.001142690014,0.0005757607286,-0.0004384837587,0.0001372769699,6.426495173e-05,-4.676210626e-05,1.750284546e-05,-0.0001643256695,3.431784743e-05,-0.000130007822,-0.001453019435,0.0001457105052,-0.00130730893,-0.0003162033592,-0.0002214511381,-0.0005376544974,-0.0003486232372,-0.0004927995687,-0.0008414228059,-0.001318152669,7.96632666e-05,-0.001238489403,-0.001760447851,-0.000279599836,-0.002040047687,1.779745879e-05,-0.0005017925619,-0.0004839951032,-0.001054366405,-0.0004952640326,-0.001549630438,-0.0004481569209,-7.023307871e-05,-0.0005183899996,-0.0005721847971,-0.0001903907383,-0.0007625755354,-0.0004434408851,0.0002171055686,-0.0002263353165,-0.003294673893,0.0003196269912,-0.002975046901,-0.001850910622,0.0002338595966,-0.001617051026,-0.00105782815,5.373576365e-05,-0.001004092386,-0.0004397568143,0.0001274891384,-0.000312267676,-0.002970343217,-0.0003120095576,-0.003282352775,-0.0008917194887,7.088120726e-05,-0.0008208382814,-0.001672150595,-0.0004200141046,-0.0020921647,-0.0009365056355,-0.0002551882923,-0.001191693928,-0.00142160016,-0.0003480931945,-0.001769693354,-0.001949311383,-3.573207352e-05,-0.001985043456,-0.001567989011,-0.0004548943488,-0.00202288336,-0.0003337528527,-0.0003791262117,-0.0007128790644,-0.00427409835,0.0005796455954,-0.003694452755,-0.001903889729,0.0003145721737,-0.001589317556,-0.002508598806,0.001012206787,-0.001496392019,-0.002708201799,0.0009664733484,-0.001741728451
16.3,0.000668504766,-0.0005815873025,8.691746355e-05,-7.725538995e-05,0.0001941028937,0.0001168475037,-0.000735462608,-0.0001332350961,-0.0008686977041,-0.0004706738865,0.000417328617,-5.334526946e-05,0.003017557308,0.0001941462313,0.003211703539,-5.170624361e-06,0.0004983236247,0.0004931530003,0.001270865864,-0.0001053185413,0.001165547323,0.0006036134189,-0.0004467112034,0.0001569022156,9.145807712e-05,-5.108118274e-05,4.037689438e-05,-0.0001371268446,2.927580938e-05,-0.0001078510352,-0.00141411718,0.0001317503326,-0.001282366847,-0.0002798107303,-0.0002273379889,-0.0005071487193,-0.0003107815058,-0.0004838677938,-0.0007946492996,-0.001294680537,7.789633396e-05,-0.001216784204,-0.001707634411,-0.0002812471945,-0.001988881606,6.446235039e-05,-0.0004981913578,-0.0004337290074,-0.001008876477,-0.000497320111,-0.001506196588,-0.0004031447989,-7.047746881e-05,-0.0004736222677,-0.0005222319882,-0.000192855276,-0.0007150872642,-0.0004109473016,0.0002105427497,-0.000200404552,-0.003257493826,0.0003134049508,-0.002944088876,-0.001818315459,0.0002313841028,-0.001586931357,-0.001023850222,5.308970343e-05,-0.0009707605182,-0.0004206736728,0.0001265058342,-0.0002941678385,-0.002951604263,-0.0003129501024,-0.003264554366,-0.0008795203287,7.814892839e-05,-0.0008013714003,-0.001617013394,-0.0004233579898,-0.002040371384,-0.0009079132516,-0.0002435423485,-0.0011514556,-0.001361784308,-0.0003446940188,-0.001706478327,-0.001893916719,-3.561773435e-05,-0.001929534453,-0.001493980464,-0.0004489996401,-0.001942980104,-0.0002668872523,-0.000376152291,-0.0006430395432,-0.00411131343,0.0005774743185,-0.003533839112,-0.001799306382,0.0003233050217,-0.00147600136,-0.002367699468,0.000970838183,-0.001396861285,-0.002612807122,0.0009813748945,-0.001631432227
16.4,0.0006998077713,-0.0005840289197,0.0001157788516,-3.147313137e-05,0.0001937945164,0.0001623213851,-0.0007082435426,-0.0001242432364,-0.000832486779,-0.0004219572804,0.0004255236764,3.566396002e-06,0.00304812103,0.0001945142206,0.003242635251,2.24610013e-05,0.0004849628565,0.0005074238578,0.001297466437,-0.0001097923637,0.001187674073,0.0006300248615,-0.0004550671552,0.0001749577063,0.0001178998964,-5.572492382e-05,6.217497257e-05,-0.0001107384219,2.417126269e-05,-8.656715926e-05,-0.00137500562,0.0001179934543,-0.001257012166,-0.0002458017842,-0.0002330835768,-0.000478885361,-0.000274886724,-0.0004755728981,-0.0007504596221,-0.001271766327,7.618351455e-05,-0.001195582812,-0.001654805507,-0.0002832045631,-0.00193801007,0.0001100279826,-0.0004947058526,-0.00038467787,-0.0009640077434,-0.0004996577556,-0.001463665499,-0.0003587245523,-7.094008277e-05,-0.000429664635,-0.0004727515999,-0.0001955659563,-0.0006683175562,-0.0003795716431,0.0002038287841,-0.000175742859,-0.003219873999,0.000306473806,-0.002913400193,-0.001786740846,0.0002285565457,-0.001558184301,-0.000990108633,5.214257483e-05,-0.0009379660582,-0.0004022951984,0.0001257734452,-0.0002765217532,-0.002935288916,-0.0003139780111,-0.003249266928,-0.0008681474653,8.563411727e-05,-0.0007825133481,-0.001564202005,-0.0004277837596,-0.001991985764,-0.0008799676642,-0.0002319679327,-0.001111935597,-0.001303597228,-0.0003416296304,-0.001645226858,-0.001840285762,-3.576362405e-05,-0.001876049386,-0.001421798534,-0.000443800378,-0.001865598912,-0.000202497376,-0.0003732619902,-0.0005757593663,-0.003952439735,0.0005738279846,-0.003378611751,-0.001697700477,0.0003301868516,-0.001367513625,-0.002232004703,0.0009254469308,-0.001306557772,-0.00252046387,0.0009956716231,-0.001524792246
16.5,0.000731080494,-0.0005860574659,0.0001450230281,1.267338727e-05,0.0001931935468,0.0002058669341,-0.000681108843,-0.0001154069557,-0.0007965157987,-0.0003734535825,0.000432044406,5.859082348e-05,0.003078417699,0.0001950966544,0.003273514353,4.860299496e-05,0.0004712847756,0.0005198877705,0.001323262024,-0.0001142387515,0.001209023272,0.0006549598398,-0.0004635322701,0.0001914275697,0.0001435766955,-6.068361991e-05,8.28930756e-05,-8.516817898e-05,1.90207614e-05,-6.614741758e-05,-0.001335698023,0.0001044619026,-0.001231236121,-0.000214363312,-0.0002386671819,-0.0004530304939,-0.0002409658326,-0.0004680068431,-0.0007089726757,-0.001249450361,7.452728379e-05,-0.001174923077,-0.001602030662,-0.0002854514193,-0.001887482081,0.0001544436183,-0.0004913503527,-0.0003369067344,-0.0009197050708,-0.0005022938663,-0.001421998937,-0.0003149315432,-7.163677294e-05,-0.0003865683162,-0.0004237820345,-0.0001985206859,-0.0006223027204,-0.0003493587759,0.0001969845757,-0.0001523742002,-0.003181866071,0.0002988736494,-0.002882992422,-0.001756203477,0.0002253874114,-0.001530816065,-0.0009565864501,5.087938697e-05,-0.0009057070631,-0.0003845453464,0.0001252768614,-0.000259268485,-0.002921537746,-0.0003150698367,-0.003236607582,-0.000857625138,9.331243358e-05,-0.0007643127045,-0.00151400836,-0.0004331922802,-0.00194720064,-0.0008526885195,-0.0002205332525,-0.001073221772,-0.00124703507,-0.0003389241855,-0.001585959256,-0.001788404804,-3.617608871e-05,-0.001824580893,-0.001351440382,-0.000439317108,-0.00179075749,-0.0001404806104,-0.0003704263916,-0.000510907002,-0.003798119475,0.0005689632999,-0.003229156175,-0.001599079083,0.0003352716225,-0.001263807461,-0.002101718758,0.0008765228084,-0.00122519595,-0.002431163508,0.001009212794,-0.001421950714
16.6,0.0007623902712,-0.0005877045635,0.0001746857077,5.516201732e-05,0.0001922953541,0.0002474573714,-0.0006540289542,-0.0001067926392,-0.0007608215934,-0.0003252562821,0.0004368648585,0.0001116085764,0.003108445655,0.000195839846,0.003304285501,7.320627361e-05,0.0004573254054,0.000530531679,0.001348204531,-0.0001186625914,0.001229541939,0.0006783827647,-0.0004720858587,0.000206296906,0.0001684696279,-6.594608212e-05,0.0001025235458,-6.042544343e-05,1.383976204e-05,-4.658568139e-05,-0.001296216231,9.117457318e-05,-0.001205041658,-0.0001856837128,-0.0002440712149,-0.0004297549276,-0.0002090622587,-0.0004612471807,-0.0006703094394,-0.001227778506,7.29301128e-05,-0.001154848393,-0.001549393408,-0.0002879630472,-0.001837356456,0.0001976668629,-0.0004881394579,-0.000290472595,-0.0008759083773,-0.000505242611,-0.001381150988,-0.0002718074604,-7.258194079e-05,-0.0003443894011,-0.0003753626197,-0.0002017165653,-0.000577079185,-0.0003203539182,0.0001900318072,-0.000130322111,-0.003143530407,0.0002906447509,-0.002852885656,-0.001726719188,0.0002218897155,-0.001504829472,-0.0009232732518,4.928696675e-05,-0.0008739862851,-0.0003673524788,0.0001250004688,-0.0002423520099,-0.002910483252,-0.0003162010254,-0.003226684277,-0.000847974663,0.000101158654,-0.0007468160091,-0.001466725741,-0.0004394729249,-0.001906198666,-0.000826106972,-0.0002093015905,-0.001035408563,-0.001192083047,-0.0003366006997,-0.001528683747,-0.001738254822,-3.685952411e-05,-0.001775114346,-0.00128289125,-0.0004355650081,-0.001718456258,-8.072951472e-05,-0.0003676130019,-0.0004483425166,-0.003648929124,0.0005631224054,-0.003085806718,-0.001503458096,0.0003386021558,-0.001164855941,-0.001977014102,0.0008245860567,-0.001152428045,-0.002344912366,0.001021830623,-0.001323081743
16.7,0.0007937891616,-0.0005890033283,0.0002047858333,9.596351327e-05,0.0001910965402,0.0002870600534,-0.0006269901754,-9.846556624e-05,-0.0007254557416,-0.0002774714553,0.0004399673316,0.0001624958763,0.003138192482,0.0001966905012,0.003334882984,9.622218765e-05,0.0004431221335,0.0005393443212,0.001372241874,-0.0001230687796,0.001249173095,0.0007002591971,-0.0004807058649,0.0002195533323,0.0001925559131,-7.149961196e-05,0.0001210563012,-3.652069298e-05,8.642470148e-06,-2.787822284e-05,-0.001256590122,7.814724479e-05,-0.001178442877,-0.0001599466563,-0.0002492822601,-0.0004092289164,-0.0001792374572,-0.0004553537291,-0.0006345911862,-0.001206801104,7.139438004e-05,-0.001135406724,-0.001496991713,-0.0002907113122,-0.001787703025,0.0002396640074,-0.0004850883673,-0.0002454243599,-0.0008325543361,-0.0005085147827,-0.001341069119,-0.0002294005312,-7.378821107e-05,-0.0003031887423,-0.0003275335804,-0.0002051500969,-0.0005326836773,-0.0002926010249,0.0001829927274,-0.0001096082975,-0.00310493501,0.0002818271526,-0.002823107857,-0.0016983026,0.0002180786518,-0.001480223948,-0.0008901634703,4.735415888e-05,-0.0008428093114,-0.0003506482378,0.0001249282031,-0.0002257200347,-0.002902247685,-0.0003173466105,-0.003219594296,-0.0008392144911,0.0001091469974,-0.0007300674937,-0.00142264401,-0.0004465068353,-0.001869150845,-0.0008002642223,-0.0001983312127,-0.0009985954349,-0.001138715497,-0.0003346807396,-0.001473396237,-0.001689811974,-3.781620841e-05,-0.001727628182,-0.001216125109,-0.000432553489,-0.001648678598,-2.313229038e-05,-0.0003647878559,-0.0003879201463,-0.0035053672,0.0005565253811,-0.002948841819,-0.00141086345,0.0003402083434,-0.001070655106,-0.001858031432,0.0007701796374,-0.001087851794,-0.002261732436,0.001033341769,-0.001228390667
16.8,0.0008253157635,-0.0005899878531,0.0002353279104,0.0001350449701,0.0001895952657,0.0003246402358,-0.0005999926767,-9.048923e-05,-0.0006904819067,-0.0002302148087,0.0004413420322,0.0002111272235,0.003167637301,0.0001975963205,0.003365233621,0.0001176047659,0.0004287135807,0.0005463183465,0.001395320851,-0.0001274620191,0.001267858832,0.0007205583396,-0.0004893689281,0.0002311894115,0.0002158110053,-7.732996833e-05,0.0001384810369,-1.346439399e-05,3.441774207e-06,-1.002261979e-05,-0.00121685612,6.539268464e-05,-0.001151463435,-0.000137323274,-0.0002542920757,-0.0003916153497,-0.0001515704022,-0.0004503668877,-0.0006019372899,-0.001186570981,6.992225335e-05,-0.001116648728,-0.001444937222,-0.0002936659222,-0.001738603144,0.000280411227,-0.0004822130337,-0.0002018018067,-0.0007895765787,-0.0005121174103,-0.001301693989,-0.0001877644555,-7.526587411e-05,-0.0002630303296,-0.0002803349081,-0.0002088172818,-0.0004891521899,-0.0002661405323,0.0001758900239,-9.025050841e-05,-0.003066153701,0.0002724605107,-0.00279369319,-0.001670966355,0.0002139712615,-0.001456995094,-0.0008572541092,4.507198504e-05,-0.0008121821242,-0.0003343659278,0.0001250435625,-0.0002093223653,-0.00289694028,-0.0003184821443,-0.003215422424,-0.0008313597377,0.0001172514077,-0.00071410833,-0.001382044259,-0.0004541698914,-0.00183621415,-0.0007752091944,-0.0001876751331,-0.0009628843275,-0.00108689524,-0.0003331840563,-0.001420079296,-0.001643047549,-3.904605062e-05,-0.0016820936,-0.001151104827,-0.0004302855442,-0.001581390371,3.242870728e-05,-0.0003619178355,-0.0003294891283,-0.003367846484,0.0005493662009,-0.002818480283,-0.00132133078,0.0003401071013,-0.0009812236784,-0.001744879108,0.000713863176,-0.001031015932,-0.002181659852,0.001043548801,-0.001138111051
16.9,0.0008569979252,-0.0005906926867,0.0002663052384,0.0001723738556,0.0001877914377,0.0003601652933,-0.0005730480797,-8.292474497e-05,-0.0006559728246,-0.0001836083453,0.0004409866675,0.0002573783222,0.003196753443,0.0001985064907,0.003395259933,0.00013731326,0.0004141393589,0.0005514526189,0.001417390372,-0.0001318466168,0.001285543755,0.0007392556285,-0.0004980504996,0.0002412051289,0.0002382107721,-8.342142011e-05,0.000154789352,8.734202211e-06,-1.750751009e-06,6.983451202e-06,-0.001177055592,5.292080704e-05,-0.001124134785,-0.0001179650316,-0.0002590981718,-0.0003770632034,-0.0001261548823,-0.0004463078737,-0.000572462756,-0.00116714148,6.851557508e-05,-0.001098625905,-0.001393353887,-0.0002967959874,-0.001690149874,0.000319895931,-0.000479530122,-0.000159634191,-0.0007469051144,-0.0005160536793,-0.001262958794,-0.0001469564785,-7.702230748e-05,-0.000223978786,-0.0002338046653,-0.0002127136277,-0.000446518293,-0.0002410073713,0.0001687466156,-7.226075568e-05,-0.003027264231,0.0002625840411,-0.002764680189,-0.001644720348,0.0002095860236,-0.001435134325,-0.000824543096,4.243363894e-05,-0.000782109457,-0.0003184395269,0.0001253295593,-0.0001931099676,-0.002894654156,-0.0003195848854,-0.003214239041,-0.0008244213888,0.0001254457311,-0.0006989756577,-0.001345193232,-0.0004623355431,-0.001807528775,-0.0007509963918,-0.0001773805001,-0.0009283768919,-0.001036573489,-0.0003321283592,-0.001368701848,-0.001597928301,-4.05463821e-05,-0.001638474683,-0.001087782752,-0.0004287571111,-0.001516539863,8.607861553e-05,-0.0003589729863,-0.0002728943708,-0.003236690365,0.0005418127384,-0.002694877627,-0.001234904392,0.0003383039216,-0.0008966004704,-0.001637633328,0.0006562075259,-0.0009814258024,-0.002104742237,0.001052242069,-0.001052500168
17.0,0.0008888548197,-0.0005911523789,0.0002977024408,0.0002079209285,0.0001856866672,0.0003936075957,-0.0005461776944,-7.583034839e-05,-0.0006220080428,-0.000137777562,0.0004389061353,0.0003011285733,0.003225510331,0.0001993720611,0.003424882392,0.0001553141482,0.000399439747,0.0005547538952,0.001438403972,-0.0001362262762,0.001302177696,0.0007563344566,-0.0005067250158,0.0002496094407,0.0002597327664,-8.975694808e-05,0.0001699758183,3.006760808e-05,-6.924845746e-06,2.314276233e-05,-0.001137233967,4.073879036e-05,-0.001096495177,-0.000101999162,-0.0002637037532,-0.0003657029152,-0.0001030954192,-0.0004431805324,-0.0005462759517,-0.00114856543,6.717574855e-05,-0.001081389682,-0.001342376618,-0.0003000716582,-0.001642448276,0.0003581170717,-0.000477056802,-0.0001189397303,-0.000704466248,-0.0005203231239,-0.001224789372,-0.0001070355048,-7.906164658e-05,-0.0001860971514,-0.0001879778372,-0.0002168340162,-0.0004048118533,-0.0002172300254,0.0001615852139,-5.564481152e-05,-0.002988347073,0.0002522363818,-0.002736110692,-0.001619571338,0.0002049422965,-0.001414629041,-0.0007920291166,3.943431136e-05,-0.0007525948052,-0.0003028040978,0.0001257686569,-0.0001770354409,-0.002895463594,-0.0003206350234,-0.003216098617,-0.0008184056683,0.0001337038405,-0.0006847018277,-0.001312338303,-0.0004708777243,-0.001783216027,-0.0007276846904,-0.0001674877666,-0.000895172457,-0.000987691452,-0.0003315292979,-0.00131922075,-0.001554417961,-4.231185569e-05,-0.001596729817,-0.001026102664,-0.0004279566665,-0.001454059331,0.0001379500365,-0.0003559287697,-0.0002179787333,-0.003112132217,0.0005340091573,-0.00257812306,-0.001151637409,0.0003347961061,-0.0008168413028,-0.00153634035,0.0005977892477,-0.0009385511023,-0.002031036208,0.001059202374,-0.0009718338345
17.1,0.0009208972477,-0.000591401139,0.0003294961087,0.0002416609922,0.000183284038,0.0004249450302,-0.0005194119684,-6.926097321e-05,-0.0005886729416,-9.284973472e-05,0.0004351124004,0.0003422626657,0.003253873934,0.000200146247,0.003454020181,0.0001715821013,0.000384655273,0.0005562373743,0.001458320868,-0.0001406039325,0.001317716936,0.0007717865618,-0.0005153661598,0.000256420402,0.0002803562342,-9.631857606e-05,0.0001840376582,5.052973648e-05,-1.207161947e-05,3.845811701e-05,-0.001097440923,2.885110316e-05,-0.00106858982,-8.952693576e-05,-0.0002681172535,-0.0003576441893,-8.250305723e-05,-0.0004409741246,-0.0005234771818,-0.001130895389,6.590360444e-05,-0.001064991784,-0.001292150302,-0.0003034656485,-0.00159561595,0.0003950835924,-0.0004748104625,-7.972687018e-05,-0.0006621839332,-0.0005249220444,-0.001187105978,-6.806107463e-05,-8.138480603e-05,-0.0001494458807,-0.000142886583,-0.0002211723947,-0.0003640589777,-0.0001948308966,0.0001544277084,-4.040318816e-05,-0.002949485311,0.0002414553835,-0.002708029928,-0.001595523191,0.0002000597115,-0.00139546348,-0.0007597129746,3.607093258e-05,-0.000723642042,-0.0002873976295,0.0001263427508,-0.0001610548787,-0.002899422298,-0.0003216166281,-0.003221038926,-0.0008133139556,0.0001419997996,-0.0006713141561,-0.00128370358,-0.0004796740621,-0.001763377643,-0.0007053372684,-0.0001580299491,-0.0008633672175,-0.0009401839483,-0.0003314005571,-0.001271584505,-0.001512480113,-4.433444709e-05,-0.00155681456,-0.0009660034225,-0.0004278650909,-0.001393868513,0.0001881804335,-0.0003527681792,-0.0001645877457,-0.002994317054,0.0005260778954,-0.002468239159,-0.001071594371,0.0003295773919,-0.0007420169794,-0.001441021323,0.0005391843976,-0.0009018369257,-0.001960606081,0.001064204814,-0.0008964012674
17.2,0.0009531260116,-0.0005914726477,0.000361653364,0.0002735715055,0.0001805877676,0.0004541592731,-0.0004927910072,-6.326788961e-05,-0.0005560588969,-4.895327537e-05,0.0004296244901,0.0003806712147,0.003281805897,0.0002007847084,0.003482590606,0.000186099918,0.000369826226,0.000555926144,0.001477105556,-0.0001449816743,0.001332123882,0.0007856112425,-0.0005239472287,0.0002616640138,0.0003000611111,-0.0001030877173,0.0001969733938,7.011482531e-05,-1.718361858e-05,5.293120673e-05,-0.00105773145,1.725950545e-05,-0.001040471944,-8.062411425e-05,-0.0002723515373,-0.0003529756516,-6.44918116e-05,-0.000439666696,-0.0005041585076,-0.001114184818,6.469925718e-05,-0.001049485561,-0.001242829127,-0.000306954502,-0.001549783629,0.0004308110551,-0.0004728084084,-4.199735333e-05,-0.0006199827001,-0.0005298440572,-0.001149826757,-3.009348394e-05,-8.398976205e-05,-0.000114083246,-9.856194876e-05,-0.0002257214128,-0.0003242833616,-0.0001738277071,0.0001472945636,-2.653314346e-05,-0.002910765513,0.0002302779302,-0.002680487583,-0.001572577757,0.0001949576947,-0.001377620062,-0.0007275998009,3.234191406e-05,-0.0006952578868,-0.0002721636728,0.0001270332031,-0.0001451304696,-0.002906562811,-0.0003225181962,-0.003229081007,-0.0008091433068,0.0001503080782,-0.0006588352287,-0.001259487043,-0.000488609553,-0.001748096596,-0.0006840224805,-0.0001490321327,-0.0008330546132,-0.0008939844277,-0.0003317539785,-0.001225738406,-0.001472081874,-4.660357754e-05,-0.001518685452,-0.0009074238772,-0.0004284557378,-0.001335879615,0.0002369072746,-0.00034948351,-0.0001125762354,-0.002883305759,0.0005181196552,-0.002365186104,-0.0009948554164,0.0003226428573,-0.0006722125591,-0.001351678923,0.0004809607745,-0.0008707181482,-0.001893524199,0.001067023973,-0.0008265002262
17.3,0.0009855291373,-0.0005914000497,0.0003941290876,0.000303629981,0.0001776028483,0.0004812328292,-0.0004663655085,-5.789841032e-05,-0.0005242639189,-6.217646633e-06,0.0004224684605,0.0004162508139,0.003309262056,0.0002012458407,0.003510507896,0.0001988578389,0.0003549921831,0.000553850022,0.001494726518,-0.0001493607592,0.001345365758,0.0007978140409,-0.0005324415895,0.0002653724514,0.0003188266885,-0.0001100453976,0.0002087812909,8.881616764e-05,-2.225483049e-05,6.656133715e-05,-0.001018167224,5.963132581e-06,-0.001012204091,-7.534278229e-05,-0.0002764224386,-0.0003517652209,-4.917572089e-05,-0.0004392287199,-0.0004884044408,-0.001098489456,6.356199447e-05,-0.001034927462,-0.001194575969,-0.0003105195548,-0.001505095524,0.000465317285,-0.0004710675446,-5.750259539e-06,-0.0005777915755,-0.0005350805822,-0.001112872158,6.805318292e-06,-8.68719604e-05,-8.006664211e-05,-5.503640067e-05,-0.0002304721735,-0.0002855085742,-0.0001542352248,0.0001402043482,-1.403087664e-05,-0.002872279002,0.0002187397689,-0.002653539233,-0.00155073601,0.0001896551521,-0.001361080858,-0.0006957010106,2.824693055e-05,-0.00066745408,-0.0002570537412,0.0001278209054,-0.0001292328358,-0.002916896761,-0.0003233329608,-0.003240229722,-0.0008058873092,0.0001586037286,-0.0006472835806,-0.001239858223,-0.0004975805896,-0.001737438813,-0.0006638151642,-0.0001405112923,-0.0008043264565,-0.0008490299915,-0.0003325997356,-0.001181629727,-0.001433197461,-4.910639167e-05,-0.001482303852,-0.0008503079741,-0.0004296947585,-0.001280002733,0.000284262366,-0.0003460775316,-6.181516563e-05,-0.002779082777,0.0005102121255,-0.002268870651,-0.0009215195889,0.0003139931067,-0.0006075264823,-0.001268303729,0.0004236682016,-0.0008446355275,-0.0018298724,0.001067439999,-0.0007624324012
