Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.4,-0.00152729762,-0.0002006951112,-0.001727992731,-0.002376292183,-0.0003270292026,-0.002703321386,-0.001477247137,-0.0005297028995,-0.002006950037,-0.002966013467,-0.001039964959,-0.004005978426,-0.0002035782355,-0.001006365096,-0.001209943332,-0.0005865041769,-0.0001919881742,-0.0007784923511,-0.0002531501242,1.486243419e-05,-0.00023828769,-0.0002044635368,-0.0001826449442,-0.000387108481,-0.0005906339348,-0.0004726140191,-0.001063247954,-0.0004951591684,-0.0002251032903,-0.0007202624587,0.0003412998401,-0.0004447413239,-0.0001034414838,-0.002856283471,-0.0005201959635,-0.003376479435,-0.003073734252,-0.0002215078806,-0.003295242132,-0.002160663042,-0.0001844425199,-0.002345105562,-0.002191760613,-0.0005721978422,-0.002763958455,-0.001054768089,-0.0005274115401,-0.001582179629,-0.001514305281,-0.001016659648,-0.002530964929,-0.001128821228,-0.000406699089,-0.001535520317,-0.001787779381,-0.0007445485226,-0.002532327904,-0.0003890229706,-0.0004772659576,-0.0008662889282,-0.000869303236,-0.0008377447968,-0.001707048033,-0.0005100545094,-0.000468754431,-0.0009788089404,0.0003187986542,-0.0002540020115,6.479664269e-05,0.0001634269412,-0.0003179438506,-0.0001545169094,-0.002821778625,3.516610556e-05,-0.002786612519,-0.0004998584947,-0.0002423777507,-0.0007422362454,-0.003456945804,-3.751638087e-05,-0.003494462185,-0.001699367982,-0.0002598075221,-0.001959175504,-0.003000426164,-0.000702293827,-0.003702719991,-0.002231878962,-0.0006519679171,-0.002883846879,-0.002860674395,-0.0008962848681,-0.003756959263,-0.003889868152,-0.0008848943649,-0.004774762517,-0.005311458354,-0.002097150688,-0.007408609042,-0.003976027229,-0.002123780595,-0.006099807824,-0.005941709889,-0.001251083983,-0.007192793872,-0.006017711922,-0.001417042664,-0.007434754586
36.5,-0.001540155334,-0.0002002796991,-0.001740435033,-0.002360520279,-0.000323308214,-0.002683828493,-0.001481899237,-0.0005250967517,-0.002006995989,-0.002947143131,-0.001030834643,-0.003977977775,-0.0002069600459,-0.001000492398,-0.001207452444,-0.0005673463058,-0.0001897048329,-0.0007570511387,-0.0002516234883,2.047930996e-05,-0.0002311441783,-0.0002040831625,-0.0001778712873,-0.0003819544498,-0.0005803618869,-0.0004678924337,-0.001048254321,-0.000495891506,-0.0002239843636,-0.0007198758696,0.0003344493262,-0.0004352528586,-0.0001008035324,-0.00285195464,-0.0005187844035,-0.003370739043,-0.003096189447,-0.0002182385718,-0.003314428019,-0.002169117792,-0.0001831036697,-0.002352221462,-0.002232211026,-0.0005687539828,-0.002800965009,-0.001093591043,-0.0005281518565,-0.0016217429,-0.001580944941,-0.0010170864,-0.002598031342,-0.001153817886,-0.0004086062821,-0.001562424168,-0.001828209916,-0.0007450909816,-0.002573300897,-0.0003919871251,-0.0004741579541,-0.0008661450792,-0.0008798830258,-0.0008259463116,-0.001705829337,-0.0005091391858,-0.0004620167212,-0.000971155907,0.0003155287006,-0.0002506212041,6.490749655e-05,0.000171373132,-0.0003189669091,-0.000147593777,-0.002824416997,3.996217445e-05,-0.002784454823,-0.0005078453332,-0.0002397097645,-0.0007475550978,-0.003461612438,-3.319497314e-05,-0.003494807411,-0.001717198163,-0.0002605212305,-0.001977719393,-0.003048710856,-0.0007027402037,-0.003751451059,-0.002242630998,-0.0006517630123,-0.00289439401,-0.002904597733,-0.0008940098827,-0.003798607616,-0.003907172171,-0.000883537943,-0.004790710114,-0.005386890345,-0.002094554433,-0.007481444778,-0.004017619011,-0.00212475567,-0.00614237468,-0.005992318192,-0.001282428141,-0.007274746334,-0.006001808891,-0.001421843846,-0.007423652737
36.6,-0.001551994564,-0.0001998766247,-0.001751871189,-0.002342579135,-0.0003196732768,-0.002662252412,-0.001485530315,-0.000520297982,-0.002005828297,-0.00292648224,-0.001021769216,-0.003948251456,-0.0002094832624,-0.0009946272116,-0.001204110474,-0.0005468870278,-0.0001874813444,-0.0007343683721,-0.0002492155273,2.61362885e-05,-0.0002230792388,-0.0002030259055,-0.0001730181673,-0.0003760440728,-0.0005690559357,-0.0004631110584,-0.001032166994,-0.000495906308,-0.0002228543953,-0.0007187607033,0.0003284528072,-0.0004259071933,-9.745438604e-05,-0.002847149547,-0.0005170802416,-0.003364229789,-0.003116078757,-0.0002147652594,-0.003330844016,-0.002176555764,-0.0001817576538,-0.002358313418,-0.00227018164,-0.0005651119269,-0.002835293567,-0.001130712542,-0.0005289858535,-0.001659698395,-0.001646438266,-0.001017352493,-0.002663790759,-0.001177102752,-0.0004105093444,-0.001587612097,-0.001866779069,-0.0007456042679,-0.002612383337,-0.0003946402182,-0.0004710341622,-0.0008656743804,-0.0008897657846,-0.0008141373394,-0.001703903124,-0.0005072965135,-0.0004553041894,-0.0009626007028,0.0003126428472,-0.0002474179499,6.522489736e-05,0.0001793600069,-0.0003201006382,-0.0001407406313,-0.002826333788,4.470615889e-05,-0.002781627629,-0.0005150346555,-0.0002370158896,-0.000752050545,-0.003463662752,-2.919477742e-05,-0.00349285753,-0.001733124866,-0.0002613963275,-0.001994521194,-0.003094658105,-0.0007030559858,-0.003797714091,-0.002251836823,-0.0006514754218,-0.002903312245,-0.002945980295,-0.0008911150886,-0.003837095383,-0.00392207595,-0.00088224994,-0.00480432589,-0.005459989062,-0.002088051794,-0.007548040856,-0.004056390941,-0.002124529231,-0.006180920172,-0.006038178177,-0.001312451715,-0.007350629892,-0.005984080398,-0.001426349613,-0.007410430011
36.7,-0.001562833896,-0.0001994862435,-0.00176232014,-0.00232259877,-0.0003161252293,-0.002638723999,-0.001488182621,-0.000515331187,-0.002003513808,-0.002904179698,-0.001012788434,-0.003916968132,-0.0002112171336,-0.0009887937511,-0.001200010885,-0.0005252488589,-0.0001853163736,-0.0007105652325,-0.0002459823356,3.182400801e-05,-0.0002141583275,-0.0002013112834,-0.0001680850963,-0.0003693963797,-0.0005568073294,-0.0004582851116,-0.001015092441,-0.0004952513294,-0.0002217198083,-0.0007169711377,0.0003232766635,-0.0004167141613,-9.34374978e-05,-0.002841754612,-0.0005150992372,-0.003356853849,-0.003133388399,-0.0002111142745,-0.003344502674,-0.002182960725,-0.0001804135203,-0.002363374246,-0.002305648433,-0.0005612831204,-0.002866931553,-0.001166010669,-0.0005299241779,-0.001695934847,-0.001710606764,-0.001017452346,-0.002728059111,-0.001198598162,-0.0004124119865,-0.001611010149,-0.001903398691,-0.0007460827291,-0.00264948142,-0.0003970174101,-0.0004678976017,-0.0008649150118,-0.0008989464651,-0.0008023307328,-0.001701277198,-0.0005045220864,-0.0004486216379,-0.0009531437243,0.0003100962895,-0.0002443869269,6.570936258e-05,0.0001873631529,-0.0003213431488,-0.0001339799959,-0.002827496143,4.940197258e-05,-0.002778094171,-0.0005214088033,-0.0002343065016,-0.0007557153049,-0.00346307006,-2.56193064e-05,-0.003488689367,-0.001747152481,-0.0002623755825,-0.002009528064,-0.00313815461,-0.0007032255681,-0.003841380178,-0.002259474709,-0.0006510959198,-0.002910570629,-0.002984726244,-0.000887616878,-0.003872343122,-0.003934572152,-0.0008810257946,-0.004815597947,-0.005530638469,-0.002077751939,-0.007608390408,-0.004092322094,-0.002123135019,-0.006215457114,-0.006079291837,-0.001341038666,-0.007420330504,-0.005964684847,-0.001430484385,-0.007395169231
36.8,-0.001572694671,-0.0001991083762,-0.001771803047,-0.002300714249,-0.0003126646657,-0.002613378914,-0.00148990059,-0.0005102211023,-0.002000121693,-0.002880386106,-0.001003910723,-0.003884296829,-0.0002122348285,-0.000983015881,-0.00119525071,-0.0005025580103,-0.0001832095203,-0.0006857675307,-0.0002419841969,3.753318527e-05,-0.0002044510116,-0.0001989621735,-0.0001630724025,-0.000362034576,-0.0005437124648,-0.0004534302558,-0.0009971427205,-0.0004939766708,-0.0002205874006,-0.0007145640714,0.0003188836747,-0.0004076847419,-8.88010672e-05,-0.002835650384,-0.0005128616254,-0.003348512009,-0.003148126401,-0.0002073105417,-0.003355436943,-0.002188320477,-0.0001790792913,-0.002367399768,-0.002338601782,-0.0005572780879,-0.002895879869,-0.001199377745,-0.0005309732858,-0.001730351031,-0.001773279975,-0.001017377083,-0.002790657058,-0.001218233486,-0.0004143204113,-0.001632553897,-0.00193798835,-0.0007465195947,-0.002684507945,-0.000399154859,-0.000464751782,-0.0008639066409,-0.0009074231822,-0.0007905400988,-0.001697963281,-0.0005008177273,-0.000441972441,-0.0009427901682,0.0003078428351,-0.0002415216866,6.632114851e-05,0.0001953618769,-0.0003226923581,-0.0001273304813,-0.002827868196,5.404887494e-05,-0.002773819321,-0.00052695401,-0.0002315906703,-0.0007585446802,-0.003459819363,-2.256286105e-05,-0.003482382224,-0.001759292834,-0.000263399742,-0.002022692576,-0.003179099885,-0.0007032321759,-0.003882332061,-0.002265526364,-0.0006506163307,-0.002916142694,-0.003020748185,-0.0008835368072,-0.003904284992,-0.003944662879,-0.0008798539736,-0.004824516853,-0.005598712695,-0.002063787164,-0.007662499859,-0.004125400244,-0.002120615245,-0.00624601549,-0.006115695588,-0.001368087823,-0.007483783411,-0.0059437907,-0.001434155558,-0.007377946257
36.9,-0.001581602344,-0.0001987424718,-0.001780344816,-0.002277066366,-0.0003092923289,-0.002586358695,-0.001490731337,-0.0005049923998,-0.001995723737,-0.002855252863,-0.0009951530791,-0.003850405942,-0.0002126136425,-0.0009773168597,-0.001189930502,-0.0004789442257,-0.000181161229,-0.0006601054547,-0.0002372860363,4.325465043e-05,-0.0001940313859,-0.0001960054958,-0.0001579812277,-0.0003539867235,-0.0005298727922,-0.0004485624109,-0.0009784352031,-0.0004921349559,-0.0002194642965,-0.0007115992524,0.0003152329011,-0.0003988310203,-8.359811922e-05,-0.002828716305,-0.0005103914779,-0.003339107783,-0.00316032533,-0.0002033736805,-0.00336369901,-0.002192627497,-0.0001777620071,-0.002370389504,-0.002369045839,-0.0005531064648,-0.002922152304,-0.001230723516,-0.0005321352928,-0.001762858808,-0.001834298373,-0.001017114519,-0.002851412892,-0.00123594734,-0.0004162432151,-0.001652190555,-0.001970477068,-0.0007469075191,-0.002717384587,-0.0004010896441,-0.0004616008034,-0.0008626904475,-0.000915197631,-0.0007787797887,-0.00169397742,-0.0004961917554,-0.0004353587198,-0.0009315504752,0.0003058349049,-0.000238814942,6.701996297e-05,0.000203338858,-0.0003241461284,-0.0001208072703,-0.00282741269,5.864146225e-05,-0.002768771228,-0.0005316610749,-0.0002288763639,-0.0007605374388,-0.003453913105,-2.010397388e-05,-0.003474017079,-0.001769565853,-0.000264407909,-0.002033973762,-0.003217407295,-0.0007030584899,-0.003920465785,-0.002269978073,-0.0006500295093,-0.002920007582,-0.003053969533,-0.0008789011773,-0.003932870711,-0.003952362177,-0.0008787155265,-0.004831077703,-0.005664082221,-0.002046304192,-0.007710386413,-0.004155622413,-0.002117022008,-0.00627264442,-0.006147458123,-0.001393510107,-0.00754096823,-0.005921574921,-0.001437254896,-0.007358829817
37.0,-0.00158958678,-0.0001983876659,-0.001787974446,-0.002251800985,-0.0003060093205,-0.002557810306,-0.00149072416,-0.0004996694803,-0.00199039364,-0.002828931032,-0.000986531101,-0.003815462133,-0.0002124342621,-0.0009717190348,-0.001184153297,-0.0004545401068,-0.0001791726885,-0.0006337127953,-0.0002319568777,4.89793845e-05,-0.0001829774931,-0.0001924719421,-0.000152813428,-0.0003452853701,-0.0005153934391,-0.0004436973982,-0.0009590908372,-0.0004897805716,-0.0002183578983,-0.0007081384699,0.0003122805213,-0.0003901661222,-7.788560084e-05,-0.00282083412,-0.0005077161326,-0.003328550253,-0.003170043497,-0.0001993144462,-0.003369357943,-0.0021958789,-0.0001764677888,-0.002372346689,-0.002396997511,-0.0005487770818,-0.002945774592,-0.001259976767,-0.0005334081632,-0.00179338493,-0.001893515207,-0.001016649157,-0.002910164364,-0.001251689186,-0.0004181910091,-0.001669880195,-0.002000804308,-0.0007472388436,-0.002748043152,-0.0004028584888,-0.0004584493415,-0.0008613078303,-0.0009222745972,-0.0007670648908,-0.001689339488,-0.0004906585797,-0.0004287815175,-0.0009194400972,0.0003040254238,-0.0002362587762,6.776664766e-05,0.0002112812475,-0.0003257022955,-0.0001144210481,-0.002826092336,6.316968293e-05,-0.002762922653,-0.0005355254862,-0.0002261705989,-0.0007616960851,-0.0034453766,-1.829891652e-05,-0.003463675517,-0.001777999733,-0.0002653380369,-0.00204333777,-0.003253003253,-0.0007026872378,-0.003955690491,-0.002272820682,-0.0006493293721,-0.002922150054,-0.003084325041,-0.0008737405508,-0.003958065592,-0.003957695875,-0.000877584375,-0.00483528025,-0.005726620188,-0.002025454939,-0.007752075128,-0.004182994769,-0.002112418095,-0.006295412864,-0.006174674304,-0.001417227922,-0.007591902227,-0.005898220522,-0.001439660355,-0.007337880877
37.1,-0.001596680632,-0.0001980426794,-0.001794723311,-0.002225066309,-0.0003028171276,-0.002527883436,-0.001489928591,-0.0004942762938,-0.001984204884,-0.002801569646,-0.0009780591948,-0.003779628841,-0.0002117786782,-0.0009662435595,-0.001178022238,-0.0004294795413,-0.0001772457704,-0.0006067253117,-0.0002260677312,5.469855522e-05,-0.000171369176,-0.0001883943875,-0.0001475714194,-0.0003359658069,-0.0005003803853,-0.0004388504697,-0.000939230855,-0.000486967814,-0.0002172758086,-0.0007042436226,0.0003099817551,-0.0003817041134,-7.17223583e-05,-0.002811889055,-0.0005048658211,-0.003316754877,-0.003177363519,-0.0001951324583,-0.003372495977,-0.002198075611,-0.0001752018506,-0.002373277461,-0.002422484972,-0.0005442980574,-0.002966783029,-0.001287084781,-0.0005347861211,-0.001821870902,-0.001950796464,-0.001015962317,-0.002966758781,-0.001265419556,-0.0004201758372,-0.001685595393,-0.002028919528,-0.0007475056107,-0.002776425139,-0.0004044952997,-0.0004553025083,-0.0008597978081,-0.0009286605244,-0.0007554110727,-0.001684071597,-0.0004842375608,-0.0004222409322,-0.000906478493,0.0003023712535,-0.0002338448239,6.852642965e-05,0.0002191829208,-0.0003273586476,-0.0001081757267,-0.00282387048,6.761894789e-05,-0.002756251532,-0.0005385467855,-0.000223479546,-0.0007620263315,-0.00343426199,-1.717615637e-05,-0.003451438147,-0.001784629816,-0.0002661278045,-0.00205075762,-0.003285824846,-0.0007021017285,-0.003987926574,-0.002274048329,-0.0006485110643,-0.002922559393,-0.003111759417,-0.000868089162,-0.003979848579,-0.003960698741,-0.0008764280648,-0.004837126806,-0.005786205522,-0.002001389867,-0.007787595389,-0.004207530539,-0.002106877399,-0.006314407938,-0.006197456558,-0.001439176277,-0.007636632836,-0.0058739125,-0.001441238748,-0.007315151248
37.2,-0.001602916057,-0.0001977056129,-0.00180062167,-0.002197008608,-0.0002997175762,-0.002496726184,-0.001488391399,-0.0004888362017,-0.001977227601,-0.002773313463,-0.000969750892,-0.003743064355,-0.0002107270863,-0.0009609101986,-0.001171637285,-0.0004038953623,-0.0001753829927,-0.000579278355,-0.0002196882336,6.040356627e-05,-0.0001592846673,-0.0001838054061,-0.0001422580138,-0.0003260634199,-0.0004849368917,-0.0004340358571,-0.0009189727488,-0.0004837484619,-0.0002162257084,-0.0006999741703,0.0003082933413,-0.0003734598658,-6.516652445e-05,-0.002801769139,-0.0005018735074,-0.003303642647,-0.003182387962,-0.0001908155964,-0.003373203558,-0.002199221103,-0.0001739684556,-0.002373189559,-0.002445546083,-0.0005396767444,-0.002985222828,-0.001312011097,-0.0005362601273,-0.001848271224,-0.002006019078,-0.001015032578,-0.003021051656,-0.001277108922,-0.0004222105515,-0.001699319473,-0.00205478033,-0.0007476995082,-0.002802479839,-0.0004060282533,-0.0004521657496,-0.0008581940029,-0.0009343616179,-0.0007438342785,-0.001678195896,-0.0004769514398,-0.0004157362944,-0.0008926877342,0.0003008367953,-0.0002315645189,6.927227641e-05,0.0002270467893,-0.0003291129441,-0.0001020661548,-0.002820711107,7.197042107e-05,-0.002748740686,-0.0005407273678,-0.0002208086195,-0.0007615359873,-0.003420650047,-1.673261396e-05,-0.003437382661,-0.001789496121,-0.0002667160225,-0.002056212144,-0.003315817182,-0.0007012863639,-0.004017103546,-0.002273656625,-0.0006475713141,-0.002921227939,-0.003136225039,-0.0008619842358,-0.003998209274,-0.003961410354,-0.0008752087775,-0.004836619131,-0.005842720538,-0.001974256399,-0.007816976936,-0.004229245895,-0.002100485032,-0.006329730927,-0.006215925786,-0.001459304218,-0.007675230004,-0.005848832022,-0.001441849829,-0.007290681852
37.3,-0.001608321207,-0.0001973737498,-0.001805694957,-0.002167767985,-0.0002967128481,-0.002464480833,-0.001486153679,-0.0004833718671,-0.001969525546,-0.002744300669,-0.0009616191001,-0.00370591977,-0.000209354793,-0.0009557372533,-0.001165092046,-0.0003779168997,-0.0001735874757,-0.0005515043754,-0.0002128832114,6.608611405e-05,-0.0001467970973,-0.0001787349358,-0.0001368762861,-0.0003156112219,-0.0004691603448,-0.0004292664869,-0.0008984268318,-0.0004801696747,-0.0002152152369,-0.0006953849117,0.000307175655,-0.0003654489294,-5.827327441e-05,-0.002790364185,-0.0004987747949,-0.003289138979,-0.003185233092,-0.0001863408192,-0.003371573911,-0.002199320301,-0.0001727709029,-0.002372091204,-0.002466227109,-0.0005349194821,-0.003001146591,-0.001334732759,-0.0005378183868,-0.001872551146,-0.002059068544,-0.001013836593,-0.003072905138,-0.00128673614,-0.0004243082176,-0.001711044357,-0.002078350222,-0.0007478118456,-0.002826162067,-0.0004074775125,-0.000449044911,-0.0008565224235,-0.0009393822614,-0.0007323504112,-0.001671732673,-0.0004688248865,-0.0004092664645,-0.000878091351,0.0002993962906,-0.0002294094454,6.998684514e-05,0.0002348859922,-0.000330963011,-9.607701882e-05,-0.002816578664,7.620165627e-05,-0.002740377008,-0.0005420712766,-0.0002181625288,-0.0007602338055,-0.003404649738,-1.693235814e-05,-0.003421582096,-0.001792640366,-0.0002670444897,-0.002059684855,-0.00334293195,-0.0007002271347,-0.004043159084,-0.002271641318,-0.0006465089007,-0.002918150219,-0.003157680139,-0.0008554653472,-0.004013145487,-0.003959871613,-0.0008738844935,-0.004833756106,-0.005896043928,-0.001944203061,-0.007840246989,-0.004248155284,-0.002093336866,-0.00634149215,-0.006230204091,-0.001477574768,-0.007707778859,-0.005823149451,-0.001441351838,-0.007264501288
37.4,-0.001612918125,-0.0001970434732,-0.001809961599,-0.002137475777,-0.0002938056024,-0.00243128138,-0.001483249157,-0.0004779051559,-0.001961154313,-0.00271466119,-0.0009536761288,-0.003668337319,-0.0002077301793,-0.0009507415824,-0.001158471762,-0.0003516682004,-0.000171862889,-0.0005235310894,-0.0002057104095,7.173820703e-05,-0.0001339722025,-0.0001732090815,-0.0001314295145,-0.000304638596,-0.000453140438,-0.0004245539328,-0.0008776943708,-0.0004762729394,-0.0002142519271,-0.0006905248665,0.0003065937217,-0.0003576874496,-5.109372789e-05,-0.002777566064,-0.0004956077129,-0.003273173776,-0.003186022333,-0.000181676099,-0.003367698432,-0.002198379119,-0.000171611612,-0.002369990731,-0.002484581807,-0.0005300313313,-0.003014613138,-0.001355238228,-0.0005394469406,-0.001894685168,-0.002109837353,-0.001012350146,-0.003122187499,-0.001294287683,-0.0004264815473,-0.00172076923,-0.002099597214,-0.0007478335459,-0.00284743076,-0.0004088544302,-0.0004459464097,-0.0008548008399,-0.0009437244231,-0.0007209750601,-0.001664699483,-0.0004598837167,-0.0004028301815,-0.0008627138982,0.0002980340712,-0.0002273717299,7.066234134e-05,0.0002427233604,-0.0003329068476,-9.018348715e-05,-0.00281143842,8.028773719e-05,-0.002731150683,-0.0005425835949,-0.0002155452388,-0.0007581288336,-0.003386395981,-1.77079887e-05,-0.00340410397,-0.001794103475,-0.0002670599975,-0.002061163473,-0.003367127968,-0.0006989120591,-0.004066040027,-0.002267998218,-0.0006453250569,-0.002913323275,-0.003176088478,-0.0008485739543,-0.004024662432,-0.003956123256,-0.0008724101958,-0.004828533452,-0.005946041632,-0.001911388903,-0.007857430536,-0.004264267678,-0.002085538569,-0.006349806247,-0.006240410689,-0.001493963154,-0.007734373843,-0.005797017875,-0.001439607295,-0.00723662517
37.5,-0.001616722927,-0.0001967103527,-0.00181343328,-0.002106254365,-0.0002909991679,-0.002397253533,-0.001479704261,-0.0004724570563,-0.001952161317,-0.002684516007,-0.0009459334707,-0.003630449478,-0.0002059142465,-0.000945938672,-0.001151852918,-0.000325267353,-0.0001702134216,-0.0004954807746,-0.0001982200071,7.735210681e-05,-0.0001208679003,-0.0001672504665,-0.000125921219,-0.0002931716856,-0.0004369589869,-0.0004199085658,-0.0008568675527,-0.0004720943019,-0.0002133431905,-0.0006854374924,0.0003065169099,-0.0003501921098,-4.367519991e-05,-0.002763271046,-0.0004924122066,-0.003255683253,-0.003184880537,-0.0001767832966,-0.003361663833,-0.002196404871,-0.0001704922569,-0.002366897128,-0.002500670643,-0.0005250160278,-0.003025686671,-0.001373526595,-0.0005411303474,-0.001914656943,-0.002158225089,-0.001010549228,-0.003168774317,-0.001299758277,-0.000428742407,-0.001728500684,-0.002118493968,-0.0007477551266,-0.002866249094,-0.0004101624962,-0.0004428773391,-0.0008530398353,-0.0009473883092,-0.0007097232296,-0.001657111539,-0.0004501550322,-0.0003964263152,-0.0008465813474,0.0002967428898,-0.0002254443913,7.129849852e-05,0.0002505892228,-0.0003349426636,-8.435344085e-05,-0.002805257639,8.420278392e-05,-0.002721054855,-0.0005422706801,-0.0002129598614,-0.0007552305415,-0.003366046331,-1.896437803e-05,-0.003385010709,-0.001793924232,-0.0002667161349,-0.002060640367,-0.003388373582,-0.0006973315259,-0.004085705108,-0.002262724571,-0.0006440236644,-0.002906748236,-0.003191420858,-0.0008413530552,-0.004032773913,-0.003950206657,-0.0008707390284,-0.004820945686,-0.005992557268,-0.00187599688,-0.007868554148,-0.004277584365,-0.002077204878,-0.006354789243,-0.006246660599,-0.001508454839,-0.007755115438,-0.005770569127,-0.001436487437,-0.007207056564
37.6,-0.001619748133,-0.0001963694224,-0.001816117555,-0.002074219182,-0.000288297755,-0.002362516937,-0.001475539781,-0.0004670476196,-0.0019425874,-0.002653977544,-0.0009384014291,-0.003592378973,-0.0002039616495,-0.0009413427042,-0.001145304354,-0.0002988269064,-0.0001686437613,-0.0004674706678,-0.0001904558165,8.29202054e-05,-0.0001075356111,-0.0001608799061,-0.0001203552684,-0.0002812351745,-0.0004206911422,-0.0004153397775,-0.0008360309196,-0.0004676656683,-0.0002124962918,-0.0006801619601,0.0003069175606,-0.0003429800346,-3.606247401e-05,-0.002747383978,-0.0004892291476,-0.003236613126,-0.0031819293,-0.0001716215994,-0.003353550899,-0.002193407484,-0.0001694138218,-0.002362821305,-0.002514559988,-0.0005198762238,-0.003034436212,-0.001389608201,-0.0005428523762,-0.001932460578,-0.002204140165,-0.001008411016,-0.003212551181,-0.001303152833,-0.0004311014766,-0.001734254309,-0.002135019463,-0.0007475666962,-0.002882586159,-0.0004113996502,-0.0004398454341,-0.0008512450843,-0.000950373974,-0.0006986090892,-0.001648983063,-0.0004396680868,-0.0003900539781,-0.0008297220649,0.0002955211018,-0.000223621613,7.189948882e-05,0.000258518177,-0.0003370688241,-7.855064712e-05,-0.002798007362,8.792140234e-05,-0.002710085959,-0.0005411410307,-0.0002104086276,-0.0007515496583,-0.003343777519,-2.058390872e-05,-0.003364361427,-0.001792139287,-0.0002659746011,-0.002058113888,-0.003406650094,-0.0006954785446,-0.004102128638,-0.002255821456,-0.0006426112261,-0.002898432683,-0.003203658156,-0.0008338467643,-0.00403750492,-0.003942166256,-0.0008688234735,-0.004810989729,-0.006035403788,-0.001838248408,-0.007873652196,-0.004288098304,-0.002068459505,-0.006356557809,-0.006249065456,-0.001521044111,-0.007770109567,-0.005743912581,-0.00143187506,-0.007175787641
37.7,-0.001622006283,-0.0001960156057,-0.001818021889,-0.002041482033,-0.0002857066205,-0.002327188653,-0.001470773531,-0.0004616958935,-0.001932469424,-0.002623150876,-0.000931088716,-0.003554239592,-0.0002019226391,-0.0009369665762,-0.001138889215,-0.0002724550362,-0.0001671590147,-0.0004396140509,-0.000182457544,8.843489856e-05,-9.402264544e-05,-0.0001541187343,-0.000114735979,-0.0002688547133,-0.0004044073758,-0.0004108561539,-0.0008152635296,-0.0004630166435,-0.0002117182818,-0.0006747349253,0.000307769138,-0.0003360686266,-2.829948858e-05,-0.002729823469,-0.0004860987385,-0.003215922207,-0.003177283284,-0.0001661508492,-0.003343434133,-0.002189401138,-0.0001683765207,-0.002357777658,-0.002526321235,-0.00051461395,-0.003040935185,-0.001403506128,-0.000544596596,-0.001948102724,-0.002247502524,-0.001005914703,-0.003253417227,-0.001304489048,-0.0004335680259,-0.001738057074,-0.002149161609,-0.0007472579993,-0.002896419609,-0.0004125611122,-0.0004368589808,-0.000849420093,-0.0009526832236,-0.0006876458881,-0.001640329112,-0.0004284553378,-0.0003837126088,-0.0008121679466,0.0002943698128,-0.0002218989181,7.24708947e-05,0.0002665458121,-0.0003392837246,-7.273791254e-05,-0.002789664387,9.141976259e-05,-0.002698244624,-0.0005392063269,-0.0002078930716,-0.0007470993985,-0.003319782496,-2.243225005e-05,-0.003342214746,-0.001788784494,-0.0002648058201,-0.002053590314,-0.003421954997,-0.0006933489192,-0.004115303917,-0.002247296384,-0.0006410966663,-0.00288839305,-0.003212794867,-0.0008260996576,-0.004038894525,-0.003932052379,-0.000866616733,-0.004798669112,-0.006074359225,-0.001798415569,-0.007872774794,-0.004295794934,-0.002059435075,-0.006355230009,-0.006247736532,-0.001531732537,-0.007779469068,-0.005717134862,-0.001425667249,-0.00714280211
