Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,-0.0002440388137,-0.0002280895847,-0.0004721283983,-0.0008230092395,-0.0004539815291,-0.001276990769,-0.001044839284,-0.0002794971634,-0.001324336447,-7.934202253e-05,-0.0009229732827,-0.001002315305,-0.0009049045656,-0.0005468538853,-0.001451758451,0.0006046805478,-0.0002472850064,0.0003573955414,0.0001851186457,3.982459449e-05,0.0002249432402,7.575662448e-06,-0.000304457911,-0.0002968822485,-0.0006384036408,-0.0004945580824,-0.001132961723,-0.0005753911354,-0.0002680030766,-0.0008433942119,0.0007060635375,-0.001142283866,-0.0004362203289,-0.0001296119398,-0.0004777117069,-0.0006073236467,-0.0008892135876,-3.780317823e-05,-0.0009270167658,-0.001864998958,-0.0002092060261,-0.002074204984,-0.001899317248,-0.0001750915049,-0.002074408753,-0.001470581026,-0.0001960069793,-0.001666588006,-0.001327711534,-0.0004043741358,-0.001732085669,-0.001138916018,-0.0002165787991,-0.001355494818,-0.0004612953638,-0.0003192539587,-0.0007805493224,-0.0003103676608,-0.0001192509545,-0.0004296186152,-0.0002303944828,-0.0007394921998,-0.0009698866826,0.0004685225207,-0.0002107465081,0.0002577760126,0.001088508178,-0.0003446920886,0.0007438160894,0.00186050717,-0.000102195446,0.001758311724,-0.0008376527016,-0.0001219814226,-0.0009596341242,0.0001580778018,-0.0002528185681,-9.474076629e-05,-0.0002045456355,-7.617597249e-05,-0.000280721608,-0.0005483732849,-0.0001710411362,-0.0007194144211,-0.003238297075,-0.0001275997713,-0.003365896846,-0.0008951412196,-0.0001874521156,-0.001082593335,-0.001866935651,-0.0001395875896,-0.002006523241,-0.00178880113,-0.0003352872175,-0.002124088348,-0.002488811794,-0.0004108573971,-0.002899669191,-0.002617832997,-0.001607649673,-0.00422548267,-0.0009787544977,-0.001289476066,-0.002268230564,-0.002156469954,-0.0005627972367,-0.00271926719
32.9,-0.0002443442269,-0.0002249330374,-0.0004692772643,-0.0008066052892,-0.0004537427172,-0.001260348006,-0.001038299036,-0.0002784103942,-0.00131670943,-6.452677532e-05,-0.0009247611635,-0.0009892879388,-0.0009205471734,-0.0005486100213,-0.001469157195,0.0006086732457,-0.0002502505668,0.0003584226788,0.0001788510484,4.250951288e-05,0.0002213605612,3.761590262e-06,-0.0003010241581,-0.0002972625679,-0.0006394069053,-0.0004928218307,-0.001132228736,-0.0005742952445,-0.0002680346731,-0.0008423299176,0.0007088272897,-0.001145843918,-0.0004370166282,-0.0001085552492,-0.0004762952747,-0.0005848505239,-0.0008433922617,-4.728619236e-05,-0.000890678454,-0.001848244273,-0.0002089031878,-0.002057147461,-0.001874360748,-0.0001749180291,-0.002049278777,-0.001452797957,-0.0001951318803,-0.001647929837,-0.001307644811,-0.0004020761646,-0.001709720975,-0.001121680853,-0.000217361729,-0.001339042582,-0.0004480294238,-0.0003190710674,-0.0007671004912,-0.0003078339026,-0.0001191470446,-0.0004269809473,-0.0002268773171,-0.0007407743021,-0.0009676516192,0.0004650155919,-0.0002123949628,0.0002526206291,0.001090959562,-0.0003449437737,0.0007460157885,0.001857400152,-0.0001036762586,0.001753723894,-0.0008237082077,-0.0001237870974,-0.0009474953051,0.0001597019382,-0.0002540130151,-9.43110769e-05,-0.0001698377647,-8.320300682e-05,-0.0002530407715,-0.0005356120435,-0.0001713470851,-0.0007069591286,-0.003214643904,-0.0001275755169,-0.003342219421,-0.0008749350139,-0.0001881475968,-0.001063082611,-0.001834583476,-0.000137555443,-0.001972138919,-0.001758567288,-0.000336551703,-0.002095118991,-0.002432544444,-0.0004167543678,-0.002849298812,-0.002595333646,-0.001592677562,-0.004188011208,-0.0009412795716,-0.001270765867,-0.002212045438,-0.00211952933,-0.0005811804557,-0.002700709786
33.0,-0.0002442201876,-0.0002217903872,-0.0004660105748,-0.000790160334,-0.0004535318055,-0.00124369214,-0.001031417309,-0.000277408865,-0.001308826174,-4.980177245e-05,-0.0009267301024,-0.0009765318748,-0.0009363510462,-0.000550458293,-0.001486809339,0.0006127559155,-0.0002532923588,0.0003594635566,0.0001727596913,4.517160192e-05,0.0002179312932,8.694675294e-08,-0.000297575651,-0.0002974887043,-0.0006406189296,-0.0004911928454,-0.001131811775,-0.0005731367919,-0.0002680582181,-0.0008411950099,0.0007117086662,-0.001149514569,-0.0004378059032,-8.71559556e-05,-0.0004755961866,-0.0005627521422,-0.0007974696822,-5.648404331e-05,-0.0008539537255,-0.001831311082,-0.0002087093534,-0.002040020435,-0.001848887753,-0.0001747271625,-0.002023614915,-0.001434461171,-0.0001942518263,-0.001628712997,-0.001286780111,-0.000399992311,-0.001686772422,-0.001103956942,-0.0002181810079,-0.00132213795,-0.000434462571,-0.0003189286429,-0.0007533912139,-0.0003048527795,-0.0001191628919,-0.0004240156714,-0.0002230928434,-0.0007421366434,-0.0009652294868,0.0004614417508,-0.0002142047729,0.0002472369778,0.001093402472,-0.0003451802468,0.0007482222249,0.001854686307,-0.0001051064359,0.001749579871,-0.0008096696946,-0.0001259524489,-0.0009356221435,0.0001612829964,-0.0002552376279,-9.395463145e-05,-0.0001344738397,-9.059422357e-05,-0.0002250680633,-0.0005223431143,-0.0001718704581,-0.0006942135724,-0.003190840927,-0.000127557372,-0.003318398299,-0.0008545938665,-0.0001889786483,-0.001043572515,-0.001801791498,-0.0001354999167,-0.001937291415,-0.001728227146,-0.0003378820934,-0.002066109239,-0.002373436545,-0.0004239909042,-0.002797427449,-0.002573603297,-0.00157623943,-0.004149842728,-0.0009016475792,-0.001252736986,-0.002154384565,-0.002083431352,-0.0005990271264,-0.002682458478
33.1,-0.0002436842758,-0.0002186670504,-0.0004623513262,-0.0007736982752,-0.0004533584198,-0.001227056695,-0.001024211,-0.0002764993726,-0.001300710372,-3.516143645e-05,-0.0009288774762,-0.0009640389126,-0.0009522900069,-0.0005523954424,-0.001504685449,0.0006169225477,-0.0002564031391,0.0003605194086,0.0001668665681,4.780671069e-05,0.0002146732788,-3.442272581e-06,-0.0002941161589,-0.0002975584314,-0.0006420529232,-0.0004896807561,-0.001131733679,-0.0005719134381,-0.0002680743636,-0.0008399878017,0.000714690298,-0.001153287426,-0.0004385971279,-6.552981114e-05,-0.0004756015533,-0.0005411313644,-0.0007516915912,-6.534880907e-05,-0.0008170404003,-0.00181426086,-0.0002086262291,-0.002022887089,-0.001822865473,-0.0001745516916,-0.001997417164,-0.001415608151,-0.00019336379,-0.001608971941,-0.001265147125,-0.0003981415465,-0.001663288672,-0.001085776221,-0.0002190306155,-0.001304806837,-0.0004206351941,-0.0003188151622,-0.0007394503563,-0.0003014234585,-0.0001193016053,-0.0004207250638,-0.0002190319134,-0.0007435852546,-0.0009626171681,0.0004578275168,-0.0002161740971,0.0002416534196,0.001095836974,-0.0003453998095,0.0007504371646,0.001852398245,-0.0001064829847,0.00174591526,-0.0007956136665,-0.0001284645509,-0.0009240782173,0.0001628152182,-0.0002564972789,-9.36820607e-05,-9.860075104e-05,-9.82409605e-05,-0.0001968417115,-0.0005085771164,-0.0001725808946,-0.000681158011,-0.003166944835,-0.0001275474963,-0.003294492331,-0.000834169637,-0.0001899434767,-0.001024113114,-0.001768613936,-0.0001334398017,-0.001902053738,-0.001697923846,-0.0003392399797,-0.002037163826,-0.002312190795,-0.0004320256713,-0.002744216466,-0.00255265581,-0.001558477179,-0.004111132989,-0.0008599276558,-0.001235526608,-0.002095454264,-0.002048259726,-0.0006161720266,-0.002664431752
33.2,-0.0002427632101,-0.0002155692642,-0.0004583324743,-0.000757253052,-0.0004532324556,-0.001210485508,-0.001016705237,-0.0002756884695,-0.001292393707,-2.060606917e-05,-0.0009311990548,-0.000951805124,-0.0009683438939,-0.0005544179277,-0.001522761822,0.0006211626741,-0.0002595757746,0.0003615868994,0.0001611866984,5.041092701e-05,0.0002115976254,-6.825432927e-06,-0.0002906498405,-0.0002974752734,-0.0006437241332,-0.0004882943764,-0.00113201851,-0.0005706261309,-0.0002680842689,-0.0008387103998,0.0007177523471,-0.001157153914,-0.0004394015669,-4.379663183e-05,-0.0004762917843,-0.0005200884161,-0.0007062995047,-7.384466491e-05,-0.0007801441696,-0.001797159967,-0.0002086546336,-0.0020058146,-0.001796263941,-0.0001744259233,-0.001970689865,-0.001396285034,-0.000192464447,-0.001588749481,-0.001242790203,-0.0003965373814,-0.001639327585,-0.001067178496,-0.0002199035712,-0.001287082067,-0.0004065940599,-0.0003187195521,-0.000725313612,-0.0002975519521,-0.0001195650257,-0.0004171169778,-0.0002146879908,-0.0007451264475,-0.0009598144383,0.000454196404,-0.0002182996946,0.0002358967094,0.001098259439,-0.0003456015708,0.0007526578679,0.001850560507,-0.0001078030447,0.001742757463,-0.0007816291682,-0.0001313018461,-0.0009129310143,0.0001642922469,-0.0002577984773,-9.350623042e-05,-6.238650187e-05,-0.0001060209069,-0.0001684074088,-0.0004943307266,-0.0001734489065,-0.0006677796331,-0.003143016064,-0.0001275489904,-0.003270565055,-0.0008137219863,-0.0001910372443,-0.001004759231,-0.00173511216,-0.000131392582,-0.001866504742,-0.00166780254,-0.0003405911064,-0.002008393647,-0.002249559211,-0.0004402863477,-0.002689845559,-0.002532488697,-0.001539540348,-0.004072029044,-0.0008162672405,-0.00121921831,-0.00203548555,-0.002014067918,-0.0006324788011,-0.002646546719
33.3,-0.0002414907554,-0.000212503932,-0.0004539946875,-0.0007408660169,-0.0004531636437,-0.001194029661,-0.001008931435,-0.0002749822531,-0.001283913688,-6.140959795e-06,-0.0009336892678,-0.0009398302276,-0.0009844967043,-0.0005565216812,-0.001541018386,0.0006254627222,-0.0002628033548,0.0003626593673,0.0001557294158,5.298072653e-05,0.0002087101424,-1.006587579e-05,-0.0002871810226,-0.0002972468984,-0.0006456478252,-0.0004870412054,-0.001132689031,-0.0005692777485,-0.0002680894874,-0.0008373672359,0.000720874007,-0.00116110516,-0.0004402311528,-2.207525435e-05,-0.0004776413599,-0.0004997166143,-0.0006615254394,-8.194908808e-05,-0.0007434745275,-0.001780077358,-0.0002087942589,-0.001988871617,-0.001769057025,-0.0001743848447,-0.00194344187,-0.001376544892,-0.0001915508554,-0.001568095747,-0.001219767439,-0.0003951873217,-0.00161495476,-0.001048210214,-0.0002207918988,-0.001269002112,-0.0003923907758,-0.0003186317304,-0.0007110225062,-0.0002932489819,-0.0001199536684,-0.0004132026503,-0.0002100560085,-0.0007467666606,-0.0009568226691,0.0004505692306,-0.0002205769134,0.0002299923172,0.001100665314,-0.0003457852826,0.0007548800314,0.001849191677,-0.000109063897,0.00174012778,-0.0007678166805,-0.0001344350005,-0.000902251681,0.0001657074559,-0.0002591490016,-9.34415457e-05,-2.601998245e-05,-0.0001138002872,-0.0001398202697,-0.0004796263087,-0.0001744462823,-0.000654072591,-0.003119115609,-0.0001275658043,-0.003246681413,-0.0007933155697,-0.0001922523926,-0.0009855679623,-0.001701352296,-0.0001293742065,-0.001830726503,-0.001638006342,-0.0003419060378,-0.00197991238,-0.002186317165,-0.0004481925347,-0.0026345097,-0.002513076757,-0.001519588222,-0.00403266498,-0.0007708905482,-0.001203843552,-0.0019747341,-0.001980878987,-0.0006478406535,-0.002628719641
33.4,-0.000239904199,-0.0002094782418,-0.0004493824407,-0.0007245819339,-0.0004531611336,-0.001177743068,-0.001000924449,-0.0002743861831,-0.001275310632,8.225397315e-06,-0.0009363415518,-0.0009281161544,-0.001000733841,-0.0005587019404,-0.001559435782,0.0006298079928,-0.0002660793365,0.0003637286563,0.0001505006951,5.551309889e-05,0.000206013794,-1.316885563e-05,-0.0002837140515,-0.0002968829071,-0.0006478369786,-0.0004859271145,-0.001133764093,-0.0005678714172,-0.0002680918868,-0.000835963304,0.0007240352063,-0.00116513193,-0.0004410967241,-4.784656212e-07,-0.0004796196167,-0.0004800980823,-0.0006175858882,-8.965316718e-05,-0.0007072390554,-0.001763082115,-0.0002090435234,-0.001972125638,-0.001741222818,-0.0001744634929,-0.001915686311,-0.001356444433,-0.000190621154,-0.001547065587,-0.00119614797,-0.0003940925508,-0.001590240521,-0.001028922103,-0.0002216865345,-0.001250608637,-0.0003780789081,-0.000318543032,-0.0006966219401,-0.000288527713,-0.0001204667368,-0.0004089944498,-0.0002051311322,-0.0007485122265,-0.0009536433587,0.0004469646157,-0.0002229997961,0.0002239648197,0.001103051424,-0.0003459512072,0.0007571002172,0.00184830606,-0.0001102630107,0.001738043049,-0.000754286242,-0.0001378279449,-0.0008921141869,0.000167054624,-0.0002605574562,-9.350283223e-05,1.0291327e-05,-0.0001214369281,-0.0001111456011,-0.0004644911267,-0.0001755460783,-0.000640037205,-0.003095301937,-0.0001276025596,-0.003222904496,-0.0007730171564,-0.0001935790783,-0.0009665962347,-0.001667402279,-0.000127399027,-0.001794801306,-0.001608671905,-0.0003431604625,-0.001951832367,-0.002123235812,-0.0004551774789,-0.002578413291,-0.002494364775,-0.001498792894,-0.003993157669,-0.000724092152,-0.001189386927,-0.001913479079,-0.00194868656,-0.0006621790793,-0.002610865639
33.5,-0.0002380411902,-0.000206499234,-0.0004445404242,-0.0007084457424,-0.0004532332487,-0.001161678991,-0.0009927202781,-0.0002739050146,-0.001266625293,2.248285225e-05,-0.0009391486711,-0.0009166658188,-0.001017039986,-0.000560953219,-0.001577993205,0.0006341843306,-0.0002693977399,0.0003647865907,0.000145505126,5.800560463e-05,0.0002035107307,-1.613988686e-05,-0.0002802532749,-0.0002963931618,-0.0006503008113,-0.0004849562388,-0.00113525705,-0.0005664093395,-0.000268093581,-0.0008345029206,0.0007272175923,-0.001169224642,-0.0004420070494,2.089009357e-05,-0.000482191381,-0.0004613012874,-0.0005746767205,-9.696082229e-05,-0.0006716375428,-0.001746241796,-0.0002093995315,-0.001955641327,-0.001712743816,-0.000174696535,-0.001887440351,-0.001336040597,-0.0001896751137,-0.001525715711,-0.001172008852,-0.0003932480483,-0.001565256901,-0.001009366738,-0.0002225773721,-0.00123194411,-0.0003637109685,-0.0003184465879,-0.0006821575564,-0.0002834024212,-0.0001211021627,-0.000404504584,-0.0001999083391,-0.0007503690048,-0.0009502773439,0.0004433991974,-0.000225561243,0.0002178379544,0.001105416719,-0.0003461000565,0.0007593166626,0.001847914016,-0.0001113980772,0.001736515939,-0.0007411553702,-0.0001414390139,-0.0008825943842,0.0001683284497,-0.0002620326723,-9.370422256e-05,4.63249666e-05,-0.0001287838478,-8.24588812e-05,-0.0004489569419,-0.0001767220712,-0.0006256790131,-0.003071629331,-0.0001276643707,-0.003199293702,-0.0007528937155,-0.0001950056341,-0.0009478993497,-0.001633329815,-0.0001254797609,-0.001758809576,-0.00157992644,-0.000344335288,-0.001924261728,-0.002061054756,-0.0004607091968,-0.002521763953,-0.002476262882,-0.001477341623,-0.003953604505,-0.0006762263381,-0.001175795074,-0.001852021412,-0.001917457544,-0.0006754413712,-0.002592898915
33.6,-0.0002359381862,-0.0002035735229,-0.0004395117091,-0.000692501406,-0.0004533874631,-0.001145888869,-0.0009843551518,-0.000273542844,-0.001257897996,3.662020977e-05,-0.0009421029453,-0.0009054827355,-0.001033398509,-0.0005632693889,-0.001596667898,0.000638578862,-0.0002727533571,0.0003658255049,0.0001407466131,6.045636656e-05,0.0002012029796,-1.898422759e-05,-0.0002768030886,-0.0002957873161,-0.0006530446788,-0.00048413101,-0.001137175689,-0.000564892569,-0.0002680968352,-0.0008329894042,0.0007304043702,-0.001173373401,-0.0004429690304,4.193659268e-05,-0.000485317648,-0.0004433810553,-0.0005329700594,-0.0001038873709,-0.0006368574303,-0.001729622048,-0.0002098581037,-0.001939480151,-0.001683607363,-0.0001751178207,-0.001858725184,-0.001315388132,-0.0001887145272,-0.001504102659,-0.001147432682,-0.0003926432199,-0.001540075901,-0.0009895968986,-0.0002234535739,-0.001213050472,-0.0003493363582,-0.000318337715,-0.0006676740733,-0.0002778885459,-0.000121856677,-0.0003997452228,-0.0001943831668,-0.0007523419831,-0.0009467251499,0.0004398873875,-0.0002282532472,0.0002116341403,0.001107761304,-0.0003462330219,0.0007615282826,0.001848020857,-0.0001124670126,0.001735553844,-0.0007285473304,-0.0001452221288,-0.0008737694592,0.0001695245884,-0.0002635830425,-9.405845403e-05,8.184724617e-05,-0.000135692874,-5.384562779e-05,-0.0004330605081,-0.0001779477175,-0.0006110082256,-0.00304814813,-0.0001277567286,-0.003175904859,-0.0007330118103,-0.0001965190914,-0.0009295309016,-0.001599201858,-0.0001236275233,-0.001722829381,-0.001551886982,-0.0003454167629,-0.001897303745,-0.002000457834,-0.0004643101808,-0.002464768014,-0.002458646886,-0.001455436932,-0.003914083818,-0.0006276951581,-0.001162986791,-0.001790681949,-0.001887136637,-0.0006875972374,-0.002574733874
33.7,-0.000233630758,-0.0002007072419,-0.0004343379999,-0.0006767929569,-0.0004536305366,-0.001130423494,-0.0009758660091,-0.0002733031928,-0.001249169202,5.062479269e-05,-0.0009451963672,-0.0008945715745,-0.001049792455,-0.0005656437815,-0.001615436236,0.0006429796517,-0.0002761419068,0.0003668377449,0.0001362276389,6.286401601e-05,0.0001990916549,-2.17076309e-05,-0.0002733679489,-0.0002950755798,-0.000656071227,-0.0004834522776,-0.001139523505,-0.0005633216781,-0.0002681039554,-0.0008314256335,0.000733579157,-0.001177568074,-0.0004439889168,6.257582992e-05,-0.0004889563973,-0.0004263805673,-0.0004926133043,-0.0001104580477,-0.000603071352,-0.001713287365,-0.0002104138442,-0.00192370121,-0.001653806815,-0.0001757595944,-0.00182956641,-0.0012945385,-0.0001877435234,-0.001482282024,-0.001122506554,-0.0003922629194,-0.001514769473,-0.0009696650943,-0.000224304117,-0.001193969211,-0.0003350007852,-0.0003182143045,-0.0006532150897,-0.000272003933,-0.0001227259348,-0.0003947298677,-0.0001885534089,-0.0007544350194,-0.0009429884283,0.0004364407459,-0.0002310672273,0.0002053735186,0.001110084345,-0.0003463518632,0.0007637324823,0.001848624857,-0.0001134679192,0.001735156938,-0.000716590052,-0.0001491279617,-0.0008657180138,0.0001706392033,-0.0002652159585,-9.457675515e-05,0.0001166165764,-0.0001420183244,-2.540174799e-05,-0.0004168448023,-0.0001791950256,-0.0005960398279,-0.003024906495,-0.0001278854168,-0.003152791912,-0.0007134380062,-0.0001981057875,-0.0009115437937,-0.001565085234,-0.0001218520985,-0.001686937333,-0.001524661625,-0.0003463967039,-0.001871058329,-0.001942054169,-0.0004655745495,-0.002407628719,-0.002441363246,-0.001433294499,-0.003874657745,-0.0005789371427,-0.001150862022,-0.001729799164,-0.001857652016,-0.0006986347586,-0.002556286774
33.8,-0.0002311552092,-0.0001979061332,-0.0004290613424,-0.0006613669069,-0.0004539686648,-0.001115335572,-0.0009672918003,-0.0002731890716,-0.001240480872,6.448127569e-05,-0.0009484206626,-0.0008839393869,-0.001066206497,-0.0005680692337,-0.00163427573,0.0006473745685,-0.0002795601146,0.0003678144539,0.0001319475256,6.522760131e-05,0.0001971751269,-2.43179344e-05,-0.0002699523328,-0.0002942702671,-0.0006593822094,-0.0004829194789,-0.001142301688,-0.0005616979062,-0.0002681172049,-0.0008298151112,0.0007367244096,-0.001181798401,-0.0004450739915,8.272916299e-05,-0.0004930634619,-0.0004103342989,-0.0004537298453,-0.0001167067025,-0.0005704365477,-0.001697302405,-0.0002110602316,-0.001908362637,-0.001623343492,-0.0001766513358,-0.001799994828,-0.001273539835,-0.0001867688776,-0.001460308713,-0.001097322137,-0.0003920886993,-0.001489410836,-0.0009496240303,-0.0002251184553,-0.001174742486,-0.0003207470163,-0.0003180771254,-0.0006388241417,-0.0002657706148,-0.0001237046507,-0.0003894752656,-0.0001824211985,-0.0007566507739,-0.0009390719723,0.0004330672191,-0.0002339943908,0.0001990728282,0.001112381908,-0.0003464589634,0.0007659229449,0.001849715374,-0.0001143989996,0.001735316374,-0.0007054156335,-0.0001531049758,-0.0008585206094,0.0001716681963,-0.0002669373908,-9.52691945e-05,0.0001503865197,-0.0001476210195,2.765500122e-06,-0.0004003602887,-0.0001804339443,-0.000580794233,-0.003001952738,-0.0001280563692,-0.003130009108,-0.0006942396019,-0.0001997519707,-0.0008939915726,-0.001531047517,-0.0001201624863,-0.001651210003,-0.001498351765,-0.0003472726989,-0.001845624464,-0.001886364453,-0.0004641824278,-0.002350546881,-0.002424236452,-0.00141114054,-0.003835376992,-0.0005304162235,-0.001139309045,-0.001669725269,-0.001828920946,-0.0007085566862,-0.002537477632
33.9,-0.0002285503913,-0.000195175653,-0.0004237260443,-0.0006462745631,-0.0004544074987,-0.001100682062,-0.0009586747085,-0.0002732029906,-0.001231877699,7.817042734e-05,-0.0009517674039,-0.0008735969765,-0.00108262894,-0.0005705380634,-0.001653167004,0.0006517500128,-0.0002830057374,0.0003687442755,0.0001279005592,6.754646616e-05,0.0001954470253,-2.682664057e-05,-0.0002665606792,-0.0002933873198,-0.0006629801064,-0.0004825307781,-0.001145510884,-0.0005600241547,-0.0002681387422,-0.0008281628969,0.0007398201822,-0.00118605411,-0.0004462339276,0.0001023228337,-0.0004975933976,-0.0003952705639,-0.0004164210438,-0.000122674179,-0.0005390952228,-0.001681732953,-0.0002117897189,-0.001893522672,-0.001592228886,-0.000177818443,-0.001770047329,-0.00125243731,-0.0001858003298,-0.00143823764,-0.001071975952,-0.0003921001447,-0.001464076097,-0.0009295272641,-0.0002258871896,-0.001155414454,-0.0003066162462,-0.0003179299907,-0.0006245462369,-0.0002592162075,-0.000124786632,-0.0003840028396,-0.000175994752,-0.000758990716,-0.000934985468,0.000429770601,-0.0002370260056,0.0001927445955,0.001114645993,-0.000346557269,0.0007680887238,0.001851272145,-0.0001152584386,0.001736013706,-0.0006951599861,-0.0001571003076,-0.0008522602937,0.0001726063669,-0.0002687515237,-9.614515678e-05,0.0001829087542,-0.0001523724049,3.053634927e-05,-0.0003836654111,-0.0001816326784,-0.0005652980895,-0.0029793368,-0.0001282754429,-0.003107612243,-0.000675484744,-0.0002014442952,-0.0008769290392,-0.001497157147,-0.0001185675545,-0.001615724701,-0.001473053739,-0.0003480481466,-0.001821101886,-0.001833811173,-0.0004599109677,-0.00229372214,-0.002407076186,-0.001389210268,-0.003796286455,-0.0004826100375,-0.001128209707,-0.001610819744,-0.001800854189,-0.0007173781156,-0.002518232304
34.0,-0.0002258583316,-0.0001925209963,-0.0004183793278,-0.0006315725457,-0.0004549519495,-0.001086524495,-0.0009500602708,-0.0002733469044,-0.001223407175,9.166862889e-05,-0.0009552282967,-0.0008635596679,-0.001099052708,-0.0005730419941,-0.001672094702,0.0006560903283,-0.0002864775165,0.0003696128117,0.0001240750676,6.982013349e-05,0.0001938952011,-2.924949296e-05,-0.0002631973104,-0.0002924468034,-0.000666868627,-0.0004822830759,-0.001149151703,-0.0005583051648,-0.0002681705267,-0.0008264756915,0.000742843979,-0.001190324956,-0.000447480977,0.0001212881811,-0.0005025002095,-0.0003812120284,-0.0003807691475,-0.0001284055718,-0.0005091747193,-0.001666645635,-0.0002125938123,-0.001879239448,-0.001560486348,-0.0001792809587,-0.001739767307,-0.001231272989,-0.0001848509052,-0.001416123894,-0.001046568683,-0.0003922760881,-0.001438844771,-0.0009094290966,-0.0002266026653,-0.001136031762,-0.0002926489622,-0.0003177798077,-0.0006104287699,-0.0002523739889,-0.0001259646772,-0.000378338666,-0.0001692889678,-0.0007614551255,-0.0009307440933,0.0004265506293,-0.0002401535436,0.0001863970856,0.001116865643,-0.000346650104,0.0007702155392,0.001853266516,-0.0001160443096,0.001737222206,-0.0006859619587,-0.0001610606229,-0.0008470225816,0.0001734468633,-0.0002706604296,-9.721356636e-05,0.0002139362329,-0.0001561583576,5.777787533e-05,-0.0003668258299,-0.0001827589103,-0.0005495847402,-0.002957109524,-0.0001285481721,-0.003085657696,-0.0006572410762,-0.0002031701732,-0.0008604112495,-0.00146348193,-0.0001170766077,-0.001580558538,-0.001448857913,-0.0003487321715,-0.001797590085,-0.001784712092,-0.0004526402574,-0.00223735235,-0.002389682535,-0.001367747527,-0.003757430062,-0.0004359983589,-0.001117442077,-0.001553440436,-0.001773358635,-0.0007251255665,-0.002498484202
34.1,-0.0002231226217,-0.0001899469709,-0.0004130695926,-0.0006173203296,-0.0004556058013,-0.001072926131,-0.0009414956883,-0.0002736220852,-0.001215117773,0.0001049488972,-0.0009587956633,-0.0008538467661,-0.001115474526,-0.000575572061,-0.001691046587,0.000660378486,-0.0002899750146,0.0003704034714,0.0001204543017,7.204824615e-05,0.0001925025478,-3.160540785e-05,-0.0002598662783,-0.0002914716862,-0.00067105158,-0.0004821718856,-0.001153223466,-0.0005565465157,-0.0002682141618,-0.0008247606776,0.0007457721004,-0.001194600651,-0.0004488285509,0.0001395646615,-0.0005077377151,-0.0003681730536,-0.0003468400489,-0.0001339464076,-0.0004807864565,-0.001652105941,-0.0002134631349,-0.001865569076,-0.001528151645,-0.0001810524795,-0.001709204125,-0.001210084325,-0.0001839371353,-0.00139402146,-0.001021202654,-0.0003925955014,-0.001413798156,-0.0008893830128,-0.0002272593875,-0.0011166424,-0.0002788842655,-0.0003176365168,-0.0005965207823,-0.0002452811924,-0.0001272304603,-0.0003725116527,-0.0001623243643,-0.0007640431444,-0.0009263675086,0.0004234039574,-0.0002433687999,0.0001800351576,0.001119030035,-0.0003467409436,0.000772289091,0.001855664445,-0.0001167545878,0.001738909857,-0.0006779614579,-0.0001649330999,-0.0008428945578,0.0001741813321,-0.0002726639053,-9.848257319e-05,0.0002432271321,-0.0001588827541,8.434437795e-05,-0.0003499123527,-0.0001837815619,-0.0005336939145,-0.002935319325,-0.0001288796061,-0.003064198931,-0.000639572759,-0.0002049179727,-0.0008444907317,-0.001430085591,-0.0001156997706,-0.001545785362,-0.001425844148,-0.0003493394949,-0.001775183643,-0.001739277136,-0.0004423527278,-0.002181629864,-0.00237184866,-0.001347004537,-0.003718853196,-0.0003910527677,-0.0011068807,-0.001497933468,-0.001746337936,-0.0007318369341,-0.00247817487
