Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,0.0008934037782,0.000319836105,0.001213239883,-0.0001647806563,-0.0001815972158,-0.0003463778721,0.0008873414114,-0.0002253041063,0.0006620373051,-0.001380375422,-0.001449185592,-0.002829561014,0.0005917196988,-0.0009332262174,-0.0003415065186,0.0007474418276,-0.0004723748551,0.0002750669725,0.001159041144,-0.000271994429,0.0008870467148,-0.0001361708615,-0.0005206247434,-0.0006567956049,0.000794940608,-0.0005375956996,0.0002573449084,-0.0007060330322,-0.0002936628443,-0.0009996958764,0.001147047672,-0.0004107296727,0.0007363179993,0.0003917681692,-0.001109498131,-0.0007177299621,-0.0004215996813,-0.0007616486506,-0.001183248332,-0.001287602739,-8.904164582e-05,-0.001376644385,-0.001132457751,-0.000627920792,-0.001760378543,-8.158202709e-05,-0.0007031146774,-0.0007846967045,-0.001738283375,-0.001089765384,-0.002828048758,0.0002842520237,-0.0002842284925,2.353118484e-08,-0.0006622519794,-0.0007878536095,-0.001450105589,-0.000863592993,-0.0004741799728,-0.001337772966,-0.0008003786858,-0.0006593438674,-0.001459722553,-0.0005189195517,-0.0004025384993,-0.0009214580509,-0.0002795615795,-7.120887469e-05,-0.0003507704542,0.0003094489381,-7.589096864e-05,0.0002335579695,-0.0008711050202,-0.0003785507209,-0.001249655741,0.0003778144508,-0.0003965895735,-1.877512271e-05,-0.001333365237,-0.0007427728608,-0.002076138098,-0.000246070075,-0.0007565714682,-0.001002641543,-0.003236677542,-0.0003118546288,-0.003548532171,-0.001719271996,-0.0004673390052,-0.002186611002,-0.002620807038,-0.0007204591459,-0.003341266184,-0.002472824764,-0.0008335906831,-0.003306415447,-0.003297452527,-0.001154143017,-0.004451595544,-0.0008624813839,-0.001118432468,-0.001980913852,-0.003149715832,-0.001488803924,-0.004638519756,-0.004709951875,-0.0009902935649,-0.00570024544
37.6,0.0009181569488,0.0003312157996,0.001249372748,-0.0001439849015,-0.000173852698,-0.0003178375995,0.0009134393765,-0.0002155622576,0.000697877119,-0.001387881893,-0.001441302146,-0.002829184038,0.0005961889104,-0.000931799729,-0.0003356108185,0.0007617849498,-0.0004682227393,0.0002935622105,0.001166807896,-0.0002710580937,0.0008957498024,-0.0001373110604,-0.0005196124687,-0.0006569235291,0.00080397416,-0.0005383883831,0.0002655857768,-0.0007116120352,-0.0002937939874,-0.001005406023,0.001144891283,-0.0004058307824,0.0007390605008,0.00039249012,-0.001096184282,-0.0007036941617,-0.000431206136,-0.0007491338002,-0.001180339936,-0.001280021395,-8.575501295e-05,-0.001365776408,-0.001132761469,-0.0006221862276,-0.001754947697,-9.014462872e-05,-0.0007041816422,-0.0007943262709,-0.00174771505,-0.001087671911,-0.002835386961,0.000266258477,-0.000283343104,-1.708462698e-05,-0.0006769580222,-0.0007846249874,-0.00146158301,-0.0008734034092,-0.0004721665192,-0.001345569928,-0.0008154502939,-0.0006494725085,-0.001464922802,-0.0005266104938,-0.0003966730236,-0.0009232835174,-0.0002840394988,-6.807772195e-05,-0.0003521172208,0.0003065611655,-7.667144444e-05,0.0002298897211,-0.0008771240472,-0.0003751766402,-0.001252300687,0.0003736087534,-0.0003969477147,-2.33389613e-05,-0.001338986704,-0.0007345348626,-0.002073521566,-0.0002507970822,-0.0007595127817,-0.001010309864,-0.003245362023,-0.0003133004203,-0.003558662443,-0.00172411151,-0.000469160334,-0.002193271844,-0.002636290574,-0.0007224906751,-0.003358781249,-0.002489024731,-0.0008328739151,-0.003321898647,-0.003299206245,-0.001183497055,-0.004482703299,-0.0008636013085,-0.001116056944,-0.001979658252,-0.003157623396,-0.00147571565,-0.004633339047,-0.00469238841,-0.0009833327486,-0.005675721159
37.7,0.0009384506273,0.0003410194883,0.001279470116,-0.0001243149539,-0.000166589155,-0.000290904109,0.0009363917652,-0.0002068755041,0.0007295162611,-0.001393050413,-0.001433135691,-0.002826186104,0.0006015178787,-0.0009303835119,-0.0003288656331,0.0007774233781,-0.0004642536119,0.0003131697662,0.001174726927,-0.0002702028138,0.0009045241133,-0.0001385140307,-0.0005185715674,-0.0006570855981,0.0008143031303,-0.0005389890507,0.0002753140796,-0.0007162837001,-0.0002939367888,-0.001010220489,0.001144043692,-0.0004013813074,0.0007426623842,0.0003937261596,-0.001083518628,-0.0006897924689,-0.0004390138789,-0.0007374521157,-0.001176465995,-0.001271961634,-8.267250849e-05,-0.001354634142,-0.00113276001,-0.0006166626964,-0.001749422706,-9.835079387e-05,-0.0007052243861,-0.00080357518,-0.001756182163,-0.001085588037,-0.002841770201,0.0002487744448,-0.0002825514926,-3.377704776e-05,-0.0006907645111,-0.0007813991234,-0.001472163635,-0.0008817362453,-0.0004701435214,-0.001351879767,-0.0008291111393,-0.0006395468227,-0.001468657962,-0.000533472245,-0.0003905808051,-0.0009240530501,-0.0002880385966,-6.493372627e-05,-0.0003529723229,0.0003043477453,-7.754197811e-05,0.0002268057671,-0.000882779911,-0.0003716686964,-0.001254448607,0.0003697576996,-0.0003971640533,-2.740635369e-05,-0.001343955608,-0.0007267459145,-0.002070701522,-0.0002552474573,-0.0007623263133,-0.001017573771,-0.003252754297,-0.0003147366839,-0.003567490981,-0.001726581411,-0.0004708859998,-0.002197467411,-0.002650540928,-0.0007245485713,-0.003375089499,-0.002501901161,-0.0008319133302,-0.003333814491,-0.003301879494,-0.001211658508,-0.004513538002,-0.0008628745142,-0.001114573614,-0.001977448128,-0.003162969029,-0.001461132506,-0.004624101535,-0.004671491191,-0.0009768998231,-0.005648391014
37.8,0.0009542413004,0.0003492490407,0.001303490341,-0.0001058493504,-0.0001598206689,-0.0002656700193,0.0009561193184,-0.0001992396337,0.0007568796847,-0.001395926599,-0.001424711994,-0.002820638593,0.000607643086,-0.0009289514331,-0.0003213083471,0.0007943101257,-0.0004604685245,0.0003338416013,0.001182755237,-0.0002694115367,0.0009133437002,-0.0001397889676,-0.0005174828249,-0.0006572717925,0.0008258483501,-0.0005393923529,0.0002864559972,-0.0007200639429,-0.0002940884339,-0.001014152377,0.001144456551,-0.000397382038,0.0007470745131,0.0003954628307,-0.001071533216,-0.0006760703855,-0.0004449528654,-0.0007265963444,-0.00117154921,-0.001263479257,-7.979825821e-05,-0.001343277515,-0.0011325301,-0.0006113473068,-0.001743877407,-0.0001062657632,-0.0007062304248,-0.0008124961879,-0.001763840561,-0.001083515294,-0.002847355855,0.0002317916313,-0.0002818744431,-5.008281182e-05,-0.0007037503236,-0.0007781972547,-0.001481947578,-0.0008886131,-0.000468109328,-0.001356722428,-0.0008413897897,-0.0006296057968,-0.001470995586,-0.0005395236198,-0.0003842729883,-0.0009237966081,-0.0002916143192,-6.178018921e-05,-0.0003533945084,0.0003027669685,-7.849211253e-05,0.000224274856,-0.0008880899434,-0.0003680192036,-0.001256109147,0.0003662467487,-0.0003972328104,-3.098606172e-05,-0.001348255393,-0.0007194610078,-0.002067716401,-0.0002594444312,-0.0007649768408,-0.001024421272,-0.003258920589,-0.000316149277,-0.003575069866,-0.001726771832,-0.0004725059414,-0.002199277773,-0.002663587552,-0.0007266360355,-0.003390223587,-0.002511555599,-0.000830694063,-0.003342249662,-0.003305696779,-0.001238400366,-0.004544097145,-0.0008604120665,-0.00111410653,-0.001974518597,-0.003165889315,-0.001445172765,-0.004611062079,-0.004647501058,-0.0009710512013,-0.00561855226
37.9,0.0009655490354,0.0003559258938,0.001321474929,-8.863246598e-05,-0.0001535547827,-0.0002421872486,0.000972592122,-0.0001926361873,0.0007799559347,-0.001396563382,-0.001416058551,-0.002812621932,0.0006145031002,-0.0009274770435,-0.0003129739433,0.0008123973795,-0.000456867686,0.0003555296935,0.001190854703,-0.0002686671769,0.0009221875263,-0.0001411409815,-0.0005163273174,-0.0006574682989,0.0008385268875,-0.00053959426,0.0002989326275,-0.0007229694007,-0.0002942454156,-0.001017214816,0.001146078944,-0.0003938304934,0.0007522484502,0.0003976763717,-0.001060247445,-0.0006625710731,-0.0004489673598,-0.0007165644016,-0.001165531761,-0.001254626161,-7.71336589e-05,-0.00133175982,-0.001132142847,-0.0006062358406,-0.001738378688,-0.0001139522945,-0.0007071897384,-0.0008211420329,-0.001770842032,-0.001081456363,-0.002852298395,0.0002153022607,-0.0002813316764,-6.602941572e-05,-0.0007159920542,-0.0007750407813,-0.001491032835,-0.0008940601173,-0.0004660620907,-0.001360122208,-0.0008523161828,-0.0006196890356,-0.001472005218,-0.0005447825457,-0.0003777634189,-0.0009225459646,-0.000294818033,-5.862024677e-05,-0.0003534382798,0.0003017767692,-7.951061559e-05,0.0002222661536,-0.0008930693412,-0.0003642199081,-0.001257289249,0.0003630594341,-0.0003971475228,-3.408808868e-05,-0.001351886057,-0.0007127206962,-0.002064606754,-0.0002634156054,-0.0007674314927,-0.001030847098,-0.003263931293,-0.0003175238207,-0.003581455113,-0.001724787302,-0.0004740106415,-0.002198797943,-0.002675465494,-0.00072875608,-0.003404221574,-0.002518110487,-0.0008292054483,-0.003347315935,-0.003310856681,-0.001263507439,-0.00457436412,-0.0008563398078,-0.001114764171,-0.001971103978,-0.003166566403,-0.001427960511,-0.004594526914,-0.004620651439,-0.0009658437272,-0.005586495166
38.0,0.0009724520202,0.000361089588,0.001333541608,-7.26781991e-05,-0.0001477930075,-0.0002204712066,0.0009858256151,-0.0001870335845,0.0007987920306,-0.001395020559,-0.001407204049,-0.002802224608,0.000622037858,-0.0009259337498,-0.0003038958919,0.0008316357963,-0.0004534503437,0.0003781854526,0.001198990616,-0.0002679527223,0.0009310378933,-0.0001425721138,-0.0005150866624,-0.0006576587762,0.0008522510217,-0.0005395921936,0.000312658828,-0.000725018151,-0.0002944034349,-0.001019421586,0.001148856415,-0.0003907210535,0.000758135362,0.0004003320216,-0.001049668658,-0.0006493366366,-0.0004510199609,-0.0007073583988,-0.00115837836,-0.001245451157,-7.467763577e-05,-0.001320128793,-0.001131663555,-0.0006013235985,-0.001732987154,-0.0001214724691,-0.0007080946809,-0.0008295671501,-0.001777334665,-0.001079415539,-0.002856750204,0.000199297074,-0.0002809414767,-8.164440267e-05,-0.0007275649838,-0.0007719511098,-0.001499516094,-0.0008981087982,-0.0004639998651,-0.001362108663,-0.0008619221703,-0.0006098364592,-0.001471758629,-0.0005492670494,-0.0003710684328,-0.0009203354822,-0.0002976980244,-5.54569949e-05,-0.0003531550193,0.0003013335462,-8.058559984e-05,0.0002207479463,-0.0008977327336,-0.0003602620058,-0.001257994739,0.0003601767845,-0.0003969011808,-3.672439631e-05,-0.001354864977,-0.0007065499924,-0.00206141497,-0.0002671941851,-0.0007696596427,-0.001036853828,-0.003267862154,-0.0003188459519,-0.003586708106,-0.00172074685,-0.0004753911788,-0.002196138029,-0.002686216778,-0.0007309112956,-0.003417128074,-0.002521709552,-0.0008274417056,-0.003349151258,-0.003317536146,-0.001286778116,-0.004604314262,-0.0008508021677,-0.001116634273,-0.001967436441,-0.003165219069,-0.001409628408,-0.004574847477,-0.004591166348,-0.0009613336943,-0.005552500042
38.1,0.0009750802573,0.0003647961212,0.001339876379,-5.797393299e-05,-0.0001425313011,-0.0002005052341,0.000995876178,-0.0001823883649,0.0008134878131,-0.001391364429,-0.001398177852,-0.002789542281,0.0006301880881,-0.0009242949139,-0.0002941068258,0.0008519737106,-0.0004502146262,0.0004017590844,0.001207130329,-0.0002672512885,0.0009398790406,-0.0001440823249,-0.0005137432228,-0.0006578255476,0.0008669277545,-0.000539385044,0.0003275427106,-0.0007262302888,-0.0002945573527,-0.001020787642,0.001152730402,-0.0003880451561,0.0007646852458,0.0004033845004,-0.001039793418,-0.000636408918,-0.0004510949625,-0.0006989832154,-0.001150078178,-0.001236000669,-7.24269462e-05,-0.001308427615,-0.001131151425,-0.0005966063265,-0.001727757751,-0.0001288895179,-0.0007089395939,-0.0008378291118,-0.001783463463,-0.001077399008,-0.002860862471,0.0001837634873,-0.0002807203151,-9.695682774e-05,-0.0007385441876,-0.0007689494816,-0.001507493669,-0.0009007963977,-0.0004619207048,-0.001362717103,-0.0008702416581,-0.0006000881264,-0.001470329784,-0.0005529959947,-0.0003642065955,-0.0009172025902,-0.0003002997605,-5.229351118e-05,-0.0003525932717,0.0003013917625,-8.170458202e-05,0.0002196871805,-0.0009020953841,-0.0003561365359,-0.00125823192,0.0003575769189,-0.0003964863257,-3.890940681e-05,-0.001357226919,-0.0007009582764,-0.002058185195,-0.0002708197551,-0.0007716330092,-0.001042452764,-0.003270794417,-0.0003201015216,-0.003590895939,-0.001714783375,-0.0004766391548,-0.00219142253,-0.002695891009,-0.000733103781,-0.00342899479,-0.002522516892,-0.0008254024434,-0.003347919336,-0.003325894798,-0.001308027571,-0.004633922369,-0.0008439641497,-0.001119779961,-0.001963744111,-0.003162091213,-0.001390321693,-0.004552412907,-0.004559259684,-0.0009575750606,-0.005516834744
38.2,0.0009736094077,0.0003671161828,0.001340725591,-4.448385822e-05,-0.0001377604896,-0.0001822443479,0.001002837046,-0.0001786465881,0.0008241904575,-0.001385667265,-0.001389009628,-0.002774676894,0.0006388955046,-0.0009225339301,-0.0002836384256,0.0008733567377,-0.0004471574379,0.0004261992998,0.001215242828,-0.0002665461392,0.0009486966888,-0.0001456699332,-0.000512280287,-0.0006579502202,0.0008824595789,-0.0005389730192,0.0003434865597,-0.0007266279439,-0.0002947011877,-0.001021329132,0.001157638609,-0.0003857915318,0.000771847077,0.0004067799218,-0.001030608987,-0.0006238290648,-0.0004492007146,-0.0006914444844,-0.001140645199,-0.001226318967,-7.037648662e-05,-0.001296695453,-0.001130659014,-0.0005920808939,-0.001722739908,-0.0001362685204,-0.0007097203712,-0.0008459888916,-0.001789370338,-0.001075414827,-0.002864785165,0.0001686848896,-0.0002806824824,-0.0001119975928,-0.0007490049125,-0.0007660567152,-0.001515061628,-0.0009021655107,-0.0004598226623,-0.001361988173,-0.0008773099173,-0.0005904840301,-0.001467793947,-0.0005559892319,-0.0003571983248,-0.0009131875567,-0.0003026649696,-4.913278211e-05,-0.0003517977517,0.0003019047378,-8.285449312e-05,0.0002190502447,-0.0009061735667,-0.000351835004,-0.001258008571,0.0003552351316,-0.0003958950683,-4.065993662e-05,-0.001359022662,-0.0006959402578,-0.002054962919,-0.0002743381076,-0.000773326016,-0.001047664124,-0.003272813269,-0.0003212767755,-0.003594090045,-0.001707041769,-0.0004777464862,-0.002184788255,-0.002704544415,-0.0007353351556,-0.003439879571,-0.002520713885,-0.0008230928687,-0.003343806754,-0.003336077063,-0.001327091815,-0.004663168879,-0.0008360093631,-0.001124237955,-0.001960247318,-0.003157438272,-0.001370203152,-0.004527641424,-0.004525135526,-0.0009546166041,-0.00547975213
38.3,0.0009682555506,0.0003681332901,0.001336388841,-3.215108938e-05,-0.0001334666787,-0.000165617768,0.001006834968,-0.0001757454096,0.000831089558,-0.001378006402,-0.001379729158,-0.002757735559,0.0006481040799,-0.0009206243434,-0.0002725202635,0.0008957280906,-0.0004442744429,0.0004514536477,0.001223299587,-0.0002658206634,0.0009574789234,-0.0001473312312,-0.0005106822168,-0.000658013448,0.0008987465779,-0.0005383573553,0.0003603892225,-0.0007262346001,-0.0002948281393,-0.001021062739,0.001163516471,-0.0003839464417,0.0007795700288,0.0004104589417,-0.001022094546,-0.000611635604,-0.0004453709202,-0.0006847458856,-0.001130116806,-0.00121644785,-6.851956688e-05,-0.001284967416,-0.001130231615,-0.0005877454461,-0.001717977061,-0.0001436752641,-0.000710434173,-0.0008541094371,-0.001795192907,-0.001073472531,-0.002868665438,0.0001540416749,-0.0002808397609,-0.000126798086,-0.0007590216235,-0.0007632928317,-0.001522314455,-0.0009022627922,-0.0004577037287,-0.001359966521,-0.0008831620233,-0.0005810637755,-0.001464225799,-0.0005582670418,-0.0003500654545,-0.0009083324964,-0.0003048297566,-4.597761514e-05,-0.0003508073718,0.0003028264322,-8.402171306e-05,0.0002188047192,-0.0009099839212,-0.0003473500666,-0.001257333988,0.0003531247023,-0.0003951191476,-4.199444537e-05,-0.001360315872,-0.0006914779613,-0.002051793834,-0.0002777998364,-0.0007747163284,-0.001052516165,-0.003274004705,-0.0003223585695,-0.003596363274,-0.001697675796,-0.000478705127,-0.002176380923,-0.002712237258,-0.0007376064485,-0.003449843707,-0.002516494,-0.0008205235288,-0.003337017529,-0.003348211464,-0.001343831182,-0.004692042646,-0.0008271337489,-0.001130018848,-0.001957152597,-0.00315151243,-0.001349458211,-0.004500970641,-0.004488988814,-0.0009524983374,-0.005441487152
38.4,0.0009592709053,0.0003679418636,0.001327212769,-2.089878561e-05,-0.0001296317241,-0.0001505305097,0.001008027381,-0.0001736147573,0.0008344126235,-0.001368462902,-0.001370366215,-0.002738829117,0.0006577620759,-0.0009185400409,-0.000260777965,0.0009190295124,-0.0004415601223,0.0004774693901,0.001231276373,-0.0002650583199,0.0009662180528,-0.0001490594728,-0.000508934559,-0.0006579940319,0.0009156891305,-0.0005375400334,0.0003781490972,-0.0007250739807,-0.0002949306601,-0.001020004641,0.001170299183,-0.000382493937,0.0007878052462,0.0004143606153,-0.001014222199,-0.0005998615834,-0.0004396648485,-0.0006788860305,-0.001118550879,-0.001206426,-6.684815663e-05,-0.001273274156,-0.00112990683,-0.00058359901,-0.00171350584,-0.0001511735481,-0.0007110792718,-0.0008622528199,-0.001801062213,-0.00107158241,-0.002872644622,0.0001398136484,-0.0002812011551,-0.0001413875068,-0.0007686658472,-0.0007606765724,-0.00152934242,-0.0009011372563,-0.0004555618259,-0.001356699082,-0.000887830974,-0.0005718661546,-0.001459697129,-0.000559849136,-0.0003428309002,-0.0009026800362,-0.0003068226416,-4.283061193e-05,-0.0003496532536,0.0003041134197,-8.519219658e-05,0.0002189212231,-0.0009135420594,-0.0003426760796,-0.001256218139,0.0003512183263,-0.0003941501434,-4.29318171e-05,-0.001361178471,-0.0006875434559,-0.002048721926,-0.0002812580309,-0.000775785252,-0.001057043283,-0.003274451934,-0.0003233346339,-0.003597786568,-0.001686844451,-0.0004795068244,-0.002166351275,-0.002719030476,-0.0007399177371,-0.003458948213,-0.002510056601,-0.000817709657,-0.003327766258,-0.003362409024,-0.001358131112,-0.004720540136,-0.0008175370622,-0.00113710858,-0.001954645642,-0.00314454883,-0.001328298789,-0.004472847619,-0.004451005969,-0.0009512481025,-0.005402254071
38.5,0.0009469397169,0.0003666452883,0.001313585005,-1.063118027e-05,-0.0001262338071,-0.0001368649874,0.001006599343,-0.0001721789997,0.0008344203434,-0.001357120089,-0.001360950417,-0.002718070506,0.0006678239771,-0.0009162555121,-0.000248431535,0.0009432023763,-0.0004390078907,0.0005041944856,0.001239155077,-0.0002642426005,0.0009749124765,-0.0001508437892,-0.0005070241539,-0.0006578679431,0.0009331901988,-0.0005365236561,0.0003966665428,-0.0007231690051,-0.0002950006141,-0.001018169619,0.001177923492,-0.0003814161864,0.0007965073052,0.0004184263132,-0.00100695819,-0.0005885318766,-0.000432166837,-0.0006738553355,-0.001106022173,-0.001196288454,-6.535312881e-05,-0.001261641583,-0.00112971452,-0.0005796407635,-0.001709355284,-0.0001588220365,-0.0007116549559,-0.0008704769923,-0.001807100176,-0.001069754604,-0.002876854779,0.0001259825402,-0.0002817726589,-0.0001557901187,-0.0007780037033,-0.0007582248373,-0.001536228541,-0.0008988388523,-0.0004533948888,-0.001352233741,-0.0008913463613,-0.0005629286349,-0.001454274996,-0.0005607537501,-0.0003355185027,-0.0008962722528,-0.0003086634784,-3.969421387e-05,-0.0003483576923,0.0003057261683,-8.635168498e-05,0.0002193744834,-0.000916861114,-0.0003378093184,-0.001254670432,0.0003494896347,-0.0003929798149,-4.34901802e-05,-0.001361685447,-0.000684101791,-0.002045787238,-0.0002847658611,-0.0007765176932,-0.001061283554,-0.003274232647,-0.0003241938569,-0.003598426504,-0.001674708734,-0.0004801430029,-0.002154851737,-0.002724982776,-0.0007422676152,-0.003467250391,-0.00250160125,-0.0008146704426,-0.003316271693,-0.00337876285,-0.001369899123,-0.004748661972,-0.0008074147668,-0.001145470442,-0.001952885209,-0.003136755269,-0.00130696435,-0.004443719619,-0.004411365877,-0.0009508790161,-0.005362244893
38.6,0.0009315732992,0.0003643539801,0.001295927279,-1.235492231e-06,-0.000123248096,-0.0001244835882,0.001002759543,-0.0001713585369,0.0008314010061,-0.001344062251,-0.001351510993,-0.002695573244,0.0006782515144,-0.0009137461493,-0.0002354946348,0.000968188461,-0.0004366102717,0.0005315781893,0.001246924707,-0.0002633570663,0.0009835676411,-0.000152668574,-0.0005049392701,-0.0006576078441,0.0009511565191,-0.0005353115118,0.0004158450073,-0.0007205412481,-0.0002950295095,-0.001015570758,0.001186328612,-0.0003806938764,0.0008056347354,0.0004226030716,-0.001000264696,-0.0005776616242,-0.0004229856096,-0.000669633235,-0.001092618845,-0.00118606658,-6.402449915e-05,-0.001250091079,-0.001129677154,-0.0005758692785,-0.001705546433,-0.0001666719045,-0.000712161463,-0.0008788333675,-0.001813417725,-0.001067998288,-0.002881416013,0.0001125333823,-0.0002825570523,-0.00017002367,-0.000787094212,-0.0007559520691,-0.001543046281,-0.0008954178444,-0.0004512009344,-0.001346618779,-0.0008937342213,-0.0005542867407,-0.001448020962,-0.0005609973097,-0.0003281529523,-0.000889150262,-0.0003103636957,-3.657078258e-05,-0.0003469344783,0.0003076291799,-8.748594198e-05,0.000220143238,-0.0009199509384,-0.0003327478189,-0.001252698757,0.0003479141911,-0.0003916004724,-4.368628134e-05,-0.001361910356,-0.0006811137186,-0.002043024075,-0.0002883747994,-0.0007769016574,-0.001065276457,-0.003273417888,-0.0003249265504,-0.003598344439,-0.001661429441,-0.0004806048356,-0.002142034276,-0.002730148999,-0.0007446526578,-0.003474801657,-0.002491323725,-0.0008114284008,-0.003302752126,-0.003397348724,-0.001379059448,-0.004776408172,-0.0007969519141,-0.001155047409,-0.001951999323,-0.003128306858,-0.001285718561,-0.00441402542,-0.004370242112,-0.0009513878791,-0.005321629991
38.7,0.0009135037725,0.0003611834352,0.001274687208,7.414815074e-06,-0.0001206474531,-0.0001132326381,0.0009967352274,-0.0001710713154,0.000825663912,-0.001329373748,-0.001342076523,-0.002671450271,0.0006890134743,-0.0009109885604,-0.0002219750861,0.0009939300983,-0.00043435909,0.0005595710083,0.001254581174,-0.0002623854625,0.0009921957114,-0.0001545135924,-0.0005026697388,-0.0006571833312,0.0009694985945,-0.0005339077268,0.0004355908677,-0.0007172110599,-0.000295008733,-0.001012219793,0.001195456135,-0.0003803066217,0.0008151495138,0.0004268458268,-0.0009941021521,-0.0005672563253,-0.0004122534748,-0.0006661862679,-0.001078439743,-0.00117578869,-6.2851635e-05,-0.001238640325,-0.001129810457,-0.0005722819879,-0.001702092445,-0.0001747660632,-0.0007125999002,-0.0008873659634,-0.001820114114,-0.00106632118,-0.002886435295,9.945427611e-05,-0.0002835537949,-0.0001840995188,-0.0007959890267,-0.0007538696199,-0.001549858647,-0.0008909250889,-0.0004489780239,-0.001339903113,-0.0008950181123,-0.0005459733674,-0.00144099148,-0.0005605948049,-0.0003207596746,-0.0008813544794,-0.000311927693,-3.346268912e-05,-0.0003453903822,0.0003097900933,-8.858096377e-05,0.0002212091296,-0.0009228182237,-0.0003274910137,-0.001250309237,0.0003464697028,-0.0003900053287,-4.35356259e-05,-0.001361922206,-0.0006785381059,-0.002040460312,-0.0002921339446,-0.0007769273849,-0.00106906133,-0.003272072498,-0.000325524685,-0.003597597183,-0.001647165971,-0.000480883509,-0.00212804948,-0.002734579978,-0.0007470669403,-0.003481646919,-0.002479414262,-0.0008080087503,-0.003287423013,-0.003418224537,-0.001385548834,-0.004803773371,-0.0007863196307,-0.001165764513,-0.001952084144,-0.003119346076,-0.001264840501,-0.004384186578,-0.004327806549,-0.0009527545357,-0.005280561084
38.8,0.0008930767116,0.0003572522426,0.001250328954,1.545558178e-05,-0.0001184031446,-0.0001029475628,0.0009887663895,-0.0001712342701,0.0008175321195,-0.001313138546,-0.0013326747,-0.002645813246,0.0007000845274,-0.0009079608694,-0.000207876342,0.00102036966,-0.0004322456055,0.0005881240546,0.001262126037,-0.0002613118613,0.001000814176,-0.0001563547845,-0.0005002070071,-0.0006565617916,0.0009881298525,-0.0005323173861,0.0004558124664,-0.0007131982141,-0.0002949297298,-0.001008127944,0.001205249192,-0.0003802333228,0.0008250158695,0.0004311182724,-0.0009884317841,-0.0005573135117,-0.0004001249886,-0.0006634676277,-0.001063592616,-0.001165481168,-6.182341419e-05,-0.001227304582,-0.001130124288,-0.0005688749316,-0.001698999219,-0.0001831399949,-0.000712972082,-0.0008961120769,-0.001827277412,-0.00106472937,-0.002892006782,8.673479779e-05,-0.0002847590858,-0.000198024288,-0.0008047335558,-0.0007519851866,-0.001556718742,-0.0008854128707,-0.0004467241704,-0.001332137041,-0.0008952209562,-0.0005380181773,-0.001433239134,-0.0005595606349,-0.0003133646755,-0.0008729253104,-0.0003133548323,-3.037240123e-05,-0.0003437272336,0.0003121782524,-8.962315202e-05,0.0002225551004,-0.0009254672625,-0.0003220394526,-0.001247506715,0.0003451355702,-0.0003881888026,-4.30532324e-05,-0.001361783685,-0.0006763340481,-0.002038117733,-0.0002960905115,-0.0007765862149,-0.001072676726,-0.003270256523,-0.0003259821042,-0.003596238628,-0.001632075808,-0.0004809706439,-0.002113046452,-0.00273832359,-0.0007495015844,-0.003487825175,-0.002466057635,-0.0008044387315,-0.003270496366,-0.003441427413,-0.001389315772,-0.004830743184,-0.0007756742346,-0.001177531024,-0.001953205258,-0.003109987558,-0.001244611105,-0.004354598663,-0.004284233441,-0.0009549422261,-0.005239175668
