Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,0.001932775339,-0.0004768070965,0.001455968242,0.002418153736,-0.0002468449594,0.002171308776,0.001961761608,-0.0006390654095,0.001322696198,0.001751353978,-0.0009297114471,0.0008216425308,0.0006422396809,-0.0003361240831,0.0003061155978,0.001220697218,-0.0003838132364,0.0008368839817,0.001145181851,0.0001505061412,0.001295687992,-4.411800743e-05,0.0001311320725,8.701406502e-05,0.001059861627,-0.0001802958424,0.0008795657848,0.0007945499778,-0.0002587240206,0.0005358259572,0.0005689966265,-0.0007306803975,-0.000161683771,0.0005955434496,-6.454058709e-05,0.0005310028625,-0.001276349012,0.0005837056458,-0.0006926433658,0.0004256516818,-0.0001191057207,0.000306545961,-0.0005104292714,-1.884187611e-05,-0.0005292711475,-0.0006765838305,0.0001196240754,-0.0005569597551,-0.0004390024395,-0.0003316838298,-0.0007706862693,0.0005044042646,-0.0003259032407,0.0001785010239,-0.000206611257,-0.000169348555,-0.0003759598121,-0.0003849714094,1.715011852e-05,-0.0003678212909,-0.0004055527428,-0.0004206987377,-0.0008262514806,0.0001197838905,-0.0002441869978,-0.0001244031074,0.001985144146,-0.00033483056,0.001650313586,0.001561288188,-0.0003630691437,0.001198219045,-0.002004528817,0.0007174310132,-0.001287097803,0.0006227851946,5.023508518e-05,0.0006730202798,-0.002473855926,0.0007548548922,-0.001719001034,-0.001307716268,0.0001219186921,-0.001185797576,-0.0007083376149,-0.0002223267999,-0.0009306644148,-3.521725015e-05,-0.0002615311593,-0.0002967484094,1.605107839e-05,2.511162435e-05,4.116270274e-05,0.0009485575696,-0.0001393115818,0.0008092459878,0.001115173325,-0.0006408916219,0.0004742817026,0.001628062526,-0.0003561534609,0.001271909065,-0.0001780463782,0.0001015884444,-7.645793382e-05,0.0002304149864,-0.0005212410937,-0.0002908261073
35.5,0.001904331159,-0.0004775318944,0.001426799265,0.002364865235,-0.0002479449186,0.002116920316,0.001917433278,-0.0006417382946,0.001275694984,0.001698240534,-0.0009286948201,0.0007695457135,0.0006033987226,-0.0003279909082,0.0002754078144,0.001187762032,-0.0003796563015,0.00080810573,0.001109137844,0.0001549309953,0.001264068839,-7.663443333e-05,0.0001360348299,5.940039661e-05,0.001018481768,-0.0001784439096,0.0008400378587,0.0007675649197,-0.0002573823488,0.0005101825709,0.0005337533136,-0.0007311959726,-0.0001974426589,0.0005443650164,-6.146048775e-05,0.0004829045286,-0.001300690837,0.000582479924,-0.000718210913,0.0003964607978,-0.0001194546518,0.000277006146,-0.0005359992545,-1.84604283e-05,-0.0005544596828,-0.0007137172375,0.0001212072365,-0.0005925100011,-0.0004841345354,-0.0003309231321,-0.0008150576675,0.0004661754429,-0.0003243749233,0.0001418005196,-0.0002421737096,-0.0001672575805,-0.0004094312902,-0.0004170846579,1.94656488e-05,-0.0003976190091,-0.0004621461136,-0.0004233621042,-0.0008855082178,5.540269251e-05,-0.0002407376281,-0.0001853349356,0.001911567282,-0.0003318364929,0.001579730789,0.00149496142,-0.0003588594971,0.001136101923,-0.002064611249,0.0007190918726,-0.001345519377,0.0006014303252,4.920151263e-05,0.0006506318378,-0.002531513392,0.0007570452992,-0.001774468093,-0.001335041417,0.0001227395483,-0.001212301869,-0.0007738390674,-0.0002212836093,-0.0009951226767,-8.768587619e-05,-0.0002574180176,-0.0003451038938,-3.362255706e-05,2.496614516e-05,-8.656411898e-06,0.000883895595,-0.0001348047888,0.0007490908062,0.000997726065,-0.0006244079803,0.0003733180847,0.001557292464,-0.0003635433013,0.001193749163,-0.0002485814384,8.286317152e-05,-0.0001657182669,0.0001682833888,-0.0005249295559,-0.000356646167
35.6,0.001875102885,-0.0004784048927,0.001396697993,0.002310211209,-0.0002490435461,0.002061167663,0.001872184986,-0.0006442653838,0.001227919603,0.001643435549,-0.000927351345,0.0007160842039,0.0005638850732,-0.0003195415328,0.0002443435404,0.001153925114,-0.0003752657018,0.0007786594121,0.001071780658,0.0001594743548,0.001231255012,-0.0001098799035,0.0001409713244,3.109142083e-05,0.0009762221144,-0.0001763879698,0.0007998341446,0.0007404866231,-0.000255860166,0.0004846264571,0.0004980822631,-0.0007314821336,-0.0002333998706,0.0004920169514,-5.808285675e-05,0.0004339340947,-0.001325348073,0.0005809899066,-0.0007443581665,0.000366529501,-0.0001197697653,0.0002467597357,-0.0005624521395,-1.79230097e-05,-0.0005803751492,-0.0007528025245,0.0001226454357,-0.0006301570888,-0.000531148036,-0.0003298565208,-0.0008610045567,0.0004258725418,-0.0003227185309,0.0001031540109,-0.0002798853433,-0.0001651452214,-0.0004450305647,-0.0004491801685,2.187433809e-05,-0.0004273058304,-0.0005197185027,-0.0004261729424,-0.0009458914451,-8.453093332e-06,-0.0002372531585,-0.0002457062518,0.001837426522,-0.0003289426405,0.001508483881,0.001428443989,-0.0003546004488,0.00107384354,-0.00212488734,0.0007204220565,-0.001404465283,0.0005794921737,4.816345166e-05,0.0006276556254,-0.002589536653,0.0007589151801,-0.001830621473,-0.001364063849,0.0001239508716,-0.001240112978,-0.0008411807123,-0.0002202468732,-0.001061427585,-0.0001411588486,-0.0002534459521,-0.0003946048006,-8.565473254e-05,2.449565353e-05,-6.115907901e-05,0.0008176774269,-0.0001307584003,0.0006869190266,0.0008752584639,-0.0006076539694,0.0002676044946,0.001480501701,-0.0003710576733,0.001109444027,-0.0003213063942,6.214757053e-05,-0.0002591588236,0.0001006665206,-0.0005274071585,-0.0004267406379
35.7,0.001845053278,-0.0004794379586,0.001365615319,0.002254322646,-0.0002501355104,0.002004187135,0.001826077576,-0.0006466500892,0.001179427486,0.001587110783,-0.0009256723054,0.0006614384773,0.0005238076038,-0.0003107835977,0.0002130240061,0.001119270542,-0.0003706221662,0.0007486483753,0.001033235529,0.0001641490063,0.001197384535,-0.0001437918893,0.0001459589278,2.167038496e-06,0.0009332066304,-0.0001741202391,0.0007590863914,0.0007133454651,-0.0002541580111,0.0004591874541,0.0004620480626,-0.0007315064707,-0.0002694584081,0.0004387241421,-5.440808202e-05,0.0003843160601,-0.001350291346,0.0005792809456,-0.0007710104004,0.0003359186618,-0.000120041441,0.0002158772209,-0.0005897679528,-1.722031826e-05,-0.0006069882711,-0.0007938026241,0.0001239089288,-0.0006698936953,-0.0005800849588,-0.0003284725663,-0.0009085575251,0.0003835737082,-0.0003209397963,6.263391193e-05,-0.0003197154217,-0.000163026128,-0.0004827415497,-0.0004811735797,2.438783393e-05,-0.0004567857458,-0.0005780236816,-0.0004290720437,-0.001007095725,-7.157104614e-05,-0.0002337353328,-0.0003053063789,0.001763075302,-0.0003261387445,0.001436936557,0.001361964392,-0.0003502895949,0.001011674797,-0.002185082501,0.000721435731,-0.00146364677,0.0005570653502,4.712993534e-05,0.0006041952856,-0.002647763391,0.0007606112817,-0.001887152109,-0.001394687804,0.0001255524283,-0.001269135375,-0.0009102371067,-0.000219202049,-0.001129439156,-0.000195564929,-0.0002496175481,-0.0004451824771,-0.0001399972415,2.370252149e-05,-0.00011629472,0.0007500336841,-0.000127193073,0.0006228406111,0.0007484011889,-0.0005909090378,0.0001574921511,0.001397786568,-0.0003786630513,0.001019123517,-0.0003961976032,3.979513147e-05,-0.0003564024717,2.764364867e-05,-0.0005285369436,-0.000500893295
35.8,0.001814141545,-0.0004806442064,0.001333497339,0.002197327686,-0.000251215727,0.001946111959,0.001779172913,-0.0006488976929,0.00113027522,0.001529441639,-0.0009236489147,0.0006057927242,0.0004832786182,-0.0003017263243,0.0001815522939,0.00108388478,-0.000365706804,0.000718177976,0.00099363552,0.0001689668374,0.001162602357,-0.0001783052136,0.0001510143002,-2.729091341e-05,0.0008895665155,-0.0001716341226,0.0007179323929,0.0006861726845,-0.0002522770189,0.0004338956656,0.0004257156878,-0.0007312378406,-0.0003055221528,0.0003847143132,-5.04421718e-05,0.0003342721414,-0.001375504803,0.0005774091443,-0.0007980956591,0.0003046921655,-0.0001202611592,0.0001844310063,-0.0006179159633,-1.634834535e-05,-0.0006342643087,-0.0008366702577,0.0001249682915,-0.0007117019662,-0.0006309676653,-0.0003267675352,-0.0009577352005,0.0003393657613,-0.0003190452005,2.03205608e-05,-0.0003616192142,-0.0001609171267,-0.0005225363408,-0.0005129843464,2.701690653e-05,-0.0004859674398,-0.0006368242106,-0.0004320016567,-0.001068825867,-0.0001337530252,-0.0002301853355,-0.0003639383606,0.001688851677,-0.0003234149753,0.001365436701,0.001295740402,-0.0003459250096,0.0009498153924,-0.002244934749,0.000722148397,-0.001522786352,0.0005342414262,4.611006252e-05,0.0005803514887,-0.002706042664,0.000762279575,-0.001943763089,-0.001426806231,0.0001275369356,-0.001299269296,-0.0009808710957,-0.0002181347856,-0.001199005881,-0.0002508253018,-0.0002459334812,-0.000496758783,-0.0001965856884,2.259137279e-05,-0.0001739943156,0.0006811025862,-0.0001241206961,0.00055698189,0.0006178268982,-0.0005744971484,4.332974976e-05,0.001309287648,-0.0003863028751,0.0009229847728,-0.0004732141989,1.616245998e-05,-0.000457051739,-5.065326915e-05,-0.0005282227336,-0.0005788760027
35.9,0.001782327545,-0.0004820372618,0.001300290283,0.002139355538,-0.0002522789381,0.0018870766,0.001731536358,-0.0006510147925,0.001080521566,0.001470607374,-0.0009212724421,0.0005493349322,0.0004424150636,-0.0002923804718,0.0001500345917,0.001047857905,-0.0003605014441,0.0006873564608,0.0009531226074,0.0001739385052,0.001127061113,-0.0002133503992,0.0001561531627,-5.719723647e-05,0.000845440987,-0.000168924188,0.000676516799,0.000659001865,-0.0002502187614,0.0004087831036,0.0003891514517,-0.0007306467196,-0.0003414952679,0.0003302197859,-4.619696867e-05,0.0002840228172,-0.001400983782,0.000575439163,-0.0008255446194,0.0002729189238,-0.0001204215027,0.0001524974212,-0.0006468549281,-1.530770934e-05,-0.0006621626375,-0.0008813464131,0.0001257953045,-0.0007555511087,-0.0006837964746,-0.0003247456861,-0.001008542161,0.0002933454811,-0.0003170419957,-2.369651459e-05,-0.0004055371745,-0.0001588366481,-0.0005643738227,-0.0005445345472,2.977136684e-05,-0.0005147631804,-0.0006958921851,-0.0004349064177,-0.001130798603,-0.0001948162697,-0.0002266037712,-0.0004214200409,0.001615076825,-0.0003207619704,0.001294314854,0.001229979063,-0.0003415054544,0.0008884736082,-0.00230419564,0.0007225763946,-0.001581619245,0.0005111082088,4.511320013e-05,0.0005562214089,-0.002764234446,0.0007640620188,-0.002000172427,-0.001460301725,0.0001298903994,-0.001330411326,-0.001052932363,-0.0002170315315,-0.001269963894,-0.0003068520191,-0.0002423925606,-0.0005492445798,-0.0002553382019,2.116942268e-05,-0.0002341687792,0.0006110322064,-0.0001215440804,0.000489488126,0.0004842336256,-0.0005587751698,-7.454154423e-05,0.001215194182,-0.0003939016683,0.0008212925134,-0.0005522919497,-8.402000189e-06,-0.0005606939499,-0.0001340329695,-0.0005264145982,-0.0006604475677
36.0,0.001749576413,-0.0004836304565,0.001265945956,0.002080540287,-0.0002533195108,0.001827220776,0.001683239059,-0.0006530087686,0.00103023029,0.001410791498,-0.000918534349,0.0004922571487,0.0004013394359,-0.0002827583668,0.000118581069,0.001011284764,-0.0003549889738,0.0006562957898,0.000911848479,0.0001790731314,0.00109092161,-0.0002488522404,0.0001613900677,-8.746217269e-05,0.0008009773782,-0.0001659862073,0.0006349911709,0.0006318700793,-0.000247985092,0.0003838849873,0.0003524236251,-0.0007297055446,-0.0003772819195,0.000275478168,-4.169015972e-05,0.0002337880082,-0.001426730729,0.0005734407658,-0.0008532899636,0.0002406740916,-0.0001205161288,0.0001201579628,-0.0006765333793,-1.410290615e-05,-0.0006906362854,-0.0009277592203,0.0001263639847,-0.0008013952356,-0.0007385477619,-0.0003224192772,-0.001060967039,0.0002456210531,-0.0003149384763,-6.93174232e-05,-0.0004513940261,-0.00015680421,-0.000608198236,-0.0005757481247,3.265991808e-05,-0.0005430882066,-0.0007550097762,-0.0004377342146,-0.001192743991,-0.0002545943351,-0.0002229907212,-0.0004775850563,0.001542052923,-0.0003181709943,0.001223881929,0.001164875999,-0.0003370306631,0.0008278453361,-0.002362630696,0.0007227364293,-0.001639894266,0.0004877493309,4.41491057e-05,0.0005318984366,-0.002822208701,0.0007660939364,-0.002056114765,-0.001495047839,0.0001325929613,-0.001362454878,-0.001126257143,-0.0002158800753,-0.001342137218,-0.000363547242,-0.0002389918473,-0.0006025390893,-0.0003161546772,1.944674644e-05,-0.0002967079307,0.0005399821126,-0.0001194571336,0.000420524979,0.000348331645,-0.0005441207177,-0.0001957890727,0.001115748125,-0.0004013714078,0.0007143767176,-0.0006333385559,-3.356654244e-05,-0.0006669050983,-0.0002222395314,-0.0005231122181,-0.0007453517495
36.1,0.001715862078,-0.0004854361169,0.001230425961,0.002021022808,-0.0002543314812,0.001766691327,0.001634359019,-0.0006548872746,0.0009794717446,0.001350181413,-0.000915426324,0.0004347550895,0.0003601792733,-0.0002728739484,8.730532497e-05,0.0009742653799,-0.0003491536929,0.000625111687,0.0008699738872,0.0001843780279,0.001054351915,-0.0002847294326,0.0001667381504,-0.0001179912822,0.0007563298912,-0.0001628172627,0.0005935126285,0.0006048181275,-0.0002455780576,0.0003592400699,0.0003156021464,-0.0007283890938,-0.0004127869474,0.0002207304181,-3.694490872e-05,0.0001837855094,-0.001452750155,0.0005714843972,-0.0008812657582,0.0002080388907,-0.0001205398241,8.749906653e-05,-0.000706890138,-1.27417495e-05,-0.0007196318875,-0.0009758241851,0.0001266516751,-0.00084917251,-0.0007951735718,-0.0003198083285,-0.0011149819,0.0001963126137,-0.0003127443055,-0.0001164316918,-0.0004990987287,-0.0001548398706,-0.0006539385992,-0.000606551135,3.568992211e-05,-0.0005708612129,-0.0008139701049,-0.0004404370357,-0.001254407141,-0.0003129380769,-0.0002193459084,-0.0005322839853,0.001470060181,-0.0003156341472,0.001154426034,0.001100613818,-0.0003325016173,0.0007681122008,-0.002420020004,0.0007226453188,-0.001697374685,0.0004642438001,4.322802415e-05,0.0005074718243,-0.002879844635,0.0007685021096,-0.002111342526,-0.001530911037,0.0001356198798,-0.001395291157,-0.001200669543,-0.0002146699757,-0.001415339519,-0.0004208037184,-0.0002357268053,-0.0006565305237,-0.0003789171702,1.7436296e-05,-0.0003614808742,0.0004681230907,-0.0001178455762,0.0003502775145,0.0002108333462,-0.0005309202295,-0.0003200868833,0.001011244749,-0.0004086181693,0.00060262658,-0.0007162318954,-5.90206242e-05,-0.0007752525196,-0.0003149511147,-0.0005183646018,-0.0008333157165
36.2,0.001681168953,-0.000487465008,0.001193703945,0.00196095044,-0.0002553087118,0.001705641728,0.001584980762,-0.0006566577379,0.0009283230242,0.001288967061,-0.0009119402178,0.0003770268434,0.0003190651148,-0.0002627427643,5.632235054e-05,0.0009369044645,-0.0003429816794,0.0005939227851,0.0008276663584,0.0001898584595,0.001017524818,-0.0003208953155,0.0001722088845,-0.000148686431,0.0007116572223,-0.0001594158309,0.0005522413915,0.0005778899131,-0.0002429998821,0.000334890031,0.0002787575234,-0.0007266748838,-0.0004479173604,0.0001662165116,-3.198909096e-05,0.0001342274207,-0.001479043553,0.0005696363475,-0.0009094072056,0.0001750993007,-0.0001204886062,5.461069455e-05,-0.000737855175,-1.123504842e-05,-0.0007490902235,-0.001025445753,0.0001266399545,-0.0008988057987,-0.0008536030408,-0.0003169401789,-0.00117054322,0.0001455515805,-0.0003104707693,-0.0001649191887,-0.0005485458134,-0.000152963539,-0.0007015093524,-0.0006368728853,3.886723399e-05,-0.0005980056513,-0.0008725784143,-0.0004429717521,-0.001315550166,-0.0003697166025,-0.0002156688546,-0.0005853854571,0.001399353736,-0.0003131445102,0.001086209226,0.0010373602,-0.0003279207313,0.0007094394685,-0.002476159335,0.0007223201169,-0.001753839218,0.0004406653816,4.236081363e-05,0.0004830261952,-0.002937030151,0.0007714032574,-0.002165626894,-0.001567752992,0.0001389422012,-0.00142881079,-0.001275983935,-0.000213392847,-0.001489376782,-0.0004785061258,-0.0002325914769,-0.0007110976027,-0.0004434913321,1.515369328e-05,-0.0004283376388,0.0003956349447,-0.0001166879639,0.0002789469808,7.244501509e-05,-0.0005195578853,-0.0004471128702,0.0009020295487,-0.0004155483926,0.0004864811561,-0.0008008209387,-8.447668628e-05,-0.000885297625,-0.0004117832541,-0.000512266565,-0.0009240498191
36.3,0.0016454922,-0.0004897259349,0.001155766265,0.001900475455,-0.0002562450024,0.001644230452,0.00153519417,-0.000658326876,0.0008768672943,0.001227339041,-0.0009080679675,0.0003192710731,0.0002781277787,-0.0002523818898,2.574588891e-05,0.0008993104527,-0.0003364611174,0.0005628493353,0.0007850971077,0.0001955174856,0.0009806145933,-0.0003572590834,0.0001778118863,-0.000179447197,0.0006671199388,-0.0001557817583,0.0005113381805,0.000551131488,-0.0002402529578,0.0003108785302,0.0002419595348,-0.0007245434787,-0.0004825839439,0.0001121707132,-2.685445158e-05,8.531626165e-05,-0.001505604686,0.0005679540154,-0.0009376506709,0.0001419444526,-0.0001203597169,2.158473568e-05,-0.0007693507664,-9.596349859e-06,-0.0007789471162,-0.001076519349,0.0001263151348,-0.0009502042143,-0.0009137450656,-0.0003138488752,-0.001227593941,9.347931354e-05,-0.000308131043,-0.0002146517294,-0.0005996176926,-0.0001511942237,-0.0007508119163,-0.0006666472352,4.219623608e-05,-0.0006244509991,-0.0009306530782,-0.0004453007712,-0.001375953849,-0.0004248178756,-0.0002119589155,-0.0006367767911,0.001330161645,-0.0003106961793,0.001019465465,0.0009752667509,-0.0003232919326,0.0006519748183,-0.00253086159,0.0007217786084,-0.001809082982,0.0004170820061,4.155903816e-05,0.0004586410442,-0.002993661045,0.0007749023194,-0.002218758726,-0.00160543262,0.0001425269647,-0.001462905655,-0.001352007263,-0.0002120425113,-0.001564049774,-0.0005365323728,-0.0002295787319,-0.0007661111047,-0.0005097281674,1.26169267e-05,-0.0004971112407,0.0003227035345,-0.0001159566686,0.0002067468659,-6.614120227e-05,-0.0005104049286,-0.0005765461309,0.0007884929023,-0.000422074609,0.0003664182933,-0.0008869278102,-0.0001096713942,-0.0009965992045,-0.0005122949394,-0.0005049537664,-0.001017248706
36.4,0.001608837793,-0.0004922254387,0.001116612354,0.001839754108,-0.000257134013,0.001582620095,0.001485093564,-0.0006599002093,0.0008251933545,0.001165487125,-0.0009038015918,0.0002616855331,0.000237496315,-0.0002418097708,-4.313455874e-06,0.0008615948122,-0.000329582512,0.0005320123002,0.000742438554,0.0002013559354,0.0009437944893,-0.0003937265179,0.0001835548071,-0.0002101717107,0.0006228786251,-0.0001519161283,0.0004709624968,0.0005245904572,-0.0002373398003,0.0002872506569,0.0002052765062,-0.0007219786422,-0.000516702136,5.881900742e-05,-2.157606415e-05,3.724294327e-05,-0.001532415104,0.0005664815105,-0.000965933593,0.0001086656514,-0.0001201513952,-1.148574374e-05,-0.0008012926661,-7.84160999e-06,-0.0008091342761,-0.001128932736,0.0001256682818,-0.001003264454,-0.0009754910001,-0.0003105744528,-0.001286065453,4.024606899e-05,-0.0003057405345,-0.0002654944656,-0.0006521868638,-0.0001495494352,-0.000801736299,-0.0006958131115,4.567999961e-05,-0.0006501331119,-0.0009880258336,-0.0004473925652,-0.001435418399,-0.000478148548,-0.0002082152347,-0.0006863637827,0.001262684952,-0.0003082842175,0.0009544007344,0.0009144694581,-0.0003186206864,0.0005958487717,-0.002583957942,0.0007210399331,-0.001862918009,0.0003935555377,4.083492369e-05,0.0004343904614,-0.003049639556,0.0007790905002,-0.002270549056,-0.001643807242,0.0001463371243,-0.001497470118,-0.001428540127,-0.000210615071,-0.001639155198,-0.0005947540098,-0.0002266806244,-0.0008214346341,-0.0005774651384,9.846015121e-06,-0.0005676191233,0.0002495188291,-0.0001156187637,0.0001339000654,-0.0002042569893,-0.0005038072441,-0.0007080642334,0.0006710633604,-0.0004281195388,0.0002429438216,-0.0009743496344,-0.000134366507,-0.001108716141,-0.0006159954013,-0.0004965974104,-0.001112592812
36.5,0.001571223783,-0.0004949674494,0.001076256334,0.001778947636,-0.0002579689503,0.001520978686,0.001434777865,-0.0006613815777,0.0007733962874,0.001103599895,-0.0008991332633,0.0002044666318,0.000197297612,-0.0002310460102,-3.374839824e-05,0.0008238721711,-0.0003223387577,0.0005015334134,0.0006998634486,0.0002073725461,0.0009072359947,-0.0004301996625,0.0001894433306,-0.0002407563319,0.0005790932761,-0.0001478211415,0.0004312721346,0.0004983161243,-0.0002342630021,0.0002640531221,0.0001687755847,-0.0007189673742,-0.0005501917895,6.379756097e-06,-1.61920957e-05,-9.812339605e-06,-0.00155943978,0.0005652458838,-0.0009941938966,7.535639581e-05,-0.0001198624966,-4.450610084e-05,-0.0008335910317,-5.988768666e-06,-0.0008395798004,-0.001182565875,0.0001246949239,-0.001057870952,-0.001038716236,-0.0003071621499,-0.001345878386,-1.398903498e-05,-0.0003033171532,-0.0003173061882,-0.0007061170074,-0.000148044835,-0.0008541618425,-0.0007243137936,4.932038367e-05,-0.00067499341,-0.001044540927,-0.0004492220711,-0.001493762998,-0.0005296328416,-0.0002044367582,-0.0007340695997,0.001197099704,-0.000305904581,0.000891195123,0.0008550905897,-0.0003139139928,0.0005411765969,-0.002635298062,0.0007201250352,-0.001915173027,0.0003701421337,4.020117588e-05,0.0004103433096,-0.003104872157,0.0007840434711,-0.002320828686,-0.001682732636,0.0001503314418,-0.001532401194,-0.001505376447,-0.0002091089337,-0.001714485381,-0.000653035649,-0.0002238888025,-0.0008769244515,-0.000646526133,6.862620658e-06,-0.0006396635123,0.0001762749637,-0.0001156369516,6.063801218e-05,-0.0003412699687,-0.0005000694285,-0.0008413393972,0.0005502001292,-0.000433617423,0.0001165827062,-0.001062859151,-0.0001583490288,-0.00122120818,-0.000722350602,-0.0004873984818,-0.001209749084
36.6,0.001532683195,-0.0004979527959,0.001034730399,0.001718224955,-0.0002587421435,0.001459482811,0.001384351786,-0.000662772744,0.0007215790419,0.001041865388,-0.0008940553709,0.0001478100167,0.0001576574291,-0.0002201111507,-6.245372159e-05,0.0007862610827,-0.0003147250831,0.0004715359996,0.0006575454001,0.0002135642297,0.0008711096297,-0.0004665757449,0.0001954812374,-0.0002710945075,0.0005359234339,-0.0001435001421,0.0003924232918,0.0004723600963,-0.0002310252513,0.000241334845,0.0001325236879,-0.0007154999388,-0.0005829762508,-4.493375376e-05,-1.07436431e-05,-5.567739686e-05,-0.001586623411,0.0005642545316,-0.00102236888,4.211286439e-05,-0.0001194921725,-7.737930811e-05,-0.0008661511995,-4.057131833e-06,-0.0008702083314,-0.001237289414,0.0001233946877,-0.001113894726,-0.001103280622,-0.0003036615264,-0.001406942149,-6.90571748e-05,-0.0003008812923,-0.0003699384671,-0.0007612628933,-0.0001466940669,-0.0009079569603,-0.0007520955305,5.311799443e-05,-0.0006989775361,-0.001100053598,-0.0004507708636,-0.001550824461,-0.0005792108423,-0.0002006223555,-0.0007798331978,0.001133559557,-0.0003035540731,0.0008300054843,0.0007972408557,-0.0003091803414,0.0004880605143,-0.00268474936,0.0007190568478,-0.001965692512,0.0003468931176,3.96707723e-05,0.0003865638899,-0.003159266818,0.000789819787,-0.002369447031,-0.00172206227,0.0001544644473,-0.001567597823,-0.00158230284,-0.0002075247535,-0.001789827594,-0.0007112342353,-0.000221194883,-0.0009324291183,-0.0007167209077,3.689593212e-06,-0.0007130313145,0.0001031713716,-0.000115970495,-1.279912346e-05,-0.0004765973163,-0.0004994369221,-0.0009760342384,0.0004263858285,-0.0004385131357,-1.212730718e-05,-0.00115220329,-0.0001814318098,-0.0013336351,-0.000830789674,-0.0004775810746,-0.001308370749
36.7,0.00149326733,-0.0005011786761,0.0009920886539,0.001657765174,-0.0002594447623,0.001398320411,0.001333926979,-0.0006640731893,0.0006698537894,0.0009804718067,-0.0008885604836,9.191132306e-05,0.0001187015097,-0.000209026512,-9.03250023e-05,0.0007488845877,-0.0003067389224,0.0004421456653,0.0006156594661,0.000219926387,0.0008355858531,-0.0005027463464,0.0002016704684,-0.0003010758781,0.0004935279932,-0.0001389577846,0.0003545702086,0.0004467766384,-0.0002276294325,0.0002191472059,9.658826526e-05,-0.0007115699265,-0.0006149816613,-9.491130703e-05,-5.274612634e-06,-0.0001001859197,-0.001613888155,0.0005634941299,-0.001050394025,9.033902235e-06,-0.0001190397612,-0.000110005859,-0.0008988747825,-2.066386573e-06,-0.0009009411691,-0.001292962936,0.0001217709744,-0.001171191962,-0.001169028856,-0.0003001254522,-0.001469154308,-0.0001247791554,-0.0002984554461,-0.0004232346015,-0.0008174699997,-0.0001455086962,-0.0009629786959,-0.0007791065799,5.707209321e-05,-0.0007220344867,-0.001154428851,-0.000452026967,-0.001606455818,-0.0006268368878,-0.000196770941,-0.0008236078289,0.001072197477,-0.0003012303661,0.0007709671107,0.0007410205572,-0.0003044296027,0.0004365909545,-0.002732195774,0.000717860328,-0.002014335446,0.0003238559869,3.925680712e-05,0.000363112794,-0.003212730252,0.0007964593398,-0.002416270912,-0.001761646336,0.0001586864162,-0.00160295992,-0.001659099228,-0.0002058652386,-0.001864964467,-0.0007691992634,-0.0002185907568,-0.0009877900201,-0.0007878452368,3.504909177e-07,-0.0007874947459,3.041294992e-05,-0.0001165760233,-8.616307334e-05,-0.0006097193211,-0.0005020801982,-0.001111799519,0.0003001200371,-0.0004427607882,-0.0001426407511,-0.001242100194,-0.0002034563837,-0.001445556578,-0.0009407124555,-0.0004673845299,-0.001408096985
