Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,-0.0004333726024,-0.0002683161311,-0.0007016887335,-0.001375276811,-0.0005603688624,-0.001935645673,0.0002977523256,0.0005627701076,0.0008605224332,-0.001043695127,-7.421890035e-05,-0.001117914027,-0.001468363538,-1.466363744e-05,-0.001483027176,-0.002165573253,-0.0001570828112,-0.002322656064,-0.001736001388,-8.972181893e-05,-0.001825723207,-0.001216546677,-0.0005783171038,-0.00179486378,-0.001781965808,-0.0001865923388,-0.001968558147,-0.0004005151893,-0.000377069181,-0.0007775843703,-0.001444287256,-0.001776056462,-0.003220343717,-0.002565151167,-0.001046679895,-0.003611831062,-0.001503294544,-0.0007588801399,-0.002262174684,-1.391016689e-05,-0.001188239913,-0.00120215008,-0.0001359932546,-0.0009388026627,-0.001074795917,-0.0004843155566,-0.001241978289,-0.001726293846,-0.0007227372582,-0.001433549895,-0.002156287153,-0.001360224247,-0.000268529706,-0.001628753953,-0.001739718441,-4.78300505e-05,-0.001787548492,-0.0008645833118,-7.44820388e-05,-0.0009390653506,-0.002365022843,-0.001020743848,-0.003385766691,-0.000490741896,-0.001168551617,-0.001659293513,-0.001038891451,-0.001824408935,-0.002863300386,0.001329761012,-0.001073439657,0.0002563213552,9.470169138e-05,-0.001762488333,-0.001667786641,-0.0005720626304,-0.0006753485478,-0.001247411178,-0.001458949268,-0.001389592315,-0.002848541583,-0.001099493976,-0.0008108974921,-0.001910391468,-0.0001354749501,-0.0009800887265,-0.001115563677,-0.0007894514778,-0.00065728122,-0.001446732698,-0.0006004494323,-0.0006150676502,-0.001215517082,-0.0008182569245,-0.001152973225,-0.00197123015,-0.001860328628,-0.0005347521055,-0.002395080733,-0.0008982375469,-0.0003377690666,-0.001236006613,-0.001651356293,-0.0005307787025,-0.002182134995,-0.0002605269292,-0.0006606822912,-0.0009212092204
36.0,-0.0004278293775,-0.0002673458164,-0.000695175194,-0.001380697455,-0.0005572229942,-0.001937920449,0.0002867802134,0.000571608521,0.0008583887344,-0.001035632105,-7.13734519e-05,-0.001107005557,-0.001458051418,-1.688333494e-05,-0.001474934753,-0.002160879287,-0.0001641564991,-0.002325035786,-0.001721077516,-9.711907097e-05,-0.001818196587,-0.00122107994,-0.0005836241605,-0.0018047041,-0.001769183351,-0.0001921212252,-0.001961304577,-0.0003787013415,-0.0003854721794,-0.0007641735209,-0.001436937327,-0.001788319295,-0.003225256622,-0.00257487531,-0.00104584471,-0.00362072002,-0.001503236799,-0.0007536681728,-0.002256904972,-1.607923034e-05,-0.0011784303,-0.00119450953,-0.000140670197,-0.0009319660652,-0.001072636262,-0.0005116603594,-0.00123455238,-0.001746212739,-0.0007503009195,-0.001428446007,-0.002178746926,-0.001369435417,-0.0002680909725,-0.001637526389,-0.001755757004,-4.415181148e-05,-0.001799908815,-0.0008694761631,-7.715015358e-05,-0.0009466263166,-0.002379782432,-0.001023390853,-0.003403173285,-0.0005156191311,-0.0011550118,-0.001670630931,-0.001085222584,-0.001812479486,-0.00289770207,0.001331010465,-0.001068096484,0.0002629139812,6.771856611e-05,-0.001754343066,-0.0016866245,-0.0005744397271,-0.000675763229,-0.001250202956,-0.001471056204,-0.001380006457,-0.002851062661,-0.00109208505,-0.0008174117208,-0.001909496771,-0.0001632863817,-0.0009795422246,-0.001142828606,-0.0008374489416,-0.0006349864834,-0.001472435425,-0.0006101802983,-0.0006149559528,-0.001225136251,-0.0008498170085,-0.001145583446,-0.001995400454,-0.001869595609,-0.0005372146624,-0.002406810272,-0.0009001510597,-0.0003387580477,-0.001238909107,-0.001663660288,-0.0005323598388,-0.002196020127,-0.0002611529722,-0.0006644805043,-0.0009256334764
36.1,-0.0004218581509,-0.0002662787496,-0.0006881369005,-0.00138633458,-0.0005542156703,-0.001940550251,0.0002776374533,0.0005802489854,0.0008578864386,-0.001026575984,-6.852273651e-05,-0.00109509872,-0.001447440389,-1.90800247e-05,-0.001466520414,-0.002156552576,-0.0001714567409,-0.002328009317,-0.001706795527,-0.0001042466237,-0.00181104215,-0.001226541443,-0.0005888981568,-0.001815439599,-0.001755922041,-0.0001976664383,-0.001953588479,-0.0003567322003,-0.0003936913439,-0.0007504235443,-0.001432208141,-0.001801465265,-0.003233673407,-0.002584287836,-0.001045244305,-0.00362953214,-0.001502023577,-0.0007487659813,-0.002250789558,-1.677213601e-05,-0.001169135122,-0.001185907258,-0.0001441882432,-0.0009255444807,-0.001069732724,-0.0005388203368,-0.001227375884,-0.001766196221,-0.0007784627905,-0.001422845915,-0.002201308706,-0.001378833539,-0.0002676004969,-0.001646434036,-0.001771586043,-4.074396223e-05,-0.001812330005,-0.0008743672295,-8.018760114e-05,-0.0009545548306,-0.002396713505,-0.001026855303,-0.003423568808,-0.0005399382459,-0.001141577383,-0.001681515628,-0.001131684836,-0.001801855068,-0.002933539904,0.001334156821,-0.001062578303,0.0002715785184,4.031304283e-05,-0.001745757836,-0.001705444793,-0.0005764191722,-0.0006763642357,-0.001252783408,-0.00148220539,-0.001370014576,-0.002852219965,-0.001083492813,-0.0008244184313,-0.001907911244,-0.0001914239455,-0.0009791749689,-0.001170598914,-0.0008847099767,-0.0006120433386,-0.001496753315,-0.0006199335069,-0.0006150288696,-0.001234962377,-0.0008817606651,-0.001137522347,-0.002019283012,-0.001878984371,-0.0005399376286,-0.002418921999,-0.0009018029088,-0.000339801688,-0.001241604597,-0.001675779339,-0.0005340204973,-0.002209799836,-0.0002621104746,-0.000667972177,-0.0009300826516
36.2,-0.0004154880882,-0.0002651104026,-0.0006805984907,-0.001392231935,-0.0005513535365,-0.001943585471,0.0002703653316,0.0005886552957,0.0008590206273,-0.001016566192,-6.5663288e-05,-0.00108222948,-0.001436580379,-2.126659869e-05,-0.001457846977,-0.002152512271,-0.0001789543048,-0.002331466576,-0.0016931442,-0.0001110988303,-0.00180424303,-0.001232823604,-0.0005941170401,-0.001826940644,-0.001742250932,-0.0002032316579,-0.00194548259,-0.0003346705351,-0.0004017066135,-0.0007363771486,-0.001430263841,-0.001815552302,-0.003245816144,-0.002593294694,-0.001044879348,-0.003638174042,-0.001499682122,-0.0007441789127,-0.002243861034,-1.599040428e-05,-0.001160362464,-0.001176352868,-0.0001465574378,-0.0009195432004,-0.001066100638,-0.0005656538723,-0.001220473785,-0.001786127657,-0.0008069928809,-0.001416797523,-0.002223790404,-0.001388313477,-0.0002670903783,-0.001655403855,-0.001787013709,-3.764658518e-05,-0.001824660294,-0.0008792566938,-8.358263421e-05,-0.000962839328,-0.002415920474,-0.001031176162,-0.003447096636,-0.0005636041929,-0.001128282565,-0.001691886758,-0.001178132008,-0.001792668564,-0.002970800573,0.001339304998,-0.001056907261,0.0002823977369,1.257085702e-05,-0.001736728892,-0.001724158035,-0.0005779912326,-0.0006771533207,-0.001255144553,-0.001492250879,-0.001359762129,-0.002852013008,-0.001073794507,-0.0008318578695,-0.001905652376,-0.000219784877,-0.0009789737269,-0.001198758604,-0.0009310513348,-0.0005885249001,-0.001519576235,-0.000629657714,-0.0006152923222,-0.001244950036,-0.0009139176465,-0.001128840263,-0.002042757909,-0.00188853227,-0.0005428641234,-0.002431396394,-0.0009031205715,-0.0003408818251,-0.001244002397,-0.001687663834,-0.0005357408029,-0.002223404637,-0.0002633624842,-0.0006711181966,-0.0009344806809
36.3,-0.0004087426985,-0.0002638378464,-0.000672580545,-0.001398415662,-0.0005486434088,-0.001947059071,0.0002649999972,0.0005967914767,0.0008617914739,-0.001005643961,-6.279527632e-05,-0.001068439237,-0.001425523607,-2.346047489e-05,-0.001448984081,-0.002148644925,-0.0001866141739,-0.002335259099,-0.001680091222,-0.0001176725673,-0.001797763789,-0.001239784799,-0.0005992544261,-0.001839039225,-0.001728243477,-0.0002088223694,-0.001937065847,-0.0003125790933,-0.0004095016737,-0.000722080767,-0.001431233518,-0.001830634563,-0.003261868081,-0.002601787145,-0.001044750787,-0.003646537932,-0.00149622674,-0.0007399022234,-0.002236128963,-1.372657458e-05,-0.001152120743,-0.001165847317,-0.0001477688023,-0.0009139677656,-0.001061736568,-0.0005919947217,-0.001213868011,-0.001805862733,-0.0008356353053,-0.001410349693,-0.002245984999,-0.001397748629,-0.0002665941781,-0.001664342807,-0.001801826208,-3.489353514e-05,-0.001836719743,-0.0008841330837,-8.731800636e-05,-0.0009714510901,-0.002437481519,-0.001036385986,-0.003473867505,-0.0005865100259,-0.001115161372,-0.001701671398,-0.001224397208,-0.001785043666,-0.003009440874,0.001346548584,-0.001051109612,0.0002954389719,-1.539983426e-05,-0.001727257158,-0.001742656992,-0.0005791311679,-0.0006781296905,-0.001257260858,-0.001500997139,-0.001349426087,-0.002850423226,-0.001063054898,-0.0008396596204,-0.001902714518,-0.0002482347826,-0.0009789214698,-0.001227156252,-0.0009762759052,-0.0005645135122,-0.001540789417,-0.0006392758266,-0.0006157498127,-0.001255025639,-0.0009460800739,-0.001119604569,-0.002065684642,-0.001898254117,-0.0005459322948,-0.002444186412,-0.0009040111896,-0.0003419788592,-0.001245990049,-0.001699242797,-0.0005375001532,-0.00223674295,-0.000264841966,-0.0006738888643,-0.0009387308302
36.4,-0.0004016377499,-0.0002624595477,-0.0006640972977,-0.001404890717,-0.0005460925694,-0.001950983286,0.0002615737305,0.0006046219825,0.000866195713,-0.0009938508088,-5.992339144e-05,-0.0010537742,-0.001414323347,-2.568420612e-05,-0.001440007553,-0.002144802479,-0.0001943955063,-0.002339197985,-0.001667581337,-0.0001239672031,-0.00179154854,-0.00124724785,-0.0006042794531,-0.001851527303,-0.001713976397,-0.0002144460518,-0.001928422449,-0.0002905200884,-0.0004170642493,-0.0007075843376,-0.001435205443,-0.001846761326,-0.003281966768,-0.00260964417,-0.001044857964,-0.003654502134,-0.001491655835,-0.00073591985,-0.002227575685,-9.962431854e-06,-0.001144419402,-0.001154381834,-0.0001477921105,-0.0009088242425,-0.001056616353,-0.0006176499502,-0.001207577264,-0.001825227214,-0.0008641094518,-0.001403550671,-0.002267660123,-0.001406990345,-0.0002661456972,-0.001673136043,-0.001815786907,-3.25120324e-05,-0.00184829894,-0.0008889714263,-9.137074545e-05,-0.0009803421717,-0.002461444173,-0.001042509889,-0.003503954062,-0.0006085358519,-0.001102247192,-0.001710783044,-0.001270291964,-0.001779092826,-0.00304938479,0.001355967713,-0.001045215777,0.000310751936,-4.346588787e-05,-0.001717349451,-0.001760815339,-0.0005797967579,-0.0006792900733,-0.001259086831,-0.001508200909,-0.001339211982,-0.002847412891,-0.00105132022,-0.0008477451627,-0.001899065382,-0.0002766047808,-0.000978997362,-0.001255602143,-0.001020174072,-0.0005400984063,-0.001560272478,-0.0006486829857,-0.0006164009585,-0.001265083944,-0.0009780012087,-0.001109897762,-0.002087898971,-0.001908137943,-0.0005490765032,-0.002457214446,-0.0009043614823,-0.0003430711954,-0.001247432678,-0.001710422622,-0.0005392767556,-0.002249699378,-0.0002664540874,-0.0006762628454,-0.0009427169328
36.5,-0.0003941803726,-0.0002609752124,-0.0006551555849,-0.001411638984,-0.0005437091625,-0.001955348147,0.0002601154635,0.0006121119052,0.0008722273688,-0.0009812279621,-5.70576095e-05,-0.001038285572,-0.001403033612,-2.796598333e-05,-0.001430999595,-0.002140801835,-0.0002022516576,-0.002343053493,-0.001655535986,-0.0001299845375,-0.001785520524,-0.001255000029,-0.0006091566999,-0.001864156729,-0.001699529876,-0.0002201123276,-0.001919642204,-0.000268556274,-0.000424386274,-0.0006929425481,-0.001442223588,-0.001863975825,-0.003306199413,-0.00261673555,-0.001045197369,-0.003661932919,-0.001485951944,-0.0007322039499,-0.002218155894,-4.66963913e-06,-0.001137269278,-0.001141938917,-0.0001465762076,-0.0009041197028,-0.00105069591,-0.0006423998932,-0.00120161691,-0.001844016803,-0.0008921127286,-0.001396446671,-0.002288559399,-0.00141586942,-0.0002657780727,-0.001681647493,-0.001828637614,-3.052280779e-05,-0.001859160421,-0.0008937321509,-9.571213799e-05,-0.0009894442889,-0.002487821686,-0.001049564631,-0.003537386317,-0.0006295487523,-0.001089572412,-0.001719121164,-0.001315606566,-0.001774915247,-0.003090521813,0.001367626275,-0.001039260471,0.0003283658036,-7.146801561e-05,-0.001707019459,-0.001778487475,-0.0005799276402,-0.0006806292943,-0.001260556935,-0.001513577441,-0.001329349599,-0.002842927039,-0.00103861448,-0.0008560311221,-0.001894645602,-0.0003046909176,-0.0009791766178,-0.001283867535,-0.001062526887,-0.0005153740407,-0.001577900927,-0.0006577464049,-0.0006172399647,-0.00127498637,-0.001009397527,-0.001099814478,-0.002109212005,-0.0019181426,-0.0005522284307,-0.002470371031,-0.0009040394494,-0.000344134541,-0.00124817399,-0.001721088123,-0.0005410471031,-0.002262135226,-0.0002680800216,-0.0006782263199,-0.0009463063415
36.6,-0.0003863694792,-0.0002593856269,-0.0006457551061,-0.001418619283,-0.0005415025087,-0.001960121791,0.0002606505164,0.0006192272616,0.000879877778,-0.0009678167682,-5.421375347e-05,-0.001022030522,-0.001391709643,-3.033990674e-05,-0.00142204955,-0.002136426074,-0.0002101302854,-0.002346556359,-0.00164385443,-0.0001357287114,-0.001779583142,-0.001262794553,-0.0006138462199,-0.001876640773,-0.001684988818,-0.0002258330336,-0.001910821852,-0.0002467533092,-0.0004314639335,-0.0006782172427,-0.001452286158,-0.001882313976,-0.003334600134,-0.002622925518,-0.001045762176,-0.003668687695,-0.001479084286,-0.0007287158179,-0.002207800104,2.187238188e-06,-0.001130682563,-0.001128495325,-0.0001440521176,-0.0008998625989,-0.001043914717,-0.0006660004664,-0.001195998817,-0.001861999283,-0.0009193250738,-0.001389080664,-0.002308405738,-0.001424199851,-0.0002655231706,-0.001689723022,-0.001840102419,-2.89406209e-05,-0.00186904304,-0.0008983608352,-0.0001003077924,-0.0009986686276,-0.002516590254,-0.001057557727,-0.003574147981,-0.0006494037395,-0.001077168066,-0.001726571806,-0.001360111368,-0.001772594801,-0.00313270617,0.001381568735,-0.001033282837,0.0003482858978,-9.922120128e-05,-0.001696288283,-0.001795509484,-0.000579446458,-0.0006821412221,-0.00126158768,-0.001516810387,-0.001320088238,-0.002836898625,-0.001024938692,-0.0008644327008,-0.001889371393,-0.0003322556094,-0.0009794301624,-0.001311685772,-0.001103110371,-0.0004904389473,-0.001593549319,-0.0006663070386,-0.0006182542023,-0.001284561241,-0.001039954414,-0.00108945728,-0.002129411694,-0.001928197112,-0.0005553181964,-0.002483515309,-0.0009028978518,-0.000345141252,-0.001248039104,-0.001731105331,-0.0005427855881,-0.002273890919,-0.0002695817124,-0.0006797726595,-0.0009493543719
36.7,-0.0003781970588,-0.0002576925007,-0.0006358895595,-0.001425768683,-0.0005394832292,-0.001965251912,0.0002631998968,0.000625935351,0.0008891352477,-0.0009536597602,-5.141382597e-05,-0.001005073586,-0.001380408687,-3.28459921e-05,-0.001413254679,-0.002131426962,-0.0002179735453,-0.002349400507,-0.001632415855,-0.0001412060611,-0.001773621916,-0.001270353168,-0.0006183037422,-0.00188865691,-0.001670444368,-0.0002316221581,-0.001902066527,-0.000225182544,-0.0004382975624,-0.0006634801065,-0.001465345154,-0.001901802926,-0.00336714808,-0.002628076304,-0.001046542791,-0.003674619095,-0.001471012343,-0.0007254082337,-0.002196420577,1.064606593e-05,-0.001124672249,-0.001114026183,-0.0001401380623,-0.0008960628617,-0.001036200924,-0.0006881872022,-0.001190731154,-0.001878918356,-0.0009454146456,-0.001381491371,-0.002326906017,-0.001431784257,-0.0002654111137,-0.001697195371,-0.001849893347,-2.777497669e-05,-0.001877668324,-0.0009027886273,-0.0001051176418,-0.001007906269,-0.002547686974,-0.001066486456,-0.00361417343,-0.0006679454606,-0.001065063317,-0.001733008778,-0.001403558513,-0.001772197907,-0.00317575642,0.001397817009,-0.001027326483,0.0003704905261,-0.0001265164559,-0.00168518439,-0.001811700846,-0.0005782611598,-0.0006838198449,-0.001262081005,-0.001517563933,-0.001311691576,-0.002829255509,-0.00101027265,-0.0008728667828,-0.001883139433,-0.0003590303854,-0.0009797241248,-0.00133875451,-0.001141699509,-0.0004653949742,-0.001607094483,-0.0006741825385,-0.0006194230882,-0.001293605627,-0.001069334713,-0.001078931293,-0.002148266006,-0.0019382013,-0.0005582756207,-0.002496476921,-0.0009007787859,-0.0003460599379,-0.001246838724,-0.001740325028,-0.000544464312,-0.00228478934,-0.0002708068987,-0.0006809027346,-0.0009517096333
36.8,-0.0003696495956,-0.0002558983641,-0.0006255479598,-0.001433004204,-0.0005376631749,-0.001970667379,0.0002677796837,0.000632205175,0.0008999848588,-0.0009388017798,-4.868612701e-05,-0.0009874879068,-0.001369190329,-3.552993028e-05,-0.00140472026,-0.002125528176,-0.00022571837,-0.002351246546,-0.001621081719,-0.0001464248714,-0.00176750659,-0.001277369241,-0.000622481009,-0.00189985025,-0.001655994662,-0.0002374956289,-0.001893490291,-0.0002039230773,-0.0004448914035,-0.0006488144808,-0.001481305689,-0.001922459445,-0.003403765134,-0.002632050244,-0.001047528747,-0.003679578992,-0.001461688592,-0.0007222287684,-0.00218391736,2.074225523e-05,-0.001119251043,-0.001098508787,-0.000134744656,-0.0008927317759,-0.001027476432,-0.0007086798068,-0.001185818274,-0.00189449808,-0.0009700436638,-0.001373712342,-0.002343756006,-0.001438419792,-0.0002654697914,-0.001703889584,-0.001857716426,-2.703085722e-05,-0.001884747284,-0.0009069329195,-0.0001100959333,-0.001017028853,-0.002581008103,-0.001076336839,-0.003657344942,-0.0006850099974,-0.001053284833,-0.00173829483,-0.001445683476,-0.001773771445,-0.003219454921,0.001416367942,-0.001021439402,0.0003949285399,-0.0001531232383,-0.001673743098,-0.001826866336,-0.000576267385,-0.0006856603125,-0.001261927698,-0.001515496002,-0.001304431119,-0.002819927121,-0.0009945780491,-0.0008812543772,-0.001875832426,-0.0003847190081,-0.0009800193127,-0.001364738321,-0.001178070688,-0.0004403470157,-0.001618417704,-0.0006811705356,-0.0006207175264,-0.001301888062,-0.001097188559,-0.001068338161,-0.002165526721,-0.001948027092,-0.0005610315019,-0.002509058594,-0.0008975183353,-0.000346855388,-0.001244373723,-0.001748585806,-0.0005460531628,-0.002294638969,-0.0002715935721,-0.0006816256465,-0.0009532192186
36.9,-0.0003607089357,-0.0002540065121,-0.0006147154478,-0.00144022399,-0.0005360551843,-0.001976279174,0.0002744009286,0.0006380079373,0.0009124088659,-0.0009232905549,-4.606517386e-05,-0.0009693557288,-0.001358115811,-3.84426321e-05,-0.001396558443,-0.002118428705,-0.0002332968792,-0.002351725584,-0.001609697666,-0.0001513950291,-0.001761092695,-0.001283510969,-0.0006263261909,-0.00190983716,-0.001641744038,-0.0002434710119,-0.00188521505,-0.0001830622244,-0.0004512532921,-0.0006343155165,-0.001500024156,-0.001944288278,-0.003444312434,-0.002634709423,-0.001048711891,-0.003683421314,-0.001451058741,-0.0007191235016,-0.002170182242,3.250515181e-05,-0.001114430045,-0.001081924893,-0.0001277787478,-0.0008898817802,-0.001017660528,-0.0007271860244,-0.001181260679,-0.001908446703,-0.0009928732456,-0.001365771201,-0.002358644447,-0.001443903171,-0.0002657243048,-0.001709627475,-0.001863276887,-2.67092214e-05,-0.001889986109,-0.0009106979011,-0.000115191387,-0.001025889288,-0.002616407305,-0.001087082784,-0.003703490089,-0.0007004262886,-0.001041856254,-0.001742282543,-0.001486206254,-0.001777340843,-0.003263547097,0.001437191657,-0.001015673765,0.0004215178916,-0.0001787916995,-0.001662005879,-0.001840797579,-0.0005733498635,-0.0006876598959,-0.001261009759,-0.001510271782,-0.001298577747,-0.002808849529,-0.0009778012174,-0.0008895223535,-0.001867323571,-0.0004090004592,-0.0009802709148,-0.001389271374,-0.001212002417,-0.0004154032216,-0.001627405639,-0.0006870514861,-0.0006221000345,-0.001309151521,-0.001123162899,-0.001057770392,-0.002180933292,-0.00195752009,-0.0005635185416,-0.002521038631,-0.0008929502722,-0.0003474888963,-0.001240439169,-0.001755715846,-0.0005475202909,-0.002303236137,-0.000271773447,-0.0006819593223,-0.0009537327692
37.0,-0.0003513524994,-0.0002520209016,-0.000603373401,-0.001447307737,-0.0005346727072,-0.001981980445,0.0002830700862,0.00064331761,0.0009263876962,-0.0009071765082,-4.359144977e-05,-0.000950767958,-0.001347246241,-4.163960414e-05,-0.001388885845,-0.002109806392,-0.0002406370284,-0.002350443421,-0.001598094943,-0.0001561276662,-0.001754222609,-0.001288424776,-0.0006297843735,-0.00191820915,-0.001627800833,-0.0002495672072,-0.00187736804,-0.0001626944729,-0.0004573943492,-0.0006200888221,-0.00152130556,-0.001967280654,-0.003488586214,-0.002635913155,-0.001050090179,-0.003686003334,-0.001439059049,-0.0007160410907,-0.00215510014,4.595623256e-05,-0.00111021769,-0.001064261458,-0.0001191456409,-0.0008875263294,-0.00100667197,-0.0007434044378,-0.001177055054,-0.001920459492,-0.001013566715,-0.001357689347,-0.002371256063,-0.001448034096,-0.000266196393,-0.001714230489,-0.001866283122,-2.680709365e-05,-0.001893090216,-0.0009139750861,-0.0001203476188,-0.001034322705,-0.002653694011,-0.001098685515,-0.003752379526,-0.0007140174077,-0.00103079786,-0.001744815268,-0.001524832678,-0.001782908428,-0.003307741106,0.001460230495,-0.001010085558,0.0004501449375,-0.0002032543501,-0.001650019884,-0.001853274234,-0.0005693825954,-0.0006898188276,-0.001259201423,-0.001501577115,-0.001294392268,-0.002795969384,-0.000959874696,-0.0008976044108,-0.001857479107,-0.0004315322066,-0.0009804286109,-0.001411960817,-0.001243275327,-0.0003906753598,-0.001633950687,-0.0006915912355,-0.0006235254061,-0.001315116642,-0.001146909493,-0.00104730756,-0.002194217053,-0.001966501231,-0.0005656718358,-0.002532173066,-0.0008869083588,-0.0003479191626,-0.001234827521,-0.001761533715,-0.0005488329603,-0.002310366675,-0.0002711749408,-0.0006819303384,-0.0009531052792
37.1,-0.0003415535099,-0.0002499459564,-0.0005914994663,-0.00145411716,-0.0005335293858,-0.001987646546,0.0002937895063,0.0006481114696,0.0009419009759,-0.0008905121627,-4.131102686e-05,-0.0009318231895,-0.001336640297,-4.518019882e-05,-0.001381820496,-0.00209932219,-0.0002476635911,-0.002346985781,-0.001586091968,-0.000160634888,-0.001746726856,-0.001291739534,-0.0006327981709,-0.001924537705,-0.001614274662,-0.0002558041466,-0.001870078809,-0.0001429198799,-0.0004633286802,-0.0006062485601,-0.001544901486,-0.001991413046,-0.003536314531,-0.002635514997,-0.001051671154,-0.003687186151,-0.001425612208,-0.0007129373269,-0.002138549535,6.110840232e-05,-0.001106619277,-0.001045510874,-0.0001087507387,-0.0008856797935,-0.0009944305322,-0.0007570271619,-0.001173194331,-0.001930221493,-0.001031792118,-0.001349482335,-0.002381274454,-0.001450617806,-0.0002669039218,-0.001717521728,-0.001866450379,-2.731729312e-05,-0.001893767672,-0.0009166443168,-0.0001255037529,-0.00104214807,-0.002692632506,-0.001111093237,-0.003803725743,-0.0007256024103,-0.001020126381,-0.001745728791,-0.001561256681,-0.00179045212,-0.003351708801,0.001485397964,-0.001004734014,0.0004806639506,-0.0002262275814,-0.001637837982,-0.001864065564,-0.0005642288147,-0.0006921409979,-0.001256369813,-0.001489131917,-0.001292115944,-0.002781247861,-0.0009407187213,-0.0009054412265,-0.001846159948,-0.0004519547486,-0.0009804371195,-0.001432391868,-0.001271673001,-0.0003662788655,-0.001637951866,-0.0006945442101,-0.0006249416685,-0.001319485879,-0.001168091178,-0.001037015281,-0.002205106459,-0.001974768725,-0.0005674293439,-0.002542198069,-0.0008792277712,-0.0003481039148,-0.001227331686,-0.00176584955,-0.0005499585189,-0.002315808069,-0.0002696266268,-0.0006815728316,-0.0009511994585
37.2,-0.0003312821412,-0.0002477863429,-0.0005790684842,-0.001460497526,-0.0005326387178,-0.001993136244,0.0003065573983,0.0006523704881,0.0009589278865,-0.00087335176,-3.927509089e-05,-0.0009126268508,-0.001326352162,-4.912673112e-05,-0.001375478893,-0.002086625911,-0.0002542994731,-0.002340925384,-0.001573496919,-0.0001649295839,-0.001738426503,-0.001293072299,-0.0006353085209,-0.00192838082,-0.001601274148,-0.0002622024017,-0.00186347655,-0.0001238428929,-0.0004690729799,-0.0005929158728,-0.001570510177,-0.002016646134,-0.003587156311,-0.002633361088,-0.001053474498,-0.003686835586,-0.001410624484,-0.0007097796711,-0.002120404156,7.796526922e-05,-0.001103637139,-0.00102567187,-9.650199799e-05,-0.0008843571578,-0.0009808591558,-0.0007677439476,-0.001169667732,-0.001937411679,-0.001047225334,-0.001341160915,-0.002388386249,-0.001451468108,-0.0002678604977,-0.001719328605,-0.001863505606,-2.822805575e-05,-0.001891733662,-0.000918575669,-0.0001305951512,-0.00104917082,-0.002732942311,-0.001124240989,-0.003857183301,-0.0007349992746,-0.001009854885,-0.001744854159,-0.001595164028,-0.001799924543,-0.003395088571,0.001512577382,-0.0009996808475,0.000512896535,-0.0002474141159,-0.001625519218,-0.001872933334,-0.0005577421591,-0.0006946345182,-0.001252376677,-0.00147270403,-0.00129196116,-0.00276466519,-0.0009202440789,-0.0009129802294,-0.001833224308,-0.000469898185,-0.0009802371476,-0.001450135333,-0.001296984602,-0.0003423323351,-0.001639316937,-0.0006956580824,-0.000626291247,-0.001321949329,-0.001186387255,-0.001026946542,-0.002213333796,-0.001982100682,-0.0005687327351,-0.002550833417,-0.0008697466669,-0.0003480021614,-0.001217748828,-0.00176846792,-0.0005508652098,-0.00231933313,-0.0002669616855,-0.0006809269733,-0.0009478886588
