Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001090740699,0.0005913745415,0.00168211524,-0.001060523167,0.0007221242301,-0.0003383989365,0.0007289599918,0.0002856993966,0.001014659388,-0.0008936964407,0.0002232417238,-0.0006704547169,-0.000387658508,0.0004539769292,6.631842126e-05,-0.001233162668,0.0005938834993,-0.0006392791683,-0.001654979043,0.0005644194111,-0.001090559632,-0.001233715407,0.000393509845,-0.0008402055615,0.0002333459615,0.0001748571862,0.0004082031477,-0.0002602473149,0.0001690493686,-9.119794629e-05,-0.0006693260687,0.0007646113344,9.528526573e-05,-0.001423111882,0.001014837482,-0.0004082744003,-0.002018886476,0.0006408812983,-0.001378005178,-0.00309338854,0.001251749048,-0.001841639491,-0.002262634043,0.0004688421565,-0.001793791886,-0.001664716929,0.0001563376454,-0.001508379284,-0.002818443527,9.645910175e-05,-0.002721984425,-0.001865394783,0.0002188363285,-0.001646558454,-0.003827935854,0.0007104033228,-0.003117532532,-0.0002991769293,0.0001617210027,-0.0001374559267,-0.001975432098,-0.0001946074985,-0.002170039597,-0.0005982072541,0.0001990478745,-0.0003991593797,0.001865920237,0.0002217467148,0.002087666951,0.0006922466992,-0.0001190143564,0.0005732323428,-0.001612526384,0.0007342210944,-0.0008783052898,-0.002548990655,0.0009216494663,-0.001627341189,-0.003023598111,0.001282277699,-0.001741320413,-0.001613211267,0.0002922422047,-0.001320969062,-0.001043811261,-0.0001616865779,-0.001205497839,-0.001077466763,-0.0002766948267,-0.001354161589,-0.001921901168,-2.442370391e-05,-0.001946324872,-0.002608694332,-2.780967839e-05,-0.002636504011,-0.001675138854,0.000674240537,-0.001000898317,-0.003673671835,0.001273479726,-0.00240019211,-0.002959680356,0.0006486471863,-0.00231103317,-0.001565598386,0.0003991814796,-0.001166416907
16.1,0.001120785611,0.0005839710119,0.001704756622,-0.001062635035,0.00071935677,-0.0003432782648,0.0007369187879,0.0002796646646,0.001016583453,-0.0008743750372,0.0002227835114,-0.0006515915258,-0.0003551785699,0.0004465014588,9.132288893e-05,-0.001216993965,0.0005839881574,-0.0006330058072,-0.001636460566,0.0005545605134,-0.001081900052,-0.001222272397,0.000385195981,-0.0008370764158,0.0002426837928,0.0001663537728,0.0004090375656,-0.0002392785265,0.0001617504519,-7.752807458e-05,-0.0006475245569,0.0007546953345,0.0001071707776,-0.0014257218,0.001008940006,-0.0004167817938,-0.002021238614,0.0006400440589,-0.001381194555,-0.003100679594,0.001251800368,-0.001848879226,-0.002275729494,0.0004772713385,-0.001798458156,-0.001655424103,0.0001516755219,-0.001503748582,-0.00279582286,9.077156221e-05,-0.002705051298,-0.001838141981,0.0002066333752,-0.001631508606,-0.003798559229,0.0007021932388,-0.00309636599,-0.0002940698851,0.0001557411513,-0.0001383287339,-0.00195991051,-0.0001997798169,-0.002159690327,-0.0005984406178,0.0001916084729,-0.0004068321449,0.001865203073,0.0002106899886,0.002075893061,0.0007415452602,-0.000123583995,0.0006179612652,-0.001608873976,0.0007347595086,-0.0008741144672,-0.002553003277,0.0009205810627,-0.001632422214,-0.003038781269,0.001293758097,-0.001745023172,-0.001602940727,0.0002871924461,-0.001315748281,-0.001045146,-0.0001581424627,-0.001203288463,-0.001079518609,-0.0002675247677,-0.001347043377,-0.001910405944,-2.771516002e-05,-0.001938121104,-0.002578881763,-4.494567125e-05,-0.002623827434,-0.00166358784,0.0006712052721,-0.0009923825675,-0.003657032186,0.001270866519,-0.002386165667,-0.002951521996,0.0006436910908,-0.002307830905,-0.001569104671,0.0004061341255,-0.001162970545
16.2,0.001151628507,0.0005762449164,0.001727873424,-0.001064517572,0.0007163847986,-0.0003481327737,0.0007450441805,0.0002733836527,0.001018427833,-0.0008540911408,0.000222079279,-0.0006320118618,-0.0003219261093,0.0004384213496,0.0001164952403,-0.001200169673,0.000573701308,-0.0006264683649,-0.001617437527,0.000544159654,-0.001073277873,-0.001210208295,0.0003765130424,-0.000833695253,0.0002525313273,0.0001572777448,0.0004098090721,-0.0002174889469,0.0001539046226,-6.358432432e-05,-0.0006237342368,0.0007438805401,0.0001201463034,-0.001428885254,0.001002826256,-0.000426058998,-0.002023138833,0.0006380557269,-0.001385083106,-0.003107626693,0.001251253117,-0.001856373576,-0.002288843791,0.0004857210919,-0.001803122699,-0.001645985757,0.0001471208841,-0.001498864873,-0.002772726726,8.4913331e-05,-0.002687813395,-0.001810615273,0.0001943359167,-0.001616279357,-0.003768346837,0.000693951986,-0.003074394851,-0.0002887137056,0.0001496644641,-0.0001390492415,-0.001943827158,-0.0002050827148,-0.002148909873,-0.0005981282641,0.0001840330211,-0.000414095243,0.001865799813,0.0001994546934,0.002065254507,0.0007914591518,-0.0001285030286,0.0006629561232,-0.001605341339,0.0007352887697,-0.0008700525691,-0.002555998182,0.0009189793869,-0.001637018795,-0.003051338398,0.001301871939,-0.001749466459,-0.001592108126,0.0002816221628,-0.001310485964,-0.001046368616,-0.0001541048394,-0.001200473455,-0.001080778603,-0.0002586375514,-0.001339416155,-0.00189810693,-3.113938754e-05,-0.001929246318,-0.002547762633,-6.185600162e-05,-0.002609618635,-0.001651394823,0.0006679082852,-0.0009834865376,-0.003639215392,0.001267907879,-0.002371307513,-0.002943070111,0.0006386791847,-0.002304390927,-0.0015728323,0.000413580209,-0.001159252091
16.3,0.001183188194,0.0005681836711,0.001751371866,-0.001066091632,0.0007131923455,-0.0003528992867,0.0007534021227,0.0002668758781,0.001020278001,-0.0008329386883,0.0002211131877,-0.0006118255007,-0.0002880012975,0.0004297230732,0.0001417217756,-0.00118270559,0.0005630769651,-0.000619628625,-0.001597965946,0.0005332345535,-0.001064731393,-0.00119749027,0.0003674835102,-0.00083000676,0.0002629185705,0.0001476305511,0.0004105491217,-0.0001949795457,0.0001455311608,-4.944838485e-05,-0.0005979948787,0.0007321972999,0.0001342024213,-0.001432623096,0.0009965124997,-0.0004361105967,-0.002024684528,0.00063497062,-0.001389713908,-0.003114253006,0.0012501271,-0.001864125906,-0.00230192206,0.0004941683872,-0.001807753672,-0.001636394989,0.0001426870865,-0.001493707903,-0.002749218443,7.891899306e-05,-0.00267029945,-0.001782950821,0.0001820016923,-0.001600949129,-0.003737359028,0.0006856931865,-0.003051665842,-0.0002830448344,0.0001435142623,-0.0001395305721,-0.001927221287,-0.0002104938626,-0.00213771515,-0.0005971646329,0.0001763548107,-0.0004208098222,0.001867911343,0.0001880786857,0.002055990028,0.000841761894,-0.000133798194,0.0007079637,-0.0016018448,0.0007357493724,-0.0008660954272,-0.00255795131,0.0009168470822,-0.001641104228,-0.003061067978,0.001306567509,-0.001754500469,-0.001580824283,0.0002755997136,-0.001305224569,-0.001047392717,-0.0001496250752,-0.001197017793,-0.001081056344,-0.0002501692016,-0.001331225546,-0.001884965287,-3.466472626e-05,-0.001919630013,-0.002515503686,-7.843948411e-05,-0.002593943171,-0.001638537003,0.0006643590608,-0.0009741779424,-0.003620252329,0.001264595799,-0.002355656529,-0.002934334095,0.000633618757,-0.002300715338,-0.001576784449,0.0004214408561,-0.001155343593
16.4,0.001215352282,0.0005597754968,0.001775127779,-0.001067291173,0.0007097648641,-0.0003575263093,0.0007620445187,0.0002601634053,0.001022207924,-0.0008110261547,0.0002198725558,-0.0005911535989,-0.0002535162691,0.0004203963926,0.0001668801235,-0.00116463209,0.0005521718331,-0.000612460257,-0.001578116622,0.0005218070311,-0.001056309591,-0.001184097227,0.0003581298701,-0.0008259673569,0.0002738616529,0.0001374178962,0.0004112795491,-0.0001718611841,0.0001366543177,-3.520686642e-05,-0.0005703700058,0.0007196859629,0.0001493159571,-0.00143696052,0.0009900175073,-0.0004469430129,-0.00202598817,0.0006308632231,-0.001395124947,-0.003120592582,0.001248450713,-0.001872141868,-0.002314921495,0.000502592446,-0.001812329049,-0.001626660028,0.0001383853894,-0.001488274638,-0.00272537813,7.282646507e-05,-0.002652551665,-0.001755290449,0.0001696859897,-0.001585604459,-0.003705668536,0.0006774276841,-0.003028240851,-0.000277007619,0.000137313836,-0.000139693783,-0.001910136586,-0.0002159881324,-0.002126124718,-0.0005954583333,0.0001686070397,-0.0004268512937,0.001871710672,0.0001765999122,0.002048310584,0.0008922191718,-0.0001394936298,0.0007527255419,-0.001598304918,0.0007360745036,-0.0008622304143,-0.002558859384,0.0009141942071,-0.001644665177,-0.003067805925,0.001307823136,-0.001759982789,-0.00156922021,0.0002691998309,-0.001300020379,-0.001048146961,-0.0001447621551,-0.001192909117,-0.001080183158,-0.0002422455295,-0.001322428687,-0.001870965191,-3.825768873e-05,-0.00190922288,-0.00248228371,-9.459912107e-05,-0.002576882831,-0.001625008914,0.0006605688595,-0.0009644400544,-0.003600192155,0.001260920925,-0.00233927123,-0.00292533698,0.0006285201731,-0.002296816807,-0.001580959618,0.000429618579,-0.001151341039
16.5,0.001247979103,0.0005510102681,0.001798989372,-0.001068067196,0.0007060895081,-0.0003619776881,0.00077100588,0.0002532704813,0.001024276361,-0.0007884755245,0.0002183486932,-0.0005701268314,-0.0002185948597,0.0004104351402,0.0001918402805,-0.001145996446,0.0005410444379,-0.0006049520078,-0.00155797601,0.0005099028896,-0.00104807312,-0.00117002259,0.0003484740964,-0.0008215484939,0.000285359775,0.0001266494701,0.0004120092451,-0.0001482540049,0.0001273030425,-2.095096239e-05,-0.0005409491197,0.0007063963569,0.0001654472372,-0.001441927652,0.0009833615467,-0.0004585661054,-0.002027180151,0.000625829202,-0.001401350949,-0.003126691411,0.001246261096,-0.001880430315,-0.002327811961,0.0005109734363,-0.001816838525,-0.001616806773,0.0001342251855,-0.001482581588,-0.002701304049,6.667675845e-05,-0.002634627291,-0.001727782697,0.0001574412696,-0.001570341427,-0.003673361857,0.0006691630821,-0.003004198774,-0.0002705573303,0.0001310860019,-0.0001394713284,-0.001892620012,-0.0002215379067,-0.002114157919,-0.0005929349089,0.0001608219368,-0.0004321129721,0.00187733552,0.0001650551695,0.00204239069,0.0009425939289,-0.0001456097031,0.0007969842258,-0.001594649329,0.0007361903436,-0.000858458985,-0.002558742738,0.0009110382355,-0.001647704502,-0.003071425079,0.001305642971,-0.001765782107,-0.001557447275,0.000262502377,-0.001294944898,-0.001048578792,-0.0001395816895,-0.001188160482,-0.001078016687,-0.0002349803676,-0.001312997055,-0.001856115616,-4.18843648e-05,-0.00189799998,-0.002448290379,-0.0001102439052,-0.002558534284,-0.001610825114,0.000656549805,-0.0009542753089,-0.003579104997,0.001256873119,-0.002322231878,-0.002916117119,0.0006233965536,-0.002292720565,-0.001585352636,0.0004379987601,-0.001147353876
16.6,0.001280901479,0.0005418804966,0.001822781976,-0.001068390386,0.0007021554743,-0.000366234912,0.0007803010232,0.0002462231596,0.001026524183,-0.0007654204485,0.0002165376249,-0.0005488828236,-0.0001833714239,0.000399837974,0.0002164665501,-0.001126864061,0.0005297543239,-0.0005971097373,-0.001537645923,0.0004975517781,-0.001040094145,-0.001155276142,0.0003385372647,-0.0008167388773,0.0002973935809,0.000115338665,0.000412732246,-0.0001242857115,0.0001175106702,-6.775041375e-06,-0.0005098479332,0.0006923871223,0.0001825391891,-0.001447558157,0.0009765647372,-0.0004709934196,-0.002028409157,0.0006199856411,-0.001408423516,-0.003132606741,0.001243604019,-0.001889002722,-0.002340574569,0.0005192914623,-0.001821283107,-0.001606879731,0.0001302140597,-0.001476665672,-0.002677112554,6.051362401e-05,-0.00261659893,-0.001700583201,0.0001453171846,-0.001555266017,-0.003640539577,0.0006609035971,-0.00297963598,-0.0002636625088,0.0001248528344,-0.0001388096744,-0.001874720327,-0.0002271132903,-0.002101833617,-0.0005895388976,0.0001530303251,-0.0004365085725,0.001884882947,0.0001534790785,0.002038362026,0.0009926523172,-0.0001521618364,0.0008404904808,-0.001590815205,0.0007360169886,-0.0008547982169,-0.002557646694,0.0009074041382,-0.001650242556,-0.003071832474,0.001300052438,-0.001771780035,-0.001545675574,0.0002555907433,-0.001290084831,-0.001048656091,-0.0001341545079,-0.001182810599,-0.001074443613,-0.0002284734825,-0.001302917096,-0.001840450604,-4.551131988e-05,-0.001885961924,-0.002413716274,-0.0001252908411,-0.002539007116,-0.001596021407,0.0006523139157,-0.0009437074918,-0.003557083057,0.001252441972,-0.002304641085,-0.002906727983,0.0006182631022,-0.002288464881,-0.00158995453,0.0004464517059,-0.001143502824
16.7,0.001313932616,0.0005323822611,0.001846314877,-0.001068251645,0.0006979543805,-0.0003702972646,0.0007899243399,0.0002390489382,0.001028973278,-0.0007420032771,0.0002144405918,-0.0005275626853,-0.000147988366,0.0003886090019,0.0002406206358,-0.001107318046,0.0005183614085,-0.0005889566377,-0.001517241525,0.0004847870517,-0.001032454473,-0.001139884384,0.0003283393753,-0.000811545009,0.0003099255238,0.0001035023195,0.0004134278433,-0.0001000884397,0.0001073145422,7.226102526e-06,-0.0004772059603,0.0006777248689,0.0002005189086,-0.001453885646,0.0009696449284,-0.0004842407181,-0.002029839064,0.0006134704604,-0.001416368604,-0.003138404344,0.001240533347,-0.001897870997,-0.002353198213,0.0005275261687,-0.001825672044,-0.001596940646,0.0001263578036,-0.001470582843,-0.002652935809,5.438295416e-05,-0.002598552855,-0.001673853236,0.0001333607451,-0.001540492491,-0.003607314634,0.000652650281,-0.002954664353,-0.0002563061761,0.0001186354867,-0.0001376706894,-0.001856486309,-0.0002326823874,-0.002089168697,-0.000585234696,0.0001452613397,-0.0004399733563,0.001894406739,0.0001419033158,0.002036310054,0.001042170171,-0.0001591595716,0.0008830105989,-0.001586750638,0.0007354698842,-0.0008512807541,-0.002555640552,0.0009033243436,-0.001652316208,-0.00306896493,0.001291095025,-0.001777869905,-0.001534089876,0.0002485501488,-0.001285539727,-0.001048366295,-0.0001285550237,-0.001176921319,-0.00106938015,-0.0002228084526,-0.001292188602,-0.001824027726,-4.910601187e-05,-0.001873133738,-0.002378753851,-0.0001396672157,-0.002518421067,-0.001580654013,0.0006478724529,-0.0009327815602,-0.00353423969,0.001247617593,-0.002286622096,-0.00289723582,0.0006131363168,-0.002284099504,-0.001594751402,0.0004548356221,-0.00113991578
16.8,0.001346873624,0.0005225159585,0.001869389583,-0.001067660595,0.0006934806512,-0.0003741799437,0.0007998506119,0.0002317764445,0.001031627056,-0.000718371217,0.0002120643045,-0.0005063069125,-0.0001125925969,0.0003767582152,0.0002641656184,-0.001087457244,0.0005069254788,-0.0005805317653,-0.001496887863,0.0004716456094,-0.001025242254,-0.001123889471,0.0003178993314,-0.0008059901395,0.0003229018746,9.11604571e-05,0.0004140623317,-7.579480426e-05,9.675548302e-05,2.096067876e-05,-0.0004431821082,0.000662483073,0.0002193009649,-0.00146093907,0.0009626157445,-0.0004983233256,-0.002031642707,0.0006064404215,-0.001425202285,-0.00314415451,0.001237109815,-0.001907044695,-0.002365675574,0.0005356570286,-0.001830018546,-0.001587065158,0.000122660583,-0.001464404575,-0.00262891735,4.833187789e-05,-0.002580585472,-0.001647756229,0.000121616471,-0.001526139758,-0.0035738087,0.0006444016252,-0.002929407074,-0.0002484859148,0.0001124539777,-0.0001360319371,-0.001837964992,-0.0002382118446,-0.002076176836,-0.0005800062069,0.0001375419284,-0.0004424642785,0.001905917256,0.0001303561176,0.002036273373,0.001090939112,-0.000166605997,0.0009243331154,-0.001582414808,0.0007344616373,-0.0008479531704,-0.002552814397,0.0008988384563,-0.00165397594,-0.003062784194,0.001278830455,-0.00178395374,-0.001522883576,0.0002414660194,-0.001281417556,-0.001047713755,-0.0001228595225,-0.001170573277,-0.001062771052,-0.000218051264,-0.001280822316,-0.001806925309,-5.263690682e-05,-0.001859562215,-0.002343590117,-0.0001533126841,-0.002496902801,-0.001564796904,0.0006432357864,-0.0009215611172,-0.003510706851,0.00124239186,-0.002268314991,-0.002887715894,0.0006080331099,-0.002279682784,-0.001599723142,0.0004630005381,-0.001136722604
16.9,0.001379521337,0.0005122868441,0.001891808181,-0.001066643131,0.0006887318929,-0.0003779112381,0.0008100367519,0.0002244351568,0.001034471909,-0.000694672428,0.0002094209741,-0.0004852514539,-7.73317604e-05,0.0003643017174,0.000286969957,-0.001067393435,0.0004955057268,-0.0005718877084,-0.001476715872,0.000458167651,-0.001018548221,-0.001107347291,0.0003072349291,-0.0008001123618,0.0003362553499,7.833598745e-05,0.0004145913373,-5.153427252e-05,8.587709116e-05,3.434281863e-05,-0.0004079497824,0.0006467406886,0.0002387909062,-0.001468738897,0.0009554854701,-0.0005132534272,-0.002033994724,0.0005990673263,-0.001434927398,-0.003149928235,0.001233399138,-0.001916529097,-0.002378000841,0.0005436641974,-0.001834336644,-0.001577338706,0.0001191253208,-0.001458213385,-0.002605206608,4.240754974e-05,-0.002562799058,-0.001622453331,0.0001101264714,-0.001512326859,-0.003540148055,0.0006361544502,-0.002903993605,-0.0002402132977,0.0001063270035,-0.0001338862942,-0.001819200502,-0.0002436676206,-0.002062868122,-0.0005738557816,0.000129896131,-0.0004439596506,0.001919382837,0.0001188620881,0.002038244925,0.001138771314,-0.0001744975332,0.0009642737813,-0.001577777635,0.0007329042964,-0.0008448733387,-0.00254927516,0.0008939927783,-0.001655282382,-0.003053272828,0.001263332861,-0.001789939968,-0.001512252342,0.0002344223451,-0.001277829997,-0.001046716822,-0.0001171443833,-0.001163861205,-0.00105458873,-0.0002142499229,-0.001268838652,-0.001789239427,-5.60735507e-05,-0.001845312977,-0.002308402399,-0.0001661806144,-0.002474583014,-0.001548538232,0.0006384137299,-0.0009101245018,-0.003486631919,0.001236759845,-0.002249872073,-0.002878248702,0.0006029698049,-0.002275278897,-0.001604842772,0.0004707927108,-0.001134050061
17.0,0.001411675116,0.0005017053239,0.00191338044,-0.001065239237,0.0006837092335,-0.0003815300032,0.0008204237468,0.0002170551086,0.001037478855,-0.0006710529438,0.0002065281445,-0.0004645247993,-4.235118046e-05,0.0003512617526,0.0003089105722,-0.001047248494,0.000484160238,-0.0005630882556,-0.001456858768,0.0004443963044,-0.001012462463,-0.001090325422,0.0002963627968,-0.0007939626255,0.0003499074126,6.505441217e-05,0.0004149618248,-2.743079325e-05,7.472492218e-05,4.729412892e-05,-0.0003716928205,0.0006305806005,0.00025888778,-0.001477295172,0.0009482568922,-0.0005290382802,-0.002037066044,0.0005915325493,-0.001445533495,-0.003155794833,0.001229469825,-0.001926325008,-0.002390170368,0.000551529656,-0.001838640712,-0.00156785302,0.0001157542068,-0.001452098813,-0.002581953761,3.665574824e-05,-0.002545298013,-0.001598099529,9.893041399e-05,-0.001499169115,-0.003506460388,0.0006279049006,-0.002878555488,-0.0002315132107,0.0001002719414,-0.0001312412693,-0.001800234,-0.0002490157432,-0.002049249743,-0.000566803073,0.0001223444642,-0.0004444586088,0.001934732012,0.0001074423247,0.002042174336,0.00118550239,-0.0001828240444,0.001002678345,-0.001572819842,0.0007307122818,-0.0008421075605,-0.002545143451,0.0008888397461,-0.001656303704,-0.003040431807,0.001244688483,-0.001795743324,-0.001502389217,0.0002274999197,-0.001274889297,-0.001045405745,-0.0001114842643,-0.001156890009,-0.001044833772,-0.0002114346972,-0.00125626847,-0.001771081388,-5.938673873e-05,-0.001830468127,-0.002273356537,-0.0001782381653,-0.002451594702,-0.001531976847,0.0006334161074,-0.0008985607397,-0.003462174786,0.001230721043,-0.002231453743,-0.002868917422,0.0005979611605,-0.002270956262,-0.001610076761,0.0004780588894,-0.001132017872
17.1,0.001443142046,0.0004907869131,0.001933928959,-0.001063501605,0.0006784176027,-0.0003850840022,0.000830938438,0.0002096665645,0.001040605002,-0.0006476548157,0.0002034083505,-0.0004442464651,-7.791995506e-06,0.0003376665739,0.0003298745784,-0.001027151929,0.0004729454658,-0.0005542064633,-0.001437449358,0.0004303771559,-0.001007072202,-0.00107290139,0.0002852983514,-0.0007876030383,0.0003637698597,5.134362216e-05,0.0004151134818,-3.601950022e-06,6.334571098e-05,5.974376096e-05,-0.0003346027368,0.0006140881299,0.0002794853931,-0.001486607392,0.0009409278164,-0.0005456795758,-0.002041021036,0.0005840204357,-0.0014570006,-0.003161821241,0.001225391092,-0.001936430149,-0.002402185854,0.000559238308,-0.001842947546,-0.001558703914,0.0001125492369,-0.001446154677,-0.002559305935,3.111965617e-05,-0.002528186278,-0.001574841278,8.806544311e-05,-0.001486775835,-0.003472873081,0.0006196493513,-0.00285322373,-0.0002224232702,9.430507758e-05,-0.0001281181926,-0.001781104734,-0.000254222911,-0.002035327645,-0.0005588840952,0.0001149036468,-0.0004439804484,0.00195185623,9.611480334e-05,0.002047971034,0.001230992477,-0.0001915692843,0.001039423193,-0.001567533797,0.0007278058223,-0.0008397279744,-0.00254055174,0.0008834373168,-0.001657114424,-0.003024280596,0.001222994263,-0.001801286333,-0.001493481904,0.0002207747001,-0.001272707204,-0.001043821599,-0.0001059503935,-0.001149771992,-0.001033536901,-0.0002096185985,-0.0012431555,-0.00175257605,-6.254870568e-05,-0.001815124756,-0.002238608153,-0.000189464754,-0.002428072907,-0.001515219542,0.0006282532917,-0.0008869662499,-0.003437505669,0.001224280242,-0.002213225426,-0.002859807056,0.0005930197429,-0.002266787313,-0.001615386273,0.0004846501531,-0.00113073612
17.2,0.001473740604,0.000479551859,0.001953292463,-0.001061494885,0.0006728659651,-0.0003886289194,0.0008414951769,0.0002022997489,0.001043794926,-0.0006246153104,0.0002000886541,-0.0004245266563,2.620963726e-05,0.0003235502275,0.0003497598648,-0.001007238861,0.0004619157985,-0.0005453230629,-0.001418618207,0.0004161577605,-0.001002460447,-0.001055161265,0.0002740558769,-0.0007811053877,0.0003777458734,3.723381828e-05,0.0004149796917,1.984072592e-05,5.178671915e-05,7.162744508e-05,-0.0002968769787,0.0005973497313,0.0003004727527,-0.001496665682,0.0009334921069,-0.0005631735753,-0.00204601651,0.0005767112951,-0.001469305215,-0.003168072345,0.001221230956,-0.001946841388,-0.002414058757,0.0005667788283,-0.001847279929,-0.001549990393,0.0001095128541,-0.001440477539,-0.002537405258,2.583930008e-05,-0.002511565958,-0.001552815801,7.756620408e-05,-0.001475249597,-0.003439512836,0.0006113851485,-0.002828127687,-0.0002129931464,8.844188639e-05,-0.00012455126,-0.001761851791,-0.000259257035,-0.002021108826,-0.0005501503321,0.0001075865999,-0.0004425637321,0.001970613229,8.489494467e-05,0.002055508174,0.001275125931,-0.0002007116671,0.001074414264,-0.001561924765,0.00072411436,-0.0008378104047,-0.002535643504,0.000877848245,-0.001657795259,-0.003004860043,0.001198358901,-0.001806501142,-0.001485711724,0.0002143166233,-0.0012713951,-0.001042015804,-0.0001006090156,-0.00114262482,-0.001020760976,-0.0002087982134,-0.001229559189,-0.001733860853,-6.553314542e-05,-0.001799393998,-0.002204306442,-0.0001998491903,-0.002404155633,-0.001498379177,0.0006229365748,-0.0008754426024,-0.003412803653,0.001217448261,-0.002195355392,-0.00285100488,0.0005881558649,-0.002262849015,-0.001620729352,0.0004904254521,-0.0011303039
17.3,0.001503303257,0.0004680245579,0.001971327815,-0.001059294959,0.0006670675733,-0.0003922273858,0.0008519976591,0.0001949847333,0.001046982392,-0.0006020666583,0.0001966001171,-0.0004054665412,5.952277278e-05,0.0003089523262,0.0003684750989,-0.0009876481637,0.0004511232781,-0.0005365248855,-0.00140049226,0.0004017871843,-0.0009987050758,-0.001037198318,0.0002626487557,-0.0007745495627,0.00039173113,2.27575085e-05,0.0004144886385,4.279111665e-05,4.009516876e-05,8.28862854e-05,-0.0002587173085,0.0005804518596,0.000321734551,-0.001507452714,0.0009259412036,-0.0005815115104,-0.002052200745,0.0005697746486,-0.001482426096,-0.003174611121,0.001217054301,-0.00195755682,-0.002425814325,0.0005741441583,-0.001851670167,-0.001541814538,0.0001066488753,-0.001435165663,-0.002516388503,2.085178173e-05,-0.002495536721,-0.001532151412,6.746510407e-05,-0.001464686308,-0.003406506078,0.0006031112816,-0.002803394796,-0.0002032834294,8.269721309e-05,-0.0001205862163,-0.001742515919,-0.0002640878568,-0.002006603776,-0.0005406674494,0.0001004025716,-0.0004402648779,0.001990831382,7.379630658e-05,0.002064627688,0.001317810181,-0.0002102252563,0.001107584925,-0.001556011989,0.000719579574,-0.0008364324148,-0.002530572366,0.0008721392643,-0.001658433102,-0.002982237454,0.001170906002,-0.001811331451,-0.001479252937,0.0002081889772,-0.00127106396,-0.001040049455,-9.55199018e-05,-0.001135569357,-0.00100660117,-0.0002089551599,-0.00121555633,-0.001715084975,-6.831497191e-05,-0.001783399946,-0.002170598726,-0.0002093863294,-0.002379985056,-0.001481573294,0.0006174783352,-0.0008640949587,-0.003388255664,0.001210242723,-0.002178012941,-0.002842601199,0.0005833780414,-0.002259223158,-0.001626063725,0.0004952550617,-0.001130808663
