Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.6,0.003479459112,-0.002576168279,0.0009032908327,0.0004086890126,-0.001201381052,-0.0007926920396,0.001046240477,-0.000500615341,0.000545625136,-0.0002936574992,-0.0005240447066,-0.0008177022058,-0.000148433898,1.098760609e-05,-0.000137446292,-0.0005810402302,-0.0006239528531,-0.001204993083,-0.001302532274,-9.516291687e-05,-0.001397695191,-0.0009448336526,-0.0009597755585,-0.001904609211,-0.001688228596,0.0001053106814,-0.001582917915,0.0001578128314,-0.0001586935943,-8.807628576e-07,-0.0007717641733,-0.0001387665041,-0.0009105306774,0.0001879281684,-0.0019099592,-0.001722031032,-0.0004715875027,-0.001483826914,-0.001955414417,0.0003325936809,-0.002038413423,-0.001705819742,0.0003583441316,-0.001624717281,-0.001266373149,0.00092766704,-0.001561435544,-0.0006337685036,0.001331981869,-0.001852321107,-0.0005203392379,0.001045480241,-0.0009381225642,0.0001073576767,-0.0002192541475,-0.001108279573,-0.001327533721,-8.882311608e-05,-1.636065835e-05,-0.0001051837744,-0.0007329276158,-9.65700852e-06,-0.0007425846243,0.0009830163885,-0.001196073498,-0.0002130571096,0.001638820768,-0.001451214799,0.0001876059694,0.0044576158,-0.003261222983,0.001196392818,0.001499514837,-0.002008166279,-0.0005086514424,3.462457971e-05,-0.001350806289,-0.00131618171,0.0004744463337,-0.001545063196,-0.001070616862,0.0005019515583,-0.001075734788,-0.0005737832297,0.0009398762679,-0.001173611316,-0.0002337350479,0.001246825556,-0.0009883692897,0.0002584562662,0.0002197808988,-0.0007095182846,-0.0004897373858,0.0008490799887,-0.001026877437,-0.0001777974487,-0.0007815580651,-0.0008535133834,-0.001635071448,-0.0004184730892,-0.0009684957766,-0.001386968866,-3.262225806e-05,-0.0009291632371,-0.0009617854951,0.001344525706,-0.0009739662534,0.0003705594524
36.7,0.003490589555,-0.002585263015,0.00090532654,0.0004072579059,-0.00120826037,-0.0008010024645,0.001049047343,-0.0005036627702,0.0005453845731,-0.0002998709062,-0.0005244495408,-0.000824320447,-0.0001471501922,5.677761561e-06,-0.0001414724306,-0.0005821218958,-0.0006289642818,-0.001211086178,-0.001290698251,-0.0001024541802,-0.001393152432,-0.0009378219056,-0.0009680885627,-0.001905910468,-0.001689229818,9.729575771e-05,-0.001591934061,0.0001666605651,-0.000165262266,1.398299182e-06,-0.000758056273,-0.0001436618968,-0.0009017181698,0.0001662678021,-0.001912754469,-0.001746486667,-0.000512112812,-0.001472332271,-0.001984445083,0.0003222181994,-0.002039842676,-0.001717624477,0.0003502715969,-0.001624435416,-0.001274163819,0.0009443166181,-0.001567659127,-0.0006233425085,0.001356876083,-0.001854906671,-0.000498030588,0.001081072084,-0.0009477189448,0.0001333531389,-0.0001770173685,-0.001118013585,-0.001295030953,-8.985743173e-05,-1.793755616e-05,-0.0001077949879,-0.0007297184265,-6.064539039e-06,-0.0007357829656,0.0009796121046,-0.001199692223,-0.0002200801188,0.001633127205,-0.001454934834,0.0001781923708,0.004466118833,-0.003271854217,0.001194264616,0.001492610731,-0.002009346071,-0.0005167353401,2.953310898e-05,-0.001348184502,-0.001318651393,0.0004703020008,-0.001533637672,-0.001063335671,0.0005097963145,-0.001079063277,-0.0005692669627,0.000942692241,-0.001174187182,-0.0002314949411,0.00125703041,-0.0009927053605,0.0002643250496,0.0002335165826,-0.0007143155959,-0.0004807990133,0.00087227991,-0.001035842036,-0.0001635621265,-0.0007722536017,-0.0008550950624,-0.001627348664,-0.0004080087177,-0.0009706415436,-0.001378650261,-2.651692083e-05,-0.0009336310652,-0.000960147986,0.001350990316,-0.000973933456,0.0003770568601
36.8,0.003500555454,-0.002594657122,0.0009058983314,0.0004055230595,-0.00121509676,-0.0008095737,0.001051176132,-0.0005068796075,0.0005442965243,-0.0003066473947,-0.0005248567397,-0.0008315041344,-0.000146280663,6.111097355e-07,-0.0001456695532,-0.000584145267,-0.0006338297037,-0.001217974971,-0.001279784658,-0.0001093695433,-0.001389154201,-0.0009315374813,-0.0009762441845,-0.001907781666,-0.001690615555,8.94671572e-05,-0.001601148397,0.0001753118349,-0.0001715248568,3.786978108e-06,-0.0007442718588,-0.0001479862381,-0.0008922580969,0.0001434615559,-0.001914702057,-0.001771240501,-0.000552096401,-0.001461067544,-0.002013163945,0.0003119434608,-0.00204108115,-0.001729137689,0.0003414942663,-0.001623512234,-0.001282017968,0.0009609671644,-0.001574176878,-0.0006132097136,0.001381857606,-0.001857936085,-0.0004760784787,0.001116601351,-0.0009575618397,0.0001590395109,-0.0001348445979,-0.001127950932,-0.00126279553,-9.071254338e-05,-1.950756165e-05,-0.000110220105,-0.0007261908493,-2.240270911e-06,-0.0007284311202,0.0009758009449,-0.001203367693,-0.0002275667485,0.001627165989,-0.001458924783,0.0001682412063,0.004474066037,-0.003282874497,0.001191191541,0.00148498134,-0.002009869845,-0.0005248885049,2.403148901e-05,-0.001345378148,-0.001321346659,0.0004660943215,-0.001521750659,-0.001055656337,0.0005185232593,-0.001082498873,-0.0005639756142,0.0009449685319,-0.00117459412,-0.0002296255882,0.00126635398,-0.0009966187667,0.0002697352135,0.0002471285195,-0.0007192908256,-0.000472162306,0.000895998967,-0.00104537394,-0.0001493749733,-0.0007633349336,-0.0008564207468,-0.00161975568,-0.0003974278701,-0.0009727881924,-0.001370216062,-2.081705017e-05,-0.0009378867914,-0.0009587038416,0.001357689223,-0.0009739658332,0.0003837233895
36.9,0.0035093595,-0.002604316956,0.0009050425446,0.0004035143455,-0.001221883424,-0.0008183690783,0.001052641026,-0.0005102385716,0.0005424024548,-0.0003139327085,-0.0005252725427,-0.0008392052512,-0.000145765381,-4.219466673e-06,-0.0001499848477,-0.0005870524655,-0.000638549627,-0.001225602093,-0.001269738853,-0.0001159194922,-0.001385658345,-0.0009259267975,-0.0009842460668,-0.001910172864,-0.001692360749,8.183027071e-05,-0.001610530478,0.0001838089507,-0.0001774776728,6.331277942e-06,-0.0007303429441,-0.0001517653099,-0.000882108254,0.0001195533577,-0.001915855215,-0.001796301857,-0.0005912958425,-0.001450176825,-0.002041472667,0.0003018287559,-0.002042137776,-0.00174030902,0.0003320925524,-0.001621981084,-0.001289888531,0.0009775689727,-0.001580935237,-0.0006033662641,0.001406921176,-0.001861433893,-0.0004545127173,0.001151984766,-0.0009676008219,0.0001843839445,-9.278922436e-05,-0.001138059266,-0.001230848491,-9.136662321e-05,-2.108092705e-05,-0.0001124475503,-0.0007223326385,1.782149252e-06,-0.0007205504893,0.0009716303261,-0.001207119671,-0.0002354893446,0.001620982075,-0.00146318332,0.0001577987552,0.004481480451,-0.003294268556,0.001187211895,0.001476647264,-0.002009783705,-0.000533136441,1.81740941e-05,-0.001342444916,-0.001324270822,0.0004617139118,-0.001509482838,-0.001047768926,0.0005280591862,-0.001086028623,-0.0005579694364,0.0009467656724,-0.001174860689,-0.0002280950169,0.001274802767,-0.001000132807,0.00027466996,0.0002605734386,-0.0007244147354,-0.0004638412968,0.0009202168403,-0.001055491209,-0.0001352743688,-0.0007547693948,-0.0008575084809,-0.001612277876,-0.0003867275283,-0.0009749206965,-0.001361648225,-1.550442763e-05,-0.0009419157609,-0.0009574201886,0.001364661048,-0.0009741207819,0.0003905402656
37.0,0.00351702415,-0.002614203138,0.0009028210119,0.0004012684753,-0.001228614732,-0.0008273462567,0.001053476615,-0.0005137069794,0.0005397696361,-0.0003216661562,-0.0005257024589,-0.0008473686151,-0.0001455378393,-8.823384606e-06,-0.0001543612239,-0.0005907758324,-0.0006431271652,-0.001233902998,-0.001260499424,-0.0001221175548,-0.001382616979,-0.0009209271223,-0.000992098842,-0.001913025964,-0.00169443107,7.438827255e-05,-0.001620042797,0.0001922008026,-0.0001831198156,9.080986967e-06,-0.0007162052226,-0.0001550347158,-0.0008712399384,9.459702827e-05,-0.00191627613,-0.001821679101,-0.0006294935655,-0.001439779679,-0.002069273244,0.0002919314633,-0.002043017278,-0.001751085815,0.0003221629649,-0.001619886966,-0.001297724002,0.0009940800192,-0.00158788184,-0.0005938018206,0.001432060049,-0.001865415709,-0.00043335566,0.001187145211,-0.0009777811983,0.0002093640125,-5.089438973e-05,-0.001148306035,-0.001199200425,-9.179609145e-05,-2.266858239e-05,-0.0001144646738,-0.0007181329679,5.963169655e-06,-0.0007121697982,0.0009671581824,-0.001210966072,-0.0002438078891,0.001614620805,-0.001467705431,0.0001469153738,0.004488391862,-0.003306011419,0.001182380443,0.001467634137,-0.002009131964,-0.0005414978265,1.202495089e-05,-0.001339442647,-0.001327417696,0.0004570774383,-0.00149694222,-0.001039864782,0.0005383258736,-0.001089635769,-0.0005513098956,0.0009481477766,-0.001175019107,-0.0002268713304,0.001282390887,-0.001003272946,0.0002791179413,0.0002738053325,-0.0007296523747,-0.0004558470422,0.0009449005871,-0.001066201055,-0.0001213004683,-0.0007465159412,-0.0008583781596,-0.001604894101,-0.0003758990443,-0.00097702925,-0.001352928294,-1.055122454e-05,-0.0009457065386,-0.0009562577632,0.001371931483,-0.0009744439109,0.0003974875723
37.1,0.003523591788,-0.002624270675,0.000899321113,0.0003988269963,-0.001235286537,-0.0008364595408,0.001053738706,-0.0005172465218,0.0005364921845,-0.0003297818395,-0.0005261511886,-0.0008559330281,-0.0001455266007,-1.32122327e-05,-0.0001587388334,-0.0005952403941,-0.0006475681924,-0.001242808586,-0.001251998786,-0.0001279799443,-0.001379978731,-0.0009164693022,-0.0009998078324,-0.001916277135,-0.001696785282,6.714233121e-05,-0.00162964295,0.0002005404176,-0.0001884527157,1.20877019e-05,-0.000701803393,-0.000157840132,-0.000859643525,6.865579425e-05,-0.001916037928,-0.001847382134,-0.000666503836,-0.001429969073,-0.002096472909,0.0002823048332,-0.002043720557,-0.001761415724,0.000311813115,-0.001617284815,-0.0013054717,0.001010464655,-0.001594966764,-0.000584502109,0.001457262951,-0.001869888075,-0.0004126251239,0.001222010482,-0.0009880454121,0.0002339650703,-9.197156297e-06,-0.001158658874,-0.001167856031,-9.197705303e-05,-2.42821049e-05,-0.0001162591579,-0.0007135839615,1.025699903e-05,-0.0007033269624,0.0009624513279,-0.001214923013,-0.0002524716848,0.001608125102,-0.001472482636,0.0001356424662,0.00449483583,-0.003318067488,0.001176768342,0.001457971138,-0.002007957224,-0.0005499860854,5.654262856e-06,-0.001336428816,-0.001330774553,0.0004521278223,-0.001484264957,-0.001032137135,0.0005492381827,-0.001093300842,-0.0005440626589,0.0009491791793,-0.001175104264,-0.0002259250849,0.001289140876,-0.001006069198,0.0002830716781,0.000286773431,-0.0007349632111,-0.0004481897802,0.0009700001644,-0.001077498371,-0.0001074982065,-0.0007385284815,-0.0008590502281,-0.00159757871,-0.00036493033,-0.0009791098066,-0.001344040137,-5.923827869e-06,-0.0009492506943,-0.0009551745222,0.001379510025,-0.0009749677229,0.0004045423023
37.2,0.003529124725,-0.002634469038,0.0008946556868,0.0003962344455,-0.001241896297,-0.0008456618513,0.001053504981,-0.0005208129379,0.0005326920433,-0.0003382097206,-0.0005266224769,-0.0008648321975,-0.0001456567814,-1.739954545e-05,-0.0001630563269,-0.0006003663823,-0.0006518814085,-0.001252247791,-0.001244165681,-0.0001335251084,-0.001377690789,-0.0009124805168,-0.001007378753,-0.00191985927,-0.001699377246,6.009180975e-05,-0.001639285436,0.0002088832824,-0.0001934796177,1.54036647e-05,-0.0006870956346,-0.0001602373928,-0.0008473330274,4.180197938e-05,-0.001915225479,-0.0018734235,-0.0007021752966,-0.001420810868,-0.002122986165,0.000272997033,-0.002044245111,-0.001771248078,0.0003011583223,-0.001614237776,-0.001313079454,0.00102669222,-0.001602143387,-0.0005754511675,0.00148251076,-0.00187484816,-0.0003923374,0.001256512312,-0.0009983345631,0.0002581777492,3.226763709e-05,-0.001169086201,-0.001136818564,-9.188647685e-05,-2.593380513e-05,-0.000117820282,-0.0007086818968,1.461122191e-05,-0.0006940706749,0.0009575839184,-0.001219005122,-0.0002614212036,0.001601532994,-0.00147750323,0.0001240297634,0.004500853214,-0.003330389678,0.001170463536,0.001447689983,-0.002006300454,-0.0005586104711,-8.648828986e-07,-0.001333459887,-0.00133432477,0.0004468354963,-0.001471616403,-0.001024780907,0.0005607028186,-0.00109700303,-0.0005363002111,0.0009499220689,-0.001175152669,-0.0002252306003,0.001295085236,-0.001008557964,0.0002865272717,0.0002994209232,-0.0007403013762,-0.000440880453,0.0009954459846,-0.001089365163,-9.391917832e-05,-0.0007307585532,-0.0008595448966,-0.00159030345,-0.0003538081505,-0.0009811639813,-0.001334972132,-1.585986068e-06,-0.0009525425736,-0.0009541285597,0.0013873889,-0.0009757115473,0.0004116773527
37.3,0.003533705675,-0.002644742169,0.0008889635058,0.0003935374691,-0.001248442995,-0.0008549055261,0.001052876021,-0.0005243556598,0.0005285203615,-0.0003468759345,-0.0005271189777,-0.0008739949122,-0.0001458508141,-2.140051935e-05,-0.0001672513335,-0.0006060712154,-0.0006560783941,-0.001262149609,-0.001236926879,-0.0001387732354,-0.001375700115,-0.0009088864718,-0.001014817525,-0.001923703996,-0.001702156799,5.323441032e-05,-0.001648922389,0.0002172872053,-0.0001982050832,1.908212211e-05,-0.000672056249,-0.0001622924886,-0.0008343487376,1.411729164e-05,-0.001913934794,-0.001899817503,-0.0007363877338,-0.001412345089,-0.002148732823,0.0002640523106,-0.002044585573,-0.001780533263,0.0002903206771,-0.001610815552,-0.001320494875,0.001042736491,-0.001609368843,-0.0005666323515,0.001507774049,-0.001880283478,-0.0003725094283,0.001290586741,-0.001008589997,0.0002819967436,7.346517601e-05,-0.001179557817,-0.001106092641,-9.15028506e-05,-2.763682956e-05,-0.0001191396802,-0.0007034277829,1.896650643e-05,-0.0006844612764,0.0009526363266,-0.001223226026,-0.0002705896989,0.001594875761,-0.001482752589,0.0001121231714,0.004506490456,-0.003342918626,0.001163571829,0.001436824936,-0.002004201184,-0.0005673762481,-7.458439178e-06,-0.001330590545,-0.001338048985,0.0004412013639,-0.001459192835,-0.001017991471,0.000572618878,-0.001100721522,-0.0005281026442,0.0009504355741,-0.001175201309,-0.0002247657346,0.001300269023,-0.001010782913,0.0002894861093,0.0003116853576,-0.000745616148,-0.0004339307904,0.001021149235,-0.001101770889,-8.062165308e-05,-0.0007231562045,-0.0008598823469,-0.001583038551,-0.000342519049,-0.0009831989152,-0.001325717964,2.499942011e-06,-0.0009555793854,-0.0009530794434,0.001395544975,-0.0009766829533,0.0004188620213
37.4,0.003537438833,-0.00265502846,0.0008824103726,0.0003907850039,-0.001254927006,-0.0008641420021,0.001051976773,-0.000527817522,0.0005241592515,-0.0003557021932,-0.0005276422007,-0.0008833443939,-0.0001460284154,-2.523173112e-05,-0.0001712601465,-0.0006122708895,-0.000660173701,-0.001272444591,-0.001230207971,-0.0001437457676,-0.001373953739,-0.0009056129645,-0.00102213027,-0.001927743234,-0.001705069704,4.656628226e-05,-0.001658503422,0.0002258135151,-0.0002026345145,2.31790006e-05,-0.0006566767349,-0.000164081495,-0.0008207582299,-1.430674003e-05,-0.001912271217,-0.001926577957,-0.0007690444904,-0.001404588921,-0.002173633411,0.0002555137603,-0.002044734437,-0.001789220677,0.0002794298991,-0.001607092774,-0.001327662875,0.001058576084,-0.001616604152,-0.0005580280681,0.001533012004,-0.001886171851,-0.0003531598463,0.001324176057,-0.001018754922,0.0003054211355,0.0001143605244,-0.001190045423,-0.001075684899,-9.080642903e-05,-2.940523752e-05,-0.0001202116665,-0.0006978274542,2.325647492e-05,-0.0006745709793,0.0009476941509,-0.001227598839,-0.0002799046879,0.001588176381,-0.001488213627,9.996275376e-05,0.004511800467,-0.003355582103,0.001156218364,0.001425413852,-0.002001698052,-0.0005762842005,-1.405173686e-05,-0.001327873007,-0.001341924744,0.0004352585296,-0.001447221777,-0.001011963247,0.0005848799841,-0.001104436555,-0.0005195565711,0.0009507759235,-0.001175286662,-0.000224510739,0.00130475291,-0.001012795087,0.0002919578234,0.0003235006784,-0.0007508528758,-0.0004273521973,0.001047004512,-0.001114673718,-6.766920636e-05,-0.0007156691651,-0.0008600838156,-0.001575752981,-0.0003310487823,-0.0009852272667,-0.001316276049,6.373363462e-06,-0.000958361596,-0.0009519882326,0.001403943725,-0.000977880165,0.0004260635602
37.5,0.003540450942,-0.002665260757,0.000875190185,0.000388028741,-0.001261350098,-0.0008733213568,0.001050957995,-0.0005311345623,0.0005198234323,-0.0003646047459,-0.0005281925258,-0.0008927972717,-0.0001461062587,-2.891088262e-05,-0.0001750171413,-0.000618881346,-0.0006641849656,-0.001283066312,-0.001223933851,-0.0001484649261,-0.001372398777,-0.0009025873683,-0.001029323499,-0.001931910867,-0.001708057672,4.008211785e-05,-0.001667975554,0.0002345284997,-0.0002067736825,2.775481722e-05,-0.0006409666663,-0.0001656904257,-0.000806657092,-4.3369466e-05,-0.001910346658,-0.001953716124,-0.0008000639839,-0.001397541111,-0.002197605095,0.0002474260699,-0.002044683014,-0.001797256944,0.0002686240531,-0.001603147491,-0.001334523438,0.001074194888,-0.00162381411,-0.0005496192224,0.001558172255,-0.001892481759,-0.0003343095045,0.0013572313,-0.001028776033,0.0003284552667,0.0001549196951,-0.001200523147,-0.001045603452,-8.977946076e-05,-3.125414832e-05,-0.0001210336091,-0.0006918916271,2.740760325e-05,-0.0006644840239,0.0009428467258,-0.001232136595,-0.0002892898694,0.001581447567,-0.001493867484,8.758008298e-05,0.004516843593,-0.003368294679,0.001148548913,0.001413499604,-0.00199882984,-0.0005853302356,-2.056929249e-05,-0.001325356637,-0.00134592593,0.0004290690989,-0.001435957893,-0.001006888794,0.0005973765102,-0.001108130111,-0.0005107536008,0.0009509966206,-0.001175444192,-0.0002244475716,0.001308615763,-0.001014652996,0.0002939627663,0.0003347998475,-0.0007559545214,-0.0004211546739,0.001072893128,-0.001128022421,-5.512929315e-05,-0.0007082416637,-0.0008601728082,-0.001568414472,-0.0003193815729,-0.0009872669852,-0.001306648558,1.007591922e-05,-0.0009608933885,-0.0009508174693,0.001412543346,-0.0009792948716,0.0004332484746
37.6,0.003542891591,-0.002675366385,0.000867525206,0.0003853228257,-0.001267715659,-0.0008823928337,0.001049997065,-0.0005342358522,0.0005157612132,-0.0003734935905,-0.0005287691972,-0.0009022627877,-0.00014599803,-3.245654046e-05,-0.0001784545705,-0.0006258204725,-0.0006681329981,-0.001293953471,-0.001218029698,-0.0001529532271,-0.001370982925,-0.000899740703,-0.001036404395,-0.001936145098,-0.001711059486,3.377522045e-05,-0.001677284265,0.000243503986,-0.0002106282535,3.28757325e-05,-0.000624955636,-0.0001672150107,-0.0007921706467,-7.296370872e-05,-0.0019082763,-0.001981240008,-0.0008293733855,-0.001391187132,-0.002220560518,0.0002398368726,-0.002044422507,-0.001804585634,0.00025804816,-0.00159905967,-0.00134101151,0.00108958151,-0.001630967004,-0.000541385494,0.001583190819,-0.001899173046,-0.0003159822266,0.001389713767,-0.001038605104,0.0003511086628,0.0001951104856,-0.001210968128,-0.001015857643,-8.840676294e-05,-3.320002693e-05,-0.0001216067899,-0.0006856363217,3.133899343e-05,-0.0006542973283,0.0009381846609,-0.001236852593,-0.000298667932,0.001574688917,-0.001499694361,7.49945557e-05,0.004521688221,-0.003380957595,0.001140730627,0.001401130985,-0.001995636923,-0.0005945059377,-2.693550676e-05,-0.001323087938,-0.001350023445,0.0004227153582,-0.001425673792,-0.001002958434,0.0006099966515,-0.001111786362,-0.0005017897104,0.0009511475567,-0.001175708285,-0.0002245607279,0.001311955592,-0.00101642292,0.0002955326719,0.0003455168792,-0.0007608638121,-0.0004153469329,0.001098685274,-0.00114175811,-4.307283598e-05,-0.0007008143655,-0.0008601757164,-0.001560990082,-0.0003075005126,-0.0009893406631,-0.001296841176,1.365067436e-05,-0.0009631829569,-0.0009495322825,0.001421297592,-0.000980915089,0.0004403825028
37.7,0.003544932352,-0.00268526711,0.0008596652417,0.0003827222539,-0.001274029061,-0.000891306807,0.001049297869,-0.0005370432838,0.0005122545853,-0.0003822723538,-0.0005293702278,-0.0009116425816,-0.0001456152572,-3.588783021e-05,-0.0001815030874,-0.0006330109437,-0.0006720418122,-0.001305052756,-0.001212422833,-0.0001572329917,-0.001369655824,-0.0008970105277,-0.001043381076,-0.001940391604,-0.001714013568,2.763752375e-05,-0.001686376045,0.0002528166395,-0.0002142033191,3.861332043e-05,-0.0006086965644,-0.0001687603817,-0.0007774569461,-0.0001029796755,-0.001906175352,-0.002009155028,-0.0008569060799,-0.001385503886,-0.002242409966,0.0002327963884,-0.002043944987,-0.001811148598,0.0002478500405,-0.001594909478,-0.001347059437,0.001104727367,-0.001638034229,-0.0005333068624,0.001607991759,-0.001906197841,-0.0002982060815,0.001421594389,-0.001048200262,0.0003733941265,0.000234902006,-0.001221361026,-0.0009864590199,-8.667682483e-05,-3.526098142e-05,-0.0001219378063,-0.0006790838239,3.496208792e-05,-0.0006441217359,0.0009337963864,-0.001241760558,-0.0003079641717,0.001567883317,-0.001505674345,6.220897168e-05,0.004526410888,-0.003393458665,0.001132952222,0.00138836255,-0.001992163015,-0.0006038004652,-3.307694587e-05,-0.001321110794,-0.00135418774,0.0004162884563,-0.001416648491,-0.001000360035,0.0006226264625,-0.001115392126,-0.0004927656639,0.0009512726692,-0.001176112298,-0.0002248396292,0.001314887865,-0.001018178659,0.0002967092054,0.0003555877832,-0.0007655257508,-0.0004099379676,0.00112424033,-0.001155815266,-3.157493597e-05,-0.0006933258753,-0.0008601217248,-0.0015534476,-0.0002953894122,-0.0009914747259,-0.001286864138,1.713977923e-05,-0.0009652425343,-0.0009481027551,0.001430157012,-0.0009827278332,0.0004474291784
37.8,0.003546764899,-0.002694878997,0.0008518859023,0.000380280169,-0.001280297997,-0.0009000178283,0.001049089799,-0.0005394713068,0.000509618492,-0.000390838834,-0.0005299922157,-0.0009208310496,-0.0001448688801,-3.922410041e-05,-0.0001840929805,-0.0006403835301,-0.0006759385309,-0.001316322061,-0.001207045267,-0.0001613258582,-0.001368371126,-0.0008943442966,-0.00105026273,-0.001944607026,-0.001716861673,2.165958685e-05,-0.001695202086,0.0002625461963,-0.0002175029163,4.504328e-05,-0.000592269788,-0.0001704405887,-0.0007627103767,-0.0001333088483,-0.001904156455,-0.002037465303,-0.0008826034856,-0.001380462435,-0.00226306592,0.0002263559088,-0.002043244086,-0.001816888178,0.000238174385,-0.001590775462,-0.001352601077,0.001119623889,-0.001644989916,-0.0005253660264,0.001632486785,-0.001913501715,-0.0002810149295,0.001452850924,-0.00105752673,0.000395324194,0.0002742626782,-0.001231686251,-0.0009574235724,-8.45833741e-05,-3.745683603e-05,-0.0001220402101,-0.0006722641106,3.818056391e-05,-0.0006340835467,0.0009297641795,-0.001246874525,-0.0003171103453,0.001560993289,-0.00151178807,4.92052191e-05,0.004531095985,-0.003405672157,0.001125423828,0.001375253487,-0.001988457008,-0.0006132035206,-3.892589692e-05,-0.001319466797,-0.001358392694,0.0004098789156,-0.001409157175,-0.0009992782596,0.0006351496887,-0.0011189375,-0.0004837878111,0.0009514067791,-0.001176688466,-0.0002252816874,0.00131754081,-0.001020000016,0.000297540794,0.0003649506572,-0.0007698901227,-0.0004049394654,0.001149406213,-0.00117012215,-2.07159361e-05,-0.0006857151887,-0.00086004238,-0.001545757569,-0.000283035495,-0.0009936988602,-0.001276734355,2.058130144e-05,-0.0009670881548,-0.0009465068534,0.001439069069,-0.0009847214303,0.0004543476386
37.9,0.003548598606,-0.002704112253,0.000844486353,0.0003780448397,-0.001286532689,-0.0009084878492,0.00104962622,-0.0005414266582,0.0005081995618,-0.0003990858987,-0.0005306301239,-0.0009297160226,-0.0001436711895,-4.248461184e-05,-0.0001861558013,-0.0006478801055,-0.0006798530739,-0.001327733179,-0.001201836337,-0.0001652522887,-0.001367088626,-0.0008917023614,-0.001057059517,-0.001948761878,-0.00171955288,1.583061253e-05,-0.001703722268,0.0002727732708,-0.0002205295354,5.224373539e-05,-0.0005757867873,-0.0001723778658,-0.0007481646531,-0.0001638464844,-0.001902327992,-0.002066174477,-0.000906420045,-0.001376028382,-0.002282448427,0.0002205662072,-0.002042315433,-0.001821749226,0.0002291570883,-0.001586732969,-0.001357575881,0.001134259824,-0.001651810664,-0.0005175508398,0.001656575431,-0.001921025161,-0.0002644497301,0.001483464088,-0.001066557067,0.0004169070212,0.0003131573083,-0.001241931764,-0.0009287744558,-8.212701754e-05,-3.980888581e-05,-0.0001219359033,-0.000665216353,4.089052629e-05,-0.0006243258267,0.0009261605583,-0.001252208519,-0.0003260479603,0.001553958272,-0.001518017165,3.594110652e-05,0.004535835442,-0.003417458737,0.001118376705,0.001361866145,-0.001984574699,-0.000622708554,-4.442407452e-05,-0.001318195585,-0.001362619659,0.0004035708773,-0.001403463117,-0.0009998922401,0.0006474482862,-0.001122416528,-0.0004749682415,0.0009515729721,-0.001177467663,-0.0002258946907,0.001320049032,-0.001021970236,0.0002980787959,0.000373545738,-0.000773913789,-0.000400368051,0.001174019473,-0.001184601203,-1.058172993e-05,-0.0006779241157,-0.0008599711425,-0.001537895258,-0.0002704319886,-0.000996045768,-0.001266477757,2.400644583e-05,-0.0009687391978,-0.0009447327519,0.00144797828,-0.0009868875271,0.0004610907533
