Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,0.002700110222,0.001628524986,0.004328635207,0.0003373665092,-0.0006122587727,-0.0002748922634,0.003179575023,0.001900755438,0.005080330461,0.0005597853132,-0.0001167812309,0.0004430040822,-0.0005312892577,0.0006672953179,0.0001360060602,-0.001024180778,-4.380320426e-05,-0.001067983982,-0.0003549810974,0.0004341774898,7.919639244e-05,-0.0004932726563,0.0002188022092,-0.0002744704471,-0.001313996956,0.0004912038424,-0.0008227931136,0.001207020276,0.0006952210692,0.001902241345,0.0007333870989,0.0007647902236,0.001498177323,0.0009911071622,-0.001407339227,-0.0004162320651,0.001033174148,-0.001647594483,-0.0006144203349,0.001049993607,-0.001490003674,-0.0004400100671,0.001307901413,-0.001335278457,-2.737704447e-05,0.001690545483,-0.001031520988,0.0006590244952,0.002880065391,-0.001250047904,0.001630017487,-0.001066032001,0.0003074744764,-0.0007585575244,0.0001114048022,0.000217862818,0.0003292676202,0.0008142824021,0.0005571414708,0.001371423873,1.552438074e-05,0.0007209302859,0.0007364546666,-0.0004722889706,0.0001646001954,-0.0003076887752,0.0004780242323,0.000890807631,0.001368831863,-0.00105668828,6.047772652e-05,-0.0009962105534,0.001956663975,-0.001035101554,0.0009215624208,0.002970275479,-0.001115508793,0.001854766687,0.002917920091,-0.002591534343,0.0003263857478,0.002755936778,-0.001106825972,0.001649110806,0.001095221477,-0.0007308205097,0.0003644009672,-0.0004348137575,8.382935657e-05,-0.0003509844009,0.0008583265658,-0.0006962530339,0.0001620735319,0.0007423604989,-0.0002368067548,0.0005055537441,0.0004451878642,3.372532344e-05,0.0004789131876,0.001127650825,-0.0003333524015,0.0007942984233,0.0002815438809,-0.0001360268051,0.0001455170758,0.001182589972,-0.0003647298189,0.0008178601534
37.2,0.002693039506,0.001620529646,0.004313569152,0.0003339671938,-0.0006207113076,-0.0002867441138,0.003177271954,0.00189400104,0.005071272994,0.0005657384993,-0.0001242211465,0.0004415173528,-0.000508960644,0.0006550380196,0.0001460773756,-0.001025099428,-4.897729944e-05,-0.001074076727,-0.000349703815,0.0004298632257,8.015941074e-05,-0.000485404994,0.0002087618152,-0.0002766431787,-0.001298996207,0.0004844276654,-0.0008145685416,0.001218065392,0.0006914904336,0.001909555826,0.0007559825046,0.0007493127053,0.00150529521,0.000993432813,-0.001412281603,-0.0004188487898,0.001051268232,-0.001660217605,-0.0006089493732,0.001035864968,-0.001480717515,-0.000444852547,0.001304113812,-0.001332473955,-2.836014277e-05,0.001702538834,-0.001048775674,0.0006537631601,0.002901717718,-0.001278197063,0.001623520655,-0.001024697251,0.000283819615,-0.0007408776363,0.0001266641867,0.0001956917918,0.0003223559786,0.000814893784,0.0005543185718,0.001369212356,1.015791258e-05,0.0007175780804,0.0007277359929,-0.0004686308898,0.0001557447649,-0.0003128861249,0.0004809419452,0.0008815714105,0.001362513356,-0.001072869417,5.493759502e-05,-0.001017931822,0.001949612352,-0.001029035166,0.0009205771858,0.002917678206,-0.00108900331,0.001828674897,0.002867546967,-0.002548758943,0.0003187880243,0.002695058829,-0.001079956783,0.001615102047,0.001097290841,-0.0007386168668,0.0003586739738,-0.0004075699068,6.213969342e-05,-0.0003454302133,0.000858991075,-0.000703415779,0.000155575296,0.000755910512,-0.0002597321405,0.0004961783715,0.0004346809718,2.80432289e-05,0.0004627242007,0.00113311252,-0.0003439459455,0.0007891665741,0.0002883633994,-0.0001405007397,0.0001478626597,0.001185791027,-0.0003606088907,0.0008251821363
37.3,0.002684373615,0.001613272073,0.004297645688,0.0003285377868,-0.0006280404407,-0.0002995026539,0.003173545134,0.001888011964,0.005061557098,0.000570730657,-0.0001311973712,0.0004395332858,-0.0004868179904,0.0006423056072,0.0001554876168,-0.001026482233,-5.408027363e-05,-0.001080562507,-0.0003446622097,0.0004250605474,8.039833762e-05,-0.0004780597576,0.0001983024088,-0.0002797573488,-0.001284962527,0.0004770417783,-0.0008079207489,0.001228640766,0.0006868046391,0.001915445405,0.0007782452443,0.0007331767582,0.001511422002,0.0009921455709,-0.001416684426,-0.0004245388553,0.001065814989,-0.001672396187,-0.0006065811984,0.001018842179,-0.001470519833,-0.0004516776542,0.001297339655,-0.00132879288,-3.145322448e-05,0.001710564,-0.001065054179,0.0006455098214,0.002917825764,-0.001305212817,0.001612612947,-0.0009867770552,0.0002611332537,-0.0007256438015,0.0001364677597,0.0001747104514,0.0003111782111,0.0008140640886,0.0005518237576,0.001365887846,4.046672085e-06,0.0007145857879,0.00071863246,-0.0004671325095,0.0001481102075,-0.000319022302,0.0004821909473,0.000873331141,0.001355522088,-0.001090062063,4.98202107e-05,-0.001040241852,0.001940716737,-0.001022272013,0.0009184447231,0.002862292281,-0.001061278044,0.001801014237,0.002813295841,-0.002501693796,0.0003116020444,0.002632465479,-0.001052697957,0.001579767522,0.001096259498,-0.0007452430496,0.0003510164483,-0.0003844113382,4.180354015e-05,-0.0003426077981,0.0008572172154,-0.0007099054851,0.0001473117302,0.0007652589664,-0.0002811798338,0.0004840791327,0.0004220690176,2.216049549e-05,0.000444229513,0.001136181678,-0.000354701785,0.0007814798934,0.0002929492319,-0.0001445388907,0.0001484103411,0.001187311925,-0.0003562299846,0.00083108194
37.4,0.002674116567,0.001606765285,0.004280881852,0.0003210584563,-0.0006342274388,-0.0003131689825,0.00316836799,0.001882812933,0.005051180924,0.0005747136148,-0.000137691644,0.0004370219709,-0.0004649476162,0.0006291604332,0.000164212817,-0.001028389899,-5.909949767e-05,-0.001087489397,-0.0003399009185,0.0004197911703,7.989025177e-05,-0.0004713511399,0.0001874677564,-0.0002838833834,-0.001271940034,0.0004690878792,-0.0008028521547,0.001238664588,0.000681204339,0.001919868927,0.0008000070146,0.0007165198158,0.00151652683,0.000987169609,-0.00142046188,-0.0004332922708,0.001076635975,-0.001683997922,-0.0006073619467,0.0009989386353,-0.00145942962,-0.000460490985,0.001287583677,-0.001324260924,-3.66772461e-05,0.001714485399,-0.001080291328,0.0006341940714,0.002928154768,-0.001330947147,0.00159720762,-0.0009524822169,0.0002395168822,-0.0007129653347,0.0001406042643,0.0001550453427,0.000295649607,0.0008117591042,0.0005496553965,0.001361414501,-2.819055494e-06,0.0007119560488,0.0007091369933,-0.0004678228983,0.0001417060043,-0.000326116894,0.0004817363787,0.0008661043312,0.00134784071,-0.001108220232,4.511282401e-05,-0.001063107408,0.001929996121,-0.001014884695,0.0009151114261,0.002804273596,-0.001032451286,0.00177182231,0.002755205659,-0.002450560666,0.000304644993,0.002568251993,-0.001025134788,0.001543117205,0.001092056995,-0.0007506793919,0.0003413776036,-0.0003653382787,2.282887402e-05,-0.0003425094046,0.0008529424636,-0.0007157178437,0.0001372246198,0.0007703935308,-0.0003010313013,0.0004693622295,0.0004073465408,1.612411912e-05,0.00042347066,0.00113683449,-0.0003655496335,0.0007712848569,0.0002952727228,-0.0001481366334,0.0001471360894,0.001187065228,-0.0003515287864,0.000835536442
37.5,0.002662282279,0.001601015994,0.004263298273,0.0003115225634,-0.0006392581802,-0.0003277356168,0.00316171817,0.001878426559,0.005040144729,0.0005776473625,-0.0001436870596,0.0004339603029,-0.0004434286606,0.0006156667877,0.0001722381271,-0.001030872042,-6.402404022e-05,-0.001094896082,-0.0003354553607,0.0004140774693,7.862210859e-05,-0.0004653826453,0.0001763012528,-0.0002890813925,-0.001259961548,0.0004606091191,-0.000799352429,0.001248063842,0.000674734333,0.001922798175,0.0008211182616,0.0006994786335,0.001520596895,0.0009784532344,-0.001423529542,-0.0004450763077,0.00108357825,-0.001694894323,-0.0006113160735,0.0009761849153,-0.001447466273,-0.0004712813573,0.001274874651,-0.001318913714,-4.403906263e-05,0.001714190007,-0.001094426053,0.0006197639538,0.002932507024,-0.001355262583,0.001577244441,-0.0009220056534,0.0002190702799,-0.0007029353735,0.0001388992162,0.000136818228,0.0002757174442,0.0008079541164,0.0005478110936,0.00135576521,-1.044577294e-05,0.0007096894394,0.0006992436664,-0.0004707180266,0.0001365349974,-0.0003341830292,0.00047955103,0.000859906636,0.001339457666,-0.00112729221,4.080140541e-05,-0.001086490805,0.001917486557,-0.001006948064,0.000910538493,0.002743780675,-0.001002644078,0.001741136598,0.002693379931,-0.002395632659,0.0002977472715,0.002502518592,-0.0009973570474,0.001505161544,0.001084632169,-0.0007549160388,0.0003297161305,-0.0003503343659,5.220043076e-06,-0.0003451143228,0.0008461183578,-0.0007208513679,0.00012526699,0.0007713391498,-0.000319189204,0.0004521499458,0.0003905183206,9.985372824e-06,0.0004005036934,0.001135061092,-0.0003764118808,0.0007586492112,0.0002953205514,-0.0001512949137,0.0001440256376,0.001184986549,-0.0003464509855,0.0008385355639
37.6,0.002648893338,0.001596024509,0.004244917847,0.000299935856,-0.0006431234515,-0.0003431875956,0.003153577083,0.001874872765,0.005028449849,0.0005795000342,-0.0001491681481,0.0004303318861,-0.0004223334738,0.0006018905438,0.00017955707,-0.001033967269,-6.884490823e-05,-0.001102812178,-0.0003313525167,0.0004079423968,7.658988008e-05,-0.0004602468546,0.0001648454932,-0.0002954013614,-0.001249049902,0.0004516498633,-0.0007974000384,0.00125677362,0.0006674429252,0.001924216546,0.0008414472841,0.0006821876514,0.001523634936,0.0009659673687,-0.001425806702,-0.0004598393334,0.001086513396,-0.001704962261,-0.000618448865,0.0009506270473,-0.001434650435,-0.0004840233879,0.001259260063,-0.001312793497,-5.353343413e-05,0.001709587305,-0.001107401773,0.0006021855322,0.002930723218,-0.001378033639,0.001552689579,-0.0008955224002,0.0001998905753,-0.0006956318248,0.0001312154899,0.0001201442089,0.0002513596988,0.0008026340042,0.0005462875109,0.001348921515,-1.883712192e-05,0.000707784479,0.0006889473571,-0.0004758213653,0.0001325936837,-0.0003432276816,0.0004756150723,0.0008547517661,0.001330366838,-0.001147221451,3.687093128e-05,-0.00111035052,0.001903238297,-0.0009985378978,0.0009047003992,0.002680971193,-0.0009719786677,0.001708992525,0.002627985335,-0.002337230643,0.000290754692,0.002435367086,-0.0009694582571,0.001465908829,0.001073951621,-0.0007579528655,0.0003159987551,-0.000339369487,-1.102182593e-05,-0.0003503913129,0.0008367104165,-0.0007253075182,0.0001114028983,0.0007681531913,-0.0003355778896,0.0004325753017,0.0003715995626,3.797732103e-06,0.0003753972947,0.00113086424,-0.0003872054554,0.0007436587849,0.000293092487,-0.0001540194126,0.0001390730744,0.001181034186,-0.0003409534602,0.0008400807262
37.7,0.002633979927,0.001591784739,0.004225764666,0.00028631568,-0.0006458191476,-0.0003595034676,0.003143929715,0.001872168304,0.005016098019,0.0005802478069,-0.0001541209255,0.0004261268814,-0.0004017280265,0.000587898838,0.0001861708115,-0.001037703484,-7.355513389e-05,-0.001111258617,-0.0003276118303,0.0004014095004,7.379767003e-05,-0.0004560253744,0.0001531419639,-0.0003028834105,-0.001239219145,0.000442255543,-0.000796963602,0.001264736571,0.0006593813813,0.001924117952,0.0008608793812,0.0006647776227,0.001525657004,0.0009497047149,-0.00142721868,-0.0004775139648,0.001085337528,-0.001714085879,-0.0006287483512,0.0009223256409,-0.001421004874,-0.0004986792331,0.001240802079,-0.0013059459,-6.514382098e-05,0.00170060897,-0.001119166381,0.0005814425895,0.002922682716,-0.001399147701,0.001523535014,-0.0008731895424,0.0001820712962,-0.0006911182462,0.0001174531848,0.0001051300671,0.0002225832519,0.00079579341,0.0005450801583,0.001340873568,-2.799407456e-05,0.0007062376824,0.0006782436079,-0.0004831242185,0.0001298724992,-0.0003532517193,0.0004699162612,0.0008506513587,0.00132056762,-0.001167947105,3.330566031e-05,-0.001134641445,0.001887313185,-0.0009897299366,0.0008975832489,0.002615998788,-0.0009405769852,0.001675421802,0.002559247356,-0.00227571846,0.0002835288963,0.00236689825,-0.0009415349084,0.001425363341,0.001059998628,-0.0007597988154,0.0003001998127,-0.0003324015725,-2.589876445e-05,-0.000358300337,0.000824698378,-0.0007290908989,9.560747905e-05,0.0007609207727,-0.0003501431358,0.000410777637,0.0003506165946,-2.38544699e-06,0.0003482311476,0.001124257576,-0.0003978436536,0.000726413922,0.0002885993532,-0.0001563194875,0.0001322798656,0.001175188955,-0.0003350054337,0.000840183521
37.8,0.002617579532,0.001588284372,0.004205863904,0.0002706910647,-0.0006473463326,-0.0003766552679,0.003132765231,0.00187032641,0.00500309164,0.0005798752719,-0.0001585329221,0.0004213423498,-0.0003816716782,0.0005737597676,0.0001920880893,-0.00104209785,-7.814972687e-05,-0.001120247577,-0.000324245493,0.0003945030191,7.025752611e-05,-0.0004527884324,0.0001412308475,-0.0003115575849,-0.001230474724,0.0004324725072,-0.000798002217,0.001271903407,0.0006506033833,0.00192250679,0.0008793172016,0.0006473743748,0.001526691576,0.0009296803531,-0.001427698748,-0.000498018395,0.001079974082,-0.001722158894,-0.0006421848114,0.000891356603,-0.001406555119,-0.0005151985162,0.001219576294,-0.001298417331,-7.884103637e-05,0.001687209202,-0.001129671976,0.0005575372252,0.002908303607,-0.001418505251,0.001489798355,-0.0008551449523,0.0001657013665,-0.0006894435858,9.755012602e-05,9.187286446e-05,0.0001894229905,0.0007874374661,0.0005441830412,0.001331620507,-3.791440494e-05,0.000705043508,0.000667129103,-0.000492605177,0.0001283558746,-0.0003642493024,0.000462451048,0.0008476147863,0.001310065834,-0.001189403798,3.008941429e-05,-0.001159314383,0.001869782767,-0.0009805988974,0.0008891838695,0.0025490116,-0.0009085591891,0.001640452411,0.002487443889,-0.002211496451,0.0002759474378,0.002297211175,-0.0009136854092,0.001383525766,0.001042773717,-0.0007604710042,0.0002823027126,-0.0003293767102,-3.941604293e-05,-0.0003687927532,0.0008100773009,-0.0007322094411,7.786785983e-05,0.0007497512352,-0.0003628510936,0.0003869001415,0.0003276081855,-8.513043206e-06,0.0003190951423,0.001115264532,-0.000408237741,0.0007070267914,0.0002818621885,-0.0001582070306,0.000123655158,0.001167455651,-0.0003285901133,0.0008388655381
37.9,0.002599737772,0.001585505297,0.004185243068,0.0002531040512,-0.0006477111824,-0.0003946071312,0.003120078631,0.001869356553,0.004989435184,0.0005783765949,-0.0001623932407,0.0004159833542,-0.0003622159968,0.0005595420468,0.00019732605,-0.001047156097,-8.262560978e-05,-0.001129781707,-0.0003212577372,0.000387247965,6.599022778e-05,-0.0004505938451,0.0001291508537,-0.0003214429914,-0.001222812275,0.0004223477845,-0.0008004644908,0.00127823476,0.0006411644066,0.001919399166,0.000896682641,0.0006300975632,0.001526780204,0.0009059333472,-0.001427188999,-0.0005212556518,0.00107037959,-0.001729087038,-0.0006587074479,0.0008578133829,-0.001391329905,-0.0005335165219,0.001195673392,-0.001290253357,-9.457996562e-05,0.001669366226,-0.001138874653,0.0005304915736,0.002887543177,-0.001436019679,0.001451523498,-0.0008415042689,0.0001508639966,-0.0006906402723,7.148381912e-05,8.045875655e-05,0.0001519425757,0.0007775830973,0.0005435882261,0.001321171323,-4.859134129e-05,0.000704194247,0.0006556029057,-0.0005042287659,0.0001280221206,-0.0003762066453,0.0004532264246,0.0008456488877,0.001298875312,-0.001211520726,2.720584275e-05,-0.001184314883,0.001850727087,-0.0009712170843,0.0008795100027,0.002480153242,-0.0008760423665,0.001604110875,0.002412898012,-0.002144993445,0.0002679045664,0.002226404831,-0.0008860085981,0.001340396233,0.001022296958,-0.0007599938716,0.0002623030859,-0.0003302276978,-5.158226995e-05,-0.0003818099678,0.0007928594231,-0.0007346743176,5.818510558e-05,0.0007347755828,-0.0003736862504,0.0003610893324,0.000302627462,-1.45379049e-05,0.0002880895571,0.001103918663,-0.0004182984002,0.0006856202629,0.0002729129193,-0.0001596954449,0.0001132174744,0.001157866233,-0.0003217067692,0.0008361594636
38.0,0.002580510016,0.001583424234,0.00416393425,0.0002336117773,-0.0006469249446,-0.0004133131673,0.003105873127,0.001869264206,0.004975137332,0.0005757572286,-0.0001656926982,0.0004100645304,-0.0003434029917,0.0005453145532,0.0002019115615,-0.001052871436,-8.698163584e-05,-0.001139853072,-0.0003186435126,0.0003796701241,6.102661154e-05,-0.0004494856404,0.0001169390123,-0.0003325466281,-0.001216215692,0.0004119287631,-0.0008042869285,0.001283703628,0.0006311210613,0.00191482469,0.0009129193297,0.0006130594082,0.001525978738,0.0008785279569,-0.001425639916,-0.0005471119587,0.001056550391,-0.001734790362,-0.0006782399708,0.0008218094989,-0.001375361529,-0.0005535520302,0.001169202195,-0.001281498104,-0.0001122959091,0.001647084603,-0.001146734609,0.0005003499939,0.00286039893,-0.001451617189,0.001408781741,-0.0008323566138,0.0001376353477,-0.0006947212661,3.927453028e-05,7.096187543e-05,0.0001102364057,0.0007662604042,0.0005432854719,0.001309545876,-6.001189321e-05,0.000703680001,0.0006436681077,-0.0005179440297,0.0001288433505,-0.0003891006792,0.0004422617666,0.0008447575828,0.001287019349,-0.001234220596,2.463861748e-05,-0.001209581978,0.001830233572,-0.0009616524891,0.0008685810834,0.002409565363,-0.0008431394229,0.00156642594,0.002335970557,-0.00207665816,0.0002593123967,0.002154580689,-0.0008586019726,0.001295978716,0.0009986107634,-0.000758398487,0.0002402122764,-0.0003348720345,-6.240957925e-05,-0.0003972816138,0.0007730760609,-0.0007364994907,3.657657015e-05,0.0007161440616,-0.0003826485609,0.0003334955008,0.0002757437883,-2.041808238e-05,0.0002553257059,0.001090265074,-0.0004279372066,0.0006623278675,0.0002617957384,-0.0001607988094,0.000100996929,0.001146483208,-0.0003143727153,0.0008321104925
38.1,0.002559962988,0.001582013436,0.004141976424,0.0002122882292,-0.000645004066,-0.0004327158368,0.003090162533,0.00187005054,0.004960213073,0.0005720355021,-0.0001684240497,0.0004036114525,-0.0003252635907,0.000531145755,0.0002058821642,-0.001059223806,-9.121869077e-05,-0.001150442497,-0.0003163874371,0.0003717960028,5.540856574e-05,-0.0004494930222,0.0001046304629,-0.0003448625593,-0.001210655679,0.0004012628568,-0.0008093928223,0.001288297166,0.0006205305031,0.00190882767,0.000927994108,0.0005963635288,0.001524357637,0.000847552923,-0.001423008929,-0.0005754560056,0.001038527274,-0.001739205165,-0.000700677891,0.0007834796525,-0.001358686181,-0.0005752065285,0.001140291927,-0.001272194466,-0.0001319025395,0.001620397225,-0.001153216684,0.0004671805404,0.00282690963,-0.001465237184,0.001361672445,-0.0008277603407,0.0001260828244,-0.0007016775163,9.8813258e-07,6.344322685e-05,6.443135943e-05,0.0007535135197,0.0005432619581,0.001296775478,-7.215551839e-05,0.0007034887614,0.000631333243,-0.0005336838606,0.0001307855468,-0.0004028983139,0.0004295898884,0.0008449413579,0.001274531246,-0.001257419064,2.237154494e-05,-0.001235047519,0.001808395237,-0.0009519666371,0.0008564285997,0.002337390053,-0.0008099582103,0.001527431843,0.002257052753,-0.002006951419,0.0002501013345,0.002081844671,-0.000831559939,0.001250284732,0.0009717816637,-0.0007557220451,0.0002160596186,-0.0003432107769,-7.191402045e-05,-0.0004151247974,0.0007507787237,-0.0007377011192,1.307760451e-05,0.0006940233707,-0.0003897504509,0.0003042729197,0.0002470434246,-2.611724726e-05,0.0002209261773,0.001074361709,-0.0004370681339,0.0006372935749,0.0002485678482,-0.0001615311632,8.703668498e-05,0.0011334013,-0.0003066246202,0.0008267766796
38.2,0.002538175534,0.001581241414,0.004119416948,0.0001892247309,-0.0006419704971,-0.0004527457662,0.003072973054,0.001871712147,0.0049446852,0.0005672434245,-0.0001705822124,0.0003966612122,-0.00030781706,0.0005171031041,0.000209286044,-0.001066180041,-9.533982598e-05,-0.001161519867,-0.0003144637722,0.0003636527806,4.918900835e-05,-0.0004506302743,9.225833142e-05,-0.0003583719429,-0.001206089667,0.0003903972026,-0.0008156924648,0.001292016953,0.0006094499758,0.001901466929,0.0009418964386,0.0005801039916,0.00152200043,0.0008131183284,-0.00141925849,-0.000606140162,0.001016396306,-0.001742285456,-0.0007258891499,0.0007429785609,-0.001341344265,-0.0005983657039,0.001109092105,-0.001262384729,-0.0001532926243,0.001589366037,-0.001158291146,0.0004310748915,0.002787155472,-0.001476833034,0.001310322439,-0.0008277401132,0.0001162630501,-0.000711477063,-4.326278477e-05,5.794976145e-05,1.468697669e-05,0.0007394006514,0.000543502023,0.001282902674,-8.499348363e-05,0.0007036064615,0.0006186129779,-0.0005513654125,0.0001338087288,-0.0004175566837,0.0004152569446,0.000846196687,0.001261453632,-0.00128102511,2.038866482e-05,-0.001260636445,0.001785308026,-0.0009422126983,0.000843095328,0.00226377068,-0.0007766009131,0.001487169767,0.002176559571,-0.001936340569,0.0002402190018,0.002008307189,-0.0008049722223,0.001203334966,0.000941900211,-0.0007520074953,0.0001898927156,-0.0003551290197,-8.011629659e-05,-0.0004352453163,0.0007260390024,-0.0007382971408,-1.225813841e-05,0.0006685935839,-0.0003950144942,0.0002735790896,0.0002166280489,-3.160401194e-05,0.000185024037,0.0010562792,-0.0004456088935,0.0006106703065,0.000233298729,-0.0001619058818,7.139284724e-05,0.001118746326,-0.0002985189605,0.0008202273654
38.3,0.002515238206,0.001581073761,0.004096311967,0.000164528874,-0.0006378520277,-0.0004733231537,0.003054344239,0.001874240833,0.004928585073,0.000561426406,-0.000172164394,0.000389262012,-0.0002910715699,0.0005032525042,0.0002121809343,-0.001073695118,-9.935038617e-05,-0.001173045504,-0.0003128376321,0.0003552682916,4.243065946e-05,-0.0004528977847,7.98537405e-05,-0.0003730440442,-0.001202463209,0.0003793783921,-0.0008230848173,0.001294877681,0.0005979364692,0.001892814151,0.0009546357415,0.0005643646244,0.001519000366,0.0007753509325,-0.001414354352,-0.0006390034195,0.000990286073,-0.001744003916,-0.000753717843,0.0007004778173,-0.001323380789,-0.0006229029714,0.001075769812,-0.001252111239,-0.0001763414272,0.001554081204,-0.001161934475,0.0003921467291,0.002741256702,-0.001486372842,0.00125488386,-0.000832286,0.0001082199072,-0.0007240660929,-9.332035531e-05,5.451379301e-05,-3.88065623e-05,0.000723993346,0.0005439868823,0.001267980228,-9.848893927e-05,0.0007040169389,0.0006055279997,-0.0005708915487,0.000137867222,-0.0004330243268,0.0003993212814,0.0008485155062,0.001247836788,-0.001304942372,1.867441944e-05,-0.001286267953,0.001761067562,-0.0009324341392,0.000828633423,0.002188850866,-0.000743163618,0.001445687248,0.002094924166,-0.001865296674,0.0002296274913,0.001934081096,-0.0007789223833,0.001155158713,0.0009090790545,-0.0007473031355,0.0001617759189,-0.0003704975811,-8.704291047e-05,-0.0004575404916,0.0006989472135,-0.000738307081,-3.93598675e-05,0.0006400448705,-0.0003984720468,0.0002415728237,0.0001846111837,-3.68503062e-05,0.0001477608775,0.001036098887,-0.0004534820576,0.0005826168291,0.0002160679546,-0.0001619351829,5.413277165e-05,0.001102671444,-0.0002901317415,0.0008125397028
38.4,0.002491251865,0.001581474111,0.004072725976,0.0001383221985,-0.0006326824846,-0.000494360286,0.003034329254,0.001877623538,0.004911952792,0.0005546420276,-0.000173170099,0.0003814719286,-0.0002750256427,0.0004896578971,0.0002146322544,-0.001081714229,-0.0001032581133,-0.001184972342,-0.0003114671147,0.0003466710002,3.520388547e-05,-0.0004562839245,6.744591465e-05,-0.0003888380099,-0.001199712406,0.0003682522389,-0.0008314601674,0.001296904807,0.0005860464663,0.001882951273,0.0009662373895,0.0005492186193,0.001515456009,0.0007343894633,-0.001408264587,-0.000673875124,0.0009603625218,-0.001744352422,-0.0007839899007,0.0006561617694,-0.001304845803,-0.0006486840333,0.001040505297,-0.00124141703,-0.0002009117327,0.001514659044,-0.001164129959,0.0003505290848,0.00268937059,-0.001493839883,0.001195530707,-0.0008413544936,0.0001019831175,-0.0007393713762,-0.0001489852163,5.315270655e-05,-9.583250976e-05,0.0007073751661,0.000544694453,0.001252069619,-0.0001125975684,0.0007047019219,0.0005921043535,-0.0005921531095,0.0001429101925,-0.000449242917,0.0003818516801,0.0008518848185,0.001233736499,-0.001329071076,1.721390191e-05,-0.001311857174,0.001735765541,-0.0009226637524,0.0008131017885,0.002112772125,-0.0007097359201,0.001403036205,0.00201259232,-0.001794292977,0.0002182993434,0.001859278264,-0.0007534863641,0.001105791899,0.00087344996,-0.0007416621179,0.0001317878421,-0.0003891748894,-9.272736122e-05,-0.0004819022506,0.0006696101174,-0.0007377518272,-6.814170975e-05,0.0006085738985,-0.000400162637,0.0002084112615,0.0001511135126,-4.182948222e-05,0.0001092840304,0.001013909657,-0.0004606162249,0.0005532934319,0.0001969621903,-0.0001616297925,3.533239783e-05,0.001085351569,-0.0002815574986,0.0008037940701
38.5,0.00246632599,0.001582405102,0.004048731093,0.0001107373514,-0.000626501707,-0.0005157643557,0.003012994841,0.001881842313,0.004894837153,0.0005469583235,-0.0001736010674,0.0003733572561,-0.0002596699118,0.0004763809307,0.0002167110188,-0.001090175178,-0.0001070731928,-0.00119724837,-0.0003103056804,0.0003378899383,2.75842579e-05,-0.0004607671837,5.506229702e-05,-0.0004057048866,-0.001197766524,0.0003570636098,-0.0008407029143,0.001298132066,0.0005738357709,0.001871967837,0.0009767385123,0.0005347284543,0.001511466967,0.0006903810216,-0.001400959454,-0.0007105784322,0.0009268227173,-0.00174334202,-0.0008165193023,0.0006102236841,-0.001285794771,-0.0006755710869,0.001003487556,-0.001230346398,-0.000226858842,0.00147123949,-0.00116486814,0.0003063713501,0.002631687412,-0.001499232565,0.001132454847,-0.0008548706425,9.756755047e-05,-0.000757303092,-0.0002100214395,5.386872194e-05,-0.0001561527175,0.0006896400852,0.0005455994194,0.001235239505,-0.0001272685114,0.0007056411543,0.0005783726429,-0.0006150315318,0.0001488825564,-0.0004661489754,0.0003629256514,0.0008562864125,0.001219212064,-0.001353309883,1.599310445e-05,-0.001337316779,0.001709486354,-0.0009129230471,0.0007965633064,0.002035671275,-0.0006764005252,0.00135927075,0.00193001499,-0.001723801698,0.0002062132918,0.00178400623,-0.0007287311154,0.001055275115,0.0008351611196,-0.000735142094,0.0001000190256,-0.0004110082892,-9.721061476e-05,-0.000508218904,0.0006381484286,-0.000736653207,-9.850477837e-05,0.0005743802915,-0.0004001339679,0.0001742463237,0.0001162585025,-4.651488799e-05,6.974361455e-05,0.0009898048143,-0.0004669474208,0.0005228573934,0.0001760723861,-0.000160998807,1.507357916e-05,0.00106697705,-0.0002729074252,0.0007940696247
