Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.0,-0.01773834297,0.00365362486,-0.01408471811,0.0009214625242,5.645906924e-05,0.0009779215934,-0.008378221122,0.001046831139,-0.007331389983,0.003865002311,-0.0005881222694,0.003276880042,0.004714331685,-0.001426156614,0.003288175071,0.00195594486,-0.0004548214948,0.001501123365,0.002330077626,-0.0006421893382,0.001687888288,0.0006402389133,-0.0009156145014,-0.0002753755881,0.0006307087055,-0.0003755149153,0.0002551937902,0.001103873927,-0.0007282672255,0.0003756067011,0.00261856444,-0.0006775082527,0.001941056187,-0.003932061377,-2.518527759e-05,-0.003957246654,0.003510874839,-0.0008109789824,0.002699895857,-0.009237294571,0.0011999719,-0.008037322671,0.00386439984,-0.0007604914285,0.003103908412,0.002382689841,-0.0003746006033,0.002008089237,0.0004366845589,-0.0005649458493,-0.0001282612903,0.001801113665,-0.0004712068113,0.001329906854,-0.0001671127184,-0.0003684973412,-0.0005356100596,9.094455105e-05,-0.0004256548173,-0.0003347102663,0.002831983112,-0.0002310546056,0.002600928507,0.002672527157,5.656007068e-05,0.002729087227,-0.001330290482,0.000320941717,-0.001009348765,-0.004493836832,0.00208510075,-0.002408736082,0.002271750115,-8.59362121e-05,0.002185813903,-0.00470629515,0.0008587137869,-0.003847581364,0.001887827235,-0.0004289318749,0.00145889536,0.001371117824,-0.0005578081352,0.0008133096893,0.00118400637,-0.0002226097662,0.0009613966033,0.001965248444,-0.0002427525422,0.001722495901,0.00132409114,-0.0009603814377,0.0003637097023,0.002459053149,-0.0009086574917,0.001550395657,-0.0004705535125,0.0002205546677,-0.0002499988448,0.0003038670436,-0.0006861764374,-0.0003823093937,0.0007949289985,-0.000742281876,5.264712244e-05,0.00283802862,-0.0009790832694,0.001858945351
44.1,-0.01776013385,0.003671280057,-0.01408885379,0.0008765841106,5.273232389e-05,0.0009293164345,-0.008414612945,0.001051802362,-0.007362810583,0.003825239238,-0.0005922810971,0.003232958141,0.004656178737,-0.001432258705,0.003223920031,0.00190640779,-0.0004527979674,0.001453609822,0.002279580441,-0.0006369536481,0.001642626793,0.0005581949563,-0.0009203765208,-0.0003621815644,0.0005849289198,-0.0003753764972,0.0002095524226,0.001028302136,-0.0007251477089,0.0003031544271,0.002566619225,-0.0006796132414,0.001887005984,-0.003955564211,-1.647095776e-05,-0.003972035169,0.003519287961,-0.0008201477351,0.002699140226,-0.00925046631,0.001198086045,-0.008052380265,0.003865134317,-0.0007619016005,0.003103232716,0.002336228022,-0.0003725221794,0.001963705843,0.0003586220711,-0.0005281660831,-0.000169544012,0.001745648863,-0.0004698840472,0.001275764816,-0.0001863301691,-0.0003724848358,-0.0005588150049,2.267101151e-05,-0.0004245591494,-0.0004018881379,0.002789493178,-0.0002335472604,0.002555945918,0.002624611064,5.567185824e-05,0.002680282922,-0.001396547109,0.0003143284642,-0.001082218644,-0.00454486592,0.002082774159,-0.002462091761,0.002247505417,-8.133623649e-05,0.002166169181,-0.004724589538,0.0008640365808,-0.003860552957,0.001873773691,-0.0004222093376,0.001451564353,0.001340620218,-0.0005510545163,0.0007895657015,0.001165833263,-0.0002206273177,0.0009452059455,0.001959652387,-0.0002487780961,0.001710874291,0.001356070514,-0.000990941467,0.0003651290474,0.002436018802,-0.0009094986199,0.001526520182,-0.0004964025157,0.0002358666579,-0.0002605358578,0.0003120708981,-0.0006960453309,-0.0003839744328,0.0008492950038,-0.0008597122321,-1.041722832e-05,0.002847944661,-0.001010298058,0.001837646603
44.2,-0.01778131915,0.003688939472,-0.01409237968,0.0008301298616,4.879017245e-05,0.000878920034,-0.008450782334,0.001056697229,-0.007394085105,0.00378588056,-0.0005963603564,0.003189520204,0.004597925673,-0.001438123147,0.003159802526,0.001857448216,-0.0004508320301,0.001406616186,0.002229770786,-0.0006318079921,0.001597962794,0.0004796826472,-0.0009264446594,-0.0004467620123,0.0005393248071,-0.0003753418368,0.0001639829703,0.0009548801652,-0.0007221393794,0.0002327407858,0.002514309108,-0.00068148262,0.001832826488,-0.003979013418,-8.272123987e-06,-0.003987285542,0.003524950097,-0.0008270279142,0.002697922183,-0.009263741778,0.001196103574,-0.008067638204,0.003866696084,-0.0007640938845,0.003102602199,0.002290560371,-0.0003700366114,0.00192052376,0.0002835321203,-0.0004923555399,-0.0002088234197,0.001691420054,-0.0004703020897,0.001221117965,-0.0002027534783,-0.0003766453738,-0.0005793988521,-4.200826748e-05,-0.0004236017259,-0.0004656099934,0.002747962863,-0.0002359764325,0.002511986431,0.002578302891,5.483437268e-05,0.002633137264,-0.001461764577,0.0003077158949,-0.001154048682,-0.004594191758,0.002080602287,-0.002513589471,0.00222350713,-7.627803519e-05,0.002147229094,-0.004742435378,0.0008700054419,-0.003872429936,0.001860121032,-0.0004152332374,0.001444887794,0.001310759818,-0.000544062717,0.0007666971007,0.001149872538,-0.0002182305078,0.0009316420301,0.001955618716,-0.0002542541125,0.001701364603,0.001391846307,-0.001020492721,0.0003713535858,0.00241412182,-0.0009087958001,0.00150532602,-0.0005204649887,0.0002513238633,-0.0002691411254,0.0003209457869,-0.0007039007915,-0.0003829550046,0.0008913402139,-0.0009667998997,-7.545968578e-05,0.002850076467,-0.00103274293,0.001817333537
44.3,-0.01780172484,0.003706612096,-0.01409511274,0.0007823703937,4.463658864e-05,0.0008270069824,-0.008486496913,0.001061528036,-0.007424968877,0.003747208259,-0.0006003416511,0.003146866608,0.004539915988,-0.001443703108,0.00309621288,0.001809351204,-0.0004489463143,0.00136040489,0.002180934407,-0.0006267634402,0.001554170966,0.0004051729486,-0.0009338129264,-0.0005286399778,0.0004942376476,-0.0003753870251,0.0001188506224,0.0008840266592,-0.0007192572484,0.0001647694108,0.002461955621,-0.0006830805288,0.001778875092,-0.004002300738,-6.559401965e-07,-0.004002956678,0.003527351941,-0.0008312733624,0.002696078578,-0.009277035792,0.001194052678,-0.008082983113,0.003868730968,-0.0007669989457,0.003101732022,0.002245981856,-0.0003671746396,0.001878807217,0.0002120127506,-0.00045802942,-0.0002460166693,0.001638588333,-0.0004723688344,0.001166219499,-0.000216382861,-0.0003809403601,-0.0005973232211,-0.0001027309394,-0.0004227900431,-0.0005255209825,0.002707633011,-0.0002383232734,0.002469309738,0.002533895721,5.404323965e-05,0.002587938961,-0.001525743282,0.0003011230876,-0.001224620194,-0.004641588068,0.002078602368,-0.0025629857,0.002199903529,-7.07842612e-05,0.002129119268,-0.00475966759,0.000876619,-0.00388304859,0.001847026771,-0.0004080779004,0.001438948871,0.001281712851,-0.0005369187988,0.0007447940518,0.001136176886,-0.0002154126123,0.0009207642733,0.001953153784,-0.0002591132359,0.001694040548,0.001431068275,-0.001048883063,0.0003821852122,0.002393456304,-0.0009065500258,0.001486906278,-0.000542838573,0.0002667804475,-0.0002760581255,0.0003304322236,-0.0007098084475,-0.0003793762239,0.0009208295576,-0.001062753379,-0.0001419238218,0.002844537543,-0.001046482377,0.001798055167
44.4,-0.01782119353,0.003724303154,-0.01409689037,0.000733598683,4.027794279e-05,0.0007738766258,-0.008521531994,0.001066306482,-0.007455225513,0.003709495132,-0.0006042078821,0.00310528725,0.004482489644,-0.001448955221,0.003033534423,0.0017624026,-0.0004471654892,0.001315237111,0.002133349725,-0.0006218299554,0.00151151977,0.0003350893539,-0.0009424362477,-0.0006073468937,0.0004500126764,-0.0003754850651,7.45276113e-05,0.0008161494775,-0.0007165159393,9.963353818e-05,0.002409883204,-0.0006843737423,0.001725509462,-0.004025319489,6.32030138e-06,-0.004018999188,0.003526112555,-0.0008326168953,0.002693495659,-0.009290265845,0.001191963509,-0.008098302336,0.003870902971,-0.0007705557873,0.003100347184,0.002202786633,-0.0003639728129,0.00183881382,0.000144603699,-0.0004256512692,-0.0002810475701,0.001587316498,-0.0004759752282,0.00111134127,-0.000227219729,-0.0003853300323,-0.0006125497612,-0.0001591586423,-0.000422129216,-0.0005812878583,0.002668734613,-0.0002405702757,0.002428164337,0.002491661094,5.329361255e-05,0.002544954706,-0.001588295771,0.0002945675409,-0.00129372823,-0.004686847742,0.00207678926,-0.002610058482,0.002176847311,-6.488487661e-05,0.002111962434,-0.004776127112,0.0008838681038,-0.003892259008,0.001834645303,-0.0004008193468,0.001433825956,0.001253664293,-0.0005297227758,0.0007239415167,0.001124791275,-0.0002121801375,0.0009126111375,0.001952249289,-0.0002632985003,0.001688950789,0.001473346675,-0.001075945509,0.0003974011665,0.002374104632,-0.0009027749923,0.00147132964,-0.0005635748348,0.0002820603389,-0.0002815144959,0.0003404813733,-0.000713854435,-0.0003733730617,0.0009377718316,-0.001146919694,-0.0002091478627,0.002831649173,-0.001051719092,0.001779930081
44.5,-0.01783959006,0.003742013632,-0.01409757643,0.0006841270785,3.572417433e-05,0.0007198512528,-0.008555674343,0.001071043829,-0.007484630514,0.003673000513,-0.0006079435738,0.003065056939,0.004425978046,-0.001453840056,0.00297213799,0.001716885516,-0.0004455162237,0.001271369293,0.00208728348,-0.0006170167896,0.00147026669,0.0002697979799,-0.0009522278845,-0.0006824299046,0.0004069944181,-0.0003756060705,3.138834762e-05,0.0007516407181,-0.0007139296401,3.7711078e-05,0.002358414873,-0.0006853323287,0.001673082545,-0.004047967886,1.261092243e-05,-0.004035356963,0.003520989583,-0.0008308747981,0.002690114785,-0.009303354632,0.001189867825,-0.008113486807,0.00387290357,-0.0007747135578,0.003098190012,0.002161259045,-0.0003604719547,0.00180078709,8.179622056e-05,-0.0003956353314,-0.0003138391109,0.001537764259,-0.0004809988685,0.001056765391,-0.0002352674107,-0.0003897749585,-0.0006250423692,-0.0002109804693,-0.0004216227204,-0.0006326031897,0.002631485527,-0.0002427014084,0.002388784118,0.002451845365,5.258035148e-05,0.002504425717,-0.001649248297,0.0002880650401,-0.001361183257,-0.004729785395,0.002075175431,-0.002654609964,0.002154492701,-5.861678766e-05,0.002095875913,-0.004791666763,0.0008917358483,-0.003899930914,0.00182312049,-0.0003935338126,0.001429586677,0.001226802712,-0.0005225863087,0.0007042164036,0.001115750197,-0.0002085513257,0.0009071988716,0.001952882874,-0.0002667644078,0.001686118466,0.001518246077,-0.001101499083,0.0004167469931,0.002356137795,-0.0008975014206,0.001458636374,-0.00058268127,0.0002969655636,-0.0002857157064,0.00035105732,-0.0007161426708,-0.0003650853508,0.0009424175912,-0.001218799777,-0.0002763821855,0.002811923683,-0.001048774946,0.001763148737
44.6,-0.01785680582,0.00375973985,-0.01409706597,0.0006342869851,3.099011785e-05,0.000665277103,-0.008588724307,0.00107575124,-0.007512973067,0.003637969291,-0.0006115351783,0.003026434112,0.004370701563,-0.001458322485,0.002912379077,0.001673080237,-0.0004440265184,0.001229053719,0.002042989247,-0.0006123327791,0.001430656468,0.0002096044989,-0.0009630592534,-0.0007534547546,0.0003655232517,-0.00037571756,-1.019430826e-05,0.0006908736831,-0.0007115118583,-2.063817522e-05,0.002307869997,-0.0006859302096,0.001621939787,-0.004070149295,1.818342953e-05,-0.004051965866,0.003511888022,-0.0008259474895,0.002685940533,-0.009316230507,0.001187798641,-0.008128431866,0.003874461512,-0.0007794294223,0.00309503209,0.002121670665,-0.0003567150529,0.001764955613,2.404676915e-05,-0.0003683459225,-0.0003442991533,0.001490087269,-0.0004873071676,0.001002780102,-0.0002405305527,-0.0003942378371,-0.0006347683898,-0.0002579129501,-0.0004212730564,-0.0006791860065,0.002596089978,-0.0002447019946,0.002351387983,0.002414670441,5.189840077e-05,0.002466568841,-0.001708439605,0.0002816297027,-0.001426809902,-0.004770237694,0.002073771045,-0.002696466649,0.002132994901,-5.202350479e-05,0.002080971397,-0.004806154959,0.0009001980158,-0.003905956943,0.001812580687,-0.0003862960124,0.001426284674,0.00120131735,-0.000515629352,0.0006856879983,0.001109078775,-0.0002045538579,0.0009045249167,0.001955023779,-0.000269477621,0.001685546158,0.001565288594,-0.00112535136,0.0004399372336,0.002339619871,-0.0008907818855,0.001448837985,-0.0006001223019,0.0003112851623,-0.0002888371396,0.0003621422723,-0.0007167916073,-0.000354649335,0.0009352601951,-0.001278059695,-0.0003427995003,0.00278604213,-0.001038067425,0.001747974705
44.7,-0.01787276161,0.003777473185,-0.01409528842,0.0005844311411,2.609690686e-05,0.000610528048,-0.008620496204,0.00108044021,-0.007540055993,0.003604633973,-0.0006149712808,0.002989662692,0.004316969702,-0.001462371922,0.00285459778,0.001631266532,-0.0004427244801,0.001188542052,0.002000708694,-0.0006077865405,0.001392922153,0.0001547562386,-0.0009747611954,-0.0008200049568,0.0003259332705,-0.0003757849107,-4.985164022e-05,0.0006342017477,-0.0007092751335,-7.507338575e-05,0.002258563927,-0.000686145643,0.001572418284,-0.004091769854,2.301951047e-05,-0.004068750344,0.003498866019,-0.0008178175443,0.002681048475,-0.009328826063,0.001185789696,-0.008143036367,0.003875352532,-0.0007846636868,0.003090688845,0.002084282387,-0.0003527447765,0.001731537611,-2.820907825e-05,-0.0003440928686,-0.0003723019469,0.001444440922,-0.0004947602403,0.0009496806816,-0.0002430133716,-0.0003986851247,-0.0006416984964,-0.000299697825,-0.0004210822341,-0.0007207800591,0.00256274009,-0.0002465585768,0.002316181513,0.002380337449,5.124316324e-05,0.002431580613,-0.001765718012,0.0002752741955,-0.001490443816,-0.004808062192,0.002072584091,-0.002735478101,0.002112511726,-4.51547191e-05,0.002067357007,-0.004819476806,0.0009092235551,-0.003910253251,0.001803136926,-0.0003791775176,0.001423959409,0.001177397001,-0.0005089751851,0.000668421816,0.00110479604,-0.0002002223284,0.0009045737113,0.001958639972,-0.0002714172662,0.001687222706,0.001613967336,-0.001147304814,0.0004666625222,0.002324614843,-0.0008826950338,0.001441919809,-0.0006158210075,0.0003248053029,-0.0002910157045,0.0003737400445,-0.0007159296343,-0.0003421895898,0.0009170342256,-0.001324535416,-0.00040750119,0.002754827076,-0.001020086991,0.001734740086
44.8,-0.01788740967,0.003795199976,-0.01409220969,0.0005349367226,2.107334595e-05,0.0005560100686,-0.008650817856,0.00108512297,-0.007565694887,0.003573217719,-0.00061824269,0.002954975029,0.004265082427,-0.001465962499,0.002799119928,0.001591725866,-0.000441637027,0.001150088839,0.001960673731,-0.0006033866561,0.001357287075,0.000105446195,-0.0009871260109,-0.0008816798159,0.0002885506063,-0.0003757719877,-8.722138148e-05,0.0005819579274,-0.0007072308265,-0.0001252728991,0.002210808034,-0.0006859616397,0.001524846394,-0.004112735233,2.711514665e-05,-0.004085620086,0.003482133364,-0.0008065454567,0.002675587907,-0.009341076219,0.001183874775,-0.008157201444,0.003875407936,-0.0007903753701,0.003085032566,0.00204934752,-0.0003486010785,0.001700746442,-7.45450362e-05,-0.0003231259917,-0.0003976710279,0.001400986358,-0.000503213695,0.0008977726631,-0.0002427182363,-0.0004030878568,-0.0006458060931,-0.0003361003144,-0.00042105199,-0.0007571523044,0.00253161745,-0.0002482589396,0.00228335851,0.002349030289,5.061072037e-05,0.002399641009,-0.001820938764,0.0002690100623,-0.001551928701,-0.00484313617,0.002071620524,-0.002771515646,0.002093205901,-3.806557949e-05,0.002055140321,-0.004831533825,0.0009187748306,-0.003912758994,0.001794883651,-0.000372246181,0.00142263747,0.001155229242,-0.000502744693,0.0006524845494,0.001102916878,-0.0001955958145,0.0009073210638,0.00196370193,-0.0002725743765,0.001691127554,0.00166376562,-0.001167167007,0.0004965986131,0.00231119214,-0.000873347917,0.001437844223,-0.0006296648706,0.0003373194981,-0.0002923453725,0.0003858765929,-0.0007136905492,-0.0003278139563,0.0008887039195,-0.001358231411,-0.0004695274919,0.002719209741,-0.0009953781844,0.001723831557
44.9,-0.01790073593,0.00381290157,-0.01408783436,0.0004862070311,1.595710888e-05,0.00050216414,-0.008679530559,0.001089812719,-0.007589717839,0.003543935832,-0.0006213424757,0.002922593357,0.004215330414,-0.001469073208,0.002746257206,0.001554741243,-0.0004407890525,0.001113952191,0.001923107388,-0.0005991419942,0.001323965394,6.181715473e-05,-0.0009999111678,-0.0009380940131,0.0002536910776,-0.0003756418722,-0.0001219507946,0.0005344535813,-0.0007053889489,-0.0001709353676,0.002164908493,-0.0006853662891,0.001479542204,-0.004132948694,3.047985926e-05,-0.004102468835,0.003462040106,-0.0007922639267,0.002669776179,-0.009352917381,0.001182087,-0.008170830382,0.003874520905,-0.0007965209639,0.003077999941,0.002017111625,-0.0003443193936,0.001672792231,-0.000114536072,-0.0003056327157,-0.0004201687878,0.001359893957,-0.0005125210783,0.0008473728788,-0.0002396463924,-0.0004074212976,-0.00064706769,-0.0003669101005,-0.0004211837651,-0.0007880938656,0.00250289294,-0.0002497923165,0.002253100623,0.002320916552,4.999783487e-05,0.002370914387,-0.001873963182,0.0002628480721,-0.00161111511,-0.004875356648,0.002070884322,-0.002804472326,0.002075246157,-3.081572732e-05,0.00204443043,-0.004842244388,0.0009288074362,-0.003913436951,0.001787900337,-0.0003655668603,0.001422333477,0.001134998234,-0.0004970512857,0.0006379469481,0.001103450372,-0.0001907157534,0.000912734619,0.001970180863,-0.0002729503037,0.001697230559,0.001714174426,-0.001184761404,0.0005294130226,0.002299428413,-0.000862875936,0.001436552477,-0.0006415170507,0.0003486368399,-0.0002928802108,0.0003985973925,-0.0007102105188,-0.0003116131263,0.0008514379401,-0.001379314461,-0.0005278765205,0.002680193271,-0.0009645249887,0.001715668283
45.0,-0.01791276319,0.003830554413,-0.01408220878,0.0004386704612,1.079565034e-05,0.0004494661116,-0.00870649041,0.001094523695,-0.007611966715,0.00351699427,-0.0006242660034,0.002892728267,0.004167992821,-0.001471688006,0.002696304815,0.001520593701,-0.0004402031485,0.001080390553,0.001888222087,-0.0005950622334,0.001293159854,2.396568968e-05,-0.001012846338,-0.0009888806486,0.0002216563779,-0.0003753575854,-0.0001537012075,0.0004919752746,-0.0007037579348,-0.0002117826602,0.002121162947,-0.0006843529817,0.001436809966,-0.004152311939,3.313557865e-05,-0.00411917636,0.003439056846,-0.0007751717843,0.002663885062,-0.009364288342,0.001180458112,-0.00818383023,0.003872649761,-0.0008030568185,0.003069592942,0.001987807016,-0.0003399295448,0.001647877471,-0.0001477571987,-0.0002917393369,-0.0004394965356,0.001321341322,-0.0005225357528,0.0007988055693,-0.0002338016068,-0.0004116635708,-0.0006454651777,-0.0003919454276,-0.0004214786809,-0.0008134241086,0.002476724187,-0.0002511497583,0.002225574429,0.002296145159,4.940171049e-05,0.00234554687,-0.001924660012,0.0002567985068,-0.001667861505,-0.004904641978,0.00207037744,-0.002834264538,0.002058806083,-2.346843976e-05,0.002035337643,-0.004851546309,0.0009392695572,-0.003912276752,0.001782252855,-0.000359203211,0.001423049644,0.001116879908,-0.00049199697,0.0006248829384,0.001106394852,-0.0001856245549,0.0009207702968,0.001978042528,-0.0002725547826,0.001705487746,0.001764702534,-0.001199935841,0.0005647666932,0.002289405321,-0.0008514407029,0.001437964618,-0.00065123212,0.0003585870885,-0.0002926450316,0.0004119601527,-0.0007056256623,-0.0002936655097,0.0008065716128,-0.001388104684,-0.0005815330709,0.002638817683,-0.0009281410942,0.001710676589
45.1,-0.0179235554,0.003848130135,-0.01407542527,0.0003927767317,5.64682889e-06,0.0003984235606,-0.0087315713,0.001099271188,-0.007632300111,0.00349258514,-0.0006270109446,0.002865574196,0.004123332357,-0.001473795835,0.002649536522,0.00148955578,-0.0004398996289,0.001049656152,0.001856215249,-0.0005911585235,0.001265056725,-8.054959751e-06,-0.001025643611,-0.00103369857,0.0001927286417,-0.000374882763,-0.0001821541214,0.0004547797664,-0.0007023443441,-0.0002475645777,0.002079855123,-0.0006829205812,0.001396934542,-0.004170728953,3.511573471e-05,-0.004135613219,0.003413750307,-0.000755528054,0.002658222253,-0.009375132687,0.001179017665,-0.008196115022,0.003869817476,-0.0008099435172,0.003059873959,0.001961642435,-0.000335455092,0.001626187343,-0.0001737944029,-0.0002815126481,-0.000455307051,0.001285505942,-0.000533112481,0.000752393461,-0.0002251959789,-0.0004157938421,-0.0006409898211,-0.0004110591952,-0.0004219377948,-0.00083299699,0.002453251068,-0.0002523246448,0.002200926423,0.002274841469,4.881954864e-05,0.002323661018,-0.001972908463,0.0002508713777,-0.001722037085,-0.004930934712,0.0020700997,-0.002860835012,0.002044060757,-1.609009397e-05,0.002027970663,-0.004859402039,0.0009501012266,-0.003909300813,0.00177799392,-0.0003532201296,0.001424773791,0.001101034555,-0.0004876692969,0.0006133652579,0.001111731278,-0.0001803652862,0.0009313659916,0.001987239288,-0.0002714046514,0.001715834636,0.001814878999,-0.001212568703,0.0006023102957,0.002281204006,-0.0008392261693,0.001441977836,-0.0006586733615,0.0003670220395,-0.000291651322,0.0004260224959,-0.0007000685597,-0.0002740460638,0.0007555588623,-0.001385063986,-0.0006295051232,0.002596129376,-0.000886864131,0.001709265245
45.2,-0.01793322272,0.00386559564,-0.01406762708,0.0003489912617,5.793474986e-07,0.0003495706092,-0.008754669153,0.001104071649,-0.007650597503,0.003470880271,-0.0006295772004,0.00284130307,0.004081588523,-0.001475390532,0.002606197991,0.001461883296,-0.0004398966041,0.001021986692,0.001827263085,-0.0005874441344,0.00123981895,-3.42347213e-05,-0.001038008314,-0.001072243036,0.0001671638491,-0.0003741823103,-0.0002070184612,0.0004230879099,-0.0007011525461,-0.0002780646363,0.002041248234,-0.0006810736158,0.001360174618,-0.004188111735,3.646475145e-05,-0.004151646983,0.003386757888,-0.0007336465165,0.002653111371,-0.009385402085,0.001177792163,-0.008207609922,0.003866106519,-0.000817149785,0.003048956734,0.001938790521,-0.0003309130635,0.001607877457,-0.0001922688793,-0.0002749589269,-0.0004672278062,0.001252554722,-0.0005441093607,0.0007084453615,-0.0002138563833,-0.0004197906076,-0.000633646991,-0.0004241453319,-0.0004225626549,-0.0008467079868,0.002432590375,-0.000253313242,0.002179277133,0.002257101566,4.8248081e-05,0.002305349647,-0.002018601847,0.000245076636,-0.001773525211,-0.004954204972,0.002070048719,-0.002884156253,0.002031181906,-8.749747034e-06,0.002022432159,-0.004865805887,0.0009612339537,-0.003904571933,0.0017751622,-0.0003476861359,0.001427476064,0.001087598097,-0.0004841389898,0.0006034591073,0.001119416928,-0.0001749822164,0.0009444347113,0.001997703092,-0.000269523645,0.001728179447,0.001864251426,-0.001222573765,0.0006416776607,0.002274897126,-0.0008264331912,0.001448463935,-0.0006637278353,0.0003738139043,-0.000289913931,0.000440826815,-0.0006936632508,-0.0002528364358,0.000699915939,-0.001370779277,-0.0006708633383,0.002553153447,-0.000841351306,0.001711802142
45.3,-0.01794192655,0.003882913232,-0.01405901332,0.0003077891475,-4.326873328e-06,0.0003034622742,-0.008775706522,0.001108942928,-0.007666763594,0.003452024633,-0.0006319667161,0.002820057917,0.004042970625,-0.001476470668,0.002566499958,0.00143780762,-0.0004402099348,0.0009975976849,0.001801514286,-0.0005839349854,0.0012175793,-5.460897413e-05,-0.001049647717,-0.001104256691,0.0001451849963,-0.0003732230669,-0.0002280380706,0.0003970787942,-0.000700184416,-0.0003031056217,0.002005578432,-0.000678822489,0.001326755943,-0.004204385665,3.723767485e-05,-0.00416714799,0.003358764114,-0.0007098913102,0.002648872804,-0.009395059526,0.001176804329,-0.008218255197,0.003861649436,-0.000824654024,0.003036995412,0.001919377206,-0.0003263145213,0.001593062685,-0.0002028682181,-0.0002720199972,-0.0004748882153,0.001222633755,-0.0005553906957,0.0006672430597,-0.0001998301581,-0.0004236302864,-0.0006234604445,-0.0004311437727,-0.0004233558133,-0.000854499586,0.002414831157,-0.0002541150733,0.002160716084,0.002242987871,4.768336351e-05,0.002290671234,-0.002061650364,0.0002394244749,-0.00182222589,-0.004974453176,0.002070219988,-0.002904233189,0.002020332691,-1.518372294e-06,0.002018814319,-0.004870791649,0.0009725908948,-0.003898200754,0.001773780728,-0.0003426751095,0.001431105619,0.001076674411,-0.000481458429,0.0005952159817,0.001129381731,-0.0001695215701,0.0009598601605,0.002009341765,-0.000266942916,0.001742398849,0.001912383847,-0.001229902796,0.0006824810509,0.002270540366,-0.0008132727816,0.001457267584,-0.0006663172643,0.0003788541488,-0.0002874631155,0.000456386174,-0.0006865199905,-0.0002301338165,0.0006411615481,-0.001345938837,-0.0007047772893,0.00251086796,-0.0007922748443,0.001718593116
45.4,-0.01794988359,0.003900040782,-0.01404984281,0.0002696504832,-8.980362248e-06,0.000260670121,-0.008794636309,0.001113904603,-0.007680731705,0.003436131732,-0.0006341832058,0.002801948526,0.004007652408,-0.001477039353,0.002530613055,0.00141753076,-0.0004408528885,0.0009766778714,0.001779085554,-0.0005806499553,0.001198435599,-6.926070128e-05,-0.001060276607,-0.001129537309,0.0001269761344,-0.0003719744588,-0.0002449983244,0.0003768856092,-0.0006994390769,-0.0003225534677,0.001973049663,-0.0006761836203,0.001296866043,-0.004219492131,3.749963556e-05,-0.004181992495,0.003330480177,-0.0006846731189,0.002645807058,-0.009404081477,0.001176072649,-0.008228008828,0.003856617883,-0.0008324431546,0.003024174728,0.001903477113,-0.0003216663349,0.001581810779,-0.0002053746329,-0.0002725683294,-0.0004779429623,0.00119586228,-0.0005668307651,0.0006290315151,-0.0001831889255,-0.0004272861855,-0.0006104751111,-0.0004320426497,-0.0004243209036,-0.0008563635533,0.002400032177,-0.0002547329075,0.00214529927,0.002232528005,4.712103648e-05,0.002279649042,-0.002101981675,0.0002339257645,-0.00186805591,-0.004991711023,0.002070607098,-0.002921103924,0.002011663455,5.532589636e-06,0.002017196044,-0.004874438511,0.0009840874011,-0.00389035111,0.001773856675,-0.0003382671875,0.001435589488,0.001068330993,-0.0004796611264,0.0005886698668,0.001141529315,-0.0001640319233,0.0009774973921,0.002022039998,-0.0002637016794,0.001758338318,0.001958857518,-0.001234544383,0.000724313135,0.002268166309,-0.0007999586276,0.001468207681,-0.0006664055551,0.0003820561646,-0.0002843493905,0.0004726758713,-0.0006787313916,-0.0002060555203,0.000580759278,-0.00131130263,-0.0007305433524,0.002470182408,-0.0007403163628,0.001729866045
