Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.7,-0.001634698717,0.002172026786,0.0005373280691,-0.002142429821,0.0005641209943,-0.001578308827,0.0009554945377,0.001318457989,0.002273952527,-0.000971080765,0.0003302306959,-0.0006408500691,0.001206529467,-0.000109680177,0.00109684929,-0.0002228515178,7.77699293e-05,-0.0001450815885,-0.0002961854578,0.0006842187363,0.0003880332786,0.0007518267433,0.0001868819478,0.0009387086911,0.001481276737,0.0004307625744,0.001912039311,0.0007238352239,-1.492946302e-05,0.0007089057609,-0.002760927264,-0.0005776410787,-0.003338568342,-0.001469623981,0.0004576501249,-0.001011973856,-0.001062062195,-0.0002684352782,-0.001330497473,-0.001731642921,0.001049240649,-0.0006824022712,-0.0001940662147,-0.0003526034407,-0.0005466696554,-0.0006818212339,-7.560026286e-05,-0.0007574214967,-0.001839011007,-0.0003828298056,-0.002221840812,-0.001033688713,0.0003460969456,-0.000687591767,-0.001714947478,8.322702636e-05,-0.001631720452,0.001046261574,-0.0001082347897,0.0009380267845,-0.001792483025,-1.515848207e-05,-0.001807641507,-0.001198391003,8.070664712e-05,-0.001117684356,-0.006596209123,0.0002089603454,-0.006387248777,-0.002867881008,0.001092214765,-0.001775666243,-0.001979327366,0.0001963508161,-0.001782976549,-0.002087392494,0.001293307979,-0.0007940845146,-0.001672850678,-0.0001319193481,-0.001804770026,-0.001166460267,-0.0006364026621,-0.001802862929,-0.001314727176,-0.0001889503654,-0.001503677541,-0.001491224142,-0.0002822899709,-0.001773514113,-0.0037524634,-0.000554713162,-0.004307176562,-0.002642393301,-0.0005251607227,-0.003167554024,-0.0008140900969,-0.0002874770258,-0.001101567123,-0.003667733664,4.63114272e-05,-0.003621422237,-0.002623942503,0.0005464443932,-0.00207749811,0.0001210477898,-0.000688066748,-0.0005670189582
54.8,-0.001619075251,0.002166828541,0.0005477532897,-0.002134749152,0.0005666382309,-0.001568110921,0.001014107985,0.001317973582,0.002332081567,-0.0009405480472,0.0003315773774,-0.0006089706698,0.001259813417,-0.0001105291452,0.001149284272,-0.0001830963387,7.501110569e-05,-0.000108085233,-0.0002537288121,0.0006883563589,0.0004346275468,0.0008421704893,0.0001706473067,0.001012817796,0.001508717217,0.0004308702937,0.001939587511,0.0007783630175,-1.676241394e-05,0.0007616006035,-0.002729809208,-0.0005772238162,-0.003307033025,-0.001461007339,0.0004641421504,-0.0009968651884,-0.0009877293966,-0.0002963744352,-0.001284103832,-0.001712995337,0.001040083325,-0.000672912012,-0.0001749317667,-0.000358985785,-0.0005339175517,-0.0006701977435,-6.380980281e-05,-0.0007340075463,-0.001827924317,-0.0003734442588,-0.002201368576,-0.001019785657,0.0003638108662,-0.0006559747903,-0.00172296389,9.245053513e-05,-0.001630513355,0.001106489872,-0.0001121083762,0.0009943814961,-0.001770731686,-1.099834745e-05,-0.001781730033,-0.001170806879,8.658521528e-05,-0.001084221664,-0.006544989344,0.0002127531223,-0.006332236221,-0.00281847626,0.001098666775,-0.001719809485,-0.001943908776,0.0001972004292,-0.001746708347,-0.002057791895,0.001287819376,-0.0007699725182,-0.001636594665,-0.0001342683108,-0.001770862976,-0.001096080507,-0.0006537073429,-0.00174978785,-0.001284997007,-0.0001869207271,-0.001471917734,-0.001467469954,-0.0002898697535,-0.001757339707,-0.003668576662,-0.0005911572875,-0.004259733949,-0.002581638271,-0.0005368649174,-0.003118503189,-0.0008012834371,-0.0003047481524,-0.001106031589,-0.003631939197,3.147303789e-05,-0.003600466159,-0.002625675486,0.0005407054683,-0.002084970018,9.944614995e-05,-0.0006213737736,-0.0005219276237
54.9,-0.001603158136,0.002161510548,0.0005583524115,-0.002127052422,0.0005691633089,-0.001557889113,0.001071686454,0.001317432376,0.002389118829,-0.0009108665461,0.000333038242,-0.0005778283041,0.001312204182,-0.0001114720948,0.001200732088,-0.0001429739241,7.234169988e-05,-7.063222424e-05,-0.0002099337122,0.0006922304014,0.0004822966892,0.0009321880605,0.0001554819083,0.001087669969,0.001535870776,0.0004305182209,0.001966388997,0.0008320016839,-1.867141077e-05,0.0008133302732,-0.00269958003,-0.00057676994,-0.003276349971,-0.001450673496,0.0004700452934,-0.0009806282028,-0.0009117799697,-0.0003228243612,-0.001234604331,-0.001693787269,0.001030861647,-0.0006629256222,-0.0001539485906,-0.0003649560469,-0.0005189046375,-0.000658181042,-5.10280537e-05,-0.0007092090957,-0.001821403742,-0.0003607359577,-0.002182139699,-0.001005450502,0.0003801436719,-0.0006253068298,-0.001730147465,0.0001006602935,-0.001629487171,0.00116590663,-0.000115710909,0.001050195721,-0.00174966601,-6.919980558e-06,-0.001756585991,-0.001143112487,9.234753584e-05,-0.001050764951,-0.006492976238,0.0002164604992,-0.006276515739,-0.002768739075,0.001105052771,-0.001663686305,-0.0019081443,0.0001982617537,-0.001709882546,-0.002028601677,0.001282923263,-0.0007456784142,-0.001599524233,-0.0001360712119,-0.001735595445,-0.00102546081,-0.0006699801836,-0.001695440993,-0.001253069859,-0.0001852522827,-0.001438322142,-0.001442747243,-0.0002969469076,-0.00173969415,-0.003586045845,-0.000627604716,-0.004213650561,-0.002519887126,-0.0005488843847,-0.003068771511,-0.0007924786042,-0.0003165670045,-0.001109045609,-0.003590717695,1.610063966e-05,-0.003574617056,-0.002623205485,0.000531379773,-0.002091825712,7.462684172e-05,-0.0005540306294,-0.0004794037877
55.0,-0.001587046767,0.002156079204,0.0005690324375,-0.002119341839,0.0005716802979,-0.001547661542,0.001128009039,0.001316843881,0.002444852921,-0.0008821549238,0.0003346145307,-0.000547540393,0.00136351968,-0.000112520182,0.001250999498,-0.0001026141871,6.974001231e-05,-3.287417475e-05,-0.0001649377376,0.000695830235,0.0005308924973,0.001021370552,0.0001416111279,0.00116298168,0.001562707686,0.0004297111604,0.001992418847,0.0008845618932,-2.067500425e-05,0.0008638868889,-0.002670315773,-0.0005763239745,-0.003246639748,-0.001438557044,0.0004752866377,-0.0009632704067,-0.0008346192037,-0.0003474681829,-0.001182087387,-0.001674099646,0.001021598605,-0.0006525010416,-0.0001312413446,-0.0003703693656,-0.0005016107102,-0.000645774525,-3.731214163e-05,-0.0006830866667,-0.001818906054,-0.0003451630654,-0.002164069119,-0.0009907239205,0.0003949860014,-0.0005957379191,-0.001736352254,0.0001078251212,-0.001628527133,0.00122429439,-0.0001190121028,0.001105282287,-0.001729311698,-2.934119464e-06,-0.001732245817,-0.001115335436,9.79712206e-05,-0.001017364215,-0.006440196732,0.00022007924,-0.006220117492,-0.002718691166,0.001111376788,-0.001607314379,-0.001872046476,0.0001994939518,-0.001672552524,-0.001999788908,0.00127859855,-0.0007211903584,-0.001561503387,-0.0001374452734,-0.00169894866,-0.000955071434,-0.000684990501,-0.001640061935,-0.001219014204,-0.0001839674506,-0.001402981655,-0.001417184315,-0.0003034030165,-0.001720587332,-0.003505325079,-0.0006636355368,-0.004168960616,-0.002457659143,-0.0005609562991,-0.003018615442,-0.000788183935,-0.000322385602,-0.001110569537,-0.003544420401,2.77881367e-07,-0.00354414252,-0.002616296544,0.0005187933485,-0.002097503196,4.777554019e-05,-0.000487498823,-0.0004397232829
55.1,-0.001570857743,0.002150540819,0.0005796830763,-0.0021116305,0.0005741712703,-0.00153745923,0.00118283882,0.001316216959,0.002499055779,-0.0008545400455,0.0003363070196,-0.0005182330259,0.001413557869,-0.0001136829248,0.001299874944,-6.216344065e-05,6.717801831e-05,5.014577658e-06,-0.0001189053049,0.0006991427441,0.0005802374392,0.001109194924,0.0001292422882,0.001238437212,0.00158918656,0.0004284550291,0.002017641589,0.0009358373113,-2.279211599e-05,0.0009130451953,-0.002642086487,-0.0005759283136,-0.0032180148,-0.001424618447,0.0004797976799,-0.0009448207669,-0.0007566822147,-0.0003699998652,-0.00112668208,-0.001654028662,0.001012317332,-0.0006417113303,-0.0001069852304,-0.0003750818506,-0.0004820670809,-0.000632995194,-2.273451511e-05,-0.0006557297091,-0.001819818899,-0.0003272330794,-0.002147051978,-0.0009756386379,0.0004082478088,-0.0005673908292,-0.001741464638,0.0001139281263,-0.001627536512,0.001281427051,-0.0001219910072,0.001159436044,-0.001709693774,9.498163764e-07,-0.001708743957,-0.001087506777,0.0001034347371,-0.0009840720403,-0.006386681032,0.0002236078919,-0.00616307314,-0.002668357103,0.001117643096,-0.001550714008,-0.00183564263,0.0002008588771,-0.001634783753,-0.00197131566,0.001274813021,-0.0006965026388,-0.001522399964,-0.0001385264465,-0.00166092641,-0.0008853855611,-0.0006985235718,-0.001583909133,-0.001182931806,-0.0001830860383,-0.001366017844,-0.001390910311,-0.0003091316229,-0.001700041933,-0.003426855694,-0.0006987855406,-0.004125641234,-0.002395472811,-0.0005728189247,-0.002968291735,-0.0007888025673,-0.0003217649336,-0.001110567501,-0.003493483409,-1.589541548e-05,-0.003509378825,-0.002604739365,0.0005032867486,-0.002101452617,2.017362612e-05,-0.0004232591816,-0.0004030855555
55.2,-0.00155472148,0.002144901523,0.0005901800426,-0.002103938964,0.0005766168388,-0.001527322125,0.001235928299,0.001315559603,0.002551487901,-0.0008281511072,0.0003381160834,-0.0004900350238,0.001462102369,-0.0001149680405,0.001347134329,-2.1780549e-05,6.462283701e-05,4.284228801e-05,-7.202264616e-05,0.0007021526154,0.0006301299692,0.001195139791,0.0001185563441,0.001313696135,0.001615256492,0.0004267566852,0.002042013178,0.0009856087143,-2.504162308e-05,0.0009605670912,-0.002614953405,-0.0005756227754,-0.00319057618,-0.001408844742,0.0004835174945,-0.0009253272476,-0.0006784281368,-0.0003901288571,-0.001068556994,-0.001633682665,0.001003040872,-0.0006306417926,-8.140059839e-05,-0.0003789531079,-0.0004603537063,-0.000619866008,-7.383475156e-06,-0.0006272494831,-0.001823482146,-0.0003074833413,-0.002130965487,-0.0009602114002,0.0004198601185,-0.0005403512816,-0.001745400621,0.0001189651428,-0.001626435478,0.001337073886,-0.0001246362367,0.00121243765,-0.00169083443,4.723902842e-06,-0.001686110528,-0.001059658063,0.0001087177028,-0.0009509403602,-0.00633246046,0.0002270468652,-0.006105413595,-0.002617762529,0.001123855976,-0.001493906553,-0.001798971942,0.0002023211545,-0.001596650788,-0.001943137587,0.001271524253,-0.0006716133342,-0.001482089928,-0.0001394641246,-0.001621554053,-0.0008168644596,-0.0007103891836,-0.001527253643,-0.001144953397,-0.0001826242294,-0.001327577626,-0.001364052969,-0.0003140381137,-0.001678091083,-0.003351056943,-0.0007325581324,-0.004083615076,-0.002333836579,-0.0005842130125,-0.002918049591,-0.00079459357,-0.000314400372,-0.001108993942,-0.003438408339,-3.231285864e-05,-0.003470721197,-0.002588350325,0.0004851993768,-0.002103150948,-6.839585696e-06,-0.0003627560616,-0.0003695956473
55.3,-0.001538779197,0.002139167165,0.0006003879678,-0.002096293418,0.000578996655,-0.001517296763,0.001287024008,0.00131487861,0.002601902617,-0.0008031158438,0.0003400416579,-0.0004630741858,0.001508926842,-0.0001163814129,0.001392545429,1.836442823e-05,6.203832745e-05,8.040275568e-05,-2.449456576e-05,0.0007048427729,0.0006803482072,0.001278698465,0.0001096998421,0.001388398307,0.001640858561,0.0004246238184,0.002065482379,0.001033646594,-2.74417525e-05,0.001006204841,-0.002588967742,-0.0005754441742,-0.003164411916,-0.00139125299,0.0004863958284,-0.0009048571618,-0.0006003332123,-0.0004075880872,-0.001007921299,-0.001613180492,0.0009937920215,-0.000619388471,-5.474773185e-05,-0.0003818498147,-0.0004365975465,-0.0006064126296,8.636772383e-06,-0.0005977758572,-0.001829210868,-0.0002864622239,-0.002115673092,-0.0009444376414,0.0004297743194,-0.000514663322,-0.00174810365,0.0001229432659,-0.001625160384,0.001391001264,-0.0001269460641,0.001264055199,-0.001672752737,8.381606982e-06,-0.00166437113,-0.001031821093,0.0001138008708,-0.0009180202225,-0.006277567238,0.0002303983535,-0.006047168885,-0.002566934078,0.001130019385,-0.001436914693,-0.001762083781,0.000203848091,-0.00155823569,-0.001915204648,0.001268681118,-0.0006465235306,-0.001440462897,-0.0001404167605,-0.001580879658,-0.0007499454085,-0.0007204298154,-0.001470375224,-0.001105237797,-0.0001825935418,-0.001287831339,-0.001336738583,-0.0003180408565,-0.001654779439,-0.003278321012,-0.0007644382497,-0.004042759261,-0.002273242283,-0.0005948834679,-0.002868125751,-0.0008056433842,-0.000300140783,-0.001105784167,-0.00337974466,-4.886936222e-05,-0.003428614023,-0.002566970344,0.0004648501726,-0.002102120172,-3.191304175e-05,-0.0003073412882,-0.00033925433
55.4,-0.001523180761,0.002133343155,0.0006101623948,-0.002088725874,0.0005812898229,-0.001507436052,0.001335869673,0.001314179227,0.0026500489,-0.0007795593821,0.0003420831337,-0.0004374762484,0.001553797383,-0.0001179271304,0.001435870252,5.808920217e-05,5.938667981e-05,0.000117475882,2.34566735e-05,0.0007071948232,0.0007306514967,0.001359388164,0.0001027775109,0.001462165675,0.001665926379,0.0004220649096,0.002087991289,0.001079712002,-3.000930792e-05,0.001049702694,-0.002564171207,-0.0005754258768,-0.003139597084,-0.001371895465,0.0004883954001,-0.000883500065,-0.0005228854696,-0.0004221433599,-0.0009450288295,-0.00159265125,0.0009845931421,-0.0006080581081,-2.732274433e-05,-0.0003836498448,-0.0004109725892,-0.0005926650304,2.520648724e-05,-0.0005674585432,-0.001836320913,-0.0002647105161,-0.002101031429,-0.0009282904208,0.0004379599842,-0.0004903304367,-0.001749544158,0.0001258797864,-0.001623664371,0.001442972282,-0.0001289285758,0.001314043706,-0.001655466086,1.191739179e-05,-0.001643548694,-0.001004030005,0.0001186658053,-0.0008853641997,-0.006222035888,0.0002336661231,-0.005988369765,-0.002515900746,0.00113613653,-0.001379764215,-0.001725037823,0.0002054094817,-0.001519628341,-0.001887464786,0.001266225963,-0.0006212388233,-0.001397430057,-0.0001415473671,-0.001538977425,-0.000685033003,-0.0007285281161,-0.001413561119,-0.001063973182,-0.0001830004637,-0.001246973646,-0.001309093546,-0.0003210734704,-0.001630167016,-0.003209010257,-0.000793909956,-0.004002920213,-0.002214161312,-0.0006045812607,-0.002818742573,-0.000821846155,-0.0002790023507,-0.001100848506,-0.00331807639,-6.546537744e-05,-0.003383541768,-0.002540464425,0.0004425177817,-0.002097946644,-5.373376348e-05,-0.0002582250217,-0.0003119587851
55.5,-0.00150808332,0.002127434293,0.0006193509723,-0.002081275837,0.0005834752693,-0.001497800568,0.001382208175,0.00131346492,0.002695673095,-0.0007576049889,0.0003442392374,-0.0004133657515,0.001596473416,-0.0001196075262,0.00147686589,9.71971223e-05,5.66299746e-05,0.0001538270969,7.159115294e-05,0.000709189393,0.0007807805459,0.001436756273,9.784556121e-05,0.001534601835,0.001690385983,0.0004190892256,0.002109475208,0.001123556388,-3.27588901e-05,0.001090797498,-0.002540597508,-0.0005755973664,-0.003116194874,-0.001350864493,0.0004894930059,-0.0008613714869,-0.0004465821379,-0.0004336015689,-0.0008801837068,-0.001572234738,0.000975465885,-0.0005967688526,5.455131923e-07,-0.0003842460437,-0.0003837005305,-0.0005786620142,4.219093314e-05,-0.000536471081,-0.001844154023,-0.0002427444432,-0.002086898467,-0.0009117237842,0.0004444027878,-0.0004673209965,-0.001749720837,0.0001278015056,-0.001621919332,0.001492745563,-0.0001306019223,0.001362143641,-0.001638992416,1.532619514e-05,-0.001623666221,-0.000976324286,0.00012329444,-0.000853029846,-0.006165905095,0.0002368552804,-0.005929049814,-0.00246469578,0.001142209496,-0.001322486284,-0.001687905394,0.0002069772845,-0.00148092811,-0.001859869878,0.001264097264,-0.0005957726141,-0.001352933886,-0.0001430182519,-0.001495952138,-0.0006224934451,-0.0007346130474,-0.001357106492,-0.001021378229,-0.0001838468965,-0.001205225125,-0.001281246195,-0.0003230874707,-0.001604333665,-0.003143453178,-0.0008204785727,-0.003963931751,-0.00215704194,-0.000613065705,-0.002770107645,-0.0008428922463,-0.0002511775481,-0.001094069794,-0.003254014048,-8.200791821e-05,-0.003336021966,-0.002508722306,0.0004184243126,-0.002090297993,-7.107048265e-05,-0.0002164398927,-0.0002875103753
55.6,-0.001493650122,0.002121444583,0.0006277944611,-0.002073992093,0.0005855321303,-0.001488459963,0.001425783286,0.001312737319,0.002738520605,-0.0007373750038,0.000346507903,-0.0003908671008,0.001636708491,-0.000121423203,0.001515285288,0.0001354758484,5.373174698e-05,0.0001892075954,0.0001196512769,0.0007108063199,0.0008304575967,0.001510385819,9.490560746e-05,0.001605291427,0.001714155817,0.0004157068385,0.002129862655,0.001164921764,-3.570225679e-05,0.001129219507,-0.002518273554,-0.0005759838474,-0.003094257401,-0.001328294874,0.0004896794661,-0.0008386154084,-0.0003719280881,-0.0004418161065,-0.0008137441945,-0.001552081356,0.0009664309055,-0.0005856504504,2.849873138e-05,-0.0003835489043,-0.0003550501729,-0.0005644553772,5.944097524e-05,-0.0005050144019,-0.0018520988,-0.0002210412811,-0.002073140081,-0.0008946781001,0.0004491028324,-0.0004455752677,-0.001748662896,0.0001287444868,-0.001619918409,0.001540074952,-0.0001319944511,0.001408080501,-0.001623351769,1.860307378e-05,-0.001604748696,-0.0009487506912,0.0001276688408,-0.0008210818504,-0.006109218425,0.0002399721477,-0.005869246277,-0.002413357748,0.001148239054,-0.001265118694,-0.001650770908,0.0002085251376,-0.00144224577,-0.001832382212,0.001262232475,-0.0005701497376,-0.001306957942,-0.0001449847062,-0.001451942648,-0.0005626510052,-0.0007386637095,-0.001301314715,-0.0009777007119,-0.0001851309702,-0.001162831682,-0.001253326865,-0.000324054754,-0.001577381619,-0.003081938134,-0.0008436950084,-0.003925633142,-0.002102305467,-0.0006201072817,-0.002722412749,-0.0008682672233,-0.0002170362907,-0.001085303514,-0.003188189679,-9.841025632e-05,-0.003286599935,-0.002471659916,0.0003927249697,-0.002078934947,-8.280564722e-05,-0.0001828191595,-0.0002656248067
55.7,-0.001480048637,0.002115377076,0.0006353284399,-0.002066932913,0.0005874401908,-0.001479492723,0.001466342565,0.001311996339,0.002778338904,-0.0007189898038,0.0003488861227,-0.000370103681,0.001674252824,-0.0001233730514,0.001550879773,0.0001726988545,5.065855432e-05,0.0002233574088,0.0001673636305,0.0007120248132,0.0008793884438,0.001579901805,9.389958013e-05,0.001673801385,0.001737147826,0.0004119286746,0.002149076501,0.001203542675,-3.884791267e-05,0.001164694762,-0.002497218976,-0.0005766059101,-0.003073824886,-0.001304362303,0.0004889585652,-0.000815403738,-0.0002994322635,-0.0004466891736,-0.0007461214371,-0.001532350343,0.0009575077113,-0.0005748426321,5.615462904e-05,-0.0003814881347,-0.0003253335057,-0.0005501106211,7.679419698e-05,-0.0004733164241,-0.001859605083,-0.000200027421,-0.002059632504,-0.0008770835637,0.000452072706,-0.0004250108578,-0.001746431943,0.0001287542551,-0.001617677688,0.001584711756,-0.0001331444216,0.001451567334,-0.001608565665,2.174319612e-05,-0.001586822469,-0.0009213621519,0.0001317713986,-0.0007895907533,-0.006052022452,0.0002430243118,-0.00580899814,-0.002361929558,0.001154224739,-0.00120770482,-0.001613732024,0.0002100277305,-0.001403704294,-0.001804979267,0.001260570721,-0.0005444085468,-0.001259534808,-0.0001475876015,-0.001407122409,-0.0005057854434,-0.0007407101117,-0.001246495555,-0.0009332117784,-0.0001868477798,-0.001120059558,-0.001225464154,-0.0003239697683,-0.001549433922,-0.003024705534,-0.0008631786442,-0.003887884178,-0.002050339968,-0.000625490642,-0.00267583061,-0.0008972620328,-0.0001771159628,-0.001074377996,-0.003121251146,-0.0001145919302,-0.003235843076,-0.002429222017,0.0003655051585,-0.002063716858,-8.795680763e-05,-0.0001579851104,-0.000245941918
55.8,-0.001467447226,0.002109233734,0.0006417865084,-0.002060163426,0.0005891803994,-0.001470983027,0.001503642474,0.001311240425,0.002814882899,-0.0007025632516,0.0003513698256,-0.000351193426,0.001708859,-0.0001254542682,0.001583404731,0.0002086308406,4.738145388e-05,0.0002560122944,0.0002144438965,0.0007128237747,0.0009272676712,0.001644978178,9.470668877e-05,0.001739684867,0.001759270333,0.0004077665546,0.002167036888,0.001239150895,-4.220101542e-05,0.00119694988,-0.002477443261,-0.0005774792881,-0.003054922549,-0.001279276984,0.0004873451512,-0.0007919318326,-0.0002296007331,-0.0004481716008,-0.0006777723339,-0.001513205684,0.0009487145785,-0.0005644911052,8.311598838e-05,-0.0003780135799,-0.0002948975915,-0.000535702691,9.407718349e-05,-0.0004416255075,-0.001866189404,-0.0001800703146,-0.002046259719,-0.0008588592173,0.0004533348536,-0.0004055243637,-0.001743121687,0.0001278860421,-0.001615235644,0.001626409979,-0.0001340991475,0.001492310831,-0.001594653746,2.474208059e-05,-0.001569911665,-0.0008942131729,0.0001355853871,-0.0007586277858,-0.005994362095,0.0002460207938,-0.005748341301,-0.002310455181,0.001160165121,-0.00115029006,-0.001576897334,0.0002114600059,-0.001365437328,-0.001777654941,0.001259054867,-0.0005186000739,-0.001210750354,-0.0001509456144,-0.001361695968,-0.000452128627,-0.0007408312326,-0.00119295986,-0.0008881960462,-0.0001889898241,-0.00107718587,-0.001197777001,-0.0003228514413,-0.001520628442,-0.002971938715,-0.0008786362052,-0.00385057492,-0.002001491851,-0.0006290176639,-0.002630509514,-0.0009289901643,-0.0001321017403,-0.001061091905,-0.003053852463,-0.0001304796743,-0.003184332137,-0.002381384894,0.0003367846339,-0.00204460026,-8.568934741e-05,-0.0001423443326,-0.0002280336801
55.9,-0.001456010296,0.002103015416,0.0006470051205,-0.002053750341,0.0005907354347,-0.001463014906,0.001537455593,0.001310466848,0.002847922442,-0.0006881949996,0.0003539538575,-0.0003342411421,0.001740290639,-0.0001276623709,0.001612628268,0.0002430359518,4.387727219e-05,0.000286913224,0.0002606045403,0.0007131823123,0.0009737868526,0.00170534305,9.714397968e-05,0.00180248703,0.001780432519,0.0004032331594,0.002183665678,0.001271482452,-4.576364318e-05,0.001225718809,-0.002458941086,-0.0005786147675,-0.003037555854,-0.001253273301,0.0004848626381,-0.0007684106626,-0.0001629279073,-0.0004462611601,-0.0006091890674,-0.001494810114,0.0009400683227,-0.0005547417915,0.0001089823867,-0.000373095633,-0.0002641132463,-0.0005213079128,0.000111109148,-0.0004101987648,-0.001871431362,-0.0001614769314,-0.002032908294,-0.0008399079811,0.0004529184861,-0.000386989495,-0.001738854184,0.0001262043764,-0.001612649807,0.001664933271,-0.0001349136543,0.001530019616,-0.00158162875,2.75957969e-05,-0.001554032953,-0.0008673533647,0.0001390955828,-0.0007282577819,-0.005936274647,0.0002489722048,-0.005687302442,-0.002258975253,0.00116605814,-0.001092917113,-0.001540381417,0.0002127962345,-0.001327585183,-0.001750416911,0.001257632559,-0.0004927843523,-0.001160743094,-0.0001551486896,-0.001315891783,-0.0004018594242,-0.0007391515566,-0.001141010981,-0.0008429403708,-0.0001915470237,-0.001034487394,-0.001170364957,-0.0003207448929,-0.00149110985,-0.002923754461,-0.0008898748813,-0.003813629342,-0.001956056165,-0.0006305114086,-0.002586567574,-0.0009624096078,-8.279953879e-05,-0.001045209147,-0.002986639789,-0.0001460087654,-0.003132648555,-0.002328155863,0.0003065245044,-0.002021631359,-7.532169568e-05,-0.0001360893145,-0.0002114110102
56.0,-0.00144589286,0.002096722074,0.0006508292137,-0.002047755832,0.0005920902322,-0.001455665599,0.001567578474,0.001309671973,0.002877250447,-0.0006759620833,0.0003566320732,-0.0003193300101,0.001768332085,-0.0001299912196,0.001638340866,0.0002756858572,4.012963424e-05,0.0003158154915,0.0003055633313,0.0007130802899,0.001018643621,0.001760779058,0.0001009718548,0.001861750913,0.001800549476,0.0003983418991,0.002198891375,0.001300285344,-4.953534617e-05,0.001250749998,-0.002441687549,-0.0005800182905,-0.003021705839,-0.00122659831,0.0004815402166,-0.0007450580937,-9.988910926e-05,-0.0004410004273,-0.0005408895366,-0.001477318752,0.0009315838733,-0.0005457348786,0.0001333621323,-0.0003667247812,-0.0002333626489,-0.000506996037,0.000127706556,-0.000379289481,-0.001874965851,-0.0001444982023,-0.002019464054,-0.000820111765,0.0004508566579,-0.0003692551072,-0.001733773194,0.0001237815641,-0.00160999163,0.001700061185,-0.0001356490282,0.001564412156,-0.001569491862,3.030094656e-05,-0.001539190915,-0.0008408218805,0.0001422886771,-0.0006985332034,-0.005877784704,0.0002518907577,-0.005625893947,-0.002207523392,0.001171901347,-0.001035622045,-0.001504298775,0.0002140092037,-0.001290289571,-0.001723281862,0.001256256256,-0.0004670256055,-0.001109699227,-0.0001602542035,-0.001269953431,-0.0003550984265,-0.0007358370098,-0.001090935436,-0.0007977250864,-0.0001945063515,-0.0009922314379,-0.001143300387,-0.0003177225217,-0.001461022908,-0.002880195552,-0.0008968088143,-0.003777004366,-0.001914267169,-0.0006298218592,-0.002544089028,-0.0009963549891,-3.009971133e-05,-0.0010264547,-0.002920236674,-0.0001611237446,-0.003081360419,-0.002269570071,0.0002746339728,-0.001994936098,-5.632596371e-05,-0.0001392073975,-0.0001955333612
