Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003568497273,-0.0004634953178,0.003105001955,0.0005932236059,-0.000383561163,0.0002096624429,0.001044475069,-0.0001460718334,0.0008984032355,-0.0002763529512,0.0001046953579,-0.0001716575933,-6.735684718e-05,-0.0001949414677,-0.0002622983148,-0.001396998056,0.0001388791766,-0.001258118879,-0.0009306859891,0.0002380471879,-0.0006926388012,-0.0004957782198,-8.303117076e-05,-0.0005788093906,-0.0008803641987,-3.196247561e-05,-0.0009123266743,-0.0002721142386,9.240226779e-05,-0.0001797119708,0.0004283309237,-0.0004669701678,-3.863924409e-05,0.001036317927,0.0001178984944,0.001154216422,0.0008579516205,0.0001736019329,0.001031553553,0.001040965621,-9.621819445e-05,0.0009447474263,-8.840560257e-06,0.0001949285508,0.0001860879905,0.0006415080327,-0.0001551656621,0.0004863423706,1.528844926e-05,-0.0001095582311,-9.426978181e-05,-0.0001336176899,0.0002477480722,0.0001141303823,-0.0005855010127,2.925033953e-05,-0.0005562506732,-0.0003521875809,1.026594543e-05,-0.0003419216355,0.0004690111676,-0.0002263949876,0.00024261618,0.0001280495092,-0.0004603037487,-0.0003322542395,0.0003060777046,-0.0002514145129,5.466319168e-05,0.001320318889,-0.0001378639854,0.001182454904,0.0001716269762,0.0001854363611,0.0003570633373,0.0002074553742,0.0001674722813,0.0003749276554,8.052734129e-05,0.0004509590326,0.0005314863739,0.0006199500291,1.41284909e-05,0.00063407852,-0.0002960560211,0.0001068512291,-0.000189204792,-1.571175567e-05,0.000116329739,0.0001006179833,-0.0003172680502,0.0002738317288,-4.343632144e-05,-0.0007263056754,0.0002688049785,-0.0004575006969,-0.001064243521,-0.0001380593464,-0.001202302867,-0.0004120615562,0.0001178272957,-0.0002942342605,-0.0008975317077,5.076088681e-07,-0.0008970240989,-0.0003471719705,4.838834845e-06,-0.0003423331357
16.1,0.003551371479,-0.0004766286117,0.003074742868,0.0005817629976,-0.0003847946777,0.00019696832,0.001030510468,-0.0001484736355,0.0008820368321,-0.0002871368409,0.000105195544,-0.0001819412969,-8.142949762e-05,-0.0001945278793,-0.0002759573769,-0.001396368467,0.0001415838048,-0.001254784663,-0.0009381079579,0.000242000961,-0.0006961069969,-0.0004883173556,-7.623433803e-05,-0.0005645516937,-0.0008970934729,-3.01945362e-05,-0.000927288009,-0.0002661452926,9.428598687e-05,-0.0001718593057,0.0004205223443,-0.000466120783,-4.559843873e-05,0.001052673626,0.0001212890083,0.001173962634,0.0008519427135,0.0001769420052,0.001028884719,0.00104454294,-9.2383233e-05,0.0009521597068,-1.89917637e-05,0.0002003080235,0.0001813162598,0.0006458722284,-0.0001512095433,0.0004946626851,4.105301513e-05,-0.0001209847469,-7.993173172e-05,-0.0001366951707,0.0002535124611,0.0001168172905,-0.0005894478751,3.462521885e-05,-0.0005548226562,-0.0003496633217,1.394370875e-05,-0.000335719613,0.0004578134424,-0.0002247684475,0.0002330449948,0.0001152330461,-0.0004510453581,-0.0003358123119,0.0003008042568,-0.0002508867951,4.99174617e-05,0.00131439702,-0.0001444104508,0.001169986569,0.0001732863113,0.0001841627662,0.0003574490776,0.0001959291536,0.0001702187198,0.0003661478734,9.460102432e-05,0.0004452729565,0.0005398739809,0.0006118366427,1.98677933e-05,0.000631704436,-0.0002899519537,0.0001105230384,-0.0001794289153,-2.175366477e-05,0.0001185130087,9.675934398e-05,-0.000296523517,0.0002776482096,-1.887530745e-05,-0.0007160893809,0.0002618932429,-0.000454196138,-0.001048267661,-0.0001289175939,-0.001177185254,-0.0004201079305,0.0001207461008,-0.0002993618297,-0.0008964359241,2.516074712e-06,-0.0008939198494,-0.0003614293284,1.883726181e-05,-0.0003425920666
16.2,0.003533552355,-0.0004893281563,0.003044224199,0.0005693920431,-0.0003859459665,0.0001834460766,0.001015951194,-0.0001506074932,0.0008653437011,-0.0002988164883,0.0001058184956,-0.0001929979927,-9.627686116e-05,-0.0001939659813,-0.0002902428425,-0.00139707357,0.0001440421954,-0.001253031375,-0.000946913873,0.000246173728,-0.000700740145,-0.0004830691951,-6.860288961e-05,-0.0005516720847,-0.0009141617702,-2.840639383e-05,-0.000942568164,-0.0002613586447,9.634355345e-05,-0.0001650150912,0.0004123073338,-0.0004650950044,-5.278767063e-05,0.001067661804,0.0001255754208,0.001193237225,0.000844841702,0.0001808142045,0.001025655907,0.001046470526,-8.804128167e-05,0.0009584292445,-3.005360691e-05,0.0002061710868,0.0001761174799,0.0006486981813,-0.0001468473415,0.0005018508397,6.403228936e-05,-0.0001312484257,-6.721613634e-05,-0.0001405032887,0.0002590885011,0.0001185852124,-0.0005949234415,4.035131481e-05,-0.0005545721267,-0.0003484823837,1.77974362e-05,-0.0003306849475,0.0004462064635,-0.0002230567081,0.0002231497554,0.0001004016985,-0.0004403411597,-0.0003399394612,0.0002947576005,-0.0002501193625,4.463823804e-05,0.001308167683,-0.0001508061051,0.001157361577,0.0001747547166,0.0001826910582,0.0003574457748,0.0001832469542,0.0001731690749,0.0003564160291,0.0001089788669,0.000437947527,0.0005469263938,0.0006032973189,2.58418924e-05,0.0006291392113,-0.000284687181,0.0001143074077,-0.0001703797733,-2.909441219e-05,0.0001204175371,9.132312493e-05,-0.0002764888241,0.0002808715833,4.382759137e-06,-0.000708893065,0.0002556909911,-0.0004532020739,-0.001037199863,-0.0001162676182,-0.001153467481,-0.0004293588456,0.0001230061807,-0.0003063526649,-0.000895330566,2.321762593e-06,-0.0008930088034,-0.0003770504763,3.305226311e-05,-0.0003439982132
16.3,0.003515084292,-0.0005015965014,0.003013487791,0.0005561158241,-0.0003869989532,0.0001691168709,0.001000829292,-0.0001524630451,0.0008483662469,-0.000311373721,0.0001065731664,-0.0002048005546,-0.0001118497825,-0.0001932499516,-0.0003050997341,-0.001399182395,0.0001462920657,-0.00125289033,-0.0009570744068,0.0002505777847,-0.000706496622,-0.0004799178928,-6.015427979e-05,-0.0005400721726,-0.0009315395374,-2.659386501e-05,-0.0009581334024,-0.0002577362822,9.857998316e-05,-0.0001591562991,0.0004037142575,-0.0004638891208,-6.017486331e-05,0.001081245767,0.0001307804357,0.001212026203,0.0008366695563,0.0001852071896,0.001021876746,0.001046744489,-8.321076984e-05,0.0009635337187,-4.201302682e-05,0.0002125199221,0.0001705068952,0.0006499959156,-0.0001421125472,0.0005078833684,8.399092958e-05,-0.0001401916182,-5.620068866e-05,-0.0001450412402,0.0002644667359,0.0001194254956,-0.0006018824479,4.631074372e-05,-0.0005555717042,-0.000348649545,2.182828515e-05,-0.0003268212599,0.0004342436819,-0.0002212584565,0.0002129852254,8.372111142e-05,-0.0004283648457,-0.0003446437343,0.000287947833,-0.0002491092034,3.883862958e-05,0.00130160113,-0.0001570112964,0.001144589833,0.0001761090325,0.0001808690288,0.0003569780613,0.0001693876456,0.0001763430677,0.0003457307133,0.0001234822245,0.0004291667021,0.0005526489266,0.0005943784441,3.19919088e-05,0.0006263703529,-0.0002802361791,0.0001181628132,-0.0001620733658,-3.766346169e-05,0.0001219991849,8.433572321e-05,-0.000257202642,0.0002834604668,2.625782482e-05,-0.0007047395171,0.0002501938599,-0.0004545456572,-0.00103117602,-0.0001002653265,-0.001131441347,-0.0004397136169,0.0001244794442,-0.0003152341727,-0.0008942470124,-1.806476781e-07,-0.0008944276601,-0.0003939703274,4.741213763e-05,-0.0003465581898
16.4,0.003496013591,-0.0005134383534,0.002982575238,0.0005419416246,-0.0003879364427,0.0001540051819,0.0009851803519,-0.00015403213,0.0008311482219,-0.0003247844162,0.000107467143,-0.0002173172732,-0.0001280933976,-0.0001923752114,-0.000320468609,-0.001402760758,0.0001483828106,-0.001254377947,-0.0009685536683,0.000255224494,-0.0007133291743,-0.0004787208494,-5.093009961e-05,-0.000529650949,-0.0009491940253,-2.475312621e-05,-0.0009739471516,-0.0002552571016,0.0001009992927,-0.0001542578089,0.0003947755564,-0.0004625005754,-6.772501901e-05,0.001093404461,0.0001369065103,0.001230310971,0.0008274610107,0.0001901025657,0.001017563576,0.001045372846,-7.791372043e-05,0.0009674591255,-5.485140003e-05,0.0002193521842,0.0001645007841,0.0006497896504,-0.0001370477281,0.0005127419223,0.0001007176293,-0.0001476636324,-4.694600311e-05,-0.0001503076775,0.000269641587,0.0001193339095,-0.0006102719604,5.238259958e-05,-0.0005578893609,-0.0003501617405,2.603407272e-05,-0.0003241276677,0.0004219805106,-0.0002193732762,0.0002026072344,6.540241294e-05,-0.0004153394061,-0.0003499369931,0.0002803910659,-0.0002478549554,3.253611049e-05,0.001294666285,-0.00016298444,0.001131681845,0.0001774270484,0.0001785451898,0.0003559722382,0.0001543421947,0.000179758395,0.0003341005897,0.0001379300395,0.0004191375666,0.0005570676061,0.000585112011,3.826791697e-05,0.0006233799279,-0.000276566553,0.0001220451714,-0.0001545213816,-4.738691229e-05,0.0001232259155,7.583900324e-05,-0.0002387061401,0.0002853865277,4.668038755e-05,-0.0007036037341,0.0002453781608,-0.0004582255733,-0.001030242997,-8.115068387e-05,-0.001111393681,-0.0004510691268,0.0001250417271,-0.0003260273997,-0.0008932346358,-5.051607917e-06,-0.0008982862437,-0.0004121031843,6.182464768e-05,-0.0003502785366
16.5,0.003476387747,-0.0005248606378,0.002951527109,0.0005268788863,-0.0003887404969,0.0001381383894,0.000969042584,-0.0001553089734,0.0008137336106,-0.0003390194291,0.0001085064707,-0.0002305129584,-0.0001449480546,-0.0001913385626,-0.0003362866171,-0.001407869416,0.000150374274,-0.001257495142,-0.0009813098955,0.0002601241758,-0.0007211857197,-0.0004793088082,-4.099828202e-05,-0.0005203070902,-0.000967090081,-2.288075414e-05,-0.0009899708351,-0.0002538978191,0.0001036043097,-0.0001502935094,0.0003855270987,-0.0004609280319,-7.540093316e-05,0.001104132301,0.0001439346915,0.001248066992,0.0008172628962,0.0001954755046,0.001012738401,0.001042374944,-7.217451626e-05,0.0009702004273,-6.854499887e-05,0.0002266608804,0.0001581158815,0.0006481167936,-0.000131703785,0.0005164130086,0.0001140272672,-0.0001535237306,-3.949646331e-05,-0.0001563014389,0.0002746111762,0.0001183097373,-0.0006200343565,5.844722106e-05,-0.0005615871355,-0.0003530072598,3.040839878e-05,-0.000322598861,0.0004094734004,-0.0002174017326,0.0001920716678,4.569723246e-05,-0.0004015308466,-0.0003558336142,0.0002721089356,-0.000246356932,2.575200353e-05,0.001287332078,-0.0001686830774,0.001118649,0.0001787822199,0.0001755729446,0.0003543551645,0.0001381137008,0.000183430055,0.0003215437557,0.0001521395991,0.0004080864842,0.0005602260833,0.0005755163413,4.462799994e-05,0.0006201443412,-0.000273640718,0.0001259093188,-0.0001477313991,-5.818891513e-05,0.0001240785857,6.588967053e-05,-0.0002210427703,0.0002866344345,6.559166422e-05,-0.0007054168429,0.0002412039453,-0.0004642128975,-0.001034350665,-5.924900953e-05,-0.001093599675,-0.0004633272239,0.0001245816628,-0.000338745561,-0.0008923599812,-1.230624712e-05,-0.0009046662283,-0.000431346612,7.617889324e-05,-0.0003551677188
16.6,0.003456254704,-0.0005358725223,0.002920382181,0.0005109387963,-0.0003893924611,0.0001215463352,0.0009524558078,-0.0001562903241,0.0007961654837,-0.0003540455876,0.0001096955543,-0.0002443500332,-0.0001623502811,-0.0001901382763,-0.0003524885574,-0.001414562123,0.0001523352498,-0.001262226873,-0.0009952958995,0.0002652858817,-0.0007300100178,-0.0004814879801,-3.045309725e-05,-0.0005119410773,-0.0009851907721,-2.097376772e-05,-0.00100616454,-0.0002536336138,0.0001063965539,-0.0001472370599,0.0003760075742,-0.0004591714175,-8.316384334e-05,0.001113438152,0.000151824585,0.001265262737,0.0008061322381,0.0002012954124,0.001007427651,0.001037781096,-6.601906715e-05,0.0009717620291,-8.306545262e-05,0.0002344344952,0.0001513690426,0.0006450262673,-0.0001261385328,0.0005188877345,0.0001237631876,-0.0001576445686,-3.388138093e-05,-0.0001630222167,0.0002793771144,0.0001163548977,-0.0006311104355,6.439075977e-05,-0.0005667196757,-0.0003571654326,3.494044576e-05,-0.0003222249869,0.0003967791394,-0.0002153454469,0.0001814336925,2.488808895e-05,-0.0003872361669,-0.000362348078,0.0002631282586,-0.0002446171019,1.851115672e-05,0.001279569214,-0.0001740650641,0.00110550415,0.0001802386586,0.0001718149913,0.0003520536499,0.0001207170588,0.0001873698851,0.0003080869439,0.0001659273718,0.0003962544582,0.00056218183,0.0005655976928,5.10366304e-05,0.0006166343232,-0.0002714178848,0.0001297108049,-0.0001417070799,-6.999298499e-05,0.0001245513058,5.455832085e-05,-0.0002042581987,0.0002872017936,8.294359491e-05,-0.000710070898,0.0002376189536,-0.0004724519445,-0.001043345885,-3.496837871e-05,-0.001078314263,-0.0004764018422,0.0001230096245,-0.0003533922177,-0.0008917048219,-2.191567939e-05,-0.0009136205013,-0.000451585344,9.034858883e-05,-0.0003612367552
16.7,0.003435662285,-0.0005464853668,0.002889176918,0.0004941337446,-0.0003898725633,0.0001042611812,0.000935460648,-0.0001569755324,0.0007784851156,-0.000369826431,0.0001110371261,-0.000258789305,-0.0001802335131,-0.0001887741327,-0.0003690076458,-0.001422883765,0.0001543418023,-0.001268541963,-0.001010459098,0.0002707170477,-0.0007397420501,-0.0004850438896,-1.941284971e-05,-0.0005044567393,-0.001003457676,-1.902968808e-05,-0.001022487364,-0.0002544383568,0.0001093761868,-0.00014506217,0.0003662580754,-0.0004572319501,-9.097387476e-05,0.001121343701,0.0001605158228,0.001281859524,0.0007941349249,0.000207526365,0.00100166129,0.001031632554,-5.947432349e-05,0.0009721582307,-9.837998584e-05,0.0002426572942,0.0001442773083,0.0006405766992,-0.0001204148603,0.0005201618389,0.0001297996422,-0.0001599157826,-3.011614037e-05,-0.0001704710464,0.0002839444428,0.0001134733964,-0.0006434420947,7.010982743e-05,-0.0005733322673,-0.0003626066808,3.961536368e-05,-0.0003229913171,0.0003839545044,-0.0002132070934,0.000170747411,3.276486705e-06,-0.0003727680239,-0.0003694915372,0.0002534809469,-0.0002426390337,1.084191321e-05,0.001271352304,-0.0001790898241,0.00109226248,0.0001818470745,0.000167147973,0.0003489950475,0.0001021786796,0.0001915862972,0.0002937649768,0.000179110612,0.0003838920059,0.000563002618,0.000555352866,5.746273928e-05,0.0006128156052,-0.0002698562174,0.0001334079668,-0.0001364482506,-8.272321784e-05,0.0001246514167,4.192819882e-05,-0.0001884005893,0.0002870994385,9.869884922e-05,-0.000717424468,0.0002345635548,-0.0004828609132,-0.001056970527,-8.790566947e-06,-0.001065761094,-0.0004902248072,0.0001202655618,-0.0003699592454,-0.0008913636149,-3.380904947e-05,-0.0009251726644,-0.0004726941227,0.0001041962566,-0.000368497866
16.8,0.003414657921,-0.0005567126288,0.002857945292,0.0004764769141,-0.0003901592059,8.631770821e-05,0.000918098113,-0.0001573665682,0.0007607315448,-0.0003863224956,0.000112532267,-0.0002737902287,-0.0001985284733,-0.0001872474217,-0.000385775895,-0.001432868523,0.000156475201,-0.001276393322,-0.00102674121,0.0002764230622,-0.000750318148,-0.0004897464461,-8.015699267e-06,-0.0004977621453,-0.001021850902,-1.704661184e-05,-0.001038897513,-0.0002562845061,0.000112542056,-0.00014374245,0.0003563218683,-0.0004551121408,-9.879027253e-05,0.00112788143,0.0001699309254,0.001297812356,0.0007813451727,0.0002141271998,0.0009954723725,0.001023981619,-5.256790796e-05,0.0009714137113,-0.0001144515041,0.0002513098222,0.0001368583181,0.00063483507,-0.0001145989049,0.0005202361651,0.0001320441714,-0.0001602471917,-2.820302031e-05,-0.0001786504652,0.0002883216408,0.0001096711756,-0.0006569741763,7.551579613e-05,-0.0005814583802,-0.0003692927122,4.441493146e-05,-0.0003248777807,0.0003710562451,-0.0002109903032,0.0001600659419,-1.882812129e-05,-0.0003584398984,-0.0003772680197,0.0002432041031,-0.0002404278354,2.776267638e-06,0.001262662065,-0.0001837195495,0.001078942516,0.000183641619,0.0001614673198,0.0003451089388,8.253661845e-05,0.0001960839971,0.0002786206155,0.0001915099984,0.0003712539482,0.0005627639466,0.0005447726985,6.387779586e-05,0.0006086504943,-0.0002689149096,0.0001369640031,-0.0001319509065,-9.630562088e-05,0.0001243992275,2.809360665e-05,-0.0001735211428,0.0002863521416,0.0001128309988,-0.000727308843,0.0002319763561,-0.0004953324869,-0.001074866663,1.874580425e-05,-0.001056120859,-0.0005047493765,0.0001163244532,-0.0003884249234,-0.0008914409277,-4.787582399e-05,-0.0009393167517,-0.000494539379,0.0001175778349,-0.0003769615441
16.9,0.003393288673,-0.0005665697644,0.002826718909,0.000457982188,-0.0003902282863,6.775390168e-05,0.0009004095273,-0.000157467974,0.0007429415534,-0.0004034911904,0.0001141804897,-0.0002893107008,-0.0002171633079,-0.0001855609151,-0.000402724223,-0.001444538039,0.0001588193654,-0.001285718673,-0.001044077873,0.000282406811,-0.0007616710624,-0.0004953558309,3.585704323e-06,-0.0004917701266,-0.001040329069,-1.502328973e-05,-0.001055352358,-0.000259142866,0.0001158918316,-0.0001432510344,0.0003462442222,-0.0004528157695,-0.0001065715474,0.001133092441,0.0001799790431,0.001313071484,0.0007678453485,0.0002210514142,0.0009888967627,0.00101489149,-4.532759731e-05,0.0009695638926,-0.0001312387309,0.0002603695205,0.0001291307896,0.0006278758972,-0.0001087584701,0.0005191174271,0.0001304397543,-0.0001585712289,-2.813147457e-05,-0.0001875641606,0.0002925203922,0.0001049562316,-0.0006716555036,8.053821503e-05,-0.0005911172885,-0.0003771766499,4.931812565e-05,-0.0003278585242,0.0003581412583,-0.0002086995292,0.0001494417291,-4.111698529e-05,-0.0003445542497,-0.000385671235,0.0002323400755,-0.0002379901059,-5.650030439e-06,0.001253487243,-0.000187920206,0.001065567037,0.0001856372918,0.0001546918524,0.0003403291442,6.184101136e-05,0.0002008636095,0.0002627046209,0.000202953242,0.0003585940788,0.0005615473208,0.0005338459524,7.025412932e-05,0.0006041000818,-0.0002685560109,0.0001403486939,-0.000128207317,-0.0001106695538,0.0001238274773,1.315792357e-05,-0.0001596745158,0.0002849992677,0.0001253247519,-0.0007395349011,0.0002297998561,-0.000509735045,-0.001096590487,4.706861874e-05,-0.001049521868,-0.0005199510664,0.0001111987948,-0.0004087522716,-0.0008920489783,-6.396869788e-05,-0.0009560176762,-0.0005169803732,0.0001303474109,-0.0003866329623
17.0,0.003371601357,-0.0005760741145,0.002795527243,0.0004386643939,-0.0003900529567,4.861143711e-05,0.0008824366112,-0.0001572867472,0.0007251498641,-0.0004212864838,0.0001159798823,-0.0003053066015,-0.0002360637606,-0.0001837188086,-0.0004197825693,-0.001457899722,0.0001614579396,-0.001296441782,-0.001062398479,0.0002886682519,-0.0007737302273,-0.0005016287607,1.523003096e-05,-0.0004863987297,-0.001058849504,-1.295920883e-05,-0.001071808713,-0.0002629824423,0.0001194221844,-0.0001435602578,0.0003360721077,-0.0004503478444,-0.0001142757368,0.001137024573,0.0001905597921,0.001327584365,0.0007537254683,0.000228247154,0.0009819726223,0.001004435412,-3.778055741e-05,0.0009666548544,-0.0001486964886,0.0002698112177,0.0001211147291,0.0006197803721,-0.0001029614634,0.0005168189087,0.0001249665205,-0.000154844648,-2.987812751e-05,-0.0001972162056,0.0002965550079,9.933880225e-05,-0.0006874393561,8.512681667e-05,-0.0006023125394,-0.0003862030976,5.430143276e-05,-0.0003319016649,0.00034526674,-0.0002063399262,0.0001389268138,-6.328861446e-05,-0.0003313941642,-0.0003946827787,0.0002209362353,-0.0002353338945,-1.439765926e-05,0.00124382604,-0.0001916624046,0.001052163636,0.000187827668,0.0001467676815,0.0003345953496,4.015420496e-05,0.0002059214323,0.0002460756372,0.00021327915,0.0003461596336,0.0005594387837,0.0005225629662,7.656353274e-05,0.0005991264989,-0.0002687460407,0.0001435395517,-0.000125206489,-0.0001257489036,0.0001229801455,-2.76875806e-06,-0.0001469188109,0.0002830947446,0.0001361759337,-0.0007539003639,0.000227985222,-0.0005259151419,-0.001121632518,7.559788247e-05,-0.001046034635,-0.0005358261545,0.000104938608,-0.0004308875465,-0.0008933050146,-8.190747849e-05,-0.0009752124931,-0.0005398706087,0.000142362102,-0.0003975085068
17.1,0.003349642522,-0.0005852447365,0.002764397785,0.0004185396528,-0.0003896040054,2.893564741e-05,0.0008642214312,-0.0001568321575,0.0007073892737,-0.0004396586808,0.0001179272995,-0.0003217313813,-0.0002551536979,-0.0001817266321,-0.00043688033,-0.001472945405,0.0001644711953,-0.00130847421,-0.00108162645,0.0002952040594,-0.000786422391,-0.0005083247415,2.675309573e-05,-0.0004815716458,-0.001077368846,-1.085466613e-05,-0.001088223512,-0.0002677705965,0.0001231289579,-0.0001446416386,0.0003258535971,-0.0004477145478,-0.0001218609507,0.001139731129,0.0002015665755,0.001341297704,0.0007390818311,0.0002356575794,0.0009747394105,0.0009926949605,-2.99524507e-05,0.0009627425098,-0.0001667761577,0.0002796073547,0.000112831197,0.0006106347308,-9.727397371e-05,0.0005133607571,0.0001156423563,-0.0001490495087,-3.340715247e-05,-0.0002076103482,0.0003004417562,9.283140798e-05,-0.0007042838341,8.925209303e-05,-0.0006150317411,-0.0003963084072,5.933903922e-05,-0.000336969368,0.0003324900956,-0.0002039172319,0.0001285728637,-8.505427703e-05,-0.0003192174038,-0.0004042716808,0.0002090443326,-0.0002324686453,-2.342431271e-05,0.001233687098,-0.0001949223714,0.001038764726,0.000190182936,0.0001376711871,0.0003278541231,1.754991413e-05,0.0002112495662,0.0002287994804,0.0002223412286,0.0003341860221,0.0005565272508,0.0005109185574,8.277611128e-05,0.0005936946687,-0.0002694575141,0.000146522401,-0.0001229351131,-0.000141482685,0.0001219104068,-1.957227827e-05,-0.0001353151491,0.0002807061789,0.0001453910298,-0.0007701963477,0.0002264950142,-0.0005437013335,-0.00114944,0.0001037689739,-0.001045671026,-0.0005523889077,9.762993325e-05,-0.0004547589745,-0.0008953282826,-0.0001014836313,-0.0009968119139,-0.0005630601042,0.0001534870068,-0.0004095730974
17.2,0.00332745812,-0.0005941021894,0.00273335593,0.000397625497,-0.0003888507486,8.774748368e-06,0.0008458060498,-0.0001561155161,0.0006896905337,-0.0004585545036,0.0001200185795,-0.0003385359241,-0.0002743561304,-0.0001795911342,-0.0004539472646,-0.001489650545,0.0001679329154,-0.00132171763,-0.001101679949,0.0003020073527,-0.0007996725967,-0.0005152120977,3.799360498e-05,-0.0004772184927,-0.001095844033,-8.710801996e-06,-0.001104554835,-0.0002734735865,0.0001270073311,-0.0001464662554,0.0003156369321,-0.0004449231462,-0.0001292862141,0.001141270101,0.0002128893361,0.001354159437,0.0007240146319,0.0002432217892,0.0009672364211,0.0009797574715,-2.186645979e-05,0.0009578910117,-0.0001854263748,0.0002897280837,0.0001043017089,0.0006005277309,-9.175800121e-05,0.0005087697297,0.0001025217205,-0.0001411932376,-3.867151706e-05,-0.0002187498104,0.0003041983601,8.54485497e-05,-0.0007221527134,9.290508193e-05,-0.0006292476315,-0.0004074215013,6.440316236e-05,-0.000343018339,0.000319868509,-0.0002014375991,0.0001184309099,-0.0001061438147,-0.0003082504621,-0.0004143942768,0.0001967194616,-0.0002294051071,-3.268564551e-05,0.001223090084,-0.0001976831191,0.001025406965,0.0001926484953,0.0001274108647,0.00032005936,-5.888780307e-06,0.0002168364198,0.0002109476395,0.0002300102068,0.0003228923314,0.0005529025383,0.0004989138653,8.885946785e-05,0.0005877733332,-0.0002706702414,0.0001492913934,-0.000121378848,-0.0001578151511,0.0001206780459,-3.713710518e-05,-0.0001249269818,0.0002779133902,0.0001529864084,-0.0007882121083,0.0002253030701,-0.0005629090382,-0.001179439555,0.0001310516317,-0.001048387923,-0.0005696682506,8.93922022e-05,-0.0004802760484,-0.000898236748,-0.0001224648148,-0.001020701563,-0.0005863984305,0.0001635996521,-0.0004227987784
17.3,0.003305092938,-0.0006026683143,0.002702424624,0.0003759407326,-0.0003877622843,-1.182155171e-05,0.0008272319296,-0.000155149915,0.0006720820146,-0.0004779174975,0.0001222487748,-0.0003556687227,-0.0002935945633,-0.0001773201427,-0.000470914706,-0.001507973954,0.0001719073837,-0.00133606657,-0.001122472821,0.0003090675426,-0.0008134052788,-0.000522073525,4.879855881e-05,-0.0004732749662,-0.001114233422,-6.529569788e-06,-0.001120762992,-0.0002800573539,0.0001310520019,-0.0001490053521,0.0003054694206,-0.0004419818449,-0.0001365124243,0.001141703526,0.0002244170446,0.001366120571,0.0007086248853,0.0002508762495,0.0009595011348,0.0009657128185,-1.354218007e-05,0.0009521706384,-0.0002045939193,0.000300141444,9.554752469e-05,0.0005895477908,-8.64693073e-05,0.0005030784835,8.569302612e-05,-0.0001313079631,-4.561493694e-05,-0.000230637619,0.0003078436565,7.720603747e-05,-0.0007410171309,9.609702227e-05,-0.0006449201086,-0.000419465398,6.94647246e-05,-0.0003500006734,0.0003074582933,-0.00019890739,0.0001085509033,-0.0001263126313,-0.0002986808806,-0.0004249935119,0.0001840188543,-0.0002261552158,-4.213636149e-05,0.001212066018,-0.0001999357062,0.001012130312,0.0001951444348,0.0001160277687,0.0003111722035,-3.007217128e-05,0.0002226673987,0.0001925952274,0.0002361756085,0.0003124775418,0.0005486531502,0.0004865570829,9.477847564e-05,0.0005813355585,-0.0002723719505,0.0001518483409,-0.0001205236096,-0.0001746956486,0.0001193468469,-5.534880167e-05,-0.000115819166,0.0002748066582,0.0001589874922,-0.000807737888,0.0002243918385,-0.0005833460495,-0.001211059454,0.0001569653555,-0.001054094098,-0.0005877036277,8.037407122e-05,-0.0005073295565,-0.0009021436912,-0.0001445992332,-0.001046742924,-0.0006097379169,0.0001725933056,-0.0004371446113
