Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001436934295,4.140875935e-05,-0.0001022846702,0.001206043838,-0.0001571995981,0.00104884424,-0.0001622574072,0.0003947715158,0.0002325141085,0.0003038883627,0.0001775970115,0.0004814853742,0.0008369418467,0.0001024510275,0.0009393928742,0.001636650637,2.764806858e-06,0.001639415444,0.00128418297,2.517845397e-05,0.001309361424,0.002218735142,0.0003338264926,0.002552561635,0.0006177078166,6.260443896e-05,0.0006803122555,0.001928875324,-0.0002277712985,0.001701104026,0.0007680724351,-0.000138102495,0.0006299699401,0.002100394095,-0.0004115302378,0.001688863857,0.0008980486193,0.0002528127393,0.001150861359,0.001893416145,-0.000306067302,0.001587348843,0.0006511824876,-3.949078608e-05,0.0006116917015,0.00176375127,-2.456560876e-05,0.001739185662,0.00338674825,-0.0008638230368,0.002522925214,0.001478173463,-0.0001648025165,0.001313370947,0.002804513305,-0.0005496978053,0.002254815499,0.001841439169,3.597160955e-05,0.001877410779,0.0006315669927,-0.0002038282149,0.0004277387778,0.0007756135685,0.0005821122571,0.001357725826,0.0004566426363,-0.0001819744236,0.0002746682126,9.448961763e-05,-0.000217317509,-0.0001228278914,0.0002855045422,0.0001673691745,0.0004528737167,0.0001380624004,7.245016648e-05,0.0002105125669,0.001091515691,-9.12450591e-05,0.001000270632,0.001085904487,0.0001110669227,0.00119697141,0.001833011013,-0.0002842823195,0.001548728694,0.001801871062,-3.166515979e-06,0.001798704546,0.002336319615,3.006910025e-05,0.002366388715,0.002376077801,-3.963312227e-05,0.002336444678,0.002211837187,-6.65610916e-05,0.002145276096,0.001807885052,-3.252715854e-05,0.001775357893,0.002495061316,-0.0006730542149,0.001822007101,0.00187234538,7.817338725e-05,0.001950518768
1.1,-0.0001391974954,4.253066755e-05,-9.666682784e-05,0.001269563332,-0.0001777177659,0.001091845566,-0.0001314441071,0.0003954496344,0.0002640055272,0.000362001391,0.0001891288523,0.0005511302432,0.0008724907212,9.365428393e-05,0.0009661450051,0.001676496401,-9.796003702e-07,0.001675516801,0.001350222446,2.051602851e-05,0.001370738475,0.00227565345,0.0003436026761,0.002619256126,0.0006700249342,6.026645728e-05,0.0007302913914,0.001999605904,-0.0002418117965,0.001757794107,0.000815740877,-0.0001453072736,0.0006704336034,0.002186925607,-0.0004053524976,0.00178157311,0.0009622339378,0.0002520238495,0.001214257787,0.001967162023,-0.0003109094664,0.001656252556,0.0006950015154,-5.262293273e-05,0.0006423785827,0.00184478081,-3.426578768e-05,0.001810515023,0.003517540527,-0.0008744525905,0.002643087936,0.001546202563,-0.0001846088893,0.001361593674,0.002885773499,-0.0005484714364,0.002337302063,0.001903960806,3.316261598e-05,0.001937123422,0.0006890076218,-0.0002050556091,0.0004839520126,0.0008225010796,0.0005560540952,0.001378555175,0.0004967388445,-0.0001910062495,0.000305732595,0.0001165146308,-0.0002164881016,-9.997347082e-05,0.0003438598448,0.0001491323052,0.00049299215,0.0001644642879,6.976088162e-05,0.0002342251696,0.001149549308,-9.150374218e-05,0.001058045565,0.001190128929,9.084445785e-05,0.001280973387,0.001903788517,-0.000285057228,0.001618731289,0.001840073552,8.32241647e-06,0.001848395969,0.00241346237,5.18778114e-05,0.002465340182,0.002467540701,-7.385322489e-05,0.002393687476,0.002199660178,7.732888542e-05,0.002276989063,0.00187928142,-5.257994112e-05,0.001826701479,0.002557456322,-0.0006570795301,0.001900376792,0.001945272246,6.980164723e-05,0.002015073893
1.2,-0.0001343231336,4.370425683e-05,-9.061887679e-05,0.001332506976,-0.0001987841003,0.001133722875,-9.977244939e-05,0.000395883199,0.0002961107496,0.0004213568224,0.0002008900651,0.0006222468876,0.0009075068941,8.461848178e-05,0.0009921253759,0.001714885282,-5.225214052e-06,0.001709660068,0.001415895904,1.57952488e-05,0.001431691153,0.002333872662,0.0003511588091,0.002685031472,0.000722522524,5.777603815e-05,0.0007802985621,0.002069475,-0.0002557653847,0.001813709615,0.0008627440983,-0.0001524584352,0.0007102856631,0.002272453791,-0.0003982953896,0.001874158402,0.001026734114,0.0002500541618,0.001276788276,0.002040630604,-0.0003151393651,0.001725491239,0.000739097482,-6.588810701e-05,0.000673209375,0.001925724003,-4.398643964e-05,0.001881737563,0.003646840636,-0.0008819805554,0.00276486008,0.001613251154,-0.0002038509016,0.001409400252,0.002966155525,-0.0005469450555,0.002419210469,0.001965439535,2.954441499e-05,0.00199498395,0.0007474622,-0.0002057940712,0.0005416681288,0.0008707842272,0.0005261615128,0.00139694574,0.0005362417374,-0.0001996272353,0.0003366145021,0.0001386860672,-0.0002162912683,-7.760520116e-05,0.000403353884,0.0001286515613,0.0005320054453,0.0001907055442,6.712566978e-05,0.000257831214,0.001208744767,-9.155928171e-05,0.001117185485,0.001293855524,7.023966826e-05,0.001364095192,0.00197471092,-0.000285547319,0.001689163601,0.001877429163,1.853389864e-05,0.001895963061,0.002490810033,7.468388901e-05,0.002565493922,0.002559745513,-0.0001099276583,0.002449817855,0.002185251365,0.0002282687088,0.002413520074,0.001949932651,-7.421051939e-05,0.001875722131,0.002617494796,-0.0006386256608,0.001978869135,0.002015273629,6.192896418e-05,0.002077202593
1.3,-0.0001291398667,4.492153593e-05,-8.421833076e-05,0.001394552571,-0.000220268478,0.001174284093,-6.741752161e-05,0.0003960576394,0.0003286401177,0.0004815371547,0.0002127506798,0.0006942878345,0.0009419678853,7.538765561e-05,0.001017355541,0.001751667168,-9.931888608e-06,0.00174173528,0.001480893065,1.103536341e-05,0.001491928428,0.002393351502,0.0003563719068,0.002749723409,0.0007749622259,5.511871404e-05,0.00083008094,0.002138168247,-0.0002696128318,0.001868555415,0.0009089145568,-0.0001595787487,0.0007493358081,0.002356858151,-0.0003905329434,0.001966325207,0.001091370095,0.0002467968432,0.001338166939,0.002113763385,-0.0003188477259,0.001794915659,0.0007833726162,-7.922913082e-05,0.0007041434854,0.002006416254,-5.368200089e-05,0.001952734254,0.003774116419,-0.000886243837,0.002887872582,0.001679111996,-0.0002224126583,0.001456699338,0.003045822609,-0.0005455606608,0.002500261948,0.002025547378,2.512613444e-05,0.002050673512,0.0008066616808,-0.0002060831962,0.0006005784846,0.000920498633,0.0004923666521,0.001412865285,0.0005749962776,-0.000207845502,0.0003671507756,0.0001609267985,-0.0002168293673,-5.590256879e-05,0.0004637461883,0.0001061342135,0.0005698804018,0.0002167383217,6.458567749e-05,0.0002813239992,0.001268904862,-9.126208681e-05,0.001177642775,0.001396611246,4.933616774e-05,0.001445947413,0.002045581568,-0.0002857608247,0.001759820744,0.00191384126,2.72756509e-05,0.00194111691,0.002568285867,9.827661637e-05,0.002666562483,0.002652069507,-0.0001475434521,0.002504526054,0.002169638368,0.000384796723,0.002554435091,0.002019494758,-9.709974945e-05,0.001922395009,0.00267488045,-0.0006177560693,0.002057124381,0.002082446853,5.441558839e-05,0.002136862441
1.4,-0.0001237336151,4.617262544e-05,-7.756098968e-05,0.001455381443,-0.0002420399422,0.001213341501,-3.456784871e-05,0.0003959549846,0.0003613871359,0.0005421124623,0.000224579251,0.0007666917133,0.0009758391752,6.600332337e-05,0.001041842499,0.001786679547,-1.503807826e-05,0.001771641468,0.001544902972,6.256860159e-06,0.001551159832,0.002453993105,0.0003591706402,0.002813163745,0.0008271068759,5.228163794e-05,0.0008793885138,0.002205367462,-0.0002833337922,0.00192203367,0.0009540874398,-0.0001666915049,0.0007873959349,0.002440050823,-0.0003822563964,0.002057794427,0.001155975783,0.0002421492048,0.001398124988,0.002186507371,-0.0003221416475,0.001864365723,0.0008277287105,-9.259189932e-05,0.0007351368112,0.002086708481,-6.331692474e-05,0.002023391556,0.003898856101,-0.0008870989296,0.003011757172,0.001743579427,-0.0002401822636,0.001503397163,0.003124911012,-0.0005447318665,0.002580179145,0.002083946756,1.992623672e-05,0.002103872993,0.000866314423,-0.0002059683234,0.0006603460995,0.0009715993254,0.0004546732531,0.001426272579,0.0006128482069,-0.0002156723673,0.0003971758396,0.0001831429929,-0.0002181874501,-3.504445714e-05,0.0005247989992,8.179409422e-05,0.0006065930934,0.0002425185151,6.217813319e-05,0.0003046966483,0.001329854292,-9.04940812e-05,0.00123936021,0.001497939186,2.821210672e-05,0.001526151293,0.002116192605,-0.0002857021896,0.001830490416,0.001949191767,3.436567502e-05,0.001983557442,0.002645794808,0.0001224261812,0.002768220989,0.002743837493,-0.0001863573247,0.002557480168,0.002153853237,0.0005453527867,0.002699206024,0.00208760086,-0.0001208893207,0.001966711539,0.002729302698,-0.0005945403772,0.002134762321,0.002146878636,4.712753133e-05,0.002194006168
1.5,-0.0001182042283,4.744650674e-05,-7.075772152e-05,0.001514681115,-0.0002639695648,0.00125071155,-1.421793301e-06,0.000395554558,0.0003941327647,0.0006026471867,0.0002362452398,0.0008388924265,0.001009074477,5.650417973e-05,0.001065578657,0.001819747389,-2.046199741e-05,0.001799285392,0.001607616057,1.482391217e-06,0.001609098448,0.002515644202,0.0003595373054,0.002875181507,0.000878724045,4.925408935e-05,0.0009279781344,0.002270754707,-0.0002969063029,0.001973848404,0.0009981035499,-0.0001738196317,0.0008242839182,0.002521976409,-0.0003736721521,0.002148304257,0.001220395217,0.0002360201664,0.001456415383,0.002258812034,-0.0003251408955,0.001933671138,0.0008720682311,-0.0001059262999,0.0007661419311,0.002166467214,-7.286697477e-05,0.00209360024,0.004020563699,-0.0008844188414,0.003136144858,0.001806449278,-0.0002570523559,0.001549396922,0.003203519812,-0.0005448317838,0.002658688028,0.002140297925,1.396900179e-05,0.002154266926,0.0009261131508,-0.0002054989415,0.0007206142093,0.001023946687,0.0004131788703,0.001437125557,0.0006496472362,-0.0002231214582,0.000426525778,0.0002052272016,-0.0002204336723,-1.520647063e-05,0.000586273885,5.585263128e-05,0.0006421265163,0.0002680081351,5.993450342e-05,0.0003279426385,0.001391444841,-8.917358928e-05,0.001302271252,0.001597402691,6.942755279e-06,0.001604345446,0.00218632955,-0.0002853745561,0.001900954994,0.001983342003,3.963418412e-05,0.002022976187,0.002723224619,0.0001468834608,0.002870108079,0.00283433185,-0.0002259977822,0.002608334068,0.002138865536,0.0007083296264,0.002847195162,0.002153867036,-0.0001451934322,0.002008673603,0.002780445188,-0.0005690592324,0.002211385956,0.002208631356,3.994531509e-05,0.002248576671
1.6,-0.0001126618367,4.873178653e-05,-6.39300502e-05,0.001572149373,-0.0002859328779,0.001286216495,3.181736387e-05,0.000394833745,0.0004266511089,0.0006627077738,0.0002476212711,0.0009103290449,0.001041617865,4.692592918e-05,0.001088543794,0.001850684687,-2.610479546e-05,0.001824579891,0.001668727139,-3.262323238e-06,0.001665464815,0.002578097019,0.0003575082004,0.002935605219,0.0009295904884,4.60278446e-05,0.000975618333,0.002334017377,-0.0003103066049,0.002023710772,0.00104081297,-0.0001809849961,0.0008598279738,0.002602612845,-0.0003649994253,0.002237613419,0.001284480036,0.0002283383215,0.001512818357,0.002330627411,-0.0003279726985,0.002002654713,0.0009162970048,-0.000119187389,0.0007971096158,0.002245575255,-8.231960641e-05,0.002163255649,0.004138757137,-0.0008780887361,0.003260668401,0.001867520736,-0.0002729210572,0.001594599678,0.003281704632,-0.0005461834896,0.002735521143,0.002194267782,7.280631055e-06,0.002201548413,0.0009857427442,-0.0002047274493,0.0007810152949,0.001077298231,0.0003680935766,0.001445391808,0.0006852508339,-0.0002302080403,0.0004550427936,0.0002270629332,-0.0002236202383,3.442694859e-06,0.0006479314594,2.853952972e-05,0.0006764709891,0.0002931785814,5.787947695e-05,0.0003510580584,0.00145356027,-8.725703735e-05,0.001366303233,0.001694590596,-1.439717581e-05,0.00168019342,0.002255776815,-0.0002847828686,0.001970993947,0.002016134564,4.292748634e-05,0.00205906205,0.002800447582,0.0001713813474,0.00297182893,0.00292280574,-0.0002660687576,0.002656736983,0.002125527885,0.0008721195106,0.002997647396,0.00221790055,-0.0001696107786,0.002048289771,0.002827996612,-0.0005414094266,0.002286587185,0.002267733183,3.277166081e-05,0.002300504844
1.7,-0.0001072224214,5.00174008e-05,-5.720502063e-05,0.001627499483,-0.0003078119326,0.001319687551,6.494703817e-05,0.0003937687912,0.0004587158294,0.0007218705901,0.0002585852369,0.000980455827,0.001073406902,3.73011941e-05,0.001110708096,0.001879297156,-3.185527015e-05,0.001847441886,0.001727938851,-7.947828576e-06,0.001719991022,0.002641092236,0.0003531733471,0.002994265583,0.0009794965361,4.259735607e-05,0.001022093892,0.002394853529,-0.000323509266,0.002071344263,0.001082078797,-0.0001882079364,0.0008938708606,0.002681970357,-0.0003564665114,0.002325503845,0.001348087821,0.0002190594195,0.00156714724,0.00240190265,-0.0003307657352,0.002071136915,0.0009603278012,-0.0001323369137,0.0008279908875,0.002323931668,-9.167293673e-05,0.002232258732,0.004252969865,-0.0008680009123,0.003384968953,0.001926599933,-0.0002876936671,0.001638906266,0.003359473847,-0.0005490528873,0.00281042096,0.002245538542,-1.139007445e-07,0.002245424641,0.00104488797,-0.0002037081435,0.0008411798262,0.001131310122,0.0003197485015,0.001451058624,0.0007195277836,-0.0002369485292,0.0004825792545,0.0002485298234,-0.0002277846124,2.074521099e-05,0.0007095349113,9.195392438e-08,0.0007096268652,0.0003180139564,5.603064987e-05,0.0003740446063,0.001516118886,-8.473601502e-05,0.001431382871,0.001789121832,-3.573123127e-05,0.001753390601,0.002324323604,-0.0002839374197,0.002040386184,0.00204739646,4.41131783e-05,0.002091509638,0.00287732183,0.000195638326,0.003072960156,0.003008499823,-0.0003061562572,0.002702343566,0.002114541349,0.001035149357,0.003149690706,0.002279309523,-0.0001937372085,0.002085572315,0.002871661731,-0.0005117087637,0.002359952968,0.002324171642,2.553852642e-05,0.002349710168
1.8,-0.0001020033792,5.129319707e-05,-5.071018212e-05,0.001680465271,-0.0003294971589,0.001350968112,9.777067641e-05,0.0003923355766,0.000490106253,0.0007797291795,0.0002690222019,0.001048751381,0.001104375551,2.765941989e-05,0.001132034971,0.001905385647,-3.759533855e-05,0.001867790308,0.001784964717,-1.254073566e-05,0.001772423982,0.002704321728,0.0003466758384,0.003050997566,0.001028249389,3.895980591e-05,0.001067209195,0.002452976434,-0.0003364874244,0.00211648901,0.001121780071,-0.0001955069255,0.0009262731451,0.002760085752,-0.0003483043328,0.00241178142,0.001411081562,0.0002081715977,0.00161925316,0.002472583851,-0.0003336438221,0.002138940028,0.00100408365,-0.0001453449661,0.0008587386838,0.002401450266,-0.0001009335769,0.002300516689,0.004362756867,-0.0008540514072,0.00350870546,0.001983504135,-0.0003012852113,0.001682218924,0.003436785537,-0.0005536434403,0.002883142097,0.002293814943,-8.192725484e-06,0.002285622218,0.001103240114,-0.0002024962238,0.00090074389,0.001185550598,0.0002685894196,0.001454140017,0.0007523607363,-0.000243360149,0.0005090005873,0.0002695082541,-0.0002329508091,3.655744503e-05,0.0007708555666,-2.92475147e-05,0.0007416080519,0.0003425133828,5.439847896e-05,0.0003969118618,0.001579072707,-8.163067105e-05,0.001497442036,0.001880648127,-5.697916959e-05,0.001823668958,0.002391769139,-0.0002828572652,0.002108911874,0.002076943776,4.30851305e-05,0.002120028907,0.002953691171,0.0002193647615,0.003173055932,0.003090661423,-0.0003458382078,0.002744823215,0.002106437864,0.001195905755,0.003302343619,0.002337712567,-0.0002171784819,0.002120534085,0.002911168831,-0.0004800989649,0.002431069866,0.002377889523,1.821392611e-05,0.002396103449
1.9,-9.711976323e-05,5.25503517e-05,-4.456941153e-05,0.001730804806,-0.0003508892743,0.001379915532,0.0001301020503,0.0003905103625,0.0005206124128,0.0008359000979,0.0002788260951,0.001114726193,0.001134456032,1.802678213e-05,0.001152482814,0.001928749743,-4.320552002e-05,0.001885544223,0.001839531429,-1.700408065e-05,0.001822527348,0.002767431839,0.0003382096328,0.003105641472,0.001075674803,3.511513829e-05,0.001110789942,0.002508117715,-0.0003492129909,0.002158904724,0.00115981335,-0.0002028982334,0.0009569151168,0.00283701227,-0.0003407377488,0.002496274521,0.001473330195,0.0001956972767,0.001669027472,0.002542610938,-0.0003367200778,0.00220589086,0.001047499958,-0.0001581914016,0.0008893085569,0.002478056418,-0.0001101139225,0.002367942496,0.004467705935,-0.0008361407048,0.00363156523,0.00203806532,-0.000313623632,0.001724441688,0.003513545066,-0.0005600930783,0.002953451988,0.00233882909,-1.693777483e-05,0.002321891315,0.001160501941,-0.000201146807,0.0009593551341,0.001239523198,0.000215155712,0.00145467891,0.000783647449,-0.0002494607119,0.0005341867371,0.0002898822462,-0.0002391302942,5.075195194e-05,0.0008316773901,-5.923304322e-05,0.0007724443469,0.000366691722,5.29860993e-05,0.0004196778213,0.001642403752,-7.798226804e-05,0.001564421483,0.001968854452,-7.805573821e-05,0.001890798714,0.002457926274,-0.0002815727897,0.002176353485,0.002104587781,3.976694267e-05,0.002144354724,0.003029383377,0.000242271067,0.003271654444,0.003168564202,-0.0003846963526,0.002783867849,0.002101571907,0.001352958122,0.003454530029,0.002392747003,-0.0002395612806,0.002153185723,0.002946271691,-0.0004467458927,0.002499525798,0.002428782086,1.080846293e-05,0.002439590549
2.0,-9.268149861e-05,5.378163895e-05,-3.889985967e-05,0.001778302139,-0.0003719011544,0.001406400985,0.0001617682264,0.0003882705539,0.0005500387803,0.0008900270268,0.0002879011996,0.001177928226,0.001163579367,8.426180931e-06,0.001172005548,0.001949191183,-4.857032853e-05,0.001900620855,0.001891380296,-2.129818126e-05,0.001870082114,0.002830029013,0.0003280138133,0.003158042827,0.001121617245,3.106610619e-05,0.001152683351,0.002560028969,-0.0003616568235,0.002198372145,0.001196092893,-0.0002103955605,0.0009856973321,0.002912807483,-0.0003339768253,0.002578830658,0.001534709936,0.0001816916221,0.001716401558,0.002611914501,-0.0003400927679,0.002271821733,0.001090525134,-0.0001708667476,0.000919658386,0.002553682491,-0.0001192292885,0.002434453203,0.00456745287,-0.0008141795258,0.003753273344,0.002090132548,-0.00032465309,0.001765479458,0.00358960393,-0.000568473898,0.003021130032,0.002380342775,-2.633484655e-05,0.002354007928,0.001216390958,-0.0001997141104,0.001016676848,0.001292692974,0.0001600516876,0.001452744661,0.000813300871,-0.0002552684666,0.0005580324044,0.0003095401889,-0.0002463221403,6.321804866e-05,0.0008917974722,-8.961630555e-05,0.0008021811666,0.0003905786901,5.178899787e-05,0.0004423676879,0.001706118251,-7.384703569e-05,0.001632271215,0.002053456574,-9.886949262e-05,0.001954587081,0.002522623313,-0.0002801271411,0.002242496172,0.00213014173,3.411347754e-05,0.002164255207,0.003104207996,0.0002640759401,0.003368283936,0.003241526076,-0.0004223284413,0.002819197635,0.002100114995,0.00150498633,0.003605101325,0.002444075337,-0.0002605416124,0.002183533724,0.002976747346,-0.0004118379948,0.002564909351,0.002476695999,3.379774641e-06,0.002480075773
2.1,-8.879150008e-05,5.498163132e-05,-3.380986876e-05,0.0018227672,-0.0003924590482,0.001430308152,0.0001926113759,0.000385595494,0.0005782068699,0.0009417833247,0.0002961634174,0.001237946742,0.001191674953,-1.12261044e-06,0.001190552342,0.001966516921,-5.358363837e-05,0.001912933283,0.001940268155,-2.538181511e-05,0.001914886339,0.002891688444,0.0003163622315,0.003208050676,0.001165938991,2.681830875e-05,0.001192757299,0.002608482265,-0.0003737889713,0.002234693294,0.001230549772,-0.0002180097098,0.001012540063,0.002987521169,-0.0003282092698,0.002659311899,0.001595106185,0.0001662380538,0.001761344239,0.002680413847,-0.0003438437814,0.002336570066,0.001133119909,-0.0001833724325,0.0009497474765,0.00262826249,-0.0001282951509,0.002499967339,0.004661696163,-0.0007880982522,0.003873597911,0.002139572832,-0.0003343366286,0.001805236203,0.003664759583,-0.0005787944575,0.003085965125,0.002418148403,-3.637418351e-05,0.00238177422,0.001270641285,-0.0001982508787,0.001072390406,0.001344509959,0.0001039180687,0.001448428027,0.000841248546,-0.0002608019435,0.0005804466025,0.0003283740446,-0.0002545125576,7.386148703e-05,0.0009510215317,-0.0001201450517,0.00083087648,0.0004142166802,5.079502228e-05,0.0004650117025,0.001770238879,-6.929144143e-05,0.001700947438,0.002134195292,-0.0001193198439,0.002014875448,0.002585704705,-0.0002785768753,0.002307127829,0.002153427147,2.611095655e-05,0.002179538103,0.003177954579,0.0002845133264,0.003462467906,0.003308923297,-0.0004583588033,0.002850564493,0.00210205239,0.001650809942,0.003752862332,0.002491390606,-0.0002798114215,0.002211579185,0.003002392171,-0.0003755838702,0.002626808301,0.00252143249,-3.968386102e-06,0.002517464104
2.2,-8.554434105e-05,5.614688686e-05,-2.939745419e-05,0.001864034729,-0.0004125025505,0.001451532178,0.0002224899226,0.000382467231,0.0006049571535,0.0009908735324,0.0003035412008,0.001294414733,0.001218669847,-1.060266238e-05,0.001208067184,0.001980542079,-5.81535919e-05,0.001922388487,0.001985968226,-2.921349246e-05,0.001956754734,0.002951965422,0.0003035488683,0.003255514291,0.001208518958,2.238021099e-05,0.001230899169,0.002653270129,-0.0003855789953,0.002267691134,0.001263130549,-0.0002257483526,0.001037382196,0.003061184125,-0.000323593529,0.002737590596,0.00165441606,0.0001494415507,0.001803857611,0.002748017207,-0.0003480396811,0.002399977526,0.001175255848,-0.0001957201954,0.0009795356529,0.002701726902,-0.000137324823,0.002564402078,0.004750206602,-0.0007578569205,0.003992349681,0.002186270537,-0.0003426577439,0.001843612793,0.003738755819,-0.0005910039981,0.003147751821,0.002452070171,-4.705241618e-05,0.002405017755,0.001323004614,-0.0001968079436,0.001126196671,0.001394430256,4.740568214e-05,0.001441835938,0.0008674319639,-0.0002660797617,0.0006013522022,0.0003462781893,-0.0002636741302,8.260405916e-05,0.00100915678,-0.0001505606943,0.0008585960854,0.0004376579267,4.998514073e-05,0.0004876430674,0.001834795395,-6.438802264e-05,0.001770407373,0.002210828702,-0.0001392916313,0.002071537071,0.002647031185,-0.000276991971,0.002370039214,0.002174278644,1.577629081e-05,0.002190054935,0.003250392155,0.0003033373452,0.0035537295,0.00337020052,-0.0004924462439,0.002877754276,0.002107185733,0.001789410266,0.003896595999,0.002534421267,-0.0002971041378,0.002237317129,0.003023018418,-0.0003382088795,0.002684809538,0.002562756854,-1.109438514e-05,0.002551662469
2.3,-8.302495503e-05,5.727608208e-05,-2.574887295e-05,0.001901963579,-0.0004319835865,0.001469979992,0.0002512797125,0.0003788711674,0.00063015088,0.001037034538,0.0003099760258,0.001347010563,0.001244488677,-1.999954422e-05,0.001224489133,0.001991093148,-6.2206229e-05,0.001928886919,0.002028271498,-3.275260311e-05,0.001995518895,0.00301040925,0.0002898703745,0.003300279624,0.001249252086,1.776316213e-05,0.001267015248,0.00269420583,-0.0003969963239,0.002297209506,0.001293796151,-0.0002336158838,0.001060180267,0.00313379951,-0.0003202521731,0.002813547336,0.001712551755,0.0001314209194,0.001843972674,0.00281462457,-0.000352734342,0.002461890228,0.001216913737,-0.0002079307055,0.001008983032,0.002773998829,-0.0001463278778,0.002627670951,0.004832830949,-0.0007234535873,0.004109377361,0.002230126215,-0.0003496210872,0.001880505128,0.003811284196,-0.0006049980856,0.003206286111,0.002481966006,-5.837521882e-05,0.002423590788,0.001373250896,-0.0001954338264,0.00117781707,0.001441936926,-8.849175185e-06,0.001433087751,0.0008918064753,-0.0002711204477,0.0006206860276,0.0003631488568,-0.0002737649593,8.938389752e-05,0.001066005991,-0.0001805966372,0.000885409354,0.000460962118,4.933475945e-05,0.0005102968774,0.001899815532,-5.921132508e-05,0.001840604207,0.002283125419,-0.0001586484854,0.002124476934,0.002706479505,-0.0002754548256,0.00243102468,0.002192547145,3.156133565e-06,0.002195703279,0.003321271087,0.0003203246893,0.003641595776,0.003424879172,-0.0005242900802,0.002900589092,0.002115143216,0.001919940714,0.004035083929,0.0025729363,-0.0003121995119,0.002260736788,0.003038452552,-0.0002999507769,0.002738501775,0.002600414378,-1.783399446e-05,0.002582580384
2.4,-8.130690437e-05,5.836999238e-05,-2.293691199e-05,0.001936437618,-0.0004508654568,0.001485572161,0.0002788757455,0.00037479654,0.0006536722855,0.001080036967,0.0003154224118,0.001395459378,0.001269054835,-2.930097426e-05,0.001239753861,0.001998011273,-6.568697936e-05,0.001932324293,0.002066988911,-3.596021265e-05,0.002031028698,0.003066579159,0.0002756080375,0.003342187196,0.001288049714,1.298138718e-05,0.001301031101,0.00273112457,-0.0004080106971,0.002323113873,0.001322521392,-0.0002416133671,0.001080908025,0.003205338604,-0.0003182660754,0.002887072529,0.00176944436,0.0001123015842,0.001881745944,0.002880132999,-0.0003579720404,0.002522160959,0.001258082501,-0.0002200316658,0.001038050835,0.002844992241,-0.0001553093907,0.00268968285,0.004909492084,-0.0006849311816,0.004224560902,0.002271056205,-0.0003552527953,0.00191580341,0.003881987215,-0.0006206247992,0.003261362416,0.002507729347,-7.035886096e-05,0.002437370486,0.001421169298,-0.0001941744841,0.001226994814,0.001486559711,-6.424566801e-05,0.001422314043,0.0009143420088,-0.0002759423582,0.0006383996506,0.00037888438,-0.0002847275876,9.415679241e-05,0.001121364872,-0.0002099776209,0.000911387251,0.0004841954649,4.881499053e-05,0.0005330104554,0.00196531842,-5.383426367e-05,0.001911484156,0.002350861664,-0.0001772274465,0.002173634217,0.002763941969,-0.0002740581929,0.002489883777,0.002208102019,-1.167404392e-05,0.002196427975,0.003390327797,0.0003352748858,0.003725602683,0.003472566334,-0.0005536360099,0.002918930324,0.0021253957,0.002041727947,0.004167123647,0.002606751095,-0.0003249281197,0.002281822976,0.003048535706,-0.0002610554821,0.002787480224,0.002634151893,-2.40214172e-05,0.002610130476
