Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,0.002008980671,-0.0003612863579,0.001647694314,-0.001140527221,-0.0005307596841,-0.001671286905,-0.0007114925901,-8.18574505e-05,-0.0007933500406,-0.001623724589,-0.0003942625391,-0.002017987128,-0.001306732429,0.0001428518604,-0.001163880569,-0.0003696001122,-0.0005075643271,-0.0008771644392,-0.0006916041719,-5.801676984e-05,-0.0007496209417,-0.0002827857685,-0.0001374798355,-0.000420265604,-0.003004627391,-0.001350398933,-0.004355026324,-9.056745324e-05,-0.0005412678033,-0.0006318352566,-0.0009942285476,-0.0006785705923,-0.00167279914,-0.0004250990371,-0.0002267077513,-0.0006518067884,-0.001285948994,0.0005684588366,-0.0007174901577,-0.001919217624,0.0004973949213,-0.001421822703,-0.003460466342,0.001715866875,-0.001744599467,-0.002886450064,0.0003897571065,-0.002496692958,-0.002971929495,-0.0004256344546,-0.00339756395,-0.002104223772,0.0004499454418,-0.00165427833,-0.003496075945,0.0001219033704,-0.003374172575,-0.0007934645998,-8.125779236e-05,-0.0008747223921,-0.000257799195,-0.0006333447577,-0.0008911439527,-1.301028101e-05,-0.0008085585036,-0.0008215687846,-0.0005370682513,-0.0008059126262,-0.001342980877,0.002027997518,-0.0005028013477,0.00152519617,-0.004390119495,-0.00395203209,-0.008342151585,-0.002627434637,-0.001095499362,-0.003722933999,-0.007443197386,-0.001944589918,-0.009387787303,-0.0031300546,-2.663088385e-05,-0.003156685484,-0.001504951549,-0.0008276176198,-0.002332569169,0.0005306259192,-0.001308485618,-0.0007778596988,-0.001695954305,-0.0007719231473,-0.002467877453,-0.0001817063006,-0.001228520609,-0.00141022691,-0.003654542216,-0.0008450602865,-0.004499602502,-0.001683294172,-0.0005027972875,-0.00218609146,-0.002628677825,-0.0009842205531,-0.003612898379,-0.001524961687,-0.001068540617,-0.002593502304
33.7,0.002008228902,-0.0003630371825,0.00164519172,-0.001122529085,-0.000547708215,-0.0016702373,-0.0007065009091,-8.337536372e-05,-0.0007898762728,-0.001624905016,-0.0003959996233,-0.002020904639,-0.001318638469,0.0001445498491,-0.00117408862,-0.0003758832937,-0.0005158807779,-0.0008917640716,-0.0007125433823,-5.815674822e-05,-0.0007707001305,-0.000300476171,-0.0001364268167,-0.0004369029877,-0.003014885992,-0.001353266012,-0.004368152004,-0.0001125605289,-0.0005423691585,-0.0006549296874,-0.001002886884,-0.0006751773423,-0.001678064226,-0.0004496700728,-0.0002405764079,-0.0006902464807,-0.001304766638,0.0005663404123,-0.0007384262258,-0.00195165846,0.0004917874506,-0.001459871009,-0.003472256043,0.001712418757,-0.001759837285,-0.002938601866,0.0003883770224,-0.002550224844,-0.003053883638,-0.0003902305999,-0.003444114238,-0.002128279587,0.000442830593,-0.001685448994,-0.003530511139,0.0001186316834,-0.003411879456,-0.0007846590203,-8.188959324e-05,-0.0008665486135,-0.000238319361,-0.0006308546092,-0.0008691739703,2.571799212e-06,-0.0007926277162,-0.000790055917,-0.0005280648471,-0.0008051500074,-0.001333214854,0.002036372007,-0.0005028094122,0.001533562594,-0.004463908864,-0.003923500383,-0.008387409247,-0.002637721983,-0.001110815402,-0.003748537386,-0.007510916084,-0.001949347585,-0.009460263669,-0.003176958388,-2.249440736e-05,-0.003199452795,-0.001551768157,-0.0008232404402,-0.002375008597,0.0005242875848,-0.001307708343,-0.0007834207579,-0.001763628996,-0.0007845526071,-0.002548181604,-0.0002126804454,-0.001226255538,-0.001438935983,-0.003566648507,-0.0009201374283,-0.004486785935,-0.001676294657,-0.0004936443439,-0.002169939001,-0.002646304647,-0.001012129752,-0.003658434399,-0.001548479495,-0.001075942951,-0.002624422446
33.8,0.002008091115,-0.0003649251155,0.001643165999,-0.001104378426,-0.0005649521367,-0.001669330563,-0.0007013930114,-8.508069768e-05,-0.0007864737091,-0.001626615785,-0.0003977127944,-0.002024328579,-0.001330789268,0.000146155718,-0.00118463355,-0.0003838799645,-0.000523806342,-0.0009076863065,-0.0007342814467,-5.832648404e-05,-0.0007926079308,-0.0003181591317,-0.0001356324092,-0.0004537915409,-0.003025454447,-0.001355999085,-0.004381453532,-0.00013351305,-0.0005434849904,-0.0006769980404,-0.001011828537,-0.0006716508994,-0.001683479436,-0.0004746006298,-0.0002562779261,-0.000730878556,-0.001323790306,0.0005636641237,-0.0007601261827,-0.001984764469,0.0004862625294,-0.00149850194,-0.003484780331,0.001709413236,-0.001775367095,-0.002992434414,0.0003881205859,-0.002604313828,-0.003136477265,-0.0003555623972,-0.003492039662,-0.002152960543,0.000436034927,-0.001716925616,-0.003564551786,0.0001166913631,-0.003447860423,-0.0007749606194,-8.232935517e-05,-0.0008572899746,-0.0002194458057,-0.0006283505935,-0.0008477963992,1.631841491e-05,-0.0007758124775,-0.0007594940625,-0.0005195419446,-0.0008042276175,-0.001323769562,0.002044279877,-0.0005030210794,0.001541258797,-0.004543044017,-0.003889199197,-0.008432243214,-0.002649046681,-0.001125653489,-0.00377470017,-0.007579458503,-0.001955351813,-0.009534810317,-0.003223317901,-1.893198075e-05,-0.003242249882,-0.001598365825,-0.0008194954604,-0.002417861285,0.0005176164177,-0.001306329236,-0.0007887128184,-0.001832090724,-0.0007976016528,-0.002629692377,-0.0002445519725,-0.001223160746,-0.001467712718,-0.003476797593,-0.0009965564968,-0.00447335409,-0.001667579094,-0.0004871190546,-0.002154698149,-0.002664716961,-0.001040482404,-0.003705199365,-0.001574309695,-0.001081983974,-0.002656293669
33.9,0.002008559218,-0.0003669413164,0.001641617902,-0.001086337857,-0.0005822731273,-0.001668610984,-0.0006961701059,-8.697634719e-05,-0.0007831464531,-0.001628828425,-0.0003994224252,-0.00202825085,-0.001343118107,0.0001476453792,-0.001195472728,-0.000393613753,-0.0005313009525,-0.0009249147056,-0.0007566621936,-5.856702939e-05,-0.000815229223,-0.0003358652871,-0.0001351578823,-0.0004710231694,-0.003036262172,-0.001358607998,-0.00439487017,-0.0001533250474,-0.0005446371766,-0.000697962224,-0.001021021008,-0.0006680134743,-0.001689034482,-0.000499824458,-0.0002738183533,-0.0007736428113,-0.001342939576,0.0005603771381,-0.0007825624377,-0.00201842224,0.0004807783723,-0.001537643868,-0.003498040223,0.001706869996,-0.001791170228,-0.003047861768,0.0003890473974,-0.002658814371,-0.003219296064,-0.0003221523533,-0.003541448417,-0.002178164095,0.0004295399984,-0.001748624096,-0.003598027518,0.0001160667642,-0.003481960754,-0.0007645125745,-8.251271464e-05,-0.0008470252891,-0.0002012769775,-0.0006258390049,-0.0008271159824,2.827599194e-05,-0.0007583781851,-0.0007301021932,-0.0005115283532,-0.0008031635259,-0.001314691879,0.002051683241,-0.0005034150092,0.001548268232,-0.004626974933,-0.00384953959,-0.008476514523,-0.002661385397,-0.001139866283,-0.00380125168,-0.007648769289,-0.001962472632,-0.009611241921,-0.00326877496,-1.606935646e-05,-0.003284844317,-0.001644624233,-0.0008163902479,-0.002461014481,0.0005106349291,-0.001304332879,-0.0007936979497,-0.001901102913,-0.0008110168427,-0.002712119755,-0.0002767299465,-0.001219557802,-0.001496287749,-0.003384952047,-0.001074582957,-0.004459535004,-0.001657020663,-0.0004831781832,-0.002140198846,-0.00268390585,-0.001069215936,-0.003753121787,-0.001602224943,-0.001086680042,-0.002688904984
34.0,0.002009625136,-0.0003690739093,0.001640551227,-0.001068665648,-0.0005994482792,-0.001668113927,-0.0006908304898,-8.906243163e-05,-0.0007798929214,-0.001631509138,-0.0004011485839,-0.002032657721,-0.00135555593,0.0001489954258,-0.001206560505,-0.000405087884,-0.0005383298307,-0.0009434177146,-0.0007795199883,-5.892166388e-05,-0.0008384416522,-0.0003536110461,-0.000135072421,-0.000488683467,-0.00304723667,-0.001361103135,-0.004408339806,-0.0001719048654,-0.000545845556,-0.0007177504215,-0.001030430522,-0.0006642879646,-0.001694718487,-0.0005252928628,-0.0002931705961,-0.0008184634589,-0.001362144282,0.0005564431053,-0.000805701177,-0.002052527282,0.0004752937075,-0.001577233574,-0.003512031228,0.001704802434,-0.001807228794,-0.003104788445,0.0003912117696,-0.002713576675,-0.003301919632,-0.0002905028345,-0.003592422466,-0.002203779907,0.0004233237791,-0.001780456128,-0.003630782154,0.0001167399332,-0.003514042221,-0.0007534558666,-8.238564319e-05,-0.0008358415098,-0.0001839011088,-0.0006233263275,-0.0008072274363,3.855562989e-05,-0.0007406548842,-0.0007020992544,-0.0005040491851,-0.0008019774885,-0.001306026674,0.002058543642,-0.0005039658574,0.001554577785,-0.004715136507,-0.003804949012,-0.008520085519,-0.002674698347,-0.001153315436,-0.003828013783,-0.007718775562,-0.001970570989,-0.009689346552,-0.0033129843,-1.40271796e-05,-0.003327011479,-0.001690427905,-0.0008139267057,-0.00250435461,0.0005033641646,-0.001301700236,-0.0007983360716,-0.001970441198,-0.0008247282317,-0.002795169429,-0.0003086512559,-0.001215777499,-0.001524428755,-0.003291048765,-0.00115446481,-0.004445513575,-0.001644582871,-0.000481672171,-0.002126255042,-0.002703860652,-0.001098216276,-0.003802076928,-0.001631912343,-0.001090117721,-0.002722030064
34.1,0.002011279757,-0.0003713081465,0.00163997161,-0.001051611583,-0.0006162546752,-0.001667866258,-0.0006853708921,-9.133644644e-05,-0.0007767073385,-0.001634620396,-0.0004029106528,-0.002037531049,-0.00136803384,0.000150183405,-0.001217850435,-0.000418290481,-0.0005448601424,-0.0009631506234,-0.0008026845364,-5.943491031e-05,-0.0008621194467,-0.0003713995518,-0.0001354477498,-0.0005068473016,-0.003058305587,-0.001363495274,-0.004421800861,-0.0001891715726,-0.0005471274667,-0.0007362990394,-0.001040023109,-0.0006604977052,-0.001700520815,-0.0005509793196,-0.0003142733878,-0.0008652527074,-0.001381344566,0.0005518426559,-0.0008295019096,-0.00208698284,0.0004697686959,-0.001617214144,-0.003526742548,0.001703216439,-0.00182352611,-0.003163106911,0.0003946584393,-0.002768448471,-0.003383937309,-0.0002610776562,-0.003645014965,-0.002229689985,0.0004173620468,-0.001812327938,-0.003662681936,0.0001186933767,-0.003543988559,-0.0007419268396,-8.190631093e-05,-0.0008238331506,-0.000167396154,-0.0006208192436,-0.0007882153976,4.732955621e-05,-0.0007230358311,-0.0006757062749,-0.000497126558,-0.0008006907732,-0.001297817331,0.002064822105,-0.0005046454998,0.001560176605,-0.004806959978,-0.003755866689,-0.008562826667,-0.002688930774,-0.001165875372,-0.003854806146,-0.00778938591,-0.001979504874,-0.009768890784,-0.003355621582,-1.29179744e-05,-0.003368539557,-0.001735666683,-0.0008121020976,-0.00254776878,0.0004958217671,-0.001298409726,-0.0008025879587,-0.002039892276,-0.0008386531025,-0.002878545379,-0.0003397937241,-0.00121214615,-0.001551939874,-0.003195031408,-0.001236391365,-0.004431422773,-0.001630318621,-0.000482358224,-0.002112676845,-0.00272458207,-0.001127300671,-0.003851882741,-0.001662986013,-0.001092442014,-0.002755428027
34.2,0.002013511959,-0.0003736265872,0.001639885372,-0.001035413567,-0.0006324733,-0.001667886867,-0.0006797878161,-9.379344169e-05,-0.0007735812578,-0.001638122639,-0.000404727034,-0.002042849672,-0.001380485172,0.0001511881297,-0.001229297042,-0.0004331999123,-0.0005508575878,-0.0009840575001,-0.0008259856473,-6.015135362e-05,-0.0008861370009,-0.0003892224465,-0.0001363523175,-0.000525574764,-0.003069397775,-0.001365795461,-0.004435193237,-0.0002050563071,-0.0005484975927,-0.0007535538998,-0.001049765189,-0.0006566662608,-0.00170643145,-0.000576883345,-0.000337031215,-0.0009139145599,-0.001400489973,0.0005465734138,-0.0008539165596,-0.002121697392,0.0004641654817,-0.00165753191,-0.00354215592,0.001702109617,-0.001840046303,-0.003222694596,0.0003994176759,-0.00282327692,-0.003464959926,-0.0002342891651,-0.003699249091,-0.002255768554,0.0004116293231,-0.001844139231,-0.003693620749,0.0001219099022,-0.003571710846,-0.0007300546998,-8.104662806e-05,-0.0008111013279,-0.0001518295341,-0.0006183246748,-0.0007701542089,5.482427308e-05,-0.0007059699453,-0.0006511456722,-0.0004907795647,-0.0007993259152,-0.00129010548,0.002070479522,-0.0005054235151,0.001565056007,-0.004901877998,-0.003702744648,-0.008604622646,-0.002704013738,-0.001177437073,-0.003881450811,-0.007860491058,-0.001989135526,-0.009849626584,-0.00339639037,-1.284306332e-05,-0.003409233433,-0.001780236679,-0.0008109085741,-0.002591145253,0.0004880205286,-0.001294438598,-0.0008064180691,-0.002109252093,-0.0008527000528,-0.002961952146,-0.0003696873463,-0.001208970945,-0.001578658291,-0.003096894562,-0.001320445249,-0.004417339811,-0.001614363593,-0.0004849185132,-0.002099282106,-0.002746090174,-0.001156209067,-0.003902299241,-0.001695003647,-0.001093841027,-0.002788844674
34.3,0.002016308314,-0.0003760093035,0.001640299011,-0.001020293488,-0.000647893008,-0.001668186496,-0.0006740781896,-9.642627523e-05,-0.0007705044648,-0.001641975224,-0.000406615066,-0.00204859029,-0.001392846074,0.0001519899711,-0.001240856103,-0.0004497887158,-0.000556284205,-0.001006072921,-0.0008492569646,-6.11141626e-05,-0.0009103711272,-0.0004070609666,-0.0001378470575,-0.0005449080241,-0.003080442608,-0.001368014932,-0.00444845754,-0.0002195019602,-0.0005499681052,-0.0007694700654,-0.001059623039,-0.0006528172787,-0.001712440317,-0.000603031501,-0.0003613151048,-0.0009643466058,-0.00141953686,0.0005406492676,-0.0008788875925,-0.002156580116,0.0004584482249,-0.001698131891,-0.003558243891,0.001701471295,-0.001856772596,-0.003283410108,0.0004055008507,-0.002877909257,-0.00354462728,-0.0002104891129,-0.003755116393,-0.002281881182,0.000406099295,-0.001875781887,-0.003723521851,0.0001263711696,-0.003597150682,-0.0007179590133,-7.979302634e-05,-0.0007977520397,-0.0001372571553,-0.0006158498053,-0.0007531069607,6.131169781e-05,-0.0006899491349,-0.0006286374371,-0.0004850231078,-0.0007979064513,-0.001282929559,0.002075478472,-0.0005062676031,0.001569210869,-0.004999323466,-0.003646052277,-0.008645375743,-0.002719863475,-0.001187911569,-0.003907775044,-0.007931966067,-0.001999331492,-0.009931297559,-0.003435026744,-1.388915123e-05,-0.003448915896,-0.001824041167,-0.0008103316898,-0.002634372857,0.0004799687629,-0.00128976491,-0.0008097961472,-0.002178323293,-0.0008667730188,-0.003045096312,-0.0003979224563,-0.001206527142,-0.001604449598,-0.002996723767,-0.0014065649,-0.004403288667,-0.001596924373,-0.0004889815602,-0.002085905933,-0.002768424735,-0.001184604412,-0.003953029147,-0.001727484404,-0.001094529231,-0.002822013635
34.4,0.002019653717,-0.0003784341631,0.001641219554,-0.001006451322,-0.0006623151439,-0.001668766466,-0.0006682389764,-9.922597386e-05,-0.0007674649502,-0.00164613618,-0.0004085911503,-0.00205472733,-0.001405054345,0.0001525710866,-0.001252483258,-0.0004680252254,-0.0005610982628,-0.001029123488,-0.0008723382471,-6.236345529e-05,-0.0009347017024,-0.0004248856035,-0.0001399841543,-0.0005648697578,-0.003091367952,-0.001370165056,-0.004461533007,-0.0002324614653,-0.0005515490476,-0.0007840105129,-0.001069561247,-0.0006489743966,-0.001718535643,-0.0006294747259,-0.0003869641328,-0.001016438859,-0.001438444704,0.0005340992921,-0.0009043454123,-0.00219153524,0.0004525831316,-0.001738952108,-0.003574967652,0.001701283074,-0.001873684578,-0.003345089107,0.0004128971878,-0.00293219192,-0.00362261161,-0.0001899619156,-0.003812573526,-0.002307882832,0.0004007447761,-0.001907138056,-0.003752336423,0.0001320569058,-0.003620279517,-0.0007057473456,-7.814631719e-05,-0.0007838936628,-0.0001237216572,-0.0006134021341,-0.0007371237913,6.710014423e-05,-0.0006754929523,-0.000608392808,-0.0004798659619,-0.0007964567021,-0.001276322664,0.002079786462,-0.0005071446826,0.001572641779,-0.005098724411,-0.003586281706,-0.008685006117,-0.002736379416,-0.001197232953,-0.003933612369,-0.008003672589,-0.002009969837,-0.01001364243,-0.003471302003,-1.612403878e-05,-0.003487426041,-0.001866991528,-0.0008103485843,-0.002677340112,0.000471673079,-0.001284370565,-0.0008126974863,-0.002246912777,-0.0008807741901,-0.003127686967,-0.0004241544087,-0.001205048779,-0.001629203188,-0.002894720007,-0.00149452845,-0.004389248457,-0.001578262442,-0.0004941449945,-0.002072407436,-0.002791638335,-0.00121208049,-0.004003718825,-0.001759924503,-0.00109473245,-0.002854656952
34.5,0.002023532547,-0.0003808771935,0.001642655353,-0.000994058299,-0.0006755584721,-0.001669616771,-0.0006622661076,-0.0001021821907,-0.0007644482983,-0.001650561064,-0.0004106709488,-0.002061232013,-0.001417047546,0.0001529155691,-0.001264131977,-0.0004878730494,-0.0005652559619,-0.001053129011,-0.0008950766485,-6.393491176e-05,-0.0009590115602,-0.0004426548556,-0.0001428083374,-0.0005854631931,-0.003102098286,-0.001372257341,-0.004474355627,-0.0002438957199,-0.0005532489607,-0.0007971446806,-0.001079541003,-0.0006451612133,-0.001724702216,-0.0006562830571,-0.0004137871331,-0.00107007019,-0.001457172797,0.000526966895,-0.0009302059024,-0.002226457254,0.0004465390609,-0.001779918193,-0.003592275084,0.001701519488,-0.001890755596,-0.003407540894,0.0004215717565,-0.002985969137,-0.003698617403,-0.0001729199519,-0.003871537354,-0.002333615387,0.0003955373777,-0.001938078009,-0.003780039889,0.0001389454133,-0.003641094476,-0.0006935131399,-7.612101e-05,-0.0007696341499,-0.0001112504523,-0.0006109896315,-0.0007222400839,7.252700829e-05,-0.0006631334068,-0.0005906063985,-0.0004753089913,-0.0007950016203,-0.001270310612,0.002083379209,-0.0005080226966,0.001575356512,-0.005199498058,-0.00352395189,-0.008723449948,-0.002753441985,-0.001205360843,-0.003958802828,-0.008075459605,-0.002020935572,-0.01009639518,-0.003505025085,-1.959197296e-05,-0.003524617058,-0.001909008567,-0.0008109263853,-0.002719934952,0.0004631425933,-0.00127824521,-0.0008151026165,-0.002314830475,-0.000894605172,-0.003209435647,-0.0004481060847,-0.001204722664,-0.001652828749,-0.002791209448,-0.001583956368,-0.004375165816,-0.001558676137,-0.000499997002,-0.002058673139,-0.002815785386,-0.001238174823,-0.00405396021,-0.001791808498,-0.001094676411,-0.002886484909
34.6,0.002027929632,-0.0003833130043,0.001644616627,-0.0009832512386,-0.0006874634379,-0.001670714676,-0.0006561536023,-0.0001052837141,-0.0007614373164,-0.001655201868,-0.0004128694982,-0.002068071366,-0.001428761942,0.0001530095152,-0.001275752427,-0.000509289592,-0.0005687136635,-0.001078003256,-0.000917327962,-6.58589273e-05,-0.0009831868893,-0.0004603148523,-0.0001463586339,-0.0006066734862,-0.003112554429,-0.001374303481,-0.00448685791,-0.0002537723032,-0.0005550756887,-0.0008088479919,-0.00108951922,-0.0006414013089,-0.001730920529,-0.0006835400291,-0.0004415640129,-0.001125104042,-0.001475678447,0.0005193092456,-0.0009563692015,-0.0022612291,0.0004402891071,-0.001820939992,-0.003610099953,0.001702148619,-0.001907951334,-0.003470546728,0.0004314642455,-0.003039082482,-0.003772378489,-0.0001595005705,-0.00393187906,-0.002358905738,0.0003904468982,-0.00196845884,-0.003806627518,0.0001470143717,-0.003659613146,-0.0006813341728,-7.374453047e-05,-0.0007550787032,-9.98543992e-05,-0.0006086209667,-0.0007084753659,7.795298324e-05,-0.0006534008311,-0.0005754478479,-0.0004713443632,-0.0007935666603,-0.001264911024,0.002086242345,-0.0005088724926,0.001577369853,-0.005301046909,-0.003459610464,-0.008760657374,-0.002770911816,-0.001212281938,-0.003983193754,-0.008147163025,-0.002032120357,-0.01017928338,-0.003536046047,-2.430989025e-05,-0.003560355937,-0.001950024264,-0.0008120211479,-0.002762045412,0.0004543929128,-0.001271390148,-0.0008169972357,-0.002381889767,-0.0009081671113,-0.003290056878,-0.0004695692293,-0.001205685061,-0.00167525429,-0.002686644128,-0.001674324179,-0.004360968308,-0.001538482327,-0.000506134175,-0.002044616502,-0.002840911144,-0.001262384241,-0.004103295385,-0.001822617009,-0.001094579027,-0.002917196036
34.7,0.002032830465,-0.0003857152911,0.001647115173,-0.0009741297411,-0.0006978951459,-0.001672024887,-0.0006498936257,-0.0001085189799,-0.0007584126056,-0.001660006821,-0.0004152011769,-0.002075207998,-0.001440133306,0.0001528410215,-0.001287292284,-0.000532225004,-0.0005714293609,-0.001103654365,-0.0009389585458,-6.816024197e-05,-0.001007118788,-0.0004778013681,-0.0001506690556,-0.0006284704237,-0.003122655425,-0.001376315371,-0.004498970797,-0.0002620656096,-0.0005570371616,-0.0008191027711,-0.001099449022,-0.0006377182548,-0.001737167277,-0.0007113389038,-0.0004700464289,-0.001181385333,-0.001493917193,0.000511196655,-0.0009827205378,-0.002295724365,0.0004338132328,-0.001861911133,-0.003628362809,0.001703132789,-0.00192523002,-0.003533860713,0.0004424882557,-0.003091372458,-0.003843653909,-0.0001497645473,-0.003993418456,-0.002383565247,0.0003854402014,-0.001998125046,-0.003832110334,0.0001562403543,-0.00367586998,-0.0006692720211,-7.105642729e-05,-0.0007403284484,-8.952774622e-05,-0.0006063056583,-0.0006958334045,8.375519364e-05,-0.0006468091805,-0.0005630539868,-0.0004679560811,-0.0007921776054,-0.001260133686,0.002088370899,-0.0005096692738,0.001578701625,-0.005402758889,-0.003393833106,-0.008796591995,-0.002788631576,-0.001218010267,-0.004006641843,-0.008218606156,-0.002043421211,-0.01026202737,-0.003564260952,-3.026472397e-05,-0.003594525676,-0.001989983841,-0.0008135774295,-0.002803561271,0.0004454486442,-0.001263821211,-0.0008183725672,-0.002447909487,-0.0009213610525,-0.00336927054,-0.0004884042431,-0.001208021325,-0.001696425569,-0.002581595808,-0.001764980721,-0.00434657653,-0.001517999256,-0.0005121750785,-0.002030174335,-0.002867043461,-0.00128418203,-0.004151225491,-0.001851832447,-0.00109464656,-0.002946479007
34.8,0.002038220587,-0.0003880574813,0.001650163106,-0.0009667563369,-0.0007067453512,-0.001673501688,-0.0006434776671,-0.0001118765498,-0.0007553542169,-0.001664921434,-0.0004176795416,-0.002082600976,-0.001451099569,0.0001524001392,-0.00129869943,-0.0005566221591,-0.0005733631139,-0.001129985273,-0.0009598479316,-7.085778382e-05,-0.001030705715,-0.0004950440126,-0.0001557684695,-0.0006508124821,-0.003132322092,-0.001378305059,-0.004510627151,-0.0002687582408,-0.0005591419453,-0.0008279001862,-0.001109281452,-0.0006341355347,-0.001743416987,-0.000739781868,-0.0004989580062,-0.001238739874,-0.001511845114,0.000502711665,-0.001009133449,-0.002329812814,0.0004271015276,-0.001902711286,-0.003646973415,0.001704429605,-0.00194254381,-0.003597213574,0.0004545312542,-0.003142682319,-0.003912224607,-0.0001436962312,-0.004055920838,-0.0024073908,0.0003804794934,-0.002026911306,-0.003856511237,0.0001665964137,-0.003689914823,-0.0006573726213,-6.810745389e-05,-0.0007254800752,-8.024946259e-05,-0.0006040540617,-0.0006843035243,9.031668575e-05,-0.0006438387813,-0.0005535220955,-0.0004651216194,-0.0007908603298,-0.001255981949,0.002089767184,-0.0005103936984,0.001579373486,-0.005504012658,-0.003327219903,-0.008831232561,-0.002806430341,-0.001222586165,-0.004029016506,-0.008289602758,-0.002054739908,-0.01034434267,-0.003589617746,-3.741093701e-05,-0.003627028683,-0.002028847817,-0.0008155286172,-0.002844376434,0.0004363439751,-0.001255569773,-0.0008192257976,-0.002512717583,-0.0009340889699,-0.003446806553,-0.0005045383513,-0.001211768578,-0.001716306929,-0.002476744024,-0.001855169728,-0.004331913752,-0.001497532296,-0.0005177697152,-0.002015302011,-0.002894188071,-0.001303036938,-0.004197225009,-0.001878943339,-0.00109507409,-0.002974017429
34.9,0.002044084435,-0.0003903135215,0.001653770913,-0.000961158552,-0.000713934107,-0.001675092659,-0.0006368984654,-0.00011534552,-0.0007522439855,-0.001669890515,-0.0004203170727,-0.002090207588,-0.001461604491,0.0001516788436,-0.001309925647,-0.0005824172472,-0.0005744772637,-0.001156894511,-0.0009798915123,-7.39645685e-05,-0.001053856081,-0.0005119708577,-0.0001616805972,-0.0006736514549,-0.003141481076,-0.001380284581,-0.004521765657,-0.0002738428706,-0.0005613995454,-0.000835242416,-0.001118967816,-0.0006306763481,-0.001749644164,-0.0007689818957,-0.0005279944707,-0.001296976366,-0.001529422682,0.0004939476575,-0.001035475025,-0.002363367253,0.0004201572323,-0.00194321002,-0.003665833866,0.001705993384,-0.001959840482,-0.003660318698,0.0004674553192,-0.003192863379,-0.003977893236,-0.0001412050437,-0.00411909828,-0.002430167256,0.0003755203676,-0.002054646888,-0.003879860584,0.0001780483083,-0.003701812276,-0.0006456676018,-6.495845049e-05,-0.0007106260523,-7.198551657e-05,-0.0006018772589,-0.0006738627754,9.801248364e-05,-0.0006449169445,-0.0005469044608,-0.0004628139963,-0.0007896405138,-0.00125245451,0.002090438418,-0.0005110329956,0.001579405423,-0.00560418786,-0.003260387934,-0.008864575793,-0.002824129504,-0.00122607442,-0.004050203924,-0.008359962384,-0.002065983347,-0.01042594573,-0.003612121612,-4.566835795e-05,-0.00365778997,-0.002066593521,-0.0008177981991,-0.00288439172,0.0004271218829,-0.001246682005,-0.0008195601217,-0.002576156102,-0.0009462549748,-0.003522411077,-0.0005179629632,-0.001216920144,-0.001734883107,-0.002372861678,-0.001944050239,-0.004316911917,-0.001477363698,-0.0005226054354,-0.001999969133,-0.002922326775,-0.001318434104,-0.00424076088,-0.00190344815,-0.001096048976,-0.002999497126
