Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,0.000140025317,-0.002645319937,-0.00250529462,-0.001946528093,-0.0003165298307,-0.002263057924,-0.0002514783753,-0.0009394833758,-0.001190961751,-0.0007401991769,-0.0004327823694,-0.001172981546,-0.0009792126847,-8.144957787e-05,-0.001060662263,-0.001914552695,-0.0006847115414,-0.002599264236,-0.001980661392,-0.0004760079699,-0.002456669362,-0.002180214324,-0.0003017924281,-0.002482006752,-0.002308127509,0.000290151428,-0.002017976081,-0.0009660521189,-0.0001068425639,-0.001072894683,-0.001101616504,-4.148014217e-05,-0.001143096646,0.001314197127,-4.507933097e-05,0.001269117796,0.001401185253,-0.00124602835,0.0001551569033,0.002306116653,-0.0009930187936,0.00131309786,0.001464098524,-0.001430324774,3.377374993e-05,0.001539838883,-0.0008482293263,0.0006916095568,0.0005328763948,-0.0008006699512,-0.0002677935564,-0.000352830289,0.000491469262,0.000138638973,-0.003507356273,0.001196079413,-0.00231127686,-0.000345151457,-0.0001136481517,-0.0004587996087,0.0001676308432,-0.0001707936135,-3.162770266e-06,-0.001765751512,0.0005751923204,-0.001190559191,-0.0006267597317,-0.0003044370257,-0.0009311967574,-0.0007463646649,-0.001079005896,-0.001825370561,0.0007288546379,-0.0007863612135,-5.750657564e-05,0.0003452503797,-0.0007371701248,-0.0003919197451,0.0003653701293,0.0001178783471,0.0004832484764,0.002834581854,-0.002444794797,0.0003897870564,-0.002693833099,0.0009951490453,-0.001698684054,-0.002905290298,0.001891226813,-0.001014063485,-0.001401411546,0.0007518461288,-0.0006495654167,-0.002017680067,0.001300866627,-0.0007168134405,-0.002537740044,0.001031455185,-0.001506284859,-0.0007997942717,0.001310074948,0.0005102806763,-0.002153213105,0.0009830901684,-0.001170122936,0.0004319941332,0.0007002678663,0.001132262
35.4,0.0001517346262,-0.002640394061,-0.002488659434,-0.001929174256,-0.0003163808769,-0.002245555133,-0.0002301769684,-0.000941610488,-0.001171787456,-0.0007123906627,-0.00043774713,-0.001150137793,-0.0009444357111,-8.580392131e-05,-0.001030239632,-0.001876172277,-0.0007006438968,-0.002576816174,-0.001942834566,-0.0004790244405,-0.002421859006,-0.002166874687,-0.0002916898919,-0.002458564579,-0.002284258964,0.0002885176816,-0.001995741283,-0.000936592921,-0.0001140887049,-0.001050681626,-0.001077158142,-4.664772837e-05,-0.00112380587,0.001309970853,-5.251105532e-05,0.001257459798,0.001402022072,-0.001253587477,0.0001484345946,0.002280296885,-0.0009836631285,0.001296633756,0.001466763175,-0.001435713287,3.104988776e-05,0.001523295366,-0.0008403551024,0.0006829402633,0.0004969825356,-0.0007864767929,-0.0002894942573,-0.0003591354706,0.0004981733865,0.0001390379158,-0.003477855367,0.001190060481,-0.002287794886,-0.0003282383046,-0.0001154358202,-0.0004436741248,0.0001841732011,-0.0001716167382,1.255646296e-05,-0.001736843329,0.0005448991795,-0.001191944149,-0.0006023135338,-0.0003112500499,-0.0009135635838,-0.0007233252585,-0.001079666198,-0.001802991456,0.0007382098017,-0.0008042709022,-6.606110057e-05,0.0003682669073,-0.0007490756627,-0.0003808087554,0.0003747963484,9.162822612e-05,0.0004664245745,0.002827623959,-0.002448224566,0.0003793993923,-0.002697633135,0.0009898161341,-0.001707817001,-0.002878608544,0.001886110052,-0.0009924984921,-0.001380256452,0.0007247075624,-0.0006555488898,-0.001960155355,0.001256415287,-0.0007037400675,-0.002392419989,0.0009606049431,-0.001431815046,-0.0006973962438,0.001244379449,0.0005469832055,-0.002164157854,0.001009254997,-0.001154902858,0.0004878739666,0.00067329763,0.001161171597
35.5,0.000164145735,-0.002635325731,-0.002471179996,-0.001910314018,-0.0003162748851,-0.002226588904,-0.0002074998464,-0.0009435061377,-0.001151005984,-0.0006830942019,-0.0004429647361,-0.001126058938,-0.0009087224996,-9.007249163e-05,-0.0009987949912,-0.001836009489,-0.0007168216361,-0.002552831125,-0.001903352718,-0.0004826425875,-0.002385995305,-0.002151888115,-0.0002806705135,-0.002432558629,-0.002259275316,0.0002867939164,-0.0019724814,-0.0009055288491,-0.0001213444699,-0.001026873319,-0.001051872268,-5.21154897e-05,-0.001103987758,0.001307674426,-5.892545169e-05,0.001248748974,0.001403994605,-0.001260839449,0.0001431551556,0.002255274991,-0.000974278881,0.00128099611,0.001470710012,-0.001441144205,2.956580736e-05,0.001508482793,-0.000832288129,0.0006761946639,0.000460693134,-0.000768435246,-0.0003077421119,-0.0003637515621,0.0005047533847,0.0001410018226,-0.003444188455,0.001182510494,-0.002261677961,-0.000309322145,-0.000117461356,-0.000426783501,0.000201203982,-0.0001726629873,2.854099463e-05,-0.001707504458,0.0005165836922,-0.001190920766,-0.0005769351014,-0.00031833981,-0.0008952749114,-0.0007004469168,-0.001080045924,-0.001780492841,0.0007481511256,-0.0008221425486,-7.399142298e-05,0.0003930229985,-0.0007622225188,-0.0003691995203,0.0003862789056,6.266660982e-05,0.0004489455154,0.002820825042,-0.002451421408,0.0003694036337,-0.002698510544,0.0009828442872,-0.001715666257,-0.002852103347,0.001881392489,-0.0009707108576,-0.001358705142,0.0006981070852,-0.0006605980564,-0.001902445901,0.001213053705,-0.000689392196,-0.00225311072,0.0008944977009,-0.001358613019,-0.0005957151874,0.001178233464,0.0005825182769,-0.002171770162,0.001032206152,-0.001139564009,0.0005486679448,0.0006448345265,0.001193502471
35.6,0.0001772291559,-0.002630101945,-0.00245287279,-0.001889968319,-0.0003162117447,-0.002206180064,-0.0001834754654,-0.0009451705486,-0.001128646014,-0.0006523692836,-0.000448426418,-0.001100795702,-0.0008721324193,-9.425589524e-05,-0.0009663883146,-0.001794191618,-0.0007330908257,-0.002527282444,-0.001862231201,-0.0004868827661,-0.002349113967,-0.002135123217,-0.0002690023088,-0.002404125525,-0.002233215841,0.0002849876466,-0.001948228194,-0.0008728710696,-0.0001286235512,-0.001001494621,-0.00102578162,-5.788320558e-05,-0.001083664825,0.001307369193,-6.432018393e-05,0.001243049009,0.001407000354,-0.001267627457,0.0001393728974,0.002231185607,-0.0009649656071,0.00126622,0.001475982165,-0.00144663629,2.93458755e-05,0.001495411911,-0.0008240243467,0.0006713875644,0.0004246227376,-0.0007470372698,-0.0003224145322,-0.0003667122557,0.0005112733273,0.0001445610716,-0.003406594956,0.001173519867,-0.002233075089,-0.0002884214484,-0.0001197222222,-0.0004081436706,0.0002187197505,-0.0001739305198,4.478923072e-05,-0.001677574114,0.0004901073073,-0.001187466807,-0.0005506540075,-0.0003256937223,-0.0008763477298,-0.0006777192573,-0.001080178109,-0.001757897367,0.0007587328829,-0.0008401012816,-8.136839868e-05,0.0004195166586,-0.0007766584271,-0.0003571417685,0.000399128002,3.178282136e-05,0.0004309108234,0.002814144886,-0.002454244182,0.0003599007048,-0.002696421792,0.0009742353486,-0.001722186443,-0.002825684115,0.001876966297,-0.0009487178174,-0.001336901072,0.0006722379279,-0.0006646631442,-0.001844703141,0.001171124533,-0.0006735786081,-0.002120777625,0.000834325185,-0.00128645244,-0.000495338191,0.001112167893,0.0006168297023,-0.002175565863,0.001051428568,-0.001124137295,0.000613753998,0.0006154928679,0.001229246866
35.7,0.0001909438603,-0.002624716794,-0.002433772934,-0.001868172145,-0.0003161953062,-0.002184367451,-0.0001581512943,-0.0009466119391,-0.001104763233,-0.0006202875129,-0.0004541241387,-0.001074411652,-0.0008347367533,-9.835805044e-05,-0.0009330948037,-0.001750862715,-0.0007492990135,-0.002500161728,-0.001819503802,-0.0004917544031,-0.002311258205,-0.002116442245,-0.0002569828506,-0.002373425096,-0.002206130236,0.0002831057205,-0.001923024516,-0.0008386367603,-0.00013594262,-0.0009745793803,-0.000998916799,-6.395056837e-05,-0.001062867367,0.001309099874,-6.870219608e-05,0.001240397678,0.001410903039,-0.001273787927,0.0001371151125,0.002208153099,-0.0009558208896,0.001252332209,0.001482609599,-0.001452211735,3.039786371e-05,0.00148410158,-0.0008155667205,0.0006685348596,0.0003894421633,-0.0007228503386,-0.0003334081753,-0.0003680535332,0.0005177975748,0.0001497440416,-0.003365350284,0.001163210536,-0.002202139748,-0.0002655536704,-0.0001222119346,-0.000387765605,0.0002367121482,-0.0001754175447,6.129460352e-05,-0.001646878077,0.0004652962071,-0.00118158187,-0.0005235064628,-0.00033329988,-0.0008568063428,-0.0006551277587,-0.001080103726,-0.001735231485,0.0007700116432,-0.0008582789773,-8.826733405e-05,0.000447734801,-0.0007924147422,-0.0003446799412,0.0004126532798,-2.069001838e-07,0.0004124463796,0.00280755435,-0.002456562267,0.0003509920832,-0.00269134478,0.0009640140146,-0.001727330765,-0.002799240674,0.001872712497,-0.0009265281774,-0.001314969041,0.0006472896639,-0.0006676793771,-0.001787106315,0.001130989412,-0.000656116903,-0.001996192062,0.0007810783469,-0.001215113716,-0.0003968337042,0.001046734367,0.0006499006626,-0.002175058434,0.001066436366,-0.001108622068,0.000682527241,0.0005858630677,0.001268390309
35.8,0.0002052350713,-0.002619172,-0.002413936929,-0.001844977028,-0.0003162326197,-0.002161209648,-0.0001315970175,-0.0009478466026,-0.00107944362,-0.0005869337948,-0.0004600511229,-0.001046984918,-0.0007966211516,-0.0001023861808,-0.0008990073324,-0.001706181872,-0.0007652994132,-0.002471481285,-0.001775225816,-0.0004972563156,-0.002272482132,-0.002095708404,-0.0002449310484,-0.002340639453,-0.00217808082,0.0002811540224,-0.001896926798,-0.0008028519528,-0.0001433204593,-0.0009461724121,-0.0009713183309,-7.031703348e-05,-0.001041635364,0.001312891578,-7.208814938e-05,0.001240803429,0.001415533801,-0.001279154201,0.0001363796,0.002186286922,-0.0009469380446,0.001239348878,0.001490607531,-0.001457895936,3.271159514e-05,0.001474577294,-0.0008069270038,0.0006676502903,0.0003558376246,-0.0006964840355,-0.000340646411,-0.0003678152136,0.0005243877651,0.0001565725514,-0.003320766064,0.001151734118,-0.002169031945,-0.0002407361298,-0.0001249206273,-0.000365656757,0.0002551657023,-0.0001771225734,7.804312894e-05,-0.001615231157,0.0004419431372,-0.00117328802,-0.0004955368272,-0.0003411469432,-0.0008366837704,-0.0006326572376,-0.001079869335,-0.001712526573,0.0007820379546,-0.0008768094876,-9.477153307e-05,0.0004776497113,-0.0008095044821,-0.0003318547708,0.0004261851752,-3.248637869e-05,0.0003936987966,0.002801039433,-0.002458264481,0.0003427749521,-0.002683281845,0.0009522292864,-0.001731052559,-0.00277264911,0.001868504131,-0.0009041449783,-0.001293009508,0.0006234403757,-0.0006695691328,-0.001729866615,0.001093025691,-0.0006368409236,-0.001879919861,0.0007355241843,-0.001144395677,-0.0003007457246,0.0009825050916,0.000681759367,-0.002169779915,0.001076794929,-0.001092984986,0.0007544065963,0.0005565009077,0.001310907504
35.9,0.0002200330843,-0.002613477125,-0.002393444041,-0.001820452134,-0.0003163324398,-0.002136784574,-0.0001039062459,-0.0009488987531,-0.001052804999,-0.0005524066317,-0.000466202243,-0.001018608875,-0.0007578864359,-0.0001063506564,-0.0008642370922,-0.001660319743,-0.0007809556984,-0.002441275441,-0.001729474596,-0.0005033777954,-0.002232852391,-0.002072792678,-0.0002331774418,-0.002305970119,-0.002149142761,0.0002791371905,-0.00187000557,-0.0007655530066,-0.0001507770279,-0.0009163300345,-0.0009430374183,-7.69816831e-05,-0.001020019101,0.001318748741,-7.450459542e-05,0.001244244146,0.001420697188,-0.001283561965,0.0001371352235,0.002165679826,-0.0009384037651,0.001227276061,0.001499976667,-0.001463717209,3.625945804e-05,0.001466870496,-0.000798127302,0.0006687431942,0.0003244675079,-0.0006685516489,-0.000344084141,-0.0003660423163,0.0005311009821,0.0001650586658,-0.003273187808,0.001139268857,-0.00213391895,-0.0002139871596,-0.0001278350961,-0.0003418222558,0.0002740567693,-0.0001790446952,9.50120741e-05,-0.001582440858,0.000419811804,-0.001162629054,-0.0004667976836,-0.0003492240185,-0.0008160217021,-0.0006102944586,-0.001079524405,-0.001689818863,0.0007948512932,-0.000895826293,-0.0001009749998,0.0005092181567,-0.0008279212853,-0.0003187031286,0.0004390980558,-6.426623013e-05,0.0003748318257,0.002794607623,-0.002459266452,0.0003353411713,-0.002672261733,0.000938955969,-0.001733305764,-0.002745776139,0.001864208664,-0.0008815674755,-0.001271093752,0.0006008496041,-0.0006702441475,-0.001673226858,0.00105761947,-0.0006156073882,-0.001772318003,0.0006981885204,-0.001074129483,-0.0002075864528,0.000920069381,0.0007124829282,-0.00215930116,0.001082140209,-0.001077160951,0.0008288392367,0.000527920056,0.001356759293
36.0,0.000235253431,-0.002607649433,-0.002372396002,-0.001794683311,-0.0003165033668,-0.002111186678,-7.519648714e-05,-0.0009498001792,-0.001024996666,-0.000516817241,-0.0004725742503,-0.0009893914913,-0.0007186476086,-0.0001102647372,-0.0008289123457,-0.001613453804,-0.0007961463366,-0.002409600141,-0.001682347618,-0.000510100369,-0.002192447987,-0.002047579428,-0.0002220533155,-0.002269632743,-0.002119402502,0.0002770583135,-0.001842344189,-0.0007267866112,-0.0001583325684,-0.0008851191796,-0.0009141353122,-8.394317255e-05,-0.0009980784847,0.001326656736,-7.598792527e-05,0.001250668811,0.001426181744,-0.001286856377,0.0001393253667,0.002146409895,-0.0009302964599,0.001216113436,0.001510704965,-0.001469706455,4.099850987e-05,0.001461019337,-0.0007892014607,0.0006718178762,0.0002959222006,-0.000639632976,-0.0003437107754,-0.0003627850209,0.0005379888045,0.0001752037835,-0.003222989388,0.001126015283,-0.002096974106,-0.0001853272641,-0.0001309382954,-0.0003162655596,0.0002933536951,-0.0001811837605,0.0001121699346,-0.00154831373,0.0003986448939,-0.001149668836,-0.0004373487234,-0.0003575205565,-0.0007948692798,-0.0005880294864,-0.001079118986,-0.001667148472,0.0008084798125,-0.0009154621758,-0.0001069823633,0.0005423833793,-0.0008476394914,-0.0003052561121,0.0004508331922,-9.480751832e-05,0.0003560256739,0.002788296094,-0.002459516555,0.0003287795398,-0.002658340319,0.0009242961318,-0.001734044187,-0.002718481643,0.001859689873,-0.0008587917706,-0.001249260279,0.0005796529731,-0.0006696073054,-0.001617453708,0.001025153446,-0.0005923002621,-0.001673539281,0.000669345473,-0.001004193808,-0.0001178297527,0.0008600287182,0.0007421989655,-0.002143250411,0.001082195595,-0.001061054816,0.0009053055777,0.000500586608,0.001405892186
36.1,0.0002507980446,-0.002601713533,-0.002350915488,-0.001767770574,-0.0003167523304,-0.002084522904,-4.560789008e-05,-0.0009505897879,-0.000996197678,-0.0004802878366,-0.000479165872,-0.0009594537086,-0.0006790319416,-0.0001141443137,-0.0007931762553,-0.00156576381,-0.0008107671676,-0.002376530978,-0.001633959393,-0.0005173998813,-0.002151359274,-0.002019970577,-0.0002118790972,-0.002231849674,-0.00208895565,0.0002749186277,-0.001814037022,-0.0006866091489,-0.000166006771,-0.00085261592,-0.0008846820004,-9.119974337e-05,-0.0009758817437,0.001336585535,-7.658419353e-05,0.001260001341,0.001431772214,-0.001288899555,0.0001428726597,0.002128545143,-0.0009226853159,0.001205859827,0.001522769684,-0.00147589679,4.687289423e-05,0.001457070277,-0.0007801960383,0.0006768742392,0.0002706915915,-0.0006102435931,-0.0003395520016,-0.0003580967137,0.000545096497,0.0001869997833,-0.003170564645,0.001112190789,-0.002058373856,-0.0001547803562,-0.0001342086949,-0.0002889890511,0.0003130175794,-0.000183540401,0.0001294771784,-0.001512664003,0.0003781740632,-0.001134489939,-0.0004072553841,-0.0003660262795,-0.0007732816635,-0.0005658562152,-0.001078702184,-0.001644558399,0.0008229434507,-0.0009358495069,-0.0001129060562,0.0005770786017,-0.0008686152871,-0.0002915366853,0.0004609185249,-0.0001234396431,0.0003374788818,0.002782179652,-0.002459000416,0.0003231792364,-0.002641600288,0.0009083799365,-0.001733220352,-0.00269061999,0.001854810082,-0.0008358099085,-0.001227512708,0.0005599590569,-0.0006675536512,-0.001562820836,0.0009959888107,-0.0005668320249,-0.001583543672,0.0006490112377,-0.0009345324342,-3.190761616e-05,0.0008029925624,0.0007710849463,-0.002121328047,0.001076785992,-0.001044542055,0.0009833246533,0.0004749152692,0.001458239922
36.2,0.000266556655,-0.002595700899,-0.002329144244,-0.001739825213,-0.0003170839032,-0.002056909116,-1.530161897e-05,-0.0009513130837,-0.0009666147027,-0.0004429498438,-0.0004859777608,-0.0009289276046,-0.0006391773345,-0.0001180076884,-0.000757185023,-0.001517428699,-0.0008247318761,-0.002342160575,-0.001584438856,-0.0005252484191,-0.002109687275,-0.001989889323,-0.000202952318,-0.002192841641,-0.002057905693,0.0002727172699,-0.001785188423,-0.0006450864974,-0.0001738179889,-0.0008189044863,-0.0008547551794,-9.874923713e-05,-0.0009535044166,0.00134849332,-7.634839664e-05,0.001272144924,0.001437260398,-0.001289577347,0.0001476830512,0.002112148028,-0.0009156293255,0.001196518703,0.001536138566,-0.001482323219,5.381534631e-05,0.001455079132,-0.0007711703775,0.0006839087542,0.0002491429091,-0.0005808131325,-0.0003316702234,-0.000352030889,0.0005524620444,0.0002004311555,-0.003116317306,0.001098023293,-0.002018294014,-0.0001223750933,-0.0001376202893,-0.0002599953826,0.000333002835,-0.000186115961,0.000146886874,-0.001475323627,0.000358130672,-0.001117192955,-0.0003765881427,-0.0003747311318,-0.0007513192745,-0.0005437727105,-0.001078321473,-0.001622094183,0.0008382568047,-0.0009571191303,-0.0001188623257,0.000613230005,-0.0008907884339,-0.0002775584289,0.0004689825598,-0.0001495714534,0.0003194111064,0.002776376036,-0.002457743906,0.0003186321291,-0.002622150012,0.0008913651377,-0.001730784875,-0.00266204088,0.001849432796,-0.000812608084,-0.001205819786,0.0005418492475,-0.0006639705388,-0.001509586014,0.000970443977,-0.0005391420368,-0.001502111518,0.000636938645,-0.0008651728727,4.979022729e-05,0.000749575224,0.0007993654512,-0.00209331576,0.001065847851,-0.001027467909,0.001062458204,0.0004512671252,0.00151372533
36.3,0.0002824077924,-0.002589649337,-0.002307241545,-0.001710967442,-0.0003175005164,-0.002028467959,1.554153045e-05,-0.0009520215469,-0.0009364800165,-0.0004049427087,-0.000493012255,-0.0008979549637,-0.000599231639,-0.0001218753578,-0.0007211069968,-0.001468625271,-0.0008379710662,-0.002306596337,-0.001533928105,-0.0005336157651,-0.00206754387,-0.001957284803,-0.0001955355123,-0.002152820316,-0.002026364108,0.0002704511176,-0.00175591299,-0.000602294803,-0.0001817825447,-0.0007840773477,-0.0008244400307,-0.000106589076,-0.0009310291067,0.001362328138,-7.53428731e-05,0.001286985265,0.001442453613,-0.001288805351,0.0001536482616,0.002097277964,-0.0009091757306,0.001188102234,0.001550769871,-0.001489022371,6.174749943e-05,0.001455110337,-0.0007621953925,0.0006929149447,0.0002315092014,-0.0005516729039,-0.0003201637025,-0.0003446384361,0.0005601153938,0.0002154769577,-0.003060651055,0.001083744322,-0.001976906734,-8.814606918e-05,-0.0001411437927,-0.0002292898618,0.0003532571118,-0.0001889124607,0.0001643446511,-0.001436152904,0.0003382571347,-0.001097895769,-0.0003454227206,-0.0003836252245,-0.0007290479451,-0.0005217816038,-0.001078022715,-0.001599804319,0.0008544287283,-0.0009793958797,-0.0001249671514,0.0006507578952,-0.0009140838926,-0.0002633259975,0.0004747619437,-0.0001726973939,0.0003020645498,0.00277104731,-0.002455814594,0.0003152327165,-0.002600121538,0.0008734349011,-0.001726686637,-0.002632589827,0.001843424809,-0.0007891650181,-0.001184117826,0.000525380654,-0.0006587371723,-0.001457968756,0.000948775934,-0.0005091928218,-0.001428854019,0.000632613132,-0.0007962408868,0.000126915949,0.0007003917487,0.0008273076976,-0.002059080641,0.001049434095,-0.001009646546,0.00114231231,0.0004299490444,0.001572261355
36.4,0.0002982192996,-0.002583602384,-0.002285383084,-0.001681324812,-0.0003180032305,-0.001999328042,4.672218799e-05,-0.0009527718458,-0.0009060496578,-0.0003664134819,-0.000500272952,-0.0008666864339,-0.0005593528845,-0.0001257697282,-0.0006851226127,-0.001419528311,-0.0008504305991,-0.00226995891,-0.001482582251,-0.0005424703592,-0.00202505261,-0.001922138038,-0.0001898452362,-0.002111983274,-0.001994451434,0.0002681147213,-0.001726336713,-0.0005583219317,-0.0001899142216,-0.0007482361533,-0.000793829664,-0.0001147162275,-0.0009085458915,0.001378027382,-7.363488506e-05,0.001304392497,0.001447181101,-0.00128653421,0.0001606468916,0.002083991407,-0.0009033579388,0.001180633469,0.001566611885,-0.00149603233,7.057955468e-05,0.001457234228,-0.0007533510591,0.0007038831691,0.0002178878105,-0.0005230523065,-0.000305164496,-0.000335966462,0.0005680783627,0.0002321119007,-0.00300396114,0.001069582202,-0.001934378938,-5.213466121e-05,-0.0001447488014,-0.0001968834626,0.0003737206826,-0.0001919326089,0.0001817880737,-0.001395050448,0.0003183185531,-0.001076731895,-0.0003138407973,-0.0003926987425,-0.0007065395398,-0.0004998905725,-0.001077850417,-0.001577740989,0.0008714580558,-0.001002789838,-0.0001313317826,0.0006895760656,-0.0009384128893,-0.0002488368236,0.0004781046972,-0.0001924023438,0.0002857023535,0.002766397457,-0.002453321369,0.000313076088,-0.002575667451,0.0008547940783,-0.001720873373,-0.002602108493,0.001836657424,-0.0007654510692,-0.001162314365,0.0005105903763,-0.0006517239885,-0.001408133267,0.0009311683162,-0.0004769649507,-0.001363221353,0.0006352539094,-0.0007279674435,0.0001991654763,0.0006560503899,0.0008552158662,-0.002018575713,0.00102771311,-0.0009908626022,0.001222536863,0.0004112149745,0.001633751838
36.5,0.000313848759,-0.002577608593,-0.002263759833,-0.001651031085,-0.0003185925592,-0.001969623645,7.802356646e-05,-0.0009536248589,-0.0008756012925,-0.0003275168091,-0.0005077641682,-0.0008352809773,-0.0005197096884,-0.0001297147426,-0.000649424431,-0.001370311327,-0.0008620695592,-0.002232380886,-0.001430569486,-0.0005517798443,-0.00198234933,-0.001884467972,-0.0001860438288,-0.002070511801,-0.001962298306,0.0002657003473,-0.001696597959,-0.0005132686693,-0.0001982240238,-0.0007114926932,-0.0007630255796,-0.0001231271731,-0.0008861527528,0.001395516587,-7.129349189e-05,0.001324223095,0.001451298935,-0.001282753647,0.000168545288,0.002072340604,-0.0008981933446,0.001174147259,0.001583602694,-0.001503392465,8.02102289e-05,0.001461523204,-0.0007447229496,0.0007168002548,0.0002082483064,-0.0004950825415,-0.0002868342352,-0.0003260585241,0.000576365142,0.0002503066179,-0.002946627368,0.001055755968,-0.0018908714,-1.438960769e-05,-0.0001484061071,-0.0001627957148,0.0003943257892,-0.0001951797798,0.0001991460094,-0.001351961381,0.0002981142928,-0.001053847089,-0.000281930471,-0.0004019418113,-0.0006838722823,-0.0004781128273,-0.001077847557,-0.001555960385,0.0008893274143,-0.001027384591,-0.0001380571764,0.000729590369,-0.0009636734661,-0.0002340830971,0.0004789717835,-0.0002083676935,0.00027060409,0.002762666987,-0.002450411728,0.0003122552593,-0.002548956428,0.0008356644813,-0.001713291947,-0.002570435485,0.001829007945,-0.00074142754,-0.001140291115,0.0004974991269,-0.0006427919878,-0.001360176795,0.0009177258482,-0.0004424509471,-0.001304512751,0.0006438252214,-0.0006606875292,0.0002662838037,0.0006171408506,0.0008834246544,-0.001971837629,0.001000961368,-0.0009708762612,0.001302823994,0.0003952692847,0.001698093279
36.6,0.0003291444945,-0.002571720704,-0.00224257621,-0.001620224761,-0.0003192691571,-0.001939493918,0.0001092134706,-0.0009546445492,-0.0008454310786,-0.0002884145391,-0.0005154904159,-0.000803904955,-0.0004804807678,-0.000133735441,-0.0006142162088,-0.001321146291,-0.0008728584839,-0.002194004775,-0.001378070302,-0.0005615112666,-0.001939581569,-0.001844335854,-0.0001842347317,-0.002028570585,-0.001930045263,0.000263198162,-0.001666847101,-0.0004672485826,-0.0002067202257,-0.0006739688084,-0.00073213733,-0.0001318178754,-0.0008639552054,0.001414709464,-6.838584271e-05,0.001346323621,0.001454694316,-0.001277494817,0.0001771994991,0.002062373023,-0.0008936816186,0.001168691404,0.001601670887,-0.001511142992,9.052789559e-05,0.001468048379,-0.0007363984478,0.0007316499316,0.000202448187,-0.000467804419,-0.000265356232,-0.0003149549168,0.0005849828819,0.0002700279651,-0.002889007332,0.00104247042,-0.001846536912,2.503272865e-05,-0.0001520894517,-0.000127056723,0.0004149966491,-0.0001986579214,0.0002163387277,-0.001306883187,0.0002774895295,-0.001029393658,-0.0002497857199,-0.0004113443736,-0.0006611300935,-0.0004564672624,-0.001078054665,-0.001534521927,0.0009079983948,-0.001053225161,-0.000145226766,0.0007706980862,-0.0009897510212,-0.000219052935,0.0004774390852,-0.0002203785608,0.0002570605244,0.002760125668,-0.002447266344,0.0003128593241,-0.002520167433,0.0008162796725,-0.001703887761,-0.002537407875,0.001820362817,-0.0007170450579,-0.001117905241,0.0004861137691,-0.0006317914722,-0.001314121499,0.0009084729179,-0.000405648581,-0.001251892904,0.0006570629106,-0.0005948299937,0.0003280734968,0.0005842191765,0.0009122926733,-0.001918981784,0.0009695513237,-0.0009494304603,0.001382906552,0.0003822708738,0.001765177425
