Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,0.001878752535,-0.0007071536178,0.001171598917,-5.348062905e-05,-0.0001540933993,-0.0002075740284,0.0003463051142,0.0001492613391,0.0004955664533,-0.00105340979,0.001101302043,4.789225261e-05,0.0003439877633,0.0001628695559,0.0005068573192,-0.002094505474,0.001654559932,-0.000439945542,-0.001378556059,0.001645309078,0.0002667530188,-0.0003454425168,0.0008294014821,0.0004839589653,-0.001448748317,0.0005862076826,-0.0008625406346,-0.0003479244746,0.001097467392,0.0007495429179,0.0008512891739,-0.0002019200384,0.0006493691355,-0.00215063952,0.002081951153,-6.868836708e-05,-0.001954228397,0.002195501952,0.0002412735552,-0.002597400787,0.002316142418,-0.0002812583683,-0.003771114501,0.002344117625,-0.001426996876,-0.001930267657,0.000859619962,-0.001070647695,-0.002058369329,0.001031931579,-0.00102643775,-0.001518937009,0.0009964719991,-0.0005224650104,-0.0006451112659,0.0002568475479,-0.0003882637179,-0.0001472238521,0.0004343877448,0.0002871638928,0.0008243735892,9.31884281e-05,0.0009175620173,0.001176952381,-0.0008131545134,0.0003637978676,0.000946064719,-0.0001567871738,0.0007892775451,0.001280389332,-8.740425962e-05,0.001192985072,-0.003631838669,0.003581755451,-5.008321815e-05,-0.003370803136,0.002527632742,-0.0008431703937,-0.002872863269,0.002140356903,-0.0007325063662,-0.002750850174,0.002549461973,-0.0002013882005,-0.001484061336,0.001411513343,-7.254799252e-05,-0.00129850866,0.001539893815,0.0002413851554,-0.001316215983,0.0008043730804,-0.000511842903,-0.0009513617463,0.001130343828,0.0001789820819,0.0005776171144,-0.0003992429542,0.0001783741602,0.0002421580668,-0.000374169455,-0.0001320113882,-0.0001421925187,-0.0005334335345,-0.0006756260532,-0.0007139779166,-0.0005481872693,-0.001262165186
32.9,0.001896072514,-0.0007067867112,0.001189285802,7.896841191e-06,-0.0001652870843,-0.0001573902431,0.0003775953185,0.0001493628957,0.0005269582142,-0.001015648434,0.001099969377,8.432094215e-05,0.0003710127673,0.0001673163677,0.000538329135,-0.002051656551,0.001647313988,-0.0004043425621,-0.001347455757,0.001649671449,0.0003022156919,-0.0003214641329,0.0008434771017,0.0005220129688,-0.001426373293,0.0005877389145,-0.0008386343782,-0.0003266098258,0.001099928065,0.0007733182396,0.0008754637812,-0.0002007350286,0.0006747287526,-0.002118111529,0.002055663456,-6.244807324e-05,-0.001928299076,0.002186341372,0.0002580422958,-0.002578546094,0.002313977102,-0.0002645689921,-0.003769360421,0.00235093466,-0.00141842576,-0.001898186336,0.0008520718775,-0.001046114459,-0.002004248428,0.001069210495,-0.000935037933,-0.001496502652,0.0009924299101,-0.0005040727417,-0.0006137042,0.0002639564301,-0.0003497477699,-0.0001091399429,0.0004308278794,0.0003216879365,0.0008565336616,9.253619033e-05,0.0009490698519,0.001268943337,-0.0008496444069,0.00041929893,0.0009747296193,-0.0001536202542,0.000821109365,0.001299054589,-8.091931626e-05,0.001218135272,-0.003576210631,0.003539964342,-3.624628929e-05,-0.003358840897,0.002540811985,-0.0008180289124,-0.002835202636,0.002123314413,-0.0007118882228,-0.002677580181,0.002511612813,-0.0001659673674,-0.001438436744,0.001409156337,-2.928040705e-05,-0.001255742716,0.001539560657,0.0002838179415,-0.001248490836,0.0008005789838,-0.0004479118524,-0.000868020854,0.001109540881,0.0002415200272,0.0005464585202,-0.0003739578727,0.0001725006475,0.0002576803638,-0.000402403287,-0.0001447229232,-0.0001135320753,-0.0005306709915,-0.0006442030668,-0.0007041136603,-0.0005207304298,-0.00122484409
33.0,0.001913758462,-0.0007064509915,0.001207307471,6.911435741e-05,-0.0001756462586,-0.0001065319012,0.0004091268929,0.0001494257017,0.0005585525946,-0.0009775972479,0.001098593694,0.000120996446,0.0003988792663,0.0001716180367,0.000570497303,-0.002007971204,0.001639335121,-0.0003686360829,-0.001315377954,0.001653733812,0.0003383558582,-0.0002954776972,0.0008547515985,0.0005592739012,-0.001403164221,0.0005891823276,-0.0008139818931,-0.0003055093251,0.001102567083,0.0007970577582,0.0009003057464,-0.0001996132696,0.0007006924769,-0.002085995962,0.002030974072,-5.502189003e-05,-0.001902970116,0.002177160984,0.0002741908682,-0.002558631018,0.002310453404,-0.0002481776145,-0.003768224167,0.002358215415,-0.001410008753,-0.001865711612,0.000844185972,-0.00102152564,-0.001948038646,0.001103608803,-0.0008444298437,-0.00147441256,0.0009887551086,-0.0004856574509,-0.0005843451073,0.0002719858579,-0.0003123592494,-7.129597463e-05,0.0004271300168,0.0003558340422,0.0008891392362,9.188617006e-05,0.0009810254063,0.001356703727,-0.0008789563986,0.0004777473281,0.001003743442,-0.0001504849419,0.0008532585,0.001318493491,-7.505043626e-05,0.001243443055,-0.00352068732,0.003497336787,-2.335053311e-05,-0.003345225332,0.002553579357,-0.0007916459749,-0.002797677839,0.002107545741,-0.0006901320984,-0.002604276542,0.002474741173,-0.000129535369,-0.001391510186,0.001405935058,1.442487213e-05,-0.001214274813,0.001540392708,0.000326117895,-0.001180363634,0.0007968445901,-0.0003835190436,-0.0007819850026,0.001088787718,0.0003068027155,0.0005055110881,-0.0003410963542,0.0001644147339,0.00027285272,-0.0004307635525,-0.0001579108325,-8.467410405e-05,-0.0005273689052,-0.0006120430092,-0.000692970972,-0.0004890706168,-0.001182041589
33.1,0.001931745635,-0.0007061647237,0.001225580912,0.0001299896675,-0.0001851435875,-5.515391995e-05,0.000440833206,0.0001494416056,0.0005902748117,-0.0009393581336,0.001097185036,0.0001578269024,0.0004274925227,0.000175755727,0.0006032482496,-0.001963431873,0.001630566547,-0.0003328653262,-0.001282445512,0.001657462329,0.0003750168169,-0.0002674138458,0.0008630424674,0.0005956286216,-0.001379205439,0.0005905211082,-0.0007886843308,-0.0002846848181,0.001105364536,0.0008206797178,0.000925728401,-0.0001985608209,0.0007271675801,-0.002054466159,0.002008118154,-4.634800533e-05,-0.001878333656,0.002168017667,0.0002896840108,-0.002537770667,0.002305630923,-0.0002321397436,-0.003767648404,0.002365881754,-0.00140176665,-0.001832860306,0.00083599724,-0.0009968630661,-0.001889986214,0.001134826445,-0.0007551597694,-0.001452670485,0.0009854798837,-0.0004671906014,-0.0005571853799,0.0002809117587,-0.0002762736212,-3.386633315e-05,0.0004233107012,0.0003894443681,0.0009220782416,9.124681634e-05,0.001013325058,0.00143962529,-0.0009006279975,0.000538997292,0.001033062093,-0.0001474099915,0.0008856521013,0.001338610186,-6.980047349e-05,0.001268809713,-0.003465618546,0.0034541537,-1.14648464e-05,-0.003329965916,0.002565825002,-0.0007641409133,-0.002760481328,0.002093194682,-0.0006672866456,-0.002531532629,0.00243926453,-9.226809964e-05,-0.001343461628,0.001401894817,5.843318903e-05,-0.00117420952,0.001542352893,0.0003681433734,-0.001112203416,0.0007932215399,-0.0003189818765,-0.0006939712215,0.001068394571,0.0003744233493,0.0004560197934,-0.0003014902134,0.0001545295801,0.0002874061477,-0.0004588667241,-0.0001714605764,-5.573129562e-05,-0.0005237140857,-0.0005794453814,-0.0006805636427,-0.0004536632013,-0.001134226844
33.2,0.001949966273,-0.0007059451774,0.001244021096,0.0001903330742,-0.0001937610015,-3.427927329e-06,0.0004726471425,0.000149404359,0.0006220515015,-0.0009010344307,0.001095752446,0.0001947180157,0.0004567521436,0.0001797118835,0.000636464027,-0.001918044454,0.001620969814,-0.0002970746401,-0.001248795928,0.001660823446,0.0004120275183,-0.0002372544794,0.0008682032494,0.00063094877,-0.001354589636,0.000591738083,-0.0007628515525,-0.0002642044251,0.001108297084,0.0008440926586,0.0009516402633,-0.0001975835032,0.0007540567601,-0.002023677619,0.001987296766,-3.638085262e-05,-0.001854483147,0.002158982767,0.0003044996196,-0.002516088984,0.002299594129,-0.0002164948545,-0.003767558177,0.002373844527,-0.00139371365,-0.001799668562,0.0008275593495,-0.0009721092127,-0.001830394589,0.001162612413,-0.0006677821752,-0.001431272347,0.0009826263468,-0.0004486460001,-0.0005323588976,0.0002906994635,-0.0002416594341,2.974856853e-06,0.0004193901312,0.0004223649881,0.0009552365095,9.062713521e-05,0.001045863645,0.001517160433,-0.0009142908553,0.000602869578,0.001062640305,-0.0001444234524,0.0009182168525,0.001359307948,-6.517178176e-05,0.001294136166,-0.003411344489,0.003410702793,-6.416961042e-07,-0.003313102335,0.002577453558,-0.0007356487768,-0.002723792396,0.002080358851,-0.0006434335451,-0.002459950317,0.00240558848,-5.436183645e-05,-0.001294494954,0.001397095032,0.0001026000782,-0.001135636181,0.001545382993,0.0004097468119,-0.001044372745,0.0007897486053,-0.0002546241395,-0.0006047400982,0.001048666117,0.0004439260192,0.0003992996952,-0.0002561114662,0.000143188229,0.0003010939734,-0.0004863371544,-0.000185243181,-2.681238727e-05,-0.0005198977658,-0.0005467101531,-0.0006668915773,-0.0004150570428,-0.00108194862
33.3,0.001968349914,-0.0007058078697,0.001262542045,0.0002499482622,-0.0002014874647,4.846079749e-05,0.0005045022125,0.000149309852,0.0006538120645,-0.0008627301769,0.001094303879,0.000231573702,0.0004865536866,0.0001834704851,0.0006700241717,-0.00187184325,0.001610529702,-0.0002613135477,-0.001214578312,0.001663784477,0.0004492061651,-0.0002050261881,0.00087012165,0.0006650954618,-0.001329415795,0.0005928160161,-0.0007365997794,-0.0002441414134,0.001111338316,0.0008671969027,0.0009779462646,-0.0001966867526,0.000781259512,-0.00199376674,0.001968674275,-2.509246572e-05,-0.001831510442,0.002150139378,0.0003186289365,-0.002493713864,0.002292450623,-0.0002012632412,-0.0037678619,0.002382006051,-0.001385855848,-0.001766192896,0.0008189437953,-0.0009472491012,-0.001769620585,0.001186762828,-0.0005828577568,-0.00141020804,0.0009802067624,-0.0004300012774,-0.0005099728113,0.0003012983489,-0.0002086744623,3.905443453e-05,0.000415392732,0.0004544471665,0.0009884989296,9.003642428e-05,0.001078535354,0.00158883652,-0.0009196839315,0.0006691525887,0.001092432697,-0.0001415523164,0.0009508803807,0.001380492203,-6.116739993e-05,0.001319324803,-0.003358189345,0.003367277669,9.08832412e-06,-0.003294704991,0.002588386413,-0.0007063185779,-0.00268777673,0.002069090764,-0.0006186859656,-0.002390128238,0.002374098763,-1.60294753e-05,-0.001244833276,0.001391606926,0.0001467736498,-0.001098630564,0.001549406777,0.000450776213,-0.0009772192209,0.0007864493206,-0.0001907699003,-0.0005150827661,0.001029891768,0.0005148090017,0.0003366983701,-0.0002060442692,0.0001306541009,0.0003136957682,-0.0005128143263,-0.0001991185581,1.983001909e-06,-0.0005161121187,-0.0005141291168,-0.0006519387785,-0.0003738857808,-0.001025824559
33.4,0.001986824459,-0.0007057659073,0.001281058551,0.0003086337041,-0.0002083158968,0.0001003178072,0.0005363344268,0.0001491562327,0.0006854906595,-0.0008245486436,0.001092846241,0.0002682975974,0.0005167914961,0.0001870172263,0.0007038087224,-0.001824894675,0.001599258825,-0.0002256358497,-0.001179948619,0.001666313964,0.0004863653451,-0.0001707921671,0.0008687187921,0.000697926625,-0.001303786141,0.0005937378147,-0.0007100483262,-0.0002245720186,0.001114459104,0.000889887085,0.001004549777,-0.0001958755824,0.0008086741949,-0.001964847925,0.001952376373,-1.247155222e-05,-0.001809501659,0.002141578809,0.0003320771499,-0.002470771473,0.002284327822,-0.0001864436512,-0.003768452856,0.0023902628,-0.001378190057,-0.001732507913,0.0008102377678,-0.0009222701452,-0.001708063939,0.00120711678,-0.0005009471591,-0.001389462322,0.000978224183,-0.0004112381388,-0.0004900976438,0.0003126365016,-0.0001774611422,7.420084048e-05,0.0004113483375,0.000485549178,0.001021751383,8.948392502e-05,0.001111235308,0.001654269134,-0.0009166665847,0.0007376025494,0.001122395196,-0.0001388222608,0.0009835729354,0.001402072871,-5.779123415e-05,0.001344281637,-0.003306453084,0.003324174972,1.772188752e-05,-0.003274873046,0.002598562695,-0.0006763103514,-0.002652581295,0.002059397052,-0.0005931842428,-0.002322645199,0.00234515194,2.250674059e-05,-0.00119471449,0.001385512468,0.0001907979784,-0.001063256669,0.001554333767,0.0004910770974,-0.0009110661955,0.0007833299733,-0.0001277362222,-0.0004258055856,0.001012334872,0.0005865292868,0.0002695603705,-0.0001524486166,0.0001171117539,0.0003250197855,-0.0005379585306,-0.000212938745,3.057128248e-05,-0.0005125470713,-0.0004819757888,-0.0006356702826,-0.0003308571421,-0.0009665274247
33.5,0.002005317421,-0.0007058295156,0.001299487906,0.0003661843356,-0.0002142401508,0.0001519441847,0.0005680840744,0.0001489439063,0.0007170279807,-0.0007865907539,0.001091385546,0.0003047947925,0.0005473613311,0.0001903395872,0.0007377009182,-0.001777299761,0.00158720091,-0.0001900988505,-0.001145064803,0.001668382038,0.0005233172355,-0.0001346439385,0.0008639493825,0.0007293054441,-0.001277803649,0.0005944866308,-0.0006833170177,-0.0002055735419,0.0011176279,0.0009120543584,0.001031354433,-0.0001951546562,0.0008361997763,-0.001937011415,0.001938489458,1.478042894e-06,-0.001788533741,0.002133397043,0.0003448633019,-0.002447381192,0.002275367861,-0.0001720133316,-0.00376921199,0.002398507913,-0.001370704077,-0.001698702674,0.0008015413939,-0.0008971612804,-0.0016461535,0.001223553097,-0.0004226004032,-0.001369015705,0.0009766736485,-0.0003923420569,-0.0004727583463,0.0003246159633,-0.0001481423829,0.0001082448421,0.0004072931772,0.0005155380193,0.001054882569,8.897852724e-05,0.001143861096,0.001713172006,-0.0009052308092,0.0008079411971,0.0011524859,-0.0001362574688,0.001016228432,0.001423964938,-5.504709461e-05,0.001368917843,-0.003256402592,0.003281688895,2.528630366e-05,-0.003253731406,0.002607939163,-0.0006457922423,-0.002618327324,0.002051236907,-0.0005670904175,-0.002258042209,0.002319065829,6.102362005e-05,-0.001144387228,0.001378903574,0.000234516346,-0.001029569955,0.001560063878,0.000530493923,-0.0008462049944,0.0007803793126,-6.582568178e-05,-0.0003377146202,0.0009962216888,0.0006585070686,0.0001991885506,-9.651352519e-05,0.0001026750254,0.0003349029988,-0.0005614560357,-0.0002265530368,5.889194964e-05,-0.0005093891296,-0.00045049718,-0.0006180295063,-0.0002867403971,-0.0009047699034
33.6,0.002023756705,-0.0007060058252,0.00131775088,0.0004223929893,-0.000219252953,0.0002031400363,0.0005996965273,0.0001486754422,0.0007483719695,-0.000748954148,0.001089927138,0.0003409729897,0.0005781615488,0.0001934267973,0.0007715883462,-0.001729195502,0.001574431788,-0.0001547637147,-0.001110083562,0.001669961063,0.0005598775016,-9.669484716e-05,0.0008558029751,0.0007591081279,-0.001251571177,0.0005950459266,-0.0006565252506,-0.000187223663,0.001120810981,0.0009335873177,0.001058264928,-0.0001945283856,0.0008637365426,-0.001910324221,0.001927061853,1.673763183e-05,-0.001768673431,0.00212569204,0.0003570186085,-0.002423652373,0.002265721381,-0.0001579309915,-0.003770012271,0.002406633454,-0.001363378817,-0.001664877329,0.0007929644488,-0.0008719128799,-0.001584333968,0.001235989292,-0.0003483446755,-0.001348846681,0.0009755440688,-0.0003733026123,-0.0004579285485,0.0003371096829,-0.0001208188656,0.0001410201961,0.000403270078,0.0005442902741,0.001087784903,8.85286358e-05,0.001176313538,0.001765362091,-0.0008855106043,0.0008798514867,0.001182664776,-0.0001338804858,0.00104878429,0.001446086991,-5.293673901e-05,0.001393150252,-0.003208264056,0.003240103386,3.18393297e-05,-0.003231427986,0.002616489478,-0.0006149385087,-0.002585105871,0.002044523008,-0.0005405828632,-0.0021968063,0.00229611036,9.930406028e-05,-0.001094107276,0.001371880734,0.0002777734582,-0.0009976217276,0.001566492044,0.0005688703163,-0.0007828910818,0.0007775714825,-5.319599348e-06,-0.0002516032834,0.000981732397,0.0007301291136,0.0001267990471,-3.940134061e-05,8.739770645e-05,0.0003432099133,-0.0005830261779,-0.0002398162646,8.691432721e-05,-0.0005068237374,-0.0004199094102,-0.0005989385559,-0.000242350564,-0.0008412891199
33.7,0.00204207058,-0.0007062989257,0.001335771654,0.0004770514205,-0.000223345301,0.0002537061195,0.0006311217328,0.0001483554505,0.0007794771833,-0.0007117333245,0.001088475965,0.0003767426405,0.0006090925218,0.0001962697593,0.000805362281,-0.001680755269,0.00156105813,-0.0001196971386,-0.0010751592,0.001671026538,0.0005958673374,-5.707618007e-05,0.000844306004,0.0007872298239,-0.001225192221,0.0005953995793,-0.0006297926415,-0.0001696010748,0.001123972648,0.0009543715732,0.001085186642,-0.0001940009536,0.0008911856886,-0.001884834475,0.001918106663,3.327218805e-05,-0.001749978943,0.002118562194,0.0003685832506,-0.002399683437,0.002255541669,-0.0001441417683,-0.003770724487,0.002414532762,-0.001356191725,-0.001631140403,0.0007846223627,-0.00084651804,-0.001523055293,0.001244381861,-0.0002786734328,-0.001328935877,0.0009748206545,-0.0003541152222,-0.0004455297523,0.0003499614304,-9.556832199e-05,0.0001723642582,0.0003993275445,0.0005716918027,0.00112035422,8.814217089e-05,0.001208496391,0.00181075977,-0.000857786424,0.0009529733465,0.001212892199,-0.000131712067,0.001081180132,0.00146835828,-5.145724451e-05,0.001416901036,-0.003162218185,0.003199683242,3.746505706e-05,-0.00320813162,0.002624203092,-0.0005839285273,-0.002552978756,0.002039127352,-0.0005138514042,-0.002139358224,0.002276500016,0.0001371417924,-0.001044134359,0.001364550867,0.0003204165088,-0.0009674629634,0.001573511244,0.0006060482807,-0.0007213445218,0.0007748723438,5.352782207e-05,-0.000168244159,0.0009689959012,0.0008007517422,5.34736463e-05,1.781030615e-05,7.128395245e-05,0.0003498327332,-0.0006024317129,-0.0002525989796,0.0001146441277,-0.0005050408581,-0.0003903967304,-0.0005783031688,-0.0001985279252,-0.000776831094
33.8,0.002060186989,-0.0007067100827,0.001353476906,0.0005299512824,-0.0002265071706,0.0003034441119,0.0006623126489,0.0001479904823,0.0008103031312,-0.0006750207421,0.001087036912,0.0004120161695,0.0006400548052,0.0001988610202,0.0008389158254,-0.00163218826,0.001547214655,-8.497360501e-05,-0.001040444031,0.001671557964,0.0006311139328,-1.59355018e-05,0.0008295238486,0.0008135883468,-0.001198772569,0.0005955320591,-0.0006032405101,-0.0001527868406,0.001127075434,0.0009742885935,0.001112024416,-0.0001935762408,0.0009184481749,-0.001860577508,0.001911605623,5.102811465e-05,-0.001732503425,0.002112105746,0.0003796023212,-0.002375562869,0.002244980023,-0.000130582846,-0.003771223905,0.002422103233,-0.001349120672,-0.001597606602,0.0007766317237,-0.0008209748786,-0.001462764308,0.001248725842,-0.0002140384661,-0.001309271631,0.0009744876914,-0.0003347839398,-0.0004354363009,0.0003629893819,-7.244691907e-05,0.0002021188658,0.0003955175435,0.0005976364092,0.001152488586,8.782659239e-05,0.001240315179,0.001849385543,-0.0008224843781,0.001026901165,0.001243126897,-0.000129770984,0.001113355913,0.001490695315,-5.059814955e-05,0.001440097166,-0.003118398718,0.003160665314,4.226659569e-05,-0.003184030147,0.002631083837,-0.0005529463105,-0.002521985112,0.002034892031,-0.0004870930805,-0.002086045438,0.002260389595,0.0001743441565,-0.0009947290568,0.001357024677,0.0003622956199,-0.0009391462137,0.001581013524,0.0006418673105,-0.0006617535658,0.0007722481748,0.000110494609,-8.838304438e-05,0.0009580882386,0.0008697051943,-1.988052325e-05,7.417967473e-05,5.429915148e-05,0.000354694502,-0.0006194907163,-0.0002647962143,0.0001421291055,-0.0005042415944,-0.0003621124888,-0.0005560217537,-0.0001561136538,-0.0007121354075
33.9,0.002078032543,-0.0007072379092,0.001370794634,0.0005808856171,-0.0002287289229,0.0003521566942,0.000693223238,0.0001475889666,0.0008408122046,-0.0006389083143,0.00108561511,0.0004467067955,0.0006709470577,0.0002011948434,0.0008721419011,-0.001583737424,0.001533060147,-5.067727676e-05,-0.001006089177,0.001671539346,0.0006654501698,2.656349582e-05,0.0008115621897,0.0008381256855,-0.001172421777,0.0005954286624,-0.0005769931147,-0.0001368655369,0.001130080326,0.0009932147891,0.001138681239,-0.0001932576899,0.0009454235494,-0.001837581129,0.001907513115,6.993198609e-05,-0.001716298821,0.002106420673,0.0003901218515,-0.002351370776,0.002234182079,-0.0001171886971,-0.003771396933,0.002429249553,-0.00134214738,-0.001564394822,0.0007691057975,-0.0007952890242,-0.001403895218,0.001249050304,-0.0001548449141,-0.001289855818,0.0009745314967,-0.0003153243215,-0.0004274859195,0.0003759929605,-5.149295897e-05,0.0002301317126,0.0003918922463,0.0006220239589,0.001184086867,8.758891467e-05,0.001271675782,0.001881354677,-0.0007801704771,0.0011011842,0.001273324071,-0.0001280737807,0.001145250291,0.00151300917,-5.033891691e-05,0.001462670253,-0.003076893124,0.003123250139,4.635701498e-05,-0.003159328064,0.002637148243,-0.0005221798203,-0.002492151291,0.002031642611,-0.00046050868,-0.002037140433,0.002247873877,0.0002107334444,-0.0009461497195,0.001349414018,0.0004032642988,-0.0009127256937,0.00158889011,0.0006761644167,-0.0006042800625,0.0007696752179,0.0001653951554,-1.27325674e-05,0.0009490329402,0.0009363003728,-9.255512286e-05,0.0001289380075,3.638288462e-05,0.0003577546211,-0.0006340862159,-0.0002763315948,0.0001694615526,-0.000504642414,-0.0003351808614,-0.0005319959664,-0.0001159245662,-0.0006479205326
34.0,0.002095531659,-0.0007078783631,0.001387653296,0.0006296512178,-0.0002300028596,0.0003996483582,0.0007238066946,0.0001471611477,0.0008709678424,-0.0006034886054,0.001084216161,0.0004807275556,0.0007016647237,0.0002032673583,0.0009049320821,-0.001535675099,0.001518772111,-1.690298806e-05,-0.0009722448184,0.001670959268,0.0006987144492,7.024023063e-05,0.0007905671544,0.0008608073851,-0.001146253447,0.0005950757737,-0.0005511776732,-0.0001219253978,0.00113294711,0.001011021712,0.001165057595,-0.0001930481465,0.000972009448,-0.001815867929,0.00190575935,8.98914212e-05,-0.001701418449,0.002101604309,0.0004001858604,-0.002327179917,0.002223284557,-0.0001038953599,-0.003771146644,0.002435886914,-0.00133525973,-0.001531625801,0.0007621504168,-0.0007694753841,-0.001346855001,0.001245407162,-0.0001014478384,-0.00127070856,0.0009749431378,-0.0002957654226,-0.0004214938677,0.0003887609753,-3.273289235e-05,0.0002562582906,0.0003885002831,0.0006447585737,0.001215047728,8.743577491e-05,0.001302483503,0.001906869929,-0.0007315385964,0.001175331333,0.001303434246,-0.000126634508,0.001176799738,0.001535204311,-5.06471454e-05,0.001484557166,-0.003037743962,0.003087594278,4.985031516e-05,-0.003134243248,0.002642423779,-0.0004918194689,-0.002463500159,0.002029200534,-0.0004342996241,-0.001992842697,0.002238990025,0.0002461473285,-0.0008986495119,0.001341829683,0.0004431801708,-0.0008882562651,0.001597031769,0.0007087755037,-0.000549065225,0.0007671480639,0.0002180828389,5.803612226e-05,0.0009418021316,0.0009998382539,-0.000164046263,0.0001815083804,1.746211733e-05,0.0003590144459,-0.0006461703535,-0.0002871559076,0.0001967752786,-0.0005064734324,-0.0003096981538,-0.0005061400639,-7.872977585e-05,-0.0005848698397
34.1,0.002112606164,-0.0007086246199,0.001403981544,0.0006760517773,-0.0002303247262,0.0004457270511,0.0007540142789,0.000146718974,0.0009007332529,-0.0005688553648,0.001082846226,0.0005139908609,0.0007320998569,0.000205076719,0.0009371765759,-0.001488296523,0.001504540233,1.624370983e-05,-0.0009390597063,0.001669810818,0.0007307511122,0.0001148958195,0.000766724531,0.0008816203505,-0.001120384186,0.000594461135,-0.0005259230509,-0.000108057417,0.001135634935,0.001027577518,0.001191051679,-0.0001929496811,0.0009981019976,-0.001795454237,0.001906252205,0.0001107979683,-0.001687916843,0.002097751661,0.0004098348177,-0.002303056233,0.002212412474,-9.06437594e-05,-0.003770396481,0.002441943563,-0.001328452917,-0.001499419099,0.0007558603863,-0.0007435587125,-0.001292003744,0.001237854952,-5.414879156e-05,-0.001251870795,0.0009757201454,-0.0002761506491,-0.000417267479,0.0004010786884,-1.618879056e-05,0.0002803645278,0.0003853829113,0.0006657474392,0.00124526933,8.737357217e-05,0.001332642902,0.001926211736,-0.000677390677,0.001248821059,0.001333402758,-0.0001254644888,0.001207938269,0.001557178852,-5.147763138e-05,0.00150570122,-0.003000950971,0.00305380447,5.285349923e-05,-0.003109002793,0.002646947032,-0.0004620557609,-0.002436056268,0.002027391659,-0.0004086646094,-0.001953282544,0.002233721368,0.0002804388235,-0.0008524737568,0.001334379472,0.0004819057157,-0.0008657921181,0.001605329939,0.0007395378211,-0.0004962342689,0.0007646849298,0.0002684506608,0.0001233031632,0.0009363191641,0.001059622327,-0.0002340447067,0.0002315053796,-2.539327167e-06,0.0003585199899,-0.0006557620392,-0.0002972420493,0.0002242366076,-0.000509969314,-0.0002857327064,-0.0004783875819,-4.523041908e-05,-0.000523618001
