Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.4,-0.001764328091,-0.001115786691,-0.002880114782,-0.004052324592,0.0002566165083,-0.003795708084,-0.001321865001,-0.0001535731468,-0.001475438148,-0.002619857619,0.0008214072085,-0.00179845041,-0.001521611143,-0.0002228966226,-0.001744507766,-0.004002145398,0.001365442945,-0.002636702453,-0.001969070964,0.000906335645,-0.001062735319,-0.0004035621312,-1.788425667e-05,-0.0004214463879,-0.001664843178,0.0002598754642,-0.001404967714,-0.002028800678,0.0009179765608,-0.001110824118,2.679886401e-05,-0.000207352857,-0.000180553993,-0.001495144182,0.001747401821,0.0002522576393,-0.003280934885,0.002151250887,-0.001129683998,-0.003110853761,0.002619793436,-0.0004910603255,-0.004715190838,0.002484457284,-0.002230733555,-0.00256442061,0.001778130684,-0.000786289926,-0.00330018365,0.001962942801,-0.001337240849,-0.004259112468,0.002204938768,-0.0020541737,-0.004418279731,0.001350179344,-0.003068100387,-0.002413181828,0.0006120565266,-0.001801125301,-0.0007755385532,0.0001273900671,-0.0006481484861,-0.002283173813,-3.697818101e-05,-0.002320151994,-0.0001891407588,-0.0004589922929,-0.0006481330517,-0.0004879023739,-0.0009747287325,-0.001462631106,-0.003832022908,0.003117385736,-0.0007146371725,-0.002310082242,0.001990467155,-0.0003196150872,-0.0008435959479,0.002525084175,0.001681488228,-0.002764229219,0.002727945011,-3.628420787e-05,-0.0005617548056,0.001033763927,0.0004720091215,-0.002005013856,0.0009556232921,-0.001049390564,0.0003097012511,0.0008353674058,0.001145068657,-0.003352284689,0.001118753777,-0.002233530912,-0.003407574241,0.0004190096779,-0.002988564563,-0.003033283526,-0.0005016225498,-0.003534906075,-0.002814979914,-0.0004910888348,-0.003306068749,-0.002946114508,8.52519596e-05,-0.002860862548
46.5,-0.001741917609,-0.00110696107,-0.002848878678,-0.004076813441,0.000258302778,-0.003818510663,-0.00130780209,-0.0001482214009,-0.001456023491,-0.002607003134,0.0008211071465,-0.001785895987,-0.001517895373,-0.0002191485821,-0.001737043955,-0.004014332331,0.001374388812,-0.002639943519,-0.001996293717,0.0009047244377,-0.00109156928,-0.0004511805112,-1.162743505e-05,-0.0004628079463,-0.001682920222,0.0002585791578,-0.001424341065,-0.002065582829,0.0009126734282,-0.001152909401,2.550233479e-05,-0.0002090974673,-0.0001835951325,-0.001499099763,0.001730491524,0.0002313917608,-0.003315863026,0.002146333028,-0.001169529998,-0.003134294609,0.00261487359,-0.0005194210192,-0.004729046526,0.00247934991,-0.002249696616,-0.00258798661,0.001770263152,-0.0008177234584,-0.003332617607,0.001949604889,-0.001383012718,-0.004293010209,0.002219048823,-0.002073961386,-0.004450341734,0.001337010114,-0.00311333162,-0.002441656073,0.0006141876616,-0.001827468411,-0.0007800484589,0.0001273199603,-0.0006527284987,-0.002298401581,-6.078610251e-05,-0.002359187684,-0.0002044032813,-0.0004692398764,-0.0006736431577,-0.0004717257842,-0.0009849810909,-0.001456706875,-0.003837054023,0.003073307026,-0.0007637469976,-0.002334069067,0.001999009949,-0.0003350591179,-0.000892402189,0.002522412495,0.001630010306,-0.002783170432,0.002695461467,-8.770896516e-05,-0.0005977721656,0.001025628135,0.0004278559692,-0.002041271988,0.0009530287129,-0.001088243275,0.0002516427351,0.0008383171658,0.001089959901,-0.003386669915,0.001121344121,-0.002265325795,-0.003492828543,0.0003642258999,-0.003128602643,-0.003129197015,-0.0004851211316,-0.003614318147,-0.002841862092,-0.0005058520414,-0.003347714133,-0.00296600154,8.653917068e-05,-0.00287946237
46.6,-0.001718558281,-0.001097362385,-0.002815920666,-0.004098274235,0.0002624787963,-0.003835795439,-0.001287936808,-0.000141730532,-0.00142966734,-0.002592760536,0.0008211284762,-0.00177163206,-0.001512590934,-0.000215126956,-0.00172771789,-0.004023335536,0.001383126849,-0.002640208687,-0.002020508576,0.0009037362145,-0.001116772362,-0.0004985462454,-5.914603999e-06,-0.0005044608494,-0.001699663408,0.0002574474929,-0.001442215915,-0.002101985236,0.0009074651955,-0.001194520041,2.522570861e-05,-0.0002105966931,-0.0001853709845,-0.001502845742,0.001713924453,0.0002110787109,-0.003346921338,0.002141936348,-0.00120498499,-0.003156116822,0.002608910983,-0.0005472058384,-0.004740357836,0.002474283852,-0.002266073984,-0.002613573719,0.001762262704,-0.0008513110143,-0.003366957191,0.001934221933,-0.001432735259,-0.004326867645,0.002232546466,-0.002094321179,-0.004481586976,0.001322380916,-0.003159206061,-0.002472129144,0.0006159148821,-0.001856214262,-0.0007844305689,0.000127731957,-0.0006566986119,-0.002316800229,-7.89488923e-05,-0.002395749122,-0.0002163344234,-0.0004788005669,-0.0006951349903,-0.0004519423914,-0.0009937992152,-0.001445741607,-0.003839350328,0.003032809692,-0.000806540636,-0.00235693095,0.002007977591,-0.0003489533586,-0.0009393506052,0.002521970719,0.001582620113,-0.002800757928,0.002663398412,-0.0001373595162,-0.0006355183365,0.001018175005,0.000382656669,-0.002077884693,0.0009512396501,-0.001126645043,0.0001930554277,0.0008394258833,0.001032481311,-0.003420538994,0.001123253873,-0.002297285122,-0.003575356122,0.0003071361675,-0.003268219955,-0.003225565519,-0.0004687426329,-0.003694308152,-0.002871432596,-0.00051806484,-0.003389497436,-0.002985972233,8.740862187e-05,-0.002898563611
46.7,-0.001694565168,-0.00108695622,-0.002781521388,-0.004116380657,0.0002691945852,-0.003847186072,-0.001262128909,-0.0001340783343,-0.001396207243,-0.002577168277,0.0008214944084,-0.001755673869,-0.001505702112,-0.0002108303366,-0.001716532449,-0.004029161851,0.001391594623,-0.002637567229,-0.002041601136,0.0009034127936,-0.001138188342,-0.0005453711607,-8.097143885e-07,-0.0005461808751,-0.001714917783,0.0002565034624,-0.001458414321,-0.00213781319,0.0009023579113,-0.001235455278,2.602667529e-05,-0.0002118027322,-0.0001857760569,-0.001506390712,0.001697891716,0.0001915010033,-0.003373726975,0.002138156633,-0.001235570342,-0.003176173568,0.002601908052,-0.0005742655155,-0.00474901498,0.002469307268,-0.002279707711,-0.002641116804,0.001754169665,-0.0008869471391,-0.003403437377,0.001917008681,-0.001486428696,-0.004360564814,0.002245275012,-0.002115289803,-0.00451212563,0.001306562423,-0.003205563207,-0.002504512985,0.0006172265531,-0.001887286432,-0.0007885898644,0.0001286711366,-0.0006599187278,-0.002337922503,-9.13195629e-05,-0.002429242066,-0.0002245873733,-0.0004875505261,-0.0007121378994,-0.0004283608975,-0.001001063566,-0.001429424463,-0.003839083965,0.002996581208,-0.0008425027567,-0.002378406739,0.002017293776,-0.0003611129631,-0.0009838379754,0.002523666472,0.001539828496,-0.002816918018,0.002632058546,-0.0001848594717,-0.0006747950773,0.001011395803,0.0003366007262,-0.002114824948,0.000950365223,-0.001164459725,0.0001343429189,0.0008385280811,0.000972871,-0.003453762006,0.001124508145,-0.002329253861,-0.003656309542,0.0002499933855,-0.003406316157,-0.003321903208,-0.0004529201976,-0.003774823406,-0.002903840999,-0.0005276934175,-0.003431534416,-0.003006299264,8.797539977e-05,-0.002918323864
46.8,-0.001670241507,-0.001075721902,-0.002745963409,-0.004130814197,0.0002784499931,-0.003852364204,-0.00123030283,-0.00012526179,-0.00135556462,-0.002560257266,0.0008222194668,-0.001738037799,-0.001497229455,-0.0002062611959,-0.001703490651,-0.004031843596,0.001399751557,-0.002632092039,-0.002059474543,0.0009037839943,-0.001155690549,-0.0005913647104,3.650703701e-06,-0.0005877140067,-0.001728526043,0.0002557665458,-0.001472759497,-0.002172857387,0.0008973551791,-0.001275502208,2.796817664e-05,-0.0002126731747,-0.0001847049981,-0.001509723723,0.001682558769,0.0001728350462,-0.003395950489,0.002135071468,-0.001260879021,-0.00319432364,0.002593871248,-0.0006004523924,-0.004754943939,0.002464470444,-0.002290473496,-0.002670522189,0.001746029869,-0.0009244923198,-0.003442216391,0.001898180873,-0.001544035518,-0.004393963247,0.0022570876,-0.002136875647,-0.004542022293,0.001289823554,-0.003252198739,-0.002538670121,0.0006181270326,-0.001920543088,-0.0007924116649,0.0001301741867,-0.0006622374783,-0.002361276576,-9.783445627e-05,-0.002459111033,-0.0002288489629,-0.0004953841197,-0.0007242330826,-0.0004008255982,-0.001006684093,-0.001407509691,-0.00383643652,0.002965212957,-0.0008712235634,-0.002398234771,0.002026874318,-0.000371360453,-0.001025260361,0.002527345328,0.001502084967,-0.00283157194,0.002601718291,-0.0002298536491,-0.0007153680734,0.0010052587,0.0002898906262,-0.002152006874,0.0009505098516,-0.001201497023,7.590617701e-05,0.0008354893154,0.0009113954924,-0.003486150265,0.001125099898,-0.002361050366,-0.003736754471,0.0001949772886,-0.003541777182,-0.003417670597,-0.000438093253,-0.00385576385,-0.002939137431,-0.0005347538778,-0.003473891309,-0.003027197064,8.833084609e-05,-0.002938866218
46.9,-0.00164586823,-0.001063654791,-0.002709523021,-0.004141272128,0.0002901905683,-0.003851081559,-0.001192455455,-0.0001152994401,-0.001307754895,-0.002542049355,0.00082330793,-0.001718741425,-0.001487169684,-0.0002014265556,-0.00168859624,-0.004031434874,0.001407578877,-0.002623855997,-0.00207405145,0.000904866394,-0.001169185056,-0.0006362340087,7.452693116e-06,-0.0006287813156,-0.001740331758,0.0002552517468,-0.001485080011,-0.002206896416,0.0008924582759,-0.00131443814,3.111742204e-05,-0.0002131724222,-0.0001820550001,-0.001512817762,0.001668066665,0.0001552489029,-0.003413324883,0.002132735671,-0.001280589212,-0.003210431712,0.002584807648,-0.0006256240643,-0.004758108987,0.002459823643,-0.002298285344,-0.002701667204,0.001737893828,-0.0009637733766,-0.003483366113,0.001877952106,-0.001605414007,-0.004426903814,0.00226784878,-0.002159055034,-0.004571294058,0.001272424969,-0.003298869089,-0.002574411942,0.0006186379576,-0.001955773984,-0.0007957627736,0.0001322675688,-0.0006634952047,-0.002386343293,-9.850534663e-05,-0.002484848639,-0.000228849761,-0.0005022180915,-0.0007310678525,-0.0003692222455,-0.001010604387,-0.001379826633,-0.003831598446,0.002939184922,-0.0008924135237,-0.002416158674,0.002036627085,-0.0003795315894,-0.001063034819,0.002532799399,0.00146976458,-0.002844635426,0.002572621507,-0.0002720139189,-0.000756969617,0.0009997098849,0.0002427402679,-0.00218928175,0.0009517708758,-0.001237510874,1.81402312e-05,0.0008302111775,0.0008483514087,-0.003517455918,0.001124993583,-0.002392462335,-0.003817642006,0.0001441443267,-0.003673497679,-0.003512288165,-0.0004246854815,-0.003936973647,-0.002977267094,-0.0005393064793,-0.003516573573,-0.003048810411,8.853858935e-05,-0.002960271822
47.0,-0.001621695103,-0.001050768207,-0.00267246331,-0.004147474141,0.0003043057961,-0.003843168345,-0.00114866127,-0.0001042332023,-0.001252894473,-0.002522555684,0.0008247524875,-0.001697803197,-0.001475514995,-0.0001963386171,-0.001671853612,-0.004028006455,0.001415078233,-0.002612928222,-0.002085274106,0.0009066624285,-0.001178611678,-0.0006796825877,1.059811154e-05,-0.0006690844762,-0.001750181393,0.0002549687763,-0.001495212617,-0.002239698708,0.0008876662596,-0.001352032449,3.554559171e-05,-0.0002132729032,-0.0001777273115,-0.001515629115,0.001654533283,0.0001389041683,-0.003425648132,0.002131176643,-0.001294471489,-0.003224365222,0.002574721523,-0.0006496436997,-0.004758511716,0.002455414809,-0.002303096906,-0.00273439882,0.001729816009,-0.001004582811,-0.003526865198,0.001856533096,-0.001670332102,-0.004459203541,0.002277434629,-0.002181768912,-0.00459991128,0.001254614117,-0.003345297163,-0.002611497805,0.0006187981552,-0.00199269965,-0.0007984929868,0.0001349660602,-0.0006635269267,-0.002412590692,-9.341209265e-05,-0.002506002784,-0.0002243707053,-0.0005079946025,-0.0007323653078,-0.0003334822766,-0.001012803747,-0.001346286023,-0.003824764833,0.002918855476,-0.0009059093569,-0.002431930969,0.002046452617,-0.0003854783514,-0.001096615343,0.002539778041,0.001443162697,-0.002856015493,0.00254497469,-0.0003110408029,-0.0007993009545,0.0009946761749,0.0001953752204,-0.002226436082,0.0009542356939,-0.001272200388,-3.856644783e-05,0.0008226345748,0.000784068127,-0.003547373219,0.001124132291,-0.002423240929,-0.003899790171,9.93937351e-05,-0.003800396436,-0.003605151144,-0.0004130836022,-0.004018234747,-0.003018068175,-0.0005414450713,-0.003559513246,-0.003071206785,8.863566611e-05,-0.002982571119
47.1,-0.001597933882,-0.001037094917,-0.0026350288,-0.00414916621,0.0003206300792,-0.003828536131,-0.001099073555,-9.212936372e-05,-0.001191202919,-0.002501774527,0.0008265333123,-0.001675241215,-0.001462251204,-0.00019101529,-0.001653266494,-0.004021639074,0.001422269135,-0.002599369938,-0.002093101878,0.0009091597352,-0.001183942143,-0.0007214085285,1.309794046e-05,-0.000708310588,-0.001757924794,0.0002549214179,-0.001503003376,-0.00227102354,0.0008829759775,-0.001388047563,4.132846303e-05,-0.0002129560701,-0.0001716276071,-0.00151809194,0.001642054388,0.0001239624485,-0.003432779552,0.002130390967,-0.001302388585,-0.003235987638,0.002563611434,-0.0006723762038,-0.004756186612,0.002451287221,-0.002304899392,-0.00276853063,0.001721853789,-0.001046676842,-0.003572594203,0.001834132961,-0.001738461241,-0.004490651876,0.002285732268,-0.002204919608,-0.004627799103,0.00123662176,-0.003391177343,-0.002649634696,0.0006186619353,-0.002030972761,-0.0008004365328,0.000138271676,-0.0006621648568,-0.002439483454,-8.269716077e-05,-0.002522180615,-0.0002152457905,-0.0005126829445,-0.0007279287349,-0.0002935846075,-0.001013297346,-0.001306881953,-0.003816125788,0.002904456247,-0.0009116695407,-0.002445313859,0.002056245309,-0.00038906855,-0.001125499522,0.002547997236,0.001422497714,-0.002865605186,0.002518944964,-0.0003466602224,-0.0008420343171,0.0009900688905,0.0001480345733,-0.002263192074,0.0009579787834,-0.00130521329,-9.383073205e-05,0.000812741137,0.0007189104049,-0.003575540569,0.001122446773,-0.002453093796,-0.003983878954,6.245201313e-05,-0.003921426941,-0.003695643334,-0.0004036188329,-0.004099262167,-0.003061273663,-0.0005412823296,-0.003602555993,-0.003094371559,8.863723345e-05,-0.003005734325
47.2,-0.001574753727,-0.001022687979,-0.002597441706,-0.004146121692,0.0003389461571,-0.003807175535,-0.001043921367,-7.907854399e-05,-0.001122999911,-0.002479688858,0.0008286177689,-0.001651071089,-0.001447355191,-0.0001854805505,-0.001632835741,-0.004012415444,0.001429184964,-0.00258323048,-0.002097506821,0.0009123307558,-0.001185176065,-0.0007611036469,1.496781536e-05,-0.0007461358315,-0.001763414906,0.0002551070624,-0.001508307843,-0.002300621508,0.0008783819253,-0.001422239583,4.854741584e-05,-0.0002122131777,-0.0001636657619,-0.001520111107,0.001630705138,0.0001105940309,-0.003434632462,0.002130343156,-0.001304289306,-0.003245150289,0.00255146846,-0.0006936818298,-0.004751194661,0.002447477403,-0.002303717259,-0.002803839265,0.001714065747,-0.001089773519,-0.003620333225,0.00181096099,-0.001809372235,-0.00452100779,0.002292639808,-0.002228367982,-0.004654839179,0.001218660081,-0.003436179099,-0.002688477844,0.0006182959702,-0.002070181874,-0.0008014134207,0.0001421730428,-0.0006592403779,-0.002466486927,-6.65627107e-05,-0.002533049638,-0.000201361298,-0.0005162798192,-0.0007176411172,-0.0002495546027,-0.001012134862,-0.001261689465,-0.003805853272,0.002896091908,-0.0009097613641,-0.002456078222,0.002065894951,-0.0003901832713,-0.001149228071,0.002557146586,0.001407918515,-0.00287327946,0.00249466172,-0.0003786177396,-0.0008848152867,0.0009857886722,0.0001009733855,-0.002299211453,0.0009630591332,-0.001336152319,-0.0001472735624,0.0008005531614,0.0006532795991,-0.00360154346,0.001119864256,-0.002481679204,-0.004070456129,3.486889964e-05,-0.004035587229,-0.00378314803,-0.0003965528969,-0.004179700927,-0.003106516526,-0.0005389337603,-0.003645450286,-0.003118204337,8.854150979e-05,-0.003029662828
47.3,-0.00155227904,-0.001007620755,-0.002559899796,-0.00413814066,0.0003589902498,-0.00377915041,-0.0009835029255,-6.519448554e-05,-0.001048697411,-0.002456264247,0.0008309608395,-0.001625303407,-0.001430792707,-0.0001797645684,-0.001610557276,-0.004000411734,0.001435867271,-0.002564544463,-0.002098468634,0.0009161326895,-0.001182335944,-0.0007984545358,1.622622735e-05,-0.0007822283084,-0.001766507864,0.0002555164276,-0.001510991436,-0.002328235388,0.0008738760818,-0.001454359306,5.728997336e-05,-0.0002110457959,-0.0001537558226,-0.001521557129,0.001620542156,9.898502706e-05,-0.00343116591,0.002130966592,-0.001300199318,-0.003251686157,0.002538276004,-0.0007134101531,-0.004743616837,0.002444013641,-0.002299603197,-0.002840062667,0.001706509665,-0.001133553002,-0.003669762451,0.001787226984,-0.001882535467,-0.004549998886,0.0022980669,-0.002251931986,-0.004680872331,0.0012009222,-0.003479950131,-0.002727633105,0.0006177753557,-0.002109857749,-0.0008012310487,0.0001466454003,-0.0006545856484,-0.002493067899,-4.526877634e-05,-0.002538336675,-0.0001826524433,-0.0005188081591,-0.0007014606024,-0.0002014604776,-0.001009397843,-0.00121085832,-0.003794088572,0.002893744475,-0.0009003440966,-0.002464002574,0.002075288508,-0.0003887140661,-0.00116738247,0.002566895566,0.001399513096,-0.002878894816,0.002472220963,-0.0004066738526,-0.0009272665476,0.0009817310577,5.446451018e-05,-0.00233410286,0.0009695178171,-0.001364585043,-0.0001985196318,0.00078613204,0.0005876124082,-0.003624920262,0.001116315933,-0.002508604329,-0.004159946227,1.801530093e-05,-0.004141930926,-0.003867055208,-0.0003920696069,-0.004259124815,-0.003153336893,-0.0005345050241,-0.003687841917,-0.003142516822,8.833347264e-05,-0.00305418335
47.4,-0.00153058978,-0.000991986014,-0.002522575794,-0.004125048502,0.0003804583038,-0.003744590198,-0.0009181761231,-5.061160293e-05,-0.0009687877261,-0.002431447608,0.0008335061806,-0.001597941428,-0.001412517321,-0.0001739035575,-0.001586420879,-0.003985689866,0.001442359025,-0.002543330841,-0.002095970032,0.0009205079063,-0.001175462126,-0.0008331445944,1.689388909e-05,-0.0008162507053,-0.001767063996,0.0002561335238,-0.001510930472,-0.002353601976,0.0008694479045,-0.001484154071,6.764938171e-05,-0.0002094659667,-0.0001418165849,-0.001522264993,0.001611605288,8.934029548e-05,-0.00342237712,0.002132166086,-0.001290211034,-0.003255408105,0.002524011515,-0.0007313965903,-0.004733548359,0.002440915016,-0.002292633343,-0.00287690204,0.0016992409,-0.00117766114,-0.003720465165,0.001763138443,-0.001957326722,-0.004577323089,0.00230193544,-0.002275387649,-0.004705702766,0.001183582544,-0.003522120222,-0.002766661645,0.000617179182,-0.002149482462,-0.000799686402,0.0001516513431,-0.0006480350589,-0.002518694688,-1.913029579e-05,-0.002537824983,-0.0001590982842,-0.0005203146446,-0.0006794129288,-0.0001494078134,-0.001005195996,-0.00115460381,-0.003780933384,0.00289728072,-0.0008836526635,-0.002468873263,0.002084312001,-0.0003845612621,-0.001179584318,0.002576900835,0.001397316517,-0.002882293024,0.002451690331,-0.0004306026934,-0.000968993554,0.0009777924345,8.798880526e-06,-0.002367431827,0.0009773751262,-0.001390056701,-0.0002471979222,0.0007695748099,0.0005223768878,-0.003645172913,0.001111743101,-0.002533429812,-0.004252656743,1.307709245e-05,-0.004239579651,-0.003946765545,-0.0003902716158,-0.004337037161,-0.003201190908,-0.000528086174,-0.003729277082,-0.003167034106,8.798789193e-05,-0.003079046214
47.5,-0.00150972393,-0.0009758941039,-0.002485618034,-0.00410669435,0.000403013034,-0.003703681316,-0.0008483465885,-3.54813039e-05,-0.0008838278924,-0.00240516698,0.0008361876686,-0.001568979312,-0.001392470595,-0.0001679393128,-0.001560409908,-0.003968291962,0.001448698117,-0.002519593845,-0.002089993099,0.0009253849537,-0.001164608146,-0.0008648559484,1.699241742e-05,-0.000847863531,-0.001764949592,0.0002569359108,-0.001508013681,-0.002376454913,0.0008650845873,-0.001511370325,7.972326073e-05,-0.0002074959563,-0.0001277726956,-0.001522037076,0.001603918584,8.188150759e-05,-0.003408294694,0.002133821104,-0.00127447359,-0.003256112253,0.002508650304,-0.0007474619493,-0.004721093478,0.002438190546,-0.002282902932,-0.002914027414,0.00169231134,-0.001221716074,-0.003771933048,0.001738893888,-0.00203303916,-0.004602653044,0.002304180225,-0.002298472819,-0.004729103621,0.001166797274,-0.003562306347,-0.00280508671,0.0006165856366,-0.002188501073,-0.0007965688587,0.0001571421742,-0.0006394266845,-0.0025428376,1.148697433e-05,-0.002531350625,-0.0001307155183,-0.0005208662737,-0.000651581792,-9.353276167e-05,-0.0009996626355,-0.001093195397,-0.003766444674,0.002906460828,-0.0008599838461,-0.002470486095,0.002092852286,-0.0003776338093,-0.001185496405,0.002586814433,0.001401318028,-0.002883307986,0.002433113708,-0.0004501942782,-0.001009591518,0.0009738756157,-3.571590223e-05,-0.002398732042,0.0009866274565,-0.001412104585,-0.0002929430298,0.0007510092475,0.0004580662177,-0.003661782211,0.001106101604,-0.002555680607,-0.004348778334,2.10416461e-05,-0.004327736687,-0.004021692632,-0.0003911815176,-0.004412874149,-0.003249462643,-0.0005197526876,-0.003769215331,-0.003191400681,8.74722837e-05,-0.003103928397
47.6,-0.001489681617,-0.0009594702384,-0.002449151855,-0.004082949722,0.0004262918141,-0.003656657908,-0.0007744535985,-1.996721568e-05,-0.0007944208142,-0.002377332239,0.000838931339,-0.0015384009,-0.001370583098,-0.0001619184225,-0.001532501521,-0.003948237115,0.001454911972,-0.002493325143,-0.002080516671,0.0009306801533,-0.001149836518,-0.00089327103,1.654145938e-05,-0.0008767295706,-0.001760038805,0.000257895223,-0.001502143582,-0.002396528087,0.0008607716065,-0.00153575648,9.361173588e-05,-0.0002051676569,-0.0001115559211,-0.001520649459,0.00159749102,7.6841561e-05,-0.003388971852,0.002135788856,-0.001253182996,-0.003253585522,0.002492171207,-0.0007614143153,-0.004706360224,0.00243583827,-0.002270521954,-0.002951085204,0.001685768524,-0.00126531668,-0.003823574559,0.001714673283,-0.002108901276,-0.004625642937,0.002304749824,-0.002320893114,-0.004750823289,0.001150703862,-0.003600119427,-0.002842401953,0.0006160669386,-0.002226335014,-0.0007916632721,0.000163059589,-0.0006286036831,-0.002564968623,4.616813293e-05,-0.00251880049,-9.755155966e-05,-0.0005205464184,-0.0006180979781,-3.399428038e-05,-0.0009929494733,-0.001026943754,-0.00375063176,0.002920947308,-0.0008296844522,-0.002468648868,0.002100798573,-0.0003678502953,-0.001184823852,0.002596291816,0.001411467964,-0.002881774491,0.002416515835,-0.0004652586559,-0.001048652616,0.0009698944697,-7.875814586e-05,-0.002427516875,0.0009972447479,-0.001430272127,-0.0003353975061,0.0007305882744,0.0003951907683,-0.003674225187,0.001099363937,-0.00257486125,-0.004448377724,4.267643632e-05,-0.004405701288,-0.004091264467,-0.0003947472061,-0.004486011673,-0.003297480672,-0.0005095690133,-0.003807049685,-0.003215190401,8.674943845e-05,-0.003128440962
47.7,-0.00147042995,-0.0009428509887,-0.002413280938,-0.004053707716,0.0004499156581,-0.003603792058,-0.0006969543292,-4.239639787e-06,-0.000701193969,-0.00234783644,0.0008416576188,-0.001506178821,-0.001346775542,-0.0001558911909,-0.001502666733,-0.003925519458,0.001461013151,-0.002464506307,-0.002067514301,0.000936299537,-0.001131214764,-0.0009180742235,1.55547517e-05,-0.0009025194718,-0.00175221491,0.0002589778685,-0.001493237041,-0.002413559058,0.0008564935397,-0.001557065519,0.0001094156264,-0.0002025217625,-9.31061361e-05,-0.001517859607,0.001592317169,7.445756218e-05,-0.00336447906,0.002137907008,-0.001226572052,-0.00324761526,0.002474562945,-0.0007730523143,-0.004689454831,0.002433844619,-0.002255610211,-0.002987705905,0.00167965442,-0.001308051486,-0.003874727535,0.001690628047,-0.002184099488,-0.004645936644,0.00230360772,-0.002342328924,-0.004770591924,0.001135418971,-0.003635172953,-0.002878080784,0.0006156847644,-0.002262396019,-0.0007847528601,0.0001693374805,-0.0006154153796,-0.002584558378,8.444494221e-05,-0.002500113435,-5.967717835e-05,-0.0005194507599,-0.0005791279382,2.903408855e-05,-0.0009852207657,-0.0009561866771,-0.003733453667,0.002940313853,-0.0007931398135,-0.00246318413,0.002108043819,-0.000355140311,-0.001177314404,0.002604999401,0.001427684997,-0.002877536719,0.002401907005,-0.0004756297147,-0.001085772667,0.0009657774882,-0.0001199951789,-0.002453290633,0.0010091691,-0.001444121533,-0.0003742146642,0.0007084835886,0.0003342689244,-0.003681992521,0.001091519588,-0.002590472933,-0.00455138413,7.850196157e-05,-0.004472882168,-0.004154924465,-0.0004008516404,-0.004555776105,-0.003344538486,-0.0004975903175,-0.003842128804,-0.003237918071,8.577866016e-05,-0.003152139411
