Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,0.001605352849,-0.0008264873711,0.000778865478,0.0008592116944,-0.0009301379563,-7.092626197e-05,0.003376935979,-0.0003807881972,0.002996147782,0.003052387898,-0.0008183126521,0.002234075246,-4.669000281e-05,8.535045008e-06,-3.81549578e-05,-0.0005838482624,-7.250655989e-05,-0.0006563548223,-0.001490743453,0.0004331609586,-0.001057582494,-0.001171657891,-0.000272547378,-0.001444205269,-0.001977644652,-0.0004214982576,-0.00239914291,-0.001797397036,0.0003641841896,-0.001433212846,0.001088254765,-0.0007798860019,0.0003083687635,1.923530471e-05,-0.001298812992,-0.001279577687,0.0008275525321,-0.001511919164,-0.0006843666316,0.000563439169,-0.0008069399818,-0.0002435008129,-0.0004232827722,0.0004143918045,-8.890967753e-06,-0.001725924728,0.0002356696107,-0.001490255117,-0.002284349788,-0.0003795863106,-0.002663936099,-0.0006746725625,-0.0003187953958,-0.0009934679583,-0.001665532269,-0.0004627603819,-0.002128292651,-0.001984982569,0.0003081687965,-0.001676813773,-0.0001036414099,-0.0001120889597,-0.0002157303696,-0.0009345036289,-0.0005957404765,-0.001530244105,0.0009264331495,-0.000311647612,0.0006147855375,2.017742456e-05,-0.0003075241583,-0.0002873467337,0.0004201076122,-0.001343960434,-0.0009238528214,-0.0009291841824,0.0004981252833,-0.0004310588991,-0.0009055115975,-0.0004102718363,-0.001315783434,-0.0008904958283,0.0001801730351,-0.0007103227933,-0.0008171686645,-0.0007936982204,-0.001610866885,0.00118856109,-0.001582018072,-0.0003934569821,-0.001533864365,-0.000737714722,-0.002271579087,0.00027144154,-0.001442335162,-0.001170893622,-0.00214540648,-0.0017573302,-0.003902736679,-0.002347312491,-0.0003816289142,-0.002728941405,-0.001073370119,-0.001450954727,-0.002524324846,-0.001795053882,-0.001500624596,-0.003295678478
37.5,0.001606881566,-0.0008246621183,0.0007822194475,0.0008476493566,-0.0009254361766,-7.778682007e-05,0.003375287172,-0.0003810012214,0.002994285951,0.003046644936,-0.0008180105832,0.002228634353,-4.495418214e-05,1.022121855e-05,-3.473296359e-05,-0.0005805356601,-6.624645395e-05,-0.000646782114,-0.001496788915,0.0004393695663,-0.001057419348,-0.001205450569,-0.0002563077501,-0.001461758319,-0.001975841401,-0.0004218533845,-0.002397694785,-0.001810790713,0.0003645075478,-0.001446283165,0.001091299616,-0.0007773319391,0.0003139676765,-3.168458919e-05,-0.001275349905,-0.001307034494,0.0008032831645,-0.001499287241,-0.0006960040766,0.0005736399655,-0.0008245339349,-0.0002508939695,-0.0004255916845,0.0004082671312,-1.732455328e-05,-0.001707718235,0.0002282154799,-0.001479502755,-0.002260923855,-0.0004099518674,-0.002670875723,-0.0006683635361,-0.0003182954762,-0.0009866590123,-0.001644738069,-0.0004729274979,-0.002117665567,-0.00201224158,0.0003112388144,-0.001701002765,-0.0001013529234,-0.0001089886167,-0.0002103415401,-0.000898217809,-0.0006253715696,-0.001523589379,0.0009250014127,-0.0003129749289,0.0006120264838,3.659255813e-05,-0.0003125476075,-0.0002759550494,0.0003949987999,-0.001338068768,-0.0009430699681,-0.0009337154474,0.0004968022522,-0.0004369131952,-0.0009343002712,-0.0004079132115,-0.001342213483,-0.0008741931949,0.0001567390121,-0.0007174541828,-0.0008298811473,-0.0007869834277,-0.001616864575,0.001210823257,-0.001592115957,-0.0003812927009,-0.001542746841,-0.0007277082798,-0.002270455121,0.0002965159698,-0.00146094167,-0.0011644257,-0.002145862451,-0.001677916582,-0.003823779032,-0.002357940579,-0.0003567708544,-0.002714711433,-0.001075490947,-0.001463331092,-0.002538822039,-0.001749926103,-0.001523308314,-0.003273234417
37.6,0.001609049033,-0.000823006896,0.0007860421372,0.0008374611671,-0.0009199689678,-8.250780071e-05,0.003374833573,-0.0003812752799,0.002993558293,0.003042709679,-0.0008179190662,0.002224790612,-4.155880828e-05,1.178102811e-05,-2.977778017e-05,-0.0005755204528,-6.01224691e-05,-0.0006356429219,-0.001501000593,0.0004453955639,-0.001055605029,-0.001235767744,-0.0002414273854,-0.00147719513,-0.001972640466,-0.0004222145247,-0.00239485499,-0.00182222657,0.0003647403906,-0.001457486179,0.001095641297,-0.0007751150202,0.0003205262767,-8.196285948e-05,-0.00124951368,-0.00133147654,0.0007816177478,-0.001488126659,-0.0007065089112,0.0005847053327,-0.000842036181,-0.0002573308483,-0.0004263269424,0.0004015818165,-2.474512585e-05,-0.001688546259,0.0002207203271,-0.001467825932,-0.002235264024,-0.0004399173023,-0.002675181326,-0.0006624092409,-0.0003164666591,-0.0009788758999,-0.001621580959,-0.0004837811683,-0.002105362127,-0.002037999768,0.0003149922278,-0.00172300754,-9.733673286e-05,-0.0001059765573,-0.0002033132902,-0.0008626007167,-0.0006518191363,-0.001514419853,0.0009245434294,-0.0003144482168,0.0006100952126,5.394003432e-05,-0.0003172127819,-0.0002632727476,0.0003737674521,-0.001333590619,-0.0009598231669,-0.0009367024155,0.0004953487808,-0.0004413536347,-0.0009591879292,-0.0004067242212,-0.00136591215,-0.000857807142,0.0001345893041,-0.0007232178379,-0.0008398494873,-0.0007816020607,-0.001621451548,0.001234126539,-0.001602099088,-0.0003679725491,-0.001549249787,-0.0007179029063,-0.002267152694,0.0003205539838,-0.001477187829,-0.001156633845,-0.002139622561,-0.001599751746,-0.003739374307,-0.002363320322,-0.0003358268986,-0.00269914722,-0.001073273195,-0.001479581153,-0.002552854349,-0.001707001097,-0.001539113743,-0.00324611484
37.7,0.001611863111,-0.0008215310758,0.0007903320352,0.0008287512072,-0.0009138128537,-8.506164646e-05,0.003375558898,-0.0003816202876,0.00299393861,0.003040577653,-0.0008180432002,0.002222534453,-3.651717451e-05,1.32114616e-05,-2.330571291e-05,-0.0005688595737,-5.420733101e-05,-0.0006230669047,-0.001503325303,0.0004511758922,-0.001052149411,-0.001262351121,-0.0002280940536,-0.001490445175,-0.001968072918,-0.0004225684886,-0.002390641407,-0.001831688092,0.0003648942098,-0.001466793883,0.001101226723,-0.0007732287866,0.0003279979364,-0.0001311646482,-0.001221590099,-0.001352754747,0.0007625327375,-0.001478450992,-0.0007159182549,0.0005965309284,-0.0008594000587,-0.0002628691303,-0.0004254965623,0.0003943650779,-3.113148437e-05,-0.001668507489,0.0002132805946,-0.001455226895,-0.002207416359,-0.0004693829013,-0.00267679926,-0.0006568102683,-0.0003132992996,-0.0009701095679,-0.001596282266,-0.0004952041064,-0.002091486373,-0.002062196866,0.0003194505403,-0.001742746325,-9.163975474e-05,-0.00010304971,-0.0001946894647,-0.0008281382731,-0.0006742835792,-0.001502421852,0.0009250492096,-0.0003160650503,0.0006089841593,7.216340575e-05,-0.0003214665064,-0.0002493031006,0.0003564345949,-0.001330564369,-0.0009741297743,-0.0009381216885,0.0004937345027,-0.0004443871857,-0.000980115373,-0.0004067374781,-0.001386852851,-0.0008414166285,0.0001137858973,-0.0007276307312,-0.0008470229749,-0.0007775380866,-0.001624561061,0.001258295895,-0.001611794187,-0.0003534982918,-0.001553351328,-0.0007083307442,-0.002261682073,0.0003434104845,-0.001490956211,-0.001147545727,-0.002126464991,-0.001523729712,-0.003650194702,-0.002363175251,-0.0003191913608,-0.002682366612,-0.001066296289,-0.001499703377,-0.002565999666,-0.001666496527,-0.001548003622,-0.003214500149
37.8,0.001615330096,-0.0008202416962,0.0007950884002,0.0008216346075,-0.0009070705555,-8.543594797e-05,0.003377443567,-0.0003820448225,0.002995398744,0.003040236527,-0.0008183872273,0.002221849299,-2.98480527e-05,1.450974162e-05,-1.533831108e-05,-0.0005606124195,-4.85733163e-05,-0.0006091857358,-0.001503722345,0.0004566517915,-0.001047070553,-0.001284976873,-0.0002164610539,-0.001501437927,-0.001962173479,-0.000422903794,-0.002385077273,-0.001839164285,0.0003649791615,-0.001474185123,0.001107999801,-0.0007716657208,0.0003363340805,-0.000178851072,-0.001191903657,-0.001370754729,0.0007459878798,-0.001470246487,-0.0007242586069,0.0006090166162,-0.0008765748397,-0.0002675582235,-0.0004231245075,0.0003866584668,-3.646604065e-05,-0.001647693452,0.0002059868744,-0.001441706577,-0.002177465069,-0.0004982032053,-0.002675668275,-0.0006515438133,-0.0003088031999,-0.0009603470133,-0.001569071839,-0.000507089301,-0.00207616114,-0.002084773012,0.0003246285816,-0.00176014443,-8.431122507e-05,-0.0001002053428,-0.0001845165678,-0.0007952642154,-0.000692064959,-0.001487329174,0.0009265066405,-0.0003178227837,0.0006086838568,9.1208667e-05,-0.000325267941,-0.000234059274,0.0003429776928,-0.001328997234,-0.0009860195412,-0.0009379588196,0.0004919292803,-0.0004460295393,-0.0009970526417,-0.0004079905568,-0.001405043199,-0.0008250837807,9.437104902e-05,-0.0007307127316,-0.0008513671041,-0.000774767766,-0.00162613487,0.001283162983,-0.001621023668,-0.0003378606852,-0.001555038707,-0.0006990303743,-0.002254069081,0.0003649950253,-0.001502192113,-0.001137197088,-0.002106260545,-0.001450671808,-0.003556932353,-0.002357270754,-0.0003072146462,-0.0026644854,-0.001054201512,-0.001523606371,-0.002577807883,-0.001628548259,-0.001550042835,-0.003178591094
37.9,0.001619455884,-0.0008191431592,0.000800312725,0.000816237912,-0.0008998694938,-8.363158186e-05,0.00338046613,-0.0003825557631,0.002997910367,0.00304166707,-0.0008189544517,0.002222712618,-2.157404422e-05,1.567353265e-05,-5.900511569e-06,-0.0005508376016,-4.329232133e-05,-0.0005941299229,-0.001502162111,0.0004617701896,-0.001040391921,-0.001303457972,-0.0002066483369,-0.001510106308,-0.001954977903,-0.0004232106726,-0.002378188575,-0.001844648752,0.0003650043848,-0.001479644368,0.00111590332,-0.0007704172938,0.000345486026,-0.0002245826485,-0.001160813447,-0.001385396096,0.0007319313008,-0.001463474667,-0.0007315433658,0.0006220702659,-0.000893504578,-0.0002714343122,-0.0004192475878,0.0003785153753,-4.073221249e-05,-0.00162618509,0.0001989199743,-0.001427265116,-0.002145519691,-0.000526192742,-0.002671712433,-0.0006465624604,-0.0003030104916,-0.000949572952,-0.001540180436,-0.0005193426657,-0.002059523102,-0.002105668381,0.0003305328832,-0.001775135498,-7.540139782e-05,-9.744110401e-05,-0.0001728425018,-0.0007643561293,-0.000704577349,-0.001468933478,0.0009289028398,-0.0003197184435,0.0006091843963,0.0001110262929,-0.0003285888334,-0.0002175625405,0.0003333314997,-0.001328866988,-0.0009955354881,-0.0009362060621,0.0004899025039,-0.0004463035583,-0.001009990031,-0.0004105299147,-0.001420519946,-0.0008088515685,7.636733909e-05,-0.0007324842294,-0.000852862,-0.0007732611666,-0.001626123167,0.001308569012,-0.001629607126,-0.0003210381134,-0.001554308996,-0.0006900430472,-0.002244352043,0.0003852707882,-0.001510899038,-0.00112562825,-0.002078987867,-0.001381302582,-0.003460290449,-0.002345427856,-0.0003001825321,-0.002645610388,-0.001036696687,-0.001551112202,-0.002587808889,-0.001593201691,-0.001545400466,-0.003138602157
38.0,0.00162424779,-0.0008182370482,0.0008060107414,0.0008126995303,-0.0008923592165,-7.965968625e-05,0.003384605432,-0.0003831580452,0.003001447387,0.003044845182,-0.0008197471239,0.002225098058,-1.171876551e-05,1.670103433e-05,4.982268821e-06,-0.0005395903656,-3.843528744e-05,-0.000578025653,-0.001498623664,0.0004664848807,-0.001032138783,-0.001317645108,-0.0001987445785,-0.001516389687,-0.001946519842,-0.0004234810687,-0.002370000911,-0.00184813819,0.0003649784938,-0.001483159697,0.00112488138,-0.0007694740622,0.0003554073177,-0.0002679210036,-0.00112870845,-0.001396629454,0.0007203043268,-0.001458074255,-0.0007377699286,0.0006356110871,-0.0009101273947,-0.0002745163076,-0.00041391193,0.0003700000359,-4.391189412e-05,-0.001604049103,0.0001921484752,-0.001411900628,-0.002111695912,-0.0005531351007,-0.002664831013,-0.0006417921922,-0.0002959781577,-0.0009377703499,-0.001509833099,-0.0005318833612,-0.00204171646,-0.002124822085,0.0003371598348,-0.00178766225,-6.495974278e-05,-9.475503527e-05,-0.0001597147781,-0.0007357321025,-0.0007113571108,-0.001447089213,0.0009322256881,-0.0003217487147,0.0006104769735,0.0001315732725,-0.0003314132393,-0.0001998399668,0.0003273946266,-0.001330125846,-0.001002731219,-0.0009328592701,0.0004876227692,-0.0004452365008,-0.001018925412,-0.0004144151306,-0.001433340543,-0.0007927388641,5.97769598e-05,-0.0007329619043,-0.0008515009593,-0.0007729826397,-0.001624483599,0.001334369138,-0.001637365205,-0.0003029960666,-0.001551169179,-0.0006814078599,-0.002232577039,0.0004042579586,-0.001517136647,-0.001112878689,-0.002044731429,-0.00131623571,-0.003360967139,-0.002327531734,-0.0002983007033,-0.002625832437,-0.001013557916,-0.001581960932,-0.002595518848,-0.001560402015,-0.001534351139,-0.003094753154
38.1,0.00162971617,-0.0008175220507,0.0008121941193,0.0008111691024,-0.0008847078787,-7.353877625e-05,0.003389842614,-0.0003838545219,0.003005988092,0.003049744009,-0.0008207662185,0.002228977791,-3.043785229e-07,1.759096332e-05,1.72865848e-05,-0.0005269220791,-3.407029454e-05,-0.0005609923737,-0.001493092739,0.000470757502,-0.001022335237,-0.001327428454,-0.0001928075337,-0.001520235987,-0.001936828806,-0.0004237086287,-0.002360537435,-0.001849631452,0.0003649101254,-0.001484721326,0.001134881248,-0.0007688257927,0.0003660554554,-0.0003084301534,-0.001096002333,-0.001404432486,0.0007110448385,-0.001453962594,-0.0007429177553,0.0006495707967,-0.0009263752523,-0.0002768044556,-0.0004071702205,0.0003611860015,-4.598421904e-05,-0.001581335099,0.0001857276523,-0.001395607447,-0.002076096799,-0.0005787937467,-0.002654890546,-0.0006371313386,-0.0002877892424,-0.000924920581,-0.0014782441,-0.0005446417383,-0.002022885839,-0.002142171128,0.0003444935834,-0.001797677545,-5.303348538e-05,-9.214565938e-05,-0.0001451791448,-0.0007096450066,-0.0007120705301,-0.001421715537,0.000936464638,-0.0003239099987,0.0006125546392,0.000152813743,-0.0003337365603,-0.0001809228173,0.0003250393127,-0.001332705728,-0.001007666415,-0.0009279155217,0.0004850579833,-0.0004428575384,-0.001023852333,-0.0004197214475,-0.001443573781,-0.000776736447,4.458070317e-05,-0.0007321557438,-0.000847289743,-0.0007738901678,-0.001621179911,0.001360437375,-0.001644126124,-0.0002836887491,-0.001545634076,-0.0006731584985,-0.002218792575,0.0004220387975,-0.001521020805,-0.001098982007,-0.002003665003,-0.001255972409,-0.003259637412,-0.00230353578,-0.0003016845421,-0.002605220322,-0.0009846319391,-0.001615814835,-0.002600446774,-0.001529987327,-0.001517273304,-0.00304726063
38.2,0.001635875073,-0.0008169939141,0.0008188811587,0.0008118049722,-0.0008770981908,-6.529321858e-05,0.003396162116,-0.0003846458937,0.003011516222,0.003056335164,-0.0008220111073,0.002234324056,1.264935734e-05,1.834247813e-05,3.099183547e-05,-0.0005128820449,-3.025941857e-05,-0.0005431414634,-0.001485561156,0.0004745583287,-0.001011002827,-0.001332741806,-0.0001888614517,-0.001521603258,-0.001925930077,-0.0004238886899,-0.002349818767,-0.001849129913,0.0003648083746,-0.001484321538,0.001145853866,-0.0007684615886,0.0003773922769,-0.0003456790127,-0.001063127009,-0.001408806022,0.0007040885401,-0.00145103679,-0.0007469482495,0.0006638918785,-0.0009421741999,-0.0002782823214,-0.0003990802194,0.0003521540088,-4.69262106e-05,-0.001558074195,0.0001796991051,-0.00137837509,-0.002038798657,-0.0006029251278,-0.002641723785,-0.0006324520235,-0.0002785520617,-0.0009110040853,-0.001445613473,-0.0005575561512,-0.002003169624,-0.002157650292,0.0003525039952,-0.001805146297,-3.96671593e-05,-8.961211014e-05,-0.0001292792694,-0.000686275837,-0.000706521794,-0.001392797631,0.0009416103906,-0.0003261984628,0.0006154119278,0.0001747178144,-0.0003355641457,-0.0001608463313,0.0003261208371,-0.001336523482,-0.001010402645,-0.0009213722809,0.0004821756645,-0.0004391966164,-0.001024753744,-0.0004265386481,-0.001451292392,-0.0007608063422,3.073695618e-05,-0.000730069386,-0.000840246805,-0.0007759340072,-0.001616180812,0.001386670695,-0.001649734135,-0.0002630634396,-0.001537722485,-0.0006653225757,-0.002203045061,0.0004387591075,-0.001522722432,-0.001083963325,-0.001956030087,-0.001200910623,-0.00315694071,-0.002273463659,-0.0003103526334,-0.002583816293,-0.0009498407549,-0.001652262341,-0.002602103096,-0.00150168951,-0.001494642099,-0.002996331609
38.3,0.00164274163,-0.0008166454258,0.0008260962041,0.0008147696025,-0.0008697230213,-5.495341889e-05,0.003403551333,-0.0003855306974,0.003018020635,0.00306458863,-0.000823479207,0.002241109423,2.71242253e-05,1.895510585e-05,4.607933115e-05,-0.0004975206613,-2.705509948e-05,-0.0005245757607,-0.001476027836,0.0004778669603,-0.0009981608756,-0.001333568726,-0.000186892613,-0.001520461339,-0.001913846408,-0.0004240182433,-0.002337864651,-0.001846639134,0.0003646830251,-0.001481956109,0.001157752982,-0.0007683699745,0.0003893830078,-0.0003792463683,-0.001030524883,-0.001409771251,0.0006993682688,-0.001449174827,-0.0007498065577,0.0006785237046,-0.0009574451255,-0.0002789214209,-0.0003897041592,0.0003429891802,-4.671497898e-05,-0.001534279213,0.0001740905846,-0.001360188628,-0.001999842359,-0.0006252952423,-0.002625137601,-0.0006276042862,-0.0002683976934,-0.0008960019796,-0.001412125122,-0.0005705701664,-0.001982695289,-0.002171193389,0.0003611452704,-0.001810048118,-2.490337117e-05,-8.715413794e-05,-0.0001120575091,-0.0006657296298,-0.0006946583703,-0.001360388,0.0009476535875,-0.0003286100109,0.0006190435766,0.0001972590153,-0.0003369097582,-0.0001396507429,0.0003304847115,-0.001341485133,-0.001011000421,-0.0009132280871,0.0004789433875,-0.0004342846996,-0.001021603721,-0.0004349653541,-0.001456569075,-0.0007448846662,1.818119681e-05,-0.0007267034694,-0.0008304041687,-0.0007790553705,-0.001609459539,0.001412991927,-0.00165405905,-0.0002410671227,-0.001527453098,-0.0006579228669,-0.002185375965,0.0004546226329,-0.001522461546,-0.001067838913,-0.001902116745,-0.00115136178,-0.003053478525,-0.002237410495,-0.000324223576,-0.002561634071,-0.0009091860655,-0.001690824389,-0.002600010454,-0.001475144179,-0.001467017488,-0.002942161667
38.4,0.00165033445,-0.0008164665541,0.0008338678954,0.0008202234774,-0.0008627806671,-4.255718967e-05,0.003411999105,-0.000386505362,0.003025493743,0.003074471547,-0.0008251656807,0.002249305867,4.31014033e-05,1.942871008e-05,6.253011338e-05,-0.0004808925036,-2.44971117e-05,-0.0005053896153,-0.001464500896,0.0004806728597,-0.0009838280363,-0.001329948462,-0.0001868455084,-0.00151679397,-0.001900600604,-0.0004240958182,-0.002324696422,-0.00184217115,0.0003645445517,-0.001477626599,0.001170533449,-0.0007685388855,0.0004019945639,-0.0004087283261,-0.0009986407589,-0.001407369085,0.0006968123681,-0.001448237204,-0.0007514248363,0.0006934183055,-0.0009721050263,-0.0002786867208,-0.0003791082242,0.0003337777809,-4.533044329e-05,-0.001509946417,0.0001689160475,-0.001341030369,-0.001959231358,-0.000645697873,-0.002604929231,-0.0006224216758,-0.0002574770096,-0.0008798986854,-0.001377946374,-0.0005836310893,-0.001961577463,-0.002182735521,0.0003703556001,-0.001812379921,-8.78446655e-06,-8.477190711e-05,-9.355637366e-05,-0.0006480358975,-0.0006765708637,-0.001324606761,0.0009545830639,-0.0003311401671,0.0006234428968,0.0002204113814,-0.0003377942185,-0.0001173828372,0.000337971888,-0.001347489378,-0.00100951749,-0.00090348434,0.0004753295233,-0.0004281548168,-0.001014375776,-0.0004450997789,-0.001459475555,-0.0007288869865,6.826769159e-06,-0.0007220602173,-0.0008178084054,-0.0007831855698,-0.001600993975,0.001439351794,-0.001657005775,-0.000217653981,-0.00151484133,-0.0006509793529,-0.002165820683,0.0004698797516,-0.001520496392,-0.001050616641,-0.001842248193,-0.001107572711,-0.002949820904,-0.002195543504,-0.0003431162389,-0.002538659743,-0.0008627497454,-0.001730965971,-0.002593715717,-0.001449906629,-0.00143503074,-0.002884937368
38.5,0.001658671629,-0.0008164448839,0.0008422267456,0.0008283186948,-0.0008564699646,-2.815126981e-05,0.003421493706,-0.0003875643274,0.003033929379,0.003085946567,-0.0008270632268,0.00225888334,6.05590988e-05,1.976352671e-05,8.032262551e-05,-0.0004630577974,-2.26112839e-05,-0.0004856690813,-0.001450999654,0.0004829754796,-0.000968024174,-0.00132197838,-0.0001886224557,-0.001510600836,-0.001886217799,-0.0004241212692,-0.002310339068,-0.001835746426,0.0003644039198,-0.001471342507,0.001184149496,-0.0007689555609,0.0004151939355,-0.000433746803,-0.00096791422,-0.001401661023,0.0006963436786,-0.00144806989,-0.0007517262115,0.0007085275898,-0.000986068543,-0.0002775409533,-0.0003673615155,0.0003246040205,-4.275749494e-05,-0.001485058398,0.000164176267,-0.001320882131,-0.001916937571,-0.0006639704072,-0.002580907979,-0.0006167268474,-0.0002459582468,-0.0008626850942,-0.001343228086,-0.000596690292,-0.001939918378,-0.002192215275,0.0003800576279,-0.001812157647,8.645630882e-06,-8.246571349e-05,-7.38200826e-05,-0.0006331533513,-0.000652486784,-0.001285640135,0.0009623843909,-0.0003337839054,0.0006286004856,0.0002441475681,-0.0003382447184,-9.409715035e-05,0.0003484228686,-0.001354430937,-0.001006008068,-0.0008921474933,0.000471304372,-0.0004208431212,-0.001003053579,-0.0004570291325,-0.001460082712,-0.0007127144412,-3.432798692e-06,-0.0007161472399,-0.0008025210374,-0.000788245627,-0.001590766664,0.001465730302,-0.00165852222,-0.000192791918,-0.001499896941,-0.000644511373,-0.002144408314,0.0004848146128,-0.001517110827,-0.001032296214,-0.001776769926,-0.001069748611,-0.002846518537,-0.002148102292,-0.0003667529367,-0.002514855229,-0.000810688738,-0.001772112782,-0.00258280152,-0.001425470139,-0.001399371216,-0.002824841355
38.6,0.001667769122,-0.0008165662989,0.0008512028231,0.0008391936067,-0.0008509855658,-1.179195908e-05,0.003432021154,-0.0003887002025,0.003043320952,0.003098970641,-0.0008291619559,0.002269808685,7.947110031e-05,1.996027266e-05,9.943137297e-05,-0.0004440812259,-2.141039263e-05,-0.0004654916185,-0.001435555365,0.0004847837493,-0.0009507716157,-0.001309810608,-0.0001920879988,-0.001501898606,-0.001870726453,-0.0004240955178,-0.002294821971,-0.001827394618,0.0003642722415,-0.001463122377,0.001198553742,-0.0007696064154,0.0004289473264,-0.000453956861,-0.0009387723793,-0.00139272924,0.0006978802837,-0.00144850887,-0.0007506285867,0.000723802823,-0.0009992491411,-0.0002754463181,-0.0003545343437,0.0003155473125,-3.898703119e-05,-0.001459587269,0.0001598601753,-0.001299727094,-0.001872912653,-0.0006800046867,-0.00255291734,-0.0006103365301,-0.0002340246038,-0.000844361134,-0.001308104038,-0.0006097054473,-0.001917809486,-0.00219957582,0.0003901592444,-0.001809416575,2.734020944e-05,-8.023580481e-05,-5.289559538e-05,-0.0006209779918,-0.0006227591005,-0.001243737092,0.000971039242,-0.0003365354681,0.000634503774,0.0002684388171,-0.0003382950041,-6.985618695e-05,0.0003616817773,-0.0013622039,-0.001000522123,-0.0008792308436,0.000466841615,-0.0004123892285,-0.0009876400531,-0.0004708193054,-0.001458459358,-0.0006962583879,-1.272059712e-05,-0.000708978985,-0.0007846177249,-0.0007941463761,-0.001578764101,0.001492137186,-0.001658603933,-0.0001664667472,-0.001482621613,-0.0006385396337,-0.002121161246,0.0004997336296,-0.001512602143,-0.001012868514,-0.00170604625,-0.001038070532,-0.002744116782,-0.002095397322,-0.0003947655852,-0.002490162907,-0.0007532258384,-0.001813670306,-0.002566896144,-0.001401284834,-0.001360773227,-0.00276205806
38.7,0.001677639861,-0.0008168157145,0.000860824146,0.0008529692562,-0.0008465136764,6.455579783e-06,0.003443564296,-0.0003899039417,0.003053660354,0.003113494796,-0.0008314493821,0.002282045414,9.980666513e-05,2.002028609e-05,0.0001198269512,-0.0004240283277,-2.089658025e-05,-0.0004449249079,-0.001418210451,0.0004861150502,-0.0009320954005,-0.001293643456,-0.0001970772074,-0.001490720663,-0.001854157994,-0.0004240203306,-0.002278178324,-0.001817154065,0.0003641603552,-0.00145299371,0.001213697131,-0.0007704769729,0.0004432201583,-0.0004690515657,-0.0009116227817,-0.001380674347,0.0007013379696,-0.001449385798,-0.0007480478288,0.0007391959533,-0.001011559522,-0.0002723635689,-0.0003406960656,0.0003066800334,-3.401603227e-05,-0.001433497495,0.0001559468027,-0.001277550692,-0.001827100081,-0.0006937517789,-0.00252085186,-0.0006030661155,-0.0002218705834,-0.0008249366989,-0.001272689061,-0.0006226439911,-0.001895333052,-0.002204764821,0.000400554691,-0.00180421013,4.724949644e-05,-7.808231469e-05,-3.083281825e-05,-0.0006113535628,-0.0005878506003,-0.001199204163,0.0009805255301,-0.0003393882036,0.0006411373265,0.0002932561826,-0.0003379859196,-4.4729737e-05,0.000377601581,-0.001370705357,-0.0009931037759,-0.0008647554065,0.000461919823,-0.0004028355836,-0.0009681634789,-0.0004865052115,-0.00145466869,-0.0006794023741,-2.117323005e-05,-0.0007005756041,-0.0007641862137,-0.0008007891639,-0.001564975378,0.001518610882,-0.001657295115,-0.0001386842329,-0.001463006335,-0.0006330877055,-0.002096094041,0.0005149562145,-0.001507269343,-0.0009923131282,-0.001630466143,-0.001012702016,-0.002643168158,-0.002037803667,-0.0004267061891,-0.002464509856,-0.000690639453,-0.00185504265,-0.002545682103,-0.001376776879,-0.001320002024,-0.002696778903
