Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
45.4,-3.099086730e-04,-5.288711748e-04,-8.387798478e-04,-1.046274954e-03,-2.408329248e-04,-1.287107879e-03,-1.019909992e-03,-8.727937099e-05,-1.107189363e-03,-1.660233214e-03,1.624062484e-04,-1.497826966e-03,-2.459780647e-04,-4.097960263e-04,-6.557740910e-04,1.315673732e-06,-1.810329301e-04,-1.797172564e-04,-8.694085390e-04,-8.344151655e-05,-9.528500555e-04,-3.214256105e-04,2.154808298e-04,-1.059447806e-04,-5.936003501e-05,-1.836491838e-04,-2.430092188e-04,7.072611148e-05,-3.691126759e-05,3.381484389e-05,1.028800365e-03,-7.018937067e-04,3.269066586e-04,3.759992445e-04,1.663506385e-04,5.423498830e-04,5.763763616e-04,4.236116075e-04,9.999879690e-04,1.587420931e-03,-2.116100878e-04,1.375810843e-03,1.428544554e-03,3.422427814e-04,1.770787335e-03,1.258869909e-03,-1.968055208e-04,1.062064388e-03,4.083515755e-04,-1.807092072e-04,2.276423684e-04,7.277677199e-04,-1.968357459e-04,5.309319740e-04,-6.440571442e-04,-2.415634393e-04,-8.856205835e-04,4.956873642e-04,-1.458291602e-04,3.498582040e-04,3.857229455e-04,-6.372148134e-04,-2.514918679e-04,-2.623653023e-04,-2.615219470e-04,-5.238872493e-04,4.642224469e-04,-6.156510279e-04,-1.514285811e-04,7.855240253e-04,-9.785305159e-04,-1.930064906e-04,-1.334068874e-03,-8.555046086e-05,-1.419619335e-03,8.718695620e-04,-7.633808367e-04,1.084887253e-04,-2.862998901e-03,5.542514505e-04,-2.308747451e-03,1.121961702e-03,-6.003795075e-04,5.215821945e-04,-1.637958561e-03,-5.260614333e-04,-2.164019995e-03,-7.463832317e-04,-5.665551129e-04,-1.312938345e-03,-1.692272282e-03,-5.222794712e-04,-2.214551753e-03,-1.268867369e-03,-6.830196050e-04,-1.951886974e-03,3.728741378e-04,-2.553753309e-04,1.174988069e-04,-3.942315207e-04,-2.470332088e-04,-6.412647295e-04,-4.845010904e-04,-4.532849983e-04,-9.377860887e-04,-5.567257321e-04,-4.083450854e-04,-9.650708175e-04
45.5,-3.252802162e-04,-5.286988317e-04,-8.539790478e-04,-1.032201274e-03,-2.544083693e-04,-1.286609643e-03,-1.001336794e-03,-9.194417125e-05,-1.093280966e-03,-1.649693378e-03,1.589060793e-04,-1.490787298e-03,-2.206530423e-04,-4.147666266e-04,-6.354196689e-04,-2.124248399e-05,-1.921751511e-04,-2.134176351e-04,-8.716000638e-04,-8.165482354e-05,-9.532548873e-04,-2.916306931e-04,2.141559917e-04,-7.747470144e-05,-5.600186775e-05,-1.890173360e-04,-2.450192037e-04,1.007212750e-04,-4.160497501e-05,5.911629997e-05,1.063829493e-03,-7.062783724e-04,3.575511203e-04,4.132385386e-04,1.491936452e-04,5.624321839e-04,6.421753386e-04,4.108641264e-04,1.053039465e-03,1.600399592e-03,-2.092464138e-04,1.391153178e-03,1.497939560e-03,3.197975523e-04,1.817737113e-03,1.285214211e-03,-2.005714356e-04,1.084642776e-03,4.325098854e-04,-1.859139666e-04,2.465959189e-04,7.556113117e-04,-2.023409024e-04,5.532704094e-04,-6.315406783e-04,-2.464624810e-04,-8.780031592e-04,5.251966119e-04,-1.543853218e-04,3.708112901e-04,4.283424786e-04,-6.384136852e-04,-2.100712066e-04,-2.367081382e-04,-2.581611062e-04,-4.948692444e-04,5.046085143e-04,-6.165720020e-04,-1.119634877e-04,7.957369168e-04,-9.741144397e-04,-1.783775229e-04,-1.315447924e-03,-8.652343079e-05,-1.401971355e-03,8.921473401e-04,-7.657629531e-04,1.263843870e-04,-2.821191003e-03,5.602695871e-04,-2.260921416e-03,1.168311732e-03,-6.084477993e-04,5.598639330e-04,-1.574763310e-03,-5.254570376e-04,-2.100220347e-03,-7.025312163e-04,-5.554951878e-04,-1.258026404e-03,-1.615142737e-03,-5.294197510e-04,-2.144562488e-03,-1.194253298e-03,-6.919405882e-04,-1.886193887e-03,3.868603259e-04,-2.543313308e-04,1.325289951e-04,-3.645049055e-04,-2.487119487e-04,-6.132168542e-04,-4.705107439e-04,-4.484743954e-04,-9.189851393e-04,-5.153086123e-04,-4.261889991e-04,-9.414976114e-04
45.6,-3.394295127e-04,-5.285246583e-04,-8.679541710e-04,-1.018232043e-03,-2.677027368e-04,-1.285934780e-03,-9.807628322e-04,-9.653412264e-05,-1.077296955e-03,-1.638562203e-03,1.552329714e-04,-1.483329232e-03,-1.937254632e-04,-4.198417434e-04,-6.135672065e-04,-4.672639916e-05,-2.030199690e-04,-2.497463682e-04,-8.742202397e-04,-7.974130305e-05,-9.539615427e-04,-2.645803786e-04,2.131823491e-04,-5.139802947e-05,-5.031766134e-05,-1.943985412e-04,-2.447162025e-04,1.305700965e-04,-4.632100160e-05,8.424909494e-05,1.102123767e-03,-7.105382988e-04,3.915854682e-04,4.504305486e-04,1.319930671e-04,5.824236157e-04,7.067060882e-04,3.978495662e-04,1.104555654e-03,1.612168702e-03,-2.061647989e-04,1.406003903e-03,1.566896164e-03,2.965992022e-04,1.863495366e-03,1.309897171e-03,-2.046482034e-04,1.105248967e-03,4.544987960e-04,-1.917378022e-04,2.627609938e-04,7.821378387e-04,-2.087238447e-04,5.734139939e-04,-6.223204085e-04,-2.510548316e-04,-8.733752401e-04,5.517640105e-04,-1.620648186e-04,3.896991918e-04,4.733278481e-04,-6.398853002e-04,-1.665574521e-04,-2.115105444e-04,-2.534428268e-04,-4.649533712e-04,5.480688471e-04,-6.171617063e-04,-6.909285919e-05,8.070671206e-04,-9.696228244e-04,-1.625557038e-04,-1.298455858e-03,-8.703656420e-05,-1.385492423e-03,9.117211765e-04,-7.679727814e-04,1.437483951e-04,-2.779222886e-03,5.657365190e-04,-2.213486367e-03,1.212225135e-03,-6.151983869e-04,5.970267485e-04,-1.510975026e-03,-5.256004181e-04,-2.036575445e-03,-6.604314127e-04,-5.438411388e-04,-1.204272551e-03,-1.541434388e-03,-5.360605935e-04,-2.077494981e-03,-1.124022889e-03,-7.007322411e-04,-1.824755130e-03,3.967385282e-04,-2.532629770e-04,1.434755512e-04,-3.364688594e-04,-2.503466446e-04,-5.868155039e-04,-4.607588500e-04,-4.441424366e-04,-9.049012866e-04,-4.755281979e-04,-4.440666269e-04,-9.195948248e-04
45.7,-3.522449016e-04,-5.283160093e-04,-8.805609109e-04,-1.004323889e-03,-2.806913122e-04,-1.285015201e-03,-9.582019954e-04,-1.010445600e-04,-1.059246555e-03,-1.626799917e-03,1.513931734e-04,-1.475406743e-03,-1.652265536e-04,-4.250282003e-04,-5.902547539e-04,-7.487731978e-05,-2.134050594e-04,-2.882823792e-04,-8.772129873e-04,-7.776378263e-05,-9.549767699e-04,-2.402549177e-04,2.123579595e-04,-2.789695825e-05,-4.225858486e-05,-1.998032052e-04,-2.420617901e-04,1.601259694e-04,-5.110982884e-05,1.090161406e-04,1.143655600e-03,-7.147046994e-04,4.289509010e-04,4.875932942e-04,1.147980337e-04,6.023913279e-04,7.698953050e-04,3.846841096e-04,1.154579415e-03,1.622744278e-03,-2.023962035e-04,1.420348075e-03,1.635221888e-03,2.728685724e-04,1.908090460e-03,1.332940266e-03,-2.090400777e-04,1.123900189e-03,4.743704116e-04,-1.982408656e-04,2.761295460e-04,8.072910713e-04,-2.159491619e-04,5.913419094e-04,-6.163658139e-04,-2.553502394e-04,-8.717160532e-04,5.753549734e-04,-1.689458682e-04,4.064091052e-04,5.205879668e-04,-6.416424527e-04,-1.210544859e-04,-1.866873059e-04,-2.475660982e-04,-4.342534042e-04,5.945304991e-04,-6.174271476e-04,-2.289664857e-05,8.194967950e-04,-9.650748686e-04,-1.455780736e-04,-1.283109982e-03,-8.713962645e-05,-1.370249609e-03,9.304647993e-04,-7.699731078e-04,1.604916915e-04,-2.736974380e-03,5.705280638e-04,-2.166446316e-03,1.253566591e-03,-6.205824243e-04,6.329841668e-04,-1.446666515e-03,-5.265772112e-04,-1.973243726e-03,-6.200445534e-04,-5.317130641e-04,-1.151757617e-03,-1.471301699e-03,-5.422071956e-04,-2.013508895e-03,-1.058292623e-03,-7.092725444e-04,-1.767565167e-03,4.024969520e-04,-2.522011829e-04,1.502957690e-04,-3.101124021e-04,-2.519148647e-04,-5.620272668e-04,-4.551922074e-04,-4.403539669e-04,-8.955461743e-04,-4.374165902e-04,-4.618344518e-04,-8.992510420e-04
45.8,-3.636312716e-04,-5.280388225e-04,-8.916700941e-04,-9.904538340e-04,-2.933575598e-04,-1.283811394e-03,-9.336909909e-04,-1.054709634e-04,-1.039161954e-03,-1.614382782e-03,1.473945216e-04,-1.466988261e-03,-1.352085630e-04,-4.303325884e-04,-5.655411513e-04,-1.054383850e-04,-2.231588040e-04,-3.285971890e-04,-8.805299705e-04,-7.578843928e-05,-9.563184098e-04,-2.186355692e-04,2.114566745e-04,-7.178894679e-06,-3.180281629e-05,-2.052440482e-04,-2.370468645e-04,1.892180483e-04,-5.602918207e-05,1.331888662e-04,1.188360314e-03,-7.188095553e-04,4.695507590e-04,5.247431753e-04,9.764507947e-05,6.223882548e-04,8.316755734e-04,3.714792657e-04,1.203154839e-03,1.632151802e-03,-1.979864221e-04,1.434165380e-03,1.702710258e-03,2.488339485e-04,1.951544207e-03,1.354367150e-03,-2.137503779e-04,1.140616772e-03,4.921664823e-04,-2.054722493e-04,2.866942330e-04,8.310020134e-04,-2.239699404e-04,6.070320731e-04,-6.136380196e-04,-2.593629566e-04,-8.730009763e-04,5.959295366e-04,-1.751154663e-04,4.208140703e-04,5.699941148e-04,-6.436910111e-04,-7.369689631e-05,-1.621592683e-04,-2.407419270e-04,-4.029011953e-04,6.438914213e-04,-6.173778166e-04,2.651360466e-05,8.329968755e-04,-9.604886409e-04,-1.274917654e-04,-1.269425271e-03,-8.688956210e-05,-1.356314833e-03,9.482448251e-04,-7.717252277e-04,1.765195974e-04,-2.694326768e-03,5.744964752e-04,-2.119830292e-03,1.292223061e-03,-6.245705238e-04,6.676525374e-04,-1.381938568e-03,-5.284601263e-04,-1.910398694e-03,-5.813439565e-04,-5.192250506e-04,-1.100569007e-03,-1.404890209e-03,-5.478716209e-04,-1.952761830e-03,-9.971468509e-04,-7.174303750e-04,-1.714577226e-03,4.041256848e-04,-2.511690732e-04,1.529566116e-04,-2.854187118e-04,-2.534033843e-04,-5.388220961e-04,-4.537200951e-04,-4.371671959e-04,-8.908872909e-04,-4.010170893e-04,-4.793531676e-04,-8.803702569e-04
45.9,-3.735089860e-04,-5.276577916e-04,-9.011667776e-04,-9.766217438e-04,-3.056904629e-04,-1.282312207e-03,-9.072872173e-04,-1.098088371e-04,-1.017096054e-03,-1.601301067e-03,1.432462732e-04,-1.458054794e-03,-1.037423908e-04,-4.357609983e-04,-5.395033891e-04,-1.381497910e-04,-2.321120502e-04,-3.702618413e-04,-8.841283779e-04,-7.388460030e-05,-9.580129782e-04,-1.997059669e-04,2.102384572e-04,1.053249031e-05,-1.895409803e-05,-2.107358540e-04,-2.296899520e-04,2.176545904e-04,-6.114187938e-05,1.565127110e-04,1.236139611e-03,-7.228849037e-04,5.132547072e-04,5.618938202e-04,8.056011895e-05,6.424539391e-04,8.919868278e-04,3.583377797e-04,1.250324608e-03,1.640428922e-03,-1.929944545e-04,1.447434467e-03,1.769145670e-03,2.247269621e-04,1.993872632e-03,1.374206859e-03,-2.187820857e-04,1.155424773e-03,5.079167026e-04,-2.134666544e-04,2.944500482e-04,8.531936706e-04,-2.327283911e-04,6.204652795e-04,-6.140886422e-04,-2.631114889e-04,-8.772001311e-04,6.134419097e-04,-1.806667504e-04,4.327751594e-04,6.213834295e-04,-6.460293459e-04,-2.464591636e-05,-1.378556532e-04,-2.331861719e-04,-3.710418251e-04,6.960226881e-04,-6.170252970e-04,7.899739112e-05,8.475299037e-04,-9.558811009e-04,-1.083511973e-04,-1.257413018e-03,-8.634949556e-05,-1.343762513e-03,9.649264307e-04,-7.731901099e-04,1.917363208e-04,-2.651167874e-03,5.774764234e-04,-2.073691451e-03,1.328108400e-03,-6.271527223e-04,7.009556772e-04,-1.316917126e-03,-5.313070196e-04,-1.848224146e-03,-5.443108623e-04,-5.064862393e-04,-1.050797102e-03,-1.342334268e-03,-5.530707826e-04,-1.895405050e-03,-9.406340179e-04,-7.250676425e-04,-1.665701660e-03,4.016193526e-04,-2.501805511e-04,1.514388015e-04,-2.623646137e-04,-2.548095514e-04,-5.171741651e-04,-4.562053591e-04,-4.346423648e-04,-8.908477239e-04,-3.663748964e-04,-4.964914575e-04,-8.628663539e-04
46,-3.818127244e-04,-5.271365993e-04,-9.089493238e-04,-9.628519641e-04,-3.176810514e-04,-1.280533016e-03,-8.790668389e-04,-1.140537065e-04,-9.931205454e-04,-1.587557099e-03,1.389590554e-04,-1.448598044e-03,-7.091534066e-05,-4.413187501e-04,-5.122340907e-04,-1.727451061e-04,-2.401092325e-04,-4.128543386e-04,-8.879693037e-04,-7.212432594e-05,-9.600936297e-04,-1.834538931e-04,2.084612194e-04,2.500732635e-05,-3.740605532e-06,-2.162951843e-04,-2.200357899e-04,2.452252422e-04,-6.651282200e-05,1.787124202e-04,1.286864055e-03,-7.269622621e-04,5.599017933e-04,5.990541782e-04,6.355982274e-05,6.626140009e-04,9.507765139e-04,3.453495409e-04,1.296126055e-03,1.647625809e-03,-1.874907174e-04,1.460135091e-03,1.834304726e-03,2.007786254e-04,2.035083352e-03,1.392495258e-03,-2.241379435e-04,1.168357315e-03,5.216372270e-04,-2.222415262e-04,2.993957008e-04,8.737849658e-04,-2.421568559e-04,6.316281099e-04,-6.176587278e-04,-2.666183590e-04,-8.842770868e-04,6.278372294e-04,-1.856947630e-04,4.421424664e-04,6.745612324e-04,-6.486481527e-04,2.591307971e-05,-1.137153698e-04,-2.251135261e-04,-3.388288959e-04,7.507702352e-04,-6.163829930e-04,1.343872422e-04,8.630519611e-04,-9.512682612e-04,-8.821630016e-05,-1.247080084e-03,-8.558730887e-05,-1.332667392e-03,9.803788556e-04,-7.743299661e-04,2.060488895e-04,-2.607400028e-03,5.792932529e-04,-2.028106775e-03,1.361165398e-03,-6.283378893e-04,7.328275085e-04,-1.251751996e-03,-5.351590289e-04,-1.786911025e-03,-5.089325947e-04,-4.936016841e-04,-1.002534279e-03,-1.283756099e-03,-5.578250150e-04,-1.841581114e-03,-8.887647693e-04,-7.320418644e-04,-1.620806634e-03,3.949795373e-04,-2.492392847e-04,1.457402527e-04,-2.409216941e-04,-2.561417796e-04,-4.970634737e-04,-4.624611310e-04,-4.328504411e-04,-8.953115721e-04,-3.335303463e-04,-5.131301650e-04,-8.466605113e-04
46.1,-3.884908366e-04,-5.264383101e-04,-9.149291467e-04,-9.491947471e-04,-3.293184390e-04,-1.278513186e-03,-8.491236616e-04,-1.182012071e-04,-9.673248687e-04,-1.573164125e-03,1.345448853e-04,-1.438619240e-03,-3.682962183e-05,-4.470101494e-04,-4.838397712e-04,-2.089505089e-04,-2.470179678e-04,-4.559684767e-04,-8.920173423e-04,-7.058177529e-05,-9.625991176e-04,-1.698749607e-04,2.058935051e-04,3.601854442e-05,1.378566897e-05,-2.219399978e-04,-2.081543289e-04,2.717020778e-04,-7.220547525e-05,1.994966026e-04,1.340374164e-03,-7.310721790e-04,6.093019852e-04,6.362241496e-04,4.665299388e-05,6.828771434e-04,1.007997476e-03,3.325880917e-04,1.340585568e-03,1.653803204e-03,-1.815556419e-04,1.472247562e-03,1.897953692e-03,1.772157027e-04,2.075169395e-03,1.409273559e-03,-2.298200955e-04,1.179453463e-03,5.333278718e-04,-2.317947523e-04,3.015331195e-04,8.926922113e-04,-2.521790636e-04,6.405131477e-04,-6.242790776e-04,-2.699097526e-04,-8.941888302e-04,6.390474165e-04,-1.902925781e-04,4.487548384e-04,7.293019373e-04,-6.515305771e-04,7.777136017e-05,-8.968791620e-05,-2.167327191e-04,-3.064206353e-04,8.079559876e-04,-6.154659763e-04,1.924900113e-04,8.795132172e-04,-9.466652633e-04,-6.715204614e-05,-1.238429067e-03,-8.467381789e-05,-1.323102885e-03,9.944797847e-04,-7.751103115e-04,2.193694732e-04,-2.562950408e-03,5.797721069e-04,-1.983178302e-03,1.391364111e-03,-6.281527373e-04,7.632113733e-04,-1.186617179e-03,-5.400391545e-04,-1.726656334e-03,-4.752038917e-04,-4.806727123e-04,-9.558766041e-04,-1.229266895e-03,-5.621572074e-04,-1.791424103e-03,-8.415123130e-04,-7.382093622e-04,-1.579721675e-03,3.842162203e-04,-2.483384462e-04,1.358777741e-04,-2.210596558e-04,-2.574192340e-04,-4.784788898e-04,-4.722516066e-04,-4.318814496e-04,-9.041330562e-04,-3.025156799e-04,-5.291670594e-04,-8.316827393e-04
46.2,-3.935051099e-04,-5.255260135e-04,-9.190311235e-04,-9.357276290e-04,-3.405858036e-04,-1.276313433e-03,-8.175687529e-04,-1.222471741e-04,-9.398159270e-04,-1.558145943e-03,1.300171640e-04,-1.428128779e-03,-1.601578096e-06,-4.528383020e-04,-4.544398801e-04,-2.464873324e-04,-2.527365293e-04,-4.992238617e-04,-8.962412508e-04,-6.933234224e-05,-9.655735931e-04,-1.589775749e-04,2.023260714e-04,4.334849656e-05,3.354927965e-05,-2.276891244e-04,-1.941398448e-04,2.968400189e-04,-7.827819362e-05,2.185618253e-04,1.396480762e-03,-7.352438413e-04,6.612369206e-04,6.733877460e-04,2.984245102e-05,7.032301970e-04,1.063603753e-03,3.201082117e-04,1.383711965e-03,1.659029362e-03,-1.752786846e-04,1.483750678e-03,1.959844619e-03,1.542573336e-04,2.114101952e-03,1.424584549e-03,-2.358293923e-04,1.188755157e-03,5.429683765e-04,-2.421031350e-04,3.008652414e-04,9.098283648e-04,-2.627114372e-04,6.471169276e-04,-6.338720761e-04,-2.730150180e-04,-9.068870942e-04,6.469892343e-04,-1.945494516e-04,4.524397828e-04,7.853495715e-04,-6.546525268e-04,1.306970446e-04,-6.573490222e-05,-2.082423336e-04,-2.739772358e-04,8.673788470e-04,-6.142909287e-04,2.530879183e-04,8.968575198e-04,-9.420862524e-04,-4.522873257e-05,-1.231458868e-03,-8.368092742e-05,-1.315139796e-03,1.007118450e-03,-7.755025080e-04,2.316159419e-04,-2.517781712e-03,5.787463803e-04,-1.939035331e-03,1.418697339e-03,-6.266406399e-04,7.920566989e-04,-1.121711804e-03,-5.459515164e-04,-1.667663320e-03,-4.431293921e-04,-4.677970000e-04,-9.109263922e-04,-1.178969323e-03,-5.660922811e-04,-1.745061605e-03,-7.988140708e-04,-7.434291885e-04,-1.542243259e-03,3.693489309e-04,-2.474616043e-04,1.218873266e-04,-2.027508665e-04,-2.586711028e-04,-4.614219693e-04,-4.852934609e-04,-4.318518635e-04,-9.171453244e-04,-2.733544302e-04,-5.445219058e-04,-8.178763359e-04
46.3,-3.968303529e-04,-5.243637270e-04,-9.211940798e-04,-9.225559555e-04,-3.514568476e-04,-1.274012803e-03,-7.845301881e-04,-1.261875949e-04,-9.107177830e-04,-1.542536729e-03,1.253905594e-04,-1.417146170e-03,3.463893715e-05,-4.588049843e-04,-4.241660472e-04,-2.850776440e-04,-2.571982549e-04,-5.422758989e-04,-9.006148927e-04,-6.845157223e-05,-9.690664650e-04,-1.507873896e-04,1.975808473e-04,4.679345767e-05,5.545199386e-05,-2.335616267e-04,-1.781096328e-04,3.203779577e-04,-8.478083890e-05,2.355971188e-04,1.454965827e-03,-7.395046712e-04,7.154611560e-04,7.105063901e-04,1.312679850e-05,7.236331886e-04,1.117545853e-03,3.079446215e-04,1.425490475e-03,1.663377562e-03,-1.687572351e-04,1.494620327e-03,2.019713783e-03,1.321115136e-04,2.151825297e-03,1.438468373e-03,-2.421644144e-04,1.196303958e-03,5.505153484e-04,-2.531215549e-04,2.973937936e-04,9.251016751e-04,-2.736643038e-04,6.514373713e-04,-6.463540952e-04,-2.759660317e-04,-9.223201269e-04,6.515670498e-04,-1.985510868e-04,4.530159630e-04,8.424195467e-04,-6.579832128e-04,1.844363339e-04,-4.183232743e-05,-1.998267295e-04,-2.416590570e-04,9.288162827e-04,-6.128761054e-04,3.159401773e-04,9.150220962e-04,-9.375441415e-04,-2.252204536e-05,-1.226164748e-03,-8.268016664e-05,-1.308844915e-03,1.018197795e-03,-7.754863068e-04,2.427114880e-04,-2.471899942e-03,5.760642430e-04,-1.895835699e-03,1.443175215e-03,-6.238603746e-04,8.193148407e-04,-1.057260341e-03,-5.528809865e-04,-1.610141328e-03,-4.127247899e-04,-4.550688038e-04,-8.677935937e-04,-1.132959601e-03,-5.696568883e-04,-1.702616489e-03,-7.605732752e-04,-7.475679640e-04,-1.508141239e-03,3.504088387e-04,-2.465847907e-04,1.038240480e-04,-1.859746566e-04,-2.599352437e-04,-4.459099003e-04,-5.012562009e-04,-4.329095142e-04,-9.341657151e-04,-2.460618089e-04,-5.591407093e-04,-8.052025182e-04
46.4,-3.984531331e-04,-5.229174034e-04,-9.213705365e-04,-9.098113424e-04,-3.618931282e-04,-1.271704471e-03,-7.501520690e-04,-1.300183396e-04,-8.801704085e-04,-1.526380324e-03,1.206807532e-04,-1.405699571e-03,7.174982410e-05,-4.649105467e-04,-3.931607226e-04,-3.244521517e-04,-2.603720240e-04,-5.848241757e-04,-9.051175470e-04,-6.801391033e-05,-9.731314574e-04,-1.453497660e-04,1.915173789e-04,4.616761287e-05,7.937426239e-05,-2.395761573e-04,-1.602018949e-04,3.420419632e-04,-9.175209012e-05,2.502898731e-04,1.515584878e-03,-7.438799061e-04,7.717049715e-04,7.475156045e-04,-3.498683786e-06,7.440169207e-04,1.169766805e-03,2.961122307e-04,1.465879036e-03,1.666925220e-03,-1.620948531e-04,1.504830367e-03,2.077284334e-03,1.109715654e-04,2.188255899e-03,1.450959676e-03,-2.488201660e-04,1.202139510e-03,5.559017595e-04,-2.647826610e-04,2.911190985e-04,9.384158085e-04,-2.849429027e-04,6.534729058e-04,-6.616370639e-04,-2.787964194e-04,-9.404334833e-04,6.526810551e-04,-2.023809748e-04,4.503000803e-04,9.002027597e-04,-6.614859344e-04,2.387168252e-04,-1.797221833e-05,-1.916523498e-04,-2.096245682e-04,9.920269980e-04,-6.112412112e-04,3.807857868e-04,9.339381612e-04,-9.330503799e-04,8.877813338e-07,-1.222537155e-03,-8.174168077e-05,-1.304278836e-03,1.027636498e-03,-7.750517244e-04,2.525847734e-04,-2.425357055e-03,5.715921722e-04,-1.853764883e-03,1.464820497e-03,-6.198846637e-04,8.449358333e-04,-9.935113809e-04,-5.607926273e-04,-1.554304008e-03,-3.840154929e-04,-4.425797675e-04,-8.265952604e-04,-1.091327442e-03,-5.728793278e-04,-1.664206769e-03,-7.266599998e-04,-7.505057120e-04,-1.477165712e-03,3.274424686e-04,-2.456791461e-04,8.176332254e-05,-1.707200082e-04,-2.612556168e-04,-4.319756250e-04,-5.197629258e-04,-4.352339695e-04,-9.549968953e-04,-2.206447294e-04,-5.729977940e-04,-7.936425234e-04
46.5,-3.983695628e-04,-5.211557611e-04,-9.195253239e-04,-8.976474197e-04,-3.718425397e-04,-1.269489959e-03,-7.145924199e-04,-1.337347276e-04,-8.483271475e-04,-1.509728598e-03,1.159040800e-04,-1.393824518e-03,1.095789694e-04,-4.711538427e-04,-3.615748733e-04,-3.643589049e-04,-2.622591128e-04,-6.266180177e-04,-9.097332882e-04,-6.809130976e-05,-9.778245980e-04,-1.427301953e-04,1.840379611e-04,4.130776579e-05,1.051774644e-04,-2.457504128e-04,-1.405729483e-04,3.615508101e-04,-9.921764098e-05,2.623331691e-04,1.578070818e-03,-7.483922198e-04,8.296785978e-04,7.843257707e-04,-2.004142379e-05,7.642843469e-04,1.220198758e-03,2.846087588e-04,1.504807517e-03,1.669754131e-03,-1.553988459e-04,1.514355285e-03,2.132271866e-03,9.101337764e-05,2.223285244e-03,1.462086767e-03,-2.557864417e-04,1.206300325e-03,5.590400695e-04,-2.769973297e-04,2.820427398e-04,9.496723824e-04,-2.964481574e-04,6.532242250e-04,-6.796283604e-04,-2.815406787e-04,-9.611690391e-04,6.502393388e-04,-2.061220284e-04,4.441173104e-04,9.583714997e-04,-6.651190271e-04,2.932524726e-04,5.837661865e-06,-1.838652228e-04,-1.780275610e-04,1.056754351e-03,-6.094071721e-04,4.473471789e-04,9.535321185e-04,-9.286146469e-04,2.491747166e-05,-1.220559342e-03,-8.093360079e-05,-1.301492942e-03,1.035371435e-03,-7.741999587e-04,2.611714765e-04,-2.378248932e-03,5.652151300e-04,-1.813033802e-03,1.483664873e-03,-6.147982956e-04,8.688665773e-04,-9.307356469e-04,-5.696307929e-04,-1.500366440e-03,-3.570336124e-04,-4.304203818e-04,-7.874539942e-04,-1.054153883e-03,-5.757897101e-04,-1.629943593e-03,-6.969122341e-04,-7.521424077e-04,-1.449054642e-03,3.005165676e-04,-2.447133999e-04,5.580316774e-05,-1.569861692e-04,-2.626784781e-04,-4.196646472e-04,-5.403943782e-04,-4.390312336e-04,-9.794256117e-04,-1.971016241e-04,-5.860951289e-04,-7.831967529e-04
