Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001648570975,0.0002543219474,-0.001394249028,0.000583790556,-6.223888544e-05,0.0005215516706,-0.000701151505,0.0001824562033,-0.0005186953017,7.115927785e-05,1.964821762e-05,9.080749548e-05,-0.0001428430755,0.0002083945878,6.555151237e-05,-0.0001029283112,-6.265531287e-05,-0.0001655836241,-0.000229071136,0.0001366128883,-9.245824772e-05,-0.001061602598,7.430766978e-05,-0.0009872949282,-5.012356026e-05,0.0001475081934,9.738463312e-05,-0.0007627755095,0.0001571571447,-0.0006056183648,-1.36507944e-05,0.0001959335878,0.0001822827934,0.001055656055,-0.0003188307197,0.0007368253352,0.0002497792447,-0.0002827561159,-3.297687118e-05,0.0002480691703,-1.35574055e-05,0.0002345117648,4.446337644e-05,-0.0001339825937,-8.951921723e-05,0.0003347319018,-0.0001612804012,0.0001734515006,0.0003467925888,-0.0001431737662,0.0002036188226,0.0002871252992,-3.088415898e-05,0.0002562411403,0.0003386619301,-1.291303341e-05,0.0003257488967,-0.0004480750278,-4.871068861e-05,-0.0004967857164,2.71988816e-05,3.304788395e-05,6.024676555e-05,0.0001458582267,5.070642062e-05,0.0001965646473,-0.0008406420093,0.0002168313997,-0.0006238106096,-0.0006902691458,0.0002686070128,-0.000421662133,0.000257721743,-0.0002488933874,8.828355588e-06,-6.933808508e-05,-3.43218154e-05,-0.0001036599005,-0.0002011180021,0.0001170495443,-8.406845784e-05,-0.0001535736904,-4.380283367e-06,-0.0001579539738,4.675503115e-05,-3.206190759e-05,1.469312356e-05,-4.539699538e-05,-4.417162696e-05,-8.956862234e-05,-0.0002911087147,-2.741300518e-05,-0.0003185217199,-0.000223878608,5.499208186e-05,-0.0001688865261,0.0002728924813,-3.73935217e-05,0.0002354989596,0.0004971368461,0.0001162363398,0.000613373186,0.0004330750999,-5.974722308e-05,0.0003733278768,0.0002345608341,0.0001839984886,0.0004185593227
1.1,-0.00164911162,0.000264274538,-0.001384837082,0.0005899310403,-6.404655952e-05,0.0005258844808,-0.0007090667896,0.0001925659977,-0.0005165007919,8.624051688e-05,1.708180431e-05,0.0001033223212,-0.0001347980092,0.0002114240791,7.662606987e-05,-8.628451762e-05,-6.133921355e-05,-0.0001476237312,-0.0002127287009,0.0001420032409,-7.072545998e-05,-0.00105176475,7.916861261e-05,-0.0009725961369,-4.014919758e-05,0.0001513484844,0.0001111992868,-0.0007621247731,0.000160593557,-0.0006015312161,3.764563505e-06,0.0001911072669,0.0001948718304,0.001089762065,-0.0003275462086,0.0007622158563,0.0002711338002,-0.0002883863828,-1.725258258e-05,0.0002538142584,-1.414059051e-05,0.0002396736679,5.523920519e-05,-0.0001352660736,-8.002686845e-05,0.0003503856958,-0.0001641078134,0.0001862778824,0.0003652284445,-0.0001448796971,0.0002203487474,0.0002902643632,-2.692621015e-05,0.000263338153,0.0003528342027,-7.614753375e-06,0.0003452194493,-0.0004482169496,-4.432863857e-05,-0.0004925455882,3.567311691e-05,3.203345396e-05,6.770657087e-05,0.0001512039846,5.660129563e-05,0.0002078052802,-0.000855355827,0.0002195941314,-0.0006357616955,-0.0006978725358,0.0002731687639,-0.0004247037719,0.0002740563256,-0.0002556206078,1.843571773e-05,-7.09256035e-05,-3.227927125e-05,-0.0001032048748,-0.0001977508915,0.0001176444505,-8.010644104e-05,-0.0001440588033,-9.7643921e-06,-0.0001538231954,5.10009775e-05,-3.06581701e-05,2.034280739e-05,-3.81420553e-05,-4.212811072e-05,-8.027016602e-05,-0.0002855860259,-2.352809414e-05,-0.0003091141201,-0.0002116430023,5.102447595e-05,-0.0001606185264,0.000284619764,-2.73530032e-05,0.0002572667608,0.0005078236502,0.0001238500755,0.0006316737258,0.000447072613,-6.446711689e-05,0.0003826054961,0.0002622964051,0.0001722676298,0.0004345640349
1.2,-0.001647435827,0.0002738528598,-0.001373582967,0.0005971900005,-6.606088021e-05,0.0005311291203,-0.0007153108745,0.0002022893492,-0.0005130215253,0.0001018007105,1.436660262e-05,0.0001161673131,-0.0001260072794,0.0002143387455,8.833146606e-05,-6.788076565e-05,-6.014698221e-05,-0.0001280277479,-0.0001940592312,0.000147312006,-4.674722519e-05,-0.001039123677,8.379647465e-05,-0.0009553272026,-2.801389286e-05,0.0001553344039,0.0001273205111,-0.0007592642077,0.0001640325514,-0.0005952316563,2.233704902e-05,0.0001861283333,0.0002084653824,0.00112627812,-0.0003366338787,0.0007896442412,0.0002959570044,-0.0002945737261,1.383278363e-06,0.0002609745625,-1.495695998e-05,0.0002460176025,6.81447685e-05,-0.0001368153882,-6.86706197e-05,0.0003683790257,-0.0001670933569,0.0002012856688,0.0003863918897,-0.0001466064791,0.0002397854106,0.0002952716983,-2.325150393e-05,0.0002720201943,0.0003701660778,-2.830341506e-06,0.0003673357363,-0.0004467408026,-3.999172471e-05,-0.0004867325273,4.500078196e-05,3.080538452e-05,7.580616648e-05,0.0001589898077,6.156537119e-05,0.0002205551789,-0.0008690069871,0.0002222167702,-0.0006467902168,-0.0007048429075,0.0002776318362,-0.0004272110713,0.0002917131031,-0.0002625000356,2.921306753e-05,-7.12852888e-05,-3.051688352e-05,-0.0001018021723,-0.0001919799013,0.0001189057194,-7.307418193e-05,-0.0001313592624,-1.567967516e-05,-0.0001470389375,5.744266835e-05,-2.963708582e-05,2.780558252e-05,-2.900759386e-05,-4.030058761e-05,-6.930818147e-05,-0.0002775525482,-2.000178155e-05,-0.0002975543298,-0.000197051988,4.665883187e-05,-0.0001503931561,0.0002988997411,-1.71710179e-05,0.0002817287232,0.0005210701022,0.0001310156254,0.0006520857276,0.0004626794793,-6.918326253e-05,0.0003934962168,0.0002911338531,0.0001611299175,0.0004522637706
1.3,-0.001643642809,0.0002830132111,-0.001360629598,0.0006056577977,-6.828863565e-05,0.000537369162,-0.0007198032594,0.0002115641075,-0.0005082391519,0.0001178166251,1.150820218e-05,0.0001293248273,-0.0001164549759,0.0002171258409,0.000100670865,-4.771333936e-05,-5.910966836e-05,-0.0001068230077,-0.0001730487432,0.000152515173,-2.053357016e-05,-0.001023699122,8.819918012e-05,-0.0009354999423,-1.366660678e-05,0.000159469218,0.0001458026112,-0.0007541765431,0.0001674715377,-0.0005867050054,4.207021618e-05,0.0001810090213,0.0002230792375,0.001165250531,-0.0003461159703,0.0008191345606,0.0003243367433,-0.0003013157349,2.302100843e-05,0.0002695721229,-1.601178833e-05,0.0002535603346,8.326305833e-05,-0.0001386561066,-5.539304832e-05,0.0003887508571,-0.0001702496178,0.0002185012393,0.0004103712148,-0.0001483896485,0.0002619815663,0.0003022120372,-1.990083065e-05,0.0002823112065,0.0003906953499,1.398349131e-06,0.0003920936991,-0.0004435754401,-3.57542771e-05,-0.0004793297172,5.522882305e-05,2.936066964e-05,8.458949269e-05,0.0001692733757,6.553877495e-05,0.0002348121507,-0.0008815627287,0.0002247007282,-0.0006568620005,-0.0007111820677,0.0002819940437,-0.000429188024,0.0003107113104,-0.0002695505634,4.116074702e-05,-7.034354459e-05,-2.908198921e-05,-9.94255338e-05,-0.0001836549274,0.0001208409358,-6.281399154e-05,-0.0001154148642,-2.215510741e-05,-0.0001375699716,6.616816378e-05,-2.904274584e-05,3.712541793e-05,-1.798969223e-05,-3.870353944e-05,-5.669323168e-05,-0.0002669874149,-1.687147665e-05,-0.0002838588915,-0.0001801215731,4.19002386e-05,-0.0001382213344,0.000315889716,-7.023079004e-06,0.000308866637,0.0005369248401,0.0001376888587,0.0006746136987,0.0004798999956,-7.38657851e-05,0.0004060342105,0.0003208786398,0.0001507494378,0.0004716280776
1.4,-0.001637838846,0.0002917164187,-0.001346122427,0.000615406992,-7.073816389e-05,0.0005446688281,-0.0007224728626,0.0002203296664,-0.0005021431961,0.00013425819,8.512474326e-06,0.0001427706644,-0.0001061350955,0.0002197731035,0.000113638008,-2.579306316e-05,-5.825695494e-05,-8.40500181e-05,-0.0001497021465,0.0001575892628,7.88711634e-06,-0.00100552954,9.238736594e-05,-0.0009131421738,2.920644195e-06,0.0001637553097,0.0001666759539,-0.0007468638631,0.0001709088317,-0.0005759550315,6.295666238e-05,0.0001757615974,0.0002387182598,0.001206710633,-0.0003560173745,0.0008506932581,0.0003563277658,-0.0003086045349,4.772323093e-05,0.0002796168877,-1.730909252e-05,0.0002623077952,0.0001006568448,-0.0001408114069,-4.015456204e-05,0.0004115186753,-0.0001735870167,0.0002379316586,0.0004372401211,-0.0001502686352,0.0002869714858,0.0003111330001,-1.691239112e-05,0.000294220609,0.0004144326001,5.03095382e-06,0.0004194635539,-0.0004386618778,-3.167123162e-05,-0.0004703331094,6.639826821e-05,2.769730311e-05,9.409557132e-05,0.0001820953813,6.846748004e-05,0.0002505628614,-0.0008930001579,0.0002270481102,-0.0006659520477,-0.0007168988381,0.0002862549573,-0.0004306438807,0.0003310587612,-0.0002767927661,5.426599518e-05,-6.803769082e-05,-2.801882421e-05,-9.605651503e-05,-0.0001726276427,0.0001234334387,-4.919420406e-05,-9.618835269e-05,-2.922190419e-05,-0.0001254102569,7.725055152e-05,-2.891618925e-05,4.833436228e-05,-5.09874718e-06,-3.73496179e-05,-4.244836508e-05,-0.0002538822298,-1.417401003e-05,-0.0002680562398,-0.0001608826838,3.675562247e-05,-0.0001241270614,0.0003357178464,2.924252168e-06,0.0003386420985,0.000555413203,0.0001438320602,0.0006992452632,0.0004987193994,-7.84859115e-05,0.0004202334879,0.0003513340175,0.0001412791103,0.0004926131277
1.5,-0.001630137736,0.0002999280813,-0.001330209654,0.0006264913733,-7.341910828e-05,0.0005530722651,-0.0007232595305,0.0002285274138,-0.0004947321167,0.0001510880432,5.385484766e-06,0.000156473528,-9.505200054e-05,0.0002222688442,0.0001272168437,-2.146214614e-06,-5.761668901e-05,-5.976290362e-05,-0.0001240435255,0.0001625115658,3.846804027e-05,-0.0009846714495,9.637388566e-05,-0.0008882975638,2.175131629e-05,0.0001681940199,0.0001899453362,-0.0007373477964,0.0001743437487,-0.0005630040477,8.497794803e-05,0.0001703983291,0.0002553762772,0.001250674836,-0.0003663651445,0.0008843096911,0.0003919524042,-0.0003164282062,7.552419801e-05,0.0002911078274,-1.885201643e-05,0.000272255811,0.0001203676204,-0.0001433015053,-2.293388488e-05,0.0004366787936,-0.0001771136209,0.0002595651728,0.0004670571014,-0.0001522860403,0.000314771061,0.0003220653214,-1.432140165e-05,0.0003077439197,0.0004413620885,8.028632329e-06,0.0004493907208,-0.0004319550945,-2.779700001e-05,-0.0004597520945,7.854311269e-05,2.581418882e-05,0.0001043573015,0.0001974789294,7.030382072e-05,0.0002677827501,-0.0009033062019,0.0002292618523,-0.0006740443496,-0.0007220090911,0.000290415881,-0.0004315932101,0.0003527512642,-0.0002842477333,6.850353087e-05,-6.431638946e-05,-2.736799502e-05,-9.168438448e-05,-0.0001587550055,0.0001266432331,-3.211177238e-05,-7.366520585e-05,-3.691277227e-05,-0.0001105779781,9.074680103e-05,-2.929399275e-05,6.145280829e-05,9.641088204e-06,-3.624994987e-05,-2.660886167e-05,-0.0002382401978,-1.194530754e-05,-0.0002501855053,-0.0001393802234,3.12334859e-05,-0.0001081467375,0.0003584796782,1.2517603e-05,0.0003709972812,0.0005765387761,0.0001494135926,0.0007259523687,0.0005191061561,-8.301723576e-05,0.0004360889204,0.0003823047498,0.0001328581613,0.0005151629111
1.6,-0.001620661047,0.0003076187505,-0.001313042297,0.000638945463,-7.634213178e-05,0.0005626033312,-0.0007221155257,0.0002361011693,-0.0004860143565,0.000168261304,2.133380234e-06,0.0001703946843,-8.322063722e-05,0.0002246020215,0.0001413813843,2.31846135e-05,-5.721439592e-05,-3.402978241e-05,-9.611623674e-05,0.0001672603244,7.114408767e-05,-0.0009611985644,0.0001001728766,-0.0008610256878,4.280306778e-05,0.0001727854783,0.000215588546,-0.0007256697575,0.0001777766662,-0.0005478930914,0.0001081041759,0.0001649314292,0.000273035605,0.001297144553,-0.0003771878806,0.0009199566722,0.0004312019182,-0.0003247722968,0.0001064296214,0.0003040338244,-2.06433216e-05,0.0002833905028,0.0001424146626,-0.0001461431522,-3.728489588e-06,0.0004642069077,-0.0001808350466,0.0002833718612,0.0004998649247,-0.0001544866935,0.0003453782313,0.0003350236065,-1.215979052e-05,0.000322863816,0.0004714428919,1.035457635e-05,0.0004817974682,-0.0004234259022,-2.418449268e-05,-0.0004476103949,9.168910003e-05,2.371103496e-05,0.000115400135,0.0002154287646,7.100698342e-05,0.000286435748,-0.0009124778083,0.0002313458441,-0.0006811319642,-0.0007265357946,0.0002944798492,-0.0004320559454,0.0003757724859,-0.0002919359505,8.383653546e-05,-5.913985309e-05,-2.716592922e-05,-8.630578232e-05,-0.0001419039053,0.0001304089758,-1.149492948e-05,-4.785294422e-05,-4.526136629e-05,-9.311431051e-05,0.0001066965244,-3.020715313e-05,7.648937128e-05,2.619191467e-05,-3.541425717e-05,-9.222342494e-06,-0.000220075994,-1.021991244e-05,-0.0002302959065,-0.0001156724892,2.534384947e-05,-9.032863971e-05,0.0003842358798,2.161956693e-05,0.0004058554468,0.0006002851682,0.0001544073281,0.0007546924963,0.0005410138391,-8.743689782e-05,0.0004535769413,0.0004135999299,0.0001256103089,0.0005392102388
1.7,-0.00160953865,0.0003147640627,-0.001294774587,0.0006527837936,-7.951857545e-05,0.0005732652181,-0.0007190075372,0.0002429976033,-0.0004760099339,0.0001857250772,-1.237726768e-06,0.0001844873504,-7.066722221e-05,0.0002267623157,0.0001560950935,5.013927486e-05,-5.70727535e-05,-6.933478639e-06,-6.598344901e-05,0.0001718148942,0.0001058314452,-0.0009352014551,0.0001037985017,-0.0008314029533,6.602600881e-05,0.0001775284393,0.0002435544481,-0.0007118919758,0.0001812090618,-0.000530682914,0.0001322925046,0.0001593730215,0.0002916655261,0.001346104801,-0.0003885151723,0.0009575896286,0.0004740367298,-0.0003336212818,0.000140415448,0.0003183735724,-2.268583895e-05,0.0002956877335,0.0001667935154,-0.0001493491854,1.744432998e-05,0.0004940578024,-0.000184754479,0.0003093033235,0.0005356884855,-0.0001569165149,0.0003787719706,0.0003500063408,-1.04559956e-05,0.0003395503452,0.0005046084337,1.1974939e-05,0.0005165833727,-0.0004130631781,-2.088437899e-05,-0.0004339475571,0.0001058520834,2.138826075e-05,0.0001272403442,0.0002359299497,7.054350651e-05,0.0003064734562,-0.000920522693,0.0002333050338,-0.0006872176591,-0.0007305093281,0.0002984516311,-0.0004320576969,0.0004000933783,-0.0002998763417,0.0001002170366,-5.248045124e-05,-2.744430367e-05,-7.992475491e-05,-0.0001219583686,0.0001346514223,1.269305378e-05,-1.878104575e-05,-5.430205777e-05,-7.308310352e-05,0.0001251204118,-3.168038058e-05,9.344003124e-05,4.450142516e-05,-3.485086922e-05,9.650555939e-06,-0.0001994166294,-9.0305094e-06,-0.0002084471388,-8.983147632e-05,1.909834432e-05,-7.0733132e-05,0.0004130097701,3.011024942e-05,0.0004431200195,0.0006266164663,0.0001587919587,0.000785408425,0.000564381761,-9.172637957e-05,0.0004726553815,0.0004450352718,0.0001196417868,0.0005646770586
1.8,-0.001596909758,0.0003213448129,-0.001275564945,0.0006679997531,-8.296006202e-05,0.0005850396911,-0.0007139192243,0.0002491666603,-0.000464752564,0.0002034175629,-4.721845098e-06,0.0001986957178,-5.743048143e-05,0.0002287402107,0.0001713097293,7.863852839e-05,-5.721102747e-05,2.142750091e-05,-3.372913159e-05,0.0001761559249,0.0001424267933,-0.0009067878816,0.0001072636576,-0.000799524224,9.134051683e-05,0.0001824201421,0.0002737606589,-0.0006960991419,0.0001846435571,-0.0005114555849,0.0001574849454,0.0001537351801,0.0003112201255,0.001397521467,-0.0004003770815,0.0009971443859,0.0005203852715,-0.0003429598431,0.0001774254284,0.0003340946772,-2.498275019e-05,0.000309111927,0.0001934740327,-0.0001529281217,4.054591102e-05,0.0005261643456,-0.0001888727838,0.0003372915617,0.000574530766,-0.0001596211536,0.0004149096123,0.000366994844,-9.234872822e-06,0.0003577599712,0.0005407642761,1.285996061e-05,0.0005536242367,-0.0004008761917,-1.794449348e-05,-0.0004188206852,0.0001210361117,1.884692551e-05,0.0001398830372,0.0002589462146,6.888779451e-05,0.0003278340091,-0.0009274603679,0.0002351455217,-0.0006923148462,-0.0007339680027,0.0003023376965,-0.0004316303062,0.0004256710542,-0.0003080855446,0.0001175855096,-4.432380863e-05,-2.822948246e-05,-7.25532911e-05,-9.882876751e-05,0.0001392781208,4.04493533e-05,1.34981846e-05,-6.406981422e-05,-5.057162962e-05,0.0001460187223,-3.373178e-05,0.0001122869423,6.450220641e-05,-3.456680966e-05,2.993539675e-05,-0.0001763028153,-8.407483587e-06,-0.0001847102989,-6.19437252e-05,1.25103319e-05,-4.943339329e-05,0.0004447843954,3.788798806e-05,0.0004826723834,0.000655476188,0.0001625503862,0.0008180265742,0.0005891345675,-9.587157195e-05,0.0004932629956,0.0004764356517,0.000115038396,0.0005914740476
1.9,-0.001582924195,0.0003273469555,-0.00125557724,0.0006845644445,-8.667806623e-05,0.0005978863783,-0.0007068537429,0.0002545620158,-0.0004522917271,0.000221267136,-8.313144449e-06,0.0002129539915,-4.356284514e-05,0.0002305270866,0.0001869642415,0.0001085828001,-5.764457465e-05,5.093822544e-05,5.411344937e-07,0.000180265578,0.0001808067125,-0.0008760831213,0.0001105788916,-0.0007655042297,0.0001186353202,0.0001874562025,0.0003060915226,-0.0006783997771,0.0001880839753,-0.0004903158018,0.0001836065325,0.0001480300471,0.0003316365796,0.001451338497,-0.0004128034773,0.00103853502,0.0005701427304,-0.0003527737657,0.0002173689647,0.0003511528801,-2.753767417e-05,0.000323615206,0.0002223987863,-0.0001568837645,6.551502177e-05,0.0005604369472,-0.000193188646,0.0003672483011,0.0006163684534,-0.000162644485,0.0004537239684,0.0003859519818,-8.517666971e-06,0.0003774343148,0.0005797857758,1.298506132e-05,0.0005927708371,-0.0003868964484,-1.540920769e-05,-0.0004023056561,0.0001372317281,1.608866664e-05,0.0001533203947,0.000284418622,6.602258615e-05,0.0003504412082,-0.0009333229309,0.0002368746264,-0.0006964483045,-0.0007369584578,0.0003061461216,-0.0004308123362,0.000452447896,-0.0003165774951,0.0001358704009,-3.466988897e-05,-2.954202779e-05,-6.421191676e-05,-7.246087105e-05,0.0001441884062,7.172753515e-05,4.890861504e-05,-7.459994973e-05,-2.569133469e-05,0.0001693704509,-3.637283909e-05,0.0001329976118,8.611185448e-05,-3.456813712e-05,5.154371735e-05,-0.0001507899282,-8.378506031e-06,-0.0001591684343,-3.211079934e-05,5.594937091e-06,-2.651586225e-05,0.0004795001284,4.486961676e-05,0.0005243697451,0.0006867859649,0.0001656694274,0.0008524553922,0.0006151817066,-9.98620813e-05,0.0005153196253,0.0005076380209,0.0001118619698,0.0006194999907
2.0,-0.001567743357,0.0003327615374,-0.00123498182,0.0007024262071,-9.068347262e-05,0.0006117427345,-0.0006978356611,0.0002591415684,-0.0004386940927,0.0002391918725,-1.200594536e-05,0.0002271859271,-2.913092809e-05,0.0002321153206,0.0002029843925,0.0001398518934,-5.838459966e-05,8.146729377e-05,3.670016741e-05,0.0001841277578,0.0002208279252,-0.00084322951,0.0001137515845,-0.0007294779255,0.0001477665367,0.0001926305307,0.0003403970675,-0.0006589265304,0.0001915353857,-0.0004673911447,0.0002105647038,0.0001422699802,0.000352834684,0.001507476322,-0.0004258230879,0.001081653234,0.000623171128,-0.0003630501515,0.0002601209765,0.0003694921415,-3.035463191e-05,0.0003391375096,0.0002534824854,-0.000161214825,9.226766038e-05,0.0005967645384,-0.0001976986959,0.0003990658426,0.0006611490939,-0.0001660271597,0.0004951219342,0.0004068216553,-8.321929473e-06,0.0003984997258,0.0006215173665,1.233183156e-05,0.0006338491981,-0.000371178694,-1.331865117e-05,-0.0003844973451,0.0001544148813,1.311563932e-05,0.0001675305206,0.0003122650503,6.193929537e-05,0.0003742043457,-0.0009381553629,0.0002385008913,-0.0006996544716,-0.000739535657,0.0003098864606,-0.0004296491964,0.0004803516862,-0.0003253632759,0.0001549884103,-2.353344164e-05,-3.13963674e-05,-5.492980904e-05,-4.284280155e-05,0.0001492775682,0.0001064347667,8.735020717e-05,-8.592753722e-05,1.422669951e-06,0.0001951333441,-3.960859822e-05,0.0001555247459,0.000109234159,-3.486055531e-05,7.437360373e-05,-0.0001229480834,-8.968124937e-06,-0.0001319162083,-4.487236019e-07,-1.631049061e-06,-2.079772663e-06,0.0005170540555,5.099035406e-05,0.0005680444096,0.0007204454346,0.0001681399024,0.0008885853371,0.0006424176014,-0.0001036902274,0.000538727374,0.0005384942695,0.000110147467,0.0006486417364
2.1,-0.00155154056,0.0003375845832,-0.001213955976,0.0007215110194,-9.498612403e-05,0.0006265248953,-0.0006869121478,0.0002628679285,-0.0004240442193,0.0002570996643,-1.579466917e-05,0.0002413049951,-1.421517152e-05,0.0002334983916,0.00021928322,0.0001723057706,-5.943827338e-05,0.0001128674972,7.460008778e-05,0.0001877283289,0.0002623284167,-0.0008083851158,0.0001167853302,-0.0006915997856,0.0001785577561,0.0001979352575,0.0003764930136,-0.0006378353947,0.0001950040886,-0.0004428313061,0.0002382497847,0.000136467674,0.0003747174587,0.001565831678,-0.0004394623044,0.001126369373,0.0006793008614,-0.0003737768093,0.0003055240521,0.000389045432,-3.34379261e-05,0.0003556075059,0.0002866123547,-0.0001659145786,0.0001206977761,0.0006350169164,-0.0002023976448,0.0004326192716,0.0007087904222,-0.0001698054234,0.0005389849988,0.0004295293072,-8.661286396e-06,0.0004208680208,0.0006657738813,1.088895347e-05,0.0006766628348,-0.0003538012796,-1.170780356e-05,-0.0003655090832,0.0001725464402,9.930478353e-06,0.0001824769185,0.0003423804333,5.663818572e-05,0.000399018619,-0.0009420155512,0.0002400340017,-0.0007019815495,-0.0007417624822,0.0003135696289,-0.0004281928534,0.0005092966458,-0.0003344509812,0.0001748456646,-1.094368025e-05,-3.38006575e-05,-4.474433775e-05,-1.000925625e-05,0.0001544396382,0.000144430382,0.0001286997873,-9.808624589e-05,3.061354142e-05,0.0002232443239,-4.343788862e-05,0.0001798064352,0.0001337608242,-3.54501343e-05,9.831068993e-05,-9.28616635e-05,-1.019731373e-05,-0.0001030589772,3.291341974e-05,-9.149315462e-06,2.376410427e-05,0.0005573014799,5.620314418e-05,0.0006135046241,0.0007563336978,0.0001699569077,0.0009262906055,0.0006707225155,-0.0001073502214,0.0005633722941,0.0005688735834,0.0001099015368,0.0006787751203
2.2,-0.001534500848,0.0003418169535,-0.001192683895,0.000741723458,-9.959437019e-05,0.0006421290878,-0.0006741537579,0.0002657088533,-0.0004084449045,0.0002748886622,-1.967375791e-05,0.0002552149043,1.09091397e-06,0.0002346709833,0.0002357618972,0.0002057859817,-6.080915554e-05,0.0001449768261,0.000114073638,0.0001910553059,0.0003051289439,-0.0007717221486,0.0001196794682,-0.0006520426804,0.0002108007224,0.0002033606726,0.000414161395,-0.0006153044717,0.0001984975284,-0.0004168069433,0.000266535811,0.0001306362447,0.0003971720557,0.001626277995,-0.0004537439881,0.001172534007,0.0007383324672,-0.0003849409581,0.0003533915091,0.0004097354358,-3.679186424e-05,0.0003729435715,0.0003216489703,-0.0001709705935,0.0001506783768,0.0006750472262,-0.0002072784628,0.0004677687634,0.0007591810588,-0.0001740103672,0.0005851706916,0.0004539827978,-9.545050067e-06,0.0004444377477,0.000712342877,8.653045873e-06,0.0007209959228,-0.0003348663837,-1.060557691e-05,-0.0003454719606,0.0001915719916,6.536309804e-06,0.0001981083014,0.0003746373018,5.012838505e-05,0.0004247656868,-0.0009449744472,0.0002414846079,-0.0007034898393,-0.0007437091535,0.0003172078265,-0.0004265013271,0.0005391844581,-0.0003438453217,0.0001953391364,3.056375219e-06,-3.675680757e-05,-3.370043235e-05,2.595680819e-05,0.000159568784,0.0001855255922,0.0001728116076,-0.0001111065188,6.17050888e-05,0.000253619769,-4.785361549e-05,0.0002057661535,0.0001595729867,-3.634398778e-05,0.0001232289989,-6.062906189e-05,-1.208291964e-05,-7.271198153e-05,6.783487541e-05,-1.694005796e-05,5.089481744e-05,0.0006000585156,6.047743125e-05,0.0006605359468,0.0007943113631,0.0001711199807,0.0009654313438,0.0006999633027,-0.0001108375538,0.0005891257488,0.0005986637924,0.0001111026728,0.0007097664651
2.3,-0.001516820561,0.0003454641802,-0.001171356381,0.0007629477504,-0.0001045146451,0.0006584331053,-0.0006596551267,0.0002676376073,-0.0003920175194,0.000292447715,-2.363756773e-05,0.0002688101473,1.668140542e-05,0.0002356290884,0.0002523104938,0.0002401172236,-6.249776672e-05,0.0001776194569,0.0001549354145,0.0001940990333,0.0003490344478,-0.0007334256944,0.0001224288142,-0.0006109968802,0.0002442561839,0.000208895199,0.0004531513829,-0.0005915328919,0.0002020241618,-0.0003895087301,0.0002952810668,0.0001247893139,0.0004200703807,0.001688665657,-0.0004686866102,0.001219979047,0.0008000373733,-0.00039652757,0.0004035098033,0.000431474551,-4.042025403e-05,0.000391054297,0.0003584271583,-0.0001763645333,0.0001820626249,0.0007166934899,-0.0002123326021,0.0005043608878,0.0008121812649,-0.0001786675696,0.0006335136953,0.0004800728454,-1.097773224e-05,0.0004690951132,0.0007609866288,5.629360298e-06,0.0007666159891,-0.0003145003354,-1.003401115e-05,-0.0003245343465,0.0002114216441,2.936810325e-06,0.0002143584544,0.0004088862606,4.242776708e-05,0.0004513140277,-0.0009471165386,0.0002428640778,-0.0007042524608,-0.0007454526853,0.0003208144872,-0.0004246381981,0.0005699044787,-0.0003535468967,0.000216357582,1.841039104e-05,-4.026062247e-05,-2.185023143e-05,6.492481337e-05,0.000164559338,0.0002294841514,0.0002195170236,-0.0001250133142,9.450370938e-05,0.0002861554369,-5.284304152e-05,0.0002333123954,0.0001865421655,-3.755080651e-05,0.000148991359,-2.636312381e-05,-1.46369605e-05,-4.100008431e-05,0.0001041638679,-2.498180164e-05,7.91820663e-05,0.0006451042697,6.37978577e-05,0.0007089021274,0.0008342219765,0.0001716330283,0.001005855005,0.0007299934233,-0.0001141483599,0.0006158450634,0.0006277711552,0.0001137027222,0.0007414738774
