Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
44.7,3.813035140e-03,-2.661368185e-03,1.151666955e-03,3.155246651e-03,-7.392595208e-04,2.415987130e-03,3.918922025e-03,-1.718266499e-03,2.200655525e-03,9.788445181e-04,-3.557007630e-04,6.231437551e-04,1.251444538e-03,-6.963846552e-04,5.550598830e-04,-5.156234079e-04,3.345875077e-04,-1.810359002e-04,7.758880075e-05,-1.333504825e-04,-5.576168178e-05,-1.218467321e-03,-1.130607006e-05,-1.229773391e-03,3.922360169e-04,-2.245106822e-04,1.677253347e-04,-1.123494898e-03,7.779895428e-05,-1.045695944e-03,2.477509100e-03,-8.914018271e-04,1.586107273e-03,4.657504961e-03,-7.778350095e-04,3.879669951e-03,1.751139410e-03,1.147152380e-04,1.865854648e-03,1.790306620e-03,-3.406387634e-04,1.449667857e-03,7.153846228e-04,2.013583812e-04,9.167430040e-04,8.558191250e-04,1.014795617e-04,9.572986867e-04,2.286027278e-03,7.417995136e-05,2.360207229e-03,1.389840350e-03,3.240773085e-04,1.713917659e-03,2.518582032e-03,2.548532863e-04,2.773435319e-03,-1.324113176e-03,2.899192510e-04,-1.034193925e-03,6.540272119e-04,-2.925346008e-05,6.247737518e-04,2.204855528e-03,-4.486497111e-04,1.756205817e-03,2.045941179e-03,-7.268655370e-04,1.319075642e-03,2.276816858e-03,-1.388505552e-03,8.883113063e-04,-1.939821171e-04,7.655061543e-04,5.715240372e-04,5.723831273e-04,8.112887922e-05,6.535120065e-04,6.814068364e-04,8.930988642e-04,1.574505701e-03,8.474732129e-04,6.086570223e-04,1.456130235e-03,8.067810241e-04,4.568550119e-04,1.263636036e-03,1.409194762e-04,1.540592500e-04,2.949787263e-04,9.792366620e-04,3.614176106e-04,1.340654273e-03,9.053767792e-04,1.707832059e-04,1.076159985e-03,2.102201699e-03,4.953012505e-04,2.597502950e-03,2.835067144e-03,4.040740065e-04,3.239141150e-03,3.202004036e-04,4.603737061e-04,7.805741097e-04,-4.093766777e-04,1.175290148e-03,7.659134705e-04
44.8,3.817458740e-03,-2.663097935e-03,1.154360805e-03,3.191494650e-03,-7.478704426e-04,2.443624207e-03,3.914298778e-03,-1.728095173e-03,2.186203605e-03,9.892002538e-04,-3.607926481e-04,6.284076057e-04,1.267689638e-03,-7.017977709e-04,5.658918674e-04,-4.783518204e-04,3.319777111e-04,-1.463741093e-04,1.237693116e-04,-1.319102131e-04,-8.140901447e-06,-1.150837053e-03,-5.694455660e-06,-1.156531509e-03,4.287892931e-04,-2.200197685e-04,2.087695245e-04,-1.063241082e-03,7.927317511e-05,-9.839679066e-04,2.517883490e-03,-9.034089865e-04,1.614474504e-03,4.738765972e-03,-8.005487976e-04,3.938217174e-03,1.874383318e-03,7.819379694e-05,1.952577115e-03,1.848569608e-03,-3.653998863e-04,1.483169722e-03,7.949311380e-04,1.889351894e-04,9.838663274e-04,9.158605238e-04,9.503162162e-05,1.010892145e-03,2.383840513e-03,6.515682647e-05,2.448997340e-03,1.438413973e-03,3.184365582e-04,1.756850531e-03,2.567175020e-03,2.509205141e-04,2.818095534e-03,-1.244870674e-03,2.837366501e-04,-9.611340234e-04,6.988369734e-04,-3.228424578e-05,6.665527277e-04,2.248365207e-03,-4.589442476e-04,1.789420959e-03,2.055578371e-03,-7.389063585e-04,1.316672013e-03,2.265741043e-03,-1.397313680e-03,8.684273630e-04,-1.251480879e-04,7.413948305e-04,6.162467426e-04,6.225974395e-04,5.902250183e-05,6.816199414e-04,7.860597298e-04,8.263752080e-04,1.612434938e-03,9.239484584e-04,5.908573028e-04,1.514805761e-03,8.551567955e-04,4.568998344e-04,1.312056630e-03,1.872098833e-04,1.473537824e-04,3.345636657e-04,1.068289070e-03,3.533324546e-04,1.421621525e-03,9.861963121e-04,1.592770649e-04,1.145473377e-03,2.200618899e-03,4.820609107e-04,2.682679810e-03,2.922511452e-03,3.885531993e-04,3.311064651e-03,3.885601280e-04,4.463276366e-04,8.348877646e-04,-3.605023859e-04,1.175709457e-03,8.152070715e-04
44.9,3.821092455e-03,-2.664134318e-03,1.156958137e-03,3.225629880e-03,-7.563504503e-04,2.469279430e-03,3.910224314e-03,-1.737071621e-03,2.173152693e-03,9.999321656e-04,-3.658893490e-04,6.340428166e-04,1.284067390e-03,-7.071085607e-04,5.769588290e-04,-4.429636090e-04,3.290508919e-04,-1.139127172e-04,1.676663225e-04,-1.303917944e-04,3.727452805e-05,-1.086010146e-03,-7.503476889e-09,-1.086017649e-03,4.625627523e-04,-2.155209348e-04,2.470418175e-04,-1.004844095e-03,8.076077334e-05,-9.240833220e-04,2.556621787e-03,-9.151576632e-04,1.641464124e-03,4.816572864e-03,-8.228696652e-04,3.993703199e-03,1.994893128e-03,4.170674824e-05,2.036599876e-03,1.904361823e-03,-3.894162378e-04,1.514945585e-03,8.717229015e-04,1.767975904e-04,1.048520492e-03,9.741790699e-04,8.857802321e-05,1.062757093e-03,2.478381984e-03,5.608057921e-05,2.534462563e-03,1.484873804e-03,3.128424252e-04,1.797716230e-03,2.611442325e-03,2.468890610e-04,2.858331386e-03,-1.168765579e-03,2.776842873e-04,-8.910812914e-04,7.426113199e-04,-3.542606959e-05,7.071852503e-04,2.288820994e-03,-4.687862928e-04,1.820034701e-03,2.065577685e-03,-7.507246381e-04,1.314853047e-03,2.253850643e-03,-1.406267877e-03,8.475827661e-04,-5.821934557e-05,7.168978764e-04,6.586785309e-04,6.709046418e-04,3.722702397e-05,7.081316658e-04,8.861001484e-04,7.621808743e-04,1.648281023e-03,9.984005813e-04,5.730774224e-04,1.571478004e-03,9.019068701e-04,4.569474755e-04,1.358854346e-03,2.307520271e-04,1.409897821e-04,3.717418092e-04,1.154632681e-03,3.450635768e-04,1.499696258e-03,1.065758705e-03,1.471285946e-04,1.212887300e-03,2.295472511e-03,4.696863919e-04,2.765158902e-03,3.008779301e-03,3.725807588e-04,3.381360060e-03,4.550332159e-04,4.318971163e-04,8.869303322e-04,-3.130191152e-04,1.177008985e-03,8.639898699e-04
45,3.823949825e-03,-2.664464659e-03,1.159485167e-03,3.257481304e-03,-7.646562427e-04,2.492825062e-03,3.906808160e-03,-1.745116096e-03,2.161692064e-03,1.011058500e-03,-3.709766168e-04,6.400818835e-04,1.300580336e-03,-7.122979127e-04,5.882824233e-04,-4.095915756e-04,3.258245555e-04,-8.376702016e-05,2.090832209e-04,-1.288013813e-04,8.028183961e-05,-1.024191818e-03,5.648992678e-06,-1.018542825e-03,4.935131542e-04,-2.110370353e-04,2.824761189e-04,-9.484267407e-04,8.223058590e-05,-8.661961548e-04,2.593613023e-03,-9.266094743e-04,1.667003549e-03,4.890504361e-03,-8.447568137e-04,4.045747547e-03,2.111991624e-03,5.585925478e-06,2.117577550e-03,1.957363153e-03,-4.125723561e-04,1.544790797e-03,9.454129351e-04,1.649800468e-04,1.110392982e-03,1.030525234e-03,8.213896214e-05,1.112664196e-03,2.569217531e-03,4.696272382e-05,2.616180255e-03,1.529044232e-03,3.072713276e-04,1.836315560e-03,2.651095919e-03,2.428280490e-04,2.893923968e-03,-1.096112807e-03,2.717856945e-04,-8.243271122e-04,7.852329187e-04,-3.867118332e-05,7.465617354e-04,2.326024473e-03,-4.781110122e-04,1.847913461e-03,2.076020847e-03,-7.622875932e-04,1.313733254e-03,2.241345797e-03,-1.415342127e-03,8.260036694e-04,6.498896549e-06,6.920948862e-04,6.985937828e-04,7.170624265e-04,1.584893126e-05,7.329113578e-04,9.810313840e-04,7.010865700e-04,1.682117954e-03,1.070446757e-03,5.553427848e-04,1.625789542e-03,9.468304108e-04,4.569599146e-04,1.403790325e-03,2.713925557e-04,1.349852782e-04,4.063778339e-04,1.237792112e-03,3.367459962e-04,1.574538109e-03,1.143773583e-03,1.343771789e-04,1.278150762e-03,2.386213983e-03,4.582960504e-04,2.844510033e-03,3.093517924e-03,3.562691362e-04,3.449787060e-03,5.194504481e-04,4.170343451e-04,9.364847932e-04,-2.671616215e-04,1.179229844e-03,9.120682230e-04
45.1,3.826050751e-03,-2.664077890e-03,1.161972861e-03,3.286888594e-03,-7.727443176e-04,2.514144277e-03,3.904158429e-03,-1.752151233e-03,2.152007196e-03,1.022593563e-03,-3.760390605e-04,6.465545029e-04,1.317230166e-03,-7.173470446e-04,5.998831210e-04,-3.783614104e-04,3.223171461e-04,-5.604426430e-05,2.478299119e-04,-1.271459924e-04,1.206839195e-04,-9.655788036e-04,1.116942087e-05,-9.544093827e-04,5.216040332e-04,-2.065930527e-04,3.150109805e-04,-8.941052828e-04,8.364997447e-05,-8.104553083e-04,2.628749616e-03,-9.377273743e-04,1.691022241e-03,4.960164989e-03,-8.661725024e-04,4.093992486e-03,2.225015626e-03,-2.985376722e-05,2.195161859e-03,2.007263121e-03,-4.347559016e-04,1.572507220e-03,1.015671279e-03,1.535125161e-04,1.169183795e-03,1.084656091e-03,7.573438206e-05,1.160390473e-03,2.655919464e-03,3.781795709e-05,2.693737422e-03,1.570752827e-03,3.017032244e-04,1.872456052e-03,2.685860521e-03,2.388155702e-04,2.924676091e-03,-1.027213033e-03,2.660660586e-04,-7.611469741e-04,8.265940761e-04,-4.201034009e-05,7.845837360e-04,2.359791802e-03,-4.868538042e-04,1.872937998e-03,2.086980948e-03,-7.735651055e-04,1.313415842e-03,2.228433250e-03,-1.424507674e-03,8.039255760e-04,6.871625270e-05,6.670674090e-04,7.357836617e-04,7.608319906e-04,-5.006026870e-06,7.558259637e-04,1.070403158e-03,6.436286825e-04,1.714031841e-03,1.139694884e-03,5.376871913e-04,1.677382075e-03,9.897223893e-04,4.569047552e-04,1.446627144e-03,3.089914025e-04,1.293582870e-04,4.383496895e-04,1.317306352e-03,3.285077202e-04,1.645814072e-03,1.219955999e-03,1.210687271e-04,1.341024726e-03,2.472353922e-03,4.479727682e-04,2.920326690e-03,3.176382264e-03,3.397313677e-04,3.516113632e-03,5.816511055e-04,4.016967548e-04,9.833478603e-04,-2.231732014e-04,1.182396375e-03,9.592231733e-04
45.2,3.827420667e-03,-2.662964585e-03,1.164456082e-03,3.313701792e-03,-7.805709407e-04,2.533130851e-03,3.902378990e-03,-1.758102677e-03,2.144276313e-03,1.034545780e-03,-3.810600776e-04,6.534857025e-04,1.334016155e-03,-7.222374424e-04,6.117787127e-04,-3.493914718e-04,3.185473813e-04,-3.084409048e-05,2.837232878e-04,-1.254331192e-04,1.582901687e-04,-9.103568263e-04,1.644941966e-05,-8.939074066e-04,5.468029767e-04,-2.022159940e-04,3.445869827e-04,-8.419915379e-04,8.498552185e-05,-7.570060160e-04,2.661926017e-03,-9.484756463e-04,1.713450371e-03,5.025186452e-03,-8.870809340e-04,4.138105518e-03,2.333322084e-03,-6.432112130e-05,2.269000962e-03,2.053762585e-03,-4.558578307e-04,1.597904754e-03,1.082186356e-03,1.424207966e-04,1.224607152e-03,1.136336000e-03,6.938427126e-05,1.205720272e-03,2.738067840e-03,2.866511196e-05,2.766732952e-03,1.609830669e-03,2.961226421e-04,1.905953311e-03,2.715474576e-03,2.349375197e-04,2.950412095e-03,-9.623506715e-04,2.605515351e-04,-7.017991364e-04,8.665958119e-04,-4.543299311e-05,8.211628188e-04,2.389954243e-03,-4.949508437e-04,1.895003399e-03,2.098520582e-03,-7.845297678e-04,1.313990814e-03,2.215322795e-03,-1.433733315e-03,7.815894801e-04,1.281571449e-04,6.419002699e-04,7.700574149e-04,8.019790840e-04,-2.523331739e-05,7.767457666e-04,1.153813488e-03,5.902977548e-04,1.744111242e-03,1.205746114e-03,5.201539056e-04,1.725900020e-03,1.030374232e-03,4.567559007e-04,1.487130133e-03,3.434204413e-04,1.241272258e-04,4.675476671e-04,1.392734629e-03,3.204658063e-04,1.713200435e-03,1.294027709e-03,1.072546119e-04,1.401282321e-03,2.553467763e-03,4.387629613e-04,2.992230724e-03,3.257035363e-03,3.230804383e-04,3.580115802e-03,6.414808888e-04,3.858496819e-04,1.027330571e-03,-1.813026934e-04,1.186514439e-03,1.005211746e-03
45.3,3.828089962e-03,-2.661116938e-03,1.166973024e-03,3.337781491e-03,-7.880921586e-04,2.549689332e-03,3.901566752e-03,-1.762899654e-03,2.138667098e-03,1.046916034e-03,-3.860218047e-04,6.608942296e-04,1.350933943e-03,-7.269507839e-04,6.239831593e-04,-3.227927788e-04,3.145337379e-04,-8.259040840e-06,3.165879618e-04,-1.236703558e-04,1.929176060e-04,-8.586988162e-04,2.138812198e-05,-8.373106942e-04,5.690793095e-04,-1.979347620e-04,3.711445475e-04,-7.921947092e-04,8.620375382e-05,-7.059909553e-04,2.693037811e-03,-9.588198965e-04,1.734217914e-03,5.085229033e-03,-9.074474371e-04,4.177781596e-03,2.436293585e-03,-9.755301597e-05,2.338740569e-03,2.096575595e-03,-4.757725963e-04,1.620802999e-03,1.144666575e-03,1.317267784e-04,1.276393353e-03,1.185337731e-03,6.310893855e-05,1.248446669e-03,2.815253558e-03,1.952747748e-05,2.834781035e-03,1.646113322e-03,2.905196673e-04,1.936632989e-03,2.739691913e-03,2.312864419e-04,2.970978355e-03,-9.017915972e-04,2.552685740e-04,-6.465230232e-04,9.051467164e-04,-4.892754312e-05,8.562191733e-04,2.416358659e-03,-5.023397061e-04,1.914018953e-03,2.110689932e-03,-7.951569034e-04,1.315533029e-03,2.202223502e-03,-1.442985632e-03,7.592378700e-04,1.845606448e-04,6.166833683e-04,8.012440132e-04,8.402755520e-04,-4.473006114e-05,7.955454909e-04,1.230909405e-03,5.415296288e-04,1.772439034e-03,1.268198533e-03,5.027965555e-04,1.770995089e-03,1.068574668e-03,4.564941906e-04,1.525068859e-03,3.745618884e-04,1.193112318e-04,4.938731202e-04,1.463661678e-03,3.127235600e-04,1.776385239e-03,1.365718502e-03,9.299035929e-05,1.458708862e-03,2.629199828e-03,4.306770354e-04,3.059876864e-03,3.335148808e-03,3.064284762e-04,3.641577285e-03,6.987895511e-04,3.694695937e-04,1.068259145e-03,-1.418000535e-04,1.191569913e-03,1.049769859e-03
45.4,3.828092869e-03,-2.658528724e-03,1.169564145e-03,3.358998785e-03,-7.952639201e-04,2.563734865e-03,3.901808171e-03,-1.766475547e-03,2.135332623e-03,1.059695595e-03,-3.909051130e-04,6.687904820e-04,1.367973567e-03,-7.314688675e-04,6.365046995e-04,-2.986699668e-04,3.102942827e-04,1.162431583e-05,3.462562120e-04,-1.218650957e-04,2.243911163e-04,-8.107651594e-04,2.589175806e-05,-7.848734014e-04,5.884010175e-04,-1.937799945e-04,3.946210230e-04,-7.448241181e-04,8.727181192e-05,-6.575523062e-04,2.721979491e-03,-9.687270400e-04,1.753252451e-03,5.139980270e-03,-9.272370948e-04,4.212743175e-03,2.533341693e-03,-1.293170199e-04,2.404024673e-03,2.135430319e-03,-4.943984940e-04,1.641031825e-03,1.202840566e-03,1.214486410e-04,1.324289207e-03,1.231442735e-03,5.692925713e-05,1.288371992e-03,2.887080637e-03,1.043286959e-05,2.897513506e-03,1.679441527e-03,2.848907787e-04,1.964332306e-03,2.758282613e-03,2.279601073e-04,2.986242720e-03,-8.457819095e-04,2.502433284e-04,-5.955385811e-04,9.421607865e-04,-5.248154098e-05,8.896792455e-04,2.438866915e-03,-5.089599144e-04,1.929907001e-03,2.123523957e-03,-8.054245425e-04,1.318099415e-03,2.189339071e-03,-1.452229178e-03,7.371098937e-04,2.376795411e-04,5.915135056e-04,8.291930468e-04,8.755005241e-04,-6.339537259e-05,8.121051515e-04,1.301385050e-03,4.976995477e-04,1.799084598e-03,1.326650506e-03,4.856796970e-04,1.812330203e-03,1.104110021e-03,4.561080698e-04,1.560218091e-03,4.023061217e-04,1.149302164e-04,5.172363381e-04,1.529700580e-03,3.053689354e-04,1.835069515e-03,1.434766365e-03,7.833437435e-05,1.513100739e-03,2.699261045e-03,4.236932459e-04,3.122954291e-03,3.410401815e-03,2.898855898e-04,3.700287405e-03,7.534271385e-04,3.525478492e-04,1.105974988e-03,-1.049124800e-04,1.197527248e-03,1.092614768e-03
45.5,3.827465059e-03,-2.655195332e-03,1.172269727e-03,3.377234190e-03,-8.020422782e-04,2.575191912e-03,3.903174499e-03,-1.768768505e-03,2.134405994e-03,1.072863277e-03,-3.956896605e-04,6.771736161e-04,1.385116179e-03,-7.357735364e-04,6.493426428e-04,-2.771235768e-04,3.058469188e-04,2.872334201e-05,3.725666453e-04,-1.200242878e-04,2.525423575e-04,-7.667062291e-04,2.987786004e-05,-7.368283691e-04,6.047305067e-04,-1.897838369e-04,4.149466698e-04,-6.999932633e-04,8.815810313e-05,-6.118351602e-04,2.748640344e-03,-9.781651967e-04,1.770475147e-03,5.189150166e-03,-9.464124289e-04,4.242737738e-03,2.623907799e-03,-1.594128804e-04,2.464494919e-03,2.170068738e-03,-5.116382033e-04,1.658430535e-03,1.256455391e-03,1.116011933e-04,1.368056584e-03,1.274439900e-03,5.086684730e-05,1.325306747e-03,2.953165834e-03,1.413819220e-06,2.954579653e-03,1.709660901e-03,2.792393806e-04,1.988900282e-03,2.771032198e-03,2.250594399e-04,2.996091638e-03,-7.945482775e-04,2.455010432e-04,-5.490472342e-04,9.775540623e-04,-5.608181810e-05,9.214722442e-04,2.457353828e-03,-5.147532940e-04,1.942600534e-03,2.137038672e-03,-8.153133042e-04,1.321725368e-03,2.176862290e-03,-1.461426706e-03,7.154355838e-04,2.872785087e-04,5.664956151e-04,8.537741238e-04,9.074405899e-04,-8.113057039e-05,8.263100195e-04,1.364976841e-03,4.591188531e-04,1.824095695e-03,1.380703119e-03,4.688788401e-04,1.849581959e-03,1.136763887e-03,4.555941357e-04,1.592358023e-03,4.265492284e-04,1.110045823e-04,5.375538106e-04,1.590492749e-03,2.984738273e-04,1.888966576e-03,1.500915677e-03,6.334725035e-05,1.564262927e-03,2.763418944e-03,4.177650774e-04,3.181184021e-03,3.482478629e-03,2.735585393e-04,3.756037168e-03,8.052388689e-04,3.350946185e-04,1.140333487e-03,-7.088152267e-05,1.204327952e-03,1.133446429e-03
45.6,3.826239974e-03,-2.651113908e-03,1.175126066e-03,3.392375642e-03,-8.083836062e-04,2.583992036e-03,3.905716343e-03,-1.769721978e-03,2.135994365e-03,1.086382256e-03,-4.003539703e-04,6.860282853e-04,1.402330007e-03,-7.398465658e-04,6.624834416e-04,-2.582531170e-04,3.012098551e-04,4.295673807e-05,3.953622092e-04,-1.181542335e-04,2.772079756e-04,-7.266660165e-04,3.327878292e-05,-6.933872336e-04,6.180201107e-04,-1.859796269e-04,4.320404838e-04,-6.578243075e-04,8.883298002e-05,-5.689913275e-04,2.772899700e-03,-9.871034594e-04,1.785796241e-03,5.232464963e-03,-9.649306273e-04,4.267534336e-03,2.707462573e-03,-1.876728527e-04,2.519789720e-03,2.200246103e-03,-5.273995164e-04,1.672846587e-03,1.305273738e-03,1.021965956e-04,1.407470334e-03,1.314123495e-03,4.494418161e-05,1.359067677e-03,3.013136404e-03,-7.492076717e-06,3.005644327e-03,1.736620706e-03,2.735761535e-04,2.010196859e-03,2.777739903e-03,2.226857931e-04,3.000425696e-03,-7.482990958e-04,2.410652557e-04,-5.072338400e-04,1.011240760e-03,-5.971459788e-05,9.515261622e-04,2.471704462e-03,-5.196641717e-04,1.952040291e-03,2.151227447e-03,-8.248061395e-04,1.326421307e-03,2.164969404e-03,-1.470539514e-03,6.944298899e-04,3.331322935e-04,5.417428057e-04,8.748750993e-04,9.358891616e-04,-9.783927576e-05,8.380498859e-04,1.421458241e-03,4.260323350e-04,1.847490576e-03,1.429962245e-03,4.524801059e-04,1.882442351e-03,1.166317016e-03,4.549572393e-04,1.621274255e-03,4.471910653e-04,1.075547325e-04,5.547457977e-04,1.645706441e-03,2.920937493e-04,1.937800190e-03,1.563914184e-03,4.809176412e-05,1.612005948e-03,2.821483082e-03,4.128305790e-04,3.234313661e-03,3.551065431e-03,2.575496944e-04,3.808615126e-03,8.540600413e-04,3.171422124e-04,1.171202254e-03,-3.993964363e-05,1.211888647e-03,1.171949003e-03
45.7,3.824444799e-03,-2.646283578e-03,1.178161221e-03,3.404316496e-03,-8.142447838e-04,2.590071712e-03,3.909458613e-03,-1.769285137e-03,2.140173477e-03,1.100197375e-03,-4.048755005e-04,6.953218743e-04,1.419566721e-03,-7.436694846e-04,6.758972361e-04,-2.421597528e-04,2.964019985e-04,5.424224572e-05,4.144887249e-04,-1.162604424e-04,2.982282826e-04,-6.907853265e-04,3.604372896e-05,-6.547415976e-04,6.282087898e-04,-1.824015039e-04,4.458072859e-04,-6.184514957e-04,8.926943344e-05,-5.291820623e-04,2.794623475e-03,-9.955115748e-04,1.799111901e-03,5.269662378e-03,-9.827411641e-04,4.286921214e-03,2.783505947e-03,-2.139605280e-04,2.569545419e-03,2.225731361e-03,-5.415961712e-04,1.684135190e-03,1.349071878e-03,9.324544170e-05,1.442317320e-03,1.350291749e-03,3.918463796e-05,1.389476387e-03,3.066628450e-03,-1.624198294e-05,3.050386467e-03,1.760172464e-03,2.679194186e-04,2.028091883e-03,2.778217917e-03,2.209378821e-04,2.999155800e-03,-7.072252110e-04,2.369567949e-04,-4.702684161e-04,1.043129885e-03,-6.336562015e-05,9.797642651e-04,2.481811943e-03,-5.236394964e-04,1.958172447e-03,2.166058333e-03,-8.338879385e-04,1.332170395e-03,2.153815399e-03,-1.479527859e-03,6.742875401e-04,3.750250838e-04,5.173751745e-04,8.924002583e-04,9.606459037e-04,-1.134274492e-04,8.472184545e-04,1.470637762e-03,3.986135201e-04,1.869251282e-03,1.474041022e-03,4.365800330e-04,1.910621054e-03,1.192548441e-03,4.542099911e-04,1.646758432e-03,4.641344254e-04,1.046006413e-04,5.687350668e-04,1.695035552e-03,2.862675624e-04,1.981303114e-03,1.623510508e-03,3.263320752e-05,1.656143715e-03,2.873290155e-03,4.088219627e-04,3.282112118e-03,3.615848049e-03,2.419568364e-04,3.857804885e-03,8.997130670e-04,2.987465796e-04,1.198459647e-03,-1.230516747e-05,1.220099370e-03,1.207794202e-03
45.8,3.822096988e-03,-2.640705746e-03,1.181391241e-03,3.412954381e-03,-8.195833640e-04,2.593371017e-03,3.914396561e-03,-1.767413198e-03,2.146983363e-03,1.114233428e-03,-4.092307094e-04,7.050027182e-04,1.436758876e-03,-7.472233473e-04,6.895355288e-04,-2.289478109e-04,2.914430599e-04,6.249524897e-05,4.297945837e-04,-1.143475897e-04,3.154469940e-04,-6.592038169e-04,3.813930718e-05,-6.210645097e-04,6.352206967e-04,-1.790839742e-04,4.561367225e-04,-5.820227481e-04,8.944373288e-05,-4.925790153e-04,2.813662783e-03,-1.003359618e-03,1.810303165e-03,5.300489498e-03,-9.997842238e-04,4.300705274e-03,2.851568611e-03,-2.381681577e-04,2.613400453e-03,2.246308756e-03,-5.541486252e-04,1.692160131e-03,1.387639256e-03,8.475787281e-05,1.472397129e-03,1.382746856e-03,3.361254114e-05,1.416359397e-03,3.113287580e-03,-2.478829103e-05,3.088499289e-03,1.780169296e-03,2.622955582e-04,2.042464854e-03,2.772293123e-03,2.199085501e-04,2.992201673e-03,-6.714997587e-04,2.331927956e-04,-4.383069630e-04,1.073122730e-03,-6.702022569e-05,1.006102504e-03,2.487576200e-03,-5.266289060e-04,1.960947294e-03,2.181472541e-03,-8.425450620e-04,1.338927479e-03,2.143530530e-03,-1.488351389e-03,6.551791416e-04,4.127514291e-04,4.935180617e-04,9.062694908e-04,9.815169968e-04,-1.278034330e-04,8.537135638e-04,1.512361949e-03,3.769564951e-04,1.889318444e-03,1.512562931e-03,4.212858924e-04,1.933848824e-03,1.215238053e-03,4.533717671e-04,1.668609820e-03,4.772851418e-04,1.021617020e-04,5.794468437e-04,1.738199540e-03,2.810172709e-04,2.019216811e-03,1.679452985e-03,1.703980781e-05,1.696492793e-03,2.918692156e-03,4.056735417e-04,3.324365698e-03,3.676510673e-03,2.268739828e-04,3.903384656e-03,9.420077686e-04,2.799861423e-04,1.221993911e-03,1.182319958e-05,1.228824090e-03,1.240647290e-03
45.9,3.819201518e-03,-2.634384443e-03,1.184817076e-03,3.418190879e-03,-8.243577789e-04,2.593833100e-03,3.920492627e-03,-1.764067776e-03,2.156424850e-03,1.128394117e-03,-4.133951307e-04,7.149989864e-04,1.453818046e-03,-7.504884992e-04,7.033295467e-04,-2.187252696e-04,2.863533927e-04,6.762812305e-05,4.411311358e-04,-1.124195865e-04,3.287115493e-04,-6.320612213e-04,3.954908640e-05,-5.925121349e-04,6.389649167e-04,-1.760614392e-04,4.629034775e-04,-5.487000840e-04,8.933599579e-05,-4.593640882e-04,2.829853513e-03,-1.010617686e-03,1.819235827e-03,5.324702073e-03,-1.015989740e-03,4.308712334e-03,2.911213727e-03,-2.602127877e-04,2.651000939e-03,2.261779645e-03,-5.649846222e-04,1.696795023e-03,1.420778838e-03,7.674443531e-05,1.497523273e-03,1.411295843e-03,2.825320192e-05,1.439549045e-03,3.152771398e-03,-3.307991572e-05,3.119691482e-03,1.796466052e-03,2.567393165e-04,2.053205368e-03,2.759810954e-03,2.196814077e-04,2.979492361e-03,-6.412779786e-04,2.297860979e-04,-4.114918806e-04,1.101110769e-03,-7.066334592e-05,1.030447423e-03,2.488902999e-03,-5.285847494e-04,1.960318250e-03,2.197383249e-03,-8.507648744e-04,1.346618375e-03,2.134217556e-03,-1.496969562e-03,6.372479934e-04,4.461178910e-04,4.703004745e-04,9.164183655e-04,9.983161604e-04,-1.408780609e-04,8.574380995e-04,1.546521337e-03,3.610654916e-04,1.907586828e-03,1.545164707e-03,4.067163589e-04,1.951881066e-03,1.234169701e-03,4.524674216e-04,1.686637123e-03,4.865523243e-04,1.002567902e-04,5.868091145e-04,1.774943767e-03,2.763482973e-04,2.051292064e-03,1.731488884e-03,1.383240109e-06,1.732872125e-03,2.957549219e-03,4.033261581e-04,3.360875377e-03,3.732734614e-03,2.123927423e-04,3.945127356e-03,9.807439207e-04,2.609585551e-04,1.241702476e-03,3.227023633e-05,1.237904797e-03,1.270175033e-03
