Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.5,-6.948672669e-04,1.562633148e-04,-5.386039521e-04,-1.551148503e-03,1.891127186e-04,-1.362035784e-03,-2.340759822e-04,6.948953282e-04,4.608193460e-04,-2.091939861e-04,-1.212900422e-04,-3.304840283e-04,1.032815759e-03,3.716862582e-05,1.069984385e-03,-3.080998590e-03,-5.745386969e-04,-3.655537287e-03,-2.111286217e-03,-8.536932777e-04,-2.964979495e-03,-3.789393501e-03,-3.929167594e-05,-3.828685177e-03,2.147016484e-03,-8.261265236e-04,1.320889961e-03,-1.384721306e-03,-6.774073291e-04,-2.062128636e-03,1.171734631e-03,-3.987173472e-04,7.730172839e-04,-2.502895406e-03,8.733477074e-04,-1.629547698e-03,-5.527929774e-03,1.964859307e-03,-3.563070467e-03,-3.198718736e-03,1.669925033e-03,-1.528793703e-03,1.475730497e-04,-1.418974391e-03,-1.271401341e-03,-1.411301067e-03,-9.026658537e-04,-2.313966920e-03,-2.526892759e-03,-5.077611526e-04,-3.034653912e-03,-2.253080175e-03,-1.152142221e-04,-2.368294397e-03,-2.581120057e-03,-1.419704236e-04,-2.723090480e-03,-1.671320134e-03,-8.778939483e-04,-2.549214082e-03,9.827289404e-04,-8.915629584e-04,9.116598198e-05,1.685180426e-03,-8.274141306e-04,8.577662957e-04,1.171163869e-03,-1.165761036e-03,5.402832899e-06,-1.384901621e-03,-7.642934711e-05,-1.461330968e-03,-4.273478061e-04,-2.221324080e-04,-6.494802141e-04,-1.118239317e-03,8.471798171e-05,-1.033521335e-03,6.231308716e-04,-4.710545215e-03,-4.087414343e-03,-9.047600698e-04,-1.117444789e-03,-2.022204858e-03,-2.711069241e-03,4.851344670e-05,-2.662555794e-03,-2.963218420e-03,2.235064249e-04,-2.739711995e-03,-6.180168022e-03,1.274842722e-04,-6.052683750e-03,-3.833357628e-03,9.635858521e-05,-3.736999043e-03,-3.099855764e-03,4.544694906e-04,-2.645386273e-03,-3.007967268e-03,7.764431890e-04,-2.231524079e-03,-4.462260363e-03,-1.729021662e-03,-6.191282025e-03,-2.757952961e-03,-2.138144943e-03,-4.896097904e-03
53.6,-7.311171278e-04,1.596282354e-04,-5.714888925e-04,-1.573330754e-03,1.940252333e-04,-1.379305520e-03,-2.623518255e-04,7.017386195e-04,4.393867940e-04,-2.365299177e-04,-1.150471564e-04,-3.515770741e-04,1.006691947e-03,4.418447664e-05,1.050876424e-03,-3.125927764e-03,-5.606543158e-04,-3.686582080e-03,-2.135101379e-03,-8.430357048e-04,-2.978137084e-03,-3.734002976e-03,-1.086703180e-04,-3.842673294e-03,2.111825785e-03,-8.130036740e-04,1.298822111e-03,-1.385723210e-03,-6.662036065e-04,-2.051926817e-03,1.146814958e-03,-3.957179602e-04,7.510969974e-04,-2.489047740e-03,8.487641549e-04,-1.640283585e-03,-5.829235780e-03,2.203597795e-03,-3.625637985e-03,-3.200117744e-03,1.652263974e-03,-1.547853770e-03,6.939842039e-05,-1.324337765e-03,-1.254939344e-03,-1.447993316e-03,-8.831868510e-04,-2.331180167e-03,-2.577301719e-03,-4.467510200e-04,-3.024052739e-03,-2.219883704e-03,-1.125223322e-04,-2.332406037e-03,-2.576489316e-03,-1.308956487e-04,-2.707384965e-03,-1.693414169e-03,-8.514517148e-04,-2.544865884e-03,9.591503319e-04,-8.876163954e-04,7.153393650e-05,1.678761639e-03,-8.109746023e-04,8.677870368e-04,1.129122335e-03,-1.154358939e-03,-2.523660361e-05,-1.422448171e-03,-6.844563666e-05,-1.490893808e-03,-4.274538702e-04,-1.980900443e-04,-6.255439145e-04,-1.115234304e-03,9.228403759e-05,-1.022950266e-03,5.627652531e-04,-4.701884339e-03,-4.139119086e-03,-9.487640315e-04,-1.048471610e-03,-1.997235642e-03,-2.699823120e-03,5.031337521e-05,-2.649509745e-03,-2.959378748e-03,2.578880306e-04,-2.701490718e-03,-6.120160065e-03,9.760631074e-05,-6.022553755e-03,-3.771625879e-03,1.168231704e-04,-3.654802708e-03,-3.119458393e-03,4.598482384e-04,-2.659610154e-03,-2.979725015e-03,7.725659184e-04,-2.207159097e-03,-4.479981417e-03,-1.629836588e-03,-6.109818005e-03,-2.671111284e-03,-2.266854653e-03,-4.937965936e-03
53.7,-7.678322592e-04,1.627186701e-04,-6.051135891e-04,-1.594346151e-03,1.989057354e-04,-1.395440415e-03,-2.894479903e-04,7.086643580e-04,4.192163677e-04,-2.626159854e-04,-1.086708448e-04,-3.712868303e-04,9.807698121e-04,5.116417924e-05,1.031933991e-03,-3.167154962e-03,-5.454059901e-04,-3.712560953e-03,-2.156894492e-03,-8.321251237e-04,-2.989019616e-03,-3.678508218e-03,-1.690100699e-04,-3.847518288e-03,2.076697697e-03,-7.998260521e-04,1.276871645e-03,-1.385166243e-03,-6.547610437e-04,-2.039927287e-03,1.122211225e-03,-3.928338766e-04,7.293773479e-04,-2.475819126e-03,8.238406047e-04,-1.651978522e-03,-6.090586379e-03,2.414188007e-03,-3.676398371e-03,-3.200725095e-03,1.634394010e-03,-1.566331086e-03,-5.710703389e-06,-1.233339344e-03,-1.239050047e-03,-1.483573783e-03,-8.639661457e-04,-2.347539928e-03,-2.623110770e-03,-3.861424642e-04,-3.009253234e-03,-2.186749830e-03,-1.106188127e-04,-2.297368643e-03,-2.567254090e-03,-1.235219987e-04,-2.690776089e-03,-1.715487742e-03,-8.233449940e-04,-2.538832736e-03,9.358185737e-04,-8.836044879e-04,5.221408580e-05,1.682016485e-03,-8.084248368e-04,8.735916487e-04,1.087026631e-03,-1.142878818e-03,-5.585218688e-05,-1.457494616e-03,-6.131634710e-05,-1.518810963e-03,-4.260423689e-04,-1.749570185e-04,-6.009993873e-04,-1.110718924e-03,9.962347018e-05,-1.011095454e-03,4.764043803e-04,-4.664209798e-03,-4.187805418e-03,-9.937532730e-04,-9.735954448e-04,-1.967348718e-03,-2.680129748e-03,4.789736371e-05,-2.632232384e-03,-2.954379274e-03,2.902846552e-04,-2.664094619e-03,-6.062813033e-03,6.912057969e-05,-5.993692453e-03,-3.711369513e-03,1.357835326e-04,-3.575585981e-03,-3.132945154e-03,4.595727767e-04,-2.673372377e-03,-2.943255910e-03,7.624286519e-04,-2.180827258e-03,-4.496995597e-03,-1.520992950e-03,-6.017988547e-03,-2.593448816e-03,-2.392081820e-03,-4.985530637e-03
53.8,-8.049308856e-04,1.655213624e-04,-6.394095231e-04,-1.614227995e-03,2.037450361e-04,-1.410482959e-03,-3.153487328e-04,7.156737072e-04,4.003249745e-04,-2.875159379e-04,-1.021567058e-04,-3.896726437e-04,9.550214767e-04,5.812135852e-05,1.013142835e-03,-3.204425534e-03,-5.288890050e-04,-3.733314539e-03,-2.176652025e-03,-8.209968750e-04,-2.997648900e-03,-3.623931282e-03,-2.199299489e-04,-3.843861230e-03,2.041665113e-03,-7.865782261e-04,1.255086887e-03,-1.383224851e-03,-6.430982364e-04,-2.026323088e-03,1.097865989e-03,-3.900489498e-04,7.078170393e-04,-2.462797945e-03,7.984813083e-04,-1.664316637e-03,-6.310784854e-03,2.596183388e-03,-3.714601465e-03,-3.200496707e-03,1.616436507e-03,-1.584060200e-03,-7.678816124e-05,-1.147219917e-03,-1.224008078e-03,-1.518135334e-03,-8.451252081e-04,-2.363260542e-03,-2.663630885e-03,-3.265818648e-04,-2.990212750e-03,-2.154080758e-03,-1.094695039e-04,-2.263550262e-03,-2.553600231e-03,-1.199160973e-04,-2.673516328e-03,-1.737477580e-03,-7.937406992e-04,-2.531218279e-03,9.126633221e-04,-8.795283200e-04,3.313500203e-05,1.693863856e-03,-8.191650455e-04,8.746988106e-04,1.044915760e-03,-1.131339238e-03,-8.642347713e-05,-1.490022543e-03,-5.497234378e-05,-1.544994887e-03,-4.228980222e-04,-1.531602673e-04,-5.760582895e-04,-1.104722347e-03,1.066659092e-04,-9.980564382e-04,3.679478877e-04,-4.599820980e-03,-4.231873092e-03,-1.039003659e-03,-8.939876924e-04,-1.932991352e-03,-2.652313122e-03,4.136204642e-05,-2.610951076e-03,-2.948253276e-03,3.204912593e-04,-2.627762017e-03,-6.008627016e-03,4.253791428e-05,-5.966089101e-03,-3.652678937e-03,1.530754682e-04,-3.499603469e-03,-3.141090254e-03,4.539936719e-04,-2.687096582e-03,-2.898522775e-03,7.462067924e-04,-2.152315983e-03,-4.513088424e-03,-1.403136085e-03,-5.916224509e-03,-2.526548558e-03,-2.511873763e-03,-5.038422321e-03
53.9,-8.423439837e-04,1.680259190e-04,-6.743180647e-04,-1.633024569e-03,2.085351652e-04,-1.424489404e-03,-3.400667679e-04,7.227667613e-04,3.826999933e-04,-3.113093047e-04,-9.550161919e-05,-4.068109239e-04,9.294046360e-04,6.506809939e-05,9.944727354e-04,-3.237494056e-03,-5.112588071e-04,-3.748752863e-03,-2.194405545e-03,-8.096901288e-04,-3.004095674e-03,-3.571199400e-03,-2.612397009e-04,-3.832439101e-03,2.006738380e-03,-7.732475872e-04,1.233490792e-03,-1.380091246e-03,-6.312321260e-04,-2.011323372e-03,1.073698917e-03,-3.873448138e-04,6.863541035e-04,-2.449599961e-03,7.726026864e-04,-1.676997275e-03,-6.489013567e-03,2.749385910e-03,-3.739627656e-03,-3.199424055e-03,1.598510931e-03,-1.600913123e-03,-1.430958402e-04,-1.066980917e-03,-1.210076758e-03,-1.551782527e-03,-8.267451850e-04,-2.378527712e-03,-2.698240164e-03,-2.686970730e-04,-2.966937237e-03,-2.122257465e-03,-1.090406970e-04,-2.231298162e-03,-2.535773686e-03,-1.200668537e-04,-2.655840540e-03,-1.759311024e-03,-7.628339034e-04,-2.522144927e-03,8.895986212e-04,-8.753906034e-04,1.420801787e-05,1.712978562e-03,-8.422430717e-04,8.707354905e-04,1.002819277e-03,-1.119760496e-03,-1.169412187e-04,-1.520051300e-03,-4.933767755e-05,-1.569388978e-03,-4.177757359e-04,-1.331535922e-04,-5.509293281e-04,-1.097307122e-03,1.133528638e-04,-9.839542580e-04,2.414126259e-04,-4.511184142e-03,-4.269771516e-03,-1.083751749e-03,-8.109131879e-04,-1.894664937e-03,-2.616846006e-03,3.093382937e-05,-2.585912177e-03,-2.940997825e-03,3.483118050e-04,-2.592686020e-03,-5.958031277e-03,1.834607582e-05,-5.939685201e-03,-3.595591239e-03,1.685461748e-04,-3.427045064e-03,-3.144760271e-03,4.436109942e-04,-2.701149277e-03,-2.845517079e-03,7.241613574e-04,-2.121355721e-03,-4.528013249e-03,-1.277077148e-03,-5.805090397e-03,-2.471589959e-03,-2.624402141e-03,-5.095992100e-03
54,-8.800140321e-04,1.702255216e-04,-7.097885105e-04,-1.650797393e-03,2.132690138e-04,-1.437528379e-03,-3.636424492e-04,7.299423185e-04,3.662998693e-04,-3.340897145e-04,-8.870369281e-05,-4.227934073e-04,9.038635675e-04,7.201492665e-05,9.758784941e-04,-3.266127602e-03,-4.927287050e-04,-3.758856307e-03,-2.210233169e-03,-7.982446399e-04,-3.008477809e-03,-3.521148606e-03,-2.929283490e-04,-3.814076955e-03,1.971906017e-03,-7.598244905e-04,1.212081527e-03,-1.375975402e-03,-6.191770172e-04,-1.995152419e-03,1.049608561e-03,-3.847011299e-04,6.649074308e-04,-2.435898952e-03,7.461520398e-04,-1.689746913e-03,-6.624861882e-03,2.873835650e-03,-3.751026232e-03,-3.197535664e-03,1.580738620e-03,-1.616797044e-03,-2.041592569e-04,-9.933468766e-04,-1.197506134e-03,-1.584599897e-03,-8.088877701e-04,-2.393487668e-03,-2.726413537e-03,-2.130779700e-04,-2.939491507e-03,-2.091636673e-03,-1.092983648e-04,-2.200935037e-03,-2.514091998e-03,-1.238734293e-04,-2.637965427e-03,-1.780909226e-03,-7.308409026e-04,-2.511750129e-03,8.665233641e-04,-8.711948349e-04,-4.671470794e-06,1.737862342e-03,-8.764072949e-04,8.614550468e-04,9.607568597e-04,-1.108164225e-03,-1.474073656e-04,-1.547637838e-03,-4.433135226e-05,-1.591969190e-03,-4.104239818e-04,-1.153943593e-04,-5.258183411e-04,-1.088574308e-03,1.196408403e-04,-9.689334682e-04,1.007351086e-04,-4.400798458e-03,-4.300063349e-03,-1.127221496e-03,-7.257039326e-04,-1.852925429e-03,-2.574337579e-03,1.695976746e-05,-2.557377812e-03,-2.932581871e-03,3.735622425e-04,-2.559019629e-03,-5.911387242e-03,-2.995928767e-06,-5.914383171e-03,-3.540105069e-03,1.820587427e-04,-3.358046327e-03,-3.144859860e-03,4.290562566e-04,-2.715803604e-03,-2.784275325e-03,6.966341100e-04,-2.087641215e-03,-4.541485398e-03,-1.143802708e-03,-5.685288106e-03,-2.429363828e-03,-2.727966484e-03,-5.157330312e-03
54.1,-9.178940629e-04,1.721174571e-04,-7.457766058e-04,-1.667620335e-03,2.179401648e-04,-1.449680170e-03,-3.861431720e-04,7.371976619e-04,3.510544899e-04,-3.559637693e-04,-8.176208459e-05,-4.377258539e-04,8.783297681e-04,7.897093333e-05,9.573007014e-04,-3.290110536e-03,-4.735660394e-04,-3.763676575e-03,-2.224259868e-03,-7.866978563e-04,-3.010957725e-03,-3.474545071e-03,-3.151362439e-04,-3.789681315e-03,1.937135201e-03,-7.463022442e-04,1.190832957e-03,-1.371104178e-03,-6.069447197e-04,-1.978048898e-03,1.025473549e-03,-3.820957397e-04,6.433778098e-04,-2.421454657e-03,7.191249704e-04,-1.702329687e-03,-6.718351650e-03,2.969798258e-03,-3.748553392e-03,-3.194890586e-03,1.563235359e-03,-1.631655227e-03,-2.597827858e-04,-9.267488331e-04,-1.186531619e-03,-1.616624459e-03,-7.916171158e-04,-2.408241574e-03,-2.747746519e-03,-1.602597343e-04,-2.908006253e-03,-2.062550052e-03,-1.102060943e-04,-2.172756146e-03,-2.488951259e-03,-1.311419223e-04,-2.620093181e-03,-1.802191288e-03,-6.979926003e-04,-2.500183888e-03,8.433216178e-04,-8.669446282e-04,-2.362301036e-05,1.766910430e-03,-9.201649412e-04,8.467454891e-04,9.187377559e-04,-1.096572976e-03,-1.778352203e-04,-1.572875063e-03,-3.986925258e-05,-1.612744316e-03,-4.006114979e-04,-1.003185490e-04,-5.009300469e-04,-1.078667821e-03,1.255022157e-04,-9.531656049e-04,-5.039348858e-05,-4.271077279e-03,-4.321470768e-03,-1.168648469e-03,-6.397309912e-04,-1.808379461e-03,-2.525516535e-03,-1.047377042e-07,-2.525621273e-03,-2.922955466e-03,3.960728366e-04,-2.526882629e-03,-5.868994693e-03,-2.106244292e-05,-5.890057136e-03,-3.486201204e-03,1.935006505e-04,-3.292700553e-03,-3.142281895e-03,4.110684950e-04,-2.731213400e-03,-2.714893154e-03,6.640402006e-04,-2.050852953e-03,-4.553179588e-03,-1.004473483e-03,-5.557653072e-03,-2.400305088e-03,-2.820990543e-03,-5.221295631e-03
54.2,-9.559464303e-04,1.737034715e-04,-7.822429588e-04,-1.683579162e-03,2.225429782e-04,-1.461036184e-03,-4.076624399e-04,7.445283241e-04,3.368658842e-04,-3.770501740e-04,-7.467693699e-05,-4.517271109e-04,8.527228046e-04,8.594397234e-05,9.386667770e-04,-3.309252779e-03,-4.540853872e-04,-3.763338167e-03,-2.236655165e-03,-7.750831836e-04,-3.011738348e-03,-3.432111902e-03,-3.281185189e-04,-3.760230420e-03,1.902372880e-03,-7.326769983e-04,1.169695882e-03,-1.365718726e-03,-5.945455690e-04,-1.960264295e-03,1.001154425e-03,-3.795047603e-04,6.216496650e-04,-2.406132268e-03,6.915784363e-04,-1.714553832e-03,-6.769956086e-03,3.037759268e-03,-3.732196818e-03,-3.191564631e-03,1.546095972e-03,-1.645468659e-03,-3.100350893e-04,-8.673321567e-04,-1.177367246e-03,-1.647830546e-03,-7.750150836e-04,-2.422845630e-03,-2.761969335e-03,-1.107114830e-04,-2.872680818e-03,-2.035304430e-03,-1.117220904e-04,-2.147026520e-03,-2.460824422e-03,-1.415908775e-04,-2.602415300e-03,-1.823079806e-03,-6.645275195e-04,-2.487607325e-03,8.198638193e-04,-8.626429385e-04,-4.277911924e-05,1.798463262e-03,-9.718362878e-04,8.266269744e-04,8.767612644e-04,-1.085009876e-03,-2.082486117e-04,-1.595888541e-03,-3.586554112e-05,-1.631754082e-03,-3.881509256e-04,-8.831807550e-05,-4.764690011e-04,-1.067775152e-03,1.309239287e-04,-9.368512233e-04,-2.086464032e-04,-4.124262466e-03,-4.332908869e-03,-1.207301682e-03,-5.543727761e-04,-1.761674458e-03,-2.471208165e-03,-1.971355159e-05,-2.490921716e-03,-2.912056076e-03,4.156881848e-04,-2.496367891e-03,-5.831098946e-03,-3.546508885e-05,-5.866564035e-03,-3.433864826e-03,2.027931200e-04,-3.231071706e-03,-3.137866326e-03,3.904648136e-04,-2.747401513e-03,-2.637533131e-03,6.268538835e-04,-2.010679247e-03,-4.562737543e-03,-8.604062420e-04,-5.423143785e-03,-2.384538211e-03,-2.902011300e-03,-5.286549511e-03
54.3,-9.941405675e-04,1.749899212e-04,-8.191506462e-04,-1.698770780e-03,2.270728532e-04,-1.471697927e-03,-4.283179128e-04,7.519278366e-04,3.236099238e-04,-3.974785546e-04,-6.744949776e-05,-4.649280523e-04,8.269520214e-04,9.294082037e-05,9.198928418e-04,-3.323401634e-03,-4.346373513e-04,-3.758038985e-03,-2.247627300e-03,-7.634297031e-04,-3.011057003e-03,-3.394543417e-03,-3.322143571e-04,-3.726757774e-03,1.867548255e-03,-7.189475566e-04,1.148600698e-03,-1.360069972e-03,-5.819897315e-04,-1.942059704e-03,9.764970814e-04,-3.769026359e-04,5.995944455e-04,-2.389909396e-03,6.636374560e-04,-1.726271940e-03,-6.780587339e-03,3.078413714e-03,-3.702173625e-03,-3.187633923e-03,1.529378490e-03,-1.658255433e-03,-3.552050585e-04,-8.149879444e-04,-1.170193003e-03,-1.678126612e-03,-7.591866915e-04,-2.437313303e-03,-2.768951370e-03,-6.483203163e-05,-2.833783402e-03,-2.010181173e-03,-1.137959249e-04,-2.123977098e-03,-2.430250611e-03,-1.548632438e-04,-2.585113855e-03,-1.843506999e-03,-6.306839957e-04,-2.474190994e-03,7.960096147e-04,-8.582911631e-04,-6.228154842e-05,1.830842721e-03,-1.029604292e-03,8.012384293e-04,8.348188299e-04,-1.073498463e-03,-2.386796332e-04,-1.616832523e-03,-3.223298021e-05,-1.649065503e-03,-3.729153107e-04,-7.972322997e-05,-4.526385407e-04,-1.056122822e-03,1.359050766e-04,-9.202177456e-04,-3.711303895e-04,-3.962389261e-03,-4.333519650e-03,-1.242508575e-03,-4.709773844e-04,-1.713485959e-03,-2.412305570e-03,-4.125413580e-05,-2.453559706e-03,-2.899810192e-03,4.322656138e-04,-2.467544579e-03,-5.797894978e-03,-4.585734028e-05,-5.843752319e-03,-3.383104619e-03,2.098977128e-04,-3.173206906e-03,-3.132368846e-03,3.681054549e-04,-2.764263391e-03,-2.552427463e-03,5.855889584e-04,-1.966838504e-03,-4.569786256e-03,-7.130382118e-04,-5.282824468e-03,-2.381928522e-03,-2.969661624e-03,-5.351590146e-03
54.4,-1.032449488e-03,1.759877403e-04,-8.564617476e-04,-1.713301652e-03,2.315264869e-04,-1.481775165e-03,-4.482481698e-04,7.593875358e-04,3.111393660e-04,-4.173874934e-04,-6.008224027e-05,-4.774697336e-04,8.009192890e-04,9.996729916e-05,9.008865882e-04,-3.332454853e-03,-4.155933125e-04,-3.748048166e-03,-2.257414344e-03,-7.517629966e-04,-3.009177341e-03,-3.362496937e-03,-3.278317190e-04,-3.690328656e-03,1.832576449e-03,-7.051151315e-04,1.127461317e-03,-1.354412862e-03,-5.692883307e-04,-1.923701193e-03,9.513376336e-04,-3.742621710e-04,5.770754626e-04,-2.372869679e-03,6.354946888e-04,-1.737374990e-03,-6.751543917e-03,3.092639079e-03,-3.658904838e-03,-3.183160585e-03,1.513093434e-03,-1.670067151e-03,-3.957431209e-04,-7.693995613e-04,-1.165142682e-03,-1.707354983e-03,-7.442604821e-04,-2.451615466e-03,-2.768698901e-03,-2.295189302e-05,-2.791650794e-03,-1.987433657e-03,-1.163657002e-04,-2.103799358e-03,-2.397819229e-03,-1.705408398e-04,-2.568360069e-03,-1.863419973e-03,-5.966920743e-04,-2.460112047e-03,7.716121679e-04,-8.538885275e-04,-8.227635964e-05,1.862379790e-03,-1.091565962e-03,7.708138272e-04,7.928970586e-04,-1.062062655e-03,-2.691655966e-04,-1.635885993e-03,-2.888280775e-05,-1.664768801e-03,-3.548481003e-04,-7.478978566e-05,-4.296378860e-04,-1.043966984e-03,1.404545175e-04,-9.035124664e-04,-5.354058684e-04,-3.787307063e-03,-4.322712932e-03,-1.273686020e-03,-3.908199131e-04,-1.664505933e-03,-2.349736589e-03,-6.407618457e-05,-2.413812774e-03,-2.886134093e-03,4.456756485e-04,-2.440458444e-03,-5.769525928e-03,-5.194065655e-05,-5.821466584e-03,-3.333967221e-03,2.148191283e-04,-3.119148093e-03,-3.126440209e-03,3.448573879e-04,-2.781582821e-03,-2.459880779e-03,5.407815055e-04,-1.919099273e-03,-4.573958921e-03,-5.638820681e-04,-5.137840989e-03,-2.392132527e-03,-3.022652449e-03,-5.414784976e-03
54.5,-1.070845724e-03,1.767123479e-04,-8.941333765e-04,-1.727285607e-03,2.359020061e-04,-1.491383601e-03,-4.676087301e-04,7.668965414e-04,2.992878113e-04,-4.369218675e-04,-5.257876617e-05,-4.895006336e-04,7.745222485e-04,1.070284086e-04,8.815506571e-04,-3.336372074e-03,-3.973287553e-04,-3.733700829e-03,-2.266274087e-03,-7.401065597e-04,-3.006380646e-03,-3.336565529e-03,-3.154462535e-04,-3.652011782e-03,1.797362460e-03,-6.911830821e-04,1.106179378e-03,-1.349000675e-03,-5.564542453e-04,-1.905454920e-03,9.255075229e-04,-3.715546423e-04,5.539528806e-04,-2.355185855e-03,6.074029204e-04,-1.747782934e-03,-6.684438968e-03,3.081457124e-03,-3.602981844e-03,-3.178183494e-03,1.497199533e-03,-1.680983961e-03,-4.322019678e-04,-7.300964445e-04,-1.162298412e-03,-1.735287120e-03,-7.303910501e-04,-2.465678170e-03,-2.761350218e-03,1.466200147e-05,-2.746688217e-03,-1.967283614e-03,-1.193563496e-04,-2.086639964e-03,-2.364153642e-03,-1.881584479e-04,-2.552312090e-03,-1.882784566e-03,-5.627658834e-04,-2.445550449e-03,7.465227564e-04,-8.494321651e-04,-1.029094087e-04,1.891441166e-03,-1.155789674e-03,7.356514915e-04,7.509802303e-04,-1.050726704e-03,-2.997464740e-04,-1.653248933e-03,-2.572516842e-05,-1.678974101e-03,-3.339706738e-04,-7.368765867e-05,-4.076583324e-04,-1.031581903e-03,1.445889394e-04,-8.869929635e-04,-6.994655362e-04,-3.600741566e-03,-4.300207102e-03,-1.300374197e-03,-3.150596533e-04,-1.615433850e-03,-2.284427566e-03,-8.752214115e-05,-2.371949707e-03,-2.870939147e-03,4.558072178e-04,-2.415131929e-03,-5.746077032e-03,-5.347189246e-05,-5.799548924e-03,-3.286549664e-03,2.176060123e-04,-3.068943652e-03,-3.120616262e-03,3.215621301e-04,-2.799054132e-03,-2.360275580e-03,4.929790114e-04,-1.867296569e-03,-4.574911420e-03,-4.144811762e-04,-4.989392596e-03,-2.414645058e-03,-3.059760278e-03,-5.474405336e-03
54.6,-1.109297878e-03,1.771836286e-04,-9.321142492e-04,-1.740841767e-03,2.401989896e-04,-1.500642777e-03,-4.865682925e-04,7.744419674e-04,2.878736749e-04,-4.562301024e-04,-4.494348843e-05,-5.011735908e-04,7.476571898e-04,1.141285097e-04,8.617856996e-04,-3.335183383e-03,-3.802076045e-04,-3.715390988e-03,-2.274474911e-03,-7.284834054e-04,-3.002958317e-03,-3.317242478e-03,-2.956078666e-04,-3.612850345e-03,1.761804460e-03,-6.771566615e-04,1.084647799e-03,-1.344080489e-03,-5.435025828e-04,-1.887583071e-03,8.988376171e-04,-3.687500628e-04,5.300875543e-04,-2.337097902e-03,5.796613481e-04,-1.757436554e-03,-6.581130030e-03,3.045993306e-03,-3.535136724e-03,-3.172716536e-03,1.481605970e-03,-1.691110566e-03,-4.651804774e-04,-6.965124828e-04,-1.161692960e-03,-1.761616845e-03,-7.177651253e-04,-2.479381971e-03,-2.747171253e-03,4.780229225e-05,-2.699368960e-03,-1.949918792e-03,-1.226794313e-04,-2.072598224e-03,-2.329896743e-03,-2.072175953e-04,-2.537114338e-03,-1.901587938e-03,-5.290971304e-04,-2.430685068e-03,7.205944797e-04,-8.449179047e-04,-1.243234250e-04,1.916458389e-03,-1.220375827e-03,6.960825614e-04,7.090513821e-04,-1.039514988e-03,-3.304636057e-04,-1.669139471e-03,-2.266989302e-05,-1.691809364e-03,-3.103908521e-04,-7.648906604e-05,-3.868799181e-04,-1.019249627e-03,1.483314786e-04,-8.709181487e-04,-8.616896136e-04,-3.404365260e-03,-4.266054874e-03,-1.322267827e-03,-2.447025324e-04,-1.566970359e-03,-2.217266080e-03,-1.109589669e-04,-2.328225047e-03,-2.854142884e-03,4.625762984e-04,-2.391566585e-03,-5.727568464e-03,-5.027101875e-05,-5.777839483e-03,-3.241012573e-03,2.183521244e-04,-3.022660448e-03,-3.115315577e-03,2.990107690e-04,-2.816304808e-03,-2.254078923e-03,4.427331104e-04,-1.811345813e-03,-4.572334668e-03,-2.663695528e-04,-4.838704221e-03,-2.448838357e-03,-3.079826025e-03,-5.528664382e-03
