Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
40.7,-1.342198110e-03,2.464503755e-04,-1.095747734e-03,-2.319918484e-03,6.157605604e-04,-1.704157924e-03,-2.552218771e-03,-4.268451959e-04,-2.979063967e-03,-2.783727440e-03,-1.593070230e-04,-2.943034462e-03,-1.372014702e-03,-3.711029062e-04,-1.743117608e-03,-2.031205062e-03,-4.897041850e-04,-2.520909247e-03,-1.030832289e-03,-3.749139198e-04,-1.405746208e-03,1.549141160e-03,-2.613723245e-03,-1.064582085e-03,-3.677769866e-04,-6.090788524e-04,-9.768558389e-04,-6.624284381e-04,-1.405129489e-03,-2.067557927e-03,-2.393970096e-05,-1.693122502e-03,-1.717062203e-03,3.728687715e-04,-9.976874670e-04,-6.248186955e-04,3.689290893e-03,-3.431217749e-03,2.580731434e-04,-3.456877874e-04,-4.670751419e-04,-8.127629293e-04,-9.830099797e-04,2.451276666e-03,1.468266686e-03,3.289857670e-04,6.164087918e-06,3.351498549e-04,-3.270855851e-03,9.922990979e-04,-2.278556753e-03,5.354115380e-04,-7.020713675e-04,-1.666598295e-04,-4.745049933e-04,-6.130583686e-04,-1.087563362e-03,-1.767328625e-03,-2.834574531e-04,-2.050786078e-03,-2.594317185e-04,-9.085311902e-04,-1.167962909e-03,-1.121149007e-03,-5.903805635e-04,-1.711529571e-03,-5.950549506e-04,-8.362651009e-04,-1.431320051e-03,-1.067667181e-03,-3.136981739e-04,-1.381365355e-03,-3.412185063e-03,2.038721808e-03,-1.373463256e-03,-2.080272532e-03,9.717863939e-04,-1.108486138e-03,-6.916338999e-03,3.858337800e-03,-3.058001200e-03,-8.612523153e-04,-2.794231470e-06,-8.640465468e-04,-5.340714553e-04,-5.718733612e-04,-1.105944816e-03,-1.925491048e-03,-7.875386824e-05,-2.004244917e-03,-2.363280941e-03,4.777299986e-04,-1.885550942e-03,-5.649992919e-04,-4.857007920e-04,-1.050700084e-03,1.701101671e-03,-1.674552165e-03,2.654950593e-05,-1.100130465e-03,-6.038660477e-04,-1.703996513e-03,-1.835576092e-03,9.747726995e-04,-8.608033929e-04,-3.505760281e-03,-1.244382657e-03,-4.750142938e-03
40.8,-1.372547746e-03,2.552538368e-04,-1.117293909e-03,-2.362448299e-03,6.232912607e-04,-1.739157039e-03,-2.608404421e-03,-4.086706149e-04,-3.017075036e-03,-2.831658964e-03,-1.498468894e-04,-2.981505853e-03,-1.447248503e-03,-3.611447386e-04,-1.808393242e-03,-2.078657047e-03,-4.833346042e-04,-2.561991652e-03,-1.116488080e-03,-3.639958217e-04,-1.480483902e-03,1.463398525e-03,-2.613593065e-03,-1.150194540e-03,-4.274160749e-04,-5.997810753e-04,-1.027197150e-03,-7.197394264e-04,-1.401017825e-03,-2.120757251e-03,-6.951807314e-05,-1.687243007e-03,-1.756761080e-03,3.208743015e-04,-9.503594594e-04,-6.294851579e-04,3.700572041e-03,-3.512124471e-03,1.884475699e-04,-3.509651143e-04,-4.768226850e-04,-8.277877994e-04,-1.132062815e-03,2.506451160e-03,1.374388345e-03,2.773944920e-04,-3.976541633e-06,2.734179503e-04,-3.328177381e-03,1.013677173e-03,-2.314500207e-03,4.683415523e-04,-6.826747831e-04,-2.143332308e-04,-4.791564552e-04,-6.329858554e-04,-1.112142311e-03,-1.808509141e-03,-2.883007560e-04,-2.096809897e-03,-2.980813864e-04,-9.083979402e-04,-1.206479327e-03,-1.123121698e-03,-6.712620127e-04,-1.794383711e-03,-6.329451043e-04,-8.263348706e-04,-1.459279975e-03,-1.109369085e-03,-3.034776770e-04,-1.412846762e-03,-3.500849181e-03,2.104390204e-03,-1.396458977e-03,-2.135455722e-03,9.936839993e-04,-1.141771722e-03,-6.641081947e-03,3.665479036e-03,-2.975602910e-03,-9.346401963e-04,5.160015498e-05,-8.830400413e-04,-5.850176608e-04,-5.639301449e-04,-1.148947806e-03,-1.962744070e-03,-1.112999518e-04,-2.074044022e-03,-2.531628297e-03,5.630489621e-04,-1.968579335e-03,-5.943383086e-04,-5.028320267e-04,-1.097170335e-03,1.615638339e-03,-1.659558525e-03,-4.392018591e-05,-1.174567994e-03,-6.297668016e-04,-1.804334796e-03,-1.908245451e-03,1.078998899e-03,-8.292465519e-04,-3.472993101e-03,-1.294863170e-03,-4.767856271e-03
40.9,-1.402383576e-03,2.640236152e-04,-1.138359961e-03,-2.404533196e-03,6.307025352e-04,-1.773830661e-03,-2.664884156e-03,-3.903376852e-04,-3.055221841e-03,-2.879726651e-03,-1.402755431e-04,-3.020002194e-03,-1.522895487e-03,-3.511280556e-04,-1.874023543e-03,-2.128072777e-03,-4.746129657e-04,-2.602685743e-03,-1.201840184e-03,-3.536039012e-04,-1.555444085e-03,1.380384631e-03,-2.611199900e-03,-1.230815269e-03,-4.870300234e-04,-5.903629360e-04,-1.077392959e-03,-7.759805813e-04,-1.396962745e-03,-2.172943326e-03,-1.140151186e-04,-1.681299979e-03,-1.795315098e-03,2.672662690e-04,-9.014272326e-04,-6.341609636e-04,3.667282260e-03,-3.556751062e-03,1.105311979e-04,-3.480483856e-04,-4.922772147e-04,-8.403256003e-04,-1.269391642e-03,2.547337569e-03,1.277945928e-03,2.320075346e-04,-1.706184002e-05,2.149456946e-04,-3.381430966e-03,1.030719573e-03,-2.350711394e-03,4.025020126e-04,-6.641836241e-04,-2.616816115e-04,-4.840525289e-04,-6.517631713e-04,-1.135815700e-03,-1.846470177e-03,-2.955535505e-04,-2.142023728e-03,-3.362982713e-04,-9.081575475e-04,-1.244455819e-03,-1.123305780e-03,-7.534822788e-04,-1.876788059e-03,-6.704298585e-04,-8.163836445e-04,-1.486813503e-03,-1.148677377e-03,-2.940093054e-04,-1.442686682e-03,-3.587809545e-03,2.166319149e-03,-1.421490396e-03,-2.190830435e-03,1.016421330e-03,-1.174409105e-03,-6.337529421e-03,3.468455103e-03,-2.869074317e-03,-1.005605874e-03,1.032293306e-04,-9.023765431e-04,-6.377042113e-04,-5.526868597e-04,-1.190391071e-03,-1.998975050e-03,-1.451671603e-04,-2.144142210e-03,-2.690137512e-03,6.412162141e-04,-2.048921298e-03,-6.280047501e-04,-5.160268437e-04,-1.144031594e-03,1.530788574e-03,-1.643306339e-03,-1.125177650e-04,-1.243337967e-03,-6.574040857e-04,-1.900742052e-03,-1.981149473e-03,1.187505996e-03,-7.936434772e-04,-3.447148314e-03,-1.337872519e-03,-4.785020833e-03
41,-1.431590973e-03,2.727549542e-04,-1.158836019e-03,-2.446019954e-03,6.379626993e-04,-1.808057255e-03,-2.721506260e-03,-3.718640956e-04,-3.093370356e-03,-2.927803227e-03,-1.306001365e-04,-3.058403363e-03,-1.598728821e-03,-3.410579917e-04,-1.939786812e-03,-2.179384621e-03,-4.634293805e-04,-2.642814002e-03,-1.286591781e-03,-3.437373551e-04,-1.630329136e-03,1.301075328e-03,-2.606812723e-03,-1.305737395e-03,-5.464302463e-04,-5.808292154e-04,-1.127259462e-03,-8.309684745e-04,-1.392898397e-03,-2.223866872e-03,-1.572924158e-04,-1.675296206e-03,-1.832588622e-03,2.121134031e-04,-8.512667568e-04,-6.391533537e-04,3.592778884e-03,-3.566828708e-03,2.595017585e-05,-3.374986676e-04,-5.128914372e-04,-8.503901047e-04,-1.393526217e-03,2.574019329e-03,1.180493112e-03,1.931723435e-04,-3.295664803e-05,1.602156955e-04,-3.430354103e-03,1.043305822e-03,-2.387048281e-03,3.381631201e-04,-6.465838606e-04,-3.084207405e-04,-4.898254197e-04,-6.690366540e-04,-1.158862074e-03,-1.881137394e-03,-3.050704051e-04,-2.186207799e-03,-3.739550717e-04,-9.077868086e-04,-1.281741880e-03,-1.121277385e-03,-8.370123497e-04,-1.958289734e-03,-7.074342038e-04,-8.063855854e-04,-1.513819789e-03,-1.185398472e-03,-2.853389448e-04,-1.470737417e-03,-3.672165906e-03,2.223784701e-03,-1.448381205e-03,-2.246232036e-03,1.039999993e-03,-1.206232042e-03,-6.007527113e-03,3.268771070e-03,-2.738756043e-03,-1.073847871e-03,1.520578385e-04,-9.217900321e-04,-6.927950081e-04,-5.373231776e-04,-1.230118186e-03,-2.034253896e-03,-1.798620248e-04,-2.214115921e-03,-2.837478987e-03,7.114073183e-04,-2.126071669e-03,-6.663286370e-04,-5.249698096e-04,-1.191298447e-03,1.446754894e-03,-1.625156955e-03,-1.784020608e-04,-1.306265961e-03,-6.864718243e-04,-1.992737786e-03,-2.053780797e-03,1.298798808e-03,-7.549819890e-04,-3.428649621e-03,-1.373724704e-03,-4.802374324e-03
41.1,-1.460050148e-03,2.814434464e-04,-1.178606701e-03,-2.486751977e-03,6.450437106e-04,-1.841708266e-03,-2.778106753e-03,-3.532679379e-04,-3.131374691e-03,-2.975749191e-03,-1.208281519e-04,-3.096577343e-03,-1.674507063e-03,-3.309383566e-04,-2.005445420e-03,-2.232458903e-03,-4.497145211e-04,-2.682173424e-03,-1.370436017e-03,-3.343873390e-04,-1.704823356e-03,1.226100594e-03,-2.600516428e-03,-1.374415834e-03,-6.054187235e-04,-5.711835840e-04,-1.176602308e-03,-8.845193795e-04,-1.388759203e-03,-2.273278583e-03,-1.992030793e-04,-1.669234274e-03,-1.868437354e-03,1.555278572e-04,-8.002743615e-04,-6.447465043e-04,3.481305684e-03,-3.544524734e-03,-6.321905032e-05,-3.199365620e-04,-5.380625353e-04,-8.579990972e-04,-1.503164245e-03,2.586734966e-03,1.083570722e-03,1.610755509e-04,-5.147927752e-05,1.095962734e-04,-3.474725894e-03,1.051379065e-03,-2.423346829e-03,2.755816958e-04,-6.298608863e-04,-3.542791905e-04,-4.970974959e-04,-6.844476253e-04,-1.181545121e-03,-1.912478579e-03,-3.166762481e-04,-2.229154827e-03,-4.109149222e-04,-9.072615788e-04,-1.318176501e-03,-1.116685510e-03,-9.217839021e-04,-2.038469412e-03,-7.438756095e-04,-7.963157081e-04,-1.540191318e-03,-1.219364177e-03,-2.774943668e-04,-1.496858543e-03,-3.753052595e-03,2.276131774e-03,-1.476920821e-03,-2.301475782e-03,1.064397628e-03,-1.237078154e-03,-5.653300238e-03,3.067994662e-03,-2.585305576e-03,-1.139149115e-03,1.981929404e-04,-9.409561742e-04,-7.509001374e-04,-5.170612629e-04,-1.267961400e-03,-2.068633234e-03,-2.148792181e-04,-2.283512452e-03,-2.972506157e-03,7.729369896e-04,-2.199569167e-03,-7.095633422e-04,-5.294084068e-04,-1.238971749e-03,1.363764213e-03,-1.604492315e-03,-2.407281020e-04,-1.363238809e-03,-7.166554844e-04,-2.079894293e-03,-2.125446604e-03,1.411184103e-03,-7.142625003e-04,-3.418057574e-03,-1.402465559e-03,-4.820523133e-03
41.2,-1.487635775e-03,2.900852701e-04,-1.197550505e-03,-2.526568651e-03,6.519218240e-04,-1.874646827e-03,-2.834508766e-03,-3.345681256e-04,-3.169076892e-03,-3.023413358e-03,-1.109676447e-04,-3.134381002e-03,-1.749974277e-03,-3.207716719e-04,-2.070745949e-03,-2.287090293e-03,-4.334474931e-04,-2.720537787e-03,-1.453054389e-03,-3.255382953e-04,-1.778592684e-03,1.155733596e-03,-2.592199712e-03,-1.436466116e-03,-6.637874237e-04,-5.614287829e-04,-1.225216207e-03,-9.364465723e-04,-1.384481706e-03,-2.320928279e-03,-2.395903173e-04,-1.663116516e-03,-1.902706833e-03,9.767242135e-05,-7.488622204e-04,-6.511897990e-04,3.337862999e-03,-3.492390680e-03,-1.545276808e-04,-2.960363120e-04,-5.671453509e-04,-8.631816629e-04,-1.597219023e-03,2.585874373e-03,9.886553498e-04,1.357242843e-04,-7.238427724e-05,6.334000710e-05,-3.514367886e-03,1.054949118e-03,-2.459418769e-03,2.150042147e-04,-6.140007756e-04,-3.989965609e-04,-5.064674981e-04,-6.976341294e-04,-1.204101627e-03,-1.940497881e-03,-3.301690613e-04,-2.270666942e-03,-4.470305623e-04,-9.065562345e-04,-1.353586797e-03,-1.109276237e-03,-1.007675778e-03,-2.116952015e-03,-7.796621675e-04,-7.861507435e-04,-1.565812911e-03,-1.250426635e-03,-2.704884779e-04,-1.520915113e-03,-3.829656230e-03,2.322789958e-03,-1.506866273e-03,-2.356351786e-03,1.089566920e-03,-1.266784866e-03,-5.277466944e-03,2.867761996e-03,-2.409704948e-03,-1.201361731e-03,2.418735017e-04,-9.594882292e-04,-8.125764761e-04,-4.911725384e-04,-1.303749015e-03,-2.102141152e-03,-2.497123223e-04,-2.351853474e-03,-3.094270543e-03,8.252679813e-04,-2.269002562e-03,-7.578745435e-04,-5.291606970e-04,-1.287035240e-03,1.282060332e-03,-1.580741430e-03,-2.986810977e-04,-1.414198119e-03,-7.476409703e-04,-2.161839089e-03,-2.195285233e-03,1.522804140e-03,-6.724810929e-04,-3.416076210e-03,-1.423851535e-03,-4.839927744e-03
41.3,-1.514217091e-03,2.986772802e-04,-1.215539810e-03,-2.565304992e-03,6.585781679e-04,-1.906726825e-03,-2.890522309e-03,-3.157847609e-04,-3.206307070e-03,-3.070633242e-03,-1.010271713e-04,-3.171660413e-03,-1.824860614e-03,-3.105591993e-04,-2.135419813e-03,-2.343001232e-03,-4.146591152e-04,-2.757660348e-03,-1.534116043e-03,-3.171690333e-04,-1.851285077e-03,1.089903128e-03,-2.581561115e-03,-1.491657987e-03,-7.213187056e-04,-5.515667716e-04,-1.272885477e-03,-9.865587456e-04,-1.380005899e-03,-2.366564645e-03,-2.782872498e-04,-1.656944942e-03,-1.935232192e-03,3.876584251e-05,-6.974510026e-04,-6.586851601e-04,3.168060743e-03,-3.413302287e-03,-2.452415446e-04,-2.665268569e-04,-5.994585310e-04,-8.659853880e-04,-1.674869893e-03,2.571972599e-03,8.971027056e-04,1.169368656e-04,-9.535113057e-05,2.158573504e-05,-3.549144436e-03,1.054091293e-03,-2.495053143e-03,1.566682577e-04,-5.989905981e-04,-4.423223404e-04,-5.184953564e-04,-7.082345179e-04,-1.226729874e-03,-1.965228742e-03,-3.453237391e-04,-2.310552481e-03,-4.821447681e-04,-9.056431841e-04,-1.387787952e-03,-1.098914993e-03,-1.094497571e-03,-2.193412564e-03,-8.146919138e-04,-7.758700800e-04,-1.590561994e-03,-1.278454308e-03,-2.643229795e-04,-1.542777288e-03,-3.901231637e-03,2.363283528e-03,-1.537948109e-03,-2.410623262e-03,1.115435063e-03,-1.295188198e-03,-4.883022847e-03,2.669761293e-03,-2.213261553e-03,-1.260400958e-03,2.834561776e-04,-9.769447808e-04,-8.783248559e-04,-4.589935718e-04,-1.337318428e-03,-2.134775663e-03,-2.838634834e-04,-2.418639146e-03,-3.202032163e-03,8.680166121e-04,-2.334015551e-03,-8.113321089e-04,-5.241217531e-04,-1.335453862e-03,1.201884361e-03,-1.553396386e-03,-3.515120257e-04,-1.459134814e-03,-7.791244109e-04,-2.238259225e-03,-2.262304256e-03,1.631683208e-03,-6.306210483e-04,-3.423534585e-03,-1.437363065e-03,-4.860897650e-03
41.4,-1.539659212e-03,3.072170195e-04,-1.232442193e-03,-2.602792337e-03,6.649991581e-04,-1.937793179e-03,-2.945945174e-03,-2.969393428e-04,-3.242884517e-03,-3.117235968e-03,-9.101544806e-05,-3.208251416e-03,-1.898883988e-03,-3.003009179e-04,-2.199184906e-03,-2.399844783e-03,-3.934321141e-04,-2.793276897e-03,-1.613278570e-03,-3.092539328e-04,-1.922532503e-03,1.028225953e-03,-2.568129269e-03,-1.539903316e-03,-7.777871559e-04,-5.415988390e-04,-1.319385995e-03,-1.034659976e-03,-1.375276267e-03,-2.409936243e-03,-3.151186022e-04,-1.650721202e-03,-1.965839804e-03,-2.091664035e-05,-6.464583021e-04,-6.673749424e-04,2.977939050e-03,-3.310380776e-03,-3.324417261e-04,-2.321991280e-04,-6.342832556e-04,-8.664823837e-04,-1.735598131e-03,2.545693120e-03,8.100949887e-04,1.043405762e-04,-1.199815830e-04,-1.564100671e-05,-3.578965517e-03,1.048943905e-03,-2.530021612e-03,1.008016278e-04,-5.848181875e-04,-4.840165597e-04,-5.336875867e-04,-7.158928572e-04,-1.249580444e-03,-1.986727336e-03,-3.618965044e-04,-2.348623841e-03,-5.160925458e-04,-9.044924539e-04,-1.420585000e-03,-1.085601109e-03,-1.181977633e-03,-2.267578741e-03,-8.488536523e-04,-7.654565692e-04,-1.614310221e-03,-1.303329789e-03,-2.589915975e-04,-1.562321386e-03,-3.967114425e-03,2.397235508e-03,-1.569878917e-03,-2.464028798e-03,1.141903605e-03,-1.322125193e-03,-4.473305575e-03,2.475690455e-03,-1.997615120e-03,-1.316253136e-03,3.234020055e-04,-9.928511307e-04,-9.485743026e-04,-4.199569807e-04,-1.368531283e-03,-2.166500753e-03,-3.168525001e-04,-2.483353253e-03,-3.295269049e-03,9.009577947e-04,-2.394311254e-03,-8.699072617e-04,-5.142671710e-04,-1.384174433e-03,1.123453589e-03,-1.522022960e-03,-3.985693702e-04,-1.498087339e-03,-8.108204310e-04,-2.308907770e-03,-2.325432858e-03,1.735783556e-03,-5.896493023e-04,-3.441347425e-03,-1.442248538e-03,-4.883595963e-03
41.5,-1.563825805e-03,3.157027072e-04,-1.248123098e-03,-2.638860335e-03,6.711767612e-04,-1.967683573e-03,-3.000565118e-03,-2.780548718e-04,-3.278619990e-03,-3.163040071e-03,-8.094093076e-05,-3.243981002e-03,-1.971752948e-03,-2.899954875e-04,-2.261748436e-03,-2.457208581e-03,-3.699007916e-04,-2.827109373e-03,-1.690190344e-03,-3.017645009e-04,-1.991954845e-03,9.700497339e-04,-2.551285174e-03,-1.581235440e-03,-8.329626721e-04,-5.315256868e-04,-1.364488359e-03,-1.080551152e-03,-1.370242675e-03,-2.450793827e-03,-3.499039868e-04,-1.644446594e-03,-1.994350581e-03,-8.104981401e-05,-5.962830796e-04,-6.773328936e-04,2.773754331e-03,-3.186896931e-03,-4.131426000e-04,-1.939153451e-04,-6.708588251e-04,-8.647741702e-04,-1.779200758e-03,2.507797159e-03,7.285964016e-04,9.737687039e-05,-1.458055343e-04,-4.842866390e-05,-3.603793152e-03,1.039707062e-03,-2.564086090e-03,4.762001946e-05,-5.714721398e-04,-5.238521203e-04,-5.524840175e-04,-7.202667748e-04,-1.272750792e-03,-2.005068121e-03,-3.796287913e-04,-2.384696913e-03,-5.487049059e-04,-9.030713235e-04,-1.451776229e-03,-1.069469539e-03,-1.269763216e-03,-2.339232755e-03,-8.820287841e-04,-7.548971080e-04,-1.636925892e-03,-1.324949246e-03,-2.544825391e-04,-1.579431785e-03,-4.026730566e-03,2.424367531e-03,-1.602363035e-03,-2.516287553e-03,1.168848827e-03,-1.347438726e-03,-4.051951659e-03,2.287204007e-03,-1.764747652e-03,-1.368989335e-03,3.622615912e-04,-1.006727743e-03,-1.023651731e-03,-3.736341270e-04,-1.397285858e-03,-2.197244420e-03,-3.482260334e-04,-2.545470453e-03,-3.373686081e-03,9.240302951e-04,-2.449655786e-03,-9.334757786e-04,-4.996530529e-04,-1.433128831e-03,1.046950778e-03,-1.486272103e-03,-4.393213253e-04,-1.531143459e-03,-8.424674176e-04,-2.373610877e-03,-2.383579500e-03,1.833065341e-03,-5.505141592e-04,-3.470457238e-03,-1.437591113e-03,-4.908048350e-03
41.6,-1.586582518e-03,3.241331321e-04,-1.262449386e-03,-2.673339865e-03,6.771086122e-04,-1.996231253e-03,-3.054162929e-03,-2.591559430e-04,-3.313318872e-03,-3.207858144e-03,-7.081153628e-05,-3.278669680e-03,-2.043170330e-03,-2.796402539e-04,-2.322810584e-03,-2.514619169e-03,-3.442512504e-04,-2.858870419e-03,-1.764494316e-03,-2.946709159e-04,-2.059165232e-03,9.145006527e-04,-2.530281898e-03,-1.615781245e-03,-8.866141381e-04,-5.213474930e-04,-1.407961631e-03,-1.124032316e-03,-1.364861049e-03,-2.488893364e-03,-3.824618255e-04,-1.638122112e-03,-2.020583938e-03,-1.412722373e-04,-5.472893651e-04,-6.885616024e-04,2.561756574e-03,-3.046170575e-03,-4.844140005e-04,-1.526140434e-04,-7.083814861e-04,-8.609955296e-04,-1.805786460e-03,2.459104027e-03,6.533175669e-04,9.531489597e-05,-1.722926053e-04,-7.697770937e-05,-3.623649611e-03,1.026642570e-03,-2.597007041e-03,-2.675028727e-06,-5.589427791e-04,-5.616178078e-04,-5.752464643e-04,-7.210375046e-04,-1.296283969e-03,-2.020342253e-03,-3.982497267e-04,-2.418591980e-03,-5.798132744e-04,-9.013441452e-04,-1.481157420e-03,-1.050780534e-03,-1.357431564e-03,-2.408212098e-03,-9.140931241e-04,-7.441830539e-04,-1.658276178e-03,-1.343222525e-03,-2.507805532e-04,-1.594003078e-03,-4.079604731e-03,2.444498706e-03,-1.635106025e-03,-2.567105126e-03,1.196122770e-03,-1.370982357e-03,-3.622858115e-03,2.105874743e-03,-1.516983372e-03,-1.418771264e-03,4.006536324e-04,-1.018117632e-03,-1.103743482e-03,-3.197788008e-04,-1.423522283e-03,-2.226900033e-03,-3.775661466e-04,-2.604466180e-03,-3.437218651e-03,9.373385718e-04,-2.499880079e-03,-1.001825187e-03,-4.804128917e-04,-1.482238079e-03,9.725282684e-04,-1.445895291e-03,-4.733670230e-04,-1.558437116e-03,-8.738353557e-04,-2.432272472e-03,-2.435685830e-03,1.921545926e-03,-5.141399044e-04,-3.511761183e-03,-1.422390083e-03,-4.934151266e-03
41.7,-1.607800186e-03,3.325073059e-04,-1.275292880e-03,-2.706065919e-03,6.827979247e-04,-2.023267995e-03,-3.106515735e-03,-2.402688082e-04,-3.346784543e-03,-3.251499835e-03,-6.063464156e-05,-3.312134477e-03,-2.112836999e-03,-2.692313166e-04,-2.382068316e-03,-2.571547570e-03,-3.167218481e-04,-2.888269418e-03,-1.835832883e-03,-2.879429693e-04,-2.123775852e-03,8.605359686e-04,-2.504268512e-03,-1.643732543e-03,-9.385128628e-04,-5.110640078e-04,-1.449576871e-03,-1.164905040e-03,-1.359093786e-03,-2.523998826e-03,-4.126127142e-04,-1.631748510e-03,-2.044361224e-03,-2.012037862e-04,-4.997939056e-04,-7.009976919e-04,2.347993610e-03,-2.891485892e-03,-5.434922815e-04,-1.093051512e-04,-7.460112985e-04,-8.553164498e-04,-1.815760248e-03,2.400452096e-03,5.846918487e-04,9.727248665e-05,-1.988646569e-04,-1.015921702e-04,-3.638622800e-03,1.010073093e-03,-2.628549707e-03,-4.989654837e-05,-5.472240308e-04,-5.971205791e-04,-6.022495105e-04,-7.179207641e-04,-1.320170275e-03,-2.032658497e-03,-4.174770768e-04,-2.450135574e-03,-6.092531692e-04,-8.992725681e-04,-1.508525737e-03,-1.029903291e-03,-1.444502691e-03,-2.474405983e-03,-9.449177775e-04,-7.333105583e-04,-1.678228336e-03,-1.358072734e-03,-2.478689272e-04,-1.605941662e-03,-4.125367494e-03,2.457545050e-03,-1.667822444e-03,-2.616177507e-03,1.223554836e-03,-1.392622671e-03,-3.190155325e-03,1.933186639e-03,-1.256968685e-03,-1.465841288e-03,4.392328372e-04,-1.026608450e-03,-1.188857103e-03,-2.583604880e-04,-1.447217591e-03,-2.255330912e-03,-4.044971413e-04,-2.659828053e-03,-3.486025440e-03,9.411459312e-04,-2.544879509e-03,-1.074661281e-03,-4.567521969e-04,-1.531413478e-03,9.003247436e-04,-1.400763838e-03,-5.004390948e-04,-1.580129824e-03,-9.047439345e-04,-2.484873758e-03,-2.480768500e-03,1.999355710e-03,-4.814127899e-04,-3.566035980e-03,-1.395645639e-03,-4.961681619e-03
41.8,-1.627356892e-03,3.408238888e-04,-1.286533003e-03,-2.736879503e-03,6.882531634e-04,-2.048626340e-03,-3.157399894e-03,-2.214213001e-04,-3.378821194e-03,-3.293774491e-03,-5.041730955e-05,-3.344191801e-03,-2.180455042e-03,-2.587636502e-04,-2.439218692e-03,-2.627417291e-03,-2.876030492e-04,-2.915020340e-03,-1.903853109e-03,-2.815503065e-04,-2.185403415e-03,8.070055252e-04,-2.472328940e-03,-1.665323415e-03,-9.884352559e-04,-5.006747695e-04,-1.489110025e-03,-1.202974105e-03,-1.352909935e-03,-2.555884040e-03,-4.401815163e-04,-1.625326438e-03,-2.065507954e-03,-2.604617962e-04,-4.540602796e-04,-7.145220758e-04,2.138163023e-03,-2.726038283e-03,-5.878752596e-04,-6.505358356e-05,-7.828874192e-04,-8.479410028e-04,-1.809797626e-03,2.332665882e-03,5.228682556e-04,1.022449161e-04,-2.249068195e-04,-1.226619034e-04,-3.648864584e-03,9.903795055e-04,-2.658485078e-03,-9.387099483e-05,-5.363148569e-04,-6.301858517e-04,-6.336725394e-04,-7.106769539e-04,-1.344349493e-03,-2.042145078e-03,-4.370174094e-04,-2.479162487e-03,-6.368663470e-04,-8.968162022e-04,-1.533682549e-03,-1.007300661e-03,-1.530444681e-03,-2.537745342e-03,-9.743689875e-04,-7.222807971e-04,-1.696649785e-03,-1.369435229e-03,-2.457308564e-04,-1.615166085e-03,-4.163759471e-03,2.463518426e-03,-1.700241045e-03,-2.663192127e-03,1.250954410e-03,-1.412237717e-03,-2.758186555e-03,1.770556395e-03,-9.876301603e-04,-1.510496613e-03,4.786482897e-04,-1.031848324e-03,-1.278790871e-03,-1.895802720e-04,-1.468371143e-03,-2.282375887e-03,-4.286913596e-04,-2.711067247e-03,-3.520468158e-03,9.358568288e-04,-2.584611330e-03,-1.151609934e-03,-4.289415669e-04,-1.580551501e-03,8.304903082e-04,-1.350891091e-03,-5.204007828e-04,-1.596376310e-03,-9.350896448e-04,-2.531465955e-03,-2.517945337e-03,2.064789097e-03,-4.531562395e-04,-3.633877471e-03,-1.356435759e-03,-4.990313230e-03
