Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002172410948,0.0007832836037,0.002955694551,0.00169047273,1.873188236e-05,0.001709204613,0.001752513843,0.0001410112714,0.001893525115,0.001102906879,-0.0001933850042,0.0009095218745,-0.0001685141814,0.0002220803451,5.356616366e-05,-0.0003397510655,0.0004731400863,0.0001333890209,-0.00026561335,0.0005513697629,0.0002857564129,-5.603017471e-05,0.000338146976,0.0002821168012,0.0002666926241,-7.185513818e-05,0.0001948374859,3.458788191e-05,-1.662713858e-05,1.796074333e-05,0.0003742116809,-0.0002152317575,0.0001589799235,0.001917108429,-0.001083469377,0.0008336390522,0.00111601064,-0.0005791007439,0.0005369098961,0.0003806562544,0.0003734434688,0.0007540997232,0.0003313356354,-9.982409499e-06,0.0003213532259,0.001073333107,-0.0002405073925,0.0008328257147,0.001205273994,-0.0004815777439,0.0007236962502,-0.0002822704652,0.0002217398717,-6.053059352e-05,8.335719605e-05,-0.0001175974683,-3.424027229e-05,0.0003060398988,0.0001012850448,0.0004073249436,0.000920360767,-0.0003712452595,0.0005491155075,0.001096472054,-0.0003822069652,0.0007142650889,0.0008810575855,0.0001245379884,0.001005595574,0.001300385402,0.0004874241169,0.001787809519,0.001582431933,-0.0005051433354,0.001077288598,0.0008887200972,8.253712397e-05,0.0009712572212,0.0006252569462,-2.801541876e-05,0.0005972415275,0.0006832520366,-0.0001432824597,0.0005399695769,0.001012486805,-0.0002039600138,0.0008085267909,0.0003462472997,-0.0003311655632,1.508173651e-05,0.000913305108,-0.0001988383516,0.0007144667564,0.0007972225118,-0.0003916984183,0.0004055240934,0.0004004654903,6.933041653e-05,0.0004697959068,-3.023452988e-05,-3.880970633e-05,-6.904423621e-05,-6.752313738e-05,-0.0001354909061,-0.0002030140435,-0.0006248013229,-0.0001134315793,-0.0007382329022
16.1,0.002185784941,0.0007843314863,0.002970116427,0.001688320042,2.080481294e-05,0.001709124855,0.001744950016,0.0001476504612,0.001892600477,0.001092183175,-0.0001876785283,0.0009045046467,-0.0001776303554,0.0002320641304,5.443377504e-05,-0.0003337358983,0.0004806946389,0.0001469587406,-0.0002502373931,0.0005579632044,0.0003077258113,-4.696836374e-05,0.0003374267604,0.0002904583966,0.000271235226,-7.133069008e-05,0.0001999045359,3.939234625e-05,-1.441815094e-05,2.497419531e-05,0.0003726448996,-0.0002108809636,0.0001617639361,0.001912807411,-0.001076155829,0.0008366515824,0.00111139396,-0.000580370966,0.0005310229935,0.0003858328784,0.0003784879155,0.0007643207939,0.0003185888161,-5.399242539e-06,0.0003131895735,0.001066497333,-0.0002361177316,0.0008303796015,0.001180249135,-0.0004856059901,0.0006946431446,-0.0002966918597,0.0002278865065,-6.880535316e-05,5.252992597e-05,-0.0001234311824,-7.090125643e-05,0.0002985214757,0.0001044497607,0.0004029712363,0.0009064051068,-0.0003675781499,0.0005388269569,0.001085037414,-0.0003798254457,0.0007052119679,0.0008767471044,0.0001284393684,0.001005186473,0.001309070747,0.0004891078023,0.001798178549,0.001566155782,-0.0004979357325,0.00106822005,0.0008927709698,9.254244685e-05,0.0009853134167,0.0006169706616,-3.884595475e-05,0.0005781247069,0.000676397367,-0.0001401578298,0.0005362395372,0.001005000121,-0.000203215709,0.0008017844118,0.0003353560779,-0.0003318989234,3.457154469e-06,0.0008971083404,-0.0002002731631,0.0006968351773,0.0007746784945,-0.0003895480263,0.0003851304682,0.0003856735953,6.834916347e-05,0.0004540227588,-5.279793176e-05,-3.76039056e-05,-9.040183736e-05,-8.504444623e-05,-0.0001330688073,-0.0002181132535,-0.0006431619299,-0.0001128220863,-0.0007559840162
16.2,0.002199304096,0.0007851030912,0.002984407187,0.001685844327,2.284323717e-05,0.001708687564,0.001737889777,0.0001544033381,0.001892293115,0.001081496279,-0.000181770655,0.0008997256238,-0.0001865799943,0.0002423260257,5.574603146e-05,-0.0003274203213,0.0004882443626,0.0001608240413,-0.0002348610203,0.0005645627989,0.0003297017787,-3.723977295e-05,0.0003365530306,0.0002993132576,0.0002763437821,-7.073936485e-05,0.0002056044173,4.454123693e-05,-1.21622348e-05,3.237900213e-05,0.0003710963074,-0.0002064895276,0.0001646067798,0.001908147772,-0.001068498052,0.0008396497194,0.001105772865,-0.0005817783108,0.0005239945545,0.0003909872024,0.0003834418195,0.0007744290219,0.0003062088746,-1.504232917e-06,0.0003047046416,0.001059026832,-0.0002316193108,0.0008274075208,0.001152748466,-0.000488728959,0.0006640195069,-0.0003115083364,0.0002341296271,-7.737870927e-05,2.020122654e-05,-0.0001287182942,-0.0001085170676,0.0002916482874,0.0001075726301,0.0003992209175,0.0008925611499,-0.0003638869526,0.0005286741973,0.001073560673,-0.0003773872765,0.0006961733962,0.0008725934707,0.0001321852169,0.001004778688,0.00131801944,0.0004906603037,0.001808679743,0.001548035779,-0.000491102775,0.001056933004,0.0008953540323,0.0001030043639,0.0009983583962,0.0006052556354,-4.892077639e-05,0.000556334859,0.0006689104773,-0.0001368548909,0.0005320555864,0.0009970604216,-0.0002027852753,0.0007942751463,0.000324192754,-0.0003325740288,-8.381274745e-06,0.0008798867923,-0.000201809378,0.0006780774143,0.000752163548,-0.0003880802356,0.0003640833124,0.0003701672541,6.721450671e-05,0.0004373817608,-7.632644848e-05,-3.630207115e-05,-0.0001126285196,-0.0001036422407,-0.0001305499314,-0.0002341921721,-0.0006624064139,-0.000112076069,-0.0007744824829
16.3,0.002213002533,0.000785587727,0.00299859026,0.001683081812,2.48294353e-05,0.001707911247,0.001731415545,0.0001612344072,0.001892649953,0.001070895617,-0.0001756935427,0.0008952020745,-0.0001953266853,0.0002528343752,5.750768991e-05,-0.0003207842223,0.0004957370983,0.000174952876,-0.0002195510214,0.0005711309626,0.0003515799412,-2.688779604e-05,0.0003355268292,0.0003086390332,0.0002820120812,-7.008979914e-05,0.000211922282,4.999392501e-05,-9.870386812e-06,4.01235382e-05,0.0003695839423,-0.0002020838683,0.000167500074,0.001903144841,-0.001060541733,0.0008426031077,0.001099056039,-0.0005832543381,0.0005158017004,0.0003961156289,0.0003882831399,0.0007843987689,0.0002942203486,1.69312384e-06,0.0002959134725,0.001050992564,-0.0002270756295,0.000823916934,0.001122964564,-0.0004909388933,0.0006320256702,-0.000326610828,0.0002403873983,-8.622342975e-05,-1.340557168e-05,-0.0001334588722,-0.0001468644439,0.0002854312589,0.0001106344498,0.0003960657087,0.0008788738354,-0.0003601912411,0.0005186825943,0.001062103578,-0.0003749101924,0.0006871933856,0.0008686468382,0.0001357582817,0.00100440512,0.001327313675,0.0004920786807,0.001819392356,0.001528196147,-0.0004847051776,0.00104349097,0.0008965126535,0.0001138437494,0.001010356403,0.0005900463738,-5.809925895e-05,0.0005319471149,0.0006608153329,-0.0001333821203,0.0005274332126,0.0009886759292,-0.0002026709017,0.0007860050276,0.0003127480242,-0.0003331719307,-2.042390641e-05,0.0008616991121,-0.0002034321289,0.0006582669832,0.0007297558571,-0.0003872888451,0.0003424670119,0.0003540015633,6.593848778e-05,0.0004199400511,-0.0001006947233,-3.492888186e-05,-0.0001356236051,-0.0001232235544,-0.0001279608466,-0.000251184401,-0.0006824090729,-0.0001112200146,-0.0007936290875
16.4,0.00222691089,0.0007857771506,0.00301268804,0.00168006818,2.674584845e-05,0.001706814028,0.001725605025,0.0001681062836,0.001893711309,0.001060429506,-0.0001694810352,0.0008909484704,-0.0002038346133,0.000263556325,5.97217117e-05,-0.0003138092982,0.0005031225485,0.0001893132503,-0.0002043707233,0.0005776310506,0.0003732603273,-1.595487638e-05,0.0003343516557,0.0003183967793,0.000288231602,-6.939114206e-05,0.0002188404599,5.57110972e-05,-7.55457038e-06,4.815652682e-05,0.0003681242129,-0.0001976902018,0.0001704340111,0.001897815143,-0.001052337081,0.0008454780622,0.001091158171,-0.0005847289737,0.0005064291976,0.0004012197677,0.0003929876606,0.0007942074283,0.000282640267,4.190607958e-06,0.000286830875,0.001042471118,-0.0002225538924,0.0008199172259,0.00109112168,-0.0004922423117,0.0005988793681,-0.0003418815778,0.0002465735998,-9.530797795e-05,-4.806007593e-05,-0.0001376562399,-0.0001857163158,0.0002798781768,0.0001136168395,0.0003934950163,0.0008653852244,-0.0003565108341,0.0005088743903,0.001050725896,-0.0003724120906,0.0006783138054,0.0008649548943,0.000139142337,0.001004097231,0.001337032487,0.0004933604017,0.001830392888,0.001506775234,-0.0004788022415,0.001027972992,0.0008963048949,0.000124976028,0.001021280923,0.0005713179741,-6.625067998e-05,0.0005050672941,0.0006521398611,-0.0001297514302,0.0005223884309,0.000979858805,-0.0002028713977,0.0007769874073,0.0003010056963,-0.0003336726824,-3.266698601e-05,0.0008426104916,-0.0002051263245,0.0006374841672,0.0007075150005,-0.0003871527601,0.0003203622404,0.0003372344247,6.453512215e-05,0.0004017695468,-0.0001257702596,-3.350982273e-05,-0.0001592800823,-0.0001436863576,-0.0001253307089,-0.0002690170665,-0.0007030351326,-0.0001102825779,-0.0008133177104
16.5,0.002241056043,0.0007856655425,0.003026721586,0.00167683783,2.857517432e-05,0.001705413005,0.001720529826,0.0001749802409,0.001895510067,0.001050144124,-0.0001631683688,0.0008869757549,-0.0002120691158,0.0002744582733,6.238915754e-05,-0.0003064799701,0.0005103529154,0.0002038729453,-0.0001893801148,0.0005840278288,0.000394647714,-4.482466653e-06,0.000333033624,0.0003285511574,0.0002949914804,-6.86529783e-05,0.0002263385021,6.165510433e-05,-5.227586818e-06,5.642751751e-05,0.0003667316402,-0.0001933340847,0.0001733975555,0.001892176567,-0.001043938216,0.0008482383512,0.001082001333,-0.0005861322,0.0004958691329,0.0004063060359,0.0003975295896,0.0008038356255,0.0002714785925,5.993249421e-06,0.0002774718419,0.001033542288,-0.0002181235026,0.0008154187856,0.001057469539,-0.0004926595399,0.0005648099989,-0.0003571971024,0.0002526000021,-0.0001045971002,-8.352871713e-05,-0.0001413159485,-0.0002248446656,0.0002749939114,0.0001165023388,0.0003914962502,0.0008521342126,-0.0003528655888,0.0004992686239,0.001039485037,-0.0003699109664,0.0006695740703,0.000861562299,0.0001423223117,0.001003884611,0.001347250994,0.0004945033112,0.001841754305,0.001483923353,-0.0004734504183,0.001010472935,0.0008948028244,0.0001363128771,0.001031115702,0.0005490880722,-7.325624036e-05,0.0004758318319,0.0006429159514,-0.0001259779969,0.0005169379545,0.0009706248428,-0.0002033819462,0.0007672428966,0.0002889444399,-0.0003340559756,-4.511153561e-05,0.0008226928287,-0.0002068767002,0.0006158161284,0.0006854832298,-0.000387637569,0.0002978456607,0.0003199257796,6.302089496e-05,0.0003829466745,-0.000151414386,-3.207106722e-05,-0.0001834854532,-0.0001649204159,-0.0001226904513,-0.0002876108671,-0.0007241426903,-0.0001092937691,-0.0008334364594
16.6,0.002255461003,0.0007852493615,0.003040710364,0.001673423352,3.03004559e-05,0.001703723807,0.001716254472,0.0001818167896,0.001898071262,0.001040082811,-0.0001567918249,0.0008832909857,-0.0002199968041,0.0002855063305,6.550952637e-05,-0.000298784041,0.0005173834701,0.0002185994291,-0.0001746354805,0.0005902879924,0.000415652512,7.489214431e-06,0.0003315815438,0.0003390707582,0.0003022786499,-6.788525242e-05,0.0002343933974,6.779054873e-05,-2.902848448e-06,6.488770028e-05,0.0003654188417,-0.0001890399865,0.0001763788551,0.001886248573,-0.001035402148,0.0008508464251,0.001071517178,-0.000587395874,0.0004841213043,0.000411385406,0.0004018823615,0.0008132677675,0.0002607388049,7.113626281e-06,0.0002678524312,0.001024287411,-0.0002138544666,0.0008104329447,0.001022277191,-0.0004922237649,0.0005300534257,-0.0003724300719,0.0002583782592,-0.0001140518128,-0.0001195766304,-0.0001444457556,-0.000264022386,0.0002707811,0.0001192744767,0.0003900555767,0.0008391566582,-0.0003492752009,0.0004898814573,0.00102843611,-0.0003674248462,0.0006610112634,0.0008585104438,0.0001452844026,0.001003794846,0.001358039919,0.0004955055736,0.001853545493,0.001459800907,-0.0004687018192,0.000991099088,0.0008920919686,0.0001477636669,0.001039855635,0.0005234179175,-7.901143379e-05,0.0004444064837,0.0006331801938,-0.0001220799925,0.0005111002013,0.0009609935595,-0.0002041939657,0.0007567995937,0.0002765408088,-0.0003343022116,-5.776140275e-05,0.0008020251775,-0.0002086677545,0.0005933574231,0.0006636885275,-0.0003886976662,0.0002749908612,0.0003021375596,6.141483409e-05,0.0003635523937,-0.0001774831554,-3.063935739e-05,-0.0002081225128,-0.0001868079701,-0.0001200717516,-0.0003068797216,-0.0007455840656,-0.0001082842042,-0.0008538682698
16.7,0.00227014501,0.0007845271524,0.003054672163,0.001669855237,3.190518626e-05,0.001701760424,0.001712835779,0.0001885762661,0.001901412045,0.001030285675,-0.0001503883487,0.0008798973264,-0.0002275854592,0.0002966667123,6.908125313e-05,-0.0002907131809,0.0005241730509,0.00023345987,-0.0001601887962,0.0005963805758,0.0004361917796,1.992155233e-05,0.0003300069075,0.0003499284598,0.0003100780994,-6.709823535e-05,0.000242979864,7.408492841e-05,-5.941516373e-07,7.349077677e-05,0.0003641966389,-0.0001848309691,0.0001793656698,0.001880052445,-0.001026787433,0.0008532650128,0.001059649796,-0.0005884555495,0.000471194247,0.0004164733047,0.0004060195642,0.0008224928689,0.0002504187205,7.572311911e-06,0.0002579910324,0.00101478874,-0.0002098159326,0.0008049728079,0.0009858276777,-0.0004909798297,0.000494847848,-0.000387449903,0.0002638212773,-0.0001236286257,-0.0001559675937,-0.0001470563204,-0.0003030239141,0.0002672411156,0.0001219177577,0.0003891588733,0.0008264857819,-0.0003457590223,0.0004807267596,0.001017632228,-0.0003649717456,0.0006526604827,0.0008558374628,0.0001480161497,0.001003853612,0.001369465268,0.0004963656315,0.001865830899,0.001434576854,-0.0004646025409,0.0009699743129,0.0008882712541,0.0001592362008,0.001047507455,0.0004944138932,-8.342909797e-05,0.0004109847952,0.0006229751492,-0.0001180783155,0.0005048968337,0.0009509885729,-0.0002052951441,0.0007456934289,0.0002637732613,-0.0003343937896,-7.062052832e-05,0.0007806942389,-0.0002104835223,0.0005702107166,0.0006421490005,-0.0003902788262,0.0002518701743,0.0002839344019,5.973805907e-05,0.000343672461,-0.000203828178,-2.924165377e-05,-0.0002330698317,-0.0002092241174,-0.0001175060791,-0.0003267301965,-0.0007672064862,-0.0001072843826,-0.0008744908687
16.8,0.00228512378,0.0007834993858,0.003068623166,0.001666161776,3.33734255e-05,0.001699535202,0.001710322379,0.0001952194093,0.001905541789,0.001020789329,-0.0001439951753,0.0008767941534,-0.000234804026,0.0003079060203,7.310199422e-05,-0.0002822633667,0.0005306844507,0.0002484210841,-0.0001460872124,0.0006022771441,0.0004561899317,3.277779956e-05,0.0003283237999,0.0003611015994,0.0003183731507,-6.630253904e-05,0.0002520706116,8.05091222e-05,1.684484951e-06,8.219360715e-05,0.0003630741586,-0.0001807284881,0.0001823456705,0.001873611353,-0.001018152619,0.000855458734,0.001046358249,-0.0005892519185,0.0004571063307,0.0004215894866,0.0004099158814,0.000831505368,0.0002405116092,7.398236727e-06,0.0002479098459,0.001005129452,-0.0002060749829,0.0007990544694,0.0009484137343,-0.0004889830051,0.0004594307292,-0.0004021225565,0.0002688441513,-0.0001332784052,-0.0001924629844,-0.0001491620923,-0.0003416250767,0.0002643750113,0.000124417594,0.0003887926053,0.000814152591,-0.000342335849,0.000471816742,0.001007124831,-0.0003625696447,0.0006445551862,0.0008535783438,0.0001505064764,0.00100408482,0.001381587989,0.0004970822142,0.001878670204,0.00140842708,-0.0004611905605,0.0009472365198,0.0008834534438,0.0001706367066,0.00105409015,0.0004622302081,-8.64430737e-05,0.0003757871344,0.0006123505416,-0.0001139963959,0.0004983541457,0.0009406378975,-0.0002066695299,0.0007339683676,0.0002506265513,-0.0003343163954,-8.368984406e-05,0.0007587945097,-0.0002123070748,0.0005464874349,0.0006208779727,-0.000392321009,0.0002285569637,0.0002653847499,5.801293586e-05,0.0003233976858,-0.000230297251,-2.790468463e-05,-0.0002582019357,-0.0002320369054,-0.0001150240742,-0.0003470609796,-0.0007888524248,-0.00010632388,-0.0008951763048
16.9,0.002300409729,0.0007821683592,0.003082578088,0.001662369025,3.468990515e-05,0.00169705893,0.001708754219,0.0002017078965,0.001910462115,0.001011626574,-0.0001376495043,0.0008739770699,-0.0002416228868,0.000319191398,7.756851117e-05,-0.0002734353089,0.0005368846384,0.0002634493295,-0.000132372817,0.0006079517618,0.0004755789447,4.602316268e-05,0.0003265486786,0.0003725718413,0.0003271456604,-6.550914347e-05,0.0002616365169,8.703758545e-05,3.918926218e-06,9.095651167e-05,0.0003620588638,-0.0001767522751,0.0001853065886,0.001866949842,-0.001009554546,0.0008573952953,0.001031617678,-0.0005897314002,0.0004418862778,0.0004267577108,0.000413547937,0.0008403056478,0.0002310074204,6.628919014e-06,0.0002376363394,0.0009953937886,-0.0002026957355,0.0007926980531,0.0009103349202,-0.0004862980172,0.000424036903,-0.0004163102118,0.000273364771,-0.0001429454408,-0.0002288209455,-0.0001507818635,-0.000379602809,0.0002621841408,0.0001267602496,0.0003889443904,0.0008021861483,-0.0003390236457,0.0004631625025,0.0009969638288,-0.0003602364514,0.0006367273774,0.0008517649837,0.0001527456932,0.001004510677,0.001394463466,0.0004976543928,0.001892117859,0.001381532264,-0.0004584932942,0.00092303897,0.0008777654919,0.0001818696735,0.001059635165,0.0004270714514,-8.801145999e-05,0.0003390599914,0.0006013637116,-0.0001098600379,0.0004915036737,0.0009299738988,-0.0002082976287,0.0007216762701,0.0002370955919,-0.000334060102,-9.696451017e-05,0.0007364279634,-0.0002141198286,0.0005223081348,0.0005998889132,-0.0003947609497,0.0002051279635,0.0002465618717,5.626209368e-05,0.0003028239654,-0.0002567345789,-2.665473425e-05,-0.0002833893132,-0.0002551071772,-0.0001126553614,-0.0003677625386,-0.0008103600058,-0.0001054303949,-0.0009157904008
17.0,0.002316012104,0.0007805381361,0.00309655024,0.001658500789,3.584011627e-05,0.001694340906,0.001708161947,0.000208004816,0.001916166763,0.001002825993,-0.0001313882233,0.0008714377697,-0.0002480143846,0.0003304905938,8.247620917e-05,-0.0002642347942,0.0005427447698,0.0002785099756,-0.0001190826783,0.0006133808259,0.0004942981476,5.962488153e-05,0.0003246999252,0.0003843248067,0.0003363760769,-6.472938726e-05,0.0002716466896,9.364826144e-05,6.095018107e-06,9.974327954e-05,0.0003611565069,-0.0001729202362,0.0001882362707,0.001860092626,-0.001001046652,0.0008590459739,0.001015418543,-0.0005898458014,0.0004255727415,0.0004320051074,0.0004168949782,0.0008489000857,0.0002218938006,5.310502968e-06,0.0002272043036,0.0009856669196,-0.0001997386709,0.0007859282487,0.0008718963826,-0.0004829983782,0.0003888980044,-0.0004298712232,0.0002773041931,-0.0001525670301,-0.000264796641,-0.0001519385388,-0.0004167351798,0.0002606702556,0.0001289328138,0.0003896030694,0.0007906136313,-0.0003358392511,0.0004547743802,0.000987197456,-0.000357989945,0.0006292075109,0.0008504260892,0.000154725452,0.001005151541,0.001408140756,0.0004980816478,0.001906222404,0.001354075319,-0.0004565254276,0.0008975498919,0.0008713477949,0.000192838392,0.001064186187,0.0003891929963,-8.811855402e-05,0.0003010744423,0.0005900788882,-0.0001056971413,0.0004843817469,0.0009190328805,-0.000210156602,0.0007088762785,0.0002231880935,-0.0003336201132,-0.0001104320197,0.0007137034462,-0.0002159010554,0.0004978023908,0.0005791992788,-0.000397533989,0.0001816652899,0.0002275444487,5.45074964e-05,0.0002820519451,-0.0002829807081,-2.551778596e-05,-0.0003084984941,-0.0002782884984,-0.0001104286454,-0.0003887171438,-0.000831563871,-0.0001046286997,-0.0009361925706
17.1,0.002331936942,0.000778614496,0.003110551438,0.001654578515,3.681039844e-05,0.001691388913,0.001708566195,0.0002140750827,0.001922641277,0.0009944114143,-0.0001252476383,0.0008691637759,-0.0002539534829,0.0003417720057,8.781852277e-05,-0.0002546728735,0.000548239993,0.0002935671194,-0.0001062490427,0.0006185428888,0.0005122938462,7.355244622e-05,0.0003227971399,0.0003963495861,0.0003460433211,-6.397489828e-05,0.0002820684228,0.0001003223358,8.198705472e-06,0.0001085210412,0.0003603710353,-0.000169248328,0.0001911227073,0.001853062968,-0.0009926776439,0.0008603853244,0.0009977645986,-0.0005895515522,0.0004082130464,0.000437361166,0.0004199394194,0.0008573005854,0.0002131566973,3.497352376e-06,0.0002166540497,0.000976034107,-0.0001972598959,0.0007787742112,0.0008334084432,-0.0004791657301,0.000354242713,-0.0004426605238,0.0002805868028,-0.000162073721,-0.0003001439091,-0.0001526579761,-0.0004528018851,0.0002598350603,0.0001309231762,0.0003907582365,0.0007794602036,-0.0003327981403,0.0004466620634,0.0009778717942,-0.0003558477108,0.0006220240835,0.0008495869007,0.0001564386591,0.00100602556,0.001422661644,0.0004983639127,0.001921025557,0.001326238884,-0.000455287655,0.0008709512295,0.0008643517097,0.0002034464644,0.001067798174,0.0003488991401,-8.677577992e-05,0.0002621233602,0.0005785652353,-0.0001015371438,0.0004770280914,0.0009078544112,-0.0002122206281,0.0006956337831,0.0002089259322,-0.0003329970933,-0.0001240711611,0.0006907360295,-0.000217627949,0.0004731080805,0.0005588329543,-0.0004005749966,0.0001582579577,0.0002084166111,5.276961179e-05,0.0002611862228,-0.000308872603,-2.451986527e-05,-0.0003333924682,-0.0003014278748,-0.0001083716855,-0.0004097995603,-0.000852296661,-0.0001039396759,-0.0009562363369
17.2,0.002348186811,0.0007764048948,0.003124591706,0.00165062106,3.7588047e-05,0.001688209107,0.001709976805,0.0002198858285,0.001929862633,0.0009864013068,-0.0001192631777,0.0008671381291,-0.0002594184117,0.0003530047941,9.358638239e-05,-0.0002447658711,0.0005533491334,0.0003085832623,-9.389951806e-05,0.0006234185704,0.0005295190523,8.777792328e-05,0.0003208602743,0.0004086381976,0.0003561245595,-6.325747736e-05,0.0002928670822,0.0001070440332,1.021617548e-05,0.0001172602086,0.0003597045383,-0.000165750417,0.0001939541213,0.001845881087,-0.0009844907455,0.0008613903418,0.00097867084,-0.000588809255,0.000389861585,0.0004428564173,0.0004226673091,0.0008655237264,0.0002047805609,1.251014101e-06,0.000206031575,0.0009665790444,-0.0001953100965,0.0007712689478,0.0007951855687,-0.0004748889008,0.0003202966678,-0.0004545306576,0.0002831403188,-0.0001713903388,-0.0003346180402,-0.0001529672518,-0.000487585292,0.0002596794851,0.0001327200032,0.0003923994883,0.0007687488065,-0.0003299142788,0.0004388345277,0.0009690301443,-0.0003538270513,0.000615203093,0.0008492688331,0.0001578793884,0.001007148222,0.001438059713,0.0004985015776,0.00193656129,0.001298203249,-0.0004547664926,0.000843436756,0.0008569358749,0.0002135996717,0.001070535547,0.0003065407513,-8.402281706e-05,0.0002225179342,0.0005668941772,-9.741014198e-05,0.0004694840352,0.0008964806317,-0.0002144613165,0.0006820193152,0.0001943457302,-0.0003321971753,-0.0001378514451,0.0006676465232,-0.0002192762721,0.0004483702511,0.0005388218347,-0.0004038188791,0.0001350029556,0.0001892676022,5.106666246e-05,0.0002403342647,-0.000334244127,-2.368743056e-05,-0.0003579315576,-0.0003243676664,-0.0001065108435,-0.0004308785099,-0.0008723908346,-0.0001033796316,-0.0009757704662
17.3,0.002364760404,0.0007739184357,0.00313867884,0.001646644408,3.816144166e-05,0.00168480585,0.001712392226,0.0002254067827,0.001937799009,0.0009788082608,-0.0001134690636,0.0008653391972,-0.0002643910936,0.0003641590948,9.976800126e-05,-0.0002345351658,0.0005580543627,0.0003235191969,-8.205707078e-05,0.0006279906085,0.0005459335377,0.0001022763004,0.0003189087489,0.0004211850493,0.0003665950225,-6.258896594e-05,0.0003040060565,0.0001138006423,1.213403412e-05,0.0001259346764,0.0003591573582,-0.0001624381576,0.0001967192005,0.001838562945,-0.0009765233564,0.0008620395889,0.0009581626056,-0.0005875840667,0.0003705785389,0.0004485211157,0.0004250687623,0.0008735898779,0.0001967483452,-1.361302195e-06,0.000195387043,0.0009573819654,-0.0001939332914,0.000763448674,0.000757543875,-0.0004702625962,0.0002872812788,-0.0004653335825,0.0002848958578,-0.0001804377247,-0.0003679788898,-0.0001528930592,-0.000520871949,0.0002602031258,0.0001343127559,0.0003945158817,0.0007585000596,-0.0003272000353,0.0004313000244,0.0009607125576,-0.0003519448442,0.0006087677134,0.0008494892117,0.0001590428405,0.001008532052,0.001454359708,0.0004984954515,0.001952855159,0.001270144922,-0.000454934951,0.0008152099711,0.0008492625539,0.000223207426,0.00107246998,0.0002625133907,-7.992958546e-05,0.0001825838052,0.0005551368831,-9.334575441e-05,0.0004617911287,0.0008849558301,-0.0002168480174,0.0006681078128,0.0001794991764,-0.0003312318266,-0.0001517326501,0.0006445614197,-0.0002208214411,0.0004237399786,0.0005192072767,-0.0004072012946,0.0001120059821,0.0001701914809,4.94140166e-05,0.0002196054975,-0.0003589268857,-2.304770365e-05,-0.0003819745894,-0.0003469481639,-0.0001048703003,-0.0004518184643,-0.000891680354,-0.0001029599192,-0.0009946402732
