Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.007258083165,-0.000947233825,0.00631084934,0.003845628429,-0.0004741961612,0.003371432268,0.005496160999,-0.001027402563,0.004468758436,0.002604465375,-0.0008417861917,0.001762679183,0.0007421917438,-0.00153428772,-0.0007920959758,-0.0001526097616,-0.001030356256,-0.001182966018,-0.001100630655,-0.0008658962109,-0.001966526866,-0.00105324488,-0.0003239337718,-0.001377178652,0.0002825423918,-0.0004300738542,-0.0001475314624,-0.000357102588,-0.001019080525,-0.001376183113,0.0008889108152,-0.00145830926,-0.0005693984451,0.002244249556,-0.001539458389,0.0007047911674,0.000123863073,-0.0005555784259,-0.000431715353,0.0003146892215,0.0001252108675,0.000439900089,-0.0003993878317,-0.0002003513828,-0.0005997392145,2.178234253e-05,-0.0002312104004,-0.0002094280579,0.0007183009149,-0.0002973800617,0.0004209208531,-0.0003488313331,0.0001960743731,-0.00015275696,0.0001915773955,-0.0002123807484,-2.080335289e-05,-0.0002806274837,-0.0001379846307,-0.0004186121144,0.0007162082547,-0.0006464980194,6.971023526e-05,0.001707660821,-0.0005002049393,0.001207455882,0.003402529867,-0.0004040534823,0.002998476385,0.005293564145,-0.0005794135825,0.004714150562,0.00147775571,-0.0006462450499,0.0008315106606,0.0008606671427,-0.0003559268492,0.0005047402935,-0.0005816155909,-6.600810498e-05,-0.0006476236959,-0.0003921948724,-0.0003896220774,-0.0007818169498,-0.0002054764294,-0.0002814454034,-0.0004869218328,-0.0004004535854,-0.0003568905144,-0.0007573440998,-0.001395256037,-8.72057312e-05,-0.001482461768,-0.001200884417,-8.923805284e-05,-0.00129012247,-0.001399478344,4.304577363e-05,-0.00135643257,-0.001723890168,-6.299903783e-05,-0.001786889206,-0.002475379492,3.715333067e-06,-0.002471664158,-0.002855368526,0.0002870065944,-0.002568361932
16.1,0.007263863198,-0.0009521223534,0.006311740844,0.003842841665,-0.0004736033482,0.003369238317,0.005493199855,-0.001030030803,0.004463169051,0.002591466945,-0.0008404652201,0.001751001725,0.0007259264898,-0.001531453426,-0.0008055269361,-0.0001277777444,-0.001033294866,-0.00116107261,-0.001075309512,-0.0008668305844,-0.001942140096,-0.00101355352,-0.0003181043185,-0.001331657838,0.0002919964891,-0.0004222595746,-0.0001302630854,-0.000354655613,-0.001018029355,-0.001372684968,0.0008726567747,-0.001460744496,-0.0005880877216,0.002257617899,-0.001533959485,0.0007236584143,9.093702492e-05,-0.0005567611234,-0.0004658240984,0.0003399127601,0.0001331453636,0.0004730581237,-0.0004496050469,-0.0001917488767,-0.0006413539237,-1.044590244e-05,-0.0002193887832,-0.0002298346857,0.0006439680817,-0.0002835813826,0.0003603866991,-0.0003631281762,0.0001996142008,-0.0001635139755,0.0001541089795,-0.0002200534565,-6.5944477e-05,-0.0002666201675,-0.0001365510263,-0.0004031711938,0.0006937296095,-0.0006449215181,4.880809138e-05,0.001708395612,-0.0004982619472,0.001210133664,0.003412901635,-0.0004061557672,0.003006745868,0.005342305072,-0.0005813852356,0.004760919837,0.001458625867,-0.0006336502425,0.0008249756249,0.000834147903,-0.000338421725,0.0004957261781,-0.000605929949,-5.512052174e-05,-0.0006610504707,-0.0004137247472,-0.0003809960903,-0.0007947208375,-0.0002296154855,-0.0002782426806,-0.000507858166,-0.0004371001671,-0.0003591547571,-0.0007962549243,-0.00142543856,-8.708596348e-05,-0.001512524524,-0.001249356399,-7.386938234e-05,-0.001323225781,-0.001439428388,4.23604996e-05,-0.001397067888,-0.001769236192,-5.785856657e-05,-0.001827094759,-0.002520797198,4.736682636e-06,-0.002516060515,-0.002890056061,0.0002965454249,-0.002593510636
16.2,0.007267278523,-0.0009573558566,0.006309922666,0.003839187539,-0.0004733583035,0.003365829235,0.005490579179,-0.001033436618,0.004457142561,0.002579074584,-0.0008397232065,0.001739351378,0.0007114637949,-0.001529847596,-0.000818383801,-0.0001028945128,-0.001037195616,-0.001140090129,-0.001050322894,-0.0008690816742,-0.001919404568,-0.0009702971033,-0.0003127199282,-0.001283017032,0.0003025039435,-0.0004146985394,-0.0001121945959,-0.0003501344837,-0.001017403791,-0.001367538274,0.0008560695725,-0.001463983737,-0.0006079141645,0.002273825332,-0.00152823852,0.0007455868112,6.111439041e-05,-0.0005586623929,-0.0004975480025,0.0003678800572,0.0001409129855,0.0005087930427,-0.0004966829417,-0.0001837432176,-0.0006804261592,-4.176185241e-05,-0.0002078769944,-0.0002496388468,0.0005711379269,-0.0002700713798,0.0003010665471,-0.000373435251,0.0002016260331,-0.0001718092179,0.0001158417884,-0.0002274129698,-0.0001115711813,-0.0002483715699,-0.0001353295023,-0.0003837010722,0.0006721057194,-0.0006437307554,2.837496399e-05,0.001709568027,-0.0004964776146,0.001213090412,0.003423233928,-0.000408652546,0.003014581382,0.005390332423,-0.0005836483822,0.00480668404,0.001438698968,-0.000621070449,0.0008176285193,0.000807181356,-0.0003204693673,0.0004867119887,-0.000633301948,-4.403584813e-05,-0.0006773377962,-0.0004335593253,-0.0003722163029,-0.0008057756282,-0.0002506719447,-0.0002759584831,-0.0005266304278,-0.0004716397666,-0.0003612643186,-0.0008329040852,-0.00145414333,-8.762523915e-05,-0.00154176857,-0.001296190823,-5.966314403e-05,-0.001355853968,-0.001477478617,4.202617779e-05,-0.001435452439,-0.001813056795,-5.24637251e-05,-0.00186552052,-0.002564594855,6.42785137e-06,-0.002558167003,-0.002920969703,0.0003050162033,-0.0026159535
16.3,0.007268355936,-0.000962953937,0.006305401999,0.003834682455,-0.0004734804761,0.003361201978,0.005488339917,-0.001037649644,0.004450690274,0.002567298655,-0.0008395859272,0.001727712728,0.0006987898562,-0.001529577965,-0.0008307881086,-7.814157106e-05,-0.001042111967,-0.001120253538,-0.001026045173,-0.0008727652037,-0.001898810376,-0.000923775811,-0.0003078250276,-0.001231600839,0.0003138881663,-0.0004074326444,-9.354447804e-05,-0.0003437408148,-0.001017258085,-0.0013609989,0.0008391018471,-0.001468058757,-0.0006289569104,0.002292889168,-0.001522481707,0.0007704074606,3.442168999e-05,-0.000561211628,-0.000526789938,0.000398538844,0.0001484857659,0.0005470246099,-0.0005404064555,-0.0001763817696,-0.0007167882251,-7.195388945e-05,-0.0001968468913,-0.0002688007808,0.000500339655,-0.0002570159953,0.0002433236597,-0.0003795388184,0.0002020002798,-0.0001775385386,7.709940926e-05,-0.0002345203548,-0.0001574209456,-0.0002259998571,-0.0001343344614,-0.0003603343186,0.0006513556309,-0.0006429370515,8.418579383e-06,0.001711191688,-0.0004948656999,0.001216325988,0.003433552533,-0.0004115526046,0.003021999929,0.005437673646,-0.0005862115453,0.004851462101,0.0014179121,-0.0006084836512,0.0008094284484,0.0007799883234,-0.0003022650896,0.0004777232338,-0.0006633524896,-3.292560613e-05,-0.0006962780957,-0.0004515864123,-0.0003633576199,-0.0008149440322,-0.0002685829796,-0.0002746228088,-0.0005432057885,-0.0005040634502,-0.0003631284968,-0.000867191947,-0.001481312567,-8.879926016e-05,-0.001570111827,-0.001341291465,-4.660567425e-05,-0.001387897139,-0.001513457447,4.203890126e-05,-0.001471418545,-0.001855166112,-4.685986385e-05,-0.001902025976,-0.002606612892,8.82230936e-06,-0.002597790582,-0.002947999677,0.0003123374339,-0.002635662243
16.4,0.007267131801,-0.0009689341165,0.006298197684,0.003829344028,-0.0004739878818,0.003355356146,0.005486520752,-0.001042696764,0.004443823988,0.002556149634,-0.0008400766379,0.001716072997,0.0006878827084,-0.001530743542,-0.0008428608341,-5.369414173e-05,-0.001048090959,-0.001101785101,-0.001002843994,-0.0008779887365,-0.00188083273,-0.0008742985559,-0.0003034573722,-0.001177755928,0.0003259705944,-0.0004005007812,-7.453018686e-05,-0.000335678552,-0.001017646539,-0.001353325092,0.000821711096,-0.001472998449,-0.0006512873527,0.002314812472,-0.00151688399,0.0007979284815,1.086290644e-05,-0.0005643254456,-0.0005534625392,0.0004318321856,0.000155834171,0.0005876663566,-0.000580554803,-0.0001697289139,-0.0007502837169,-0.0001008104014,-0.0001864705496,-0.000287280951,0.0004320808858,-0.0002445844228,0.000187496463,-0.0003812542178,0.0002006424845,-0.0001806117333,3.820680579e-05,-0.0002414304727,-0.0002032236669,-0.0001996360985,-0.0001335818891,-0.0003332179876,0.0006314963556,-0.0006425492317,-1.105287617e-05,0.001713281987,-0.0004934407628,0.001219841225,0.00344388305,-0.0004148656438,0.003029017406,0.005484358999,-0.0005890841847,0.004895274814,0.001396221362,-0.0005958752701,0.0008003460915,0.0007527868687,-0.0002840067291,0.0004687801396,-0.0006956525272,-2.196426624e-05,-0.0007176167934,-0.0004677048269,-0.0003544980793,-0.0008222029062,-0.0002833018706,-0.0002742574708,-0.0005575593414,-0.0005343689328,-0.0003646656077,-0.0008990345405,-0.001506902686,-9.057519539e-05,-0.001597477881,-0.001384586117,-3.466014868e-05,-0.001419246266,-0.001547198045,4.238525982e-05,-0.001504812786,-0.001895379788,-4.10931358e-05,-0.001936472924,-0.00264669675,1.193989567e-05,-0.002634756854,-0.002971070891,0.0003184434507,-0.00265262744
16.5,0.007263649931,-0.0009753114129,0.006288338518,0.00382318931,-0.0004748969791,0.003348292331,0.005485156088,-0.001048601659,0.004436554429,0.002545636563,-0.0008412161008,0.001704420462,0.0006787125444,-0.001533432786,-0.000854720242,-2.972212229e-05,-0.001055172015,-0.001084894137,-0.0009810776283,-0.0008848491505,-0.001865926779,-0.0008221824034,-0.0002996473248,-0.001121829728,0.0003385714593,-0.0003939381464,-5.536668712e-05,-0.0003261522411,-0.001018622487,-0.001344774728,0.0008038604826,-0.001478827844,-0.0006749673614,0.002339580753,-0.001511643284,0.0008279374692,-9.580619806e-06,-0.0005679087836,-0.0005774894035,0.0004676971916,0.0001629273337,0.0006306245253,-0.0006169052434,-0.0001638649032,-0.0007807701466,-0.0001281243891,-0.0001769171256,-0.0003050415148,0.0003668313347,-0.0002329425509,0.0001338887838,-0.0003784339702,0.0001974763175,-0.0001809576527,-5.200719047e-07,-0.0002481858108,-0.0002487058827,-0.0001694245464,-0.0001330889577,-0.0003025135042,0.0006125426278,-0.0006425736679,-3.003104012e-05,0.001715855041,-0.0004922181538,0.001223636887,0.003454250046,-0.000418602097,0.003035647949,0.005530420015,-0.000592276584,0.004938143431,0.001373600823,-0.0005832390498,0.000790361773,0.0007257931302,-0.0002658939174,0.0004598992128,-0.000729733831,-1.131903344e-05,-0.0007410528645,-0.0004818242649,-0.000345719017,-0.0008275432819,-0.0002947983738,-0.0002748757739,-0.0005696741477,-0.0005625601271,-0.0003658047372,-0.0009283648643,-0.001530884441,-9.291298005e-05,-0.001623797421,-0.001426026831,-2.376971762e-05,-0.001449796549,-0.001578541123,4.304360473e-05,-0.001535497519,-0.00193351924,-3.520814427e-05,-0.001968727384,-0.0026846976,1.578639863e-05,-0.002668911201,-0.002990144116,0.0003232872008,-0.002666856915
16.6,0.007257960117,-0.0009820982341,0.006275861883,0.003816233847,-0.000476222557,0.00334001129,0.005484275203,-0.001055384326,0.004428890877,0.002535766775,-0.0008430226813,0.001692744094,0.0006712431038,-0.001537721969,-0.0008664788654,-6.3902171e-06,-0.001063385939,-0.001069776156,-0.000961091684,-0.0008934303879,-0.001854522072,-0.0007677507387,-0.0002964176102,-0.001064168349,0.0003515110948,-0.0003877757218,-3.6264627e-05,-0.0003153647801,-0.001020237354,-0.001335602134,0.0007855200482,-0.001485567378,-0.0007000473297,0.002367161092,-0.001506954494,0.000860206598,-2.694584496e-05,-0.0005718562599,-0.0005988021049,0.0005060651055,0.0001697332141,0.0006757983197,-0.0006492371974,-0.0001588821397,-0.0008081193371,-0.0001536960036,-0.0001683495775,-0.0003220455811,0.0003050081652,-0.0002222456007,8.276256448e-05,-0.0003709724167,0.0001924454826,-0.0001785269341,-3.878170093e-05,-0.000254812157,-0.0002935938579,-0.0001355216069,-0.000132873579,-0.0002683951859,0.0005945076908,-0.0006430144453,-4.850675449e-05,0.001718927756,-0.0004912139523,0.001227713804,0.00346467698,-0.000422772898,0.003041904082,0.005575888623,-0.0005957996653,0.004980088958,0.001350041025,-0.0005705774575,0.0007794635676,0.0006992240361,-0.0002481278683,0.0004510961677,-0.0007650932131,-1.146430353e-06,-0.0007662396435,-0.0004938639207,-0.0003371047385,-0.0008309686591,-0.0003030581021,-0.0002764821474,-0.0005795402495,-0.0005886447473,-0.0003664880105,-0.0009551327578,-0.001553240317,-9.576680448e-05,-0.001649007121,-0.001465587264,-1.386144755e-05,-0.001479448711,-0.001607336257,4.398559789e-05,-0.001563350659,-0.001969414952,-2.924566037e-05,-0.001998660612,-0.002720472478,2.035453783e-05,-0.00270011794,-0.003005214759,0.0003268424033,-0.002678372356
16.7,0.007250117333,-0.0009893044244,0.006260812908,0.003808491605,-0.0004779775952,0.00333051401,0.005483902299,-0.001063060616,0.004420841682,0.002526546637,-0.0008455124401,0.001681034197,0.0006654335229,-0.001543673922,-0.0008782403992,1.614254655e-05,-0.00107275414,-0.001056611593,-0.0009432156059,-0.0009038017389,-0.001847017345,-0.0007113303018,-0.0002937836302,-0.001005113932,0.0003646115563,-0.0003820399963,-1.742844003e-05,-0.0003035151231,-0.00102253992,-0.001326055043,0.0007666679404,-0.001493232453,-0.0007265645124,0.002397503589,-0.001503003669,0.0008944999199,-4.128045462e-05,-0.0005760543584,-0.0006173348131,0.0005468622661,0.0001762188127,0.0007230810787,-0.0006773367358,-0.0001548795383,-0.0008322162741,-0.0001773331439,-0.0001609214268,-0.0003382545707,0.0002469650878,-0.0002126306894,3.433439841e-05,-0.0003588069624,0.0001855147919,-0.0001732921705,-7.62992366e-05,-0.000261315973,-0.0003376152096,-9.809429976e-05,-0.0001329540304,-0.0002310483301,0.0005774046416,-0.00064387364,-6.646899841e-05,0.001722518314,-0.0004904448994,0.001232073414,0.003475186449,-0.000427389219,0.00304779723,0.005620796449,-0.0005996646866,0.005021131762,0.001325548074,-0.0005579016786,0.000767646395,0.0006733012517,-0.0002309112246,0.0004423900271,-0.0008011903302,8.404453705e-06,-0.0007927858765,-0.0005037508821,-0.0003287417666,-0.0008324926487,-0.0003080817792,-0.0002790717352,-0.0005871535145,-0.0006126305191,-0.0003666733309,-0.00097930385,-0.001573960619,-9.908653374e-05,-0.001673047153,-0.001503257838,-4.850767563e-06,-0.001508108606,-0.001633442174,4.517786968e-05,-0.001588264304,-0.00200290847,-2.32409376e-05,-0.002026149408,-0.002753883735,2.562518173e-05,-0.002728258553,-0.003016309776,0.0003291047685,-0.002687205007
16.8,0.007240181254,-0.0009969372707,0.006243243983,0.003799975332,-0.0004801730845,0.003319802247,0.005484056598,-0.001071641886,0.004412414712,0.00251798236,-0.0008486991862,0.001669283174,0.0006612396002,-0.001551337236,-0.0008900976357,3.772326162e-05,-0.001083288072,-0.00104556481,-0.0009277595972,-0.0009160167691,-0.001843776366,-0.000653247923,-0.0002917542621,-0.0009450021851,0.0003776980972,-0.0003767528837,9.452134504e-07,-0.0002907965943,-0.001025575755,-0.001316372349,0.0007472911399,-0.001501833186,-0.0007545420462,0.002430543588,-0.001499962516,0.0009305810722,-5.263593041e-05,-0.0005803842277,-0.0006330201581,0.0005900107433,0.0001823505241,0.0007723612674,-0.0007010017578,-0.0001519562024,-0.0008529579603,-0.0001988518459,-0.0001547735352,-0.0003536253811,0.0001929848407,-0.0002042099866,-1.122514591e-05,-0.0003419174744,0.0001766704915,-0.0001652469829,-0.0001128167007,-0.0002676832311,-0.0003804999318,-5.731929226e-05,-0.0001333486903,-0.0001906679826,0.0005612475051,-0.0006451515667,-8.390406163e-05,0.001726646107,-0.0004899283135,0.001236717794,0.003485800116,-0.0004324621865,0.00305333793,0.005665173643,-0.0006038827882,0.005061290855,0.001300143541,-0.0005452313793,0.0007549121619,0.0006482553982,-0.000214447705,0.0004338076932,-0.0008374423379,1.718424689e-05,-0.000820258091,-0.0005114197603,-0.0003207179688,-0.0008321377291,-0.0003098856005,-0.0002826298957,-0.0005925154963,-0.0006345214217,-0.000366337055,-0.001000858477,-0.00159304022,-0.0001028187407,-0.001695858961,-0.001539040532,3.354032258e-06,-0.0015356865,-0.00165672713,4.658361801e-05,-0.001610143512,-0.002033853275,-1.72233143e-05,-0.002051076589,-0.002784798502,3.15677688e-05,-0.002753230733,-0.003023484354,0.0003300923185,-0.002693392036
16.9,0.007228215579,-0.001005001429,0.00622321415,0.003790696715,-0.0004828178269,0.003307878888,0.005484751678,-0.001081134769,0.00440361691,0.002510079983,-0.0008525945013,0.001657485481,0.0006586137851,-0.001560745865,-0.0009021320802,5.820498823e-05,-0.001094988816,-0.001036783828,-0.0009150123844,-0.0009301127614,-0.001845125146,-0.000593827861,-0.0002903329312,-0.0008841607922,0.0003906001602,-0.0003719317108,1.866844936e-05,-0.0002773961598,-0.001029386679,-0.001306782839,0.0007273854565,-0.00151137413,-0.0007839886731,0.002466203104,-0.00149798351,0.0009682195945,-6.106504276e-05,-0.0005847242528,-0.0006457892956,0.0006354277192,0.0001880946219,0.000823522341,-0.0007200482395,-0.000150205397,-0.0008702536366,-0.0002180783682,-0.0001500307975,-0.0003681091657,0.0001432742504,-0.0001970652589,-5.379100853e-05,-0.0003203256909,0.0001659198175,-0.0001544058734,-0.0001481025688,-0.0002738796607,-0.0004219822295,-1.33830954e-05,-0.0001340758672,-0.0001474589626,0.000546051473,-0.0006468469057,-0.0001007954327,0.001731330653,-0.0004896819768,0.001241648676,0.003496537937,-0.0004380025965,0.00305853534,0.005709046873,-0.0006084644213,0.005100582452,0.001273864996,-0.0005325946628,0.0007412703333,0.0006243290184,-0.0001989409038,0.0004253881146,-0.0008732219099,2.503558008e-05,-0.0008481863298,-0.0005168145263,-0.0003131217047,-0.0008299362309,-0.00030850314,-0.0002871317514,-0.0005956348914,-0.000654315188,-0.000365476051,-0.001019791239,-0.001610477054,-0.0001069072168,-0.001717384271,-0.001572944945,1.084774715e-05,-0.001562097198,-0.0016770703,4.816408663e-05,-0.001628906214,-0.002062115244,-1.121719337e-05,-0.002073332437,-0.002813089038,3.813986084e-05,-0.002774949177,-0.003026819677,0.0003298449885,-0.002696974689
17.0,0.007214286853,-0.001013498827,0.006200788026,0.003780665955,-0.0004859182262,0.003294747729,0.005485993847,-0.001091541057,0.00439445279,0.00250284418,-0.0008572077198,0.00164563646,0.0006575040426,-0.001571918966,-0.0009144149233,7.744599717e-05,-0.001107846816,-0.001030400819,-0.0009052397492,-0.0009461104083,-0.001851350158,-0.0005333900914,-0.0002895187742,-0.0008229088656,0.000403151843,-0.0003675891704,3.556267257e-05,-0.000263494446,-0.00103401015,-0.001297504596,0.0007069549817,-0.001521853824,-0.000814898842,0.002504391057,-0.001497195774,0.001007195283,-6.662499723e-05,-0.0005889516386,-0.0006555766358,0.0006830234936,0.0001934178662,0.0008764413599,-0.0007343174453,-0.0001497094891,-0.0008840269344,-0.0002348533754,-0.0001467989028,-0.0003816522783,9.796243775e-05,-0.0001912446213,-9.328218358e-05,-0.0002940957048,0.0001532900776,-0.0001408056273,-0.0001819516038,-0.0002798523504,-0.0004618039542,3.351666484e-05,-0.0001351536837,-0.0001016370188,0.0005318323091,-0.0006489567618,-0.0001171244527,0.001736589589,-0.0004897239919,0.001246865597,0.003507416741,-0.0004440206368,0.003063396104,0.00575243659,-0.000613418745,0.005139017845,0.001246766958,-0.0005200285922,0.0007267383658,0.0006017765548,-0.0001845914517,0.0004171851031,-0.0009078654054,3.179054996e-05,-0.0008760748554,-0.0005198924308,-0.0003060409138,-0.0008259333446,-0.0003039881648,-0.0002925420444,-0.0005965302092,-0.0006720025542,-0.000364108687,-0.001036111241,-0.001626272131,-0.0001112932069,-0.001737565338,-0.001604986061,1.772497499e-05,-0.001587261086,-0.001694364357,4.987989035e-05,-0.001644484467,-0.002087573632,-5.243751574e-06,-0.002092817384,-0.00283863439,4.528657179e-05,-0.002793347818,-0.003026422107,0.0003284236615,-0.002697998446
17.1,0.007198462753,-0.001022428551,0.006176034202,0.003769890775,-0.0004894780607,0.003280412714,0.005487779877,-0.001102857557,0.004384922319,0.002496276271,-0.0008625458152,0.001633730456,0.0006578523274,-0.001584860754,-0.0009270084267,9.530879935e-05,-0.001121841836,-0.001026533036,-0.0008986834232,-0.0009640135243,-0.001862696947,-0.0004722493814,-0.0002893077915,-0.0007615571729,0.0004151920512,-0.0003637332334,5.145881788e-05,-0.0002492659435,-0.001039478618,-0.001288744561,0.0006860113919,-0.001533264207,-0.0008472528148,0.002545003153,-0.001497702016,0.001047301137,-6.938414565e-05,-0.0005929430599,-0.0006623272055,0.0007326987393,0.0001982882631,0.0009309870024,-0.000743683416,-0.0001505362938,-0.0008942197098,-0.0002490368472,-0.0001451617455,-0.0003941985926,5.710288949e-05,-0.00018676185,-0.0001296589606,-0.0002633356827,0.0001388276732,-0.0001245080095,-0.0002141867415,-0.0002855326244,-0.0004997193659,8.316944139e-05,-0.0001365999091,-5.343046768e-05,0.0005186053072,-0.0006514767377,-0.0001328714305,0.001742436304,-0.0004900725906,0.001252363714,0.003518448626,-0.0004505255925,0.003067923034,0.005795354087,-0.0006187530629,0.005176601024,0.001218922015,-0.0005075800314,0.0007113419841,0.0005808609538,-0.000171592754,0.0004092681998,-0.0009406922008,3.727507354e-05,-0.0009034171273,-0.0005206289107,-0.00029956209,-0.0008201910007,-0.000296417121,-0.0002988153909,-0.0005952325119,-0.000687568097,-0.0003622743602,-0.001049842457,-0.001640430184,-0.0001159157851,-0.001756345969,-0.001635182649,2.407728156e-05,-0.001611105368,-0.001708518662,5.169204495e-05,-0.001656826618,-0.002110122911,6.772693783e-07,-0.002109445641,-0.002861323201,5.29406164e-05,-0.002808382584,-0.003022423361,0.0003259086403,-0.00269651472
17.2,0.007180810049,-0.00103178672,0.006149023329,0.003758375221,-0.0004934982356,0.003264876985,0.005490094738,-0.001115075833,0.004375018905,0.002490372116,-0.0008686131648,0.001621758951,0.0006595934563,-0.001599560275,-0.0009399668186,0.0001116594114,-0.001136943148,-0.001025283737,-0.0008955599157,-0.0009838087175,-0.001879368633,-0.0004107148607,-0.0002896938986,-0.0007004087592,0.0004265646807,-0.0003603670891,6.619759166e-05,-0.0002348788539,-0.001045818932,-0.001280697786,0.0006645734867,-0.001545590023,-0.0008810165361,0.002587922049,-0.001499576642,0.001088345407,-6.942798396e-05,-0.0005965754361,-0.0006660034201,0.0007843420497,0.0002026759352,0.0009870179849,-0.0007480598282,-0.0001527366877,-0.0009007965159,-0.0002605117649,-0.0001451800175,-0.0004056917824,2.067893199e-05,-0.0001835980826,-0.0001629191506,-0.0002282000983,0.0001225969852,-0.0001056031131,-0.0002446600134,-0.000290840182,-0.0005355001953,0.0001353502957,-0.000138431578,-3.081282329e-06,0.0005063843157,-0.0006544009949,-0.0001480166793,0.001748878012,-0.0004907458368,0.001258132175,0.003529639779,-0.0004575254888,0.00307211429,0.00583779907,-0.0006244723392,0.005213326731,0.001190421318,-0.00049530567,0.0006951156482,0.0005618481388,-0.0001601264564,0.0004017216824,-0.0009710297143,4.131662349e-05,-0.0009297130908,-0.0005190218773,-0.0002937691655,-0.0008127910427,-0.0002858899907,-0.0003058967975,-0.0005917867882,-0.0007009920729,-0.0003600314207,-0.001061023494,-0.001652960046,-0.0001207126054,-0.001773672652,-0.001663554572,2.998996393e-05,-0.001633564609,-0.001719461965,5.356248273e-05,-0.001665899482,-0.00212967484,6.525854622e-06,-0.002123148985,-0.002881056797,6.102314515e-05,-0.002820033652,-0.0030149805,0.0003223974634,-0.002692583037
17.3,0.007161392633,-0.001041566375,0.006119826259,0.003746118739,-0.0004979765259,0.003248142213,0.005492910094,-0.001128181865,0.004364728229,0.002485120689,-0.0008754112016,0.001609709487,0.0006626549715,-0.001615991143,-0.0009533361716,0.0001263672662,-0.001153109973,-0.001026742707,-0.0008960589846,-0.001005465124,-0.001901524109,-0.0003490898521,-0.0002906697529,-0.000639759605,0.0004371192066,-0.0003574891904,7.963001619e-05,-0.0002204942479,-0.001053051865,-0.001273546113,0.0006426672401,-0.001558808418,-0.0009161411775,0.002633017468,-0.001502864566,0.001130152903,-6.686045084e-05,-0.0005997281077,-0.0006665885585,0.0008378288977,0.0002065539822,0.00104438288,-0.0007474053463,-0.0001563426723,-0.0009037480186,-0.0002691854307,-0.0001468909476,-0.0004160763783,-1.138844364e-05,-0.0001817054327,-0.0001930938764,-0.0001888910247,0.0001046787539,-8.421227083e-05,-0.0002732512768,-0.0002956884683,-0.0005689397451,0.0001898198469,-0.0001406643248,4.915552207e-05,0.0004951813656,-0.000657722252,-0.0001625408864,0.00175591511,-0.000491761181,0.001264153929,0.003540990307,-0.0004650266687,0.003075963638,0.005879758498,-0.0006305788323,0.005249179666,0.001161373473,-0.0004832701656,0.0006781033077,0.0005450004511,-0.0001503582138,0.0003946422373,-0.0009982393327,4.37512896e-05,-0.0009544880431,-0.0005150936952,-0.0002887423404,-0.0008038360356,-0.0002725287149,-0.0003137222481,-0.0005862509631,-0.000712252406,-0.0003574538284,-0.001069706234,-0.001663874047,-0.0001256209303,-0.001789494978,-0.001690118008,3.553800501e-05,-0.001654580003,-0.001727143463,5.545403114e-05,-0.001671689432,-0.002146159672,1.228006142e-05,-0.002133879611,-0.002897751182,6.944529889e-05,-0.002828305883,-0.003004274131,0.0003180022182,-0.002686271913
