Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.8,0.001681700215,-0.0006106711014,0.001071029114,-0.0004312713192,0.0003139867486,-0.0001172845706,-0.0004000617892,-0.0002659261782,-0.0006659879675,-0.00131449236,-0.0001004918644,-0.001414984225,-0.001688737016,-6.922560544e-05,-0.001757962622,-0.001595949117,0.000918686614,-0.0006772625026,-0.0009177079995,0.0002870347991,-0.0006306732004,-0.000534198805,1.987767188e-05,-0.0005143211332,-0.001065574092,9.734822194e-06,-0.00105583927,-0.001147341873,-0.0003951340481,-0.001542475921,-0.002200421061,-7.892286546e-05,-0.002279343926,0.0001319845839,-0.001043322724,-0.0009113381398,-0.000261677203,-0.0003805623284,-0.0006422395313,0.0005132301985,-0.0004193907599,9.38394386e-05,0.0005059226529,-0.0007519726097,-0.0002460499568,0.0006831401449,-0.000895596618,-0.0002124564731,0.0008868634426,-0.0007095853389,0.0001772781036,-0.0004730948389,-0.0002491277178,-0.0007222225567,-0.0011159485,-0.0006635982528,-0.001779546753,-0.001342782325,-0.0003183612791,-0.001661143604,-0.002605915769,-0.0002718045458,-0.002877720314,-0.0003545875305,-0.0003502249217,-0.0007048124522,-0.001950697161,0.0001686389104,-0.00178205825,0.0005623536548,0.0005652887029,0.001127642358,0.002283842925,-0.00110176031,0.001182082614,0.002556386057,-0.0002454160242,0.002310970033,2.460057227e-05,0.0001933490079,0.0002179495801,0.001781737693,-0.0004526955695,0.001329042123,0.0004375452021,-0.0004883475536,-5.080235152e-05,-0.0004493891466,-0.000526794213,-0.0009761833596,0.0001691867428,-0.0002672079874,-9.802124457e-05,-1.76079127e-06,-0.0004801672769,-0.0004819280682,-0.0003152465641,-0.000123044797,-0.0004382913611,-0.001373800031,-0.0004436764753,-0.001817476506,0.0005956805156,-0.0002999342555,0.0002957462601,0.001458711053,-0.0005753469265,0.0008833641269
44.9,0.001659834936,-0.0006107651305,0.001049069805,-0.0004437968,0.0003111434006,-0.0001326533994,-0.0003968047911,-0.0002737915452,-0.0006705963363,-0.001316977514,-0.0001086176988,-0.001425595213,-0.001695952015,-8.168627438e-05,-0.00177763829,-0.001608102946,0.0009077625639,-0.0007003403818,-0.0009274532123,0.0002825320801,-0.0006449211322,-0.0005577057024,1.646659223e-05,-0.0005412391102,-0.001068440443,1.246388393e-05,-0.001055976559,-0.001170184847,-0.0003970500785,-0.001567234926,-0.002225785029,-8.236902745e-05,-0.002308154056,0.0001329699329,-0.001064134332,-0.0009311643992,-0.0002507166765,-0.0003850436676,-0.000635760344,0.0004913668195,-0.0004208398726,7.052694684e-05,0.0005243864378,-0.0007624664475,-0.0002380800097,0.0006877668133,-0.0008979122055,-0.0002101453922,0.0009570389608,-0.0007172452858,0.000239793675,-0.00045234586,-0.0002438794208,-0.0006962252807,-0.001056821927,-0.0006577394395,-0.001714561366,-0.001359672693,-0.0003212594081,-0.001680932101,-0.00262663135,-0.0002746971299,-0.00290132848,-0.000355573621,-0.0003517190195,-0.0007072926405,-0.001957739575,0.0001645243704,-0.001793215204,0.0005682375259,0.0005651046292,0.001133342155,0.00228685484,-0.001090605799,0.001196249041,0.00256371382,-0.0002351633639,0.002328550457,5.862927915e-05,0.0001799705892,0.0002385998684,0.001804182034,-0.0004620711116,0.001342110922,0.0004471527033,-0.0004902249475,-4.307224419e-05,-0.0004053538556,-0.0005272725073,-0.000932626363,0.0001972127317,-0.0002663766776,-6.916394594e-05,4.972599469e-05,-0.0004743316093,-0.0004246056146,-0.0002931436379,-0.0001188191823,-0.0004119628201,-0.00134644228,-0.000446997108,-0.001793439388,0.0006375039766,-0.0003003524501,0.0003371515265,0.001477097831,-0.0005567128697,0.0009203849615
45.0,0.001637936256,-0.0006109217783,0.001027014478,-0.0004560816608,0.0003082312419,-0.0001478504189,-0.0003940531224,-0.000281703627,-0.0006757567494,-0.001318590684,-0.0001172396453,-0.001435830329,-0.001703964404,-9.433505166e-05,-0.001798299455,-0.001619163779,0.0008961160181,-0.0007230477611,-0.0009370007682,0.0002774715473,-0.0006595292209,-0.0005800704649,1.303471061e-05,-0.0005670357543,-0.001071632702,1.509048963e-05,-0.001056542212,-0.001191753564,-0.0003990595258,-0.00159081309,-0.002251287186,-8.589030806e-05,-0.002337177494,0.000134349309,-0.001085509731,-0.0009511604218,-0.000238785528,-0.0003895360318,-0.0006283215597,0.0004706421953,-0.0004225398915,4.810230387e-05,0.0005430928769,-0.0007726108028,-0.0002295179259,0.0006939157039,-0.0009004201733,-0.0002065044693,0.001029827114,-0.000726163834,0.0003036632796,-0.0004308592026,-0.0002390725991,-0.0006699318017,-0.0009964400507,-0.0006516939748,-0.001648134026,-0.001374536715,-0.0003242702544,-0.00169880697,-0.002646920637,-0.0002774701262,-0.002924390764,-0.0003556034731,-0.0003532451462,-0.0007088486193,-0.00196462269,0.0001601532167,-0.001804469473,0.0005745667659,0.0005649151194,0.001139481885,0.002291246731,-0.001079593467,0.001211653264,0.002571449464,-0.0002246727145,0.002346776749,9.489274969e-05,0.0001640162342,0.0002589089839,0.001826792722,-0.000470903948,0.001355888774,0.0004579709627,-0.0004919666292,-3.399566654e-05,-0.0003604985063,-0.000528328159,-0.0008888266653,0.0002274416018,-0.0002657888674,-3.83472656e-05,0.0001012973019,-0.0004688187223,-0.0003675214205,-0.0002694180599,-0.0001143776498,-0.0003837957096,-0.001316631885,-0.0004505480026,-0.001767179888,0.0006816797874,-0.0003014012006,0.0003802785869,0.001496522239,-0.0005378896564,0.0009586325822
45.1,0.001615956156,-0.0006111418946,0.001004814261,-0.0004681274125,0.0003052681815,-0.000162859231,-0.0003919623599,-0.0002896312693,-0.0006815936292,-0.001319387551,-0.0001263377483,-0.0014457253,-0.001712865453,-0.0001071296835,-0.001819995136,-0.001629157996,0.0008837698397,-0.000745388156,-0.0009464419531,0.0002718592538,-0.0006745826993,-0.0006013379419,9.588887409e-06,-0.0005917490545,-0.00107529272,1.761392745e-05,-0.001057678793,-0.001212079636,-0.0004011588188,-0.001613238455,-0.002276919281,-8.946328959e-05,-0.00236638257,0.0001357950166,-0.00110724099,-0.000971445973,-0.00022621471,-0.000393929532,-0.000620144242,0.0004509282547,-0.000424439924,2.64883307e-05,0.000561896735,-0.0007824177026,-0.0002205209676,0.0007013810425,-0.0009030456506,-0.0002016646081,0.001104782767,-0.0007362712418,0.0003685115256,-0.0004087672393,-0.0002349005133,-0.0006436677526,-0.0009352888555,-0.0006455302353,-0.001580819091,-0.001387421508,-0.0003274181826,-0.001714839691,-0.002666865487,-0.000280095265,-0.002946960752,-0.0003548302295,-0.000354798487,-0.0007096287166,-0.001971460168,0.0001555402588,-0.001815919909,0.0005811703627,0.0005647312086,0.001145901571,0.002296921351,-0.001068823248,0.001228098103,0.002579566006,-0.0002141538081,0.002365412198,0.0001331491149,0.0001458521213,0.0002790012362,0.001849292855,-0.0004791107642,0.001370182091,0.0004698490605,-0.0004935769239,-2.372786337e-05,-0.0003151562358,-0.0005299238533,-0.0008450800892,0.000259529554,-0.0002653765594,-5.84700542e-06,0.0001527296315,-0.0004636750309,-0.0003109453994,-0.00024433955,-0.0001097419538,-0.0003540815038,-0.001284630506,-0.000454271059,-0.001738901565,0.0007278343318,-0.000303080864,0.0004247534679,0.001516773477,-0.0005190205055,0.0009977529713
45.2,0.001593843718,-0.0006114247825,0.0009824189359,-0.0004799417672,0.0003022727376,-0.0001776690296,-0.0003906928319,-0.0002975388078,-0.0006882316397,-0.001319433232,-0.0001358886606,-0.001455321892,-0.001722750045,-0.0001200218583,-0.001842771903,-0.001638123749,0.0008707528299,-0.0007673709188,-0.0009558759102,0.0002657078868,-0.0006901680235,-0.0006215648478,6.136528966e-06,-0.0006154283188,-0.001079563215,2.003546063e-05,-0.001059527755,-0.001231209684,-0.0004033429487,-0.001634552633,-0.002302673477,-9.306260095e-05,-0.002395736078,0.0001369703559,-0.001129101381,-0.000992131025,-0.0002133233851,-0.0003981279522,-0.0006114513373,0.0004320913749,-0.0004264900161,5.601358826e-06,0.0005806746492,-0.0007919203606,-0.0002112457114,0.0007099517216,-0.0009057107195,-0.0001957589979,0.001181405454,-0.0007474718824,0.0004339335716,-0.0003862046817,-0.0002315494804,-0.0006177541621,-0.0008738688419,-0.0006393184087,-0.001513187251,-0.001398397834,-0.0003307242657,-0.0017291221,-0.002686554294,-0.0002825444042,-0.002969098698,-0.0003534186284,-0.0003563709272,-0.0007097895556,-0.001978370433,0.000150703962,-0.001827666471,0.0005878720215,0.0005645649967,0.001152437018,0.002303749744,-0.00105837724,0.001245372505,0.00258800189,-0.0002038094675,0.002384192422,0.0001731707126,0.0001258342967,0.0002990050093,0.001871417926,-0.0004866205547,0.001384797371,0.0004826270544,-0.0004950604794,-1.243342505e-05,-0.0002696857006,-0.000532005532,-0.0008016912326,0.0002931094194,-0.0002650649852,2.804443418e-05,0.000203773882,-0.0004589314229,-0.0002551575408,-0.0002181766816,-0.0001049441127,-0.0003231207943,-0.001250714793,-0.0004581152958,-0.001708830089,0.0007755642217,-0.0003053816821,0.0004701825396,0.001537623195,-0.0005002456415,0.001037377553
45.3,0.001571546997,-0.0006117678018,0.0009597791953,-0.0004915366412,0.0002992640034,-0.0001922726378,-0.0003904052776,-0.0003053860513,-0.0006957913289,-0.001318798736,-0.000145865704,-0.00146466444,-0.001733712708,-0.000132957757,-0.001866670465,-0.001646108488,0.0008570997672,-0.000789008721,-0.0009654068093,0.0002590367297,-0.0007063700797,-0.000640817971,2.68688357e-06,-0.0006381310875,-0.001084584836,2.235810546e-05,-0.001062226731,-0.001249202672,-0.0004056055466,-0.001654808219,-0.002328541027,-9.666154035e-05,-0.002425202567,0.0001375346287,-0.001150847801,-0.001013313172,-0.000200410252,-0.0004020514722,-0.0006024617241,0.0004139977388,-0.000428641742,-1.464400316e-05,0.0005993263863,-0.0008011694611,-0.0002018430748,0.0007194195827,-0.0009083362403,-0.0001889166576,0.001259148586,-0.0007596488067,0.0004994997796,-0.0003633067319,-0.0002291962371,-0.000592502969,-0.0008126867624,-0.0006331295443,-0.001445816307,-0.001407556057,-0.0003342052055,-0.001741761263,-0.002706078271,-0.0002847899675,-0.002990868238,-0.0003515405285,-0.0003579508643,-0.0007094913928,-0.001985473255,0.0001456663862,-0.001839806869,0.0005944939584,0.0005644296985,0.001158923657,0.0023115739,-0.001048318075,0.001263255825,0.002596662608,-0.0001938301312,0.002402832477,0.0002147592007,0.0001042837022,0.0003190429028,0.001892921483,-0.000493375698,0.001399545785,0.0004961400086,-0.0004964216537,-2.816450541e-07,-0.0002244651836,-0.0005345040739,-0.0007589692574,0.0003277994696,-0.0002647745984,6.302487114e-05,0.0002541620742,-0.0004546071622,-0.000200445088,-0.000191190953,-0.0001000257601,-0.0002912167132,-0.001215171477,-0.0004620381792,-0.001677209656,0.0008244434162,-0.0003082844676,0.0005161589486,0.00155882991,-0.0004817019177,0.001077127993
45.4,0.001549014953,-0.0006121660644,0.0009368488888,-0.0005029261117,0.0002962615866,-0.0002066645251,-0.0003912568362,-0.0003131284812,-0.0007043853174,-0.001317557671,-0.0001562390083,-0.001473796679,-0.001745844227,-0.0001458788746,-0.001891723102,-0.001653166794,0.0008428514401,-0.000810315354,-0.0009751414139,0.0002518714742,-0.0007232699397,-0.000659172648,-7.475632461e-07,-0.0006599202113,-0.001090493535,2.458642392e-05,-0.001065907111,-0.001266127518,-0.0004079389476,-0.001674066466,-0.002354511481,-0.0001002326647,-0.002454744146,0.0001371483097,-0.001172224934,-0.001035076624,-0.0001877481178,-0.0004056382566,-0.0005933863744,0.0003965175069,-0.0004308486601,-3.433115316e-05,0.000617774519,-0.0008102298875,-0.0001924553684,0.0007295853644,-0.0009108434552,-0.0001812580908,0.00133742956,-0.0007726695489,0.0005647600107,-0.0003402084402,-0.0002280057154,-0.0005682141556,-0.0007522482281,-0.0006270354352,-0.001379283663,-0.001415002875,-0.0003378725513,-0.001752875427,-0.002725528243,-0.0002868054515,-0.003012333695,-0.0003493712037,-0.0003595232875,-0.0007088944911,-0.001992887063,0.0001404530416,-0.001852434021,0.0006008599438,0.0005643396402,0.001165199584,0.002320208942,-0.001038687227,0.001281521715,0.002605425353,-0.0001843886415,0.002421036712,0.0002577586504,8.146538812e-05,0.0003392240386,0.00191357819,-0.0004993329181,0.001414245272,0.0005102203304,-0.0004976637904,1.255654004e-05,-0.0001798867294,-0.0005373384372,-0.0007172251665,0.0003632110181,-0.0002644233304,9.878768767e-05,0.0003036131076,-0.0004507143754,-0.0001471012678,-0.0001636327478,-9.503663108e-05,-0.0002586693789,-0.001178292254,-0.000466006974,-0.001644299228,0.0008740303029,-0.0003117616397,0.0005622686632,0.001580142547,-0.0004635228114,0.001116619736
45.5,0.001526199031,-0.0006126121638,0.0009135868672,-0.0005141248131,0.0002932855648,-0.0002208392483,-0.0003933979873,-0.0003207176034,-0.0007141155907,-0.001315783878,-0.0001669756886,-0.001482759567,-0.001759229385,-0.0001587229063,-0.001917952292,-0.00165935903,0.0008280546957,-0.0008313043343,-0.0009851873358,0.0002442439127,-0.0007409434231,-0.0006767115166,-4.149999494e-06,-0.0006808615161,-0.001097418462,2.672634326e-05,-0.001070692118,-0.001282061289,-0.0004103342231,-0.001692395512,-0.002380572515,-0.0001037482657,-0.002484320781,0.000135478347,-0.001192971082,-0.001057492735,-0.0001755826569,-0.0004088445846,-0.0005844272414,0.0003795276688,-0.0004330668478,-5.353917892e-05,0.0006359614938,-0.000819177374,-0.0001832158802,0.0007402618995,-0.0009131558461,-0.0001728939466,0.001415639586,-0.0007863926787,0.0006292469074,-0.0003170458602,-0.0002281292393,-0.0005451750995,-0.0006930516523,-0.0006211092014,-0.001314160854,-0.001420859153,-0.0003417322266,-0.001762591379,-0.002744992334,-0.0002885659377,-0.003033558272,-0.0003470867039,-0.0003610701537,-0.0007081568576,-0.002000727073,0.0001350926941,-0.001865634379,0.0006067974379,0.0005643102196,0.001171107658,0.00232944622,-0.001029504952,0.001299941268,0.002614145455,-0.0001756360876,0.002438509368,0.0003020640136,5.757418942e-05,0.0003596382031,0.001933184061,-0.0005044638852,0.001428720176,0.000524698538,-0.000498788644,2.590989401e-05,-0.0001363506692,-0.0005404197858,-0.000676770455,0.0003989542666,-0.0002639291648,0.0001350251019,0.0003518372878,-0.0004472625503,-9.542526252e-05,-0.0001357398956,-9.003236013e-05,-0.0002257722558,-0.001140369205,-0.0004700000439,-0.001610369248,0.00092387402,-0.0003157787181,0.0006080953019,0.001601302197,-0.00044583825,0.001155463947
45.6,0.001503054154,-0.0006130958804,0.0008899582734,-0.0005251468668,0.0002903564576,-0.0002347904093,-0.000396970486,-0.0003281014049,-0.0007250718909,-0.001313550098,-0.0001780400245,-0.001491590123,-0.001773945725,-0.0001714245398,-0.001945370265,-0.001664750833,0.0008127624783,-0.0008519883544,-0.0009956518726,0.0002361915368,-0.0007594603357,-0.0006935233142,-7.498755873e-06,-0.0007010220701,-0.001105480302,2.878498597e-05,-0.001076695316,-0.001297087817,-0.0004127812089,-0.001709869026,-0.002406710157,-0.0001071807121,-0.002513890869,0.0001322041315,-0.001212825609,-0.001080621477,-0.0001641338783,-0.0004116439936,-0.0005757778719,0.0003629138447,-0.0004352556195,-7.234177478e-05,0.0006538447132,-0.0008280948083,-0.0001742500951,0.0007512754212,-0.0009152014966,-0.0001639260754,0.001493152015,-0.0008006736944,0.0006924783204,-0.0002939586829,-0.000229702819,-0.0005236615019,-0.0006355835775,-0.0006154257637,-0.001251009341,-0.001425258514,-0.0003457842358,-0.001771042749,-0.002764554401,-0.0002900484885,-0.003054602889,-0.0003448619575,-0.0003625709576,-0.0007074329151,-0.002009103987,0.0001296171771,-0.00187948681,0.0006121391114,0.0005643578639,0.001176496975,0.002339058903,-0.001020772742,0.001318286161,0.002622663234,-0.00016769954,0.002454963694,0.0003476234047,3.272884832e-05,0.000380352253,0.001951555234,-0.0005087554053,0.001442799829,0.0005394032061,-0.0004997961001,3.960710598e-05,-9.426029887e-05,-0.0005436562448,-0.0006379165437,0.0004346424083,-0.0002632127187,0.0001714296896,0.0003985400919,-0.0004442621448,-4.572205293e-05,-0.0001077383657,-8.507218769e-05,-0.0001928105534,-0.001101691348,-0.0004740078426,-0.00157569919,0.000973519393,-0.0003202959089,0.0006532234841,0.001622042107,-0.0004287739523,0.001193268154
45.7,0.001479539154,-0.0006136038864,0.0008659352675,-0.0005360051524,0.0002874951365,-0.0002485100159,-0.0004021059597,-0.0003352248915,-0.0007373308512,-0.001310927324,-0.0001893936513,-0.001500320975,-0.001790062803,-0.0001839161076,-0.001973978911,-0.001669413079,0.0007970338572,-0.0008723792214,-0.001006641088,0.0002277570794,-0.0007788840082,-0.0007097014274,-1.076737038e-05,-0.0007204687978,-0.001114789841,3.077051977e-05,-0.001084019321,-0.001311296347,-0.0004152685236,-0.00172656487,-0.002432909056,-0.0001105026293,-0.002543411685,0.0001270241467,-0.001231537114,-0.001104512968,-0.0001535973962,-0.0004140265023,-0.0005676238985,0.0003465714667,-0.0004373783909,-9.080692423e-05,0.0006713913204,-0.000837068432,-0.0001656771115,0.0007624657747,-0.0009169156561,-0.0001544498815,0.001569328517,-0.0008153688031,0.0007539597138,-0.0002710938053,-0.0002328449637,-0.000503938769,-0.0005803154243,-0.000610061189,-0.001190376613,-0.001428345908,-0.0003500224568,-0.001778368365,-0.002784292763,-0.0002912323474,-0.003075525111,-0.0003428689557,-0.0003640033439,-0.0007068722996,-0.002018122856,0.0001240612299,-0.001894061626,0.0006167242891,0.0005644999364,0.001181224225,0.002348810122,-0.001012477571,0.001336332551,0.002630809904,-0.0001606815745,0.00247012833,0.0003944318943,6.976423153e-06,0.0004014083174,0.001968526888,-0.0005122092144,0.001456317673,0.0005541612503,-0.0005006842419,5.347700841e-05,-5.401584678e-05,-0.0005469580051,-0.0006009738518,0.0004698946057,-0.0002621994598,0.0002076951459,0.0004434258019,-0.0004417265754,1.699226504e-06,-7.984393004e-05,-8.021700074e-05,-0.0001600609308,-0.001062542604,-0.000478033262,-0.001540575866,0.001022510913,-0.0003252694752,0.0006972414373,0.001642087081,-0.0004124503968,0.001229636684
45.8,0.001455616906,-0.0006141195758,0.0008414973304,-0.0005467106381,0.0002847225973,-0.0002619880409,-0.0004089245993,-0.0003420306882,-0.0007509552875,-0.00130798423,-0.000200995827,-0.001508980057,-0.001807641261,-0.0001961281451,-0.002003769406,-0.001673421879,0.0007809340746,-0.000892487804,-0.001018258676,0.0002189880273,-0.0007992706485,-0.0007253419399,-1.3925116e-05,-0.0007392670559,-0.001125446416,3.26920318e-05,-0.001092754384,-0.001324779776,-0.0004177835696,-0.001742563346,-0.00245915244,-0.0001136869293,-0.002572839369,0.0001196622894,-0.001248870469,-0.00112920818,-0.0001441429928,-0.0004159986945,-0.0005601416873,0.0003304069984,-0.0004394035543,-0.0001089965559,0.0006885742579,-0.0008461843245,-0.0001576100665,0.0007736861281,-0.0009182429895,-0.0001445568614,0.001643523883,-0.0008303362123,0.0008131876703,-0.0002486090639,-0.0002376538164,-0.0004862628802,-0.0005277012694,-0.0006050905314,-0.001132791801,-0.001430275197,-0.0003544345391,-0.001784709736,-0.002804278646,-0.0002920990363,-0.003096377683,-0.0003412743659,-0.0003653436633,-0.0007066180292,-0.002027881656,0.0001184623252,-0.001909419331,0.0006204008699,0.0005647545138,0.001185155384,0.002358462826,-0.001004596903,0.001353865923,0.002638412088,-0.0001546609349,0.002483751153,0.0004425176821,-1.969477987e-05,0.0004228229022,0.001983953813,-0.0005148414903,0.001469112323,0.0005687997642,-0.0005014497176,6.735004666e-05,-1.600674236e-05,-0.0005502422776,-0.0005662490199,0.0005043391035,-0.0002608214796,0.0002435176238,0.0004862018411,-0.0004396726525,4.652918861e-05,-5.226348977e-05,-7.552757259e-05,-0.0001277910624,-0.001023200549,-0.0004820911318,-0.001505291681,0.001070397458,-0.0003306530243,0.0007397444338,0.001661154582,-0.0003969817927,0.001264172789
45.9,0.00143125466,-0.0006146231726,0.0008166314878,-0.0005572715137,0.0002820596264,-0.0002752118873,-0.0004175332981,-0.000348459682,-0.0007659929801,-0.001304786028,-0.0002128038206,-0.001517589848,-0.001826731091,-0.000207989952,-0.002034721043,-0.001676858228,0.0007645345719,-0.0009123236559,-0.001030604195,0.0002099360768,-0.0008206681186,-0.0007405409905,-1.693780926e-05,-0.0007574787998,-0.001137535986,3.455937817e-05,-0.001102976608,-0.001337632195,-0.0004203125988,-0.001757944794,-0.002485421489,-0.0001167068348,-0.002602128324,0.0001098729778,-0.001264611136,-0.001154738159,-0.0001359100626,-0.0004175844702,-0.0005534945329,0.0003143398786,-0.0004413052438,-0.0001269653652,0.0007053702426,-0.0008555253293,-0.0001501550867,0.0007848029886,-0.0009191391464,-0.0001343361578,0.00171509131,-0.0008454358571,0.0008696554528,-0.0002266763057,-0.0002442036288,-0.0004708799345,-0.0004781754773,-0.0006005846635,-0.001078760141,-0.001431205165,-0.0003590019692,-0.001790207134,-0.002824573896,-0.0002926325146,-0.00311720641,-0.0003402361954,-0.0003665674598,-0.0007068036552,-0.002038469168,0.0001128604117,-0.001925608756,0.0006230280353,0.0005651400411,0.001188168076,0.00236779079,-0.000997104223,0.001370686567,0.002645296084,-0.000149694185,0.002495601899,0.0004919273812,-4.733982194e-05,0.0004445875593,0.001997713588,-0.0005166822402,0.001481031348,0.0005831502016,-0.000502088387,8.106181461e-05,1.939829226e-05,-0.0005534375066,-0.0005340392143,0.0005376179669,-0.0002590191593,0.0002785988075,0.0005265843727,-0.0004381199284,8.846444431e-05,-2.5194951e-05,-7.106264915e-05,-9.625760015e-05,-0.0009839346869,-0.0004862069649,-0.001470141652,0.00111673942,-0.0003363989558,0.0007803404637,0.001678959649,-0.0003824754823,0.001296484167
46.0,0.001406425012,-0.0006150921643,0.0007913328481,-0.0005676919547,0.0002795264697,-0.0002881654849,-0.000428022904,-0.0003544517132,-0.0007824746172,-0.001301392369,-0.0002247734037,-0.001526165773,-0.001847368884,-0.0002194302691,-0.002066799153,-0.001679807026,0.0007479128065,-0.000931894219,-0.00104377056,0.0002006564571,-0.000843114103,-0.0007553913661,-1.976888671e-05,-0.0007751602529,-0.001151128804,3.638294081e-05,-0.001114745863,-0.001349945705,-0.0004228409669,-0.001772786672,-0.002511694119,-0.0001195361042,-0.002631230223,9.744530154e-05,-0.001278566853,-0.001181121552,-0.0001290022444,-0.0004188253231,-0.0005478275674,0.0002983051969,-0.0004430638694,-0.0001447586725,0.0007217588368,-0.000865168216,-0.0001434093793,0.0007956969632,-0.0009195714937,-0.0001238745306,0.001783390217,-0.0008605290344,0.0009228611827,-0.0002054834281,-0.0002525404358,-0.0004580238639,-0.0004321487833,-0.0005966069741,-0.001028755757,-0.001431294257,-0.0003637003226,-0.00179499458,-0.002845228017,-0.0002928194663,-0.003138047484,-0.0003398996968,-0.00036764991,-0.0007075496068,-0.002049962203,0.0001072975234,-0.00194266468,0.0006244795543,0.0005656749575,0.001190154512,0.002376590028,-0.0009899750283,0.001386615,0.002651293503,-0.0001458184759,0.002505475027,0.0005427166021,-7.604368305e-05,0.000466672919,0.002009712046,-0.0005177745684,0.001491937478,0.0005970545983,-0.0005025962815,9.44583168e-05,5.186266296e-05,-0.0005564864434,-0.0005046237804,0.0005693939808,-0.0002567431511,0.0003126508297,0.0005643049501,-0.0004370893644,0.0001272155857,1.174842993e-06,-6.687689918e-05,-6.570205619e-05,-0.0009450032236,-0.000490415297,-0.001435418521,0.001161118246,-0.0003424599992,0.0008186582467,0.001695223788,-0.0003690319401,0.001326191848
46.1,0.00138110751,-0.0006155019368,0.0007656055736,-0.0005779705851,0.0002771425478,-0.0003008280374,-0.0004404649368,-0.0003599463619,-0.0008004112987,-0.001297854693,-0.0002368593865,-0.00153471408,-0.001869574597,-0.0002303781622,-0.00209995276,-0.001682355438,0.0007311516195,-0.000951203819,-0.001057841185,0.0001912070649,-0.00086663412,-0.0007699785339,-2.238090397e-05,-0.0007923594379,-0.001166276997,3.817327906e-05,-0.001128103718,-0.001361807027,-0.0004253535817,-0.001787160609,-0.002537943568,-0.0001221495393,-0.002660093108,8.22070122e-05,-0.001290568259,-0.001208361247,-0.0001234847794,-0.000419778828,-0.0005432636074,0.0002822561124,-0.0004446662252,-0.0001624101128,0.0007377208185,-0.0008751807054,-0.0001374598869,0.0008062635316,-0.0009195190557,-0.0001132555241,0.001847797458,-0.0008754789532,0.0009723185049,-0.0001852353336,-0.0002626773997,-0.0004479127333,-0.0003900025113,-0.0005932106563,-0.0009832131676,-0.00143069522,-0.0003684996993,-0.00179919492,-0.002866275086,-0.0002926496385,-0.003158924725,-0.0003403932995,-0.0003685662456,-0.000708959545,-0.002062422765,0.00010181725,-0.001960605514,0.0006246469841,0.0005663773583,0.001191024342,0.002384688993,-0.0009831924971,0.001401496496,0.002656248081,-0.0001430548488,0.002513193232,0.0005949451812,-0.0001059084333,0.0004890367479,0.00201988911,-0.0005181736925,0.001501715417,0.0006103721636,-0.0005029707947,0.0001074013689,8.109288383e-05,-0.0005593478817,-0.0004782549979,0.0005993584374,-0.0002539565824,0.000345401855,0.0005991175719,-0.0004366017965,0.0001625157754,2.66734955e-05,-6.301911463e-05,-3.634561913e-05,-0.0009066486122,-0.0004947579011,-0.001401406513,0.001203146629,-0.0003487906645,0.0008543559647,0.001709685351,-0.0003567449942,0.001352940357
