Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.005278719189,0.002028415729,-0.003250303459,0.0002046530157,-0.0001294016781,7.525133762e-05,-0.002316384565,0.0006002581796,-0.001716126386,-0.0008951215094,6.131524125e-05,-0.0008338062682,-0.000678154337,0.0009088375205,0.0002306831835,0.0006886200868,0.001270714845,0.001959334932,0.0015178009,0.001458237006,0.002976037906,0.001234473436,0.0001540575766,0.001388531012,0.0004641422434,-0.0001544534795,0.0003096887639,0.001568248954,-2.859181046e-05,0.001539657144,0.0007112836893,5.463364711e-05,0.0007659173365,0.0007635853437,-0.001354482146,-0.0005908968021,0.0002951437991,-0.0007474023305,-0.0004522585314,0.001424431855,-0.0007347279777,0.0006897038772,0.0002956875681,-0.0006821676989,-0.0003864801308,0.001827589175,-0.0007477530984,0.001079836077,-0.0004708166229,-0.0009172141775,-0.0013880308,0.0009605008269,-0.0003641451617,0.0005963556652,-0.0008031498667,-0.0005022690451,-0.001305418912,0.0003497241649,1.019471558e-05,0.0003599188805,-6.94768957e-06,-0.0001694832479,-0.0001764309375,8.560538824e-05,-0.000529904038,-0.0004442986498,-0.005009774462,0.0002419206852,-0.004767853776,-0.006419740686,0.001243797203,-0.005175943482,0.001425893513,-0.0006697093446,0.0007561841688,-0.0003164531782,0.0001259049093,-0.0001905482689,0.0008237059197,1.230479498e-05,0.0008360107147,0.0008631579682,-0.0002735214535,0.0005896365147,0.001445444123,-0.0001871984014,0.001258245722,0.0005577068268,-0.0003265095394,0.0002311972874,0.001106573571,-0.0002168693431,0.000889704228,0.0007200507334,-0.0004752450922,0.0002448056412,0.00177439889,-0.0002304621996,0.00154393669,0.00188804702,-0.000242292478,0.001645754542,0.0008139440042,-0.0003014113426,0.0005125326615,0.0008375702068,-0.0009100969511,-7.252674422e-05
35.7,-0.005276748454,0.002032061174,-0.003244687281,0.0002310612704,-0.0001334902647,9.757100568e-05,-0.002312643485,0.0005950885216,-0.001717554964,-0.0008779326183,5.637459156e-05,-0.0008215580268,-0.0006786976811,0.0009058177951,0.000227120114,0.0007113924055,0.001269789635,0.001981182041,0.001533109195,0.001456777512,0.002989886706,0.001234675143,0.0001560375071,0.00139071265,0.0004676872495,-0.0001513672394,0.0003163200101,0.001548835336,-2.887752924e-05,0.001519957807,0.000697272125,5.184433447e-05,0.0007491164595,0.0007885545474,-0.001360808756,-0.0005722542089,0.0002866700842,-0.000744797018,-0.0004581269338,0.001438996675,-0.0007366120827,0.0007023845925,0.0002880250439,-0.0006785524036,-0.0003905273596,0.001820146883,-0.0007523089508,0.001067837933,-0.0004639568427,-0.0009137404718,-0.001377697314,0.0009690748987,-0.0003737039278,0.000595370971,-0.0007548016801,-0.000515847563,-0.001270649243,0.0003462542958,7.335937838e-06,0.0003535902337,-8.157437646e-06,-0.0001715019457,-0.0001796593834,9.495981764e-05,-0.0005342461857,-0.0004392863681,-0.00501967503,0.0002417061419,-0.004777968888,-0.006432955181,0.001245756354,-0.005187198827,0.001425128555,-0.0006708941195,0.000754234435,-0.0003053654851,0.0001216320246,-0.0001837334605,0.0007523556101,7.720475637e-05,0.0008295603665,0.0008604344304,-0.0002761517416,0.0005842826888,0.001435040517,-0.0001872564637,0.001247784054,0.0005447786326,-0.000332350185,0.0002124284476,0.00110529289,-0.0002163955888,0.0008888973017,0.0007196156783,-0.0004834085047,0.0002362071735,0.001781083674,-0.0002310445285,0.001550039146,0.00189195381,-0.0002446252938,0.001647328517,0.0008262625019,-0.0003097056291,0.0005165568728,0.0008468693215,-0.0009161278763,-6.925855486e-05
35.8,-0.005276869609,0.002035819117,-0.003241050491,0.0002555809291,-0.0001377060979,0.0001178748312,-0.002310615349,0.0005902315381,-0.001720383811,-0.0008616559761,5.110448744e-05,-0.0008105514887,-0.0006802926573,0.0009032370622,0.000222944405,0.0007337882622,0.001268356205,0.002002144467,0.001549034521,0.001455237728,0.003004272249,0.001235201178,0.0001581729432,0.001393374122,0.0004705966677,-0.000148149963,0.0003224467047,0.001528989775,-2.896405494e-05,0.00150002572,0.0006812393407,4.98978455e-05,0.0007311371862,0.0008120962187,-0.001366226562,-0.0005541303431,0.0002772115916,-0.0007427637953,-0.0004655522037,0.001452573182,-0.0007384519057,0.0007141212766,0.0002791735902,-0.0006752394818,-0.0003960658916,0.001812550547,-0.0007566655381,0.001055885009,-0.0004572505716,-0.0009091932085,-0.00136644378,0.0009782864159,-0.0003836524865,0.0005946339294,-0.0007068457669,-0.0005295963222,-0.001236442089,0.0003425294327,4.239125676e-06,0.0003467685584,-1.043336756e-05,-0.0001735804994,-0.000184013867,0.0001025531651,-0.0005384935623,-0.0004359403973,-0.005030370247,0.0002413861653,-0.004788984082,-0.006447612991,0.001247744504,-0.005199868487,0.001423823974,-0.0006718251144,0.0007519988592,-0.0002964152386,0.0001187703477,-0.0001776448909,0.0006799375045,0.0001408814133,0.0008208189179,0.0008569902646,-0.0002784134008,0.0005785768638,0.00142476739,-0.0001876806517,0.001237086738,0.0005313510891,-0.0003370677763,0.0001942833128,0.001103042195,-0.0002163892898,0.0008866529054,0.0007172215946,-0.0004911551051,0.0002260664896,0.001787136537,-0.0002312291561,0.001555907381,0.001896005921,-0.0002474518008,0.00164855412,0.0008403648489,-0.0003188173777,0.0005215474712,0.0008569739307,-0.0009219767588,-6.500282808e-05
35.9,-0.00527911981,0.00203966919,-0.00323945062,0.0002780741596,-0.0001420492276,0.000136024932,-0.002310283918,0.0005856726549,-0.001724611263,-0.0008464128683,4.551100939e-05,-0.0008009018589,-0.0006828832726,0.000901043255,0.0002181599824,0.000755616073,0.001266393813,0.002022009886,0.001565450588,0.001453588126,0.003019038713,0.001236006824,0.0001604300809,0.001396436905,0.0004728404454,-0.0001448167614,0.000328023684,0.001508788269,-2.887548645e-05,0.001479912782,0.0006632816291,4.876978461e-05,0.0007120514137,0.0008341623125,-0.001370757964,-0.000536595652,0.0002667408262,-0.0007412538377,-0.0004745130115,0.001465169496,-0.0007402634605,0.0007249060351,0.0002690937566,-0.0006722730658,-0.0004031793092,0.001804821696,-0.000760784721,0.001044036975,-0.0004503329259,-0.0009038532073,-0.001354186133,0.0009881124181,-0.0003938954874,0.0005942169307,-0.000659489999,-0.0005434806858,-0.001202970685,0.0003385009328,9.26738066e-07,0.0003394276709,-1.37862045e-05,-0.0001757239239,-0.0001895101284,0.0001083545862,-0.0005426419862,-0.0004342874,-0.005041845115,0.0002409698692,-0.004800875246,-0.006463671581,0.001249769714,-0.005213901867,0.001421883014,-0.0006725181924,0.0007493648211,-0.0002896105071,0.0001172004416,-0.0001724100655,0.0006075076239,0.0002023588693,0.0008098664932,0.0008528703728,-0.0002803516104,0.0005725187625,0.001414716207,-0.0001884932904,0.001226222916,0.0005176360194,-0.0003406583777,0.0001769776417,0.001099816899,-0.0002168465261,0.0008829703732,0.000712836685,-0.0004984424038,0.0002143942811,0.001792505942,-0.0002310164514,0.00156148949,0.001900139984,-0.0002507326684,0.001649407316,0.0008560842244,-0.0003286462984,0.000527437926,0.0008677738289,-0.0009274988355,-5.972500667e-05
36.0,-0.005283520582,0.002043588605,-0.003239931976,0.0002984160925,-0.0001465187512,0.0001518973413,-0.00231161958,0.0005813943383,-0.001730225242,-0.0008323151696,3.960299895e-05,-0.0007927121707,-0.0006864012502,0.000899178009,0.0002127767588,0.0007766860228,0.001263886277,0.0020405723,0.001582228705,0.001451797801,0.003034026506,0.001237053065,0.0001627732718,0.001399826337,0.0004743965479,-0.0001413851326,0.0003330114153,0.001488314618,-2.863966132e-05,0.001459674957,0.0006435123265,4.84277336e-05,0.0006919400601,0.0008547282502,-0.001374449491,-0.0005197212409,0.0002552586654,-0.000740208808,-0.0004849501426,0.001476807147,-0.000742063365,0.0007347437815,0.0002577835813,-0.0006697016856,-0.0004119181043,0.001797010692,-0.0007646453774,0.001032365315,-0.0004428548347,-0.0008979970259,-0.001340851861,0.0009985262104,-0.0004043421829,0.0005941840275,-0.0006129533904,-0.0005574414767,-0.001170394867,0.0003341315321,-2.575384836e-06,0.0003315561473,-1.821528954e-05,-0.0001779368115,-0.000196152101,0.0001123531733,-0.0005466874775,-0.0004343343042,-0.005054076332,0.0002404676917,-0.00481360864,-0.006481072721,0.001251839523,-0.005229233199,0.001419231313,-0.0006730026585,0.0007462286549,-0.0002849086029,0.0001167738727,-0.0001681347302,0.0005360459055,0.0002607545377,0.0007968004432,0.0008481466352,-0.0002820199118,0.0005661267234,0.001404982479,-0.0001897085636,0.001215273916,0.0005038632218,-0.0003431441421,0.0001607190797,0.001095619283,-0.0002177538241,0.000877865459,0.0007064425281,-0.0005052217681,0.00020122076,0.001797163518,-0.000230412501,0.001566751017,0.001904310477,-0.0002544271198,0.001649883357,0.0008732664372,-0.0003390838637,0.0005341825735,0.0008791803928,-0.0009325622623,-5.338186949e-05
36.1,-0.005290076401,0.00204755282,-0.003242523581,0.000316497032,-0.0001511128525,0.0001653841795,-0.002314578869,0.0005773759393,-0.00173720293,-0.0008194633434,3.33916885e-05,-0.0007860716549,-0.0006907677318,0.0008975764088,0.000206808677,0.0007968125075,0.001260821988,0.002057634496,0.001599237715,0.001449834328,0.003049072043,0.001238307192,0.0001651656383,0.001403472831,0.0004752504527,-0.0001378748034,0.0003373756492,0.001467659239,-2.828820015e-05,0.001439371038,0.0006220600724,4.883111434e-05,0.0006708911867,0.0008737920004,-0.001377369825,-0.0005035778243,0.00024279316,-0.0007395621217,-0.0004967689616,0.001487520289,-0.0007438684153,0.0007436518738,0.0002452847535,-0.0006675794344,-0.0004222946808,0.00178919625,-0.0007682438001,0.00102095245,-0.0004344949071,-0.0008918901042,-0.001326385011,0.001009500149,-0.0004149100385,0.0005945901106,-0.0005674632594,-0.0005713977708,-0.00113886103,0.000329395738,-6.23856514e-06,0.0003231571729,-2.370855095e-05,-0.0001802234937,-0.0002039320446,0.0001145577469,-0.0005506264734,-0.0004360687265,-0.005067032564,0.0002398910728,-0.004827141492,-0.006499742827,0.001253960546,-0.005245782281,0.001415825573,-0.0006733249674,0.0007425006057,-0.0002822224991,0.0001173199462,-0.0001649025529,0.0004664305452,0.000315299429,0.0007817299742,0.0008429165858,-0.0002834791979,0.0005594373879,0.001395662589,-0.0001913315971,0.001204330992,0.0004902748722,-0.0003445739949,0.0001457008773,0.001090458212,-0.0002190894585,0.0008713687537,0.0006980386913,-0.0005114404174,0.0001865982739,0.001801104282,-0.0002294292106,0.001571675071,0.001908488984,-0.000258492546,0.001649996438,0.000891771019,-0.0003500150559,0.0005417559631,0.0008911253547,-0.0009370513345,-4.592597973e-05
36.2,-0.005298774266,0.002051536307,-0.003247237958,0.0003322238199,-0.0001558288007,0.0001763950191,-0.002319105175,0.000573593543,-0.001745511632,-0.0008079457443,2.689029053e-05,-0.0007810554537,-0.0006958960069,0.0008961671067,0.0002002710998,0.0008158155472,0.001257194386,0.002073009933,0.001616343457,0.001447663967,0.003064007424,0.001239743024,0.0001675693172,0.001407312342,0.0004753940437,-0.0001343073937,0.00034108665,0.001446917243,-2.785612255e-05,0.001419061121,0.000599066551,4.99315177e-05,0.0006489980687,0.0008913715509,-0.00137960716,-0.0004882356095,0.0002293946687,-0.0007392400103,-0.0005098453415,0.001497353264,-0.0007456951183,0.0007516581458,0.0002316858188,-0.0006659661035,-0.0004342802847,0.001781482578,-0.000771593342,0.001009889236,-0.0004249694432,-0.000885782941,-0.001310752384,0.001021008156,-0.0004255284141,0.0005954797419,-0.0005232533087,-0.0005852506461,-0.001108503955,0.0003242788222,-1.003177142e-05,0.0003142470508,-3.024365469e-05,-0.0001825879494,-0.0002128316041,0.0001149952291,-0.0005544559742,-0.0004394607451,-0.005080675469,0.0002392521459,-0.004841423323,-0.00651959447,0.001256138175,-0.005263456295,0.001411657212,-0.00067355056,0.0007381066522,-0.0002814262814,0.0001186511285,-0.0001627751529,0.0003994247613,0.0003653525398,0.0007647773012,0.0008372992058,-0.0002847961851,0.0005525030207,0.001386849365,-0.0001933579349,0.00119349143,0.0004771170521,-0.0003450224407,0.0001320946114,0.001084347213,-0.0002208242489,0.0008635229642,0.000687646935,-0.0005170443946,0.0001706025404,0.001804345242,-0.0002280845491,0.001576260693,0.001912660857,-0.0002628843014,0.001649776556,0.0009114696488,-0.000361320794,0.0005501488548,0.000903556836,-0.0009408693942,-3.731255819e-05
36.3,-0.005309584116,0.002055513326,-0.00325407079,0.0003455204688,-0.0001606629229,0.0001848575459,-0.00232513023,0.0005700199106,-0.00175511032,-0.0007978387729,2.011356301e-05,-0.0007777252099,-0.0007016944499,0.0008948729231,0.0001931784732,0.0008335216732,0.001253002624,0.002086524297,0.001633408391,0.00144525227,0.003078660661,0.001241341032,0.000169945387,0.001411286419,0.0004748242423,-0.0001307059235,0.0003441183189,0.001426186354,-2.738107523e-05,0.001398805279,0.0005746840733,5.16734755e-05,0.0006263575488,0.0009075015268,-0.001381266296,-0.0004737647689,0.0002151276034,-0.0007391615788,-0.0005240339754,0.001506357027,-0.0007475591349,0.0007587978924,0.00021712215,-0.0006649264033,-0.0004478042534,0.001773994946,-0.000774723423,0.0009992715231,-0.0004140408148,-0.0008799090009,-0.001293949816,0.00103302707,-0.0004361411568,0.000596885913,-0.0004805617196,-0.0005988878537,-0.001079449573,0.0003187752872,-1.392198973e-05,0.0003048532974,-3.778970951e-05,-0.0001850335364,-0.0002228232459,0.0001137084162,-0.0005581736391,-0.000444465223,-0.005094960943,0.000238563464,-0.004856397479,-0.006540528528,0.001258376395,-0.005282152134,0.001406751393,-0.0006737632953,0.0007329880973,-0.0002823592999,0.0001205672556,-0.0001617920443,0.0003356775745,0.0004104087105,0.000746086285,0.000831428623,-0.0002860413512,0.0005453872717,0.00137862785,-0.0001957734922,0.001182854357,0.0004646307574,-0.0003445868251,0.0001200439323,0.001077301968,-0.0002229221037,0.0008543798644,0.0006753140343,-0.0005219816061,0.0001533324282,0.001806923538,-0.0002264030269,0.001580520511,0.001916820192,-0.0002675556321,0.00164926456,0.0009322430514,-0.0003728809475,0.0005593621039,0.0009164345123,-0.000943941702,-2.750718974e-05
36.4,-0.005322459797,0.002059458553,-0.003263001244,0.0003563283739,-0.0001656106045,0.0001907177693,-0.002332575843,0.0005666246192,-0.001765951224,-0.00078920724,1.307737367e-05,-0.0007761298663,-0.0007080689552,0.0008936119041,0.0001855429489,0.0008497648579,0.001248252077,0.002098016935,0.001650291882,0.001442564936,0.003092856818,0.001243088364,0.0001722537619,0.001415342126,0.000473541761,-0.0001270942699,0.0003464474911,0.00140556518,-2.690239433e-05,0.001378662785,0.0005490733583,5.399547886e-05,0.0006030688372,0.0009222298162,-0.001382466132,-0.0004602363161,0.000200060869,-0.0007392380396,-0.0005391771707,0.001514585428,-0.0007494746772,0.0007651107509,0.0002017731007,-0.0006645284819,-0.0004627553811,0.001766874352,-0.0007776777107,0.0009891966412,-0.0004015256916,-0.0008744819818,-0.001276007673,0.001045536543,-0.0004467074759,0.0005988290675,-0.0004396279438,-0.0006121894254,-0.001051817369,0.0003128877911,-1.787450961e-05,0.0002950132815,-4.630883285e-05,-0.0001875626973,-0.0002338715301,0.000110754056,-0.0005617778803,-0.0004510238243,-0.005109840055,0.0002378377669,-0.004872002288,-0.00656243628,0.001260677697,-0.005301758583,0.001401163053,-0.0006740627139,0.0007271003392,-0.0002848303004,0.0001228598785,-0.0001619704219,0.0002757351825,0.0004501003382,0.0007258355207,0.0008254468411,-0.0002872864019,0.0005381604392,0.001371072761,-0.0001985550616,0.0011725177,0.0004530443409,-0.0003433836478,0.000109660693,0.001069338589,-0.000225340763,0.000843997826,0.0006611138037,-0.0005262047441,0.0001349090596,0.001808894639,-0.0002244162329,0.001584478406,0.001920964542,-0.0002724575384,0.001648507003,0.0009539779844,-0.0003845774644,0.00056940052,0.0009297257592,-0.0009462182868,-1.64925276e-05
36.5,-0.005337340202,0.002063347551,-0.00327399265,0.0003646064763,-0.0001706663287,0.0001939401476,-0.002341355239,0.0005633744382,-0.001777980801,-0.0007821043116,5.798277038e-06,-0.0007763060346,-0.0007149243963,0.0008922986756,0.0001773742793,0.0008643878566,0.001242954489,0.002107342345,0.001666851368,0.001439568737,0.003106420104,0.001244978689,0.000174453386,0.001419432075,0.0004715503393,-0.0001234967148,0.0003480536246,0.001385152249,-2.646025644e-05,0.001358691992,0.0005224018114,5.683096327e-05,0.0005792327747,0.000935615159,-0.001383337844,-0.0004477226846,0.0001842605382,-0.0007393724272,-0.0005551118889,0.001522092602,-0.000751454057,0.0007706385449,0.000185857775,-0.0006648418559,-0.0004789840808,0.001760272276,-0.0007805114652,0.0009797608104,-0.0003873040723,-0.0008696909353,-0.001256995008,0.001058518107,-0.0004572012809,0.0006013168265,-0.0004006870966,-0.0006250341923,-0.001025721289,0.0003066272807,-2.185312477e-05,0.0002847741559,-5.575696417e-05,-0.000190176742,-0.0002459337062,0.000106201949,-0.0005652679354,-0.0004590659864,-0.005125259225,0.0002370878155,-0.004888171409,-0.006585200856,0.001263043057,-0.005322157799,0.001394972077,-0.0006745599769,0.0007204121005,-0.0002886220116,0.0001253175916,-0.00016330442,0.0002200576908,0.0004841930347,0.0007042507255,0.0008194968806,-0.0002886013613,0.0005308955193,0.001364248634,-0.000201671305,0.001162577329,0.000442568463,-0.0003415442449,0.0001010242181,0.00106047398,-0.000228032975,0.0008324410046,0.0006451496814,-0.0005296742016,0.0001154754799,0.001810330976,-0.0002221631549,0.001588167821,0.001925090938,-0.0002775385682,0.00164755237,0.0009765661216,-0.0003962971853,0.0005802689363,0.0009434042532,-0.0009476765836,-4.272330373e-06
36.6,-0.005354150227,0.002067157059,-0.003286993168,0.0003703316968,-0.0001758237389,0.0001945079579,-0.002351373525,0.0005602338592,-0.001791139666,-0.000776570618,-1.70690948e-06,-0.0007782775275,-0.0007221650004,0.000890845839,0.0001686808386,0.0008772441499,0.001237127629,0.002114371779,0.001682944338,0.00143623226,0.003119176597,0.001247011817,0.0001765028798,0.001423514696,0.0004688566281,-0.0001199376549,0.0003489189731,0.001365045838,-2.609506111e-05,0.001338950777,0.0004948423585,6.010906398e-05,0.0005549514225,0.0009477261284,-0.001384023159,-0.0004362970305,0.0001677872131,-0.0007394608027,-0.0005716735896,0.001528932304,-0.0007535076067,0.0007754246975,0.0001696309878,-0.0006659350375,-0.0004963040497,0.001754346395,-0.000783288344,0.000971058051,-0.0003713277486,-0.0008656941091,-0.001237021858,0.0010719546,-0.0004676096484,0.0006043449516,-0.0003639620336,-0.0006373066567,-0.00100126869,0.0003000143994,-2.582021069e-05,0.0002741941887,-6.608362355e-05,-0.0001928757139,-0.0002589593375,0.000100135258,-0.0005686438477,-0.0004685085897,-0.005141159659,0.0002363263243,-0.004904833335,-0.006608697886,0.00126547197,-0.005343225916,0.001388279472,-0.0006753735722,0.0007129058993,-0.0002934957919,0.0001277318071,-0.0001657639848,0.0001690366473,0.0005125761278,0.0006816127751,0.0008137175843,-0.0002900515047,0.0005236660797,0.001358212477,-0.000205084056,0.001153128421,0.0004333938557,-0.0003392100504,9.418380534e-05,0.001050728898,-0.0002309479377,0.0008197809599,0.0006275583372,-0.0005323607203,9.519761693e-05,0.001811321411,-0.0002196900915,0.00159163132,0.001929194316,-0.0002827447811,0.001646449535,0.0009999060211,-0.0004079344711,0.00059197155,0.0009574511327,-0.000948323277,9.127855763e-06
36.7,-0.005372801297,0.00207086512,-0.003301936177,0.0003734997967,-0.0001810757868,0.0001924240099,-0.002362527306,0.0005571656286,-0.001805361677,-0.0007726326265,-9.421536639e-06,-0.0007820541632,-0.0007296940972,0.0008891651609,0.0001594710638,0.0008882005111,0.001230794383,0.002118994894,0.001698430575,0.001432526344,0.003130956919,0.001249193065,0.000178361499,0.001427554564,0.0004654705178,-0.0001164414469,0.0003490290709,0.001345344092,-2.584703586e-05,0.001319497056,0.00046657249,6.375514561e-05,0.0005303276356,0.0009586408908,-0.001384672031,-0.0004260311403,0.000150697869,-0.0007393949412,-0.0005886970722,0.001535158746,-0.0007556439537,0.0007795147919,0.0001533794208,-0.0006678731637,-0.0005144937429,0.001749257269,-0.0007860768945,0.0009631803744,-0.0003536255807,-0.0008626138923,-0.001216239473,0.001085830749,-0.000477930904,0.0006078998449,-0.0003296548019,-0.0006489030012,-0.0009785578031,0.0002930813881,-2.9736756e-05,0.0002633446321,-7.723092041e-05,-0.0001956583211,-0.0002728892416,9.265143127e-05,-0.0005719063473,-0.000479254916,-0.005157476538,0.0002355659683,-0.00492191057,-0.006632795782,0.001267962539,-0.005364833244,0.00138120562,-0.0006766258855,0.0007045797341,-0.0002991967453,0.0001299021025,-0.0001692946428,0.0001230089025,0.0005352513011,0.0006582602035,0.0008082405554,-0.0002916945102,0.0005165460452,0.001353017668,-0.0002087498159,0.001144267852,0.0004256913886,-0.0003365278702,8.916351844e-05,0.001040132957,-0.0002340326043,0.0008061003525,0.0006085135288,-0.0005342473827,7.426614611e-05,0.001811971225,-0.0002170499887,0.001594921237,0.001933268312,-0.0002880200061,0.001645248306,0.001023907343,-0.0004193938195,0.0006045135239,0.0009718572874,-0.0009481946375,2.366264991e-05
36.8,-0.005393191529,0.002074451077,-0.003318740452,0.0003741265499,-0.0001864150647,0.0001877114852,-0.002374704153,0.0005541311767,-0.001820572976,-0.0007703009654,-1.732952923e-05,-0.0007876304946,-0.0007374141277,0.0008871684465,0.0001497543188,0.0008971398859,0.001223981347,0.002121121233,0.001713173886,0.001428424187,0.003141598074,0.001251532187,0.0001799902232,0.001431522411,0.0004614054352,-0.0001130323005,0.0003483731347,0.001326144661,-2.575594081e-05,0.00130038872,0.0004377729689,6.769126084e-05,0.0005054642297,0.0009684463486,-0.001385439466,-0.0004169931169,0.0001330496013,-0.0007390657437,-0.0006060161424,0.001540827386,-0.0007578703575,0.0007829570288,0.0001374162569,-0.0006707154692,-0.0005332992123,0.001745165214,-0.0007889469253,0.0009562182885,-0.0003343041344,-0.0008605345707,-0.001194838705,0.001100134307,-0.0004881721842,0.0006119621228,-0.000297939694,-0.0006597353196,-0.0009576750135,0.0002858733032,-3.356258346e-05,0.0002523107197,-8.913263637e-05,-0.0001985219424,-0.0002876545788,8.386269505e-05,-0.0005750567505,-0.0004911940555,-0.005174138678,0.0002348193833,-0.004939319294,-0.006657356474,0.001270511628,-0.005386844846,0.001373890175,-0.0006784409457,0.000695449229,-0.0003054599852,0.0001316406992,-0.0001738192859,8.226291773e-05,0.0005523224879,0.0006345854056,0.0008031883501,-0.0002935780136,0.0005096103366,0.001348717198,-0.0002126213363,0.001136095861,0.0004196131631,-0.0003336456016,8.596756147e-05,0.001028729615,-0.0002372325397,0.0007914970752,0.0005882285841,-0.0005353308498,5.289773429e-05,0.001812401312,-0.0002143010627,0.00159810025,0.001937307411,-0.0002933063125,0.001644001098,0.001048494726,-0.0004305921102,0.0006179026155,0.0009866249389,-0.0009473550915,3.926984739e-05
36.9,-0.005415205937,0.002077895535,-0.003337310402,0.0003722488201,-0.0001918343159,0.0001804145042,-0.002387782752,0.0005510909286,-0.001836691824,-0.0007695695425,-2.541571905e-05,-0.0007949852615,-0.0007452276383,0.0008847681828,0.0001395405444,0.000903963963,0.001216717214,0.002120681177,0.001727042779,0.001423901243,0.003150944022,0.001254041593,0.0001813529154,0.001435394508,0.0004566782123,-0.0001097341527,0.0003469440596,0.001307543326,-2.586071091e-05,0.001281682615,0.0004086259003,7.183670336e-05,0.0004804626037,0.0009772355411,-0.001386481782,-0.0004092462407,0.0001149019567,-0.0007383664137,-0.0006234644571,0.001545994381,-0.0007601929026,0.0007858014781,0.000122072768,-0.0006745122088,-0.0005524394407,0.00174222683,-0.0007919662441,0.0009502605864,-0.0003135439088,-0.0008595030141,-0.001173046923,0.001114856647,-0.0004983462954,0.0006165103519,-0.000268959535,-0.0006697339283,-0.0009386934633,0.0002784477095,-3.725692761e-05,0.0002411907819,-0.0001017141937,-0.0002014626932,-0.0003031768869,7.38953081e-05,-0.0005780969947,-0.0005042016866,-0.005191069148,0.0002340990988,-0.004956970049,-0.006682237058,0.001273115033,-0.005409122026,0.001366491661,-0.0006809421884,0.0006855494728,-0.0003120171779,0.0001327755971,-0.0001792415808,4.703711201e-05,0.0005639862298,0.0006110233418,0.0007986722404,-0.0002957374207,0.0005029348197,0.00134536483,-0.0002166490315,0.001128715799,0.0004152933417,-0.0003307085778,8.458476386e-05,0.001016579205,-0.0002404923113,0.0007760868936,0.0005669558866,-0.0005356220211,3.133386547e-05,0.001812745422,-0.0002115048483,0.001601240573,0.00194130919,-0.0002985446871,0.001642764503,0.001073609171,-0.0004414600641,0.0006321491064,0.001001767398,-0.0009458943517,5.587304674e-05
