Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,-0.002746150238,0.0002345355056,-0.002511614732,-0.003565647585,7.686457201e-06,-0.003557961128,-0.004770786703,-2.212033919e-05,-0.004792907042,-0.005428880074,0.0001495705592,-0.005279309515,-0.002924840888,0.0008701126118,-0.002054728276,-0.002442140056,0.000275781926,-0.002166358131,-0.0008223272791,1.197298549e-05,-0.0008103542936,-0.0008350117921,-8.546922891e-05,-0.000920481021,-0.002313829183,0.0001916934161,-0.002122135767,0.0002409433911,-0.000311183785,-7.024039386e-05,-0.001533899404,-0.0001465887196,-0.001680488123,-0.002151124526,-0.0002147102472,-0.002365834773,-0.002067335962,-0.001055364765,-0.003122700726,-0.001936391261,-0.0001260550726,-0.002062446333,-0.002184825647,-0.0006345292157,-0.002819354863,-0.002490271008,-0.0006095553806,-0.003099826389,-0.002121832497,-0.0007313084157,-0.002853140912,-0.002295371576,-0.0001562697662,-0.002451641342,-0.003390551787,-0.0002022947148,-0.003592846502,-0.001606642016,-0.0003580347126,-0.001964676729,-0.005145352601,-0.0004228297154,-0.005568182316,-0.003132971206,-0.0001562519731,-0.003289223179,-0.00491043613,-0.0004495407862,-0.005359976916,-0.0002730917457,-0.0002607621971,-0.0005338539429,-0.0008573840583,-0.0003858246363,-0.001243208695,-0.001565011581,-0.0003834603606,-0.001948471942,-0.004623005073,-0.0006502438955,-0.005273248968,-0.004060092239,-0.000562689254,-0.004622781493,-0.001070007176,-0.0003949756381,-0.001464982814,-0.002943900459,0.0007536163346,-0.002190284124,-0.0004711493606,-0.0007915993431,-0.001262748704,-0.00294546332,0.0002869375519,-0.002658525768,-0.0004409635398,-0.0007300921961,-0.001171055736,-0.002585336159,0.00149657863,-0.001088757529,-0.004988377206,0.0007971454655,-0.004191231741,-0.001680745016,7.751931545e-05,-0.001603225701
33.6,-0.002744623687,0.0002249325262,-0.002519691161,-0.003598208295,-1.360298652e-06,-0.003599568594,-0.004791239146,-3.21089174e-05,-0.004823348064,-0.005472698579,0.0001373742558,-0.005335324323,-0.002955873631,0.0008598088704,-0.00209606476,-0.002456888129,0.0002636478706,-0.002193240258,-0.000800487975,6.060509887e-07,-0.000799881924,-0.000797295196,-9.255185965e-05,-0.0008898470556,-0.002335283604,0.0001859019799,-0.002149381625,0.0002246619631,-0.0003193419231,-9.467995994e-05,-0.001578704291,-0.0001558116751,-0.001734515966,-0.002125191658,-0.0002094632557,-0.002334654913,-0.001988537469,-0.001071107044,-0.003059644513,-0.001905433851,-0.0001366782412,-0.002042112092,-0.002144997668,-0.000636591325,-0.002781588993,-0.002397748575,-0.000619986735,-0.00301773531,-0.002018351131,-0.0007541126474,-0.002772463778,-0.002244162874,-0.0001496960675,-0.002393858942,-0.003325204528,-0.0001922639985,-0.003517468527,-0.001580038716,-0.0003624448433,-0.001942483559,-0.005155776538,-0.0004310175123,-0.00558679405,-0.003133349515,-0.000160585458,-0.003293934973,-0.004928462789,-0.0004559725084,-0.005384435297,-0.0002808099536,-0.0002694492068,-0.0005502591604,-0.0008170482796,-0.000392790839,-0.001209839119,-0.001537811396,-0.0003873822227,-0.001925193619,-0.004576124788,-0.0006253967579,-0.005201521546,-0.004065568525,-0.0005264314908,-0.004592000016,-0.001025230895,-0.0003990317478,-0.001424262643,-0.002891072488,0.000724338922,-0.002166733566,-0.0004001213041,-0.0008202919923,-0.001220413296,-0.002917295765,0.0002860986138,-0.002631197151,-0.0003401213392,-0.0007593208073,-0.001099442147,-0.002502025201,0.001459990238,-0.001042034963,-0.004929672548,0.0007843215451,-0.004145351003,-0.001630634757,7.000305701e-05,-0.0015606317
33.7,-0.002743273555,0.0002151502998,-0.002528123255,-0.003629988143,-1.028317204e-05,-0.003640271315,-0.004812405077,-4.263978226e-05,-0.004855044859,-0.005515150662,0.0001248937853,-0.005390256877,-0.002985712856,0.0008487314638,-0.002136981392,-0.002473254719,0.0002516011901,-0.002221653529,-0.000780632438,-1.089955546e-05,-0.0007915319935,-0.0007599713068,-0.0001008214745,-0.0008607927813,-0.002356102853,0.0001795599169,-0.002176542936,0.0002096819994,-0.0003282186971,-0.0001185366977,-0.001622751046,-0.0001659515143,-0.00178870256,-0.002097740285,-0.000205091414,-0.0023028317,-0.001909417924,-0.00108632051,-0.002995738434,-0.001873449011,-0.0001476288354,-0.002021077847,-0.002104346597,-0.0006388420673,-0.002743188664,-0.002302950892,-0.0006305615586,-0.002933512451,-0.001916328258,-0.0007731871408,-0.002689515399,-0.002193078971,-0.0001427687874,-0.002335847758,-0.003259268356,-0.0001812337012,-0.003440502058,-0.001551083634,-0.0003672493041,-0.001918332938,-0.005164726972,-0.0004396768486,-0.005604403821,-0.00313166222,-0.0001650350829,-0.003296697303,-0.004946249274,-0.0004626288595,-0.005408878133,-0.0002888863426,-0.0002784059236,-0.0005672922661,-0.0007740553072,-0.0004012741731,-0.00117532948,-0.001508419858,-0.0003911762455,-0.001899596104,-0.004526189013,-0.0006010351351,-0.005127224148,-0.004065540876,-0.000491247288,-0.004556788164,-0.0009782064529,-0.0004036105512,-0.001381817004,-0.002836665184,0.0006960510361,-0.002140614148,-0.0003304320527,-0.0008464937784,-0.001176925831,-0.002889062036,0.0002868206651,-0.002602241371,-0.0002377809875,-0.0007876918451,-0.001025472833,-0.002412494497,0.001416584567,-0.0009959099297,-0.004866997051,0.0007705704983,-0.004096426552,-0.001581646768,6.12870646e-05,-0.001520359703
33.8,-0.002742104438,0.0002052168147,-0.002536887624,-0.003660843162,-1.905796831e-05,-0.003679901131,-0.004834116422,-5.369691398e-05,-0.004887813336,-0.005556003472,0.0001121746488,-0.005443828823,-0.003014226023,0.0008369217853,-0.002177304238,-0.002491080833,0.0002396864627,-0.002251394371,-0.0007628350698,-2.250458744e-05,-0.0007853396572,-0.0007232028096,-0.0001102376131,-0.0008334404227,-0.002376205622,0.0001727030714,-0.002203502551,0.0001960381153,-0.0003378112158,-0.0001417731005,-0.001665800011,-0.00017698756,-0.001842787571,-0.002068796439,-0.0002016719179,-0.002270468357,-0.001830199786,-0.001100866511,-0.002931066297,-0.001840559163,-0.0001588682489,-0.001999427412,-0.002062901723,-0.0006412720865,-0.00270417381,-0.002206141363,-0.000641219191,-0.002847360554,-0.001816071595,-0.0007882851644,-0.002604356759,-0.002142189565,-0.0001355118469,-0.002277701412,-0.00319286838,-0.0001692866664,-0.003362155047,-0.001519915988,-0.0003724301057,-0.001892346094,-0.005172136896,-0.0004487777445,-0.00562091464,-0.003127971423,-0.0001695802506,-0.003297551674,-0.004963587501,-0.0004695009023,-0.005433088403,-0.0002972951802,-0.0002876019483,-0.0005848971285,-0.0007285892144,-0.0004112336502,-0.001139822865,-0.001476958757,-0.00039480811,-0.001871766867,-0.004473133894,-0.0005775312749,-0.005050665169,-0.004059562499,-0.0004575455136,-0.004517108013,-0.0009290541291,-0.0004087385535,-0.001337792683,-0.002780779714,0.0006688745165,-0.002111905197,-0.0002623902312,-0.00086999345,-0.001132383681,-0.002860827413,0.0002891160222,-0.002571711391,-0.0001345284028,-0.0008148286766,-0.0009493570794,-0.002317440971,0.001366912586,-0.000950528385,-0.004800542665,0.0007560452802,-0.004044497385,-0.001534063406,5.146003005e-05,-0.001482603376
33.9,-0.002741100569,0.0001951580539,-0.002545942515,-0.003690623335,-2.766176999e-05,-0.003718285105,-0.004856177521,-6.526391437e-05,-0.004921441435,-0.005595021672,9.926446058e-05,-0.005495757211,-0.003041278234,0.0008244241231,-0.002216854111,-0.002510188752,0.0002279436823,-0.002282245069,-0.0007471516533,-3.417042777e-05,-0.000781322081,-0.00068714497,-0.0001207513053,-0.0008078962753,-0.002395503833,0.000165367721,-0.002230136112,0.0001837628962,-0.0003481143644,-0.0001643514682,-0.001707595812,-0.0001888981146,-0.001896493926,-0.002038379773,-0.0001992721425,-0.002237651915,-0.001751047827,-0.001114640738,-0.002865688565,-0.001806878108,-0.0001703555518,-0.00197723366,-0.002020698908,-0.0006438647847,-0.002664563693,-0.00210756814,-0.0006519098649,-0.002759478004,-0.001717839117,-0.0007992272271,-0.002517066344,-0.002091552752,-0.0001279487607,-0.002219501513,-0.003126099535,-0.0001565300051,-0.00328262954,-0.001486674178,-0.0003779685634,-0.001864642742,-0.005177925908,-0.0004582884553,-0.005636214363,-0.003122333257,-0.0001742011714,-0.003296534428,-0.004980251436,-0.0004765805093,-0.005456831946,-0.0003059940095,-0.0002970078238,-0.0006030018334,-0.0006808392489,-0.0004226225066,-0.001103461755,-0.001443545042,-0.0003982448853,-0.001841789927,-0.004416912563,-0.0005552503409,-0.004972162903,-0.00404722045,-0.0004257742019,-0.004472994652,-0.0008778894546,-0.0004144423253,-0.00129233178,-0.002723485918,0.000642896518,-0.0020805894,-0.0001962614812,-0.0008906293088,-0.00108689079,-0.002832610503,0.0002929519088,-0.002539658594,-3.093485899e-05,-0.0008403793578,-0.0008713142167,-0.002217593187,0.001311559372,-0.0009060338144,-0.004730485303,0.0007408590599,-0.003989626243,-0.001488163873,4.065134698e-05,-0.001447512526
34.0,-0.002740224933,0.0001849977023,-0.002555227231,-0.003719172206,-3.607283121e-05,-0.003755245037,-0.004878365967,-7.732418027e-05,-0.004955690148,-0.005631968491,8.621254042e-05,-0.00554575595,-0.003066732721,0.0008112850535,-0.002255447668,-0.002530381697,0.0002164077335,-0.002313973963,-0.0007336181765,-4.585937611e-05,-0.0007794775526,-0.0006519442391,-0.0001323051318,-0.000784249371,-0.002413902375,0.0001575899198,-0.002256312455,0.0001728874504,-0.0003591209518,-0.0001862335014,-0.001747868533,-0.0002016606988,-0.001949529232,-0.002006503217,-0.0001979478156,-0.002204451032,-0.001672063865,-0.001127573656,-0.002799637521,-0.001772508962,-0.0001820479963,-0.001954556958,-0.001977777171,-0.0006466001243,-0.002624377295,-0.002007462085,-0.0006625926647,-0.00267005475,-0.001621835443,-0.0008059101341,-0.002427745577,-0.002041211142,-0.0001201038587,-0.002161315001,-0.003059026129,-0.0001430927624,-0.003202118891,-0.001451494559,-0.0003838460902,-0.00183534065,-0.005182000392,-0.0004681760146,-0.005650176407,-0.003114797392,-0.0001788792109,-0.003293676603,-0.004995998326,-0.0004838604032,-0.005479858729,-0.0003149238116,-0.000306595275,-0.0006215190867,-0.0006309971908,-0.0004353892276,-0.001066386418,-0.001408285982,-0.0004014575037,-0.001809743485,-0.004357498847,-0.0005345442729,-0.004892043119,-0.004028142382,-0.0003964191116,-0.004424561494,-0.0008248216497,-0.0004207477463,-0.001245569396,-0.002664822474,0.0006181729522,-0.002046649522,-0.0001322664509,-0.0009082905365,-0.001040556987,-0.00280438522,0.0002982534664,-0.002506131753,7.244049782e-05,-0.0008640102854,-0.0007915697876,-0.002113702093,0.001251136619,-0.0008625654735,-0.004656978532,0.0007250828217,-0.00393189571,-0.001444214427,2.901869853e-05,-0.001415195728
34.1,-0.002739419577,0.0001747568451,-0.002564662732,-0.003746327214,-4.427053499e-05,-0.003790597749,-0.004900435136,-8.986115388e-05,-0.00499029629,-0.005666607679,7.306952187e-05,-0.005593538157,-0.003090452334,0.0007975528385,-0.002292899495,-0.002551444642,0.0002051081278,-0.002346336514,-0.0007222504617,-5.75349579e-05,-0.0007797854196,-0.0006177376385,-0.0001448335089,-0.0007625711474,-0.002431299717,0.0001494049573,-0.00228189476,0.0001634411168,-0.0003708218657,-0.0002073807489,-0.0017863364,-0.0002152521798,-0.00200158858,-0.001973173977,-0.0001977413749,-0.002170915352,-0.001593287572,-0.001139628534,-0.002732916105,-0.001737544238,-0.0001939015541,-0.001931445792,-0.00193417632,-0.000649460767,-0.002583637087,-0.001906036858,-0.0006732334273,-0.002579270286,-0.001528208569,-0.000808315083,-0.002336523652,-0.001991189115,-0.0001120040684,-0.002103193184,-0.002991683206,-0.0001291232583,-0.003120806464,-0.001414511174,-0.0003900450333,-0.001804556208,-0.005184255558,-0.0004784068196,-0.005662662377,-0.003105407846,-0.0001835972228,-0.003289005069,-0.0050105721,-0.0004913342914,-0.005501906392,-0.0003240104397,-0.0003163373956,-0.0006403478354,-0.0005792560294,-0.0004494784334,-0.001028734463,-0.001371275523,-0.0004044230987,-0.001775698621,-0.00429489132,-0.0005157454825,-0.004810636802,-0.004002007536,-0.0003699960093,-0.004372003545,-0.000769953746,-0.0004276793268,-0.001197633073,-0.002604796934,0.0005947301047,-0.002010066829,-7.05807032e-05,-0.0009229169931,-0.0009934976963,-0.002776085237,0.0003049085547,-0.002471176683,0.000175045238,-0.0008854000074,-0.0007103547694,-0.002006531812,0.001186275385,-0.0008202564271,-0.004580153391,0.0007087463851,-0.003871407006,-0.00140245945,1.673573583e-05,-0.001385723714
34.2,-0.002738607371,0.0001644537706,-0.002574153601,-0.003771920976,-5.223534062e-05,-0.003824156317,-0.004922118444,-0.0001028585562,-0.005024977001,-0.005698706497,5.988702445e-05,-0.005638819473,-0.003112302051,0.0007832769091,-0.002329025142,-0.002573146528,0.0001940690315,-0.002379077496,-0.00071304482,-6.916221511e-05,-0.0007822070351,-0.0005846530956,-0.000158263195,-0.0007429162906,-0.002447589496,0.0001408469448,-0.002306742551,0.0001554502733,-0.0003832062135,-0.0002277559402,-0.00182270988,-0.0002296487925,-0.002052358672,-0.001938396047,-0.0001986808767,-0.002137076923,-0.001514703315,-0.001150797509,-0.002665500824,-0.001702067869,-0.0002058714476,-0.001907939317,-0.001889936292,-0.0006524390094,-0.002542375301,-0.001803491317,-0.000683802843,-0.00248729416,-0.00143704786,-0.0008065122051,-0.002243560065,-0.001941492543,-0.0001036807567,-0.0020451733,-0.002924079146,-0.0001147871995,-0.003038866345,-0.001375856451,-0.0003965494855,-0.001772405936,-0.005184579074,-0.0004889473708,-0.005673526445,-0.003094204901,-0.0001883399216,-0.003282544823,-0.00502370838,-0.0004989970193,-0.005522705399,-0.0003331671152,-0.0003262087641,-0.0006593758793,-0.000525810232,-0.0004648315662,-0.0009906417982,-0.00133259259,-0.0004071269249,-0.001739719515,-0.004229118218,-0.0004991607161,-0.004728278934,-0.003968563401,-0.0003470366112,-0.004315600012,-0.0007133850066,-0.0004352592841,-0.001148644291,-0.002543386403,0.0005725647808,-0.001970821623,-1.133648561e-05,-0.0009344976575,-0.0009458341432,-0.002747609141,0.0003127729145,-0.002434836227,0.0002763283497,-0.0009042355585,-0.0006279072088,-0.001896850217,0.001117618312,-0.0007792319051,-0.004500122419,0.0006918410899,-0.003808281329,-0.001363115551,3.982332555e-06,-0.001359133219
34.3,-0.002737694964,0.0001541039751,-0.002583590989,-0.00379578341,-5.994866553e-05,-0.003855732076,-0.00494313475,-0.0001163005705,-0.00505943532,-0.005728039387,4.671735482e-05,-0.005681322032,-0.003132152156,0.0007685074646,-0.002363644691,-0.002595243508,0.0001833094395,-0.002411934069,-0.0007059795218,-8.070797102e-05,-0.0007866874928,-0.0005528105627,-0.0001725138984,-0.0007253244611,-0.002462662804,0.0001319485144,-0.002330714289,0.0001489365804,-0.000396261432,-0.0002473248516,-0.001856696617,-0.000244826101,-0.002101522718,-0.001902173652,-0.0002007796542,-0.002102953306,-0.001436250579,-0.001161097337,-0.002597347916,-0.001666158149,-0.0002179126247,-0.001884070774,-0.001845098168,-0.0006555425996,-0.002500640768,-0.001700013468,-0.000694274971,-0.002394288439,-0.001348384527,-0.0008006592075,-0.002149043734,-0.001892110841,-9.517123201e-05,-0.001987282073,-0.002856199007,-0.0001002666906,-0.002956465697,-0.00133566258,-0.0004033459245,-0.001739008505,-0.005182855527,-0.0004997650575,-0.005682620584,-0.003081227584,-0.0001930942037,-0.003274321787,-0.005035139936,-0.0005068446656,-0.005541984601,-0.0003422974003,-0.0003361854888,-0.0006784828891,-0.000470857091,-0.0004813874699,-0.0009522445609,-0.001292301348,-0.0004095637637,-0.001701865112,-0.004160242547,-0.0004850658536,-0.0046453084,-0.003927643591,-0.0003280687705,-0.004255712361,-0.0006552147961,-0.0004435064288,-0.001098721225,-0.002480540157,0.0005516447338,-0.001928895423,4.537347593e-05,-0.0009430672584,-0.0008976937825,-0.002718825021,0.0003216744837,-0.002397150537,0.0003757383173,-0.0009202130687,-0.0005444747514,-0.00178541948,0.001045810646,-0.0007396088337,-0.004416984953,0.00067432334,-0.003742661613,-0.001326369225,-9.060655525e-06,-0.001335429881
34.4,-0.002736576267,0.0001437203578,-0.002592855909,-0.003817744338,-6.739273163e-05,-0.003885137069,-0.004963193912,-0.0001301720156,-0.005093365928,-0.005754391715,3.361314908e-05,-0.005720778566,-0.003149881433,0.0007532951434,-0.00239658629,-0.002617482488,0.0001728433788,-0.002444639109,-0.0007010165613,-9.214105355e-05,-0.0007931576148,-0.0005223233081,-0.0001874989965,-0.0007098223046,-0.002476410613,0.0001227406354,-0.002353669978,0.0001439152722,-0.0004099733511,-0.0002660580789,-0.001888006277,-0.0002607589318,-0.002148765209,-0.001864514735,-0.0002040366229,-0.002068551358,-0.0013578354,-0.001170566205,-0.002528401605,-0.001629890218,-0.0002299801381,-0.001859870356,-0.001799705698,-0.0006587983987,-0.002458504097,-0.001595784655,-0.0007046263111,-0.002300410966,-0.001262196064,-0.0007909932313,-0.002053189295,-0.001843020125,-8.651973679e-05,-0.001929539861,-0.002788008405,-8.575924803e-05,-0.002873767653,-0.001294062939,-0.0004104235945,-0.001704486534,-0.005178970651,-0.0005108288079,-0.005689799459,-0.003066515936,-0.0001978492725,-0.003264365208,-0.005044601338,-0.0005148745478,-0.005559475886,-0.0003512979124,-0.0003462452193,-0.0006975431318,-0.000414598232,-0.0004990829896,-0.0009136812216,-0.001250452961,-0.0004117387854,-0.001662191747,-0.004088366277,-0.0004737019732,-0.004562068251,-0.003879180758,-0.000313593843,-0.004192774601,-0.0005955459833,-0.0004524354639,-0.001047981447,-0.002416184583,0.0005319111648,-0.001884273418,9.949049861e-05,-0.0009487007317,-0.0008492102331,-0.002689574431,0.0003314167463,-0.002358157685,0.0004727253466,-0.0009330423279,-0.0004603169813,-0.001672986931,0.0009714899318,-0.0007014969988,-0.004330832184,0.0006561201958,-0.003674711988,-0.001292376499,-2.221160192e-05,-0.0013145881
34.5,-0.002735135635,0.0001333135101,-0.002601822125,-0.003837636015,-7.455047628e-05,-0.003912186492,-0.004982001465,-0.0001444585426,-0.005126460008,-0.00577756287,2.062690265e-05,-0.005756935968,-0.003165379624,0.0007376906854,-0.002427688939,-0.002639604053,0.0001626801608,-0.002476923892,-0.0006981030327,-0.000103432435,-0.0008015354677,-0.0004932984163,-0.0002031265487,-0.000696424965,-0.002488725667,0.0001132525267,-0.00237547314,0.0001403941855,-0.0004243262281,-0.0002839320425,-0.001916354347,-0.0002774213009,-0.002193775648,-0.001825433458,-0.0002084369886,-0.002033870447,-0.001279341615,-0.001179261296,-0.002458602911,-0.001593336724,-0.0002420294574,-0.001835366181,-0.001753805839,-0.0006622533025,-0.002416059141,-0.001490982748,-0.0007148351289,-0.002205817877,-0.001178414394,-0.00077781773,-0.001956232124,-0.00179418585,-7.777817597e-05,-0.001871964026,-0.002719457367,-7.147606278e-05,-0.002790933429,-0.001251192715,-0.0004177747056,-0.00166896742,-0.005172814204,-0.0005221095893,-0.005694923793,-0.00305011226,-0.0002025965642,-0.003252708824,-0.005051831774,-0.0005230851619,-0.005574916936,-0.0003600601692,-0.0003563671762,-0.0007164273454,-0.0003572403351,-0.0005178536123,-0.0008750939474,-0.001207087995,-0.0004136678382,-0.001620755833,-0.004013633237,-0.0004652719499,-0.004478905187,-0.003823211319,-0.000304066304,-0.004127277623,-0.0005344863094,-0.0004620571029,-0.0009965434123,-0.002350229367,0.0005132836524,-0.001836945714,0.0001509846486,-0.0009515065364,-0.0008005218877,-0.002659675952,0.0003417821439,-0.002317893808,0.0005667469796,-0.0009424541914,-0.0003757072118,-0.001560277017,0.0008952758135,-0.0006650012039,-0.004241751019,0.0006371382615,-0.003604612757,-0.001261261959,-3.528496282e-05,-0.001296546922
34.6,-0.00273325012,0.000122892032,-0.002610358088,-0.003855295148,-8.140561131e-05,-0.003936700759,-0.004999261774,-0.0001591468241,-0.005158408598,-0.005797368213,7.810406629e-06,-0.005789557807,-0.003178548608,0.0007217445358,-0.002456804073,-0.002661344195,0.0001528247058,-0.002508519489,-0.0006971715932,-0.00011455527,-0.0008117268632,-0.0004658357424,-0.0002193007163,-0.0006851364587,-0.002499503385,0.0001035115895,-0.002395991796,0.0001383739394,-0.00043930283,-0.0003009288906,-0.001941464445,-0.000294786389,-0.002236250834,-0.001784950938,-0.0002139532853,-0.001998904223,-0.001200640879,-0.00118725603,-0.00238789691,-0.001556566195,-0.0002540168039,-0.001810582999,-0.001707447683,-0.0006659722456,-0.002373419928,-0.001385783531,-0.0007248805015,-0.002110664033,-0.001096934407,-0.0007614889635,-0.001858423371,-0.001745563907,-6.900680748e-05,-0.001814570715,-0.002650483467,-5.763936052e-05,-0.002708122828,-0.001207188167,-0.0004253946201,-0.001632582787,-0.005164280923,-0.0005335808943,-0.005697861817,-0.003032060964,-0.0002073296263,-0.00323939059,-0.005056576016,-0.0005314760981,-0.005588052114,-0.0003684714282,-0.0003665322164,-0.0007350036446,-0.0002989944369,-0.0005376340789,-0.0008366285159,-0.001162238395,-0.0004153772705,-0.001577615666,-0.003936230794,-0.0004599367478,-0.004396167542,-0.003759872834,-0.0002998789887,-0.004059751823,-0.0004721475015,-0.0004723787593,-0.0009445262608,-0.00228257305,0.0004956661168,-0.001786906934,0.0001998518466,-0.0009516206475,-0.000751768801,-0.00262892791,0.0003525360477,-0.002276391862,0.0006572773978,-0.0009482111095,-0.0002909337116,-0.001447985577,0.0008177627446,-0.0006302228322,-0.004149825677,0.0006172759757,-0.003532549702,-0.001233114954,-4.808839376e-05,-0.001281203348
34.7,-0.00273079077,0.0001124628642,-0.002618327906,-0.003870564294,-8.794283527e-05,-0.003958507129,-0.005014679996,-0.0001742246827,-0.005188904678,-0.005813639978,-4.785851068e-06,-0.005818425829,-0.003189302422,0.0007055063897,-0.002483796032,-0.002682434897,0.0001432778339,-0.002539157063,-0.0006981400477,-0.0001254848934,-0.0008236249411,-0.0004400254328,-0.0002359235135,-0.0006759489463,-0.002508641927,9.354327848e-05,-0.002415098648,0.0001378490288,-0.0004548846573,-0.0003170356286,-0.001963069596,-0.0003128266357,-0.002275896232,-0.001743094238,-0.0002205469378,-0.001963641176,-0.001121600411,-0.001194636391,-0.002316236801,-0.001519640072,-0.0002658995835,-0.001785539655,-0.001660680387,-0.0006700341112,-0.002330714498,-0.001280360274,-0.0007347410566,-0.002015101331,-0.001017618531,-0.0007424071731,-0.001760025704,-0.00169710061,-6.027454584e-05,-0.001757375156,-0.0025810146,-4.44786615e-05,-0.002625493261,-0.00116218488,-0.0004332820593,-0.001595466939,-0.005153270167,-0.0005452192743,-0.005698489442,-0.003012407524,-0.0002120440642,-0.003224451588,-0.005058584722,-0.0005400479649,-0.005598632687,-0.0003764150234,-0.0003767229138,-0.0007531379372,-0.0002400738936,-0.0005583588836,-0.0007984327772,-0.001115928644,-0.0004169033928,-0.001532832037,-0.003856389875,-0.0004578118134,-0.004314201688,-0.003689397603,-0.0003013524679,-0.003990750071,-0.0004086433448,-0.0004834051746,-0.0008920485194,-0.002213106892,0.000478951901,-0.001734154991,0.0002461135476,-0.0009492020726,-0.000703088525,-0.002597110042,0.0003634305324,-0.002233679509,0.0007438210325,-0.0009501212524,-0.0002063002199,-0.001336776832,0.0007395174954,-0.0005972593369,-0.00405513883,0.0005964397043,-0.003458699125,-0.001207982897,-6.042365794e-05,-0.001268406555
34.8,-0.002727623667,0.0001020316318,-0.002625592035,-0.003883293062,-9.414815389e-05,-0.003977441216,-0.005027964023,-0.0001896811446,-0.005217645167,-0.005826227853,-1.711326843e-05,-0.005843341122,-0.003197566931,0.0006890247065,-0.002508542224,-0.002702604409,0.0001340363601,-0.002568568049,-0.0007009106866,-0.000136198879,-0.0008371095655,-0.0004159449956,-0.0002528967073,-0.0006688417029,-0.002516042084,8.337091129e-05,-0.002432671173,0.0001388090473,-0.0004710523274,-0.0003322432801,-0.001980913587,-0.0003315139528,-0.00231242754,-0.001699894644,-0.0002281705378,-0.001928065181,-0.001042089422,-0.001201495665,-0.002243585087,-0.001482610328,-0.000277636907,-0.001760247235,-0.001613550959,-0.0006745270968,-0.002288078056,-0.001174882332,-0.0007443940365,-0.001919276369,-0.000940296478,-0.0007210140383,-0.001661310516,-0.001648733056,-5.165834321e-05,-0.001700391399,-0.002510972624,-3.222565993e-05,-0.002543198284,-0.001116316062,-0.0004414391774,-0.00155775524,-0.005139685781,-0.0005570047964,-0.005696690577,-0.002991197662,-0.0002167375052,-0.003207935167,-0.005057615805,-0.0005488023351,-0.00560641814,-0.0003837710418,-0.0003869236124,-0.0007706946541,-0.000180691883,-0.0005799626145,-0.0007606544975,-0.001068176777,-0.0004182914536,-0.001486468231,-0.003774382932,-0.0004589647699,-0.004233347701,-0.003612105447,-0.000308724545,-0.003920829992,-0.000344088506,-0.0004951384058,-0.0008392269119,-0.002141717799,0.0004630271944,-0.001678690605,0.0002898169403,-0.0009444293174,-0.0006546123771,-0.002563985308,0.0003742075131,-0.002189777795,0.0008259288869,-0.0009480544693,-0.0001221255824,-0.001227282282,0.0006610806439,-0.0005662016385,-0.003957776378,0.0005745632158,-0.003383213163,-0.001185864375,-7.209232777e-05,-0.001257956703
