Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.8,-0.0003535414937,-2.224252922e-05,-0.0003757840229,-0.002685593201,-0.0002101310119,-0.002895724213,-0.0009497074038,-0.000700503529,-0.001650210933,-0.0035092181,-0.0003955361585,-0.003904754258,-0.0005710834162,0.0003752442309,-0.0001958391854,-0.001802755607,-6.028674164e-05,-0.001863042349,-0.0007685074563,-0.0001169357962,-0.0008854432525,-0.0005816739298,-0.0001319767103,-0.0007136506401,-0.002181576014,0.0005465719552,-0.001635004059,0.0004969347788,8.633747785e-05,0.0005832722567,-2.469527957e-05,-0.0003071797848,-0.0003318750644,-0.0004183174895,-0.0007959438673,-0.001214261357,-0.00155561115,-0.001096087786,-0.002651698936,-0.0001467578448,-0.0004150553224,-0.0005618131672,0.0002706091205,-0.001832896165,-0.001562287045,-0.001488327719,-0.0008826266853,-0.002370954404,-0.0005733078678,-0.0008150915947,-0.001388399463,-0.002102984981,-6.180644996e-05,-0.002164791431,-0.001867661439,-0.0002570486805,-0.002124710119,-0.000191194778,-0.0004427333272,-0.0006339281053,-0.001917770044,-0.0003670734656,-0.002284843509,-0.001694177878,0.000254879077,-0.001439298801,-0.001603746022,-0.0004155422491,-0.002019288271,0.001732120907,-0.0001526241221,0.001579496785,0.0006292460388,-0.0008992592835,-0.0002700132448,2.305038702e-05,-0.0005985031674,-0.0005754527803,-0.003129781091,-0.001546646105,-0.004676427196,-0.003175965049,-0.00148069488,-0.004656659929,-0.00171875036,0.0002782858291,-0.001440464531,-0.001689751898,0.0002700679662,-0.001419683932,-0.0005621343491,-0.0004178559053,-0.0009799902544,-0.002168597347,0.0006276868876,-0.001540910459,-0.001158340546,-0.0002046625056,-0.001363003052,-0.0003413929557,4.801529338e-05,-0.0002933776623,-0.00515832565,-0.0002000415906,-0.005358367241,-0.001923808753,0.0004320850865,-0.001491723667
33.9,-0.0003536200547,-2.90591537e-05,-0.0003826792084,-0.002660973096,-0.000214716024,-0.00287568912,-0.0009807068721,-0.0006982535212,-0.001678960393,-0.003492453717,-0.0003991795176,-0.003891633235,-0.0005538331052,0.0003681045986,-0.0001857285065,-0.001775684065,-6.734586686e-05,-0.001843029931,-0.000765453654,-0.0001233649364,-0.0008888185905,-0.0005399240342,-0.0001403667356,-0.0006802907698,-0.002155141311,0.0005354281145,-0.001619713197,0.0005629898357,6.833953812e-05,0.0006313293738,4.729090351e-05,-0.0003224735235,-0.00027518262,-0.0004659205074,-0.0007909892207,-0.001256909728,-0.001616781593,-0.00108873952,-0.002705521113,-0.0001605550961,-0.0004186329841,-0.0005791880802,0.0002371708923,-0.001828618506,-0.001591447613,-0.001502511456,-0.0008813621303,-0.002383873587,-0.0005230623968,-0.000835253582,-0.001358315979,-0.002069189918,-7.772074874e-05,-0.002146910667,-0.001831255137,-0.0002622561194,-0.002093511257,-0.0001833721978,-0.000445613396,-0.0006289855938,-0.001909875835,-0.0003709888285,-0.002280864664,-0.001640988287,0.0002501188138,-0.001390869474,-0.001608647357,-0.0004179051112,-0.002026552468,0.001802920739,-0.0001593389442,0.001643581795,0.0006398538473,-0.0009027121918,-0.0002628583444,2.961949319e-05,-0.0006159559322,-0.000586336439,-0.003123073737,-0.001541528439,-0.004664602177,-0.003089408506,-0.001557906152,-0.004647314657,-0.001700055,0.0002802555128,-0.001419799487,-0.001679922386,0.0002376233993,-0.001442298986,-0.0005749833412,-0.0004280140433,-0.001002997384,-0.002231129323,0.0006291895849,-0.001601939738,-0.001176067986,-0.0002565607823,-0.001432628769,-0.0003577969418,5.475875717e-05,-0.0003030381846,-0.005201887331,-0.0002077198145,-0.005409607146,-0.001895863239,0.0004502477036,-0.001445615535
34.0,-0.0003588174208,-3.538788408e-05,-0.0003942053049,-0.002637483809,-0.000218815315,-0.002856299124,-0.001015884466,-0.0006955847693,-0.001711469235,-0.003478585333,-0.0004021908678,-0.0038807762,-0.0005357284667,0.0003613656073,-0.0001743628594,-0.001747952617,-7.397715379e-05,-0.001821929771,-0.0007590543959,-0.0001295722087,-0.0008886266046,-0.0004990735882,-0.0001484770494,-0.0006475506376,-0.002126394194,0.0005244774259,-0.001601916768,0.0006288937075,5.071547752e-05,0.000679609185,0.0001171392631,-0.0003374856183,-0.0002203463552,-0.0005120959033,-0.0007859610259,-0.001298056929,-0.001674035328,-0.001084096059,-0.002758131386,-0.0001752956731,-0.000422124423,-0.0005974200961,0.0002042301968,-0.001826429849,-0.001622199652,-0.0015129561,-0.0008795706279,-0.002392526728,-0.0004765256481,-0.0008537999125,-0.001330325561,-0.002032758794,-9.476308274e-05,-0.002127521877,-0.001796714507,-0.0002680269881,-0.002064741496,-0.0001773887543,-0.0004481893857,-0.0006255781401,-0.001904541719,-0.0003747650017,-0.00227930672,-0.001586080873,0.0002449261796,-0.001341154694,-0.001618842731,-0.0004200314737,-0.002038874205,0.001872548788,-0.0001662490684,0.00170629972,0.0006502107167,-0.0009059987904,-0.0002557880737,3.355122479e-05,-0.0006321739458,-0.000598622721,-0.003118095849,-0.001536353666,-0.004654449516,-0.003000234854,-0.001638257937,-0.00463849279,-0.001680080799,0.0002823467689,-0.001397734031,-0.001669241664,0.0002047324856,-0.001464509178,-0.0005867732672,-0.0004393716,-0.001026144867,-0.002291002675,0.0006276086842,-0.00166339399,-0.001194274834,-0.0003089425158,-0.00150321735,-0.0003790457314,6.124565918e-05,-0.0003178000722,-0.005241764801,-0.0002116756016,-0.005453440403,-0.001864507043,0.0004638082194,-0.001400698823
34.1,-0.0003690659443,-4.119892837e-05,-0.0004102648726,-0.002615347616,-0.0002224246341,-0.00283777225,-0.001054887777,-0.0006925317945,-0.001747419572,-0.003467714527,-0.0004045967668,-0.003872311294,-0.0005168983313,0.0003550167339,-0.0001618815974,-0.001719851448,-8.01454095e-05,-0.001799996858,-0.0007494453265,-0.0001355335575,-0.000884978884,-0.0004594659831,-0.0001562878571,-0.0006157538401,-0.002095490476,0.0005137321856,-0.00158175829,0.0006942860692,3.353116496e-05,0.0007278172341,0.0001845212174,-0.0003521697443,-0.0001676485269,-0.0005568145984,-0.000780792976,-0.001337607574,-0.00172725339,-0.001082123199,-0.002809376589,-0.0001910173575,-0.0004254922713,-0.0006165096288,0.0001716716683,-0.001826231601,-0.001654559932,-0.001519830523,-0.0008772692451,-0.002397099768,-0.0004346646037,-0.0008702886523,-0.001304953256,-0.00199408186,-0.0001128176119,-0.002106899472,-0.001764406955,-0.0002743158836,-0.002038722839,-0.0001732850085,-0.0004504516963,-0.0006237367048,-0.00190176266,-0.0003784080943,-0.002280170754,-0.001529834374,0.0002393102327,-0.001290524141,-0.001634181491,-0.0004219142688,-0.00205609576,0.001940572964,-0.0001733267865,0.001767246177,0.000660082416,-0.0009090413828,-0.0002489589669,3.473581112e-05,-0.0006469900202,-0.0006122542091,-0.003114996858,-0.001531150164,-0.004646147022,-0.00290923748,-0.001721348464,-0.004630585944,-0.001658964983,0.0002844192351,-0.001374545748,-0.001658138461,0.0001718329857,-0.001486305475,-0.0005976397195,-0.0004518190519,-0.001049458771,-0.002347728536,0.0006227134848,-0.001725015051,-0.001212947188,-0.0003613955378,-0.001574342725,-0.0004049709638,6.736336843e-05,-0.0003376075954,-0.005278083789,-0.0002120599587,-0.005490143748,-0.001830513985,0.0004730093092,-0.001357504676
34.2,-0.0003842575642,-4.646615836e-05,-0.0004307237226,-0.002594775596,-0.0002255418587,-0.002820317455,-0.001097335437,-0.0006891291619,-0.001786464599,-0.003459914456,-0.0004064257716,-0.003866340228,-0.0004974744684,0.0003490487227,-0.0001484257457,-0.001691663684,-8.581699858e-05,-0.001777480683,-0.0007367769442,-0.0001412253012,-0.0008780022453,-0.0004214316954,-0.0001637782569,-0.0005852099524,-0.002062598185,0.000503205984,-0.001559392201,0.0007588089506,1.685110522e-05,0.0007756600558,0.0002491227675,-0.0003664778194,-0.0001173550518,-0.0006000527022,-0.0007754173033,-0.001375470006,-0.001776329166,-0.001082769359,-0.002859098526,-0.0002077438004,-0.0004287017952,-0.0006364455956,0.0001393713884,-0.001827877112,-0.001688505724,-0.001523320256,-0.0008744835718,-0.002397803827,-0.0003983459558,-0.0008843349882,-0.001282680944,-0.001953556932,-0.0001317575107,-0.002085314442,-0.001734697593,-0.0002810547285,-0.002015752321,-0.0001710909739,-0.0004523920618,-0.0006234830357,-0.001901516938,-0.0003819230098,-0.002283439948,-0.001472639796,0.0002332850244,-0.001239354772,-0.001654476893,-0.000423547158,-0.002078024051,0.002006573917,-0.000180542999,0.001826030917,0.0006692340679,-0.0009117571432,-0.0002425230753,3.310072572e-05,-0.0006602587035,-0.0006271579778,-0.003113909236,-0.001525932591,-0.004639841827,-0.002817191683,-0.001806799372,-0.004623991055,-0.001636839503,0.0002863284997,-0.001350511004,-0.001647067395,0.0001393915825,-0.001507675812,-0.0006077271961,-0.0004652254264,-0.001072952622,-0.002400867808,0.0006143231337,-0.001786544674,-0.001232132149,-0.0004134383922,-0.001645570541,-0.0004353779533,7.300072896e-05,-0.0003623772244,-0.005311009207,-0.0002090423917,-0.005520051599,-0.001794689221,0.0004781744186,-0.001316514803
34.3,-0.0004042437371,-5.116759799e-05,-0.0004554113351,-0.002575964864,-0.0002281671657,-0.002804132029,-0.001142820389,-0.0006854114057,-0.001828231794,-0.003455228897,-0.0004077083001,-0.003862937197,-0.0004775900462,0.0003434535003,-0.0001341365458,-0.001663662192,-9.096061544e-05,-0.001754622808,-0.0007212125838,-0.0001466243775,-0.0008678369613,-0.0003852854963,-0.0001709256519,-0.0005562111482,-0.002027896205,0.0004929138911,-0.001534982314,0.0008221094088,7.380216362e-07,0.0008228474304,0.0003106462653,-0.0003803603305,-6.971406516e-05,-0.000641789341,-0.0007697674689,-0.00141155681,-0.001821163307,-0.001085968827,-0.002907132134,-0.0002254840721,-0.000431721027,-0.000657205099,0.000107199453,-0.001831174677,-0.001723975224,-0.001523625444,-0.0008712478717,-0.002394873315,-0.000368318573,-0.0008956172705,-0.001263935843,-0.001911585227,-0.0001514438726,-0.002063029099,-0.001707945721,-0.0002881533943,-0.001996099115,-0.0001708256058,-0.00045400369,-0.0006248292959,-0.001903767527,-0.000385313287,-0.002289080814,-0.001414897145,0.0002268694472,-0.001188027698,-0.001679508958,-0.0004249246394,-0.002104433597,0.002070148005,-0.0001878675959,0.00188228041,0.0006774344984,-0.0009140597155,-0.000236625217,2.861219117e-05,-0.0006718587833,-0.0006432465921,-0.003114945903,-0.001520705124,-0.004635651027,-0.002724845259,-0.001894252177,-0.004619097437,-0.001613833102,0.0002879310151,-0.001325902087,-0.001636497999,0.0001078916031,-0.001528606396,-0.0006171840256,-0.0004794417596,-0.001096625785,-0.002450033776,0.0006023119935,-0.001847721782,-0.001251936717,-0.0004645293161,-0.001716466034,-0.0004700452443,7.804752583e-05,-0.0003919977185,-0.005340729248,-0.0002028106487,-0.005543539896,-0.001757845389,0.0004796861578,-0.001278159231
34.4,-0.0004288365065,-5.528584888e-05,-0.0004841223554,-0.002559096408,-0.0002303031763,-0.002789399584,-0.001190914474,-0.0006814129402,-0.001872327414,-0.00345367233,-0.000408476442,-0.003862148772,-0.0004573788962,0.0003382240665,-0.0001191548297,-0.001636107553,-9.554799238e-05,-0.001731655545,-0.0007029269979,-0.0001517086339,-0.0008546356318,-0.0003513247344,-0.0001777052556,-0.00052902999,-0.001991573585,0.0004828725912,-0.001508700994,0.0008838412654,-1.47475698e-05,0.0008690936956,0.000368810994,-0.0003937667297,-2.495573573e-05,-0.0006820059119,-0.0007637809271,-0.001445786839,-0.001861659791,-0.001091644675,-0.002953304465,-0.0002442340606,-0.0004345208791,-0.0006787549398,7.502182065e-05,-0.001835893605,-0.001760871784,-0.001520959229,-0.0008676049272,-0.002388564156,-0.0003452035347,-0.0009038784145,-0.001249081949,-0.00186856828,-0.0001717244821,-0.002040292762,-0.001684501402,-0.0002955015013,-0.001980002904,-0.0001724972546,-0.0004552813703,-0.0006277786249,-0.001908464643,-0.0003885810472,-0.00229704569,-0.001357012997,0.0002200869971,-0.001136926,-0.00170902871,-0.0004260421666,-0.002135070876,0.002130909314,-0.0001952697723,0.001935639541,0.0006844597243,-0.0009158609054,-0.0002314011811,2.127534226e-05,-0.0006816953842,-0.0006604200419,-0.00311819904,-0.001515465303,-0.004633664343,-0.002632915114,-0.001983360466,-0.004616275581,-0.00159007397,0.0002890888196,-0.001300985151,-0.001626902571,7.781982172e-05,-0.00154908275,-0.0006261585383,-0.000494304735,-0.001120463273,-0.00249489489,0.000586613581,-0.001908281309,-0.001272521556,-0.0005140833268,-0.001786604883,-0.0005087233553,8.23934921e-05,-0.0004263298632,-0.005367446134,-0.0001935684739,-0.005561014608,-0.001720776406,0.0004779610595,-0.001242815347
34.5,-0.0004578106821,-5.880840243e-05,-0.0005166190845,-0.002544333632,-0.0002319550441,-0.002776288676,-0.001241174087,-0.000677167944,-0.001918342031,-0.003455231062,-0.0004087637285,-0.00386399479,-0.0004369755644,0.0003333543747,-0.0001036211897,-0.001609247077,-9.955449621e-05,-0.001708801574,-0.0006821055132,-0.0001564571636,-0.0008385626768,-0.0003198284826,-0.0001840899055,-0.0005039183882,-0.001953829413,0.0004731004591,-0.001480728954,0.0009436660701,-2.954775688e-05,0.0009141183132,0.0004233528174,-0.0004066458685,1.670694887e-05,-0.0007206862484,-0.0007574018338,-0.001478088082,-0.001897724651,-0.001099709822,-0.002997434473,-0.0002639789778,-0.0004370752572,-0.0007010542349,4.27018164e-05,-0.001841772456,-0.00179907064,-0.001515546195,-0.000863605667,-0.002379151862,-0.0003294893206,-0.0009089250963,-0.001238414417,-0.001824905629,-0.0001924332495,-0.002017338879,-0.001664702426,-0.0003029712748,-0.001967673701,-0.0001761049645,-0.0004562214158,-0.0006323263804,-0.001915549025,-0.0003917269436,-0.002307275969,-0.001299398682,0.0002129655961,-0.001086433086,-0.001742762945,-0.0004268962788,-0.002169659224,0.002188491035,-0.0002027182647,0.00198577277,0.0006900954913,-0.0009170723858,-0.0002269768946,1.113307264e-05,-0.0006897015242,-0.0006785684516,-0.003123741072,-0.001510207116,-0.004633948188,-0.002542088615,-0.002073782096,-0.004615870711,-0.001565693111,0.0002896744445,-0.001276018667,-0.001618744203,4.965399221e-05,-0.001569090211,-0.0006347959138,-0.0005096404269,-0.001144436341,-0.002535177429,0.0005672226896,-0.001967954739,-0.001294089184,-0.0005614955445,-0.001855584728,-0.0005511354125,8.592827408e-05,-0.0004652071384,-0.005391374593,-0.0001815319434,-0.005572906537,-0.001684233463,0.0004734254429,-0.00121080802
34.6,-0.0004909066406,-6.172789197e-05,-0.0005526345325,-0.002531821337,-0.0002331305239,-0.002764951861,-0.001293146184,-0.0006727101941,-0.001965856378,-0.003459864989,-0.0004086049001,-0.003868469889,-0.0004165157389,0.0003288391834,-8.767655545e-05,-0.001583314311,-0.0001029595922,-0.001686273903,-0.0006589434305,-0.0001608506333,-0.0008197940638,-0.0002910569235,-0.0001900502755,-0.0004811071991,-0.001914872811,0.0004636175805,-0.001451255231,0.001001253851,-4.360756403e-05,0.000957646287,0.0004740236175,-0.0004189464349,5.507718257e-05,-0.0007578168515,-0.0007505833598,-0.001508400211,-0.001929267954,-0.001110065861,-0.003039333815,-0.0002846957346,-0.0004393611651,-0.0007240568997,1.010358648e-05,-0.001848529203,-0.001838425616,-0.001507620572,-0.0008593087182,-0.00236692929,-0.0003215276093,-0.0009106278737,-0.001232155483,-0.001780992618,-0.0002133910222,-0.00199438364,-0.001648871337,-0.0003104211907,-0.001959292527,-0.0001816399918,-0.0004568215002,-0.000638461492,-0.001924955079,-0.0003947501036,-0.002319705183,-0.001242468392,0.0002055374716,-0.00103693092,-0.001780418404,-0.0004274847781,-0.002207903182,0.002242546867,-0.0002101815697,0.002032365298,0.0006941393686,-0.0009176074776,-0.0002234681089,-1.736025327e-06,-0.0006958390429,-0.0006975750682,-0.003131627413,-0.001504922449,-0.004636549862,-0.002453028064,-0.002165172629,-0.004618200693,-0.00154082735,0.0002895755018,-0.001251251848,-0.001612466172,2.385228811e-05,-0.001588613884,-0.0006432352653,-0.000525267976,-0.001168503241,-0.00257066711,0.0005441955793,-0.00202647153,-0.001316867636,-0.0006061668571,-0.001923034493,-0.000596980756,8.854344212e-05,-0.0005084373138,-0.005412744157,-0.0001669260474,-0.005579670205,-0.001648908324,0.0004664976773,-0.001182410646
34.7,-0.0005278330618,-6.404233544e-05,-0.0005918753972,-0.002521684682,-0.0002338400637,-0.002755524746,-0.001346373695,-0.0006680728347,-0.00201444653,-0.003467509385,-0.0004080356957,-0.003875545081,-0.0003961364001,0.0003246738613,-7.146253886e-05,-0.001558528129,-0.0001057472619,-0.001664275391,-0.0006336451548,-0.0001648715393,-0.000798516694,-0.0002652502711,-0.000195555366,-0.0004608056371,-0.001874922479,0.0004544456885,-0.00142047679,0.001056284355,-5.687524174e-05,0.000999409113,0.0005205914025,-0.0004306174163,8.997398623e-05,-0.0007933864606,-0.0007432892076,-0.001536675668,-0.001956207956,-0.001122600534,-0.00307880849,-0.0003063539574,-0.0004413588036,-0.000747712761,-2.290061984e-05,-0.001855872674,-0.001878773294,-0.001497423926,-0.0008547799415,-0.002352203867,-0.0003215274103,-0.0009089231622,-0.001230450572,-0.001737217735,-0.0002344078097,-0.001971625544,-0.00163731167,-0.0003177001689,-0.001955011839,-0.0001890867008,-0.0004570805925,-0.0006461672933,-0.001936612883,-0.0003976481741,-0.002334261057,-0.001186636367,0.0001978389275,-0.0009887974391,-0.001821684399,-0.000427806973,-0.002249491372,0.002292753109,-0.0002176282283,0.00207512488,0.000696403171,-0.000917383052,-0.000220979881,-1.72199954e-05,-0.0007000988629,-0.0007173188583,-0.003141899605,-0.001499600953,-0.004641500558,-0.002366379647,-0.002257177043,-0.00462355669,-0.001515620543,0.0002886980035,-0.001226922539,-0.001608482308,8.442878353e-07,-0.00160763802,-0.0006516067142,-0.0005410028965,-0.001192609611,-0.002601208841,0.0005176484066,-0.002083560434,-0.001341092258,-0.0006475275878,-0.001988619846,-0.0006459396515,9.013569763e-05,-0.0005558039539,-0.005431799353,-0.000149982979,-0.005581782332,-0.001615424696,0.0004575782018,-0.001157846494
34.8,-0.0005682690709,-6.575535286e-05,-0.0006340244237,-0.0025140277,-0.0002340969225,-0.002748124623,-0.001400399578,-0.0006632881296,-0.002063687707,-0.003478076133,-0.0004070926572,-0.00388516879,-0.000375975124,0.0003208541354,-5.51209886e-05,-0.001535090707,-0.0001079065552,-0.001642997262,-0.0006064226181,-0.000168504412,-0.0007749270301,-0.0002426267808,-0.0002005730935,-0.0004431998743,-0.001834205381,0.0004456079636,-0.001388597417,0.001108449258,-6.93025892e-05,0.001039146668,0.0005628416543,-0.0004416086666,0.0001212329877,-0.0008273847092,-0.0007354941696,-0.001562878879,-0.001978475306,-0.001137185457,-0.003115660763,-0.0003289150847,-0.0004430516886,-0.0007719667734,-5.64197282e-05,-0.001863514012,-0.001919933741,-0.001485202036,-0.0008500919278,-0.002335293963,-0.0003295506589,-0.0009038143335,-0.001233364992,-0.001693959075,-0.0002552857376,-0.001949244813,-0.001630302549,-0.0003246520765,-0.001954954625,-0.0001984223494,-0.0004569991071,-0.0006554214565,-0.001950448507,-0.0004004175367,-0.002350866044,-0.001132312744,0.0001899098809,-0.0009424028632,-0.001866233862,-0.0004278639602,-0.002294097823,0.002338811731,-0.000225027212,0.002113784519,0.0006967163061,-0.0009163215069,-0.0002196052008,-3.517545732e-05,-0.0007025006232,-0.0007376760805,-0.003154587342,-0.001494228996,-0.004648816339,-0.002282789395,-0.002349416766,-0.00463220616,-0.001490222447,0.0002869681045,-0.001203254343,-0.00160716726,-1.897740353e-05,-0.001626144663,-0.0006600279198,-0.0005566602288,-0.001216688149,-0.002626704488,0.0004877544328,-0.002138950056,-0.001366987625,-0.000685056838,-0.002052044463,-0.0006976758915,9.060920941e-05,-0.0006070666821,-0.005448794035,-0.0001309433752,-0.00557973741,-0.001584334931,0.000447045521,-0.00113728941
34.9,-0.0006118657704,-6.687634351e-05,-0.0006787421139,-0.002508931313,-0.0002339172945,-0.002742848607,-0.001454769565,-0.0006583872992,-0.002113156865,-0.003491454399,-0.0004058129443,-0.003897267343,-0.0003561685101,0.0003173757786,-3.879273156e-05,-0.001513184436,-0.0001094323627,-0.001622616799,-0.0005774929766,-0.0001717360541,-0.0007492290306,-0.0002233799611,-0.0002050709368,-0.0004284508979,-0.001792954642,0.0004371286724,-0.00135582597,0.001157455212,-8.084537265e-05,0.001076609839,0.0006005796705,-0.000451871622,0.0001487080485,-0.0008598003803,-0.0007271838472,-0.001586984228,-0.001996015556,-0.001153675684,-0.00314969124,-0.0003523302327,-0.0004444268212,-0.000796757054,-9.053248549e-05,-0.001871176817,-0.001961709303,-0.001471200763,-0.0008453233468,-0.00231652411,-0.0003455145697,-0.000895368724,-0.001240883294,-0.001651579847,-0.0002758221566,-0.001927402004,-0.001628091675,-0.0003311203199,-0.001959211995,-0.0002096160544,-0.0004565791779,-0.0006661952324,-0.001966383167,-0.0004030535973,-0.002369436764,-0.001079898566,0.0001817932046,-0.000898105361,-0.001913723851,-0.0004276589003,-0.002341382751,0.002380453965,-0.0002323483834,0.002148105582,0.0006949299969,-0.0009143527178,-0.0002194227209,-5.542885868e-05,-0.0007030917557,-0.0007585206144,-0.003169708483,-0.001488788581,-0.004658497064,-0.002202923104,-0.002441472886,-0.00464439599,-0.001464785984,0.0002843327472,-0.001180453237,-0.001608846738,-3.526512192e-05,-0.00164411186,-0.0006685997398,-0.0005720582871,-0.001240658027,-0.002647109594,0.0004547409091,-0.002192368685,-0.001394750428,-0.0007182974483,-0.002113047877,-0.0007518353202,8.987514174e-05,-0.0006619601784,-0.005463980134,-0.0001100614525,-0.005574041587,-0.001556119878,0.0004352565891,-0.001120863289
35.0,-0.000658247743,-6.742066194e-05,-0.000725668405,-0.002506451283,-0.0002333204363,-0.002739771719,-0.001509034559,-0.0006534004991,-0.002162435058,-0.00350751131,-0.0004042341716,-0.003911745482,-0.0003368503437,0.0003142342468,-2.26160969e-05,-0.001492968708,-0.0001103262553,-0.001603294964,-0.0005470760665,-0.000174555868,-0.0007216319345,-0.0002076756819,-0.0002090166514,-0.0004166923333,-0.00175140717,0.0004290327,-0.00132237447,0.00120302699,-9.146382241e-05,0.001111563168,0.000633632927,-0.000461360109,0.000172272818,-0.0008906203723,-0.0007183536691,-0.001608974041,-0.002008789762,-0.001171911937,-0.0031807017,-0.0003765384209,-0.0004454748793,-0.0008220133001,-0.000125279405,-0.001878604631,-0.002003884036,-0.001455661084,-0.0008405581145,-0.002296219199,-0.0003692024786,-0.0008837106136,-0.001252913092,-0.001610423452,-0.0002958130519,-0.001906236504,-0.001630887651,-0.0003369526086,-0.00196784026,-0.0002226277931,-0.0004558248921,-0.0006784526851,-0.001984332411,-0.0004055510195,-0.00238988343,-0.001029781044,0.0001735340119,-0.0008562470317,-0.001963796994,-0.000427197285,-0.002390994279,0.002417443415,-0.0002395629886,0.002177880426,0.0006909215491,-0.0009114158897,-0.0002204943407,-7.77774751e-05,-0.0007019460324,-0.0007797235075,-0.003187267426,-0.001483256785,-0.00467052421,-0.002127480409,-0.002532869771,-0.004660350181,-0.001439464142,0.0002807598332,-0.001158704309,-0.001613788738,-4.772373939e-05,-0.001661512477,-0.0006774015146,-0.0005870235456,-0.00126442506,-0.002662430617,0.0004188862395,-0.002243544378,-0.001424535496,-0.0007468659667,-0.002171401463,-0.0008080411086,8.784782179e-05,-0.0007201932868,-0.005477593709,-8.761301735e-05,-0.005565206726,-0.001531191614,0.000422550441,-0.001108641173
35.1,-0.0007070152937,-6.740982912e-05,-0.0007744251228,-0.002506616751,-0.0002323287852,-0.002738945536,-0.001562753704,-0.0006483569054,-0.002211110609,-0.003526093341,-0.0004023942587,-0.0039284876,-0.0003181502654,0.0003114243166,-6.725948825e-06,-0.001474577718,-0.0001105971013,-0.001585174819,-0.0005153922708,-0.000176956228,-0.0006923484988,-0.000195650043,-0.0002123789835,-0.0004080290265,-0.001709801662,0.0004213450648,-0.001288456597,0.001244909913,-0.0001011231353,0.001143786778,0.0006618524722,-0.0004700311382,0.000191821334,-0.0009198302275,-0.0007090073744,-0.001628837602,-0.002016774548,-0.001191724757,-0.003208499305,-0.0004014664778,-0.0004461903511,-0.0008476568289,-0.0001606606579,-0.001885565003,-0.002046225661,-0.001438813875,-0.0008358844993,-0.002274698374,-0.0004002806392,-0.0008690128924,-0.001269293532,-0.001570809173,-0.0003150570924,-0.001885866265,-0.001638852846,-0.0003420062584,-0.001980859104,-0.0002374082051,-0.0004547424302,-0.0006921506353,-0.002004206357,-0.0004079039124,-0.002412110269,-0.0009823299929,0.000165178932,-0.0008171510608,-0.002016084688,-0.0004264872103,-0.002442571899,0.002449577936,-0.000246644148,0.002202933788,0.0006845975856,-0.0009074612726,-0.000222863687,-0.0001019910485,-0.0006991616905,-0.0008011527389,-0.003207253243,-0.001477605803,-0.004684859046,-0.002057194034,-0.002623063576,-0.00468025761,-0.001414407564,0.0002762383804,-0.001138169183,-0.001622196352,-5.611846714e-05,-0.001678314819,-0.0006864869605,-0.0006013964793,-0.00128788344,-0.00267272339,0.0003805170671,-0.002292206323,-0.001456448276,-0.0007704558819,-0.002226904158,-0.0008658892942,8.443973349e-05,-0.0007814495607,-0.005489841333,-6.390342666e-05,-0.00555374476,-0.001509899553,0.0004092529512,-0.001100646601
