Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.0001899752098,-0.0003810754251,-0.0005710506349,-0.001260048418,-2.216137137e-05,-0.001282209789,-0.000390104191,-0.0008584782999,-0.001248582491,-0.0009918092312,-0.0003940338665,-0.001385843098,0.001344955401,5.828715368e-05,0.001403242555,-0.0001018247278,-0.0007053403061,-0.0008071650339,0.0008981325435,-0.0006218504939,0.0002762820495,0.001146824639,-0.0008608603456,0.0002859642933,0.0004059607494,-0.0003272414369,7.871931249e-05,0.001902698588,-0.0006898537624,0.001212844825,-0.0001741662248,-0.0006013777098,-0.0007755439346,0.001570121671,-0.00125993751,0.0003101841606,0.0009064908772,-0.001342958181,-0.000436467304,0.0009586299273,-0.0007309949305,0.0002276349968,0.001609875398,-0.00141138017,0.0001984952284,0.001484474154,-0.0007253637526,0.0007591104018,-0.0006442357313,0.0002332049414,-0.0004110307898,0.0008265270465,-0.0007038759517,0.0001226510948,-0.0007402542268,-0.000397175089,-0.001137429316,0.0002205551638,-0.0002574071972,-3.685203335e-05,-0.002917111478,-2.246324522e-05,-0.002939574723,-0.002327395247,2.537630285e-05,-0.002302018945,-0.003040141436,-0.0001208583743,-0.003160999811,0.001440299222,-0.0007337253336,0.0007065738888,0.001553414627,-0.001335194779,0.0002182198479,0.001532778312,-0.0006142028409,0.0009185754715,-0.001992190009,-0.0004684004453,-0.002460590454,-0.0003811988133,-0.001687158396,-0.002068357209,0.0004861054868,-0.0006589681901,-0.0001728627033,0.0001296368864,-0.0003022941928,-0.0001726573065,2.545055478e-05,-0.0009068919224,-0.0008814413676,-0.0005465597634,-0.0008477661541,-0.001394325918,-0.0001044747766,-0.0004361730789,-0.0005406478556,-0.0001715871133,-0.0005363855743,-0.0007079726876,-0.001063369659,0.0004283110144,-0.0006350586446,0.001774764075,-0.0004638734471,0.001310890628
34.2,-0.0001764879355,-0.0003823768572,-0.0005588647927,-0.001227800396,-1.823028689e-05,-0.001246030683,-0.0003579810289,-0.0008714494466,-0.001229430475,-0.0009357969868,-0.0003917513158,-0.001327548303,0.00139427802,4.371510731e-05,0.001437993127,-2.619864915e-05,-0.0007108669983,-0.0007370656475,0.0009416968733,-0.0006277521745,0.0003139446987,0.00121309182,-0.0008778846381,0.000335207182,0.0004427400688,-0.0003369935114,0.0001057465573,0.001932322221,-0.0007105226763,0.001221799545,-0.0001344666884,-0.0006296278028,-0.0007640944912,0.001626803924,-0.001257549286,0.000369254638,0.0009893651017,-0.001358356523,-0.0003689914214,0.001008988179,-0.0007404376377,0.0002685505409,0.001692219351,-0.001437300693,0.000254918658,0.001487936696,-0.0007193902546,0.0007685464413,-0.0005762515296,0.0002191439762,-0.0003571075534,0.0008915708634,-0.000707874986,0.0001836958774,-0.0006286243577,-0.0004035228354,-0.001032147193,0.0002578677884,-0.0002658891943,-8.021405824e-06,-0.002894685289,-3.103696363e-05,-0.002925722252,-0.002295775576,2.243192062e-05,-0.002273343655,-0.003031377318,-0.0001304587601,-0.003161836078,0.001465032302,-0.0007408353599,0.000724196942,0.001581303324,-0.001349652498,0.0002316508264,0.001571550853,-0.0006130660874,0.0009584847659,-0.001977325593,-0.0004727091433,-0.002450034736,-0.0003140664711,-0.001693331014,-0.002007397485,0.0005132253608,-0.0006661625226,-0.0001529371618,0.0001396688683,-0.0003136629756,-0.0001739941073,4.41606271e-05,-0.0009128623279,-0.0008687017008,-0.0005518271744,-0.0008420767327,-0.001393903907,-0.0001270173622,-0.0003898474528,-0.000516864815,-0.0001612970689,-0.0004991583227,-0.0006604553916,-0.001041107467,0.0004153106132,-0.0006257968539,0.001757319839,-0.000424994615,0.001332325224
34.3,-0.0001627698137,-0.0003835194939,-0.0005462893076,-0.001197743933,-1.437112984e-05,-0.001212115063,-0.0003272140886,-0.0008839208217,-0.00121113491,-0.0008835932401,-0.0003890035486,-0.001272596789,0.001440883975,2.965691827e-05,0.001470540893,4.686305776e-05,-0.0007160209725,-0.0006691579147,0.00098502578,-0.0006332113402,0.0003518144398,0.001276329688,-0.0008946174362,0.0003817122515,0.0004785519086,-0.0003467169485,0.0001318349601,0.001960319491,-0.0007311425501,0.001229176941,-9.657666252e-05,-0.0006578903038,-0.0007544669663,0.001682814102,-0.001255729592,0.0004270845106,0.001068607566,-0.001372744962,-0.0003041373959,0.001057344743,-0.0007495039823,0.0003078407608,0.001772115191,-0.001460365709,0.0003117494824,0.001488982704,-0.0007134641182,0.000775518586,-0.000507549248,0.0002011871278,-0.0003063621202,0.0009529970674,-0.0007110629391,0.0002419341283,-0.0005195409369,-0.0004102596502,-0.000929800587,0.0002917000933,-0.0002744858612,1.721423214e-05,-0.002874394018,-3.952237159e-05,-0.002913916389,-0.002264773133,1.918444875e-05,-0.002245588685,-0.003023966623,-0.0001397880428,-0.003163754666,0.001490779316,-0.0007482919637,0.0007424873526,0.001606141918,-0.001363599268,0.0002425426493,0.001607508614,-0.0006114428763,0.0009960657382,-0.001967421534,-0.0004749849701,-0.002442406504,-0.0002530652626,-0.00169529008,-0.001948355342,0.0005389325967,-0.0006735996856,-0.0001346670888,0.0001466045258,-0.0003242030989,-0.0001775985731,6.351144743e-05,-0.0009192630158,-0.0008557515684,-0.0005556034492,-0.0008372558911,-0.00139285934,-0.0001463840179,-0.0003466125267,-0.0004929965446,-0.000154140285,-0.0004579230134,-0.0006120632985,-0.001025753186,0.0004007563844,-0.0006249968014,0.001730362762,-0.0003824871331,0.001347875629
34.4,-0.0001488673852,-0.0003845238657,-0.0005333912509,-0.001170069958,-1.062128278e-05,-0.001180691241,-0.0002978861254,-0.0008958568164,-0.001193742942,-0.0008355308853,-0.0003857954616,-0.001221326347,0.001484498232,1.616175094e-05,0.001500659983,0.0001168500443,-0.0007207490606,-0.0006038990164,0.001027824744,-0.0006381926434,0.0003896321006,0.001336185551,-0.0009109975141,0.0004251880371,0.0005132239631,-0.0003563973198,0.0001568266433,0.001986523623,-0.0007516295482,0.001234894075,-6.06156271e-05,-0.0006860557277,-0.0007466713548,0.001737813151,-0.001254569331,0.000483243819,0.001143904412,-0.001385991779,-0.0002420873664,0.001103471897,-0.0007581413646,0.000345330532,0.001849107727,-0.001480491133,0.000368616594,0.001487602273,-0.0007076283291,0.0007799739443,-0.0004388768688,0.0001797279815,-0.0002591488872,0.001010427262,-0.0007134764371,0.000296950825,-0.0004137343229,-0.0004172981443,-0.0008310324672,0.0003218295101,-0.0002831479379,3.868157222e-05,-0.002856268582,-4.786925661e-05,-0.002904137838,-0.002234538011,1.563247494e-05,-0.002218905536,-0.003017836499,-0.0001488062151,-0.003166642714,0.001517388825,-0.0007560928548,0.0007612959705,0.001627756295,-0.001376979142,0.0002507771533,0.001640369284,-0.0006093049959,0.001031064288,-0.001962586995,-0.0004752115296,-0.002437798525,-0.0001990669971,-0.001692856157,-0.001891923154,0.0005630274136,-0.0006812626582,-0.0001182352446,0.0001505732388,-0.0003339429258,-0.000183369687,8.347142902e-05,-0.0009260841968,-0.0008426127678,-0.0005578844219,-0.0008332635057,-0.001391147928,-0.0001622472637,-0.0003069844519,-0.0004692317155,-0.0001500229876,-0.0004130073223,-0.0005630303099,-0.00101723815,0.0003843443546,-0.0006328937957,0.001693999723,-0.0003365869498,0.001357412774
34.5,-0.0001348310284,-0.0003854106772,-0.0005202417055,-0.001144955765,-7.016378472e-06,-0.001151972144,-0.0002700806701,-0.0009072231555,-0.001177303826,-0.0007919251903,-0.0003821354253,-0.001174060616,0.001524848989,3.279447272e-06,0.001528128436,0.0001832568851,-0.0007249989037,-0.0005417420186,0.001069790613,-0.0006426627709,0.0004271278416,0.001392320043,-0.0009269689696,0.0004653510734,0.0005465800368,-0.0003660198244,0.0001805602124,0.002010771566,-0.0007718975037,0.001238874063,-2.670411621e-05,-0.0007140091654,-0.0007407132817,0.001791445999,-0.00125413932,0.0005373066794,0.001214945459,-0.001397977656,-0.0001830321975,0.001147152133,-0.0007662977721,0.0003808543605,0.001922757444,-0.00149763748,0.0004251199633,0.001483806613,-0.0007019315697,0.0007818750437,-0.0003710498228,0.0001552420499,-0.0002158077729,0.001063503619,-0.0007151652393,0.0003483383795,-0.0003119443549,-0.0004245347579,-0.0007364791127,0.0003480471885,-0.0002918225207,5.622466782e-05,-0.002840333667,-5.602645423e-05,-0.002896360122,-0.002205226327,1.177721456e-05,-0.002193449112,-0.003012907974,-0.0001574743295,-0.003170382304,0.001544697248,-0.0007642313263,0.000780465922,0.001645990743,-0.001389737338,0.0002562534052,0.001669856902,-0.0006066249159,0.001063231986,-0.001962900306,-0.0004734045115,-0.002436304818,-0.0001529167833,-0.001685887554,-0.001838804337,0.0005852970378,-0.0006891210193,-0.0001038239815,0.0001517212655,-0.0003429220231,-0.0001912007577,0.000103998308,-0.0009333152775,-0.0008293169695,-0.0005586989756,-0.000830029929,-0.001388728905,-0.0001743611989,-0.0002713935465,-0.0004457547454,-0.0001488133695,-0.0003648057519,-0.0005136191214,-0.001015391101,0.0003657561517,-0.000649634949,0.001648406361,-0.0002875772678,0.001360829093
34.6,-0.0001207128577,-0.0003862005096,-0.0005069133673,-0.001122562476,-3.590215963e-06,-0.001126152692,-0.0002438788586,-0.0009179873999,-0.001161866259,-0.0007530685358,-0.0003780357097,-0.001131104245,0.001561672257,-8.940075538e-06,0.001552732182,0.0002455900403,-0.0007287200675,-0.0004831300272,0.001110615871,-0.0006465909451,0.0004640249257,0.001444411313,-0.0009424808209,0.0005019304923,0.000578443262,-0.0003755692504,0.0002028740116,0.002032907122,-0.0007918587024,0.001241048419,5.039974174e-06,-0.0007416314895,-0.0007365915153,0.001843347871,-0.00125448887,0.0005888590013,0.001281422258,-0.001408594691,-0.0001271724329,0.001188183361,-0.0007739222952,0.0004142610659,0.001992647146,-0.001511809853,0.0004808372934,0.001477628017,-0.0006964269735,0.0007812010432,-0.0003049202587,0.0001282651985,-0.0001766550602,0.001111894461,-0.0007161896507,0.0003957048107,-0.00021490906,-0.0004318535561,-0.0006467626161,0.0003701620413,-0.0003004538753,6.970816607e-05,-0.002826605201,-6.394258799e-05,-0.002890547789,-0.002176997029,7.622559408e-06,-0.002169374469,-0.003009094318,-0.0001657551808,-0.003174849499,0.001572531989,-0.0007726961477,0.0007998358409,0.001660711203,-0.001401819788,0.0002588914148,0.001695708203,-0.0006033774177,0.001092330785,-0.001968403842,-0.0004696133746,-0.002438017217,-0.0001154156453,-0.001674285802,-0.001789701447,0.0006055205872,-0.0006971305133,-9.160992608e-05,0.0001502086675,-0.0003511895424,-0.000200980875,0.0001250413113,-0.0009409437598,-0.0008159024485,-0.0005581045207,-0.0008274584288,-0.001385562949,-0.0001825696352,-0.0002401722702,-0.0004227419054,-0.0001503394167,-0.0003137783278,-0.0004641177445,-0.001019930222,0.0003446690774,-0.0006752611446,0.001593840301,-0.0002357939165,0.001358046385
34.7,-0.0001065650232,-0.0003869135601,-0.0004934785833,-0.001103032954,-3.747241183e-07,-0.001103407678,-0.0002193569771,-0.0009281194548,-0.001147476432,-0.0007192255875,-0.0003735127824,-0.00109273837,0.001594716273,-2.044746541e-05,0.001574268807,0.0003033744784,-0.0007318651967,-0.0004284907183,0.001149992818,-0.0006499494849,0.0005000433332,0.001492158638,-0.0009574863972,0.0005346722411,0.0006086390949,-0.0003850299379,0.000223609157,0.002052783621,-0.0008114247798,0.001241358841,3.450445489e-05,-0.0007688007629,-0.000734296308,0.001893150212,-0.001255645375,0.0006375048374,0.001343025956,-0.001417744867,-7.471891086e-05,0.00122638261,-0.0007809658482,0.0004454167618,0.002058386837,-0.001523056417,0.0005353304197,0.001469119459,-0.0006911712796,0.0007779481799,-0.0002413442752,9.936825443e-05,-0.0001419760208,0.001155299039,-0.0007166175989,0.00043868144,-0.0001233528053,-0.0004391308013,-0.0005624836066,0.0003880040792,-0.0003089843355,7.901974374e-05,-0.00281508905,-7.156685305e-05,-0.002886655903,-0.002150009348,3.174998636e-06,-0.002146834349,-0.003006301253,-0.0001736140393,-0.003179915293,0.001600713889,-0.0007814715316,0.0008192423575,0.001671808137,-0.001413172972,0.0002586351655,0.001717678998,-0.0005995412026,0.001118137795,-0.001979097038,-0.0004639233153,-0.002443020353,-8.729757972e-05,-0.001658006889,-0.001745304469,0.0006234734099,-0.0007052326881,-8.175927817e-05,0.0001462051255,-0.0003588017703,-0.0002125966448,0.0001465440565,-0.0009489556724,-0.0008024116159,-0.000556183537,-0.0008254275615,-0.001381611098,-0.000186812587,-0.0002135469528,-0.0004003595399,-0.0001543914382,-0.0002604424088,-0.000414833847,-0.001030459865,0.0003207653222,-0.0007096945424,0.001530650415,-0.000181626415,0.001349024
34.8,-9.2438956e-05,-0.0003875694055,-0.0004800083615,-0.001086490638,2.600086625e-06,-0.001083890551,-0.0001965853199,-0.0009375920677,-0.001134177388,-0.0006906295774,-0.0003685874722,-0.00105921705,0.001623745174,-3.119459933e-05,0.001592550574,0.000356159264,-0.0007343911971,-0.0003782319331,0.001187617088,-0.0006527144128,0.0005349026756,0.001535284931,-0.0009719427065,0.0005633422241,0.0006369975766,-0.0003943856865,0.0002426118901,0.002070265667,-0.0008305076555,0.001239758012,6.158471367e-05,-0.0007953937371,-0.0007338090234,0.001940485566,-0.001257614557,0.0006828710086,0.001399445282,-0.001425339544,-2.589426122e-05,0.00126158764,-0.0007873819842,0.0004742056562,0.002119616193,-0.001531465743,0.0005881504504,0.001458354145,-0.0006862248321,0.0007721293131,-0.0001811524814,6.913162795e-05,-0.0001120208534,0.001193450897,-0.0007165218913,0.000476929006,-3.797517952e-05,-0.0004462399089,-0.0004842150884,0.0004014264596,-0.0003173551234,8.407133627e-05,-0.002805781459,-7.884969176e-05,-0.002884631151,-0.002124421284,-1.556451596e-06,-0.002125977736,-0.003004429012,-0.0001810193588,-0.003185448371,0.001629058859,-0.0007905371778,0.0008385216816,0.00167919807,-0.001423743939,0.0002554541314,0.00173554948,-0.0005951001621,0.001140449318,-0.001994930041,-0.000456456036,-0.002451386077,-6.920257457e-05,-0.001637076699,-0.001706279274,0.0006389308274,-0.0007133549098,-7.442408238e-05,0.0001398856152,-0.0003658198173,-0.0002259342021,0.0001684468603,-0.0009573365934,-0.0007888897331,-0.0005530420463,-0.0008237933619,-0.001376835408,-0.00018712974,-0.000191634389,-0.000378764129,-0.0001607284448,-0.0002053602421,-0.0003660886869,-0.001046476562,0.000293744102,-0.0007527324601,0.001459279985,-0.0001255145867,0.001333765398
34.9,-7.838546919e-05,-0.0003881868255,-0.0004665722947,-0.00107303926,5.306178951e-06,-0.001067733081,-0.0001756281413,-0.0009463813081,-0.001122009449,-0.0006674797958,-0.0003632850321,-0.001030764828,0.00164854191,-4.11352787e-05,0.001607406631,0.0004035220017,-0.0007362603459,-0.0003327383442,0.0012231904,-0.0006548660202,0.00056832438,0.001573538154,-0.0009858098584,0.0005877282958,0.0006633548276,-0.0004036195655,0.0002597352621,0.002085229999,-0.0008490204079,0.001236209591,8.618457372e-05,-0.0008212873144,-0.0007351027407,0.001984991256,-0.001260381145,0.0007246101112,0.001450365196,-0.001431300403,1.906479321e-05,0.001293656946,-0.0007931276002,0.0005005293457,0.002176005115,-0.001537163338,0.0006388417774,0.001445424874,-0.0006816518828,0.0007637729916,-0.0001251278822,3.812389772e-05,-8.700398444e-05,0.001226120016,-0.0007159778134,0.000510142203,4.055893218e-05,-0.0004530565825,-0.0004124976503,0.0004103064351,-0.000325507092,8.479934313e-05,-0.002798670702,-8.574332359e-05,-0.002884414026,-0.002100388822,-6.560251197e-06,-0.002106949074,-0.003003375298,-0.000187943413,-0.003191318711,0.001657379058,-0.0007998684191,0.0008575106393,0.001682823765,-0.001433480563,0.0002493432027,0.001749128101,-0.0005900441982,0.001159083903,-0.002015800157,-0.0004473684369,-0.002463168594,-6.164882836e-05,-0.001611606589,-0.001673255417,0.0006516722135,-0.0007214115282,-6.973931474e-05,0.0001314271262,-0.0003723084833,-0.0002408813571,0.0001906877452,-0.0009660724322,-0.0007753846871,-0.0005488093769,-0.0008223920461,-0.001371201423,-0.000183660094,-0.0001744437482,-0.0003581038422,-0.0001690872995,-0.0001491252063,-0.0003182125058,-0.001067384909,0.0002633382822,-0.0008040466269,0.00138026557,-6.794303949e-05,0.00131232253
35.0,-6.445518691e-05,-0.0003887836925,-0.0004532388794,-0.001062763081,7.717554098e-06,-0.001055045527,-0.0001565439336,-0.0009544669807,-0.001111010914,-0.000649939906,-0.0003576351067,-0.001007575013,0.001668910763,-5.02259374e-05,0.001618684826,0.0004450725227,-0.0007374411809,-0.0002923686582,0.001256422847,-0.0006563892956,0.0006000335515,0.001606692104,-0.0009990505487,0.0006076415551,0.0006875542061,-0.0004127136843,0.0002748405218,0.002097565982,-0.0008668780787,0.001230687903,0.0001082168815,-0.0008463599398,-0.0007381430583,0.002026312333,-0.001263909973,0.0007624023594,0.001495466809,-0.001435560951,5.990585842e-05,0.001322469307,-0.0007981634308,0.0005243058767,0.002227253344,-0.001540306826,0.0006869465178,0.001430442959,-0.0006775202859,0.0007529226735,-7.399218943e-05,6.886259325e-06,-6.710593011e-05,0.001253114361,-0.0007150611281,0.000538053233,0.0001116284539,-0.0004594639525,-0.0003478354986,0.0004145459604,-0.000333381545,8.11644154e-05,-0.002793738789,-9.220225028e-05,-0.00288594104,-0.002078065101,-1.182233801e-05,-0.002089887439,-0.00300303782,-0.0001943628245,-0.003197400645,0.001685484273,-0.0008094364748,0.0008760477985,0.001682653702,-0.001442332053,0.000240321649,0.001758254501,-0.0005843697569,0.001173884744,-0.002041551535,-0.000436849561,-0.002478401096,-6.500719941e-05,-0.001581804444,-0.001646811643,0.0006614864797,-0.0007293068318,-6.782035213e-05,0.0001210071857,-0.000378336558,-0.0002573293724,0.0002132022356,-0.0009751495225,-0.0007619472869,-0.0005436377498,-0.0008210438598,-0.00136468161,-0.0001766377993,-0.0001618829021,-0.0003385207014,-0.0001791931305,-9.234834365e-05,-0.0002715414741,-0.001092520049,0.0002293324686,-0.0008631875808,0.001294234484,-9.435932501e-06,0.001284798552
35.1,-5.06986305e-05,-0.0003893768743,-0.0004400755048,-0.001055727122,9.810372966e-06,-0.001045916749,-0.0001393850806,-0.0009618329294,-0.00110121801,-0.0006381363743,-0.0003516716098,-0.0009898079841,0.001684680022,-5.842633636e-05,0.001626253686,0.0004804565242,-0.0007379091162,-0.000257452592,0.001287035295,-0.0006572741917,0.0006297611034,0.00163454727,-0.001011629667,0.0006229176027,0.0007094477888,-0.0004216490544,0.0002877987343,0.002107176451,-0.0008839984929,0.001223177958,0.0001276047398,-0.0008704929907,-0.0007428882509,0.002064104829,-0.001268147641,0.0007959571882,0.001534429155,-0.001438067543,9.636161249e-05,0.001347924262,-0.0008024543884,0.0005454698734,0.002273090586,-0.001541079133,0.0007320114531,0.001413536898,-0.0006739002589,0.0007396366394,-2.839842426e-05,-2.407774299e-05,-5.247616725e-05,0.001274281668,-0.0007138466306,0.0005604350373,0.0001746651017,-0.0004653572654,-0.0002906921637,0.0004140728074,-0.0003409212376,7.315156977e-05,-0.002790962058,-9.818382894e-05,-0.002889145887,-0.002057598769,-1.732618586e-05,-0.002074924955,-0.003003315385,-0.0002002589432,-0.003203574328,0.001713184057,-0.0008192087773,0.0008939752799,0.001678681762,-0.001450249658,0.0002284321039,0.001762802272,-0.0005780802792,0.001184721992,-0.002071976991,-0.0004251164519,-0.002497093443,-7.948150393e-05,-0.001547976865,-0.001627458369,0.0006681794804,-0.0007369398037,-6.876032333e-05,0.0001088041523,-0.0003839778346,-0.0002751736823,0.0002359227076,-0.0009845538538,-0.0007486311462,-0.0005376999,-0.0008195585751,-0.001357258475,-0.0001663832816,-0.0001537681284,-0.00032015141,-0.0001907680578,-3.564631964e-05,-0.0002264143774,-0.001121172875,0.0001915790857,-0.0009295937891,0.001201902343,4.944751715e-05,0.001251349861
35.2,-3.716547556e-05,-0.0003899821016,-0.0004271475772,-0.001051976932,1.156314187e-05,-0.00104041379,-0.0001241962696,-0.000968467255,-0.001092663525,-0.0006321563856,-0.0003454325574,-0.0009775889431,0.001695705235,-6.570025468e-05,0.00163000498,0.0005093597319,-0.0007376468485,-0.0002282871166,0.001314762362,-0.0006575157859,0.0006572465756,0.001656932344,-0.00102351411,0.0006334182341,0.0007288985997,-0.0004304056266,0.0002984929731,0.002113979383,-0.0009003031654,0.001213676218,0.0001442838705,-0.0008935722262,-0.0007492883557,0.002098040169,-0.00127302464,0.0008250155284,0.001566933035,-0.001438779373,0.0001281536613,0.001369944148,-0.000805969871,0.0005639742767,0.002313278759,-0.001539680383,0.0007735983761,0.001394851395,-0.0006708625265,0.0007239888689,1.107470112e-05,-5.430935553e-05,-4.323465441e-05,0.001289511782,-0.0007124070532,0.0005771047291,0.0002291624765,-0.0004706473655,-0.0002414848889,0.0004088425153,-0.0003480714628,6.077105257e-05,-0.002790310191,-0.0001036488317,-0.002893959022,-0.002039131318,-2.305288058e-05,-0.002062184198,-0.00300410752,-0.0002056180636,-0.003209725584,0.001740290724,-0.0008291493351,0.0009111413889,0.001670927806,-0.001457187474,0.0002137403314,0.001762682122,-0.0005711867042,0.001191495418,-0.002106820787,-0.0004124091968,-0.002519229984,-0.0001050980365,-0.001510519978,-0.001615618014,0.0006715826696,-0.0007442097175,-7.262704789e-05,9.499845413e-05,-0.0003893116732,-0.0002943132191,0.0002587780849,-0.0009942694966,-0.0007354914117,-0.0005311835318,-0.0008177429637,-0.001348926496,-0.0001532881729,-0.0001498369044,-0.0003031250773,-0.0002035350632,2.036728988e-05,-0.0001831677733,-0.0011526156,0.0001500124793,-0.001002603121,0.001104070097,0.0001081179086,0.001212188006
35.3,-2.390303313e-05,-0.000390613809,-0.0004145168421,-0.001051537768,1.295688712e-05,-0.001038580881,-0.0001110119555,-0.0009743625154,-0.001085374471,-0.0006320452372,-0.0003389598803,-0.0009710051175,0.001701872898,-7.201621077e-05,0.001629856687,0.0005315124712,-0.000736644622,-0.0002051321509,0.001339355914,-0.0006571143769,0.000682241537,0.001673706349,-0.001034672847,0.0006390335021,0.0007457833808,-0.000438962469,0.0003068209118,0.002117910141,-0.0009157182682,0.001202191873,0.000158205659,-0.000915489269,-0.00075728361,0.002127810256,-0.001278457532,0.000849352724,0.001592666757,-0.001437667142,0.0001549996155,0.001388476991,-0.000808684106,0.000579792885,0.002347616937,-0.00153632055,0.0008112963866,0.001374546667,-0.0006684760619,0.0007060706048,4.393079725e-05,-8.340100049e-05,-3.947020324e-05,0.001298738839,-0.0007108115631,0.0005879272763,0.0002746846054,-0.0004752622969,-0.0002005776915,0.0003988407434,-0.0003547810555,4.405968789e-05,-0.002791744293,-0.0001085618664,-0.002900306159,-0.002022793893,-2.898117347e-05,-0.002051775066,-0.003005313744,-0.000210431533,-0.003215745277,0.001766622666,-0.0008392191305,0.0009274035352,0.001659439084,-0.001463103353,0.0001963357306,0.00175784543,-0.0005637081533,0.001194137277,-0.002145782074,-0.0003989853095,-0.002544767383,-0.0001417046243,-0.001469900981,-0.001611605605,0.0006715610234,-0.0007510209466,-7.945992318e-05,7.977358144e-05,-0.0003944220829,-0.0003146485014,0.0002816936805,-0.001004276292,-0.0007225826114,-0.0005242833312,-0.0008154097278,-0.001339693059,-0.0001377947499,-0.0001497631623,-0.0002875579123,-0.0002172171643,7.508660331e-05,-0.000142130561,-0.001186127085,0.0001046630941,-0.001081463991,0.001001618542,0.0001659624325,0.001167580974
35.4,-1.095457606e-05,-0.0003912850192,-0.0004022395952,-0.001054413508,1.397523548e-05,-0.001040438273,-9.985397034e-05,-0.0009795159372,-0.001079369908,-0.0006378039145,-0.0003322991564,-0.0009701030708,0.001703103918,-7.734820936e-05,0.001625755709,0.0005466938764,-0.0007349003912,-0.0001882065148,0.001360588462,-0.0006560755037,0.0007045129588,0.001684760823,-0.001045077281,0.000639683542,0.0007599951888,-0.0004472979969,0.0003126971918,0.002118923513,-0.0009301755692,0.001188747944,0.0001693397773,-0.0009361430336,-0.0007668032563,0.002153131849,-0.001284350776,0.0008687810723,0.001611333012,-0.001434710583,0.0001766224289,0.001403498606,-0.0008105765373,0.0005929220683,0.002375947629,-0.001531214623,0.0008447330062,0.001352797082,-0.0006668053806,0.0006859917018,6.976731927e-05,-0.0001110035427,-4.123622348e-05,0.001301942174,-0.0007091234766,0.0005928186977,0.000310872855,-0.0004791470744,-0.0001682742194,0.0003840852287,-0.0003610032773,2.308195139e-05,-0.002795215242,-0.0001128916936,-0.002908106935,-0.002008704483,-3.508758207e-05,-0.002043792065,-0.003006833858,-0.0002146958187,-0.003221529677,0.001792007177,-0.000849376579,0.000942630598,0.00164429166,-0.001467959921,0.0001763317394,0.001748287501,-0.0005556728588,0.001192614642,-0.002188519299,-0.000385113856,-0.002573633155,-0.0001889763476,-0.00142663637,-0.001615612718,0.0006680181612,-0.0007572859047,-8.926774348e-05,6.331576204e-05,-0.0003993947965,-0.0003360790344,0.0003045902453,-0.001014547052,-0.0007099568062,-0.0005171932104,-0.0008123864975,-0.001329579708,-0.0001203735572,-0.0001531732313,-0.0002735467884,-0.0002315357887,0.0001279165421,-0.0001036192466,-0.001221017821,5.56720409e-05,-0.00116534578,0.0008954981144,0.0002223547941,0.001117852909
