Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.0,-0.0005754150663,-0.0001646004035,-0.0007400154698,-0.001285161597,-0.0005203261163,-0.001805487713,-0.0003373819635,-0.001430386717,-0.001767768681,-0.001170236238,-0.0008782318476,-0.002048468085,-0.0008431586642,-0.001324468924,-0.002167627588,-0.0002056723466,-0.0007068814865,-0.0009125538332,-0.0007187193829,-0.0004152400689,-0.001133959452,-0.0005129275473,-0.0008619453208,-0.001374872868,-0.0004384205104,-0.001139423255,-0.001577843766,-0.000532278694,-0.001671580286,-0.00220385898,0.001344624857,-0.002103014161,-0.0007583893033,0.0004559696998,-0.000704702845,-0.0002487331452,-0.0001696955059,-0.0003305460674,-0.0005002415734,9.202691872e-06,-0.0003662131751,-0.0003570104832,-0.000602814266,-8.841016037e-05,-0.0006912244264,0.000412162755,-0.0004825899286,-7.042717362e-05,0.0004040756888,-0.0008804514254,-0.0004763757366,0.0001590979726,-0.000505990716,-0.0003468927433,-0.0005562359482,-0.0004293798101,-0.0009856157582,-0.0009963177378,-0.000878824248,-0.001875141986,-0.001578943519,-0.001065266205,-0.002644209725,-0.001712918001,-0.0005195412359,-0.002232459237,0.002127084943,-0.00101879147,0.001108293474,0.001437458326,-0.0006356941233,0.0008017642028,0.000888459336,-0.0007520510489,0.0001364082871,0.001653364292,-0.00085801261,0.0007953516825,-0.0005689048129,-0.0003860698402,-0.0009549746531,-0.001354582691,0.0004140399651,-0.0009405427258,0.001710625202,-0.0009212072033,0.0007894179989,0.00260862489,-0.001041559055,0.001567065836,0.0007418935533,-0.0005891401073,0.000152753446,0.001866482095,-0.0007224365212,0.001144045574,1.577677296e-05,0.000102020366,0.000117797139,0.0003965646051,-0.0005195787189,-0.0001230141138,0.001323138704,-0.0001910087128,0.001132129992,0.0005344594901,0.000124224038,0.0006586835281
54.1,-0.0005514793133,-0.0001536276618,-0.0007051069751,-0.001285374304,-0.0005113339022,-0.001796708206,-0.0003236839397,-0.001422073473,-0.001745757413,-0.001179307786,-0.0008727335564,-0.002052041342,-0.000895374595,-0.001306057866,-0.002201432461,-0.0002637296392,-0.0006979839266,-0.0009617135658,-0.0007914828339,-0.0003981444548,-0.001189627289,-0.0005680754088,-0.0008513629734,-0.001419438382,-0.0004819782464,-0.001124890548,-0.001606868794,-0.0005471831368,-0.001660581772,-0.002207764909,0.001347155581,-0.002089893266,-0.000742737685,0.0004073644605,-0.0006865434562,-0.0002791789957,-0.0002627851425,-0.0003214271037,-0.0005842122462,-1.947369097e-05,-0.0003571427882,-0.0003766164791,-0.0006621216893,-8.973182006e-05,-0.0007518535094,0.0003694030571,-0.0004783852688,-0.0001089822117,0.0003183450449,-0.0008400305722,-0.0005216855273,0.0001039909391,-0.0005051692246,-0.0004011782856,-0.0006356253367,-0.0004380587655,-0.001073684102,-0.001000421241,-0.0008779592899,-0.001878380531,-0.00154811835,-0.001062197118,-0.002610315469,-0.001696314701,-0.0005173795147,-0.002213694216,0.002161591488,-0.00101421581,0.001147375678,0.001471544703,-0.0006329257706,0.0008386189327,0.0008831301961,-0.0007433949515,0.0001397352446,0.001581447401,-0.0008543333108,0.0007271140904,-0.0005801229625,-0.0003794805047,-0.0009596034672,-0.001389691176,0.0004124313256,-0.0009772598499,0.00160932408,-0.0009204291965,0.0006888948833,0.002537062105,-0.001038067972,0.001498994134,0.00068966483,-0.0005850181847,0.0001046466453,0.001812146395,-0.0007218229034,0.001090323492,-0.0001174879246,0.0001330402914,1.555236681e-05,0.00031815233,-0.0005316869519,-0.0002135346219,0.001222726641,-0.0001881611031,0.001034565538,0.0004242526782,0.0001615147057,0.0005857673839
54.2,-0.0005218015473,-0.0001436397094,-0.0006654412568,-0.001282650676,-0.0005026744285,-0.001785325105,-0.0003067293444,-0.001412996022,-0.001719725367,-0.001183739811,-0.0008669714521,-0.002050711263,-0.0009439111433,-0.001286610333,-0.002230521476,-0.0003182319658,-0.0006896596543,-0.00100789162,-0.000860382113,-0.0003814823473,-0.00124186446,-0.0006191114006,-0.0008406091207,-0.001459720521,-0.0005207992579,-0.001110036196,-0.001630835454,-0.000557452332,-0.001648977648,-0.00220642998,0.001353655976,-0.002076089049,-0.000722433073,0.0003567550887,-0.000667297516,-0.0003105424272,-0.0003546872943,-0.0003132011118,-0.0006678884061,-4.976124813e-05,-0.0003471156017,-0.0003968768499,-0.0007198828785,-9.1620299e-05,-0.0008115031775,0.0003206215394,-0.0004741889639,-0.0001535674245,0.000227773059,-0.000799192365,-0.000571419306,4.703320495e-05,-0.0005046267859,-0.000457593581,-0.0007168917726,-0.0004470997481,-0.001163991521,-0.001003271125,-0.0008767465907,-0.001880017716,-0.001517482554,-0.0010588635,-0.002576346054,-0.001676838856,-0.0005150277201,-0.002191866576,0.002194801168,-0.001009588577,0.001185212592,0.001506741177,-0.0006297176152,0.0008770235622,0.0008769763025,-0.0007342879502,0.0001426883523,0.00150891589,-0.0008507860429,0.0006581298473,-0.0005935094254,-0.000371898042,-0.0009654074674,-0.001424310066,0.0004076715962,-0.00101663847,0.001506762612,-0.0009193402229,0.0005874223891,0.002467197718,-0.001034159047,0.001433038671,0.0006386009662,-0.0005820154811,5.658548506e-05,0.001761276302,-0.0007198549672,0.001041421335,-0.0002457168864,0.0001632057885,-8.251109791e-05,0.0002389179526,-0.0005412285895,-0.0003023106369,0.00111966721,-0.0001847866117,0.0009348805988,0.0003123446814,0.0001969849875,0.0005093296689
54.3,-0.0004865671703,-0.0001346909209,-0.0006212580913,-0.001276864359,-0.0004943866226,-0.001771250981,-0.0002866894081,-0.001403184459,-0.001689873867,-0.001183364336,-0.0008609556107,-0.002044319947,-0.0009884430277,-0.001266234021,-0.002254677049,-0.0003687766968,-0.000681951801,-0.001050728498,-0.0009249837309,-0.0003653500366,-0.001290333768,-0.0006657804106,-0.0008297086176,-0.001495489028,-0.0005546805477,-0.001094928321,-0.001649608868,-0.0005630526529,-0.001636817728,-0.00219987038,0.001364007285,-0.00206167252,-0.0006976652359,0.0003044260834,-0.0006470951974,-0.0003426691141,-0.0004449160858,-0.0003059725403,-0.000750888626,-8.14360328e-05,-0.0003361795689,-0.0004176156017,-0.0007756965605,-9.387972546e-05,-0.000869576286,0.0002660778353,-0.0004700531062,-0.0002039752708,0.0001330863758,-0.0007584299136,-0.0006253435378,-1.147466381e-05,-0.0005043583522,-0.000515833016,-0.0007995319784,-0.0004564091803,-0.001255941159,-0.001004906955,-0.0008751775492,-0.001880084504,-0.001487342647,-0.001055256842,-0.00254259949,-0.001654696746,-0.0005125053832,-0.002167202129,0.002226521552,-0.001004922222,0.00122159933,0.001542678932,-0.0006260707912,0.0009166081409,0.0008700045086,-0.0007247737519,0.0001452307567,0.001436189468,-0.0008474085603,0.0005887809081,-0.0006087974873,-0.0003633620194,-0.0009721595067,-0.001457764913,0.0003995234816,-0.001058241431,0.001403561179,-0.0009179721454,0.0004855890336,0.002399234731,-0.001029691365,0.001369543366,0.0005888828816,-0.0005800673566,8.815525008e-06,0.001714399037,-0.0007165945047,0.0009978045319,-0.0003679805971,0.0001921594618,-0.0001758211352,0.0001593677697,-0.0005480946907,-0.000388726921,0.001015226711,-0.0001812549718,0.0008339717391,0.0001997604389,0.0002303260305,0.0004300864694
54.4,-0.0004460082865,-0.0001268271743,-0.0005728354607,-0.00126791638,-0.0004865073853,-0.001754423766,-0.0002637690553,-0.001392672085,-0.00165644114,-0.001178050112,-0.0008546980632,-0.002032748175,-0.001028666503,-0.001245044224,-0.002273710727,-0.0004149867069,-0.0006748990781,-0.001089885785,-0.0009848818087,-0.0003498402511,-0.00133472206,-0.0007078589454,-0.000818684025,-0.00152654297,-0.0005834501456,-0.001079636432,-0.001663086578,-0.0005639794916,-0.001624153439,-0.002188132931,0.00137804777,-0.002046719645,-0.0006686718748,0.0002506710044,-0.0006260709881,-0.0003753999837,-0.0005330042869,-0.0002998238682,-0.0008328281551,-0.0001142682061,-0.000324388483,-0.0004386566891,-0.0008291909317,-9.631317886e-05,-0.0009255041105,0.0002060721663,-0.0004660467138,-0.0002599745475,3.503567267e-05,-0.0007182421606,-0.000683206488,-7.122605434e-05,-0.0005043517988,-0.0005755778531,-0.0008830592466,-0.0004658798075,-0.001348939054,-0.001005381057,-0.0008732440377,-0.001878625094,-0.001458015759,-0.001051369221,-0.00250938498,-0.001630120847,-0.0005098320375,-0.002139952885,0.002256554793,-0.001000228893,0.001256325901,0.001578980896,-0.0006219869978,0.0009569938982,0.0008622164255,-0.0007148973188,0.0001473191067,0.001363688248,-0.0008442394362,0.0005194488121,-0.0006257298432,-0.0003539185388,-0.000979648382,-0.001489355377,0.0003877914596,-0.001101563918,0.001300340347,-0.000916355736,0.0003839846105,0.002333364919,-0.001024528719,0.0013088362,0.0005406686113,-0.0005790955737,-3.842696242e-05,0.001672014153,-0.000712148096,0.0009598660568,-0.000483409056,0.0002195834707,-0.0002638255854,8.00389941e-05,-0.0005522418114,-0.0004722028173,0.0009107392734,-0.0001779495566,0.0007327897168,8.754470852e-05,0.0002612409346,0.0003487856431
54.5,-0.0004003997651,-0.0001200854577,-0.0005204852228,-0.001255735573,-0.000479071356,-0.001734806929,-0.0002382021098,-0.001381494936,-0.001619697046,-0.001167702538,-0.0008482127809,-0.002015915319,-0.001064300382,-0.001223162828,-0.00228746321,-0.0004565125484,-0.0006685355107,-0.001125048059,-0.001039700644,-0.000335041166,-0.00137474181,-0.0007451552464,-0.0008075559878,-0.001552711234,-0.0006069671526,-0.00106423094,-0.001671198093,-0.0005602564468,-0.001611037563,-0.002171294009,0.001395576957,-0.00203131051,-0.0006357335529,0.000195792486,-0.0006043623329,-0.0004085698468,-0.0006185063888,-0.0002948142806,-0.0009133206694,-0.0001480216601,-0.0003118015726,-0.0004598232327,-0.0008800255938,-9.872669443e-05,-0.0009787522883,0.0001409442139,-0.000462252066,-0.000321307852,-6.559863806e-05,-0.0006791355794,-0.0007447342175,-0.0001319052885,-0.0005045897382,-0.0006364950268,-0.0009670023975,-0.0004753936093,-0.001442396007,-0.001004756758,-0.0008709381481,-0.001875694906,-0.00142982359,-0.001047192929,-0.002477016518,-0.00160336522,-0.0005070269037,-0.002110392124,0.002284701053,-0.0009955200729,0.00128918098,0.00161526627,-0.0006174686282,0.0009977976418,0.0008536110804,-0.0007047050489,0.0001489060314,0.001291829452,-0.0008413161121,0.0004505133401,-0.0006440617924,-0.0003436188122,-0.0009876806045,-0.001518358886,0.0003723230576,-0.001146035828,0.001197716844,-0.0009145200914,0.0002831967529,0.002269780258,-0.00101855019,0.001251230068,0.0004940988343,-0.000579013254,-8.491441974e-05,0.001634587643,-0.000706662984,0.0009279246586,-0.0005911981324,0.0002452036059,-0.0003459945266,1.487441488e-06,-0.0005536861546,-0.0005521987131,0.0008075799669,-0.000175247027,0.0006323329399,-2.324909452e-05,0.0002894495309,0.0002662004364
54.6,-0.0003500559752,-0.0001144935432,-0.0004645495184,-0.001240279353,-0.0004721106883,-0.001712390041,-0.0002102478551,-0.001369691336,-0.001579939191,-0.001152264231,-0.0008415155343,-0.001993779765,-0.001095088402,-0.00120071718,-0.002295805582,-0.0004930354405,-0.0006628903073,-0.001155925748,-0.001089097822,-0.0003210355445,-0.001410133366,-0.0007775098349,-0.0007963440003,-0.001573853835,-0.0006251224067,-0.001048782707,-0.001673905114,-0.0005519351427,-0.001597524017,-0.002149459159,0.001416358938,-0.002015528457,-0.0005991695186,0.0001401005775,-0.0005821085761,-0.0004420079986,-0.0007010024093,-0.0002909805283,-0.0009919829377,-0.0001824563461,-0.0002984830148,-0.0004809393609,-0.0009278964886,-0.0001009323498,-0.001028828838,7.106949604e-05,-0.0004587596012,-0.0003876901052,-0.0001680023658,-0.0006416244665,-0.0008096268322,-0.000193186243,-0.0005050516382,-0.0006982378811,-0.001050905143,-0.0004848255397,-0.001535730683,-0.001003107699,-0.0008682520954,-0.001871359794,-0.001403088357,-0.001042720212,-0.002445808569,-0.001574702308,-0.000504108747,-0.002078811055,0.002310759814,-0.0009908062522,0.001319953562,0.001651153825,-0.000612518844,0.001038634981,0.0008441866308,-0.0006942448514,0.0001499417794,0.001221022711,-0.0008386726224,0.0003823500886,-0.0006635647834,-0.0003325172261,-0.0009960820095,-0.00154403545,0.0003530087525,-0.001191026698,0.001096297735,-0.0009124915648,0.0001838061699,0.00220867973,-0.001011657613,0.001197022117,0.0004493011697,-0.0005797300472,-0.0001304288775,0.001602544607,-0.0007003208912,0.0009022237159,-0.0006906169327,0.0002687908149,-0.0004218261179,-7.573186874e-05,-0.0005524899709,-0.0006282218396,0.0007071318116,-0.0001734978853,0.0005336339263,-0.0001315736219,0.000314693986,0.0001831203642
54.7,-0.0002953284988,-0.0001100697288,-0.0004053982276,-0.00122153508,-0.0004656547756,-0.001687189856,-0.0001801890858,-0.001357301467,-0.001537490553,-0.001131716391,-0.0008346236491,-0.00196634004,-0.001120802909,-0.001177838761,-0.00229864167,-0.0005242712251,-0.0006579877804,-0.001182259006,-0.00113276793,-0.000307900009,-0.001440667939,-0.0008047965958,-0.0007850672893,-0.001589863885,-0.0006378397977,-0.001033362544,-0.001671202342,-0.0005390955882,-0.00158366757,-0.002122763158,0.00144012469,-0.001999459049,-0.0005593343591,8.390927962e-05,-0.0005594499894,-0.0004755407098,-0.0007801025071,-0.0002883397592,-0.001068442266,-0.0002173328661,-0.0002845013803,-0.0005018342465,-0.0009725425912,-0.0001027510733,-0.001075293665,-3.146794243e-06,-0.0004556619781,-0.0004588087724,-0.0002713278626,-0.0006062293181,-0.0008775571807,-0.000254733179,-0.0005057160429,-0.0007604492219,-0.001134326398,-0.0004940478171,-0.001628374215,-0.001000518289,-0.0008651781096,-0.001865696399,-0.001378130717,-0.001037942922,-0.002416073639,-0.001544421125,-0.0005010957139,-0.002045516839,0.002334529654,-0.0009860965863,0.001348433068,0.001686264136,-0.0006071416003,0.001079122536,0.0008339407331,-0.0006835660465,0.0001503746867,0.001151663931,-0.0008363373685,0.0003153265623,-0.0006840295975,-0.000320669685,-0.001004699283,-0.001565636252,0.0003297833734,-0.001235852879,0.000996672622,-0.0009102916753,8.638094672e-05,0.002150270467,-0.001003778807,0.00114649166,0.0004063924488,-0.0005811563357,-0.0001747638869,0.001576260019,-0.0006933293318,0.0008829306874,-0.0007810163249,0.0002901607799,-0.0004908555451,-0.0001510875779,-0.0005487444534,-0.0006998320313,0.0006107463174,-0.0001730077985,0.0004377385189,-0.0002364036752,0.0003367424051,0.00010033873
54.8,-0.0002366044567,-0.0001068227212,-0.0003434271779,-0.001199521688,-0.0004597299376,-0.001659251626,-0.000148331017,-0.001344366965,-0.001492697982,-0.001106080612,-0.0008275557205,-0.001933636333,-0.001141249209,-0.001154661695,-0.002295910904,-0.0005499749287,-0.0006538472151,-0.001203822144,-0.001170446541,-0.000295704373,-0.001466150914,-0.0008269242213,-0.0007737454256,-0.001600669647,-0.0006450779007,-0.001018040592,-0.001663118493,-0.0005218466651,-0.001569523343,-0.002091370008,0.001466573883,-0.00198318877,-0.0005166148861,2.753198599e-05,-0.0005365265954,-0.0005089946095,-0.0008554517843,-0.0002868932543,-0.001142345039,-0.0002524180994,-0.000269929005,-0.0005223471044,-0.001013752502,-0.0001040152718,-0.001117767774,-8.127731513e-05,-0.0004530482363,-0.0005343255514,-0.0003747024537,-0.0005734710926,-0.0009481735463,-0.0003162033627,-0.0005065627747,-0.0008227661374,-0.001216841589,-0.0005029341924,-0.001719775781,-0.000997084742,-0.0008617083128,-0.001858793055,-0.00135526864,-0.001032852121,-0.002388120761,-0.001512826197,-0.0004980050643,-0.002010831261,0.002355807646,-0.0009813985448,0.001374409102,0.001720221338,-0.0006013416758,0.001118879663,0.0008228698568,-0.0006727191126,0.0001501507443,0.001084128181,-0.00083433117,0.0002497970112,-0.000705268168,-0.0003081327607,-0.001013400929,-0.001582413737,0.0003026276409,-0.001279786096,0.0008994044399,-0.0009079339075,-8.529467624e-06,0.002094764516,-0.0009948672023,0.001099897314,0.0003654788415,-0.0005832055996,-0.0002177267581,0.001556048242,-0.0006859104525,0.0008701377897,-0.0008618381173,0.000309172301,-0.0005526658163,-0.0002240933987,-0.0005425546662,-0.0007666480649,0.0005197006956,-0.000174020461,0.0003456802346,-0.0003367506819,0.0003553889602,1.863827832e-05
54.9,-0.000174304699,-0.0001047516948,-0.0002790563939,-0.001174290994,-0.000454359088,-0.001628650082,-0.0001149999882,-0.001330930494,-0.001445930482,-0.00107542043,-0.0008203313293,-0.001895751759,-0.00115626969,-0.001131321087,-0.002287590777,-0.0005699452611,-0.000650482586,-0.001220427847,-0.001201913943,-0.0002845109602,-0.001486424903,-0.0008438375036,-0.0007623985028,-0.001606236006,-0.0006468313611,-0.001002885623,-0.001649716984,-0.0005003261439,-0.001555146114,-0.002055472258,0.001495377102,-0.001966803514,-0.0004714264113,-2.872280979e-05,-0.0005134767583,-0.0005421995681,-0.0009267341134,-0.0002866297453,-0.001213363859,-0.000287490268,-0.0002548413131,-0.0005423315811,-0.001051368509,-0.0001045715157,-0.001155940025,-0.0001628799147,-0.0004509990074,-0.0006138789222,-0.0004772473026,-0.0005438589017,-0.001021106204,-0.0003772506933,-0.0005075749033,-0.0008848255966,-0.001298044652,-0.0005113635766,-0.001809408229,-0.0009929157071,-0.0008578347242,-0.001850750431,-0.001334815749,-0.001027437823,-0.002362253572,-0.001480236167,-0.0004948528604,-0.001975089028,0.002374389788,-0.0009767175487,0.001397672239,0.001752655135,-0.0005951247233,0.001157530412,0.0008109682589,-0.0006617553293,0.0001492129296,0.001018762335,-0.000832665579,0.0001860967562,-0.0007271135382,-0.0002949637732,-0.001022077311,-0.001593630817,0.0002715678593,-0.001322062958,0.0008050200682,-0.0009054200867,-0.0001004000185,0.002042373664,-0.0009848992543,0.00105747441,0.000326653902,-0.0005857944445,-0.0002591405425,0.001542153605,-0.000678289096,0.0008638645091,-0.0009326237822,0.0003257251801,-0.0006068986021,-0.0002943234684,-0.0005340305377,-0.0008283540062,0.0004351587684,-0.0001767053218,0.0002584534466,-0.0004316751963,0.0003704525404,-6.122265587e-05
55.0,-0.0001088810512,-0.000103846468,-0.0002127275192,-0.001145928048,-0.0004495613555,-0.001595489404,-8.054081989e-05,-0.001317035267,-0.001397576087,-0.001039841769,-0.000812970799,-0.001852812568,-0.001165746771,-0.001107951257,-0.002273698028,-0.0005840282217,-0.0006479021282,-0.00123193035,-0.001226997982,-0.0002743739185,-0.0015013719,-0.0008555177257,-0.0007510471072,-0.001606564833,-0.0006431314176,-0.000987964401,-0.001631095819,-0.0004746996302,-0.001540589559,-0.002015289189,0.001526179418,-0.001950387019,-0.0004242076012,-8.455410115e-05,-0.0004904357399,-0.0005749898411,-0.0009936745352,-0.0002875270266,-0.001281201562,-0.0003223418993,-0.0002393161521,-0.0005616580514,-0.001085285427,-0.0001042843756,-0.001189569802,-0.0002475035645,-0.0004495831844,-0.0006970867489,-0.0005781048213,-0.0005178706975,-0.001095975519,-0.0004375296467,-0.0005087399624,-0.0009462696091,-0.001377549698,-0.0005192228762,-0.001896772575,-0.0009881316561,-0.0008535494013,-0.001841681057,-0.001317077764,-0.001021688949,-0.002338766713,-0.001446981018,-0.0004916536468,-0.001938634665,0.00239007358,-0.0009720565638,0.001418017017,0.001783203693,-0.0005884972857,0.001194706408,0.0007982274486,-0.0006507262652,0.0001475011834,0.0009558784201,-0.0008313413748,0.0001245370452,-0.0007494181321,-0.0002812213282,-0.00103063946,-0.001598572007,0.0002366753295,-0.001361896678,0.0007140023265,-0.0009027375113,-0.0001887351847,0.001993303979,-0.0009738704241,0.001019433555,0.0002899952587,-0.0005888407274,-0.0002988454687,0.001534744357,-0.0006706819885,0.0008640623687,-0.0009930211144,0.000339757996,-0.0006532631184,-0.000361419716,-0.0005232838048,-0.0008847035208,0.0003581417858,-0.0001811519294,0.0001769898564,-0.0005202991876,0.0003817773216,-0.0001385218659
55.1,-4.081205864e-05,-0.0001040877312,-0.0001448997898,-0.001114550077,-0.0004453516442,-0.001559901722,-4.531215869e-05,-0.001302724569,-0.001348036727,-0.0009994917328,-0.0008054950445,-0.001804986777,-0.001169604159,-0.001084683976,-0.002254288135,-0.0005921191892,-0.0006461079149,-0.001238227104,-0.001245575585,-0.0002653386113,-0.001510914197,-0.0008619816264,-0.0007397125006,-0.001601694127,-0.0006340452485,-0.0009733411714,-0.00160738642,-0.0004451582208,-0.001525905545,-0.001971063766,0.001558605814,-0.001934019396,-0.0003754135814,-0.0001396687126,-0.0004675343195,-0.0006072030321,-0.001056040927,-0.0002895510629,-0.00134559199,-0.0003567800392,-0.0002234331819,-0.0005802132212,-0.001115443201,-0.000103042482,-0.001218485683,-0.0003346922739,-0.0004488558287,-0.0007835481026,-0.0006764685459,-0.0004959297486,-0.001172398294,-0.0004966988015,-0.000510050082,-0.001006748883,-0.001454991,-0.0005264095062,-0.001981400506,-0.0009828628059,-0.0008488445647,-0.001831707371,-0.001302346715,-0.001015593338,-0.002317940053,-0.001413397525,-0.0004884200826,-0.001901817608,0.002402662913,-0.0009674156425,0.00143524727,0.001811517597,-0.0005814667327,0.001230050864,0.0007846367351,-0.0006396830001,0.0001449537349,0.000895748564,-0.0008303471795,6.540138451e-05,-0.0007720508788,-0.0002669654563,-0.001039016335,-0.001596560173,0.0001980679585,-0.001398492214,0.0006267845525,-0.0008998578569,-0.0002730733044,0.001947750566,-0.0009617901883,0.0009859603772,0.000255561518,-0.0005922611546,-0.0003366996366,0.00153391037,-0.0006632883255,0.000870622044,-0.001042787571,0.0003512460057,-0.0006915415654,-0.0004250927454,-0.0005104276665,-0.0009355204119,0.0002895101826,-0.0001873681294,0.0001021420533,-0.0006018192295,0.0003892372145,-0.000212582015
55.2,2.940269031e-05,-0.0001054473515,-7.604466117e-05,-0.001080304023,-0.0004417402153,-0.001522044238,-9.6802279e-06,-0.001288041367,-0.001297721594,-0.0009545559198,-0.0007979255296,-0.001752481449,-0.001167806682,-0.001061646835,-0.002229453517,-0.0005941635309,-0.0006450955787,-0.00123925911,-0.001257573,-0.0002574411641,-0.001515014164,-0.00086327909,-0.0007284172786,-0.001591696369,-0.0006196743926,-0.0009590772181,-0.001578751611,-0.0004119153149,-0.001511143531,-0.001923058846,0.001592267916,-0.001917775787,-0.0003255078715,-0.0001937804014,-0.0004448973832,-0.0006386777846,-0.001113645831,-0.0002926529814,-0.001406298812,-0.0003906246779,-0.0002072733235,-0.0005978980014,-0.001141815529,-0.0001007663279,-0.001242581857,-0.0004239871472,-0.0004488569945,-0.0008728441417,-0.0007716093218,-0.0004783812605,-0.001249990582,-0.0005544232903,-0.0005115015302,-0.001065924821,-0.001530020985,-0.0005328341109,-0.002062855096,-0.0009772461097,-0.0008437126775,-0.001820958787,-0.001290893994,-0.001009137716,-0.002300031711,-0.00137982372,-0.0004851625351,-0.001864986255,0.002411974042,-0.0009627915075,0.001449182535,0.001837264334,-0.0005740411503,0.001263223184,0.0007701848448,-0.0006286751,0.0001415097448,0.0008386018744,-0.0008296581734,8.943701005e-06,-0.0007948939516,-0.0002522569572,-0.001047150909,-0.001586977411,0.0001559133428,-0.001431064068,0.0005437479781,-0.0008967380692,-0.0003529900911,0.001905892337,-0.0009486769145,0.0009572154229,0.0002233907838,-0.0005959697235,-0.0003725789397,0.001539663233,-0.0006562809534,0.00088338228,-0.00108179069,0.00036019957,-0.0007215911203,-0.0004851195216,-0.0004955761151,-0.0009806956368,0.0002299540328,-0.0001952802716,3.467376128e-05,-0.0006755194484,0.0003927431825,-0.0002827762659
55.3,0.0001012488674,-0.0001078888109,-6.639943471e-06,-0.001043363177,-0.0004387324113,-0.001482095589,2.598764737e-05,-0.001273028062,-0.001247040415,-0.0009052551628,-0.0007902842722,-0.001695539435,-0.001160359639,-0.001038961787,-0.002199321426,-0.0005901563863,-0.0006448541778,-0.001235010564,-0.001262965281,-0.0002507081833,-0.001513673464,-0.0008594902657,-0.0007171864527,-0.001576676718,-0.0006001529079,-0.0009452303921,-0.0015453833,-0.0003752034217,-0.001496350026,-0.001871553448,0.00162677076,-0.00190172515,-0.0002749543903,-0.0002466096999,-0.0004226423401,-0.00066925204,-0.001166348568,-0.0002967655018,-0.00146311407,-0.0004237073726,-0.0001909182391,-0.0006146256117,-0.001164398627,-9.74158545e-05,-0.001261814482,-0.0005149276085,-0.0004496114019,-0.0009645390103,-0.0008628953191,-0.0004654723905,-0.00132836771,-0.0006103763784,-0.0005130945025,-0.001123470881,-0.001602307534,-0.0005384234336,-0.002140730968,-0.0009714222085,-0.0008381466776,-0.001809568886,-0.001282964031,-0.001002307745,-0.002285271776,-0.001346593718,-0.0004818887649,-0.001828482483,0.002417840902,-0.0009581772967,0.001459663605,0.001860132447,-0.0005662292486,0.001293903199,0.0007548619177,-0.0006177495194,0.0001371123983,0.0007846227769,-0.0008292349282,-4.461215133e-05,-0.0008178397396,-0.0002371566881,-0.001054996428,-0.001569286119,0.0001104306299,-0.001458855489,0.0004652209365,-0.0008933225041,-0.0004281015677,0.00186788631,-0.0009345533356,0.000933332974,0.0001935010861,-0.0005998775772,-0.0004063764911,0.001551936935,-0.0006497976735,0.0009021392611,-0.00111000699,0.0003666629379,-0.0007433440522,-0.0005413412145,-0.0004788414792,-0.001020182694,0.0001799897895,-0.0002047377037,-2.474791421e-05,-0.0007407819156,0.0003922502582,-0.0003485316573
