Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.3,0.002495306034,-0.001280080302,0.001215225732,-0.002196294021,-0.000602847041,-0.002799141062,0.002225026132,-0.002427962839,-0.0002029367074,-0.002891991287,-0.001864498748,-0.004756490035,-0.001392612678,-0.001291104361,-0.002683717039,-0.002692723977,0.0002211378858,-0.002471586092,-0.002321949813,0.0004842028725,-0.001837746941,-0.001414185483,0.0002075659735,-0.00120661951,-0.00151968662,-0.001148146129,-0.002667832749,0.0007215181915,-0.0008862286108,-0.0001647104193,0.0007797150279,-0.002478418762,-0.001698703734,0.0007956291949,-0.0001915794789,0.000604049716,-0.001845322427,0.00158026411,-0.0002650583168,0.002492165852,-0.0008159042742,0.001676261578,-0.0003719288305,0.0004033000272,3.137119671e-05,-0.001394819002,-9.378431653e-05,-0.001488603318,-0.0008752238968,-0.0003817570121,-0.001256980909,-0.0001967600616,-0.0002475955672,-0.0004443556288,-0.001033022718,0.0004515231849,-0.0005814995332,0.0005187219841,-0.0002290037049,0.0002897182792,0.0002880194029,-0.00171158088,-0.001423561477,0.001865484164,-0.001702020895,0.0001634632693,0.001311993937,-0.00162850181,-0.0003165078731,0.007384050967,-0.003456837997,0.003927212969,0.002121172,-0.0009850836558,0.001136088344,0.002991625387,-0.001491020507,0.00150060488,-0.0035045723,-0.0001126478308,-0.00361722013,-0.002414006639,-0.0008106901988,-0.003224696837,0.003305586146,-0.002015565189,0.001290020956,0.003062762719,-0.0008023146095,0.002260448109,0.00188979219,-0.00140458511,0.0004852070803,0.001311741352,-5.366426652e-05,0.001258077085,0.003456927086,-0.002379692148,0.001077234938,0.001284762184,-0.001142823942,0.0001419382421,0.005024812938,-0.001369709315,0.003655103622,0.001602865189,-0.000510290869,0.00109257432
43.4,0.002528148814,-0.00127574379,0.001252405024,-0.002160172972,-0.0005973775416,-0.002757550513,0.002241308159,-0.002431907643,-0.0001905994837,-0.002859934234,-0.001862299307,-0.004722233541,-0.001415238175,-0.001297114946,-0.002712353121,-0.002679692255,0.0002273457568,-0.002452346498,-0.002335395693,0.0004881863682,-0.001847209325,-0.001404435277,0.0002071255582,-0.001197309719,-0.001546763758,-0.001143438901,-0.002690202659,0.0006670655167,-0.0008816119512,-0.0002145464345,0.0007732215923,-0.002475447003,-0.001702225411,0.0008080234459,-0.0001903162295,0.0006177072164,-0.001841817901,0.001585079511,-0.0002567383905,0.002494490394,-0.000811123529,0.001683366865,-0.0003462148435,0.00038963596,4.342111648e-05,-0.001390852101,-8.473387674e-05,-0.001475585978,-0.0009284020682,-0.0003725878422,-0.00130098991,-0.0001357399448,-0.0002505478353,-0.0003862877802,-0.001006776381,0.0004526292022,-0.0005541471791,0.0005007140141,-0.0002236682179,0.0002770457962,0.0002913804053,-0.001707416422,-0.001416036017,0.001835440825,-0.001698129862,0.000137310963,0.001327066395,-0.001625553908,-0.0002984875126,0.007381385253,-0.003455164288,0.003926220966,0.002139259275,-0.0009804030114,0.001158856263,0.002983381426,-0.001493253172,0.001490128254,-0.003469213627,-0.0001032445184,-0.003572458145,-0.002372604619,-0.000827573219,-0.003200177838,0.003240032593,-0.002009302154,0.001230730439,0.003031802369,-0.0008060130609,0.002225789308,0.001842349401,-0.001396807178,0.0004455422233,0.001301748337,-4.839408111e-05,0.001253354255,0.003489650384,-0.002403197516,0.001086452868,0.001342626305,-0.001160465064,0.0001821612408,0.005060409892,-0.001422822717,0.003637587175,0.001603811327,-0.0005172411776,0.00108657015
43.5,0.002561977907,-0.001271339731,0.001290638176,-0.002123199125,-0.0005917221351,-0.002714921261,0.002255688851,-0.002435589743,-0.0001799008924,-0.00282827007,-0.001859948214,-0.004688218284,-0.001439442068,-0.001303257498,-0.002742699566,-0.002663095096,0.0002338436644,-0.002429251431,-0.002343908668,0.0004919390893,-0.001851969579,-0.001393156636,0.0002062150701,-0.001186941566,-0.00157375038,-0.001138592466,-0.002712342847,0.0006104953545,-0.0008768248103,-0.0002663294558,0.0007629349024,-0.002471846098,-0.001708911195,0.0008213815347,-0.0001894302888,0.0006319512459,-0.001835375208,0.001587055835,-0.0002483193732,0.002496036014,-0.0008058027754,0.001690233239,-0.0003211769535,0.0003744723532,5.329539975e-05,-0.001383925913,-7.613531717e-05,-0.00146006123,-0.0009791727847,-0.0003600057818,-0.001339178567,-7.164608972e-05,-0.0002543367684,-0.0003259828581,-0.0009772759647,0.0004547013745,-0.0005225745902,0.0004826500712,-0.0002185085065,0.0002641415646,0.0002928038555,-0.001703906744,-0.001411102889,0.001808053153,-0.001694292727,0.0001137604267,0.001337638935,-0.001622805145,-0.0002851662096,0.007379667942,-0.003454040306,0.003925627637,0.002158472568,-0.0009765986178,0.00118187395,0.002976537497,-0.001495356379,0.001481181118,-0.003435210514,-9.437645218e-05,-0.003529586966,-0.002336282161,-0.0008474588137,-0.003183740974,0.003175390653,-0.002002707286,0.001172683367,0.00300091962,-0.0008099756058,0.002190944014,0.001794506558,-0.001388582212,0.0004059243462,0.001292242334,-4.577516864e-05,0.001246467166,0.003522237968,-0.002425802975,0.001096434993,0.00140398349,-0.00118113313,0.0002228503595,0.005091836795,-0.001474594352,0.003617242443,0.001604694632,-0.0005243127222,0.00108038191
43.6,0.002596299078,-0.001266850621,0.001329448457,-0.002085793529,-0.0005859051768,-0.002671698706,0.002267913981,-0.002438973474,-0.0001710594937,-0.002797417839,-0.001857467079,-0.004654884918,-0.001465290067,-0.001309501929,-0.002774791996,-0.002643168685,0.0002406335302,-0.002402535155,-0.002347589857,0.000495484889,-0.001852104968,-0.001380539612,0.0002048869243,-0.001175652688,-0.001600632546,-0.001133613416,-0.002734245962,0.000551949473,-0.0008718617493,-0.0003199122762,0.0007486387983,-0.002467591968,-0.00171895317,0.0008354852851,-0.0001888669814,0.0006466183037,-0.001826060631,0.001586309823,-0.0002397508079,0.002496718917,-0.0007999385523,0.001696780364,-0.0002971030853,0.0003579286658,6.082558048e-05,-0.001374167968,-6.80272627e-05,-0.001442195231,-0.00102716725,-0.000344088353,-0.001371255603,-5.063630833e-06,-0.0002588312752,-0.000263894906,-0.0009448261561,0.0004577907979,-0.0004870353581,0.0004644569172,-0.0002135377461,0.000250919171,0.0002918034076,-0.001701110554,-0.001409307146,0.001783358267,-0.001690536076,9.28221907e-05,0.001343226536,-0.001620313023,-0.0002770864864,0.007378405363,-0.003453529593,0.00392487577,0.002178613997,-0.0009737198901,0.001204894107,0.002970997306,-0.001497265925,0.001473731382,-0.003402776453,-8.61339769e-05,-0.00348891043,-0.002305498437,-0.0008699211889,-0.003175419626,0.003111991738,-0.001995844348,0.00111614739,0.002970174937,-0.0008142116712,0.002155963266,0.001746560561,-0.001380002853,0.0003665577083,0.001283116826,-4.57609753e-05,0.001237355851,0.003554357256,-0.002447461333,0.001106895923,0.001467935705,-0.001204428399,0.0002635073066,0.005118532945,-0.001524377594,0.003594155351,0.001605172484,-0.0005310938874,0.001074078596
43.7,0.002630607831,-0.001262256366,0.001368351465,-0.002048391691,-0.0005799535463,-0.002628345238,0.002277740602,-0.002442018094,-0.0001642774918,-0.002767796856,-0.001854880711,-0.004622677567,-0.001492824359,-0.001315811533,-0.002808635892,-0.00262017452,0.0002477154211,-0.002372459099,-0.002346574247,0.0004988532552,-0.001847720991,-0.001366788152,0.0002032053141,-0.001163582838,-0.001627390499,-0.001128507052,-0.002755897551,0.0004915914214,-0.0008667136278,-0.0003751222064,0.0007301527696,-0.00246266065,-0.00173250788,0.0008500967361,-0.000188558896,0.00066153784,-0.001813975387,0.001583000402,-0.0002309749851,0.002496458157,-0.0007935277911,0.001702930366,-0.000274294312,0.0003401644181,6.587010606e-05,-0.001361734948,-6.044289846e-05,-0.001422177846,-0.001072024085,-0.0003249295217,-0.001396953607,6.337923222e-05,-0.0002638886186,-0.0002005093864,-0.0009097653025,0.0004619230784,-0.0004478422241,0.0004460548195,-0.000208767995,0.0002372868244,0.0002878969783,-0.001699081422,-0.001411184444,0.001761363931,-0.001686883764,7.448016654e-05,0.001343370024,-0.00161813456,-0.0002747645355,0.00737707426,-0.003453691625,0.003923382635,0.002199459289,-0.0009718022325,0.001227657057,0.002966632117,-0.001498913953,0.001467718164,-0.003372108363,-7.862153041e-05,-0.003450729894,-0.002280632254,-0.0008945529715,-0.003175185225,0.00305012053,-0.001988768355,0.001061352176,0.002939608534,-0.0008187406841,0.00212086785,0.001698775859,-0.001371163509,0.0003276123502,0.001274231393,-4.827721186e-05,0.001225954181,0.003585676185,-0.002468127263,0.001117548922,0.001533515902,-0.001229932211,0.0003035836912,0.005139986368,-0.001571588619,0.003568397749,0.001604893965,-0.0005371996886,0.001067694277
43.8,0.002664393874,-0.001257534541,0.001406859334,-0.002011440025,-0.0005738967614,-0.002585336786,0.002284939133,-0.002444678171,-0.000159739038,-0.002739823526,-0.001852216921,-0.004592040446,-0.001522062774,-0.001322143215,-0.002844205989,-0.002594397565,0.0002550872966,-0.002339310268,-0.002341029578,0.0005020789612,-0.001838950617,-0.001352119621,0.0002012460525,-0.001150873569,-0.001653998109,-0.001123277299,-0.002777275409,0.0004296059863,-0.0008613676249,-0.0004317616386,0.0007073346388,-0.002457028741,-0.001749694102,0.0008649611943,-0.0001884283448,0.0006765328495,-0.001799258661,0.001577322816,-0.0002219358447,0.002495174903,-0.0007865677649,0.001708607138,-0.000253064593,0.000321380247,6.831565401e-05,-0.001346812436,-5.340942182e-05,-0.001400221858,-0.00111340711,-0.0003026325397,-0.001416039649,0.0001330173369,-0.0002693588291,-0.0001363414922,-0.000872464168,0.000467096906,-0.0004053672621,0.0004273584078,-0.0002042097769,0.0002231486309,0.0002806130364,-0.001697867132,-0.001417254096,0.001742049051,-0.001683356705,5.869234593e-05,0.001337641679,-0.001616325414,-0.0002786837351,0.007375128798,-0.003454580721,0.003920548077,0.002220757851,-0.0009708659169,0.001249891935,0.002963280671,-0.00150022972,0.001463050951,-0.003343386389,-7.195899235e-05,-0.003415345381,-0.002261977553,-0.0009209811106,-0.003182958663,0.002990010517,-0.00198152368,0.001008486838,0.002909237857,-0.0008235917621,0.002085646095,0.001651376531,-0.001362156242,0.0002892202893,0.001265417637,-5.322933431e-05,0.001212188303,0.003615868365,-0.002487755467,0.001128112898,0.001599696804,-0.00125721085,0.0003424859541,0.005155745944,-0.001615723875,0.003540022069,0.001603504316,-0.0005422846407,0.001061219676
43.9,0.002697145742,-0.001252660639,0.001444485103,-0.001975391921,-0.0005677669836,-0.002543158905,0.002289296019,-0.002446903954,-0.0001576079352,-0.00271390783,-0.001849506198,-0.004563414028,-0.001552997819,-0.00132844775,-0.002881445569,-0.002566144279,0.0002627450195,-0.00230339926,-0.002331154785,0.0005052016305,-0.001825953155,-0.001336763924,0.000199096156,-0.001137667768,-0.001680422175,-0.001117926629,-0.002798348804,0.0003661989632,-0.0008558073302,-0.0004896083669,0.0006800836873,-0.002450673896,-0.001770590208,0.0008798108279,-0.0001883895403,0.0006914212876,-0.001782088418,0.001569501423,-0.0002125869951,0.002492792737,-0.0007790559731,0.001713736764,-0.000233738083,0.0003018177316,6.807964864e-05,-0.001329613697,-4.694852133e-05,-0.001376562218,-0.001151024636,-0.000277302806,-0.001428327442,0.000203155559,-0.000275089516,-7.193395704e-05,-0.000833324261,0.0004732838889,-0.0003600403721,0.0004082782094,-0.0001998717509,0.0002084064585,0.0002694980253,-0.00169750919,-0.001428011164,0.001725365028,-0.001679972736,4.539229131e-05,0.001325652432,-0.001614938892,-0.0002892864604,0.007372008856,-0.003456244861,0.003915763995,0.002242233606,-0.0009709152419,0.001271318364,0.00296075013,-0.001501140719,0.001459609412,-0.003316775681,-6.628084825e-05,-0.00338305653,-0.00224973977,-0.0009488786134,-0.003198618384,0.002931841488,-0.001974143085,0.0009576984027,0.002879055995,-0.0008288015027,0.002050254492,0.001604541032,-0.001353067421,0.0002514736109,0.001256487628,-6.051083483e-05,0.001195976793,0.003644615807,-0.002506299316,0.001138316491,0.001665403672,-0.001285821042,0.00037958263,0.005165434268,-0.001656373594,0.003509060674,0.001600645813,-0.0005460512699,0.001054594543
44.0,0.002728356216,-0.001247608292,0.001480747924,-0.001940703073,-0.0005615988779,-0.002502301951,0.00229061779,-0.002448641755,-0.0001580239654,-0.002690448861,-0.001846781366,-0.004537230227,-0.001585594925,-0.001334670133,-0.002920265058,-0.00253573984,0.000270682481,-0.002265057359,-0.002317177545,0.0005082651687,-0.001808912376,-0.001320961554,0.0001968529758,-0.001124108578,-0.001706621259,-0.001112456026,-0.002819077285,0.0003015975654,-0.0008500129739,-0.0005484154086,0.0006483446443,-0.002443575396,-0.001795230751,0.0008943697833,-0.0001883505601,0.0007060192232,-0.00176267901,0.00155978181,-0.0002028972005,0.002489239592,-0.0007709900281,0.001718249564,-0.0002166430667,0.0002817576431,6.511457638e-05,-0.001310376533,-4.107779105e-05,-0.001351454324,-0.001184642996,-0.000249043183,-0.001433686179,0.0002730778272,-0.0002809304092,-7.852581975e-06,-0.0007927742844,0.0004804294688,-0.0003123448156,0.0003887230764,-0.0001957603735,0.0001929627029,0.0002541250961,-0.001698042258,-0.001443917162,0.001711238139,-0.001676746495,3.449164354e-05,0.001307060741,-0.001614024844,-0.000306964103,0.007367149681,-0.003458724426,0.003908425255,0.002263587432,-0.0009719380041,0.001291649428,0.002958818419,-0.001501573829,0.001457244591,-0.003292428939,-6.173340049e-05,-0.00335416234,-0.002244031097,-0.0009779725687,-0.003222003665,0.002875739476,-0.001966647859,0.0009090916161,0.002849033001,-0.0008344109843,0.002014622017,0.001558400884,-0.001343976181,0.0002144247031,0.001247243203,-7.001048728e-05,0.001177232716,0.003671607286,-0.002523707644,0.001147899641,0.001729533779,-0.001315318986,0.0004142147924,0.005168759758,-0.001693230411,0.003475529347,0.001595957021,-0.0005482539773,0.001047703044
44.1,0.002757528658,-0.001242349499,0.001515179159,-0.001907825973,-0.0005554293899,-0.002463255363,0.002288736291,-0.002449834461,-0.0001610981693,-0.002669829431,-0.001844077239,-0.00451390667,-0.001619790075,-0.001340750099,-0.002960540174,-0.002503524491,0.0002788917284,-0.002224632763,-0.002299350972,0.0005113170502,-0.001788033921,-0.001304960486,0.0001946227369,-0.001110337749,-0.001732544256,-0.001106864971,-0.002839409228,0.0002360511469,-0.0008439617947,-0.0006079106478,0.0006121120289,-0.002435714767,-0.001823602739,0.0009083605303,-0.0001882150835,0.0007201454468,-0.001741275834,0.001548423125,-0.0001928527095,0.002484450589,-0.0007623675681,0.001722083021,-0.0002021039187,0.0002615165071,5.94125884e-05,-0.001289358543,-3.581244908e-05,-0.001325170992,-0.001214090895,-0.0002179537908,-0.001432044686,0.0003420585131,-0.0002867369579,5.532155521e-05,-0.0007512642692,0.0004884543306,-0.0002628099386,0.0003686031982,-0.0001918795605,0.0001767236377,0.000234103457,-0.001699493355,-0.001465389898,0.001699572505,-0.001673689278,2.588322634e-05,0.001281581941,-0.00161362855,-0.0003320466087,0.007359992339,-0.003462050969,0.00389794137,0.00228450144,-0.0009739053761,0.001310596064,0.002957237749,-0.001501456174,0.001455781576,-0.003270488831,-5.847063422e-05,-0.003328959465,-0.002244862768,-0.00100804869,-0.003252911458,0.002821778614,-0.001959048689,0.0008627299247,0.002819119734,-0.0008404627711,0.001978656963,0.001513042822,-0.001334954698,0.0001780881245,0.001237484004,-8.16170754e-05,0.001155866928,0.003696533483,-0.00253991996,0.001156613524,0.001790982169,-0.001345272016,0.0004457101534,0.005165522682,-0.001726089756,0.003439432925,0.001589071944,-0.0005486989332,0.00104037301
44.2,0.002784183619,-0.001236854971,0.001547328649,-0.00187720403,-0.000549297524,-0.002426501554,0.002283513823,-0.0024504222,-0.0001669083769,-0.002652410491,-0.001841430295,-0.004493840786,-0.001655487718,-0.001346622845,-0.003002110563,-0.00246984961,0.0002873630849,-0.002182486525,-0.002277950019,0.000514407493,-0.001763542526,-0.00128901244,0.0001925185033,-0.001096493937,-0.001758129315,-0.001101151393,-0.002859280708,0.0001698314899,-0.0008376285268,-0.0006677970369,0.0005714337573,-0.002427076405,-0.001855642648,0.0009215100194,-0.0001878838299,0.0007336261895,-0.001718148542,0.001535691392,-0.0001824571501,0.002478370297,-0.0007531862039,0.001725184093,-0.0001904332633,0.0002414411142,5.10078509e-05,-0.001266832415,-3.116635732e-05,-0.001297998772,-0.001239257934,-0.0001841353819,-0.001423393316,0.0004093751482,-0.0002923726342,0.0001170025139,-0.0007092589455,0.0004972562051,-0.0002120027403,0.0003478331526,-0.0001882305099,0.0001596026427,0.0002090872549,-0.001701880926,-0.001492793671,0.001690252965,-0.001670808978,1.94439868e-05,0.001248996423,-0.001613789662,-0.0003647932392,0.007349994092,-0.003466246092,0.003883748,0.002304644416,-0.0009767722836,0.001327872132,0.002955738523,-0.001500715615,0.001455022908,-0.003251090228,-5.664923922e-05,-0.003307739467,-0.002252135283,-0.001038951271,-0.003291086553,0.002769984206,-0.001951346919,0.0008186372868,0.00278925176,-0.0008469976427,0.001942254118,0.001468512524,-0.001326069389,0.0001424431355,0.001227012942,-9.522147217e-05,0.00113179147,0.003719082215,-0.002554862907,0.001164219308,0.001848669293,-0.001375270012,0.0004733992812,0.005155611308,-0.001754839065,0.003400772243,0.001579620354,-0.0005472419398,0.001032378414
44.3,0.002807864817,-0.001231094592,0.001576770224,-0.001849265946,-0.0005432441204,-0.002392510067,0.002274846854,-0.002450343115,-0.0001754962616,-0.002638526279,-0.001838878244,-0.004477404523,-0.001692559922,-0.00135221991,-0.003044779831,-0.002435074255,0.0002960853013,-0.002138988954,-0.002253268226,0.0005175885571,-0.001735679669,-0.001273369204,0.0001906577106,-0.001082711494,-0.001783303629,-0.001095311614,-0.002878615243,0.000103232049,-0.0008309860136,-0.0007277539645,0.0005264131734,-0.00241764819,-0.001891235017,0.000933554466,-0.0001872558516,0.0007462986144,-0.001693584925,0.001521854171,-0.0001717307533,0.002470953384,-0.0007434435092,0.001727509875,-0.0001819257993,0.0002219009372,3.997513789e-05,-0.001243082822,-2.71516913e-05,-0.001270234513,-0.001260093127,-0.0001476936206,-0.001407786748,0.0004743205003,-0.0002977100752,0.0001766104252,-0.0006672326863,0.0005067128226,-0.0001605198637,0.000326334533,-0.0001848118043,0.0001415227287,0.0001787832508,-0.001705213999,-0.001526430749,0.001683147444,-0.001668110167,1.503727664e-05,0.001209155808,-0.001614541188,-0.0004053853799,0.007336638158,-0.003471320484,0.003865317674,0.002323677439,-0.0009804782607,0.001343199178,0.00295403287,-0.001499281046,0.001454751824,-0.003234362565,-5.642298126e-05,-0.003290785547,-0.002265629805,-0.001070578523,-0.003336208328,0.002720336761,-0.001943536307,0.000776800454,0.002759351104,-0.0008540504378,0.001905300666,0.001424818274,-0.001317382099,0.0001074361742,0.001215639694,-0.0001107173327,0.001104922361,0.003738936362,-0.002568450942,0.00117048542,0.00190156529,-0.00140493429,0.0004966309998,0.005138990925,-0.001779438022,0.003359552902,0.001567231131,-0.0005437870808,0.00102344405
44.4,0.002828143993,-0.00122503796,0.001603106033,-0.001824420816,-0.0005373115505,-0.002361732367,0.002262667883,-0.0024495342,-0.0001868663173,-0.002628480627,-0.001836459465,-0.004464940092,-0.001730847123,-0.001357470137,-0.00308831726,-0.002399562529,0.0003050457577,-0.002094516772,-0.002225615087,0.0005209131762,-0.001704701911,-0.001258279384,0.000189159428,-0.001069119956,-0.001807984192,-0.001089340363,-0.002897324555,3.656606213e-05,-0.0008240059272,-0.000787439865,0.0004772093894,-0.002407422119,-0.00193021273,0.0009442426089,-0.0001862298824,0.0007580127265,-0.001667887205,0.001507176276,-0.0001607109285,0.002462163721,-0.0007331370858,0.001729026635,-0.0001768542282,0.0002032794159,2.642518773e-05,-0.00121840544,-2.377743336e-05,-0.001242182874,-0.001276607712,-0.0001087415235,-0.001385349235,0.0005362128073,-0.0003026319113,0.000233580896,-0.0006256666103,0.000516686582,-0.0001089800283,0.0003040378901,-0.000181619687,0.0001224182031,0.0001429571401,-0.001709491459,-0.001566534319,0.001678108791,-0.001665594265,1.251452544e-05,0.001161987418,-0.001615908463,-0.0004539210451,0.007319442741,-0.003477273026,0.003842169715,0.002341259071,-0.0009849486818,0.001356310389,0.002951817581,-0.001497082575,0.001454735006,-0.003220432253,-5.793653586e-05,-0.003278368789,-0.002285004401,-0.001102874953,-0.003387879354,0.002672777049,-0.001935605383,0.0007371716658,0.002729325419,-0.0008616448387,0.00186768058,0.001381934371,-0.001308951329,7.29830417e-05,0.001203183447,-0.0001280014718,0.001075181975,0.003755774766,-0.002580591588,0.001175183178,0.00194870849,-0.001433923076,0.0005147854145,0.00511569145,-0.001799896799,0.003315794651,0.001551540346,-0.0005382880359,0.00101325231
44.5,0.002844624821,-0.001218654927,0.001625969894,-0.001803053905,-0.0005315432759,-0.002334597181,0.002246946016,-0.00244793223,-0.0002009862144,-0.00262254421,-0.001834212373,-0.004456756582,-0.001770160033,-0.001362300719,-0.003132460753,-0.00236368151,0.0003142307218,-0.002049450788,-0.002195313846,0.0005244341488,-0.001670879697,-0.001243985543,0.0001881415745,-0.001055843968,-0.001832079172,-0.001083230827,-0.002915309999,-2.983607696e-05,-0.0008166595144,-0.0008464955914,0.0004240364919,-0.002396394891,-0.001972358399,0.0009533379703,-0.0001847055543,0.000768632416,-0.001641370918,0.001491915925,-0.0001494549925,0.002451972956,-0.0007222647376,0.001729708219,-0.0001754660792,0.0001859649746,1.049889541e-05,-0.001193107576,-2.104734014e-05,-0.001214154917,-0.001288882618,-6.739898358e-05,-0.001356281602,0.0005944044475,-0.0003070323949,0.0002873720526,-0.000585046029,0.0005270300969,-5.801593216e-05,0.0002808840639,-0.0001786482831,0.0001022357807,0.0001014389144,-0.001714701289,-0.001613262375,0.001674976453,-0.001663259647,1.171680674e-05,0.001107498034,-0.001617908101,-0.0005104100668,0.007297969686,-0.003484089929,0.003813879757,0.002357050222,-0.0009900962905,0.001366953931,0.002948776711,-0.001494051559,0.001454725151,-0.003209424657,-6.131914531e-05,-0.003270743803,-0.002309797611,-0.001135822599,-0.003445620211,0.002627212376,-0.001927540208,0.0006996721678,0.002699066197,-0.0008697877635,0.001829278433,0.001339805084,-0.001300833953,3.897113101e-05,0.00118947528,-0.0001469737384,0.001042501542,0.003769274998,-0.002591192799,0.001178082199,0.001989218636,-0.001461933503,0.0005272851326,0.005085796055,-0.001816258301,0.003269537754,0.001532204239,-0.0005307515918,0.001001452647
44.6,0.002856946497,-0.001211916179,0.001645030318,-0.001785522712,-0.0005259833056,-0.002311506018,0.002227687405,-0.002445474811,-0.0002177874063,-0.002620951991,-0.001832174852,-0.004453126844,-0.001810281821,-0.001366638316,-0.003176920137,-0.002327799108,0.000323625692,-0.002004173416,-0.00216269923,0.0005282031527,-0.001634496077,-0.001230721364,0.000187718377,-0.001043002987,-0.001855489291,-0.001076974721,-0.002932464013,-9.562954081e-05,-0.0008089182911,-0.0009045478319,0.0003671625206,-0.002384568408,-0.002017405888,0.0009606209363,-0.0001825840595,0.0007780368768,-0.001614364498,0.001476321168,-0.0001380433304,0.002440360067,-0.0007108247543,0.001729535313,-0.000177978376,0.0001703413495,-7.63702641e-06,-0.001167509088,-1.89580913e-05,-0.00118646718,-0.001297075572,-2.379158864e-05,-0.001320867161,0.0006482899006,-0.0003108199176,0.000337469983,-0.0005458558807,0.0005375909197,-8.26496103e-06,0.0002568254315,-0.0001758896642,8.093576729e-05,5.412809327e-05,-0.00172081979,-0.001666691697,0.00167357862,-0.001661101647,1.247697294e-05,0.001045778059,-0.001620546965,-0.0005747689056,0.007271833228,-0.003491743918,0.00378008931,0.002370719272,-0.00099582298,0.001374896292,0.002944584644,-0.00149012063,0.001454464013,-0.003201465417,-6.667858788e-05,-0.003268144005,-0.002339440052,-0.00116943262,-0.003508872672,0.002583524502,-0.001919327452,0.0006641970494,0.002668448891,-0.0008784649861,0.001789983905,0.001298349867,-0.001293087217,5.262649807e-06,0.001174360255,-0.0001675358933,0.001006824361,0.003779117454,-0.00260016941,0.001178948044,0.002022305399,-0.00148869991,0.0005336054895,0.00504943088,-0.001828585723,0.003220845157,0.001508915511,-0.0005212410257,0.0009876744853
44.7,0.002864787793,-0.001204793864,0.001659993929,-0.00177215281,-0.0005206756214,-0.002292828432,0.0022049366,-0.002442101499,-0.0002371648986,-0.002623900084,-0.001830383808,-0.004454283892,-0.001850969686,-0.001370410247,-0.003221379933,-0.002292281201,0.0003332158492,-0.001959065352,-0.002128114582,0.0005322698383,-0.001595844744,-0.001218708402,0.0001879982744,-0.001030710127,-0.00187810866,-0.001070562397,-0.002948671057,-0.0001604573637,-0.0008007547213,-0.000961212085,0.0003069089586,-0.002371950203,-0.002065041245,0.0009658916777,-0.0001797683165,0.0007861233612,-0.001587206767,0.001460627085,-0.0001265796817,0.002427312874,-0.0006988162682,0.001728496606,-0.0001845677206,0.0001567766366,-2.779108405e-05,-0.001141941689,-1.749827955e-05,-0.001159439969,-0.001301420513,2.194733061e-05,-0.001279473182,0.0006973134832,-0.0003139191,0.0003833943833,-0.0005085730752,0.0005482145374,3.964146226e-05,0.0002318277421,-0.0001733338752,5.849386694e-05,9.99564874e-07,-0.001727810921,-0.001726811356,0.001673735335,-0.001659112566,1.462276921e-05,0.0009770065285,-0.001623821267,-0.0006468147382,0.007240709064,-0.00350019355,0.003740515515,0.0023819481,-0.001002021754,0.001379926345,0.00293891063,-0.001485224001,0.00145368663,-0.003196681094,-7.40956308e-05,-0.003270776725,-0.002373273058,-0.001203737522,-0.00357701058,0.002541579552,-0.001910957968,0.000630621584,0.00263733715,-0.0008876395288,0.001749697621,0.001257469775,-0.001285769987,-2.830021167e-05,0.001157700156,-0.0001895901932,0.0009681099628,0.003784990865,-0.002607447746,0.001177543119,0.002047272061,-0.001513988394,0.0005332836676,0.005006758096,-0.001836954478,0.003169803618,0.001481420636,-0.0005098767828,0.0009715438534
