Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.0002858568462,-0.0004241704566,-0.0007100273028,-0.00244881629,-0.0004351557218,-0.002883972012,-0.0009421508731,-0.001095879306,-0.002038030179,-0.003161901707,-0.0007080008327,-0.00386990254,-0.0006413945307,-0.0001906028003,-0.0008319973311,-0.001194471627,-0.0005443767442,-0.001738848371,-0.0001809246816,-0.0003902524435,-0.000571177125,0.0001763457678,-0.0006191735828,-0.0004428278151,-0.0004918485222,-0.0005613356222,-0.001053184144,0.001362990552,-0.0008073595994,0.0005556309529,0.0003867526727,-0.001280725134,-0.0008939724609,0.0004720205682,-0.0009917565759,-0.0005197360077,-0.0001136559146,-0.001046783379,-0.001160439293,0.0005984709001,-0.0006574979161,-5.902701595e-05,0.0003577381161,-0.001237024711,-0.0008792865945,-0.0004507276413,-0.0008823647713,-0.001333092413,-0.0002977888855,-0.0007990643439,-0.001096853229,-0.000417868677,-0.0006207014822,-0.001038570159,-0.001108772521,-0.0004722755805,-0.001581048101,0.0001708317695,-0.0007785402994,-0.0006077085299,-0.001904165055,-0.001126342773,-0.003030507828,-0.0006368234846,-0.0005652618759,-0.001202085361,-0.001589692707,-0.0009961277038,-0.002585820411,0.002663370442,-0.001182690324,0.001480680118,0.001315628012,-0.001209800982,0.00010582703,0.001609861201,-0.001001851282,0.0006080099184,-0.003094265785,-0.0008661022749,-0.00396036806,-0.001810924023,-0.001188499563,-0.002999423586,0.0009928291499,-0.0009525989596,4.023019029e-05,0.0005280312216,-0.000663416381,-0.0001353851593,0.000570386022,-0.001112831898,-0.000542445876,-0.000457610267,-0.0005451624407,-0.001002772708,0.0006763658914,-0.001278928442,-0.0006025625509,8.53925552e-05,-0.0007599955857,-0.0006746030305,-0.0006617215421,-0.0006607009212,-0.001322422463,-0.0001709201006,-0.0001127412967,-0.0002836613973
35.4,-0.0002875715118,-0.0004266969674,-0.0007142684791,-0.00244039237,-0.0004361180512,-0.002876510421,-0.0009338071046,-0.001103402866,-0.00203720997,-0.003152053472,-0.0007103540702,-0.003862407542,-0.0006281588281,-0.0001977903279,-0.000825949156,-0.001183131624,-0.0005467687085,-0.001729900332,-0.0001755758702,-0.0003921795673,-0.0005677554375,0.000176262889,-0.0006253349349,-0.0004490720459,-0.0004741669407,-0.0005672746893,-0.00104144163,0.001367133991,-0.000815710238,0.0005514237527,0.0004016082446,-0.00129462327,-0.0008930150251,0.000491329821,-0.0009951596267,-0.0005038298057,-0.0001056134421,-0.001046769792,-0.001152383234,0.0006146279197,-0.0006602003989,-4.557247925e-05,0.0003634461747,-0.001241001683,-0.0008775555081,-0.0004160625006,-0.0008831677049,-0.001299230206,-0.000274697454,-0.0007977958169,-0.001072493271,-0.0004015874341,-0.000620212504,-0.001021799938,-0.001091560438,-0.0004730024244,-0.001564562862,0.0001628947677,-0.0007810670925,-0.0006181723248,-0.001909881683,-0.001130771906,-0.003040653589,-0.000632990739,-0.0005693737004,-0.001202364439,-0.001586242944,-0.001002254469,-0.002588497413,0.00265771043,-0.001188229084,0.001469481346,0.001331629249,-0.001217659971,0.0001139692779,0.001624618374,-0.001003923509,0.0006206948656,-0.003073567682,-0.0008711312335,-0.003944698916,-0.001777645143,-0.001224062397,-0.00300170754,0.001009179256,-0.0009592150773,4.996417855e-05,0.0005397385305,-0.0006719962501,-0.0001322577196,0.0005865546119,-0.00111738843,-0.0005308338178,-0.0004400225148,-0.0005536940617,-0.0009937165765,0.0006693500973,-0.001272725433,-0.000603375336,7.871974744e-05,-0.0007609393307,-0.0006822195832,-0.0006438863655,-0.000667163423,-0.001311049788,-0.0001655555442,-0.0001150089546,-0.0002805644988
35.5,-0.0002898738743,-0.0004290703159,-0.0007189441903,-0.002432104842,-0.0004368713892,-0.002868976231,-0.0009259111042,-0.00111080191,-0.002036713014,-0.003142787977,-0.0007125143432,-0.003855302321,-0.0006158249319,-0.000204750433,-0.0008205753649,-0.001172206279,-0.0005490556267,-0.001721261906,-0.0001704452567,-0.0003939787212,-0.0005644239779,0.0001747626384,-0.0006312529701,-0.0004564903316,-0.0004567560276,-0.0005731352654,-0.001029891293,0.001370469602,-0.0008237479887,0.0005467216131,0.0004149772115,-0.001308091445,-0.0008931142335,0.0005101882546,-0.0009986333475,-0.0004884450928,-9.79112604e-05,-0.00104703918,-0.00114495044,0.0006299136525,-0.0006625612863,-3.264763377e-05,0.0003686144924,-0.001245193499,-0.0008765790065,-0.0003829941307,-0.0008840396328,-0.001267033764,-0.000255258502,-0.0007948351388,-0.001050093641,-0.0003872917287,-0.0006194998732,-0.001006791602,-0.001076158956,-0.0004737427447,-0.001549901701,0.0001545329775,-0.0007835042001,-0.0006289712225,-0.001915186725,-0.001135076069,-0.003050262794,-0.0006298682749,-0.0005734156275,-0.001203283902,-0.001582492109,-0.001008243376,-0.002590735485,0.002651712064,-0.001193551852,0.001458160211,0.001346878586,-0.001225280776,0.0001215978101,0.001638199961,-0.001005802078,0.0006323978825,-0.00305332795,-0.0008768524375,-0.003930180388,-0.001747699911,-0.001259165282,-0.003006865193,0.001023075192,-0.0009658278881,5.724730385e-05,0.0005494587885,-0.0006801559113,-0.0001306971228,0.0006017654475,-0.001122100649,-0.0005203352013,-0.0004221377097,-0.0005624963445,-0.0009846340542,0.0006606555222,-0.001265498063,-0.0006048425403,6.957389702e-05,-0.0007612806789,-0.0006917067819,-0.0006278527613,-0.0006726150989,-0.00130046786,-0.0001623775907,-0.0001179468616,-0.0002803244523
35.6,-0.0002926840759,-0.0004312968172,-0.0007239808931,-0.002423989873,-0.0004374252156,-0.002861415089,-0.000918433976,-0.001118069701,-0.002036503677,-0.003134139442,-0.000714486429,-0.003848625871,-0.0006044693707,-0.0002114766902,-0.0008159460609,-0.001161735302,-0.0005512363579,-0.001712971659,-0.0001655648606,-0.0003956540888,-0.0005612189494,0.0001718816987,-0.0006369089572,-0.0004650272585,-0.000439706365,-0.000578907229,-0.001018613594,0.001372969666,-0.0008314581495,0.0005415115168,0.0004268384773,-0.001321090064,-0.0008942515872,0.0005285034198,-0.001002160521,-0.0004736571015,-9.048727156e-05,-0.001047594502,-0.001138081774,0.0006442785396,-0.0006645646537,-2.02861141e-05,0.0003731986706,-0.001249555429,-0.0008763567581,-0.0003516073944,-0.0008849939846,-0.001236601379,-0.000239399985,-0.0007903026964,-0.001029702681,-0.0003749526295,-0.0006185904259,-0.0009935430554,-0.001062551606,-0.0004745070996,-0.001537058705,0.0001458632805,-0.0007858558471,-0.0006399925666,-0.001919943854,-0.001139262608,-0.003059206462,-0.0006273900194,-0.0005773817665,-0.001204771786,-0.00157836187,-0.001014087703,-0.002592449573,0.002645501581,-0.001198655878,0.001446845703,0.001361333223,-0.001232641327,0.000128691896,0.001650632872,-0.001007525345,0.000643107527,-0.003033653329,-0.0008832361237,-0.003916889453,-0.001721174546,-0.001293532184,-0.00301470673,0.001034484866,-0.0009723977478,6.208711853e-05,0.0005573199057,-0.0006879089585,-0.0001305890527,0.0006159949743,-0.001126967523,-0.0005109725491,-0.0004040146427,-0.0005714609746,-0.0009754756174,0.0006503471064,-0.001257243489,-0.0006068963824,5.806599628e-05,-0.0007610242041,-0.0007029582078,-0.0006134901244,-0.0006771759998,-0.001290666124,-0.0001612933041,-0.0001216134888,-0.0002829067929
35.7,-0.0002959189996,-0.0004333837542,-0.0007293027538,-0.002416081746,-0.0004377908053,-0.002853872551,-0.0009113451526,-0.001125200346,-0.002036545498,-0.003126136894,-0.0007162766562,-0.00384241355,-0.0005941611056,-0.0002179644496,-0.0008121255552,-0.001151755757,-0.0005533103824,-0.00170506614,-0.0001609649137,-0.0003972103986,-0.0005581753123,0.0001676663721,-0.0006422866841,-0.0004746203121,-0.0004231056082,-0.000584580344,-0.001007685952,0.001374612839,-0.0008388281963,0.0005357846427,0.0004371787729,-0.001333582924,-0.0008964041506,0.0005461850405,-0.001005724125,-0.0004595390842,-8.329976811e-05,-0.001048427518,-0.001131727286,0.0006576796348,-0.0006661966739,-8.517039152e-06,0.00037715565,-0.001254035126,-0.0008768794756,-0.0003219786273,-0.0008860426698,-0.001208021297,-0.000227001766,-0.000784364258,-0.001011366024,-0.0003645270723,-0.0006175139012,-0.0009820409735,-0.001050712531,-0.0004753050966,-0.001526017628,0.0001370041359,-0.0007881274913,-0.0006511233554,-0.001924023995,-0.001143339879,-0.003067363874,-0.0006254847107,-0.0005812671249,-0.001206751836,-0.001573781081,-0.001019781837,-0.002593562917,0.002639206534,-0.001203540026,0.001435666508,0.001374955173,-0.001239721855,0.0001352333177,0.001661949981,-0.001009133893,0.0006528160884,-0.003014645816,-0.000890250746,-0.003904896562,-0.001698137781,-0.001326864095,-0.003025001877,0.001043394798,-0.0009788902395,6.450455818e-05,0.0005634632861,-0.0006952747937,-0.0001318115077,0.000629224346,-0.001131986906,-0.0005027625596,-0.00038571451,-0.0005804821663,-0.0009661966763,0.0006385378863,-0.001248000969,-0.0006094630826,4.432916636e-05,-0.0007601816274,-0.000715852461,-0.0006006499116,-0.0006809729173,-0.001281622829,-0.0001621914786,-0.0001260679052,-0.0002882593838
35.8,-0.0002994923855,-0.0004353392761,-0.0007348316616,-0.002408412001,-0.0004379811238,-0.002846393125,-0.0009046118025,-0.001132188783,-0.002036800585,-0.003118803452,-0.0007178928788,-0.003836696331,-0.000584960354,-0.0002242109863,-0.0008091713403,-0.001142301343,-0.0005552778777,-0.001697579221,-0.0001566730294,-0.00039865296,-0.0005553259894,0.000162172999,-0.0006473730239,-0.0004852000249,-0.0004070374559,-0.0005901444228,-0.0009971818787,0.001375385019,-0.0008458479231,0.0005295370957,0.0004459934558,-0.00134553761,-0.0008995441544,0.0005631467051,-0.001009307569,-0.0004461608638,-7.632677799e-05,-0.001049519663,-0.001125846441,0.0006700816801,-0.0006674457815,2.63589859e-06,0.0003804451068,-0.001258572517,-0.0008781274107,-0.0002941741253,-0.0008871960752,-0.001181370201,-0.0002178993676,-0.0007772255684,-0.0009951249361,-0.000355958481,-0.0006163012464,-0.0009722597274,-0.001040606826,-0.0004761448025,-0.001516751628,0.0001280748703,-0.0007903256736,-0.0006622508033,-0.001927305864,-0.001147317046,-0.00307462291,-0.0006240762654,-0.0005850677102,-0.001209143976,-0.001568685932,-0.001025321211,-0.002594007143,0.002632954794,-0.001208204703,0.001424750091,0.001387712032,-0.001246505015,0.0001412070174,0.001672189912,-0.001010669675,0.0006615202371,-0.002996402675,-0.0008978614682,-0.003894264143,-0.001678639636,-0.001358843015,-0.003037482652,0.001049811183,-0.0009852764697,6.453471364e-05,0.0005680415023,-0.000702276153,-0.0001342346507,0.0006414389039,-0.00113715429,-0.000495715386,-0.0003672997474,-0.0005894590003,-0.0009567587476,0.0006253872063,-0.001237849793,-0.0006124625865,2.852061016e-05,-0.000758772548,-0.0007302519379,-0.0005891676554,-0.000684136833,-0.001273304488,-0.00016494416,-0.0001313672004,-0.0002963113604
35.9,-0.0003033153596,-0.0004371722779,-0.0007404876375,-0.002401008864,-0.0004380107145,-0.002839019578,-0.0008981989253,-0.001139030754,-0.002037229679,-0.003112156046,-0.0007193444135,-0.003831500459,-0.0005769179437,-0.0002302156266,-0.0008071335702,-0.001133402061,-0.0005571397969,-0.001690541858,-0.0001527137367,-0.0003999877172,-0.000552701454,0.0001554678402,-0.0006521583243,-0.0004966904842,-0.0003915810254,-0.0005955894887,-0.0009871705141,0.001375279725,-0.0008525095528,0.0005227701719,0.0004532866844,-0.001356925855,-0.0009036391704,0.0005793064744,-0.001012894623,-0.0004335881484,-6.956527785e-05,-0.001050843289,-0.001120408567,0.0006814570237,-0.0006683027912,1.315423247e-05,0.0003830298568,-0.001263100392,-0.0008800705353,-0.0002682491751,-0.0008884629785,-0.001156712154,-0.0002118906246,-0.0007691244935,-0.000981015118,-0.0003491782058,-0.0006149827242,-0.0009641609301,-0.001032191431,-0.0004770322353,-0.001509223666,0.0001191944785,-0.0007924578591,-0.0006732633806,-0.001929677244,-0.001151203867,-0.00308088111,-0.0006230847834,-0.0005887806205,-0.001211865404,-0.001563021071,-0.001030702238,-0.002593723309,0.00262687305,-0.001212651734,0.001414221316,0.00139957724,-0.001252975962,0.0001466012775,0.001681396329,-0.001012174948,0.000669221381,-0.002979016964,-0.0009060283694,-0.003885045333,-0.001662711421,-0.001389136782,-0.003051848203,0.00105375993,-0.000991533056,6.222687412e-05,0.0005712155439,-0.0007089367356,-0.0001377211917,0.0006526270663,-0.001142461945,-0.0004898348792,-0.0003488335462,-0.0005982972566,-0.0009471308028,0.0006110969756,-0.00122690619,-0.0006158092141,1.082276033e-05,-0.0007568262776,-0.0007460035173,-0.0005788650682,-0.0006868018972,-0.001265666965,-0.0001694090966,-0.0001375647225,-0.0003069738192
36.0,-0.0003072976008,-0.0004388922661,-0.0007461898668,-0.00239389717,-0.0004378955783,-0.002831792749,-0.0008920703706,-0.001145722774,-0.002037793145,-0.003106205816,-0.0007206419263,-0.003826847742,-0.0005700754056,-0.00023597982,-0.0008060552257,-0.001125084479,-0.0005588979282,-0.001683982407,-0.0001491085616,-0.000401221298,-0.0005503298596,0.0001476261962,-0.0006566365482,-0.000509010352,-0.0003768107649,-0.0006009058955,-0.0009777166605,0.001374297857,-0.000858807769,0.0005154900879,0.0004590708314,-0.001367723773,-0.0009086529417,0.0005945862989,-0.001016469155,-0.0004218828566,-6.303093897e-05,-0.001052363077,-0.001115394016,0.0006917843606,-0.0006687609319,2.30234287e-05,0.0003848754531,-0.001267545549,-0.0008826700963,-0.0002442482039,-0.000889850318,-0.001134098522,-0.0002087445183,-0.0007603217072,-0.0009690662255,-0.0003441080195,-0.0006135862306,-0.0009576942501,-0.001025416777,-0.0004779710407,-0.001503387818,0.0001104798891,-0.0007945322317,-0.0006840523425,-0.001931036975,-0.001155010467,-0.003086047442,-0.00062242821,-0.0005924041034,-0.001214832313,-0.001556741451,-0.001035922232,-0.002592663683,0.002621084849,-0.001216884217,0.001404200632,0.001410529557,-0.001259122415,0.0001514071423,0.001689616473,-0.001013691035,0.0006759254388,-0.002962578412,-0.0009147048399,-0.003877283252,-0.001650366683,-0.001417405255,-0.003067771937,0.001055285622,-0.0009976418543,5.764376731e-05,0.0005731514617,-0.0007152792643,-0.0001421278026,0.0006627788345,-0.001147898629,-0.0004851197944,-0.0003303802864,-0.0006069106347,-0.0009372909211,0.0005959065793,-0.001215320211,-0.0006194136315,-8.557056779e-06,-0.0007543838648,-0.0007629409216,-0.0005695533506,-0.0006891051248,-0.001258658475,-0.0001754331778,-0.0001447089764,-0.0003201421542
36.1,-0.0003113490295,-0.0004405092109,-0.0007518582403,-0.002387098781,-0.0004376530378,-0.002824751818,-0.0008861905345,-0.001152262057,-0.002038452592,-0.003100959109,-0.0007217972675,-0.003822756377,-0.0005644656532,-0.0002415071353,-0.0008059727885,-0.001117372458,-0.0005605549177,-0.001677927375,-0.0001458765765,-0.0004023610179,-0.0005482375944,0.0001387308909,-0.0006608051644,-0.0005220742735,-0.0003627967549,-0.0006060844008,-0.0009688811558,0.001372447005,-0.0008647396454,0.0005077073593,0.0004633653921,-0.001377911987,-0.0009145465946,0.0006089106589,-0.001020014862,-0.0004111042031,-5.675827041e-05,-0.001054037743,-0.001110796014,0.0007010468462,-0.0006688157933,3.223105286e-05,0.0003859495829,-0.001271830255,-0.0008858806724,-0.000222206112,-0.0008913627367,-0.001113568849,-0.0002082108417,-0.0007510909159,-0.0009593017577,-0.0003406632905,-0.0006121361775,-0.0009527994679,-0.001020229006,-0.0004789622387,-0.001499191244,0.0001020439014,-0.0007965574249,-0.0006945135235,-0.001931297227,-0.00115874714,-0.003090044366,-0.000622024353,-0.0005959375881,-0.001217961941,-0.001549814336,-0.001040979298,-0.002590793634,0.002615708452,-0.001220906363,0.001394802089,0.001420551916,-0.0012649347,0.0001556172158,0.001696899159,-0.001015257085,0.0006816420739,-0.002947174271,-0.0009238365958,-0.003871010867,-0.001641601215,-0.001443309117,-0.003084910332,0.001054449837,-0.001003589565,5.086027154e-05,0.0005740166061,-0.0007213240053,-0.0001473073992,0.0006718843668,-0.001153449888,-0.000481565521,-0.0003120066398,-0.000615221373,-0.0009272280128,0.000580086372,-0.001203271813,-0.0006231854411,-2.938868467e-05,-0.0007514991162,-0.0007808878008,-0.0005610372916,-0.0006911864702,-0.001252223762,-0.0001828565858,-0.0001528425048,-0.0003356990906
36.2,-0.0003153816438,-0.0004420333834,-0.0007574150273,-0.002380633278,-0.0004373015741,-0.002817934853,-0.000880526155,-0.001158646393,-0.002039172548,-0.003096418693,-0.0007228232783,-0.003819241972,-0.0005601138374,-0.000246803175,-0.0008069170124,-0.001110287968,-0.0005621142644,-0.001672402232,-0.0001430351351,-0.000403414817,-0.0005464499521,0.0001288705292,-0.0006646648783,-0.0005357943491,-0.0003496050567,-0.0006111162225,-0.0009607212792,0.001369740666,-0.0008703045026,0.000499436163,0.0004661958918,-0.001387475651,-0.0009212797597,0.0006222050923,-0.001023515004,-0.0004013099117,-5.08004399e-05,-0.00105582189,-0.001106622329,0.0007092304304,-0.0006684652276,4.076520278e-05,0.0003862221339,-0.001275873974,-0.0008896518402,-0.000202150361,-0.000893001833,-0.001095152194,-0.0002100294755,-0.0007417094621,-0.0009517389376,-0.0003387560374,-0.0006106531059,-0.0009494091434,-0.001016572359,-0.0004800038327,-0.001496576191,9.399316698e-05,-0.0007985421897,-0.0007045490227,-0.00193038543,-0.001162424177,-0.003092809607,-0.000621792792,-0.0005993816897,-0.001221174482,-0.001542220674,-0.001045872192,-0.002588092866,0.002610854891,-0.001224723322,0.001386131569,0.001429630042,-0.001270405745,0.0001592242969,0.001703292666,-0.001016908956,0.0006863837105,-0.002932889608,-0.0009333617066,-0.003866251315,-0.001636390571,-0.001466521568,-0.003102912139,0.001051329345,-0.001009367274,4.196207128e-05,0.0005739762394,-0.0007270878461,-0.0001531116067,0.0006799331984,-0.001159098869,-0.0004791656705,-0.0002937827028,-0.0006231603578,-0.0009169430606,0.0005639299981,-0.001190965263,-0.0006270352646,-5.142239032e-05,-0.0007482383904,-0.0007996607807,-0.0005531191801,-0.0006931886848,-0.001246307865,-0.0001915169503,-0.000162000466,-0.0003535174163
36.3,-0.0003193110295,-0.0004434751841,-0.0007627862136,-0.002374518643,-0.0004368606425,-0.002811379286,-0.0008750475342,-0.001164873993,-0.002039921527,-0.003092584698,-0.0007237336199,-0.003816318318,-0.0005570378999,-0.0002518754427,-0.0008089133425,-0.001103851544,-0.0005635803147,-0.001667431858,-0.0001406004186,-0.0004043911416,-0.0005449915602,0.0001181380303,-0.0006682193093,-0.0005500812791,-0.0003372977265,-0.0006159931241,-0.0009532908505,0.001366197768,-0.0008755037416,0.0004906940263,0.0004675933107,-0.001396404433,-0.0009288111225,0.0006343953965,-0.001026952164,-0.0003925567679,-4.522797343e-05,-0.001057667676,-0.001102895649,0.0007163232203,-0.00066770926,4.861396035e-05,0.0003856665685,-0.001279595503,-0.000893928934,-0.0001841030223,-0.0008947652651,-0.001078868287,-0.0002139383953,-0.0007324501015,-0.0009463884968,-0.0003382970132,-0.0006091540599,-0.0009474510732,-0.001014391135,-0.0004810902061,-0.001495481341,8.642663345e-05,-0.0008004950157,-0.0007140683822,-0.00192824535,-0.00116605171,-0.00309429706,-0.0006216562496,-0.0006027381625,-0.001224394412,-0.001533955313,-0.001050600135,-0.002584555448,0.002606626588,-0.001228340994,0.001378285594,0.001437751388,-0.001275530965,0.0001622204231,0.001708843113,-0.001018678311,0.0006901648022,-0.002919806625,-0.0009432117131,-0.003863018338,-0.001634685819,-0.001486741518,-0.003121427337,0.001046014643,-0.001014969882,3.104476127e-05,0.0005731913004,-0.0007325840363,-0.0001593927359,0.0006869143412,-0.001164827268,-0.0004779129271,-0.00027578244,-0.0006306667986,-0.0009064492386,0.0005477464438,-0.001178622218,-0.000630875774,-7.439216501e-05,-0.0007446797817,-0.0008190719467,-0.0005456016956,-0.0006952560168,-0.001240857712,-0.0002012527776,-0.0001722089264,-0.0003734617041
36.4,-0.0003230571773,-0.0004448449902,-0.0007679021675,-0.002368771607,-0.000436350497,-0.002805122104,-0.0008697287743,-0.001170943345,-0.00204067212,-0.003089454928,-0.000724542665,-0.003813997593,-0.0005552485257,-0.0002567332064,-0.0008119817321,-0.001098082093,-0.000564958268,-0.001663040361,-0.0001385875166,-0.0004052987983,-0.0005438863149,0.0001066297561,-0.000671474672,-0.0005648449159,-0.0003259322759,-0.0006207075458,-0.0009466398216,0.001361842723,-0.0008803406994,0.0004815020232,0.0004675942783,-0.001404692452,-0.0009370981735,0.0006454080766,-0.001030308082,-0.0003849000052,-4.012600555e-05,-0.001059526066,-0.001099652071,0.000722316185,-0.0006665500435,5.576614142e-05,0.0003842625391,-0.001282915465,-0.0008986529259,-0.0001680819708,-0.0008966460851,-0.001064728056,-0.000219679877,-0.0007235743715,-0.0009432542485,-0.0003391963483,-0.0006076536409,-0.0009468499892,-0.001013630731,-0.0004822113828,-0.001495842114,7.943470946e-05,-0.0008024237583,-0.0007229890489,-0.001924837115,-0.001169639505,-0.00309447662,-0.0006215412422,-0.0006060097809,-0.001227551023,-0.001525025982,-0.001055162641,-0.002580188623,0.002603116668,-0.001231765846,0.001371350822,0.001444904798,-0.001280308062,0.0001645967358,0.001713593699,-0.001020591973,0.0006930017266,-0.00290800311,-0.000953313371,-0.003861316481,-0.001636409907,-0.001503705915,-0.003140115822,0.001038609129,-0.001020395449,1.821367979e-05,0.0005718174428,-0.0007378225667,-0.0001660051239,0.000692816976,-0.001170615913,-0.000477798937,-0.0002580829257,-0.0006376877292,-0.0008957706549,0.000531852312,-0.0011664743,-0.0006346219879,-9.801858249e-05,-0.0007409118631,-0.0008389304456,-0.0005382890441,-0.0006975314929,-0.001235820537,-0.0002119056363,-0.0001834829617,-0.000395388598
36.5,-0.000326544585,-0.0004461530565,-0.0007726976415,-0.002363407614,-0.0004357920515,-0.002799199666,-0.000864547155,-0.001176853115,-0.00204140027,-0.003087024556,-0.0007252654509,-0.003812290007,-0.0005547485821,-0.000261387378,-0.0008161359601,-0.001092996139,-0.0005662541871,-0.001659250326,-0.0001370100445,-0.0004061467921,-0.0005431568366,9.444519317e-05,-0.0006744394584,-0.0005799942653,-0.000315560672,-0.0006252527651,-0.0009408134371,0.001356705897,-0.0008848205463,0.0004718853506,0.000466241824,-0.001412338202,-0.0009460963776,0.000655171924,-0.00103356363,-0.0003783917065,-3.559027433e-05,-0.001061347652,-0.001096937927,0.0007272047242,-0.0006649918561,6.221286816e-05,0.0003819990317,-0.001285758934,-0.0009037599027,-0.0001541009173,-0.0008986325824,-0.0010527335,-0.0002270049216,-0.0007153274186,-0.0009423323402,-0.0003413629386,-0.0006061655189,-0.0009475284575,-0.001014237731,-0.00048335235,-0.001497590081,7.309905009e-05,-0.0008043353439,-0.0007312362938,-0.001920136563,-0.001173196721,-0.003093333284,-0.000621378216,-0.0006092001729,-0.001230578389,-0.001515451689,-0.001059559373,-0.002575011062,0.002600408751,-0.00123500476,0.001365403991,0.001451080959,-0.001284736791,0.0001663441684,0.001717584802,-0.001022671497,0.0006949133049,-0.002897550523,-0.0009635903733,-0.003861140897,-0.001641456726,-0.001517198855,-0.003158655581,0.001029228801,-0.001025644496,3.584304991e-06,0.0005700049378,-0.0007428111666,-0.0001728062288,0.0006976312017,-0.001176444704,-0.0004788135024,-0.0002407622603,-0.0006441779186,-0.0008849401789,0.0005165638263,-0.001154755287,-0.000638191461,-0.0001220118358,-0.0007370315669,-0.0008590434028,-0.0005309861896,-0.0007001535672,-0.001231139757,-0.0002233210075,-0.0001958248107,-0.0004191458182
36.6,-0.000329702016,-0.0004474094704,-0.0007771114865,-0.002358440585,-0.0004352067789,-0.002793647364,-0.0008594822737,-0.001182602081,-0.002042084355,-0.003085285564,-0.0007259176496,-0.003811203213,-0.0005555324754,-0.0002658503934,-0.0008213828688,-0.00108860688,-0.0005674750054,-0.001656081886,-0.0001358795875,-0.0004069441543,-0.0005428237418,8.168683045e-05,-0.0006771241186,-0.0005954372882,-0.0003062282421,-0.0006296230583,-0.0009358513004,0.001350824118,-0.000888950223,0.0004618738948,0.000463586126,-0.001419344451,-0.0009557583248,0.0006636198843,-0.001036698907,-0.0003730790222,-3.172227856e-05,-0.001063083317,-0.001094805595,0.0007309901186,-0.0006630411206,6.794899807e-05,0.0003788770504,-0.001288057929,-0.0009091808783,-0.000142168804,-0.0009007085523,-0.001042877356,-0.0002356764955,-0.0007079339287,-0.0009436104242,-0.0003447033037,-0.0006047040923,-0.000949407396,-0.001016159448,-0.0004844927189,-0.001500652167,6.749254157e-05,-0.0008062355932,-0.0007387430516,-0.001914134572,-0.001176731686,-0.003090866258,-0.0006211016435,-0.0006123136621,-0.001233415306,-0.001505261415,-0.001063790071,-0.002569051486,0.002598576785,-0.001238064908,0.001360511877,0.001456273222,-0.001288818708,0.0001674545147,0.001720854471,-0.001024932938,0.0006959215333,-0.002888512085,-0.0009739648449,-0.00386247693,-0.00164969338,-0.001527056356,-0.003176749736,0.001018001869,-0.001030719178,-1.271730924e-05,0.0005678989454,-0.0007475568035,-0.0001796578581,0.0007013484536,-0.001182292062,-0.0004809436083,-0.0002238964719,-0.0006501006495,-0.0008739971214,0.0005021880013,-0.001143692863,-0.000641504862,-0.0001460756273,-0.0007331412309,-0.0008792168582,-0.0005234977056,-0.0007032529609,-0.001226750667,-0.0002353483948,-0.0002092222759,-0.0004445706708
