Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.1,0.0007345758914,-0.0006971144045,3.746148689e-05,-0.0001858953788,-0.0006275223639,-0.0008134177428,-0.0007429164844,-0.0003806475222,-0.001123564007,-0.0008658119495,-0.0008596995085,-0.001725511458,0.0001501033594,1.004931553e-05,0.0001601526749,-0.001765723418,-0.0004312386966,-0.002196962114,-0.0007166506973,-0.0001634433621,-0.0008800940595,-0.0003161416752,0.0002874238432,-2.871783198e-05,0.001386040174,-8.779284456e-05,0.00129824733,0.001370084071,0.0004369032312,0.001806987303,0.0004313838482,-0.0003713436069,6.004024131e-05,-0.001403819054,5.640357565e-05,-0.001347415479,-0.002544813446,-0.0005739815697,-0.003118795016,-0.0007203977626,1.740755361e-05,-0.000702990209,-0.002147008093,-9.586973309e-05,-0.002242877826,-0.005015594996,-0.0003279193688,-0.005343514364,-0.00381573019,-0.0009375591187,-0.004753289309,-0.001770355265,-0.0009824051598,-0.002752760425,-0.002367793836,-0.0003666636041,-0.00273445744,-0.0003843984223,-0.001093649031,-0.001478047453,-0.001100564111,-0.0012779682,-0.002378532311,-0.0002229604538,-0.0008466120613,-0.001069572515,-0.001847606318,-0.0006035476162,-0.002451153934,0.001501421077,-0.0009448418449,0.0005565792325,-0.001546859883,-0.0002465606085,-0.001793420491,-0.002448948324,-0.000176178232,-0.002625126556,-0.003373924378,-0.0001986282329,-0.003572552611,-0.002703386745,-0.0004984263865,-0.003201813132,-0.002519427271,-0.001157049999,-0.003676477271,-0.001917186472,-0.001418673432,-0.003335859904,-0.002581242655,-0.0006705389731,-0.003251781628,-0.001783021738,-0.001030706213,-0.002813727951,-0.002392517056,-0.001265790491,-0.003658307548,-0.002387406144,-0.0003156025882,-0.002703008733,-0.000790542845,-0.001990078585,-0.00278062143,-0.002006999447,-0.0005387229128,-0.00254572236
55.2,0.0007923220008,-0.0007065077592,8.581424162e-05,-0.0001401623217,-0.0006301551186,-0.0007703174403,-0.0006346550247,-0.0003832578216,-0.001017912846,-0.0007904540989,-0.0008597787581,-0.001650232857,0.0002087491484,1.453253767e-05,0.0002232816861,-0.001699786375,-0.0004339811785,-0.002133767554,-0.0006694132971,-0.0001603374906,-0.0008297507877,-0.0002602512008,0.000294772842,3.452164118e-05,0.001431657325,-7.351640915e-05,0.001358140916,0.001425789981,0.0004457685038,0.001871558485,0.0005222012442,-0.0003650428603,0.0001571583839,-0.00137228308,6.313835865e-05,-0.001309144721,-0.002478976632,-0.0005622401689,-0.003041216801,-0.0006844448448,1.067408322e-05,-0.0006737707616,-0.002072015659,-0.0001020609234,-0.002174076583,-0.004977841524,-0.000329199716,-0.00530704124,-0.003797388007,-0.0009063644209,-0.004703752428,-0.001707835315,-0.0009841272491,-0.002691962564,-0.002303562018,-0.0003687533568,-0.002672315374,-0.0003174885637,-0.001090731577,-0.00140822014,-0.000996119722,-0.001273395176,-0.002269514898,-0.000170660263,-0.0008430973052,-0.001013757568,-0.001743544926,-0.0006007772916,-0.002344322218,0.0015015676,-0.0009411823573,0.000560385243,-0.001506763033,-0.0002445359282,-0.001751298961,-0.002408753119,-0.0001814702539,-0.002590223373,-0.003306071662,-0.0001899540204,-0.003496025682,-0.002744678472,-0.0004615132983,-0.00320619177,-0.002497003053,-0.001157343643,-0.003654346696,-0.001862215974,-0.001420044814,-0.003282260787,-0.002550832553,-0.0006565268428,-0.003207359395,-0.001721046149,-0.001026560863,-0.002747607012,-0.002277085277,-0.001259186733,-0.00353627201,-0.002325624159,-0.0003094758736,-0.002635100033,-0.0007102681105,-0.001951520458,-0.002661788569,-0.001956987524,-0.0005531884021,-0.002510175926
55.3,0.0008526670641,-0.0007163616736,0.0001363053905,-9.0004628e-05,-0.0006329403323,-0.0007229449603,-0.0005221043067,-0.0003863268351,-0.0009084311418,-0.0007080902124,-0.0008600798087,-0.001568170021,0.0002758589646,1.816423116e-05,0.0002940231957,-0.001627794291,-0.0004374742848,-0.002065268575,-0.000616673414,-0.0001578431383,-0.0007745165524,-0.0001978419211,0.0003010805244,0.0001032386033,0.001483613708,-5.993979755e-05,0.001423673911,0.001487511919,0.0004530469108,0.00194055883,0.0006163663865,-0.0003605251557,0.0002558412308,-0.001334537563,6.912387605e-05,-0.001265413687,-0.002406434214,-0.0005488132742,-0.002955247488,-0.0006434062639,3.124930541e-06,-0.0006402813334,-0.001988575173,-0.0001095419117,-0.002098117085,-0.004932162054,-0.0003308282235,-0.005262990277,-0.003774044841,-0.0008708023694,-0.00464484721,-0.001638418205,-0.0009856648272,-0.002624083032,-0.002233405519,-0.0003707479542,-0.002604153473,-0.0002453261612,-0.00108832144,-0.001333647601,-0.0008878271559,-0.00126935942,-0.002157186576,-0.0001153092775,-0.0008397551204,-0.0009550643979,-0.00163642305,-0.0005985169193,-0.002234939969,0.001502106917,-0.0009380780254,0.0005640288916,-0.001460408125,-0.0002433530864,-0.001703761212,-0.002361238103,-0.0001858415891,-0.002547079692,-0.00323049669,-0.0001812373849,-0.003411734075,-0.002781247415,-0.0004222485411,-0.003203495956,-0.002467422508,-0.001157785567,-0.003625208075,-0.001798242321,-0.001422308549,-0.00322055087,-0.002514516056,-0.0006428260932,-0.003157342149,-0.001651454447,-0.001023431377,-0.002674885824,-0.002155241964,-0.001251594179,-0.003406836143,-0.002259983898,-0.0003039843858,-0.002563968284,-0.0006255334676,-0.001908735491,-0.002534268959,-0.001901861461,-0.0005662705986,-0.00246813206
55.4,0.000915372795,-0.0007266572981,0.0001887154969,-3.549620488e-05,-0.0006358755313,-0.0006713717362,-0.0004055575852,-0.0003898577422,-0.0007954153274,-0.0006188559099,-0.0008606023268,-0.001479458237,0.0003513227613,2.092976835e-05,0.0003722525297,-0.001549855634,-0.0004417072733,-0.001991562907,-0.0005585168265,-0.0001559664811,-0.0007144833076,-0.0001290488219,0.0003063370561,0.0001772882342,0.001541738428,-4.710089073e-05,0.001494637537,0.00155495663,0.0004587427163,0.002013699346,0.0007134630856,-0.0003577807811,0.0003556823045,-0.001290527711,7.429341636e-05,-0.001216234295,-0.002327006855,-0.0005338796802,-0.002860886535,-0.00059730202,-5.227834045e-06,-0.000602529854,-0.001896790594,-0.0001183554932,-0.002015146088,-0.004878603299,-0.0003327964314,-0.005211399731,-0.00374528191,-0.0008314908219,-0.004576772732,-0.001562311568,-0.0009869058942,-0.002549217462,-0.002157306222,-0.0003725592206,-0.002529865442,-0.0001681217955,-0.001086430508,-0.001254552304,-0.0007759936432,-0.001265850309,-0.002041843952,-5.693371143e-05,-0.0008366048583,-0.0008935385698,-0.001526628481,-0.0005967521784,-0.00212338066,0.001503064226,-0.0009355337639,0.0005675304623,-0.00140782085,-0.0002430922721,-0.001650913122,-0.002306391224,-0.0001893123011,-0.002495703525,-0.003147252223,-0.0001724838207,-0.003319736044,-0.002812560457,-0.0003809445522,-0.003193505009,-0.002430637766,-0.001158376278,-0.003589014044,-0.001725270969,-0.001425572703,-0.003150843671,-0.002472344487,-0.0006294558124,-0.0031018003,-0.001574495321,-0.001021087096,-0.002595582416,-0.002027251877,-0.001242859987,-0.003270111864,-0.00219045569,-0.0002989876447,-0.002489443335,-0.0005361612871,-0.001862240593,-0.00239840188,-0.001841760162,-0.0005778226108,-0.002419582772
55.5,0.0009801652638,-0.0007373700365,0.0002427952273,2.32526953e-05,-0.0006389543993,-0.000615701704,-0.0002853620796,-0.000393849772,-0.0006792118516,-0.0005229508663,-0.000861342339,-0.001384293205,0.0004349626317,2.282201587e-05,0.0004577846476,-0.001466133591,-0.0004466615053,-0.001912795097,-0.0004950730703,-0.0001547082291,-0.0006497812994,-5.404996046e-05,0.0003105374355,0.000256487475,0.001605811073,-3.503304138e-05,0.001570778031,0.00162778532,0.0004628689035,0.002090654224,0.0008130270996,-0.0003567883077,0.0004562387919,-0.00124024296,7.858550602e-05,-0.001161657454,-0.002240526225,-0.0005176454072,-0.002758171632,-0.0005461920664,-1.436657231e-05,-0.0005605586387,-0.001796813907,-0.0001285425265,-0.001925356433,-0.004817254145,-0.0003350935627,-0.005152347707,-0.00371071408,-0.0007890788904,-0.00449979297,-0.00147978305,-0.0009877279991,-0.002467511049,-0.002075287275,-0.0003741054738,-0.002449392748,-8.61325318e-05,-0.001085068655,-0.001171201187,-0.0006609810575,-0.001262852472,-0.001923833529,4.401304966e-06,-0.0008336645266,-0.0008292632217,-0.001414590738,-0.0005954658496,-0.002010056587,0.001504445058,-0.0009335515172,0.0005708935411,-0.001349065312,-0.0002438306866,-0.001592895999,-0.002244241497,-0.0001919140058,-0.002436155502,-0.003056439165,-0.0001636874955,-0.00322012666,-0.002838097913,-0.0003379242342,-0.003176022148,-0.002386652905,-0.001159100055,-0.003545752959,-0.001643363679,-0.001429948653,-0.003073312332,-0.002424400465,-0.000616426956,-0.003040827421,-0.001490488566,-0.0010192606,-0.002509749167,-0.001893424007,-0.001232810867,-0.003126234874,-0.002117011821,-0.0002943392422,-0.002411351063,-0.0004419779325,-0.001812623271,-0.002254601204,-0.001776836267,-0.0005877273082,-0.002364563576
55.6,0.001046737584,-0.0007484693065,0.0002982682772,8.609612407e-05,-0.000642166437,-0.0005560703129,-0.0001619152769,-0.0003982980239,-0.0005602133008,-0.0004206382654,-0.0008622924347,-0.0012829307,0.0005265335901,2.384161352e-05,0.0005503752036,-0.001376845283,-0.0004523105926,-0.001829155875,-0.0004265152174,-0.0001540631406,-0.000580578358,2.693446544e-05,0.0003136807682,0.0003406152337,0.001675562877,-2.376486182e-05,0.001651798015,0.001705616246,0.0004654470064,0.002171063252,0.0009145504032,-0.0003575145471,0.0005570358561,-0.00118371536,8.194390937e-05,-0.001101771451,-0.002146844933,-0.0005003380531,-0.002647182986,-0.0004901725984,-2.426802432e-05,-0.0005144406227,-0.001688844993,-0.0001401374725,-0.001828982466,-0.004748243988,-0.0003377061912,-0.005085950179,-0.003669986127,-0.0007442427695,-0.004414228897,-0.001391155241,-0.0009880026546,-0.002379157896,-0.001987416458,-0.0003753106261,-0.002362727084,3.384390886e-07,-0.001084243228,-0.001083904789,-0.0005432023391,-0.001260345634,-0.001803547974,6.859236752e-05,-0.0008309503555,-0.000762357988,-0.00130077409,-0.0005946376311,-0.001895411721,0.001506236398,-0.0009321300757,0.0005741063221,-0.001284244243,-0.0002456407058,-0.001529884949,-0.002174859289,-0.0001936896312,-0.00236854892,-0.00295820905,-0.0001548303997,-0.00311303945,-0.002857368774,-0.0002935099082,-0.003150878682,-0.00233552463,-0.00115992276,-0.00349544739,-0.001552640753,-0.001435547556,-0.002988188309,-0.002370797079,-0.0006037401797,-0.002974537258,-0.001399818297,-0.001017653888,-0.002417472185,-0.001754111694,-0.001221261365,-0.002975373059,-0.002039629853,-0.0002898921191,-0.002329521972,-0.0003428143328,-0.00176053165,-0.002103345983,-0.001707255222,-0.0005958985154,-0.002303153737
55.7,0.00111475463,-0.0007599184805,0.0003548361493,0.000152854574,-0.0006454967697,-0.0004926421957,-3.565855364e-05,-0.0004031934041,-0.0004388519578,-0.00031224185,-0.0008634421635,-0.001175684013,0.0006257266116,2.399700196e-05,0.0006497236135,-0.001282259174,-0.000458620676,-0.00174087985,-0.0003530580385,-0.0001540196687,-0.0005070777072,0.0001136449393,0.0003157693322,0.0004294142715,0.001750679441,-1.332003119e-05,0.00173735941,0.001788028554,0.0004665068909,0.002254535445,0.001017487502,-0.0003599146927,0.0006575728089,-0.001121016583,8.431819277e-05,-0.001036698391,-0.002045844316,-0.0004822009228,-0.002528045239,-0.0004293706608,-3.490340604e-05,-0.0004642740669,-0.001573130469,-0.0001531634478,-0.001726293917,-0.004671738443,-0.0003406186899,-0.005012357133,-0.003622769679,-0.000697679807,-0.004320449486,-0.001296797406,-0.000987600349,-0.002284397755,-0.001893806084,-0.0003761039251,-0.002269910009,9.094363465e-05,-0.001083958551,-0.0009930149159,-0.0004231157258,-0.001258304525,-0.001681420251,0.0001354998955,-0.0008284764047,-0.0006929765092,-0.001185669245,-0.0005942440742,-0.001779913319,0.001508408798,-0.0009312649902,0.0005771438077,-0.001213497545,-0.0002485881549,-0.0014620857,-0.002098354372,-0.0001946932678,-0.00229304764,-0.002852763718,-0.0001458822845,-0.002998646003,-0.002869926071,-0.0002480120654,-0.003117938136,-0.002277361227,-0.001160790544,-0.003438151771,-0.001453282705,-0.001442475342,-0.002895758047,-0.002311676252,-0.0005913839578,-0.00290306021,-0.001302923704,-0.001015946796,-0.002318870499,-0.001609711023,-0.00120802296,-0.002817733983,-0.001958295052,-0.000285505761,-0.002243800813,-0.0002385091505,-0.001706660573,-0.001945169723,-0.001633191103,-0.000602282832,-0.002235473935
55.8,0.001183858494,-0.0007716750038,0.00041218349,0.0002233178362,-0.0006489261334,-0.0004256082972,9.292966277e-05,-0.000408522626,-0.0003155929632,-0.0001981419158,-0.0008647784773,-0.001062920393,0.0007321725671,2.330428867e-05,0.0007554768558,-0.001182691802,-0.000465550771,-0.001648242573,-0.0002749554716,-0.0001545597481,-0.0004295152197,0.0002057861102,0.0003168077683,0.0005225938785,0.001830804092,-3.717124287e-06,0.001827086968,0.001874566407,0.0004660864956,0.002340652903,0.001121262129,-0.0003639326363,0.0007573294928,-0.001052255031,8.566476866e-05,-0.0009665902622,-0.001937439807,-0.0004634877379,-0.002400927545,-0.0003639392968,-4.623865339e-05,-0.0004101779502,-0.001449962624,-0.0001676283187,-0.001617590943,-0.004587934508,-0.0003438137132,-0.004931748221,-0.003568761921,-0.0006500996392,-0.00421886156,-0.001197115685,-0.0009863957274,-0.002183511413,-0.001794609975,-0.0003764212171,-0.002171031192,0.0001852937109,-0.001084215658,-0.0008989219468,-0.0003012187919,-0.001256699003,-0.001557917795,0.0002049504151,-0.0008262543656,-0.0006213039506,-0.001069786082,-0.0005942586949,-0.001664044777,0.001510918415,-0.0009309485735,0.0005799698419,-0.001137000215,-0.0002527308134,-0.001389731028,-0.002014873291,-0.000194989722,-0.002209863013,-0.002740352225,-0.0001368024937,-0.002877154718,-0.002875377599,-0.0002017184008,-0.003077096,-0.002212320865,-0.001161629841,-0.003373950705,-0.001345532724,-0.001450826335,-0.002796359059,-0.002247207025,-0.0005793334666,-0.002826540492,-0.001200288393,-0.001013807572,-0.002214095964,-0.001460658754,-0.001192912996,-0.00265357175,-0.001873001353,-0.0002810563458,-0.002154057698,-0.0001289144649,-0.001651737162,-0.001780651627,-0.001554820868,-0.0006068609748,-0.002161681843
55.9,0.001253673404,-0.0007836906139,0.00046998279,0.0002972476872,-0.0006524309806,-0.0003551832934,0.0002233394569,-0.0004142682287,-0.0001909287717,-7.877150376e-05,-0.0008662861213,-0.0009450576251,0.0008454458641,2.178706337e-05,0.0008672329275,-0.001078504753,-0.0004730531819,-0.001551557935,-0.0001924982311,-0.0001556587542,-0.0003481569853,0.0003030297803,0.0003168026236,0.0006198324039,0.001915541087,5.030530381e-06,0.001920571617,0.001964742637,0.0004642315573,0.002428974195,0.001225273203,-0.0003695014537,0.0008557717493,-0.0009775737953,8.594800306e-05,-0.0008916257922,-0.001821584848,-0.0004444584284,-0.002266043276,-0.0002940545181,-5.823478475e-05,-0.0003522893029,-0.001319678484,-0.0001835227353,-0.001503201219,-0.004497057133,-0.0003472721502,-0.004844329283,-0.003507687893,-0.0006022103334,-0.004109898227,-0.001092543421,-0.0009842728033,-0.002076816225,-0.00169001928,-0.0003762078677,-0.002066227148,0.0002829597104,-0.001085012251,-0.0008020525402,-0.0001780435957,-0.001255494376,-0.001433537972,0.0002767382234,-0.0008242935231,-0.0005475552997,-0.000953648466,-0.0005946521911,-0.001548300657,0.00151370838,-0.0009311699305,0.0005825384494,-0.001054960767,-0.0002581171537,-0.001313077921,-0.001924597411,-0.0001946535633,-0.002119250974,-0.002621265741,-0.000127544122,-0.002748809863,-0.002873388212,-0.0001548865957,-0.003028274808,-0.002140609359,-0.001162349307,-0.003302958666,-0.001229699836,-0.001460676592,-0.002690376429,-0.00217758427,-0.0005675504921,-0.002745134762,-0.001092429204,-0.001010904795,-0.002103334,-0.001307430207,-0.001175763235,-0.002483193442,-0.001783751273,-0.000276449245,-0.002060200518,-1.390267028e-05,-0.001596507889,-0.001610410559,-0.001472321347,-0.000609645378,-0.002081966725
56.0,0.00132380966,-0.0007959116377,0.0005278980219,0.0003743799669,-0.0006559836346,-0.0002816036678,0.0003550333298,-0.0004204086272,-6.537529736e-05,4.538669817e-05,-0.0008679479646,-0.0008225612664,0.0009650674173,1.947621706e-05,0.0009845436344,-0.0009701023248,-0.0004810739279,-0.001451176253,-0.0001060118832,-0.0001572856356,-0.0002632975188,0.0004050168422,0.0003157622788,0.000720779121,0.002004458363,1.29149937e-05,0.002017373356,0.0020580417,0.0004609953809,0.002519037081,0.001328899841,-0.0003765440017,0.0009523558388,-0.0008971492968,8.514102491e-05,-0.0008120082719,-0.001698274455,-0.0004253758935,-0.002123650349,-0.0002199140834,-7.084828603e-05,-0.0002907623695,-0.001182658966,-0.0002008192996,-0.001383478266,-0.004399358005,-0.000350972338,-0.004750330343,-0.003439306694,-0.0005546996698,-0.003994006364,-0.0009835327281,-0.0009811299057,-0.001964662634,-0.00158025871,-0.0003754227872,-0.001955681498,0.0003834748235,-0.001086342634,-0.0007028678109,-5.415304092e-05,-0.001254651717,-0.001308804758,0.0003506263846,-0.0008226007287,-0.0004719743441,-0.0008377906089,-0.000595392683,-0.001433183292,0.001516709587,-0.0009319149778,0.0005847946091,-0.00096762062,-0.0002647853313,-0.001232405951,-0.001827741973,-0.0001937677722,-0.002021509745,-0.002495831687,-0.0001180597766,-0.002613891464,-0.002863673494,-0.0001077445218,-0.002971418015,-0.00206247711,-0.001162843714,-0.003225320824,-0.001106162073,-0.001472077853,-0.002578239926,-0.002103028343,-0.0005559842533,-0.002659012596,-0.0009798854095,-0.001006919345,-0.001986804755,-0.001150537154,-0.001156427901,-0.002306965056,-0.001690555768,-0.0002716321033,-0.001962187872,0.0001066250195,-0.001541725537,-0.001435100517,-0.001385871071,-0.0006106724871,-0.001996543558
56.1,0.001393866932,-0.0008082794112,0.000585587521,0.00045442619,-0.000659552499,-0.000205126309,0.0004874492055,-0.0004269182126,6.053099291e-05,0.0001738029893,-0.0008697453005,-0.0006959423112,0.001090507352,1.64097585e-05,0.00110691711,-0.0008579296474,-0.0004895530772,-0.001347482725,-1.585519952e-05,-0.0001594031605,-0.0001752583601,0.0005113582609,0.0003136972618,0.0008250555227,0.002097090044,1.99339089e-05,0.002117023953,0.002153922268,0.0004564387067,0.002610360975,0.001431506015,-0.0003849735473,0.001046532468,-0.0008111901219,8.322634538e-05,-0.0007279637766,-0.001567548543,-0.0004065037277,-0.001974052271,-0.0001417371065,-8.4031428e-05,-0.0002257685345,-0.001039328652,-0.0002194711662,-0.001258799818,-0.004295115986,-0.0003548887189,-0.004650004705,-0.003363419771,-0.0005082147706,-0.003871634541,-0.0008705477718,-0.0009768838019,-0.001847431574,-0.001465583625,-0.0003740427035,-0.001839626328,0.0004863360313,-0.001088197502,-0.0006018614704,6.986251676e-05,-0.001254128103,-0.001184265586,0.0004263476748,-0.0008211803083,-0.0003948326335,-0.0007227535467,-0.0005964459477,-0.001319199494,0.001519841525,-0.00093316648,0.0005866750445,-0.0008752541332,-0.0002727625025,-0.001148016636,-0.001724555848,-0.0001924221767,-0.001916978025,-0.002364408377,-0.0001083073729,-0.002472715749,-0.002845989659,-6.049672669e-05,-0.002906486386,-0.001978215183,-0.001162999032,-0.003141214215,-0.000975368913,-0.001485051939,-0.002460420852,-0.002023785592,-0.0005445729292,-0.002568358521,-0.0008632087603,-0.001001555354,-0.001864764114,-0.0009905257319,-0.001134790674,-0.002125316406,-0.001593434496,-0.0002666063833,-0.00186004088,0.0002327271665,-0.001488133131,-0.001255405964,-0.001295654792,-0.0006099924913,-0.001905647283
56.2,0.001463437702,-0.000820730831,0.0006427068713,0.000537075231,-0.000663102376,-0.000126027145,0.0006200039442,-0.0004337674837,0.0001862364604,0.0003059036469,-0.0008716581314,-0.0005657544846,0.001221188298,1.263261135e-05,0.00123382091,-0.000742470474,-0.0004984249676,-0.001240895442,7.758177488e-05,-0.0001619681937,-8.438641878e-05,0.0006216357257,0.0003106209885,0.0009322567142,0.002192939323,2.60907361e-05,0.002219030059,0.002251820181,0.0004506296267,0.002702449807,0.001532445923,-0.0003946944111,0.001137751512,-0.0007199354991,8.019665101e-05,-0.0006397388481,-0.001429494328,-0.0003881050993,-0.001817599427,-5.976298779e-05,-9.773252554e-05,-0.0001574955133,-0.0008901560245,-0.0002394091957,-0.00112956522,-0.004184637618,-0.0003589902808,-0.004543627899,-0.003279879295,-0.0004633432488,-0.003743222544,-0.0007540594176,-0.0009714724475,-0.001725531865,-0.001346277293,-0.0003720659909,-0.001718343284,0.000591006558,-0.001090563667,-0.000499557109,0.0001933900171,-0.001253876909,-0.001060486892,0.0005036065181,-0.0008200339529,-0.0003164274348,-0.0006090799563,-0.0005977756474,-0.001206855604,0.001523013942,-0.0009349041456,0.0005881097966,-0.0007781685439,-0.0002820644723,-0.001060233016,-0.001615321337,-0.000190711881,-0.001806033218,-0.002227380755,-9.825460911e-05,-0.002325635364,-0.002820125071,-1.333312942e-05,-0.002833458201,-0.001888150742,-0.001162697512,-0.003050848254,-0.0008378422665,-0.001499585053,-0.00233742732,-0.00194012841,-0.000533245891,-0.002473374301,-0.0007429539928,-0.000994549819,-0.001737503812,-0.0008279734012,-0.001110770398,-0.001938743799,-0.001492416336,-0.0002614352355,-0.001753851571,0.000364408457,-0.001436443043,-0.001072034586,-0.001201867639,-0.0006076605279,-0.001809528167
56.3,0.001532111695,-0.0008331989733,0.0006989127219,0.0006219957431,-0.0006665949192,-4.45991761e-05,0.000752098899,-0.0004409231827,0.0003111757163,0.0004410753852,-0.0008736654643,-0.0004325900791,0.001356490273,8.196373171e-06,0.001364686646,-0.00062424355,-0.0005076184437,-0.001131861994,0.0001738806681,-0.0001649319841,8.948684065e-06,0.0007354029287,0.0003065508164,0.001041953745,0.00229148251,3.139493149e-05,0.002322877442,0.00235115259,0.0004436433873,0.002794795978,0.001631071176,-0.0004056027049,0.001225468471,-0.0006236525528,7.605582911e-05,-0.0005475967237,-0.00128424736,-0.0003704423447,-0.001654689705,2.575168128e-05,-0.0001118962296,-8.614454835e-05,-0.000735652535,-0.0002605382318,-0.0009961907668,-0.004068256292,-0.0003632388239,-0.004431495115,-0.003188595635,-0.0004205970332,-0.003609192669,-0.0006345403123,-0.0009648561065,-0.001599396419,-0.001222647204,-0.0003695157902,-0.001592162994,0.0006969200309,-0.001093423926,-0.0003965038956,0.0003158011271,-0.001253848229,-0.0009380471019,0.0005820828074,-0.0008191606669,-0.0002370778594,-0.000497306207,-0.0005993435341,-0.001096649741,0.001526129917,-0.0009371047817,0.0005890251357,-0.0006767029588,-0.0002926955086,-0.0009693984675,-0.001500353069,-0.0001887359126,-0.001689088981,-0.002085156546,-8.788176297e-05,-0.002173038309,-0.002785894682,3.356224096e-05,-0.002752332441,-0.00179264202,-0.001161821761,-0.002954463781,-0.0006941752651,-0.001515622014,-0.002209797279,-0.001852353427,-0.0005219266963,-0.002374280123,-0.000619668843,-0.0009856812746,-0.001605350118,-0.0006634829391,-0.00108432614,-0.001747809079,-0.001387540242,-0.0002562458786,-0.001643786121,0.0005016063837,-0.001387310938,-0.0008857045546,-0.001104718385,-0.0006037306103,-0.001708448996
56.4,0.001599481841,-0.0008456137436,0.0007538680974,0.000708839756,-0.0006699892055,3.885055043e-05,0.0008831283223,-0.0004483484715,0.0004347798507,0.0005786720545,-0.0008757456675,-0.000297073613,0.001495757718,3.158982322e-06,0.001498916701,-0.0005037969183,-0.0005170572885,-0.001020854207,0.0002725991917,-0.0001682404991,0.0001043586926,0.0008521882279,0.0003015090828,0.001153697311,0.002392174685,3.586196939e-05,0.002428036655,0.002451323669,0.0004355619255,0.002886885594,0.001726740157,-0.0004175872571,0.0013091529,-0.0005226315171,7.081982654e-05,-0.0004518116905,-0.001131991271,-0.0003537761852,-0.001485767456,0.0001145384504,-0.0001264639144,-1.192546393e-05,-0.000576368652,-0.0002827338333,-0.0008591024854,-0.003946329512,-0.0003675869498,-0.004313916462,-0.003089543935,-0.0003803985348,-0.00346994247,-0.0005124597151,-0.0009570167552,-0.00146947647,-0.001095019856,-0.0003664422398,-0.001461462096,0.000803486503,-0.001096757031,-0.0002932705283,0.0004364623837,-0.001253989383,-0.000817526999,0.0006614376186,-0.0008185567719,-0.0001571191533,-0.0003879522519,-0.0006011096335,-0.0009890618854,0.001529090156,-0.0009397424654,0.0005893476903,-0.0005712258895,-0.0003046481614,-0.0008758740509,-0.001379995269,-0.0001865961736,-0.001566591442,-0.001938161534,-7.718330207e-05,-0.002015344836,-0.002743136651,8.000311851e-05,-0.002663133533,-0.001692073089,-0.001160257416,-0.002852330505,-0.0005450282679,-0.001533061564,-0.002078089832,-0.001760777536,-0.0005105367191,-0.002271314255,-0.0004938831956,-0.0009747780554,-0.001468661251,-0.0004976729009,-0.001055461661,-0.001553134561,-0.001278857255,-0.0002512257582,-0.001530083013,0.0006441805368,-0.001341306632,-0.0006971260948,-0.001004432624,-0.0005982514921,-0.001602684117
