Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,0.0005727972761,-0.0007843141275,-0.0002115168514,-0.002670105965,-0.001447750015,-0.00411785598,0.001404500694,-0.001876549689,-0.0004720489951,-0.002273388374,-0.001798727765,-0.004072116138,0.0008341694124,-0.001381420871,-0.0005472514587,0.00110941002,-0.002372919022,-0.001263509002,0.001403527466,-0.001844287213,-0.0004407597469,0.00157725036,-0.002174836472,-0.0005975861125,0.001028337623,-0.001988245039,-0.0009599074159,0.003116467845,-0.002206381141,0.0009100867045,0.002638825265,-0.00223275151,0.0004060737542,0.002367943697,-0.003274649915,-0.0009067062184,0.001479158983,-0.002637183705,-0.001158024722,0.001341562321,-0.001322187871,1.937444936e-05,0.001885044919,-0.003082419524,-0.001197374605,0.0001546294523,-0.002126489436,-0.001971859984,0.0007368834097,-0.002227900587,-0.001491017177,0.0003632906308,-0.002070482255,-0.001707191625,-0.0002522931797,-0.001479681108,-0.001731974287,0.00284078331,-0.002231021525,0.0006097617848,0.00168953568,-0.002618704081,-0.0009291684005,0.00113280974,-0.0009440285862,0.0001887811542,0.0003627735871,-0.001947937074,-0.001585163486,0.002602858002,-0.0007875068207,0.001815351181,0.003652634506,-0.0028295369,0.0008230976057,0.003367378487,-0.002487168561,0.000880209926,-0.003538928977,-0.002439787093,-0.00597871607,-0.001846702082,-0.002130119007,-0.00397682109,0.001061817671,-0.001637135928,-0.0005753182565,0.001801597571,-0.001717066689,8.453088193e-05,0.0005792170605,-0.001904284801,-0.001325067741,6.334059281e-05,-0.001485065935,-0.001421725343,0.0001300277859,-0.002265813089,-0.002135785303,-0.0006551661555,-0.001840583806,-0.002495749962,0.0003081549397,-0.00220922627,-0.00190107133,-0.001411846908,-0.0009210499895,-0.002332896898
35.8,0.0005559487957,-0.0007940547001,-0.0002381059044,-0.002640229628,-0.001451974083,-0.004092203712,0.001407770875,-0.001893372071,-0.0004856011962,-0.002260432284,-0.001806344164,-0.004066776448,0.00089977455,-0.00139580321,-0.0004960286598,0.00118245044,-0.002384951797,-0.001202501357,0.001443715859,-0.00185046495,-0.0004067490909,0.00159538845,-0.002187079908,-0.0005916914587,0.001132020346,-0.002000805744,-0.0008687853983,0.003132725361,-0.00222278503,0.0009099403308,0.002645532242,-0.00226286079,0.0003826714516,0.002471221961,-0.003282727316,-0.0008115053546,0.001649266613,-0.0026461404,-0.0009968737873,0.001416838707,-0.001331975789,8.486291748e-05,0.002000983434,-0.003102324271,-0.001101340837,0.000286176179,-0.002137714913,-0.001851538734,0.0008468430791,-0.002222739122,-0.001375896043,0.0004709030447,-0.002070918503,-0.001600015458,-0.0001139694454,-0.00148473237,-0.001598701816,0.00287094993,-0.002238384698,0.0006325652323,0.001709358428,-0.002629788121,-0.0009204296927,0.001176408198,-0.0009525933612,0.0002238148371,0.0003900442246,-0.001965613478,-0.001575569253,0.002591289736,-0.0007971372508,0.001794152485,0.00373150282,-0.002857111242,0.0008743915783,0.003480622158,-0.002497623785,0.0009829983724,-0.003446949679,-0.002438837143,-0.005885786822,-0.001792892151,-0.002164456319,-0.003957348469,0.001216636997,-0.001650425544,-0.0004337885466,0.001918637581,-0.0017173458,0.0002012917813,0.0007136816719,-0.00190974514,-0.001196063468,0.0001828852175,-0.001494386235,-0.001311501017,0.0002570911949,-0.002246072674,-0.001988981479,-0.0005247819293,-0.001876101572,-0.002400883501,0.000480068139,-0.002183862961,-0.001703794822,-0.00133591259,-0.0009156080634,-0.002251520654
35.9,0.0005347048455,-0.0008036040355,-0.00026889919,-0.002613470012,-0.001456254315,-0.004069724326,0.001408519371,-0.001910865753,-0.0005023463825,-0.002252228452,-0.001814187057,-0.004066415509,0.0009630983945,-0.00141088526,-0.0004477868652,0.001253746432,-0.002397494221,-0.001143747789,0.001483891828,-0.001856838156,-0.0003729463282,0.001614118454,-0.002200017372,-0.0005858989187,0.001232474691,-0.002013946072,-0.0007814713811,0.003146790469,-0.002239833304,0.0009069571651,0.002647285312,-0.002293542918,0.0003537423944,0.00257677555,-0.003291558531,-0.0007147829815,0.001823971558,-0.002657030569,-0.0008330590101,0.001494161636,-0.001341822529,0.0001523391069,0.002119972545,-0.003122333007,-0.001002360462,0.0004186133455,-0.0021482824,-0.001729669054,0.0009520695549,-0.002213020897,-0.001260951342,0.000578848508,-0.002071425512,-0.001492577004,2.200113785e-05,-0.00148881502,-0.001466813882,0.00289958813,-0.002245802014,0.0006537861158,0.001725730642,-0.002640742153,-0.0009150115116,0.001214818853,-0.0009608854818,0.0002539333707,0.0004153450776,-0.001983613612,-0.001568268534,0.002574597764,-0.0008064056384,0.001768192125,0.003810723469,-0.002886275915,0.0009244475535,0.003592868675,-0.002508327128,0.001084541547,-0.003356459932,-0.002439892198,-0.005796352129,-0.001749410255,-0.002193514896,-0.003942925151,0.001367424218,-0.001662827938,-0.0002954037201,0.002032420384,-0.00171958173,0.0003128386542,0.000845311334,-0.00191595093,-0.001070639596,0.0002983457317,-0.001504069711,-0.001205723979,0.000381632616,-0.002225128138,-0.001843495522,-0.0003994917073,-0.001908364556,-0.002307856264,0.0006487566559,-0.002156871879,-0.001508115223,-0.001259166155,-0.0009147904122,-0.002173956568
36.0,0.000509458532,-0.0008129344487,-0.0003034759167,-0.002589883905,-0.001460573097,-0.004050457001,0.001407128889,-0.001928983665,-0.0005218547764,-0.002248640907,-0.001822221275,-0.004070862181,0.001023962244,-0.001426666906,-0.0004027046622,0.001322961548,-0.00241047986,-0.001087518311,0.001523864677,-0.001863402037,-0.00033953736,0.001633461506,-0.002213623172,-0.000580161666,0.001329205998,-0.002027636126,-0.0006984301276,0.003158612444,-0.00225749076,0.0009011216837,0.00264436569,-0.002324733331,0.0003196323594,0.002684260997,-0.003301204287,-0.0006169432892,0.002002523785,-0.002669786269,-0.0006672624842,0.001573190286,-0.001351659638,0.0002215306486,0.002241223358,-0.003142199474,-0.0009009761166,0.0005514407691,-0.002158047719,-0.00160660695,0.001052251383,-0.002198568366,-0.001146316983,0.0006867817287,-0.002072025253,-0.001385243524,0.0001550231741,-0.001491788774,-0.0013367656,0.00292669208,-0.002253268848,0.0006734232319,0.001738887891,-0.002651569702,-0.0009126818109,0.001248021667,-0.0009688971226,0.0002791245449,0.0004389073966,-0.00200189627,-0.001562988873,0.002553076038,-0.0008152963527,0.001737779685,0.003889965866,-0.002916920502,0.0009730453637,0.003703664115,-0.002519224816,0.0011844393,-0.003267841743,-0.002443035375,-0.005710877118,-0.00171622235,-0.002217017389,-0.003933239739,0.001513354482,-0.001674242906,-0.0001608884242,0.002142767106,-0.001723904954,0.0004188621519,0.0009734408775,-0.001922812605,-0.0009493717271,0.0004091821272,-0.001514017716,-0.001104835589,0.0005035226519,-0.002203399948,-0.001699877296,-0.0002798556521,-0.001936970437,-0.002216826089,0.0008139743477,-0.002129146321,-0.001315171973,-0.001181965786,-0.00091862341,-0.002100589196
36.1,0.0004806350697,-0.0008220211078,-0.0003413860381,-0.00256950084,-0.001464913127,-0.004034413967,0.001404002503,-0.001947675528,-0.0005436730242,-0.002249495694,-0.001830409996,-0.00407990569,0.001082205394,-0.001443145444,-0.0003609400505,0.001389773289,-0.00242384067,-0.001034067381,0.001563442663,-0.001870149929,-0.0003067072661,0.00165343433,-0.002227868969,-0.000574434639,0.001421747039,-0.002041842523,-0.0006200954835,0.00316815881,-0.00227571881,0.0008924399995,0.002637090457,-0.002356366859,0.0002807235983,0.00279331302,-0.003311717497,-0.0005184044772,0.002184144083,-0.002684340303,-0.00050019622,0.001653569583,-0.001361417139,0.0002921524436,0.00236393652,-0.003161680398,-0.0007977438783,0.0006841357812,-0.00216687492,-0.001482739138,0.00114715317,-0.002179301084,-0.001032147915,0.0007943526029,-0.002072732162,-0.001278379559,0.0002845239415,-0.001493532725,-0.001209008783,0.002952270483,-0.002260782288,0.0006914881949,0.001749093525,-0.002662276317,-0.000913182792,0.001276040244,-0.0009766251286,0.0002994151154,0.0004609754832,-0.002020417655,-0.001559442172,0.002527057292,-0.000823797266,0.001703260026,0.003968894543,-0.002948925438,0.001019969104,0.003812563425,-0.00253025799,0.001282305435,-0.003181481934,-0.002448320029,-0.005629801963,-0.001693194075,-0.0022348056,-0.003927999675,0.001653644097,-0.001684594176,-3.09500782e-05,0.002249506621,-0.001730401772,0.0005191048487,0.001097428673,-0.001930252938,-0.0008328242648,0.0005148877188,-0.001524122556,-0.001009234837,0.000622666782,-0.002181336193,-0.001558669411,-0.0001663055565,-0.001961602326,-0.002127907882,0.0009754800892,-0.002101555294,-0.001126075205,-0.001104695491,-0.0009271008982,-0.002031796389
36.2,0.0004486867568,-0.00083084187,-0.0003821551132,-0.002552323628,-0.001469257486,-0.004021581114,0.001399558556,-0.001966888252,-0.0005673296959,-0.002254583723,-0.001838715005,-0.004093298728,0.001137684133,-0.001460315439,-0.0003226313059,0.001453874601,-0.002437508123,-0.0009836335219,0.001602433476,-0.001877073429,-0.0002746399533,0.001674048047,-0.002242723042,-0.0005686749945,0.001509659992,-0.00205652865,-0.0005468686585,0.003175415038,-0.002294475503,0.0008809395346,0.002625809467,-0.00238837794,0.0002374315271,0.002903542274,-0.003323140103,-0.0004195978291,0.002368024331,-0.002700624667,-0.0003326003362,0.001734932314,-0.001371024113,0.0003639082004,0.00248731541,-0.003180542067,-0.0006932266572,0.0008161575709,-0.002174640162,-0.001358482591,0.001236612845,-0.002155234331,-0.0009186214859,0.0009012080331,-0.002073554807,-0.001172346774,0.0004099582655,-0.001493949271,-0.001083991006,0.002976344921,-0.002268340532,0.0007080043881,0.001756635655,-0.002672869063,-0.000916233408,0.001298939892,-0.000984070721,0.0003148691708,0.0004818048587,-0.002039131317,-0.001557326458,0.002496909564,-0.0008318995528,0.001665010011,0.00404717042,-0.002982162892,0.001065007528,0.003919131947,-0.002541364235,0.001377767711,-0.003097773167,-0.002455765915,-0.005553539081,-0.001680097739,-0.002246836258,-0.003926933997,0.001787555367,-0.001693827421,9.372794593e-05,0.002352472873,-0.001739112592,0.0006133602815,0.001216661864,-0.001938210718,-0.0007215488538,0.0006149938903,-0.001534269099,-0.0009192752089,0.0007389852848,-0.00215939439,-0.001420409105,-5.913981006e-05,-0.001982036787,-0.002041176597,0.001133030871,-0.002074926552,-0.000941895681,-0.001027758469,-0.0009401864129,-0.001967944882
36.3,0.0004140888856,-0.0008393771669,-0.0004252882813,-0.002538328439,-0.001473589735,-0.004011918174,0.00139422701,-0.001986566304,-0.0005923392939,-0.002263662685,-0.001847097104,-0.004110759789,0.001190271726,-0.001478168591,-0.0002878968647,0.001514976222,-0.002451414142,-0.0009364379202,0.001640645486,-0.00188416246,-0.0002435169733,0.00169530796,-0.002258149461,-0.0005628415012,0.00159253907,-0.00207165498,-0.0004791159098,0.003180384858,-0.00231371558,0.0008666692778,0.002610903074,-0.002420700803,0.0001902022708,0.003014535464,-0.003335500186,-0.0003209647217,0.002553328808,-0.002718566353,-0.0001652375448,0.001816902846,-0.001380409265,0.0004364935818,0.002610582001,-0.003198568251,-0.0005879862504,0.000946954148,-0.002181235658,-0.00123428151,0.001320537224,-0.002126472967,-0.0008059357437,0.001006996327,-0.002074497883,-0.001067501556,0.0005308157331,-0.001492966858,-0.0009621511249,0.002998948894,-0.002275942406,0.0007230064883,0.001761825143,-0.002683356109,-0.0009215309666,0.001316826235,-0.0009912392001,0.0003255870351,0.0005016614724,-0.002057988187,-0.001556326714,0.002463033152,-0.0008395975268,0.001623435625,0.004124453353,-0.003016497661,0.001107955692,0.004022948261,-0.002552479975,0.001470468285,-0.003017112115,-0.002465357179,-0.005482469293,-0.001676619579,-0.002253175294,-0.003929794872,0.001914401842,-0.001701907616,0.0002124942259,0.002451502359,-0.001750030982,0.0007014713773,0.001330562339,-0.001946643859,-0.0006160815198,0.0007090756981,-0.00154433751,-0.0008352618121,0.0008523998057,-0.00213802867,-0.001285628864,4.14794327e-05,-0.001998147794,-0.001956668361,0.001286380382,-0.002050027052,-0.0007636466695,-0.0009515719979,-0.0009578111731,-0.001909383171
36.4,0.000377336214,-0.0008476099274,-0.0004702737134,-0.002527464705,-0.001477894033,-0.004005358738,0.0013884464,-0.002006652008,-0.0006182056084,-0.002276458522,-0.001855516626,-0.004131975148,0.001239858823,-0.001496693586,-0.0002568347628,0.001572809421,-0.002465491827,-0.0008926824057,0.001677889412,-0.001891405298,-0.0002135158859,0.001717213866,-0.002274107388,-0.0005568935219,0.001670013406,-0.002087179494,-0.0004171660887,0.003183090792,-0.002333390665,0.0008497001264,0.002592779924,-0.002453269693,0.0001395102309,0.003125857375,-0.003348810016,-0.0002229526408,0.002739194917,-0.002738080615,1.114301295e-06,0.001899101146,-0.001389501543,0.0005095996029,0.002732992754,-0.00321556915,-0.0004825763962,0.00107597081,-0.002186573524,-0.001110602714,0.001398896556,-0.002093204364,-0.0006943078078,0.001111372302,-0.002075563862,-0.0009641915599,0.0006466286719,-0.001490541596,-0.0008439129241,0.003020127119,-0.002283587035,0.0007365400838,0.001764993509,-0.002693746404,-0.0009287528951,0.001329843711,-0.0009981397355,0.0003317039758,0.0005208203601,-0.002076936761,-0.001556116401,0.002425857323,-0.00084688846,0.001578968863,0.004200405497,-0.003051788174,0.001148617324,0.004123607748,-0.002563543276,0.001560064472,-0.002939894934,-0.002477042299,-0.005416937233,-0.001682369002,-0.002253990644,-0.003936359646,0.002033553837,-0.00170881638,0.0003247374568,0.002546430706,-0.001763103704,0.000783327002,0.001438592438,-0.001955531053,-0.0005169386146,0.0007967571581,-0.001554206685,-0.0007574495266,0.000962824041,-0.002117680474,-0.001154856433,0.00013552435,-0.002009906224,-0.001874381874,0.001435279612,-0.002027540422,-0.0005922608102,-0.0008765621668,-0.0009798713785,-0.001856433545
36.5,0.0003389391296,-0.0008555254975,-0.000516586368,-0.002519655483,-0.001482155226,-0.004001810708,0.001382659974,-0.002027085809,-0.0006444258344,-0.002292667419,-0.001863933997,-0.004156601416,0.001286353295,-0.001515875927,-0.0002295226318,0.001627128249,-0.002479675965,-0.0008525477163,0.001713979725,-0.001898788624,-0.0001848088995,0.001739760084,-0.002290550604,-0.0005507905199,0.00174174944,-0.0021030582,-0.0003613087594,0.00318357428,-0.002353449624,0.0008301246554,0.002571873824,-0.002486019124,8.585469993e-05,0.003237053503,-0.003363065446,-0.0001260119429,0.002924733193,-0.002759064024,0.0001656691693,0.001981145674,-0.001398230801,0.000582914873,0.002853851671,-0.003231390496,-0.0003775388251,0.001202657999,-0.002190589404,-0.0009879314051,0.001471717852,-0.002055692136,-0.0005839742835,0.001214000603,-0.002076753919,-0.0008627533154,0.000756977788,-0.001486657661,-0.0007296798731,0.003039934299,-0.002291273493,0.0007486608061,0.001766489544,-0.002704049279,-0.0009375597347,0.001338173204,-0.001004785133,0.0003333880707,0.0005395626175,-0.002095923385,-0.001556360767,0.002385836175,-0.0008537723276,0.001532063847,0.004274694409,-0.003087887575,0.001186806834,0.00422072538,-0.00257449623,0.00164622915,-0.002866511142,-0.002490735852,-0.005357246994,-0.001696893677,-0.00224953997,-0.003946433647,0.002144443312,-0.001714549426,0.000429893886,0.002637088249,-0.001778232199,0.0008588560497,0.001540258804,-0.001964870822,-0.0004246120178,0.000877715449,-0.001563758441,-0.0006860429916,0.001070152483,-0.002098767719,-0.001028615236,0.0002230915973,-0.002017374059,-0.001794282462,0.001579476288,-0.00200804444,-0.0004285681515,-0.0008031576148,-0.001006226341,-0.001809383956
36.6,0.0002994189064,-0.000863111546,-0.0005636926396,-0.002514798713,-0.001486358923,-0.004001157635,0.001377310328,-0.002047806568,-0.0006704962403,-0.002311958989,-0.001872310297,-0.004184269286,0.001329678882,-0.001535697736,-0.0002060188544,0.001677710647,-0.002493903325,-0.0008161926778,0.001748735336,-0.001906297599,-0.0001575622638,0.001762934659,-0.002307427269,-0.00054449261,0.001807452312,-0.002119245601,-0.0003117932887,0.003181894981,-0.002373838962,0.0008080560195,0.002548639217,-0.002518884052,2.975516488e-05,0.003347651939,-0.003378246329,-3.059438982e-05,0.003109027451,-0.002781389311,0.0003276381401,0.002062654651,-0.001406528409,0.0006561262421,0.002972518619,-0.003245921006,-0.0002734023867,0.001326477111,-0.002193245716,-0.0008667686046,0.00153907641,-0.002014270479,-0.0004751940685,0.001314555751,-0.002078068023,-0.000763512272,0.0008614933154,-0.001481326394,-0.000619833079,0.003058432979,-0.002299000275,0.0007594327043,0.001766674255,-0.00271427393,-0.0009475996748,0.001342028579,-0.001011191462,0.0003308371165,0.0005581706854,-0.002114892609,-0.001556721923,0.002343443579,-0.0008602514882,0.001483192091,0.004346995012,-0.003124644814,0.001222350198,0.004313936713,-0.002585286423,0.00172865029,-0.002797337157,-0.0025063217,-0.005303658857,-0.001719699568,-0.002240152508,-0.003959852076,0.002246567318,-0.001719113974,0.0005274533442,0.002723295557,-0.001795275635,0.0009280199226,0.001635114017,-0.001974677879,-0.0003395638619,0.0009516843541,-0.001572883139,-0.000621198785,0.001174245151,-0.002081670145,-0.0009074249942,0.0003043833302,-0.002020693416,-0.001716310086,0.001718713933,-0.001991994861,-0.000273280928,-0.0007317834497,-0.001036695804,-0.001768479254
36.7,0.0002593020957,-0.0008703579499,-0.0006110558542,-0.002512769388,-0.00149049161,-0.004003260998,0.001372832793,-0.002068751869,-0.0006959190756,-0.002333980632,-0.001880607767,-0.004214588399,0.001369772837,-0.001556137521,-0.0001863646834,0.001724358362,-0.002508112644,-0.0007837542827,0.001781979562,-0.0019139159,-0.0001319363381,0.00178671785,-0.002324679822,-0.0005379619716,0.00186686629,-0.00213569508,-0.0002688287903,0.003178129319,-0.002394503134,0.0007836261851,0.002523545584,-0.002551799896,-2.825431256e-05,0.00345716399,-0.003394317009,6.284698058e-05,0.003291135284,-0.002804901917,0.0004862333668,0.002143246259,-0.001414327774,0.0007289184848,0.0030884129,-0.003259096659,-0.0001706837591,0.001446904203,-0.002194534109,-0.0007476299056,0.001601085739,-0.001969339124,-0.000368253385,0.001412719021,-0.002079504136,-0.0006667851152,0.0009598518203,-0.00147458422,-0.0005147324002,0.003075690765,-0.00230676473,0.0007689260348,0.001765914796,-0.002724428906,-0.0009585141097,0.001341652554,-0.001017377584,0.0003242749702,0.0005769228925,-0.002133787595,-0.001556864702,0.002299167671,-0.0008663303641,0.001432837306,0.004416990377,-0.003161905633,0.001255084744,0.004402897344,-0.002595867713,0.001807029631,-0.002732730434,-0.002523657005,-0.005256387439,-0.001750269122,-0.00222621102,-0.003976480142,0.002339490289,-0.001722526495,0.0006169637936,0.002804860184,-0.001814055347,0.0009908048379,0.001722757102,-0.001984978029,-0.0002622209269,0.001018457562,-0.001581486714,-0.0005630291517,0.001274912012,-0.002066713141,-0.0007918011291,0.0003796811355,-0.002020071661,-0.001640390525,0.001852734179,-0.001979721968,-0.0001269877892,-0.0006628556883,-0.001071055211,-0.0017339109
36.8,0.0002191145933,-0.0008772566253,-0.000658142032,-0.002513422299,-0.001494540777,-0.004007963076,0.001369648626,-0.002089858263,-0.0007202096372,-0.002358362494,-0.001888790194,-0.004247152688,0.001406583306,-0.001577169863,-0.0001705865571,0.00176689626,-0.002522244341,-0.0007553480807,0.00181353986,-0.001921625706,-0.0001080858461,0.001811080502,-0.002342244985,-0.0005311644835,0.001919774797,-0.002152359226,-0.0002325844286,0.003172368742,-0.002415384747,0.0007569839951,0.002497071633,-0.002584702442,-8.763080871e-05,0.003565084253,-0.003411226149,0.000153858104,0.003470088852,-0.002829417281,0.0006406715716,0.002222539085,-0.00142156481,0.0008009742745,0.003201013847,-0.003270901679,-6.988783201e-05,0.001563432574,-0.002194476814,-0.0006310442408,0.001657886689,-0.001921358501,-0.000263471812,0.001508173546,-0.002081056633,-0.0005728830874,0.001051770694,-0.001466489709,-0.0004147190146,0.003091777673,-0.002314562669,0.0007772150046,0.001764578569,-0.00273452177,-0.0009699432008,0.001337312684,-0.001023364671,0.0003139480132,0.0005960886633,-0.002152550523,-0.00155646186,0.002253505612,-0.0008720151699,0.001381490442,0.004484371957,-0.003199513422,0.001284858535,0.004487281985,-0.00260620084,0.001881081145,-0.002673024732,-0.002542576292,-0.005215601024,-0.001788071226,-0.002208140125,-0.00399621135,0.002422846349,-0.00172481154,0.0006980348099,0.002881575545,-0.00183436056,0.001047214985,0.001802834498,-0.001995803302,-0.000192968804,0.001077891927,-0.001589497775,-0.0005116058485,0.001371902161,-0.002054153993,-0.0006822518317,0.0004493165736,-0.002015763675,-0.001566447101,0.001981283607,-0.001971440005,9.843601931e-06,-0.0005967736241,-0.001109031328,-0.001705804952
36.9,0.0001793761484,-0.00088380126,-0.0007044251116,-0.002516594799,-0.001498495028,-0.004015089828,0.001368159207,-0.002111061463,-0.0007429022555,-0.002384722221,-0.001896823184,-0.004281545405,0.001440067374,-0.001598765092,-0.0001586977179,0.001805171995,-0.002536240102,-0.0007310681071,0.001843247952,-0.001929407662,-8.61597104e-05,0.001835983041,-0.002360053914,-0.0005240708725,0.001966000776,-0.002169190212,-0.0002031894364,0.003164718355,-0.002436424728,0.0007282936271,0.002469700263,-0.002617527751,-0.0001478274878,0.003670891711,-0.00342890599,0.0002419857201,0.003644897087,-0.002854719197,0.0007901778893,0.002300154062,-0.00142817838,0.0008719756828,0.003309860718,-0.003281367232,2.849348612e-05,0.001675575969,-0.002193127175,-0.000517551206,0.001709637401,-0.001870843634,-0.0001612062326,0.001600599816,-0.00208271441,-0.0004821145942,0.001137003524,-0.001457120335,-0.0003201168117,0.003106764275,-0.002322388149,0.0007843761261,0.001763028503,-0.002744558911,-0.0009815304082,0.001329298156,-0.001029175716,0.0003001224404,0.0006159255534,-0.002171122979,-0.001555197425,0.002206959261,-0.0008773136837,0.001329645577,0.004548840155,-0.003237309848,0.001311530307,0.004566784332,-0.002616254026,0.001950530307,-0.002618526216,-0.002562894849,-0.005181421065,-0.001832562641,-0.00218639985,-0.004018962491,0.002496342688,-0.001726002157,0.0007703405317,0.002953222321,-0.00185595504,0.001097267281,0.001875042645,-0.002007188307,-0.0001321456616,0.00112991028,-0.001596873021,-0.0004669627413,0.001464900899,-0.00204417348,-0.0005792725812,0.0005136419168,-0.00200805231,-0.001494410393,0.002104120836,-0.00196726134,0.0001368594963,-0.0005339078244,-0.001150301966,-0.001684209791
37.0,0.0001405959543,-0.0008899869938,-0.0007493910395,-0.002522109154,-0.00150234417,-0.004024453323,0.001368741968,-0.002132296496,-0.0007635545274,-0.002412668869,-0.001904674415,-0.004317343284,0.00147019038,-0.001620889014,-0.000150698634,0.001839056719,-0.00255004261,-0.0007109858908,0.001870940852,-0.001937240921,-6.63000682e-05,0.001861375659,-0.002378032639,-0.0005166569799,0.002005407809,-0.002186140229,-0.0001807324203,0.003155296248,-0.002457562519,0.0006977337289,0.002441914675,-0.002650212098,-0.0002082974234,0.00377405303,-0.00344727162,0.0003267814102,0.003814551482,-0.002880560765,0.0009339907171,0.002375718263,-0.001434110694,0.0009416075693,0.003414552606,-0.003290568508,0.0001239840985,0.001782874017,-0.002190569949,-0.0004076959323,0.001756506347,-0.001818355999,-6.184965242e-05,0.001689673417,-0.002084459279,-0.0003947858613,0.001215339291,-0.001446569684,-0.0002312303924,0.003120720854,-0.002330233328,0.0007904875263,0.001761619712,-0.002754545301,-0.0009929255885,0.001317917523,-0.001034834922,0.0002830826007,0.0006366781183,-0.002189446315,-0.001552768197,0.002160031846,-0.0008822350485,0.001277796798,0.004610105863,-0.00327513519,0.001334970673,0.004641118433,-0.0026260034,0.002015115033,-0.002569509031,-0.002584411663,-0.005153920694,-0.00188318525,-0.002161478579,-0.00404466383,0.002559764086,-0.001726141836,0.0008336222496,0.003019572458,-0.001878584115,0.001140988343,0.001939132173,-0.00201916762,-8.003544708e-05,0.00117450315,-0.001603599963,-0.0004290968122,0.001553535065,-0.002036873353,-0.0004833382874,0.0005730035249,-0.001997228642,-0.001424225117,0.002221017382,-0.001967205481,0.0002538119014,-0.0004745857347,-0.001194500249,-0.001669085984
37.1,0.0001032693744,-0.0008958101778,-0.0007925408033,-0.002529774377,-0.001506079303,-0.00403585368,0.001371747701,-0.002153497906,-0.0007817502054,-0.002441806058,-0.001912313915,-0.004354119973,0.00149692628,-0.001643502769,-0.000146576489,0.00186844672,-0.002563595496,-0.0006951487761,0.001896462687,-0.001945103239,-4.864055225e-05,0.001887199645,-0.002396102963,-0.0005089033186,0.002037901781,-0.002203161877,-0.0001652600961,0.003144233256,-0.00247873627,0.0006654969858,0.002414195166,-0.002682691917,-0.000268496751,0.003874027794,-0.00346622052,0.0004078072737,0.003978036697,-0.002906669153,0.001071367545,0.002448869527,-0.001439307618,0.001009561909,0.003514746793,-0.003298619432,0.0002161273613,0.001884899837,-0.002186921307,-0.0003020214703,0.001798669146,-0.001764493666,3.417547955e-05,0.001775065325,-0.002086265052,-0.0003111997278,0.00128660613,-0.001434945746,-0.0001483396157,0.003133717277,-0.002338088342,0.0007956289351,0.00176069686,-0.002764484128,-0.001003787268,0.001303496885,-0.001040367009,0.0002631298756,0.0006585773009,-0.002207462063,-0.001548884762,0.002113225102,-0.0008867896313,0.001226435471,0.004667893006,-0.003312828511,0.001355064495,0.004710021532,-0.002635433266,0.002074588266,-0.002526209238,-0.002606912751,-0.005133121989,-0.001939362384,-0.002133882765,-0.00407324515,0.002612977874,-0.001725287647,0.0008876902265,0.003080395619,-0.001901981988,0.00117841363,0.00199491252,-0.002031773531,-3.686101072e-05,0.001211728439,-0.001609697005,-0.0003979685663,0.00163738438,-0.002032278008,-0.0003948936285,0.0006277189549,-0.001983574078,-0.001355855123,0.002331749261,-0.001971199269,0.0003605499922,-0.0004190789277,-0.001241220916,-0.001660299844
