Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.0007496107373,-0.0002178071344,-0.0009674178717,-0.00386337194,-0.000194565116,-0.004057937056,-0.001090910695,-0.0005771329277,-0.001668043622,-0.004676910695,-0.0001099743743,-0.004786885069,-0.002343652074,0.0006300908572,-0.001713561217,-0.001320124041,6.05056024e-05,-0.001259618439,-0.0005219735834,0.00040554549,-0.0001164280934,-0.0005689850861,-3.968324642e-05,-0.0006086683325,-0.001694377391,0.0002070487061,-0.001487328685,7.032545744e-05,-6.674339334e-05,3.582064097e-06,0.0003791335935,-0.0006082066288,-0.0002290730353,-0.0005158051959,-3.555727731e-06,-0.0005193609236,-0.0003977592081,-0.0001726628844,-0.0005704220926,-1.617614342e-05,-0.0002256005843,-0.0002417767277,-0.0006941694775,-0.0001559433417,-0.0008501128192,0.000294022266,-0.000372520349,-7.849808294e-05,0.001816680459,-0.0005715707492,0.001245109709,5.043420133e-05,-0.0002145458959,-0.0001641116946,0.0006720988983,-0.000321915904,0.0003501829943,-0.0001484790974,-0.0003591752778,-0.0005076543752,-0.00153978217,-0.0009917246008,-0.002531506771,-0.0007779084153,-0.000769212274,-0.001547120689,-0.0002974121211,-0.0007330828805,-0.001030495002,0.002968909864,-0.001605716352,0.001363193511,0.00111610368,-0.0006668668066,0.0004492368738,0.003022296931,-0.0006889906486,0.002333306282,-0.00339286032,-0.0006607466491,-0.00405360697,-0.0006805967642,-0.00168532767,-0.002365924434,0.003063498891,-0.0008191608945,0.002244337996,0.002665214591,-0.0005450772532,0.002120137338,0.001881314958,-0.0007664182616,0.001114896696,0.001814170548,-0.0009032072198,0.0009109633282,0.001597912078,-0.000556812323,0.001041099755,0.0024266052,-0.0008697895745,0.001556815625,0.001103065414,-0.001072588511,3.047690286e-05,0.001874138113,0.0004196080437,0.002293746157
35.4,-0.0006700672476,-0.0002228318439,-0.0008928990916,-0.003807249297,-0.0001919670991,-0.003999216396,-0.001006896287,-0.0005916789208,-0.001598575208,-0.004597740498,-0.000109867886,-0.004707608384,-0.002285156796,0.0006154898273,-0.001669666968,-0.001252511278,5.033815996e-05,-0.001202173118,-0.0004627932052,0.0003914598697,-7.133333552e-05,-0.0005097208853,-5.446113072e-05,-0.0005641820161,-0.001678764552,0.0001998826274,-0.001478881924,0.000107699589,-7.748722352e-05,3.021236552e-05,0.000412518739,-0.0006276079565,-0.0002150892175,-0.0004428181879,-1.698458627e-05,-0.0004598027741,-0.0004118295849,-0.0001610335287,-0.0005728631136,3.690440116e-05,-0.0002311027661,-0.000194198365,-0.0006831207703,-0.0001620354228,-0.000845156193,0.0003514869146,-0.000355765392,-4.278477453e-06,0.001868252072,-0.0005733674553,0.001294884617,6.171806333e-05,-0.0002189813368,-0.0001572632734,0.0006804037506,-0.0003280303383,0.0003523734124,-0.0001288598042,-0.0003630315913,-0.0004918913955,-0.001524049334,-0.000995663939,-0.002519713273,-0.0007701490204,-0.0007686805826,-0.001538829603,-0.0002601947771,-0.0007456024992,-0.001005797276,0.002986180948,-0.001611521052,0.001374659896,0.001170328292,-0.0006873602397,0.0004829680523,0.00312829787,-0.0007028825135,0.002425415357,-0.003319187679,-0.0006731169927,-0.003992304672,-0.0006025828183,-0.001689478351,-0.00229206117,0.003089666646,-0.0008119905143,0.002277676131,0.002691647674,-0.0005652834828,0.002126364191,0.001919864711,-0.000777267118,0.001142597593,0.001826708516,-0.0009082920828,0.0009184164329,0.001576948176,-0.000547253997,0.001029694179,0.002381006551,-0.0008554038787,0.001525602673,0.001110083748,-0.001083190687,2.689306134e-05,0.001883058484,0.000416943419,0.002300001903
35.5,-0.0005928299152,-0.0002272757512,-0.0008201056664,-0.003750756983,-0.0001888356269,-0.00393959261,-0.0009270795884,-0.0006057126227,-0.001532792211,-0.0045186371,-0.0001093435639,-0.004627980664,-0.002228818861,0.0006006623193,-0.001628156542,-0.00118763999,4.034595307e-05,-0.001147294037,-0.0004083370594,0.0003774694311,-3.086762836e-05,-0.0004544900602,-6.923896066e-05,-0.0005237290209,-0.001665204169,0.000192705144,-0.001472499025,0.0001446351225,-8.789343159e-05,5.674169087e-05,0.0004395740965,-0.0006466499451,-0.0002070758486,-0.0003726473682,-3.119959853e-05,-0.0004038469667,-0.0004294904578,-0.0001521180091,-0.0005816084669,8.750628728e-05,-0.0002362951468,-0.0001487888595,-0.0006743910386,-0.000170501287,-0.0008448923257,0.0004018234266,-0.0003386544776,6.316894901e-05,0.001907534575,-0.0005715012928,0.001336033282,6.863751133e-05,-0.0002237582194,-0.0001551207081,0.0006838812104,-0.0003342115352,0.0003496696752,-0.0001091282719,-0.000366926776,-0.0004760550479,-0.001509530643,-0.0009996920342,-0.002509222677,-0.0007604420467,-0.0007684717277,-0.001528913774,-0.000227413219,-0.0007579839168,-0.0009853971358,0.003006051571,-0.001617389255,0.001388662317,0.001223924027,-0.0007078991431,0.0005160248844,0.003230548198,-0.0007171779415,0.002513370256,-0.003248046253,-0.0006850616978,-0.003933107951,-0.00053012215,-0.00169125146,-0.00222137361,0.003105849552,-0.0008049370868,0.002300912466,0.002709462108,-0.0005857181316,0.002123743976,0.001952286703,-0.0007891792566,0.001163107446,0.001833769866,-0.0009118956419,0.0009218742244,0.001550399917,-0.0005404933646,0.001009906552,0.002326513681,-0.0008396083297,0.001486905352,0.001111954444,-0.00109321668,1.873776389e-05,0.001890368179,0.00040818842,0.002298556599
35.6,-0.0005184518048,-0.0002311270158,-0.0007495788206,-0.003694257588,-0.0001852028127,-0.003879460401,-0.0008519030596,-0.0006191899175,-0.001471092977,-0.004440050404,-0.0001084264976,-0.004548476901,-0.002174899883,0.0005856647972,-0.001589235086,-0.00112585328,3.058396899e-05,-0.001095269311,-0.0003589270679,0.0003636621259,4.735058057e-06,-0.0004035573364,-8.393707639e-05,-0.0004874944128,-0.001653720002,0.0001855529547,-0.001468167047,0.0001809834257,-9.792301747e-05,8.306040821e-05,0.0004602379504,-0.0006652344783,-0.0002049965279,-0.0003056634161,-4.61323995e-05,-0.0003517958156,-0.0004503155155,-0.0001460683096,-0.0005963838252,0.0001353753899,-0.0002411401002,-0.0001057647103,-0.0006678497289,-0.0001813142007,-0.0008491639296,0.0004448867158,-0.0003214108747,0.0001234758411,0.001934709383,-0.0005662551662,0.001368454217,7.127229298e-05,-0.0002288209821,-0.0001575486891,0.0006826694542,-0.0003404787815,0.0003421906727,-8.921811332e-05,-0.0003708625172,-0.0004600806305,-0.001496119356,-0.0010038085,-0.002499927856,-0.0007486775244,-0.0007686141167,-0.001517291641,-0.0001990903688,-0.0007701796611,-0.0009692700299,0.003028504652,-0.001623325744,0.001405178908,0.001276618259,-0.0007283639471,0.0005482543122,0.00332859089,-0.0007318437042,0.002596747186,-0.003179800487,-0.0006965246935,-0.00387632518,-0.000463340726,-0.001690985983,-0.002154326709,0.003112097219,-0.0007981130062,0.002313984213,0.002718771455,-0.0006062926035,0.002112478851,0.001978483506,-0.0008021584067,0.001176325099,0.001835586876,-0.0009141199479,0.0009214669282,0.001518382919,-0.0005363249964,0.0009820579224,0.002263527248,-0.0008224249783,0.00144110227,0.001109240459,-0.001102959803,6.280655981e-06,0.001896118791,0.0003935081158,0.002289626906
35.7,-0.0004474604996,-0.0002343787,-0.0006818391996,-0.003638107842,-0.0001811064815,-0.003819214324,-0.0007817682463,-0.0006320722731,-0.001413840519,-0.004362418231,-0.0001071461251,-0.004469564356,-0.002123641037,0.0005705551909,-0.001553085846,-0.001067473071,2.110409634e-05,-0.001046368974,-0.0003148477152,0.0003501243526,3.527663743e-05,-0.0003571578364,-9.847520892e-05,-0.0004556330453,-0.001644315337,0.0001784617722,-0.001465853565,0.0002166008967,-0.0001075406111,0.0001090602856,0.0004745116092,-0.0006832673297,-0.0002087557206,-0.0002422259863,-6.170310589e-05,-0.0003039290921,-0.0004739088913,-0.0001429499404,-0.0006168588317,0.0001802751382,-0.0002456017785,-6.532664027e-05,-0.0006633623745,-0.0001944185047,-0.0008577808792,0.0004805773262,-0.0003042490471,0.0001763282791,0.001950101921,-0.0005579919632,0.001392109958,6.972166738e-05,-0.000234110462,-0.0001643887946,0.0006769268399,-0.0003468379486,0.0003300888913,-6.906645959e-05,-0.0003748410299,-0.0004439074895,-0.001483689941,-0.001008011725,-0.002491701667,-0.000734759203,-0.000769134701,-0.001503893904,-0.0001752002036,-0.0007821438351,-0.0009573440387,0.003053505107,-0.001629334606,0.001424170501,0.001328138643,-0.000748632171,0.0005795064719,0.00342199195,-0.0007468435429,0.002675148407,-0.003114773041,-0.0007074803469,-0.003822253388,-0.0004023591556,-0.001689007564,-0.002091366719,0.003108522283,-0.0007916319939,0.002316890289,0.002719757874,-0.0006269372941,0.00209282058,0.001998399629,-0.0008161971987,0.00118220243,0.001832451208,-0.0009151042684,0.0009173469396,0.001481097117,-0.0005345427212,0.0009465543956,0.002192508265,-0.0008039116852,0.001388596579,0.001102465724,-0.001112635758,-1.017003438e-05,0.001900342486,0.0003731407111,0.002273483198
35.8,-0.0003803518171,-0.0002370288467,-0.0006173806638,-0.003582655085,-0.000176590084,-0.003759245169,-0.0007170312091,-0.0006443269419,-0.001361358151,-0.00428616234,-0.0001055362374,-0.004391698578,-0.002075260558,0.0005553921032,-0.001519868455,-0.001012796361,1.195454229e-05,-0.001000841819,-0.0002763423617,0.0003369400768,6.059771506e-05,-0.0003154940349,-0.0001127739125,-0.0004282679474,-0.0016369724,0.0001714658904,-0.00146550651,0.000251350297,-0.0001167146697,0.0001346356274,0.0004824598034,-0.0007006589261,-0.0002181991227,-0.0001826767369,-7.782202691e-05,-0.0002604987638,-0.0004999114734,-0.000142741071,-0.0006426525445,0.0002219902706,-0.0002496460033,-2.765573267e-05,-0.0006607968399,-0.0002097275625,-0.0008705244023,0.000508840847,-0.0002873695448,0.0002214713022,0.001954166654,-0.0005471403784,0.001407026275,6.410355696e-05,-0.0002395635297,-0.0001754599727,0.0006668335129,-0.000353282073,0.0003135514398,-4.861505649e-05,-0.0003788643304,-0.0004274793869,-0.001472099491,-0.00101229841,-0.002484397901,-0.0007186054002,-0.000770058447,-0.001488663847,-0.0001556678431,-0.0007938323258,-0.0009495001688,0.003081000092,-0.001635418869,0.001445581223,0.001378216642,-0.0007685794618,0.0006096371799,0.003510344341,-0.0007621381321,0.002748206209,-0.003053240987,-0.0007179306351,-0.003771171622,-0.0003472859133,-0.001685616794,-0.002032902707,0.003095299926,-0.0007856059527,0.002309693974,0.00271266738,-0.000647594585,0.002065072795,0.002012020653,-0.0008312737857,0.001180746867,0.00182470451,-0.0009150170525,0.0009096874575,0.001438824605,-0.0005349442566,0.0009038803484,0.002113981816,-0.0007841636988,0.001329818117,0.001092102973,-0.001122374623,-3.027164986e-05,0.001903054883,0.0003473920784,0.002250446961
35.9,-0.0003175843854,-0.0002390805378,-0.0005566649233,-0.003528234315,-0.0001717026008,-0.003699936916,-0.0006579992012,-0.0006559270797,-0.001313926281,-0.00421168493,-0.0001036348712,-0.004315319801,-0.002029951849,0.0005402340333,-0.001489717816,-0.0009620920545,3.179389932e-06,-0.0009589126645,-0.0002436103606,0.0003241900101,8.057964956e-05,-0.0002787334134,-0.0001267557927,-0.000405489206,-0.00163165253,0.0001645978605,-0.001467054669,0.000285101446,-0.0001254176455,0.0001596838005,0.0004842095302,-0.0007173250392,-0.000233115509,-0.0001273340667,-9.439099817e-05,-0.0002217250649,-0.0005280044564,-0.0001453352607,-0.0006733397171,0.000260328753,-0.0002532401192,7.08863379e-06,-0.0006600310368,-0.0002271213525,-0.0008871523893,0.0005296656676,-0.0002709543971,0.0002587112705,0.001947467654,-0.0005341790155,0.001413288639,5.45533687e-05,-0.0002451127946,-0.0001905594259,0.0006525931348,-0.0003597928335,0.0002928003013,-2.781190238e-05,-0.0003829336632,-0.0004107455656,-0.001461190617,-0.001016663289,-0.002477853907,-0.0007001507008,-0.000771407898,-0.001471558599,-0.0001403720557,-0.0008052030741,-0.0009455751298,0.003110918514,-0.001641580167,0.001469338347,0.001426590552,-0.0007880807888,0.0006385097632,0.003593271662,-0.0007776853151,0.002815586346,-0.00299543355,-0.0007279008395,-0.00372333439,-0.0002981997415,-0.001681086848,-0.00197928659,0.003072665895,-0.000780141801,0.002292524094,0.002697803859,-0.0006682121736,0.002029591685,0.002019371709,-0.0008473495448,0.001172022164,0.00181272518,-0.000914044172,0.0008986810077,0.001391925668,-0.0005373355454,0.0008545901222,0.002028538199,-0.0007633137824,0.001265224416,0.001078560985,-0.001132216768,-5.365578322e-05,0.001904258888,0.0003166284815,0.002220887369
36.0,-0.0002595757692,-0.0002405418905,-0.0005001176597,-0.003475166304,-0.0001664983367,-0.00364166464,-0.0006049293679,-0.0006668516906,-0.001271781058,-0.004139366363,-0.0001014840001,-0.004240850363,-0.001987882716,0.0005251387088,-0.001462744007,-0.0009155989964,-5.18177144e-06,-0.0009207807679,-0.000216805492,0.0003119508072,9.514531522e-05,-0.000247007365,-0.0001403465189,-0.0003873538838,-0.001628297497,0.0001578882557,-0.001470409241,0.0003177309393,-0.0001336261232,0.0001841048161,0.0004799469496,-0.0007331873924,-0.0002532404428,-7.649063236e-05,-0.0001113042223,-0.0001877948547,-0.0005579116945,-0.0001505472672,-0.0007084589617,0.0002951215218,-0.0002563528288,3.876869305e-05,-0.0006609606703,-0.0002464449445,-0.0009074056148,0.0005430789126,-0.0002551632593,0.0002879156533,0.001930656818,-0.000519620361,0.001411036457,4.122190353e-05,-0.0002506864507,-0.0002094645472,0.0006344332263,-0.0003663423633,0.0002680908629,-6.613671924e-06,-0.0003870490583,-0.0003936627302,-0.001450795892,-0.001021099092,-0.002471894984,-0.0006793486261,-0.0007732028027,-0.001452551429,-0.000129149985,-0.0008162163611,-0.0009453663461,0.003143169759,-0.001647818358,0.001495351402,0.00147300732,-0.0008070117792,0.0006659955411,0.003670430429,-0.0007934402358,0.002876990193,-0.002941532752,-0.0007374338653,-0.003678966617,-0.0002551234528,-0.001675671756,-0.001930795208,0.003040912758,-0.0007753384586,0.0022655743,0.002675522034,-0.0006887376927,0.001986784342,0.002020515223,-0.000864367804,0.001156147419,0.001796912655,-0.0009123750094,0.0008845376459,0.001340835378,-0.0005415373243,0.000799298054,0.001936829238,-0.0007415290411,0.001195300197,0.001062169554,-0.00114211042,-7.994086586e-05,0.001903947595,0.000281267535,0.00218521513
36.1,-0.0002067001624,-0.0002414259783,-0.0004481261406,-0.003423756888,-0.0001610365259,-0.003584793413,-0.0005580293753,-0.0006770853747,-0.00123511475,-0.004069564282,-9.912904687e-05,-0.004168693329,-0.001949195741,0.0005101625419,-0.001439033199,-0.0008735252571,-1.309421174e-05,-0.0008866194688,-0.000196035705,0.0003002942411,0.0001042585362,-0.000220411329,-0.0001534756991,-0.0003738870281,-0.001626831835,0.0001513655421,-0.001475466293,0.0003491210396,-0.0001413208452,0.0002078001944,0.0004699126753,-0.000748174136,-0.0002782614608,-3.041338275e-05,-0.0001284487135,-0.0001588620962,-0.0005893999311,-0.0001581225677,-0.0007475224988,0.0003262207213,-0.0002589540114,6.726670987e-05,-0.0006635061222,-0.0002675082847,-0.0009310144069,0.000549141124,-0.0002401303221,0.0003090108019,0.001904453055,-0.0005039970175,0.001400456038,2.427244767e-05,-0.0002562085352,-0.0002319360875,0.000612603659,-0.0003728951023,0.0002397085568,1.501120771e-05,-0.0003912088268,-0.0003761976191,-0.001440743288,-0.001025596569,-0.002466339857,-0.0006561749465,-0.0007754596774,-0.001431634624,-0.0001218031675,-0.0008268350647,-0.0009486382322,0.003177642004,-0.001654131094,0.00152351091,0.001517223159,-0.0008252501668,0.0006919729923,0.003741510519,-0.0008093549243,0.002932155595,-0.002891677344,-0.0007465836072,-0.003638260951,-0.0002179914621,-0.001669625107,-0.001887616569,0.003000384967,-0.000771284561,0.002229100406,0.00264621932,-0.0007091145562,0.001937104764,0.00201554825,-0.0008822532595,0.00113329499,0.001777671102,-0.0009101883153,0.0008674827863,0.001286060358,-0.0005473922003,0.0007386681574,0.0018395598,-0.000719004493,0.001120555307,0.001043164163,-0.001151910399,-0.0001087462364,0.00190210558,0.0002417679539,0.002143873534
36.2,-0.0001592871869,-0.0002417507097,-0.0004010378966,-0.003374297148,-0.0001553807676,-0.003529677915,-0.0005174592345,-0.0006866179209,-0.001204077155,-0.004002613747,-9.661831166e-05,-0.004099232059,-0.00191400938,0.0004953601861,-0.001418649194,-0.0008360482922,-2.052836653e-05,-0.0008565766587,-0.0001813637978,0.0002892864084,0.0001079226106,-0.0001990056855,-0.0001660776744,-0.0003650833599,-0.001627165709,0.0001450560655,-0.001482109643,0.0003791582526,-0.0001484865474,0.0002306717052,0.0004543962613,-0.0007622201452,-0.0003078238839,1.065514521e-05,-0.0001457045543,-0.0001350494091,-0.0006222749908,-0.0001677510664,-0.0007900260572,0.0003534976757,-0.0002610145325,9.248314316e-05,-0.0006676187403,-0.0002900863495,-0.0009577050897,0.0005479409428,-0.0002259621268,0.0003219788159,0.001869623541,-0.0004878508877,0.001381772653,3.877389429e-06,-0.0002615996127,-0.0002577222233,0.0005873737039,-0.0003794095345,0.0002079641694,3.707936623e-05,-0.0003954089312,-0.000358329565,-0.001430861701,-0.001030144534,-0.002461006235,-0.0006306309712,-0.0007781912552,-0.001408822226,-0.000118103619,-0.0008370248787,-0.0009551284977,0.003214200738,-0.001660513391,0.001553687347,0.001559003471,-0.000842677295,0.0007163261756,0.003806234211,-0.0008253772389,0.002980856972,-0.002845968861,-0.0007554085902,-0.003601377451,-0.0001866174198,-0.001663223421,-0.001849840841,0.002951473481,-0.000768057218,0.002183416263,0.002610327071,-0.000729278466,0.001881048606,0.002004600342,-0.0009009123331,0.001103688009,0.001755394416,-0.0009076396856,0.0008477547306,0.001228172747,-0.0005547675762,0.0006734051713,0.001737476968,-0.0006959561933,0.001041520774,0.001021674341,-0.001161379399,-0.0001397050584,0.001898709503,0.0001986189015,0.002097328405
36.3,-0.0001176210734,-0.0002415386784,-0.0003591597518,-0.003327063899,-0.0001495983753,-0.003476662274,-0.0004833332515,-0.0006954437997,-0.001178777051,-0.003938827642,-9.400240814e-05,-0.00403283005,-0.001882419149,0.0004807841678,-0.001401634981,-0.0008033153973,-2.745997572e-05,-0.0008307753731,-0.0001728084608,0.0002789870565,0.0001061785957,-0.000182816657,-0.000178092298,-0.0003609089551,-0.001629197658,0.0001389840978,-0.00149021356,0.0004077322901,-0.0001551116457,0.0002526206445,0.0004337308454,-0.0007752671629,-0.0003415363174,4.649602556e-05,-0.0001629452805,-0.0001164492549,-0.0006563731975,-0.0001790841834,-0.0008354573808,0.0003768419741,-0.0002625060891,0.000114335885,-0.0006732865624,-0.0003139187144,-0.0009872052769,0.0005395913327,-0.0002127366606,0.0003268546721,0.00182696659,-0.0004717241818,0.001355242409,-1.978478434e-05,-0.0002667777999,-0.0002865625842,0.0005590286329,-0.0003858395766,0.0001731890563,5.959000934e-05,-0.000399642392,-0.0003400523827,-0.001420985517,-0.001034729959,-0.002455715476,-0.0006027459726,-0.00078140593,-0.001384151903,-0.000117798758,-0.0008467545043,-0.0009645532623,0.003252688235,-0.001666957264,0.001585730971,0.001598122895,-0.0008591795933,0.0007389433021,0.003864355031,-0.0008414495812,0.003022905449,-0.002804477749,-0.0007639673854,-0.003568445134,-0.000160672913,-0.001656784254,-0.001817457167,0.002894610649,-0.0007657213571,0.002128889292,0.0025683025,-0.000749154017,0.001819148483,0.001987832742,-0.0009202347158,0.001067598026,0.001730454754,-0.0009048523086,0.0008256024457,0.001167799249,-0.0005635520116,0.0006042472372,0.001631360217,-0.0006726168966,0.0009587433202,0.0009977207357,-0.00117019453,-0.0001724737945,0.001893728842,0.0001523307292,0.002046059571
36.4,-8.193947271e-05,-0.0002408169569,-0.0003227564296,-0.003282319825,-0.0001437596958,-0.003426079521,-0.0004557210952,-0.0007035616166,-0.001159282712,-0.00387849651,-9.133375618e-05,-0.003969830266,-0.001854498248,0.0004664845643,-0.001388013683,-0.000775443772,-3.387008388e-05,-0.0008093138559,-0.0001703450812,0.0002694490586,9.910397739e-05,-0.0001718364966,-0.0001894657796,-0.0003613022762,-0.001632816681,0.000133171834,-0.001499644847,0.0004347360381,-0.000161187919,0.0002735481191,0.0004082887077,-0.0007872638984,-0.0003789751907,7.691525121e-05,-0.000180038795,-0.0001031235438,-0.0006915493508,-0.000191753286,-0.0008833026369,0.0003961625862,-0.0002634011833,0.0001327614029,-0.0006805378745,-0.0003387092108,-0.001019247085,0.0005242285856,-0.0002005039131,0.0003237246725,0.001777296082,-0.0004561507681,0.001321145314,-4.653080429e-05,-0.000271660249,-0.0003181910532,0.0005278669319,-0.0003921353049,0.0001357316269,8.252382178e-05,-0.0004038989171,-0.0003213750953,-0.001410957512,-0.001039338185,-0.002450295698,-0.0005725781292,-0.0007851073154,-0.001357685445,-0.0001206144722,-0.0008559958159,-0.0009766102881,0.003292924437,-0.001673451441,0.001619472995,0.001634366352,-0.0008746499155,0.0007597164362,0.003915657674,-0.0008575079972,0.003058149677,-0.002767248043,-0.0007723163672,-0.00353956441,-0.0001396854468,-0.001650672514,-0.001790357961,0.002830265923,-0.0007643288421,0.00206593708,0.002520622933,-0.0007686521101,0.001751970823,0.001965438924,-0.0009400956624,0.001025343261,0.001703196411,-0.000901912235,0.0008012841762,0.001105606221,-0.0005736472551,0.0005319589659,0.001522014446,-0.0006492342241,0.0008727802217,0.0009712247006,-0.001177961424,-0.0002067367229,0.001887126146,0.0001034298942,0.00199055604
36.5,-5.243151536e-05,-0.0002396168255,-0.0002920483408,-0.003240312858,-0.0001379374036,-0.003378250261,-0.0004346476527,-0.0007109736011,-0.001145621254,-0.003821887462,-8.866614113e-05,-0.003910553603,-0.001830297349,0.0004525086905,-0.001377788659,-0.0007525197942,-3.974508186e-05,-0.0007922648761,-0.0001739060375,0.0002607179682,8.681193066e-05,-0.0001660227867,-0.0002001515907,-0.0003661743773,-0.001637903515,0.0001276392934,-0.001510264222,0.0004600666447,-0.0001667102955,0.0002933563492,0.0003784778512,-0.000798166187,-0.0004196883358,0.0001017475889,-0.0001968490415,-9.510145265e-05,-0.0007276642874,-0.0002053867203,-0.0009330510076,0.0004113907682,-0.0002636733181,0.0001477174501,-0.0006894400698,-0.0003641276977,-0.001053567768,0.000502014258,-0.0001892875445,0.0003127267134,0.001721427711,-0.0004416468627,0.001279780848,-7.617133845e-05,-0.0002761652857,-0.0003523366241,0.0004941986751,-0.0003982429939,9.595568122e-05,0.0001058432713,-0.0004081647636,-0.0003023214923,-0.001400630259,-0.001043953138,-0.002444583397,-0.0005402140813,-0.0007892939202,-0.001329508001,-0.0001262568288,-0.0008647239878,-0.0009909808166,0.003334709086,-0.001679981152,0.001654727934,0.001667531492,-0.0008889886325,0.0007785428597,0.003959959591,-0.0008734820003,0.003086477591,-0.002734300034,-0.0007805093744,-0.003514809408,-0.0001230550487,-0.001645295418,-0.001768350467,0.002758942744,-0.0007639172239,0.00199502552,0.002467783735,-0.0007876702996,0.001680113435,0.001937645866,-0.000960358203,0.0009772876629,0.001673935393,-0.0008988686783,0.0007750667147,0.001042283965,-0.0005849599866,0.0004573239782,0.001410265204,-0.000626068531,0.0007841966733,0.0009420302971,-0.001184236129,-0.0002422058316,0.001878855827,5.245889174e-05,0.001931314718
36.6,-2.923547711e-05,-0.0002379734787,-0.0002672089559,-0.003201274924,-0.0001322057657,-0.00333348069,-0.0004200923635,-0.0007176851977,-0.001137777561,-0.003769242512,-8.605431791e-05,-0.00385529683,-0.00180984398,0.0004389007688,-0.001370943211,-0.0007345977647,-4.507691446e-05,-0.0007796746792,-0.0001833807773,0.0002528315849,6.945080767e-05,-0.0001652974927,-0.0002101112715,-0.0003754087642,-0.001644331507,0.0001224041858,-0.001521927321,0.0004836271828,-0.0001716767106,0.0003119504721,0.000344738916,-0.0008079372159,-0.0004631982999,0.0001208616194,-0.0002132382009,-9.237658146e-05,-0.0007645753529,-0.0002196229907,-0.0009841983436,0.0004224833301,-0.0002632974276,0.0001591859025,-0.0007000928527,-0.0003898152027,-0.001089908055,0.0004731387026,-0.0001790869651,0.0002940517375,0.001660166987,-0.0004286998452,0.001231467142,-0.0001085074172,-0.0002802152151,-0.0003887226324,0.0004583447361,-0.0004041048204,5.423991573e-05,0.0001294936617,-0.0004124227481,-0.0002829290865,-0.001389867107,-0.001048557432,-0.00243842454,-0.0005057679078,-0.0007939588729,-0.001299726781,-0.0001344139283,-0.0008729175889,-0.001007331517,0.003377824324,-0.001686527972,0.001691296352,0.0016974322,-0.0009021044833,0.0007953277164,0.003997113717,-0.0008892950946,0.003107818622,-0.002705631219,-0.0007885985571,-0.003494229776,-0.0001100826807,-0.00164108986,-0.00175117254,0.002681176621,-0.0007645089127,0.001916667708,0.002410299483,-0.000806097257,0.001604202226,0.001904714908,-0.0009808747021,0.0009238402055,0.001642963216,-0.0008957386276,0.0007472245886,0.0009785326618,-0.0005973957329,0.000381136929,0.001296954936,-0.0006033888378,0.0006935660983,0.0009099345352,-0.00118855322,-0.0002786186845,0.001868861979,-2.186942822e-08,0.00186884011
