Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
43.5,-7.557794834e-04,-4.498585909e-04,-1.205638074e-03,-9.483394519e-04,-3.540094390e-04,-1.302348891e-03,2.135789478e-04,-6.336591896e-04,-4.200802418e-04,6.520268168e-04,-3.845742182e-04,2.674525986e-04,1.464251028e-03,-5.013960505e-04,9.628549775e-04,9.190684369e-04,-3.078076832e-04,6.112607538e-04,2.005164367e-03,-9.409630987e-04,1.064201269e-03,3.424022623e-03,-9.920847803e-04,2.431937843e-03,1.360718832e-03,2.993167624e-04,1.660035595e-03,3.007416404e-03,-3.569793303e-04,2.650437074e-03,4.683356196e-04,3.419088733e-04,8.102444929e-04,2.354470661e-03,-7.528444679e-04,1.601626193e-03,2.645650612e-03,-8.607582005e-04,1.784892411e-03,1.749908036e-03,4.279870884e-05,1.792706745e-03,2.661929554e-03,-3.802348631e-04,2.281694691e-03,2.484105854e-03,-5.826246827e-04,1.901481172e-03,2.331783092e-03,-4.711941970e-04,1.860588895e-03,2.127981033e-03,-1.865594162e-04,1.941421617e-03,2.702202353e-03,-1.604526595e-04,2.541749693e-03,2.567318447e-03,-6.418558014e-04,1.925462645e-03,7.989384049e-04,-4.711245718e-04,3.278138331e-04,3.448597653e-04,-8.607990159e-05,2.587798637e-04,4.586240923e-04,-3.437820831e-04,1.148420092e-04,-8.179975045e-04,-1.637258568e-04,-9.817233613e-04,1.767497730e-03,-6.679809717e-04,1.099516758e-03,9.448188743e-04,-2.298764897e-04,7.149423847e-04,2.432449372e-03,-6.969292058e-04,1.735520166e-03,2.311202163e-03,-8.776988656e-04,1.433503297e-03,2.179037755e-03,-5.509024343e-04,1.628135321e-03,4.429455634e-04,-3.573671728e-04,8.557839064e-05,2.024376621e-03,-9.318584044e-05,1.931190780e-03,2.564850178e-03,-1.307636817e-03,1.257213361e-03,2.442254754e-03,-2.371453280e-04,2.205109426e-03,1.134986043e-03,1.731632406e-04,1.308149283e-03,3.399788728e-03,-2.051716059e-03,1.348072669e-03,3.515550653e-03,-7.875632348e-04,2.727987418e-03
43.6,-7.336072291e-04,-4.533902185e-04,-1.186997448e-03,-8.829369984e-04,-3.640093762e-04,-1.246946375e-03,2.373861820e-04,-6.439536758e-04,-4.065674938e-04,6.921583577e-04,-3.914072110e-04,3.007511467e-04,1.421058762e-03,-4.928751750e-04,9.281835873e-04,9.526091337e-04,-3.107985433e-04,6.418105903e-04,1.981078035e-03,-9.376079257e-04,1.043470110e-03,3.419696982e-03,-9.979727543e-04,2.421724228e-03,1.350812830e-03,2.973585890e-04,1.648171419e-03,2.988046623e-03,-3.501690114e-04,2.637877611e-03,4.831434244e-04,3.366346986e-04,8.197781230e-04,2.360778358e-03,-7.661629168e-04,1.594615442e-03,2.635546992e-03,-8.690550227e-04,1.766491969e-03,1.737441237e-03,3.582366011e-05,1.773264897e-03,2.668206927e-03,-3.771249215e-04,2.291082005e-03,2.494534028e-03,-5.981635580e-04,1.896370470e-03,2.349494212e-03,-4.820288852e-04,1.867465327e-03,2.069922920e-03,-1.873076025e-04,1.882615317e-03,2.663951431e-03,-1.767236076e-04,2.487227824e-03,2.552064764e-03,-6.372305069e-04,1.914834257e-03,7.827650072e-04,-4.735129568e-04,3.092520504e-04,3.562737358e-04,-1.267386192e-04,2.295351166e-04,4.788747397e-04,-3.549683653e-04,1.239063744e-04,-7.967595459e-04,-1.709693739e-04,-9.677289198e-04,1.773640076e-03,-6.663411421e-04,1.107298934e-03,9.492847915e-04,-2.293168894e-04,7.199679022e-04,2.459579497e-03,-6.757722799e-04,1.783807217e-03,2.325074514e-03,-8.784500300e-04,1.446624484e-03,2.186680959e-03,-5.544819915e-04,1.632198967e-03,4.535385394e-04,-3.529245783e-04,1.006139611e-04,1.948223240e-03,-4.210498290e-05,1.906118257e-03,2.495302138e-03,-1.305365401e-03,1.189936737e-03,2.437320716e-03,-2.623024306e-04,2.175018285e-03,1.067676569e-03,9.376500960e-05,1.161441579e-03,3.352396919e-03,-1.981882771e-03,1.370514148e-03,3.415316477e-03,-7.201083214e-04,2.695208156e-03
43.7,-7.102783759e-04,-4.566588088e-04,-1.166937185e-03,-8.180156521e-04,-3.737583158e-04,-1.191773968e-03,2.608767587e-04,-6.537933152e-04,-3.929165565e-04,7.285350665e-04,-3.984653551e-04,3.300697113e-04,1.377990834e-03,-4.843874860e-04,8.936033479e-04,9.862481157e-04,-3.134621444e-04,6.727859713e-04,1.957578107e-03,-9.345551750e-04,1.023022932e-03,3.413560384e-03,-1.001245906e-03,2.412314478e-03,1.341403644e-03,2.954276754e-04,1.636831320e-03,2.969790984e-03,-3.434122921e-04,2.626378692e-03,4.988260910e-04,3.315376716e-04,8.303637627e-04,2.365556040e-03,-7.789635210e-04,1.586592519e-03,2.621935372e-03,-8.764135802e-04,1.745521791e-03,1.724835061e-03,2.864319179e-05,1.753478252e-03,2.674186358e-03,-3.741255447e-04,2.300060813e-03,2.502755962e-03,-6.135635658e-04,1.889192396e-03,2.367438412e-03,-4.937328038e-04,1.873705608e-03,2.012663607e-03,-1.886232806e-04,1.824040326e-03,2.625528808e-03,-1.932568455e-04,2.432271963e-03,2.534868870e-03,-6.334614892e-04,1.901407381e-03,7.650083769e-04,-4.759642067e-04,2.890441702e-04,3.637246318e-04,-1.652652470e-04,1.984593848e-04,4.976126955e-04,-3.655102996e-04,1.321023958e-04,-7.775897693e-04,-1.745510432e-04,-9.521408125e-04,1.780081962e-03,-6.651800643e-04,1.114901898e-03,9.540295447e-04,-2.286845718e-04,7.253449730e-04,2.488595426e-03,-6.545521064e-04,1.834043320e-03,2.338568435e-03,-8.781146361e-04,1.460453799e-03,2.192407720e-03,-5.578509810e-04,1.634556739e-03,4.641458701e-04,-3.483799301e-04,1.157659400e-04,1.870027033e-03,5.441959314e-06,1.875468992e-03,2.420685057e-03,-1.306490414e-03,1.114194643e-03,2.428478508e-03,-2.872592283e-04,2.141219279e-03,1.000122774e-03,9.207931195e-06,1.009330706e-03,3.301908810e-03,-1.913885747e-03,1.388023063e-03,3.311241785e-03,-6.527042943e-04,2.658537490e-03
43.8,-6.859914095e-04,-4.596610513e-04,-1.145652461e-03,-7.540391504e-04,-3.831784797e-04,-1.137217630e-03,2.840390020e-04,-6.631973072e-04,-3.791583053e-04,7.609754418e-04,-4.057397928e-04,3.552356490e-04,1.335318720e-03,-4.760219799e-04,8.592967405e-04,1.019995244e-03,-3.159689311e-04,7.040263129e-04,1.934866590e-03,-9.318314273e-04,1.003035163e-03,3.405755594e-03,-1.001857429e-03,2.403898164e-03,1.332594988e-03,2.935213222e-04,1.626116310e-03,2.952774727e-03,-3.367686595e-04,2.616006068e-03,5.153271681e-04,3.266037953e-04,8.419309634e-04,2.368709450e-03,-7.911309819e-04,1.577578468e-03,2.605004453e-03,-8.829058833e-04,1.722098570e-03,1.712200210e-03,2.125671462e-05,1.733456924e-03,2.679919728e-03,-3.712383437e-04,2.308681385e-03,2.508613811e-03,-6.286767678e-04,1.879937043e-03,2.385759092e-03,-5.062351953e-04,1.879523896e-03,1.956494220e-03,-1.905307643e-04,1.765963456e-03,2.587153597e-03,-2.098865581e-04,2.377267039e-03,2.515724716e-03,-6.305598584e-04,1.885164858e-03,7.458172991e-04,-4.784930288e-04,2.673242703e-04,3.669015570e-04,-2.011225851e-04,1.657789719e-04,5.148791680e-04,-3.754179698e-04,1.394611982e-04,-7.605135846e-04,-1.744944716e-04,-9.350080562e-04,1.786793646e-03,-6.643654464e-04,1.122428199e-03,9.591018696e-04,-2.279904472e-04,7.311114224e-04,2.519330944e-03,-6.334718767e-04,1.885859067e-03,2.351809172e-03,-8.767043790e-04,1.475104793e-03,2.196258721e-03,-5.610598250e-04,1.635198896e-03,4.748566411e-04,-3.437814458e-04,1.310751954e-04,1.790826417e-03,4.842271583e-05,1.839249132e-03,2.341329211e-03,-1.310785187e-03,1.030544024e-03,2.415801142e-03,-3.119221453e-04,2.103878997e-03,9.319894525e-04,-7.940391448e-05,8.525855380e-04,3.248819320e-03,-1.849036021e-03,1.399783299e-03,3.203841841e-03,-5.863192517e-04,2.617522590e-03
43.9,-6.609613199e-04,-4.623928991e-04,-1.123354219e-03,-6.914742413e-04,-3.922062181e-04,-1.083680459e-03,3.068425878e-04,-6.721863585e-04,-3.653437707e-04,7.893055793e-04,-4.132201168e-04,3.760854625e-04,1.293281626e-03,-4.678676030e-04,8.254140233e-04,1.053849282e-03,-3.185361247e-04,7.353131572e-04,1.913118667e-03,-9.294581118e-04,9.836605553e-04,3.396462601e-03,-9.998284541e-04,2.396634147e-03,1.324468635e-03,2.916370012e-04,1.616105636e-03,2.937084620e-03,-3.302938646e-04,2.606790756e-03,5.325651972e-04,3.218185215e-04,8.543837186e-04,2.370136138e-03,-8.025652384e-04,1.567570900e-03,2.584946751e-03,-8.886059713e-04,1.696340779e-03,1.699625528e-03,1.366339010e-05,1.713288918e-03,2.685446831e-03,-3.684725382e-04,2.316974293e-03,2.511933635e-03,-6.433614625e-04,1.868572173e-03,2.404575668e-03,-5.194596045e-04,1.885116064e-03,1.901678407e-03,-1.930470881e-04,1.708631319e-03,2.549021898e-03,-2.264448270e-04,2.322577071e-03,2.494602768e-03,-6.285251777e-04,1.866077590e-03,7.253257777e-04,-4.811132782e-04,2.442124994e-04,3.655449734e-04,-2.338365604e-04,1.317084130e-04,5.307075124e-04,-3.847070344e-04,1.460004780e-04,-7.454670039e-04,-1.709756813e-04,-9.164426852e-04,1.793728126e-03,-6.637582584e-04,1.129969868e-03,9.645362563e-04,-2.272491569e-04,7.372870994e-04,2.551606990e-03,-6.127856216e-04,1.938821368e-03,2.364918078e-03,-8.742529711e-04,1.490665106e-03,2.198259066e-03,-5.641611586e-04,1.634097907e-03,4.857309558e-04,-3.391761761e-04,1.465547797e-04,1.711587599e-03,8.587668869e-05,1.797464288e-03,2.257459105e-03,-1.317907855e-03,9.395512503e-04,2.399380658e-03,-3.362103746e-04,2.063170283e-03,8.629354627e-04,-1.709807734e-04,6.919546893e-04,3.193532001e-03,-1.788584764e-03,1.404947237e-03,3.093593836e-03,-5.218931069e-04,2.571700729e-03
44,-6.354184644e-04,-4.648502397e-04,-1.100268704e-03,-6.307900807e-04,-4.007915202e-04,-1.031581601e-03,3.292379812e-04,-6.807822140e-04,-3.515442328e-04,8.133593991e-04,-4.208947410e-04,3.924646581e-04,1.252083921e-03,-4.600122548e-04,7.920716663e-04,1.087792579e-03,-3.214185573e-04,7.663740213e-04,1.892481201e-03,-9.274515642e-04,9.650296363e-04,3.385894965e-03,-9.952453944e-04,2.390649570e-03,1.317083830e-03,2.897723368e-04,1.606856167e-03,2.922767519e-03,-3.240399282e-04,2.598727591e-03,5.504338944e-04,3.171672817e-04,8.676011761e-04,2.369726285e-03,-8.131824908e-04,1.556543794e-03,2.561956260e-03,-8.935900110e-04,1.668366249e-03,1.687178215e-03,5.862459192e-06,1.693040674e-03,2.690795797e-03,-3.658454433e-04,2.324950354e-03,2.512527264e-03,-6.574845972e-04,1.855042667e-03,2.423975905e-03,-5.333221499e-04,1.890653755e-03,1.848447812e-03,-1.961805726e-04,1.652267240e-03,2.511308342e-03,-2.427670658e-04,2.268541276e-03,2.471447898e-03,-6.273420549e-04,1.844105843e-03,7.036516037e-04,-4.838377079e-04,2.198138959e-04,3.594518749e-04,-2.630001716e-04,9.645170323e-05,5.451245778e-04,-3.933980913e-04,1.517264866e-04,-7.323012982e-04,-1.643144272e-04,-8.966157254e-04,1.800820637e-03,-6.632158082e-04,1.137604829e-03,9.703523756e-04,-2.264792957e-04,7.438730799e-04,2.585223420e-03,-5.927806327e-04,1.992442787e-03,2.378009201e-03,-8.708151635e-04,1.507194037e-03,2.198419084e-03,-5.672077696e-04,1.631211315e-03,4.968010826e-04,-3.346094219e-04,1.621916607e-04,1.633180147e-03,1.169496562e-04,1.750129803e-03,2.169196156e-03,-1.327416852e-03,8.417793037e-04,2.379320951e-03,-3.600457976e-04,2.019275154e-03,7.926487198e-04,-2.644658985e-04,5.281828213e-04,3.136323305e-03,-1.733661540e-03,1.402661765e-03,2.980930151e-03,-4.603161004e-04,2.520614050e-03
44.1,-6.096056111e-04,-4.670298313e-04,-1.076635442e-03,-5.724554011e-04,-4.088974700e-04,-9.813528711e-04,3.511593038e-04,-6.890071736e-04,-3.378478698e-04,8.329823175e-04,-4.287513648e-04,4.042309527e-04,1.211898230e-03,-4.525417364e-04,7.593564932e-04,1.121785084e-03,-3.248977671e-04,7.968873164e-04,1.873075593e-03,-9.258231142e-04,9.472524791e-04,3.374296113e-03,-9.882530142e-04,2.386043099e-03,1.310481202e-03,2.879250929e-04,1.598406295e-03,2.909833597e-03,-3.180551201e-04,2.591778477e-03,5.688057028e-04,3.126360485e-04,8.814417513e-04,2.367366150e-03,-8.229154457e-04,1.544450704e-03,2.536226483e-03,-8.979342187e-04,1.638292264e-03,1.674907611e-03,-2.146345995e-06,1.672761265e-03,2.695986153e-03,-3.633822717e-04,2.332603881e-03,2.510196862e-03,-6.709236044e-04,1.839273257e-03,2.444011764e-03,-5.477300276e-04,1.896281737e-03,1.797001221e-03,-1.999307659e-04,1.597070455e-03,2.474170734e-03,-2.586982046e-04,2.215472530e-03,2.446181376e-03,-6.269768627e-04,1.819204513e-03,6.808984050e-04,-4.866777843e-04,1.942206207e-04,3.484803802e-04,-2.882748443e-04,6.020553591e-05,5.581551154e-04,-4.015159105e-04,1.566392049e-04,-7.207886288e-04,-1.549597429e-04,-8.757483718e-04,1.807990091e-03,-6.625931405e-04,1.145396950e-03,9.765578226e-04,-2.257034369e-04,7.508543857e-04,2.619953024e-03,-5.737545287e-04,2.046198495e-03,2.391189735e-03,-8.664658075e-04,1.524723928e-03,2.196738665e-03,-5.702503469e-04,1.626488318e-03,5.080762427e-04,-3.301241849e-04,1.779520578e-04,1.556359430e-03,1.409241260e-04,1.697283556e-03,2.076582669e-03,-1.338791952e-03,7.377907168e-04,2.355733992e-03,-3.833436141e-04,1.972390377e-03,7.208809087e-04,-3.588541848e-04,3.620267239e-04,3.077312768e-03,-1.685210086e-03,1.392102681e-03,2.866233197e-03,-4.024037871e-04,2.463829410e-03
44.2,-5.837737092e-04,-4.689301049e-04,-1.052703814e-03,-5.169331157e-04,-4.165001963e-04,-9.334333119e-04,3.725293759e-04,-6.968836480e-04,-3.243542720e-04,8.480372925e-04,-4.367774033e-04,4.112598893e-04,1.172872246e-03,-4.455386675e-04,7.273335789e-04,1.155760202e-03,-3.292705994e-04,8.264896030e-04,1.855003536e-03,-9.245793545e-04,9.304241811e-04,3.361934511e-03,-9.790437087e-04,2.382890802e-03,1.304689241e-03,2.860930916e-04,1.590782332e-03,2.898262571e-03,-3.123839320e-04,2.585878639e-03,5.875373352e-04,3.082117417e-04,8.957490769e-04,2.362943161e-03,-8.317128127e-04,1.531230349e-03,2.507948430e-03,-9.017112387e-04,1.606237192e-03,1.662850699e-03,-1.036244826e-05,1.652488250e-03,2.701032893e-03,-3.611153267e-04,2.339917566e-03,2.504741720e-03,-6.835679613e-04,1.821173759e-03,2.464699027e-03,-5.625806812e-04,1.902118345e-03,1.747506541e-03,-2.042893546e-04,1.543217186e-03,2.437756722e-03,-2.740989856e-04,2.163657737e-03,2.418706871e-03,-6.273761011e-04,1.791330770e-03,6.571596862e-04,-4.896435976e-04,1.675160886e-04,3.325546754e-04,-3.093921978e-04,2.316247767e-05,5.698269420e-04,-4.090887763e-04,1.607381657e-04,-7.106299800e-04,-1.434702989e-04,-8.541002789e-04,1.815141941e-03,-6.617439673e-04,1.153397973e-03,9.831529283e-04,-2.249478982e-04,7.582050301e-04,2.655537652e-03,-5.559896305e-04,2.099548021e-03,2.404563240e-03,-8.612988983e-04,1.543264342e-03,2.193213500e-03,-5.733357305e-04,1.619877770e-03,5.195486588e-04,-3.257606247e-04,1.937880341e-04,1.481758917e-03,1.572372816e-04,1.638996199e-03,1.979612333e-03,-1.351455554e-03,6.281567798e-04,2.328738467e-03,-4.060052899e-04,1.922733177e-03,6.474736869e-04,-4.532069803e-04,1.942667066e-04,3.016447387e-03,-1.643931598e-03,1.372515789e-03,2.749835621e-03,-3.488730518e-04,2.400962570e-03
44.3,-5.581775428e-04,-4.705514719e-04,-1.028729015e-03,-4.646735097e-04,-4.235893131e-04,-8.882628228e-04,3.932646281e-04,-7.044338227e-04,-3.111691946e-04,8.584108470e-04,-4.449602664e-04,4.134505806e-04,1.135135523e-03,-4.390814290e-04,6.960540937e-04,1.189622382e-03,-3.348369597e-04,8.547854225e-04,1.838352858e-03,-9.237228577e-04,9.146299999e-04,3.349096250e-03,-9.678443874e-04,2.381251862e-03,1.299730142e-03,2.842739863e-04,1.584004129e-03,2.888009888e-03,-3.070670415e-04,2.580942847e-03,6.064750282e-04,3.038823527e-04,9.103573809e-04,2.356350551e-03,-8.395383314e-04,1.516812220e-03,2.477309027e-03,-9.049871127e-04,1.572321914e-03,1.651036768e-03,-1.878422028e-05,1.632252548e-03,2.705949410e-03,-3.590827286e-04,2.346866681e-03,2.495965870e-03,-6.953206080e-04,1.800645262e-03,2.486019142e-03,-5.777617760e-04,1.908257366e-03,1.700103197e-03,-2.092410564e-04,1.490862141e-03,2.402210420e-03,-2.888516766e-04,2.113358743e-03,2.388918590e-03,-6.284671799e-04,1.760451411e-03,6.325224488e-04,-4.927437732e-04,1.397786757e-04,3.116696657e-04,-3.261581174e-04,-1.448845179e-05,5.801743523e-04,-4.161480542e-04,1.640262981e-04,-7.014663576e-04,-1.304897891e-04,-8.319561467e-04,1.822171569e-03,-6.605228736e-04,1.161648696e-03,9.901351760e-04,-2.242421143e-04,7.658930617e-04,2.691686226e-03,-5.397296693e-04,2.151956557e-03,2.418233064e-03,-8.554263868e-04,1.562806677e-03,2.187840778e-03,-5.765060902e-04,1.611334688e-03,5.311979769e-04,-3.215554181e-04,2.096425587e-04,1.409892176e-03,1.654825568e-04,1.575374733e-03,1.878254950e-03,-1.364791300e-03,5.134636501e-04,2.298457939e-03,-4.279138445e-04,1.870544095e-03,5.723704374e-04,-5.466598228e-04,2.571061460e-05,2.953504898e-03,-1.610243362e-03,1.343261537e-03,2.632026190e-03,-3.003240531e-04,2.331702137e-03
44.4,-5.330722796e-04,-4.718961547e-04,-1.004968434e-03,-4.161077839e-04,-4.301684706e-04,-8.462762544e-04,4.132780923e-04,-7.116795003e-04,-2.984014080e-04,8.640169351e-04,-4.532874590e-04,4.107294761e-04,1.098803116e-03,-4.332432118e-04,6.655599043e-04,1.223244419e-03,-3.418856082e-04,8.813588103e-04,1.823201106e-03,-9.232533929e-04,8.999477128e-04,3.336074664e-03,-9.549031012e-04,2.381171563e-03,1.295622625e-03,2.824649309e-04,1.578087556e-03,2.879010522e-03,-3.021413439e-04,2.576869178e-03,6.254577925e-04,2.996368050e-04,9.250945975e-04,2.347489960e-03,-8.463696827e-04,1.501120277e-03,2.444490141e-03,-9.078200208e-04,1.536670120e-03,1.639489524e-03,-2.740890503e-05,1.612080619e-03,2.710747968e-03,-3.573267500e-04,2.353421218e-03,2.483685115e-03,-7.060993282e-04,1.777585787e-03,2.507921416e-03,-5.931520063e-04,1.914769410e-03,1.654903025e-03,-2.147638437e-04,1.440139181e-03,2.367676853e-03,-3.028644009e-04,2.064812452e-03,2.356708842e-03,-6.301611231e-04,1.726547719e-03,6.070687303e-04,-4.959852675e-04,1.110834627e-04,2.858935840e-04,-3.384585472e-04,-5.256496315e-05,5.892385337e-04,-4.227279732e-04,1.665105606e-04,-6.928931495e-04,-1.167182190e-04,-8.096113685e-04,1.828967657e-03,-6.587900431e-04,1.170177614e-03,9.975012911e-04,-2.236176262e-04,7.738836649e-04,2.728076804e-03,-5.251649136e-04,2.202911891e-03,2.432303802e-03,-8.489765985e-04,1.583327203e-03,2.180622379e-03,-5.797989570e-04,1.600823422e-03,5.429925298e-04,-3.175411870e-04,2.254513428e-04,1.341160801e-03,1.653980838e-04,1.506558884e-03,1.772472387e-03,-1.378162644e-03,3.943097431e-04,2.265016592e-03,-4.489310266e-04,1.816085566e-03,4.956126087e-04,-6.384230237e-04,-1.428104151e-04,2.888113186e-03,-1.584254226e-03,1.303858961e-03,2.513060567e-03,-2.572314497e-04,2.255829117e-03
44.5,-5.087113638e-04,-4.729678396e-04,-9.816792034e-04,-3.716433278e-04,-4.362555449e-04,-8.078988727e-04,4.324799232e-04,-7.186421248e-04,-2.861622017e-04,8.647977527e-04,-4.617465088e-04,4.030512439e-04,1.063975018e-03,-4.280912061e-04,6.358838118e-04,1.256463747e-03,-3.506784661e-04,9.057852805e-04,1.809615942e-03,-9.231694079e-04,8.864465341e-04,3.323157848e-03,-9.404775525e-04,2.382680296e-03,1.292381116e-03,2.806622737e-04,1.573043389e-03,2.871179863e-03,-2.976402154e-04,2.573539648e-03,6.443182210e-04,2.954646794e-04,9.397829004e-04,2.336271562e-03,-8.521973050e-04,1.484074257e-03,2.409667923e-03,-9.102600467e-04,1.499407876e-03,1.628226377e-03,-3.623257567e-05,1.591993801e-03,2.715437598e-03,-3.558917821e-04,2.359545816e-03,2.467732528e-03,-7.158381108e-04,1.751894418e-03,2.530324695e-03,-6.086229501e-04,1.921701745e-03,1.611989269e-03,-2.208286206e-04,1.391160649e-03,2.334303076e-03,-3.160735638e-04,2.018229512e-03,2.321973067e-03,-6.323561325e-04,1.689616935e-03,5.808747728e-04,-4.993730437e-04,8.150172913e-05,2.553664662e-04,-3.462642309e-04,-9.089776468e-05,5.970651772e-04,-4.288655564e-04,1.681996207e-04,-6.844775399e-04,-1.028807461e-04,-7.873582860e-04,1.835414997e-03,-6.564179799e-04,1.178997017e-03,1.005246455e-03,-2.231068376e-04,7.821396176e-04,2.764364078e-03,-5.124286965e-04,2.251935381e-03,2.446879451e-03,-8.420918729e-04,1.604787578e-03,2.171564740e-03,-5.832477251e-04,1.588317015e-03,5.548876490e-04,-3.137463616e-04,2.411412873e-04,1.275862245e-03,1.568508291e-04,1.432713074e-03,1.662228573e-03,-1.390935575e-03,2.712929978e-04,2.228533449e-03,-4.688972671e-04,1.759636182e-03,4.173251878e-04,-7.277783281e-04,-3.104531403e-04,2.819780527e-03,-1.565755422e-03,1.254025105e-03,2.393177186e-03,-2.199453820e-04,2.173231804e-03
44.6,-4.853457472e-04,-4.737714049e-04,-9.591171521e-04,-3.316612682e-04,-4.418820519e-04,-7.735433200e-04,4.507758993e-04,-7.253428980e-04,-2.745669987e-04,8.607218501e-04,-4.703247425e-04,3.903971076e-04,1.030732107e-03,-4.236858878e-04,6.070462192e-04,1.289079418e-03,-3.614364984e-04,9.276429192e-04,1.797652861e-03,-9.234694630e-04,8.741833983e-04,3.310615781e-03,-9.248268628e-04,2.385788918e-03,1.290012211e-03,2.788613644e-04,1.568873575e-03,2.864412552e-03,-2.935941142e-04,2.570818438e-03,6.628814538e-04,2.913559381e-04,9.542373919e-04,2.322612004e-03,-8.570226982e-04,1.465589306e-03,2.373011864e-03,-9.123486445e-04,1.460663220e-03,1.617255723e-03,-4.525008928e-05,1.572005634e-03,2.720020263e-03,-3.548220460e-04,2.365198217e-03,2.447961790e-03,-7.244881987e-04,1.723473592e-03,2.553118824e-03,-6.240421861e-04,1.929076638e-03,1.571414473e-03,-2.273988843e-04,1.344015588e-03,2.302236016e-03,-3.284443847e-04,1.973791631e-03,2.284612033e-03,-6.349413729e-04,1.649670660e-03,5.540085292e-04,-5.029097667e-04,5.109876245e-05,2.202942407e-04,-3.496328113e-04,-1.293385706e-04,6.037004027e-04,-4.346005849e-04,1.690998178e-04,-6.757787750e-04,-8.969630617e-05,-7.654750812e-04,1.841396361e-03,-6.532986180e-04,1.188097743e-03,1.013361193e-03,-2.227417133e-04,7.906194797e-04,2.800188956e-03,-5.016018538e-04,2.298587102e-03,2.462057721e-03,-8.349250002e-04,1.627132721e-03,2.160675965e-03,-5.868823766e-04,1.573793588e-03,5.668222468e-04,-3.101956149e-04,2.566266319e-04,1.214192032e-03,1.398250192e-04,1.354017051e-03,1.547497021e-03,-1.402505296e-03,1.449917252e-04,2.189117061e-03,-4.876358532e-04,1.701481208e-03,3.376996166e-04,-8.140770733e-04,-4.763774568e-04,2.747930569e-03,-1.554225110e-03,1.193705459e-03,2.272617703e-03,-1.886993610e-04,2.083918342e-03
