Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.2,-0.001373124811,-0.0007775257518,-0.002150650563,0.001260217942,0.0005700874123,0.001830305354,-0.004638656129,-0.0004237920998,-0.005062448229,-0.002177355998,0.000279723779,-0.001897632219,3.864014718e-05,0.0004908442863,0.0005294844335,-0.0008543133282,0.0003864025842,-0.000467910744,0.000446700234,0.0001901991919,0.0006368994259,0.001071207824,0.000351139938,0.001422347762,-0.0005961825294,0.0001326372125,-0.0004635453168,-0.0008877065489,0.000173953374,-0.000713753175,-7.159546832e-05,0.0003321953374,0.0002605998691,-0.002416233303,-0.0005394828752,-0.002955716178,-0.0004018709044,-0.000251761649,-0.0006536325534,-0.002548740208,-0.0002636542589,-0.002812394467,-0.0006136510618,0.0001471389208,-0.000466512141,-0.0002057758108,-4.222980489e-05,-0.0002480056157,-0.0009708173505,-0.000230777983,-0.001201595333,-0.002613042455,-4.873756605e-05,-0.002661780021,-0.002115033414,-8.907610806e-05,-0.002204109522,-0.0005951550579,0.0001105568331,-0.0004845982249,-0.001628149992,0.0001025230862,-0.001525626906,-0.004907253977,-3.131897807e-05,-0.004938572955,-0.001834219952,0.0001207627907,-0.001713457161,-0.003176144986,-0.0005848059485,-0.003760950934,-0.001682095863,-0.0002707546589,-0.001952850522,-0.001605035798,-0.0005924607179,-0.002197496515,-0.005106254317,-0.000581202589,-0.005687456906,-0.003982258149,-0.0004707443447,-0.004453002494,-0.001631420529,0.0001765859012,-0.001454834628,-0.004467418182,0.0004838397722,-0.003983578409,-0.002110578837,7.194636744e-05,-0.00203863247,-0.004461141885,0.000288508646,-0.004172633239,-0.0003107953333,-0.0001863734185,-0.0004971687519,-0.002502978685,-3.303207268e-05,-0.002536010758,-0.001793905807,0.0001208481181,-0.001673057689,-0.002117771762,9.175664276e-05,-0.002026015119
56.3,-0.001385893048,-0.0007851585844,-0.002171051633,0.001268145026,0.0005680593903,0.001836204417,-0.004600232744,-0.0004284862438,-0.005028718988,-0.002132599014,0.0002775183094,-0.001855080705,7.033638046e-05,0.0004933170689,0.0005636534494,-0.0008472252472,0.0003876106831,-0.0004596145641,0.0004606199851,0.0001930150199,0.000653635005,0.001117654248,0.0003512071884,0.001468861437,-0.0005669596498,0.0001352490266,-0.0004317106232,-0.0008152783947,0.0001735915456,-0.0006416868491,3.05175442e-05,0.0003337743064,0.0003642918506,-0.002399379556,-0.0005439957184,-0.002943375274,-0.0003893217195,-0.0002461398697,-0.0006354615892,-0.00251439804,-0.000264774397,-0.002779172437,-0.0005772775351,0.0001474793365,-0.0004297981985,-0.0001831766248,-4.400709026e-05,-0.0002271837151,-0.0009289847686,-0.0002252508838,-0.001154235652,-0.002593803162,-4.697290938e-05,-0.002640776072,-0.00208138013,-8.708585799e-05,-0.002168465988,-0.000521382797,0.0001113793717,-0.0004100034253,-0.001511266196,0.0001060925045,-0.001405173691,-0.004779942936,-1.936576744e-05,-0.004799308703,-0.001736087448,0.0001256237608,-0.001610463687,-0.003105022356,-0.0005766490167,-0.003681671372,-0.001660308267,-0.0002751690371,-0.001935477304,-0.001559040682,-0.0005972906004,-0.002156331282,-0.005062785398,-0.0005837613122,-0.005646546711,-0.003943496554,-0.0004657358811,-0.004409232435,-0.001607722601,0.0001824034379,-0.001425319163,-0.004421891505,0.0004871160903,-0.003934775415,-0.002100272286,7.350951261e-05,-0.002026762773,-0.004434674204,0.000289948415,-0.004144725789,-0.0002652611426,-0.0001805979337,-0.0004458590763,-0.00244333395,-2.936545496e-05,-0.002472699405,-0.001779006642,0.0001324912095,-0.001646515433,-0.002073843357,9.379265958e-05,-0.001980050698
56.4,-0.001394352527,-0.0007924192678,-0.002186771795,0.001279001866,0.0005659283445,0.001844930211,-0.004558363875,-0.0004330989264,-0.004991462801,-0.002085503939,0.0002753857101,-0.001810118229,0.0001047008833,0.0004958646068,0.0006005654902,-0.0008383844734,0.0003889091467,-0.0004494753267,0.0004769717718,0.0001958343376,0.0006728061094,0.00116562166,0.0003511209346,0.001516742594,-0.0005329454828,0.0001376924455,-0.0003952530373,-0.0007399887056,0.0001730148123,-0.0005669738933,0.0001342653571,0.00033487931,0.0004691446671,-0.002381008553,-0.000548232877,-0.00292924143,-0.0003762967949,-0.000240791319,-0.0006170881139,-0.002477773991,-0.0002655908962,-0.002743364887,-0.0005381248266,0.0001480107116,-0.0003901141149,-0.0001586557783,-4.579290099e-05,-0.0002044486793,-0.0008850842546,-0.0002196369962,-0.001104721251,-0.002571957852,-4.500425017e-05,-0.002616962102,-0.002044908399,-8.509329881e-05,-0.002130001698,-0.0004451243404,0.0001118284452,-0.0003332958952,-0.001393156104,0.0001094513221,-0.001283704782,-0.004649908904,-7.616153622e-06,-0.004657525057,-0.001637857786,0.0001301028811,-0.001507754905,-0.003032381224,-0.0005686527301,-0.003601033954,-0.001637223688,-0.0002797478241,-0.001916971512,-0.00151212264,-0.0006019203773,-0.002114043018,-0.00501740457,-0.0005860247224,-0.005603429292,-0.003901933391,-0.0004609811252,-0.004362914516,-0.001581062487,0.0001879321629,-0.001393130324,-0.004373618266,0.0004899320936,-0.003883686173,-0.002087920326,7.498660184e-05,-0.002012933724,-0.004406400061,0.0002908157306,-0.00411558433,-0.0002190090608,-0.0001744316947,-0.0003934407555,-0.002381254803,-2.507476709e-05,-0.00240632957,-0.001761007489,0.000142938367,-0.001618069122,-0.002028488441,9.544414585e-05,-0.001933044295
56.5,-0.001398543726,-0.0007992764897,-0.002197820215,0.001292885349,0.0005636982362,0.001856583585,-0.004513365164,-0.0004376224882,-0.004950987652,-0.002036105045,0.0002733630333,-0.001762742011,0.0001415953454,0.000498475865,0.0006400712104,-0.0008277158422,0.0003903062999,-0.0004374095424,0.0004957590471,0.0001986461127,0.0006944051597,0.001215047142,0.0003508849345,0.001565932076,-0.0004940686214,0.0001399684579,-0.0003541001635,-0.0006620917067,0.0001722153173,-0.0004898763894,0.0002390525234,0.0003354932306,0.000574545754,-0.002361143858,-0.0005521265942,-0.002913270452,-0.0003630310036,-0.0002355487789,-0.0005985797826,-0.002438882108,-0.0002660836363,-0.002704965745,-0.0004962508678,0.0001487559742,-0.0003474948935,-0.0001322432767,-4.75313064e-05,-0.0001797745831,-0.0008392693921,-0.0002139602348,-0.001053229627,-0.002547577093,-4.282796082e-05,-0.002590405053,-0.002005666733,-8.309610299e-05,-0.002088762836,-0.000366550978,0.000111918438,-0.00025463254,-0.001274427909,0.000112609746,-0.001161818163,-0.004517438951,3.960192748e-06,-0.004513478758,-0.001540199849,0.000134187959,-0.00140601189,-0.002958320583,-0.0005608099183,-0.003519130501,-0.001612820456,-0.0002844753963,-0.001897295852,-0.001464348838,-0.0006062692026,-0.00207061804,-0.004970164471,-0.0005879526827,-0.005558117154,-0.003857555012,-0.0004564840695,-0.004314039081,-0.001551479468,0.0001931637505,-0.001358315717,-0.004322775763,0.000492309947,-0.003830465816,-0.002073468805,7.637683517e-05,-0.00199709197,-0.004376292153,0.0002911351438,-0.004085157009,-0.0001721922521,-0.0001679445974,-0.0003401368495,-0.002316932523,-2.019460994e-05,-0.002337127133,-0.001739908766,0.0001521102181,-0.001587798548,-0.001981840366,9.665602946e-05,-0.001885184337
56.6,-0.001398533483,-0.0008056991239,-0.002204232607,0.001309856272,0.0005613724319,0.001871228704,-0.004465576452,-0.0004420487298,-0.004907625182,-0.001984451846,0.000271486048,-0.001712965798,0.0001808624602,0.0005011382987,0.0006820007589,-0.000815161578,0.0003918080362,-0.0004233535418,0.0005169640911,0.0002014382205,0.0007184023116,0.001265857485,0.0003505000832,0.001616357568,-0.0004502930421,0.0001420783913,-0.0003082146508,-0.0005818663219,0.0001711856087,-0.0004106807132,0.0003442653889,0.0003356014893,0.0006798668783,-0.002339814804,-0.0005556151527,-0.002895429957,-0.0003497702963,-0.0002302471606,-0.0005800174569,-0.002397754581,-0.0002662337841,-0.002663988365,-0.000451736935,0.0001497409422,-0.0003019959928,-0.0001039819674,-4.91732818e-05,-0.0001531552492,-0.0007917017034,-0.000208246327,-0.0009999480303,-0.002520730625,-4.045189856e-05,-0.002561182524,-0.001963721801,-8.109022409e-05,-0.002044812025,-0.0002858531727,0.0001116655426,-0.0001741876301,-0.001155699989,0.0001155800199,-0.001040119969,-0.004382841646,1.539320278e-05,-0.004367448444,-0.001443787949,0.0001378706168,-0.001305917332,-0.002882958767,-0.0005531116917,-0.003436070458,-0.001587092068,-0.0002893298973,-0.001876421966,-0.00141578981,-0.0006102608561,-0.002026050666,-0.004921130702,-0.0005895099992,-0.005510640701,-0.003810379374,-0.000452239288,-0.004262618662,-0.001519040852,0.0001980934382,-0.001320947413,-0.004269558234,0.0004942706107,-0.003775287624,-0.002056882148,7.767947754e-05,-0.00197920267,-0.004344347155,0.0002909434305,-0.004053403724,-0.0001249720156,-0.000161211189,-0.0002861832046,-0.002250567524,-1.476987331e-05,-0.002265337398,-0.001715752669,0.0001599440954,-0.001555808574,-0.001934046501,9.738451423e-05,-0.001836661987
56.7,-0.001394414682,-0.0008116566983,-0.002206071381,0.001329936696,0.000558954109,0.001888890805,-0.004415360241,-0.0004463685233,-0.004861728764,-0.001930612738,0.0002697888882,-0.00166082385,0.000222323847,0.0005038378466,0.0007261616936,-0.0008006847509,0.0003934171767,-0.0004072675742,0.0005405433509,0.00020419749,0.0007447408409,0.001317964284,0.0003499650124,0.001667929297,-0.0004016233673,0.0001440237668,-0.0002575996005,-0.0004996184075,0.0001699189476,-0.0003296994599,0.0004492735111,0.0003351923075,0.0007844658185,-0.002317062739,-0.0005586438774,-0.002875706616,-0.0003367657578,-0.0002247342075,-0.0005614999653,-0.002354449979,-0.0002660255915,-0.002620475571,-0.0004046948392,0.0001509920465,-0.0002537027927,-7.393523412e-05,-5.067731501e-05,-0.0001246125491,-0.0007425553318,-0.0002025226331,-0.0009450779649,-0.002491490631,-3.789453682e-05,-0.002529385168,-0.001919162533,-7.906947861e-05,-0.001998232011,-0.0002032442781,0.0001110877504,-9.215652769e-05,-0.001037601252,0.0001183760379,-0.0009192252145,-0.004246450178,2.6712132e-05,-0.004219738046,-0.001349300898,0.0001411462137,-0.001208154684,-0.002806437928,-0.0005455478386,-0.003351985766,-0.001560055905,-0.0002942837166,-0.001854339621,-0.001366528175,-0.0006138260333,-0.001980354208,-0.004870386303,-0.0005906652766,-0.00546105158,-0.003760463665,-0.0004482323966,-0.004208696061,-0.001483846541,0.0002027194442,-0.001281127097,-0.004214180457,0.000495832856,-0.003718347601,-0.002038149363,7.889359386e-05,-0.00195925577,-0.004310590899,0.0002902877285,-0.00402030317,-7.752289489e-05,-0.0001543102047,-0.0002318330996,-0.002182380847,-8.853073182e-06,-0.00219123392,-0.001688627414,0.0001663931626,-0.001522234252,-0.001885275439,9.759865619e-05,-0.001787676783
56.8,-0.001386306265,-0.0008171198799,-0.002203426145,0.001353107522,0.0005564467014,0.001909554223,-0.004363100018,-0.0004505714539,-0.004813671472,-0.001874678798,0.0002683037115,-0.001606375086,0.0002657777949,0.0005065590145,0.0007723368094,-0.0007842727547,0.0003951331082,-0.0003891396465,0.000566423008,0.0002069098509,0.0007733328589,0.001371259184,0.0003492766202,0.001720535804,-0.0003481100142,0.0001458061206,-0.0002023038936,-0.0004156831603,0.0001684096232,-0.0002472735371,0.0005534307247,0.0003342569684,0.0008876876931,-0.002292946496,-0.0005611662614,-0.002854112758,-0.0003242644846,-0.0002188815068,-0.0005431459914,-0.002309059605,-0.000265447951,-0.002574507556,-0.0003552721696,0.0001525333996,-0.00020273877,-4.219521586e-05,-5.200934533e-05,-9.420456119e-05,-0.0006920225499,-0.0001968178205,-0.0008888403704,-0.002459937596,-3.518275911e-05,-0.002495120355,-0.001872104838,-7.702534391e-05,-0.001949130182,-0.0001189639989,0.0001102046493,-8.759349577e-06,-0.0009207714576,0.0001210128376,-0.00079975862,-0.00410862566,3.794534853e-05,-0.004070680311,-0.001257420835,0.0001440136864,-0.001113407149,-0.002728927715,-0.0005381072374,-0.003267034953,-0.001531761865,-0.0002993040109,-0.001831065876,-0.001316666575,-0.0006169046249,-0.0019335712,-0.004818034467,-0.0005913914249,-0.005409425892,-0.003707910285,-0.000444441646,-0.004152351931,-0.001446032575,0.0002070424087,-0.001238990167,-0.004156880178,0.0004970123311,-0.003659867847,-0.002017289468,8.001775767e-05,-0.00193727171,-0.004275083828,0.0002892237669,-0.003985860061,-3.003809707e-05,-0.0001473233609,-0.000177361458,-0.002112624807,-2.501126581e-06,-0.002115125933,-0.001658671727,0.0001714261898,-0.001487245538,-0.001835723774,9.72814073e-05,-0.001738442366
56.9,-0.001374352872,-0.0008220609579,-0.00219641383,0.001379307033,0.0005538542858,0.001933161318,-0.004309197372,-0.0004546455356,-0.004763842908,-0.001816766544,0.0002670603694,-0.001549706175,0.0003109982194,0.0005092850827,0.0008202833021,-0.0007659395733,0.0003969516401,-0.0003689879332,0.0005944967048,0.0002095605428,0.0008040572476,0.001425610996,0.0003484303992,0.001774041395,-0.000289852672,0.0001474267244,-0.0001424259475,-0.0003304261587,0.0001666531555,-0.0001637730032,0.0006560772135,0.0003327900085,0.000988867222,-0.002267545,-0.0005631449941,-0.002830689994,-0.0003124976118,-0.0002125943763,-0.0005250919881,-0.002261709001,-0.0002644954848,-0.002526204486,-0.0003036529667,0.0001543837847,-0.000149269182,-8.888344607e-06,-5.314228478e-05,-6.203062939e-05,-0.0006403177501,-0.0001911613558,-0.0008314791059,-0.002426166625,-3.23488798e-05,-0.002458515504,-0.001822695806,-7.494684906e-05,-0.001897642655,-3.328026223e-05,0.0001090371793,7.575691708e-05,-0.0008058598734,0.0001235060706,-0.0006823538027,-0.003969759004,4.912026446e-05,-0.00392063874,-0.00116883026,0.0001464753654,-0.001022354894,-0.002650626718,-0.0005307780965,-0.003181404814,-0.001502298029,-0.0003043529551,-0.001806650984,-0.00126633158,-0.0006194473792,-0.00188577896,-0.004764199029,-0.0005916668535,-0.005355865882,-0.003652869417,-0.0004408402602,-0.004093709677,-0.001405772158,0.000211065062,-0.001194707096,-0.004097917698,0.000497820889,-0.003600096809,-0.001994354738,8.104984202e-05,-0.001913304896,-0.004237924908,0.0002878142118,-0.003950110697,1.726686255e-05,-0.0001403334616,-0.0001230665991,-0.002041590013,4.227871251e-06,-0.002037362142,-0.001626078008,0.0001750279803,-0.001451050027,-0.001785620473,9.643033988e-05,-0.001689190133
57.0,-0.001358723477,-0.0008264543452,-0.002185177822,0.001408431002,0.0005511818082,0.00195961281,-0.00425406709,-0.0004585770722,-0.004712644162,-0.001757018641,0.0002660860662,-0.001490932575,0.0003577360352,0.0005119983997,0.0008697344349,-0.0007457257853,0.0003988649373,-0.000346860848,0.0006246269165,0.0002121343563,0.0008367612728,0.001480865951,0.0003474205366,0.001828286487,-0.000227000883,0.0001488862077,-7.811467525e-05,-0.000244241732,0.0001646463537,-7.959537829e-05,0.0007565438556,0.0003307893312,0.001087333187,-0.002240955729,-0.000564552523,-0.002805508252,-0.0003016654401,-0.0002058197119,-0.000507485152,-0.002212553077,-0.0002631689561,-0.002475722033,-0.0002500526624,0.0001565542728,-9.349838964e-05,2.582426111e-05,-5.405528864e-05,-2.823102754e-05,-0.0005876777547,-0.0001855829116,-0.0007732606663,-0.002390292018,-2.942781643e-05,-0.002419719834,-0.001771116093,-7.28206084e-05,-0.001843936701,5.351151217e-05,0.0001076075415,0.0001611190536,-0.0006935210147,0.0001258715858,-0.0005676494289,-0.003830270012,6.026345274e-05,-0.003770006559,-0.001084206238,0.0001485368118,-0.000935669426,-0.002571760818,-0.0005235479872,-0.003095308806,-0.001471790795,-0.0003093878703,-0.001781178666,-0.001215671302,-0.0006214164942,-0.001837087796,-0.004709022194,-0.0005914764741,-0.005300498668,-0.003595537125,-0.0004373989187,-0.004032936044,-0.001363273322,0.0002147921743,-0.001148481148,-0.004037572068,0.0004982664607,-0.003539305607,-0.001969430769,8.198699088e-05,-0.001887443778,-0.004199252612,0.00028612723,-0.003913125382,6.415411535e-05,-0.0001334220608,-6.926794543e-05,-0.001969607167,1.127742267e-05,-0.001958329744,-0.001591092257,0.0001772000672,-0.00141389219,-0.001735227496,9.505811483e-05,-0.001640169381
57.1,-0.001339608772,-0.0008302771448,-0.002169885917,0.001440334597,0.000548435056,0.001988769653,-0.004198130146,-0.000462350684,-0.00466048083,-0.001695602311,0.0002654049925,-0.001430197319,0.0004057232676,0.0005146806967,0.0009204039643,-0.000723696253,0.0004008615428,-0.0003228347102,0.0006566499215,0.0002146159141,0.0008712658356,0.00153685116,0.0003462398632,0.001883091023,-0.0001597517123,0.0001501841438,-9.567568445e-06,-0.0001575484386,0.0001623872919,4.838853341e-06,0.0008541592262,0.0003282562972,0.001182415523,-0.00221328977,-0.0005653708392,-0.002778660609,-0.0002919205988,-0.0001985512533,-0.0004904718521,-0.002161766429,-0.0002614749311,-0.00242324136,-0.0001947088213,0.0001590469667,-3.566185465e-05,6.175181974e-05,-5.473290582e-05,7.01891392e-06,-0.0005343578834,-0.0001801117593,-0.0007144696427,-0.00235244883,-2.645499861e-05,-0.002378903829,-0.001717579693,-7.063112945e-05,-0.001788210823,0.0001410918396,0.0001059392767,0.0002470311163,-0.0005844073845,0.0001281251224,-0.0004562822621,-0.003690603518,7.140077266e-05,-0.003619202745,-0.001004212066,0.000150206666,-0.0008540054,-0.002492579035,-0.0005164037713,-0.003008982806,-0.001440399118,-0.0003143616045,-0.001754760722,-0.001164847023,-0.0006227851597,-0.001787632183,-0.004652659506,-0.0005908121036,-0.00524347161,-0.003536149684,-0.0004340877172,-0.003970237402,-0.001318773774,0.0002182305432,-0.001100543231,-0.003976135149,0.0004983536154,-0.003477781534,-0.001942633658,8.282582933e-05,-0.001859807829,-0.00415924293,0.0002842351912,-0.003875007739,0.0001103672822,-0.0001266670539,-1.629977176e-05,-0.00189704436,1.859516401e-05,-0.001878449196,-0.001554009903,0.0001779612409,-0.001376048663,-0.001684836751,9.319283444e-05,-0.001591643917
57.2,-0.001317217845,-0.0008335097677,-0.002150727613,0.00147483565,0.0005456203829,0.002020456032,-0.004141805679,-0.0004659494846,-0.004607755163,-0.001632706304,0.000265037941,-0.001367668363,0.0004546789035,0.0005173133889,0.0009719922924,-0.0006999367105,0.0004029266212,-0.0002970100893,0.0006903824917,0.000216989992,0.0009073724837,0.001593379794,0.0003448798134,0.001938259607,-8.834589757e-05,0.0001513186451,6.297274758e-05,-7.078282437e-05,0.000159875268,8.909244363e-05,0.0009482583717,0.0003251958156,0.001273454187,-0.002184666286,-0.0005655903404,-0.002750256626,-0.0002833534847,-0.0001908312742,-0.0004741847589,-0.002109533145,-0.0002594249717,-0.002368958116,-0.0001378714798,0.0001618549644,2.398348462e-05,9.868185726e-05,-5.516425099e-05,4.351760627e-05,-0.000480625579,-0.0001747761722,-0.0006554017513,-0.002312791565,-2.346508073e-05,-0.002336256645,-0.001662331415,-6.836143801e-05,-0.001730692853,0.0002291221326,0.0001040573966,0.0003331795293,-0.0004791607094,0.0001302819777,-0.0003488787317,-0.00355122386,8.255717684e-05,-0.003468666683,-0.0009294879393,0.0001514964586,-0.0007779914807,-0.002413348681,-0.0005093315832,-0.002922680264,-0.001408305427,-0.0003192234783,-0.001727528905,-0.001114022502,-0.0006235364863,-0.001737558988,-0.00459527353,-0.0005896722836,-0.005184945814,-0.003474976282,-0.0004308772697,-0.003905853552,-0.001272534815,0.0002213886593,-0.001051146156,-0.003913905972,0.0004980846268,-0.003415821346,-0.001914105937,8.356276415e-05,-0.001830543173,-0.004118105703,0.0002822131398,-0.003835892564,0.0001556374579,-0.0001201405475,3.549691038e-05,-0.001824302649,2.613578366e-05,-0.001798166865,-0.001515168262,0.0001773473734,-0.001337820889,-0.001634764866,9.087819941e-05,-0.001543886667
57.3,-0.001291775151,-0.0008361365347,-0.002127911686,0.001511718372,0.0005427443307,0.002054462703,-0.004085503654,-0.0004693553978,-0.004554859051,-0.001568537917,0.0002650019062,-0.001303536011,0.000504314694,0.0005198778605,0.001024192555,-0.0006745509307,0.0004050424629,-0.0002695084677,0.0007256278376,0.0002192418257,0.0009448696633,0.001650255776,0.0003433305926,0.001993586368,-1.306431497e-05,0.0001522859658,0.0001392216509,1.560675877e-05,0.0001571107754,0.0001727175342,0.00103819179,0.0003216164086,0.001359808199,-0.002155209527,-0.0005652079306,-0.002720417457,-0.0002759847896,-0.0001827481662,-0.0004587329558,-0.002056039962,-0.0002570348228,-0.002313074785,-7.979657642e-05,0.0001649632752,8.516669878e-05,0.0001363874465,-5.534231739e-05,8.104512912e-05,-0.0004267546073,-0.0001696029014,-0.0005963575087,-0.002271491271,-2.049141994e-05,-0.002291982691,-0.001605643369,-6.599394758e-05,-0.001671637316,0.0003172494331,0.0001019884774,0.0004192379105,-0.0003784037994,0.0001323565944,-0.000246047205,-0.003412609471,9.37560333e-05,-0.003318853438,-0.0008606424606,0.0001524203629,-0.0007082220977,-0.002334351654,-0.0005023169672,-0.002836668621,-0.001375707318,-0.0003239208035,-0.001699628122,-0.001063355933,-0.0006236623368,-0.00168701827,-0.0045370288,-0.0005880618491,-0.005125090649,-0.003412312485,-0.0004277390512,-0.003840051536,-0.00122483639,0.0002242759775,-0.001000560413,-0.003851187549,0.0004974607774,-0.003353726772,-0.001884012974,8.419407124e-05,-0.001799818903,-0.004076081021,0.0002801368576,-0.003795944163,0.0001996888002,-0.0001139071599,8.578164025e-05,-0.001751812493,3.386443078e-05,-0.001717948063,-0.001474937399,0.0001754100782,-0.00129952732,-0.001585347447,8.817289846e-05,-0.001497174549
57.4,-0.001263518738,-0.0008381462446,-0.002101664982,0.00155073679,0.0005398132994,0.002090550089,-0.004029619631,-0.0004725496318,-0.004502169263,-0.001503321253,0.0002653096476,-0.001238011606,0.0005543394314,0.0005223557206,0.001076695152,-0.00064765952,0.0004071891364,-0.0002404703836,0.0007621792639,0.0002213573368,0.0009835366007,0.001707276329,0.0003415816642,0.002048857994,6.577406316e-05,0.0001530801001,0.0002188541632,0.0001011649491,0.0001540955155,0.0002552604646,0.001123333293,0.0003175302331,0.001440863526,-0.002125049489,-0.0005642248841,-0.002689274373,-0.0002697669452,-0.0001744303429,-0.0004441972881,-0.002001474085,-0.0002543238286,-0.002255797913,-2.074369893e-05,0.0001683502237,0.0001476065248,0.0001746312019,-5.526355911e-05,0.0001193676427,-0.0003730221034,-0.0001646168292,-0.0005376389327,-0.002228732846,-1.756624504e-05,-0.002246299091,-0.001547811968,-6.351140574e-05,-0.001611323373,0.0004051095702,9.976072403e-05,0.0005048702942,-0.0002827345428,0.0001343621823,-0.0001483723605,-0.003275248889,0.0001050181212,-0.003170230767,-0.0007982460953,0.0001529949034,-0.0006452511919,-0.00225588267,-0.0004953451086,-0.002751227779,-0.001342813094,-0.0003284005553,-0.001671213649,-0.001012997661,-0.000623162393,-0.001636160054,-0.004478089693,-0.0005859917817,-0.005064081475,-0.003348475845,-0.0004246452539,-0.003773121099,-0.001175974396,0.0002269020667,-0.0009490723292,-0.003788287061,0.0004964838336,-0.003291803228,-0.001852540793,8.471564935e-05,-0.001767825144,-0.004033436791,0.0002780808428,-0.003755355948,0.0002422419716,-0.0001080227263,0.0001342192453,-0.001680031852,4.175972292e-05,-0.001638272129,-0.001433711586,0.000172214445,-0.001261497141,-0.001536933813,8.514864757e-05,-0.001451785165
57.5,-0.001232700137,-0.0008395328006,-0.002072232938,0.001591617628,0.000536833334,0.002128450962,-0.003974531985,-0.0004755133198,-0.004450045305,-0.001437297085,0.0002659691897,-0.001171327895,0.0006044612097,0.0005247289963,0.001129190206,-0.0006194003753,0.0004093451371,-0.0002100552382,0.0007998213494,0.00022332328,0.001023144629,0.00176423203,0.000339622513,0.002103854542,0.0001478125043,0.0001536923945,0.0003015048988,0.0001854323532,0.0001508325014,0.0003362648546,0.001203086119,0.0003129531054,0.001516039225,-0.002094325097,-0.0005626450888,-0.002656970186,-0.0002645938823,-0.0001660367739,-0.0004306306562,-0.001946024711,-0.0002513145069,-0.002197339218,3.902260372e-05,0.0001719889014,0.0002110115051,0.0002131657742,-5.492789593e-05,0.0001582378783,-0.0003197090096,-0.0001598408517,-0.0004795498613,-0.002184714013,-1.472118715e-05,-0.0021994352,-0.001489156248,-6.089774171e-05,-0.00155005399,0.0004923283257,9.740402674e-05,0.0005897323525,-0.0001927223858,0.0001363104907,-5.641189506e-05,-0.003139638436,0.0001163605973,-0.003023277839,-0.0007428266907,0.0001532386309,-0.0005895880598,-0.002178249142,-0.0004884010457,-0.002666650188,-0.001309841926,-0.000332610717,-0.001642452643,-0.0009630935833,-0.0006220435662,-0.001585137149,-0.004418621003,-0.0005834796731,-0.005002100676,-0.003283803741,-0.0004215684742,-0.003705372215,-0.00112626013,0.0002292759084,-0.0008969842218,-0.003725518859,0.0004951575964,-0.003230361263,-0.001819895344,8.512269168e-05,-0.001734772653,-0.003990467438,0.0002761165765,-0.003714350861,0.0002830150796,-0.0001025333185,0.0001804817611,-0.001609445092,4.981507453e-05,-0.001559630017,-0.001391903161,0.0001678367208,-0.00122406644,-0.001489882489,8.18868981e-05,-0.001407995591
