Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.000800837639,0.0003921420417,0.001192979681,0.001041795064,0.0003017084893,0.001343503554,-0.0007886377197,6.691589828e-05,-0.0007217218214,0.0003054073475,1.988352125e-05,0.0003252908688,0.0001395975959,3.873152695e-05,0.0001783291229,0.0006356479394,-2.260692961e-05,0.0006130410098,0.0004424304556,5.748670256e-05,0.0004999171581,0.0002548727261,0.0001073345136,0.0003622072398,0.0002575158233,0.0001576533267,0.00041516915,0.0001115686235,4.8651742e-05,0.0001602203655,0.0003383478677,6.75854105e-05,0.0004059332782,0.000455188765,-3.22781785e-06,0.0004519609472,0.0002287633545,-8.280172711e-06,0.0002204831818,0.0007152489742,8.464501366e-06,0.0007237134756,0.000760265292,-8.521081393e-05,0.0006750544781,0.0006659379874,-9.33731849e-06,0.0006566006689,0.0004950437798,-9.23188152e-05,0.0004027249646,0.0002627291053,-0.0001538626462,0.0001088664591,0.0007270824551,-0.0001760890042,0.0005509934509,-0.0002734348258,3.476631811e-05,-0.0002386685077,2.843955521e-05,1.730670049e-05,4.57462557e-05,-0.0001152991001,7.364072707e-05,-4.165837299e-05,1.35372071e-05,4.880056228e-05,6.233776938e-05,-0.0006821032761,-4.581190204e-05,-0.0007279151781,0.0006181235004,1.075183216e-05,0.0006288753326,0.0007435282395,0.0001547832902,0.0008983115297,0.0003268030454,8.815790594e-05,0.0004149609514,0.0004367462762,-0.0001751284809,0.0002616177953,0.0005875491288,-8.965487026e-05,0.0004978942586,0.0002382783436,6.340643696e-05,0.0003016847806,0.0003776668439,1.298015991e-05,0.0003906470039,0.0004068631154,-0.0001618488038,0.0002450143116,0.000674125171,-2.691849129e-06,0.0006714333219,0.0006949061339,9.534460432e-05,0.0007902507382,0.0005225851174,-0.0001869477116,0.0003356374058,0.0009018103054,-0.0003389320342,0.0005628782712
1.1,0.0007825760161,0.0003861553686,0.001168731385,0.001091438203,0.000306375197,0.0013978134,-0.000808740778,6.301420977e-05,-0.0007457265683,0.0003394143871,2.178402036e-05,0.0003611984075,0.0001738951885,3.691407014e-05,0.0002108092587,0.0006749434503,-2.615403022e-05,0.0006487894201,0.0004964974291,5.685864302e-05,0.0005533560721,0.0003087572345,0.0001074457952,0.0004162030296,0.0003028189557,0.0001590792611,0.0004618982168,0.0001346624968,4.463554598e-05,0.0001792980428,0.0003069427977,6.582192335e-05,0.000372764721,0.0005350590596,-4.712767985e-07,0.0005345877828,0.0003179880352,-7.19973471e-06,0.0003107883005,0.0008094252329,1.841143567e-05,0.0008278366685,0.0008572467767,-8.040790491e-05,0.0007768388718,0.0007733887859,-1.141207219e-05,0.0007619767137,0.0005991666738,-9.622222523e-05,0.0005029444486,0.0003373888804,-0.0001579614053,0.0001794274751,0.0008077183664,-0.000176374685,0.0006313436815,-0.0002366546151,3.385356479e-05,-0.0002028010503,-1.489790161e-05,1.797266215e-05,3.074760543e-06,-0.0001210505056,7.904079877e-05,-4.20097068e-05,-5.311994124e-05,4.782392001e-05,-5.296021235e-06,-0.0007201786536,-4.114524136e-05,-0.000761323895,0.0006976624171,1.365209908e-05,0.0007113145161,0.0008508591754,0.00016049491,0.001011354085,0.0004224189389,9.153875631e-05,0.0005139576952,0.0005268783417,-0.0001773030643,0.0003495752774,0.000660124614,-9.127039178e-05,0.0005688542222,0.0003106586592,5.824152719e-05,0.0003689001864,0.0004585599458,1.61831638e-05,0.0004747431096,0.0004999861869,-0.0001699847217,0.0003300014651,0.0007575625454,-1.919794748e-06,0.0007556427506,0.0008067730622,7.775629113e-05,0.0008845293534,0.0006247324594,-0.0001929224679,0.0004318099916,0.0009864865203,-0.0003490318257,0.0006374546947
1.2,0.0007598581529,0.0003803186252,0.001140176778,0.001129511439,0.0003100395715,0.00143955101,-0.000834659308,5.925987536e-05,-0.0007753994326,0.0003611659925,2.323554351e-05,0.000384401536,0.0001986762795,3.462487551e-05,0.000233301155,0.0007036074921,-3.012805944e-05,0.0006734794327,0.0005416800089,5.605336773e-05,0.0005977333766,0.000352395681,0.000107136605,0.0004595322861,0.0003357372403,0.0001599996815,0.0004957369218,0.000144193389,4.064202951e-05,0.0001848354185,0.0002585169169,6.374744477e-05,0.0003222643617,0.0006120588882,1.971421682e-06,0.0006140303099,0.0004081705429,-6.930686763e-06,0.0004012398561,0.0008980114968,2.832621918e-05,0.000926337716,0.0009528065123,-7.588406765e-05,0.0008769224446,0.0008783389616,-1.423925138e-05,0.0008640997102,0.0007005518236,-0.0001002595664,0.0006002922572,0.0004073883234,-0.0001621609383,0.0002452273851,0.0008843126418,-0.0001771366196,0.0007071760222,-0.0002083048897,3.2549136e-05,-0.0001757557537,-7.275486963e-05,1.829632336e-05,-5.445854628e-05,-0.0001419612767,8.288775426e-05,-5.907352245e-05,-0.000132798094,4.642452926e-05,-8.637356474e-05,-0.0007681867936,-3.674161641e-05,-0.00080492841,0.0007738871958,1.652195155e-05,0.0007904091473,0.0009548611331,0.0001663107123,0.001121171845,0.0005162461799,9.35579685e-05,0.0006098041484,0.0006126953811,-0.0001791455084,0.0004335498727,0.0007296396893,-9.321561596e-05,0.0006364240733,0.0003788264335,5.168271519e-05,0.0004305091487,0.0005371398788,1.88729733e-05,0.0005560128521,0.0005890491265,-0.0001780442899,0.0004110048366,0.0008379227212,-2.051019111e-06,0.0008358717021,0.0009146093862,5.869075807e-05,0.0009733001443,0.000724655293,-0.0001991907419,0.0005254645511,0.001065255376,-0.0003581007508,0.0007071546247
1.3,0.0007325944245,0.0003747193657,0.00110731379,0.001155095695,0.0003126361807,0.001467731876,-0.000866767861,5.568053683e-05,-0.0008110873242,0.0003698434356,2.419248797e-05,0.0003940359236,0.0002133701932,3.18598697e-05,0.0002452300629,0.0007209799769,-3.453012384e-05,0.0006864498531,0.0005773751992,5.506775906e-05,0.0006324429583,0.0003851401714,0.0001063835234,0.0004915236948,0.0003554943116,0.0001603971078,0.0005158914194,0.0001394118605,3.670619992e-05,0.0001761180604,0.000192501435,6.136482443e-05,0.0002538662594,0.0006855710457,4.070286863e-06,0.0006896413326,0.0004987695877,-7.420369608e-06,0.0004913492181,0.000980152917,3.811516451e-05,0.001018268082,0.001046203273,-7.167150974e-05,0.0009745317629,0.0009798961038,-1.778807409e-05,0.0009621080297,0.000798347079,-0.000104411066,0.000693936013,0.0004719542459,-0.0001665176868,0.0003054365592,0.000956199712,-0.0001784132498,0.0007777864621,-0.0001891016719,3.087079665e-05,-0.0001582308753,-0.0001455630476,1.825069202e-05,-0.0001273123555,-0.000179091118,8.503204332e-05,-9.405907463e-05,-0.0002256067539,4.458934857e-05,-0.0001810174054,-0.0008265486485,-3.268703995e-05,-0.0008592356884,0.0008462127397,1.931633287e-05,0.0008655290725,0.001054709519,0.0001722057811,0.0012269153,0.0006073535388,9.415952735e-05,0.0007015130662,0.0006934659582,-0.000180692823,0.0005127731352,0.0007955331389,-9.549439973e-05,0.0007000387391,0.0004420484505,4.375139931e-05,0.0004857998498,0.0006127502087,2.099576623e-05,0.0006337459749,0.0006731618058,-0.0001859952878,0.000487166518,0.000914530881,-3.097670826e-06,0.0009114332101,0.00101748509,3.825295746e-05,0.001055738048,0.0008215071693,-0.000205731531,0.0006157756383,0.001137361263,-0.0003661515321,0.0007712097311
1.4,0.0007006820008,0.000369425975,0.001070107976,0.001167345455,0.0003141029434,0.001481448398,-0.000905410048,5.22940469e-05,-0.0008531160011,0.0003646949356,2.460704092e-05,0.0003893019765,0.0002174722486,2.861758053e-05,0.0002460898291,0.0007264671874,-3.936205773e-05,0.0006871051296,0.0006030363556,5.389929121e-05,0.0006569356468,0.0004064031769,0.000105168061,0.0005115712378,0.0003613898824,0.0001602560182,0.0005216459006,0.0001196514263,3.286163988e-05,0.0001525130662,0.0001084475587,5.867968969e-05,0.0001671272484,0.0007549842168,5.796340512e-06,0.0007607805573,0.000589217465,-8.62486881e-06,0.0005805925962,0.001055017046,4.768045676e-05,0.001102697503,0.001136684157,-6.780285034e-05,0.001068881307,0.001077166712,-2.202110512e-05,0.001055145607,0.0008917046137,-0.0001086632588,0.0007830413549,0.000530329885,-0.0001710914994,0.0003592383856,0.001022729578,-0.0001802366778,0.0008424928998,-0.0001797083907,2.883804999e-05,-0.0001508703407,-0.0002336474323,1.780995669e-05,-0.0002158374756,-0.0002334092569,8.532881602e-05,-0.0001480804409,-0.0003315531012,4.230820696e-05,-0.0002892448942,-0.0008956144352,-2.907180497e-05,-0.0009246862402,0.0009140486823,2.199190836e-05,0.0009360405907,0.001149579348,0.0001781470159,0.001327726364,0.0006947856275,9.329772801e-05,0.0007880833555,0.0007684668917,-0.0001819905252,0.0005864763665,0.000857258928,-9.811228794e-05,0.0007591466401,0.000499600288,3.448788827e-05,0.0005340881763,0.0006847366096,2.249774397e-05,0.0007072343536,0.0007514605275,-0.0001938171761,0.0005576433514,0.00098671394,-5.062118504e-06,0.0009816518215,0.001114494927,1.655736283e-05,0.001131052289,0.000914422081,-0.0002125063477,0.0007019157333,0.001202097066,-0.0003732149359,0.0008288821298
1.5,0.0006640072979,0.000364486192,0.00102849349,0.001165500616,0.0003143817223,0.001479882338,-0.0009508907445,4.910782363e-05,-0.0009017829209,0.0003450488601,2.442983295e-05,0.0003694786931,0.0002105541087,2.489938117e-05,0.0002354534899,0.0007195541078,-4.46259594e-05,0.0006749281484,0.0006181874099,5.254635953e-05,0.0006707337694,0.0004156697074,0.0001034772019,0.0005191469093,0.0003528125865,0.0001595630551,0.0005123756416,8.434103488e-05,2.913991618e-05,0.0001134809511,6.037125802e-06,5.570039809e-05,6.17375239e-05,0.0008197070339,7.123037162e-06,0.0008268300711,0.000678926286,-1.05056571e-05,0.0006684206289,0.001121812993,5.6922508e-05,0.001178735501,0.001223500667,-6.431104035e-05,0.001159189626,0.001169272293,-2.68953671e-05,0.001142376926,0.0009797949674,-0.0001130087211,0.0008667862463,0.000581786642,-0.0001759449452,0.0004058416968,0.001083277712,-0.0001826326444,0.0009006450679,-0.000180722657,2.647201287e-05,-0.0001542506441,-0.0003372133604,1.694968444e-05,-0.0003202636759,-0.0003057772975,8.363968132e-05,-0.0002221376162,-0.000450534428,3.957403022e-05,-0.0004109603978,-0.0009756531211,-2.598944565e-05,-0.001001642567,0.0009768114785,2.450870012e-05,0.001001320179,0.001238662605,0.0001840944438,0.001422757049,0.0007775737479,9.094449297e-05,0.0008685182409,0.0008369987694,-0.0001830917694,0.000653907,0.0009142973271,-0.0001010763878,0.0008132209394,0.0005507818051,2.394864966e-05,0.0005747304548,0.0007524589434,2.332613861e-05,0.0007757850821,0.0008231228021,-0.0002015004035,0.0006216223987,0.001053812437,-7.936285603e-06,0.001045876152,0.00120477192,-6.272137347e-06,0.001198499783,0.001002531623,-0.000219460456,0.0007830711666,0.001258819212,-0.0003793385103,0.0008794807019
1.6,0.0006224505071,0.000359926429,0.0009823769361,0.001148898995,0.00031341877,0.001462317765,-0.001003466559,4.611857183e-05,-0.000957347987,0.0003103285245,2.361072124e-05,0.0003339392457,0.0001922758114,2.070972854e-05,0.00021298554,0.0006998179605,-5.032379258e-05,0.0006494941679,0.0006224388207,5.100854029e-05,0.000673447361,0.0004125111554,0.0001013037658,0.0005138149212,0.0003292531701,0.0001583071533,0.0004875603234,3.301836463e-05,2.556996735e-05,5.858833198e-05,-0.0001149067406,5.243791129e-05,-6.246882926e-05,0.0008791827702,8.028214825e-06,0.000887210985,0.0007672983991,-1.302655956e-05,0.0007542718395,0.001179810902,6.57420721e-05,0.001245552974,0.001305926176,-6.122960021e-05,0.001244696576,0.001255368656,-3.236365364e-05,0.001223005003,0.001061823704,-0.0001174450987,0.0009443786058,0.0006256384776,-0.0001811427614,0.0004444957162,0.0011372571,-0.0001856202899,0.0009516368103,-0.0001926624674,2.379534648e-05,-0.0001688671209,-0.0004563337821,1.564707627e-05,-0.0004406867058,-0.0003969320857,7.983461537e-05,-0.0003170974703,-0.0005823311633,3.63830678e-05,-0.0005459480955,-0.001066842577,-2.353545279e-05,-0.00109037803,0.001033940692,2.683170916e-05,0.001060772401,0.001321190586,0.0001900027705,0.001511193356,0.000854751362,8.709550754e-05,0.0009418468695,0.0008984055457,-0.0001840574071,0.0007143481386,0.0009661663001,-0.0001043951169,0.0008617711832,0.0005949327929,1.220334992e-05,0.0006071361428,0.0008153042631,2.343044605e-05,0.0008387347091,0.0008873821371,-0.0002090456147,0.0006783365224,0.001115194625,-1.170146123e-05,0.001103493164,0.001287503598,-3.010368308e-05,0.001257399915,0.001084985137,-0.0002265251678,0.0008584599696,0.001306962039,-0.0003845839071,0.0009223781321
1.7,0.0005758909351,0.000355751743,0.000931642678,0.001116987993,0.0003111650789,0.001428153072,-0.001063337206,4.331224346e-05,-0.001020024962,0.0002600656176,2.209949432e-05,0.0002821651119,0.0001623962103,1.605625588e-05,0.0001784524662,0.0006669400391,-5.645710418e-05,0.0006104829349,0.0006155006713,4.92866959e-05,0.0006647873672,0.0003965978889,9.864642344e-05,0.0004952443123,0.0002903151258,0.0001564796407,0.0004467947665,-3.465851685e-05,2.217764048e-05,-1.248087637e-05,-0.0002544108005,4.890564347e-05,-0.000205505157,0.0009329005809,8.495688949e-06,0.0009413962698,0.000853737424,-1.615296193e-05,0.000837584462,0.001228356538,7.404166552e-05,0.001302398203,0.001383270361,-5.859316948e-05,0.001324677191,0.001334663716,-3.837616617e-05,0.00129628755,0.001137046488,-0.0001219736508,0.001015072837,0.0006612558174,-0.0001867513283,0.0004745044891,0.001184129889,-0.0001892119281,0.0009949179612,-0.0002159541913,2.083221206e-05,-0.0001951219793,-0.0005909394797,1.388131456e-05,-0.0005770581652,-0.0005074707599,7.37940186e-05,-0.0004336767413,-0.0007266022318,3.273508559e-05,-0.0006938671463,-0.001169262353,-2.180589178e-05,-0.001191068245,0.001084914396,2.893221041e-05,0.001113846606,0.001396454082,0.0001958224654,0.001592276548,0.0009253704414,8.177425071e-05,0.001007144692,0.0009520914627,-0.0001849565973,0.0007671348654,0.00101243025,-0.0001080778968,0.0009043523532,0.0006314450289,-6.677839239e-07,0.0006307772449,0.0008726976818,2.276377562e-05,0.0008954614574,0.0009435400805,-0.0002164631368,0.0007270769437,0.001170268757,-1.63284109e-05,0.001153940346,0.001361947262,-5.479939617e-05,0.001307147866,0.001160968424,-0.0002336214177,0.0009273470063,0.001346048132,-0.0003890228556,0.0009570252761
1.8,0.000524212009,0.0003519463637,0.0008761583728,0.001069333942,0.0003075767476,0.001376910689,-0.001130639831,4.066415482e-05,-0.001089975676,0.0001939099991,1.9846417e-05,0.0002137564161,0.0001207792967,1.094967513e-05,0.0001317289718,0.0006207136754,-6.302680641e-05,0.0005576868689,0.0005971898445,4.738294273e-05,0.0006445727872,0.000367708199,9.550938887e-05,0.0004632175878,0.0002357209838,0.0001540743831,0.0003897953669,-0.0001189030788,1.898550214e-05,-9.991757668e-05,-0.0004123461834,4.511934328e-05,-0.0003672268402,0.0009804014617,8.51571869e-06,0.0009889171804,0.0009376556149,-1.98532762e-05,0.0009178023387,0.001266878601,8.172623567e-05,0.001348604837,0.001454888034,-5.643803392e-05,0.00139845,0.001406429932,-4.488229111e-05,0.001361547641,0.001204779289,-0.0001265975095,0.001078181779,0.0006880761155,-0.0001928378314,0.000495238284,0.001223416307,-0.0001934130985,0.001030003208,-0.000250923976,1.760817708e-05,-0.0002333157989,-0.0007408138926,1.163393876e-05,-0.0007291799538,-0.0006378392759,6.541071123e-05,-0.0005724285647,-0.0008828837636,2.863348014e-05,-0.0008542502834,-0.001282890037,-2.089604711e-05,-0.001303786084,0.001129259647,3.078846563e-05,0.001160048112,0.001463815816,0.0002015001068,0.001665315923,0.000988515356,7.503339675e-05,0.001063548753,0.0009975308832,-0.0001858673344,0.0008116635489,0.001052704631,-0.0001121348101,0.0009405698208,0.0006597691283,-1.457599396e-05,0.0006451931343,0.0009241093849,2.128416587e-05,0.0009453935508,0.0009909741165,-0.0002237727562,0.0007672013603,0.001218490949,-2.177751618e-05,0.001196713433,0.001427441205,-8.021727077e-05,0.001347223934,0.001229717779,-0.0002406644368,0.0009890533425,0.00137569333,-0.0003927323746,0.0009829609556
1.9,0.0004673055256,0.0003484747613,0.0008157802869,0.001005628466,0.0003026154414,0.001308243907,-0.001205446857,3.813927701e-05,-0.00116730758,0.0001116352434,1.680267812e-05,0.0001284379215,6.739571479e-05,5.403552015e-06,7.279926681e-05,0.0005610477845,-7.003297575e-05,0.0004910148087,0.0005674308326,4.530053486e-05,0.0006127313675,0.0003257325998,9.190194783e-05,0.0004176345476,0.0001653140601,0.0001510879944,0.0003164020546,-0.00021979656,1.601290633e-05,-0.0002037836537,-0.0005884267835,4.109700543e-05,-0.0005473297781,0.001021279532,8.08412121e-06,0.001029363653,0.00101847549,-2.410081548e-05,0.0009943746747,0.001294889488,8.870328088e-05,0.001383592769,0.001520182432,-5.480226383e-05,0.001465380169,0.001470010438,-5.183221491e-05,0.001418178223,0.001264402985,-0.0001313198503,0.001133083135,0.0007056100708,-0.000199468934,0.0005061411368,0.001254699714,-0.0001982229087,0.001056476806,-0.0002977930759,1.415006829e-05,-0.0002836430076,-0.0009055928075,8.889163428e-06,-0.000896703644,-0.0007883246585,5.45916135e-05,-0.000733733045,-0.001050591256,2.408530739e-05,-0.001026505948,-0.001407601028,-2.089913425e-05,-0.001428500162,0.001166557005,3.238567685e-05,0.001198942681,0.00152271373,0.0002069782326,0.001729691962,0.00104331295,6.695374877e-05,0.001110266699,0.001034270965,-0.0001868765003,0.0008473944642,0.001086656584,-0.0001165761873,0.0009700803969,0.0006794167612,-2.942540831e-05,0.0006499913529,0.0009690576685,1.895582769e-05,0.0009880134962,0.001029141337,-0.000231003405,0.0007981379324,0.001259368686,-2.799904947e-05,0.001231369636,0.001483410871,-0.0001062132082,0.001377197663,0.001290528692,-0.0002475691712,0.001042959521,0.001395607058,-0.0003957900922,0.000999816966
2.0,0.0004050754147,0.0003452832156,0.0007503586303,0.0009256918817,0.0002962489652,0.001221940847,-0.001287766778,3.569274846e-05,-0.00125207403,1.31405476e-05,1.292082856e-05,2.606137615e-05,2.320276428e-06,-5.65960902e-07,1.754315526e-06,0.0004879667317,-7.74746838e-05,0.0004104920479,0.0005262517068,4.304370149e-05,0.0005692954083,0.0002706738783,8.783792945e-05,0.0003585118077,7.905666759e-05,0.0001475200951,0.0002265767626,-0.0003372880469,1.327622605e-05,-0.0003240118209,-0.0007822112591,3.685876367e-05,-0.0007453524954,0.001055180461,7.200429944e-06,0.001062380891,0.001095626416,-2.887395629e-05,0.00106675246,0.001311982087,9.488275629e-05,0.001406864843,0.001578604755,-5.372540819e-05,0.001524879347,0.001524820337,-5.91782162e-05,0.00146564212,0.001315363678,-0.0001361421908,0.001179221487,0.0007134439312,-0.0002067089206,0.0005067350106,0.001277627938,-0.0002036344316,0.001073993507,-0.0003566766436,1.048588832e-05,-0.0003461907553,-0.001084768048,5.634129586e-06,-0.001079133919,-0.0009590505602,4.125905627e-05,-0.0009177915039,-0.001229024584,1.91012603e-05,-0.001209923324,-0.001543170759,-2.190508849e-05,-0.001565075848,0.001196440399,3.371516562e-05,0.001230155565,0.00157265723,0.0002121951023,0.001784852333,0.001088939272,5.76414648e-05,0.001146580737,0.001061929639,-0.0001880793291,0.0008738503098,0.001114003066,-0.0001214121764,0.0009925908896,0.0006899603234,-4.51141423e-05,0.0006448461811,0.00100710921,1.575031534e-05,0.001022859526,0.001057578792,-0.0002381923683,0.0008193864238,0.001292461803,-3.493395206e-05,0.001257527851,0.001529370642,-0.0001326432916,0.001396727351,0.001342760623,-0.0002542561133,0.00108850451,0.001405589423,-0.0003982704829,0.00100731894
2.1,0.0003374416176,0.0003423018273,0.000679743445,0.0008294741002,0.0002884519317,0.001117926032,-0.001377546741,3.327062646e-05,-0.001344276114,-0.0001015496992,8.155252618e-06,-9.339444662e-05,-7.427284893e-05,-6.940381789e-06,-8.121323072e-05,0.0004016080077,-8.534987714e-05,0.0003162581306,0.0004737778838,4.06174749e-05,0.0005143953587,0.0002026444655,8.333508524e-05,0.0002859795507,-2.297346963e-05,0.0001433736085,0.0001204001389,-0.0004711970807,1.078917725e-05,-0.0004604079035,-0.000993107665,3.242674969e-05,-0.0009606809153,0.001081799465,5.865889809e-06,0.001087665355,0.001168538451,-3.415365274e-05,0.001134384799,0.001317826138,0.0001001771879,0.001418003326,0.001629652857,-5.324802714e-05,0.00157640483,0.001570345666,-6.687557923e-05,0.001503470087,0.00135717112,-0.0001410630205,0.0012161081,0.0007112389417,-0.0002146171948,0.000496621747,0.001291912025,-0.0002096349318,0.001082277093,-0.0004275847393,6.644880508e-06,-0.0004209398588,-0.001277693562,1.859160229e-06,-0.001275834402,-0.001149975171,2.53518229e-05,-0.001124623348,-0.001417374817,1.369563423e-05,-0.001403679182,-0.001689278123,-2.399943095e-05,-0.001713277554,0.001218594765,3.47730687e-05,0.001253367834,0.001613220443,0.0002170846806,0.001830305123,0.001124624494,4.722435955e-05,0.001171848854,0.001080191704,-0.0001895781986,0.0008906135053,0.001134508639,-0.0001266524343,0.001007856204,0.0006910329092,-6.153558248e-05,0.0006294973267,0.001037878663,1.164751014e-05,0.001049526173,0.001075902189,-0.0002453837867,0.0008305184022,0.001317383121,-4.251524556e-05,0.001274867876,0.001564923091,-0.0001593659928,0.001405557098,0.001385840354,-0.0002606572234,0.001125183131,0.00140552662,-0.000400242357,0.001005284263
2.2,0.0002643447013,0.0003394469496,0.0006037916509,0.0007170538249,0.0002792064699,0.0009962602948,-0.001474675327,3.081087804e-05,-0.001443864449,-0.0002322870006,2.462703043e-06,-0.0002298242975,-0.0001621151335,-1.369910744e-05,-0.0001758142409,0.0003022195465,-9.365522417e-05,0.0002085643223,0.0004102268285,3.802757067e-05,0.0004482543992,0.000121863329,7.84143804e-05,0.0002002777094,-0.000140586495,0.0001386550974,-1.931397604e-06,-0.0006212169778,8.563179661e-06,-0.0006126537981,-0.001220379352,2.782495068e-05,-0.001192554402,0.001100881671,4.082087101e-06,0.001104963758,0.001236636886,-3.991894605e-05,0.00119671794,0.0013121679,0.0001045024198,0.00141667032,0.001672872442,-5.341134941e-05,0.001619461092,0.001606142834,-7.488304499e-05,0.001531259789,0.001389398017,-0.000146076842,0.001243321175,0.0006987293116,-0.0002232450309,0.0004754842808,0.001297324382,-0.000216205949,0.001081118433,-0.0005104237629,2.657624396e-06,-0.0005077661385,-0.001483591976,-2.441917873e-06,-0.001486033894,-0.001360890069,6.825958753e-06,-0.001354064111,-0.001614731546,7.88628942e-06,-0.001606845256,-0.001845508836,-2.726218579e-05,-0.001872771022,0.001232754268,3.555910361e-05,0.001268313372,0.001644037271,0.0002215770999,0.001865614371,0.001149658333,3.584774391e-05,0.001185506077,0.001088805422,-0.0001914804242,0.0008973249982,0.001147985171,-0.0001323059746,0.001015679196,0.000682331303,-7.858020155e-05,0.0006037511014,0.001061029891,6.636309029e-06,0.0010676662,0.00108380504,-0.000252626303,0.0008311787371,0.001333800523,-5.06696928e-05,0.00128313083,0.001589758276,-0.0001862437805,0.001403514495,0.001419266355,-0.0002667214234,0.001152544931,0.001395386293,-0.0004017673626,0.0009936189305
2.3,0.0001857517054,0.0003366240345,0.0005223757398,0.0005886371604,0.0002685028658,0.0008571400262,-0.001578983975,2.824463551e-05,-0.00155073934,-0.0003787988162,-4.197034851e-06,-0.000382995851,-0.000260846798,-2.081951134e-05,-0.0002816663093,0.0001901583778,-0.0001023858056,8.777257222e-05,0.0003359064313,3.528038693e-05,0.0003711868182,2.865437296e-05,7.309931717e-05,0.0001017536901,-0.0002734815628,0.0001333750919,-0.000140106471,-0.0007869170969,6.607670782e-06,-0.0007803094262,-0.001463150776,2.30790819e-05,-0.001440071694,0.001112227089,1.850561417e-06,0.001114077651,0.001299341311,-4.614184191e-05,0.001253199469,0.001294835741,0.0001077792371,0.001402614979,0.001707863326,-5.425703034e-05,0.001653606296,0.001631841275,-8.316271657e-05,0.001548678558,0.0014116826,-0.0001511735218,0.001260509078,0.0006757205974,-0.0002326318261,0.0004430887713,0.001293698627,-0.0002233234493,0.001070375177,-0.0006049966093,-1.444075956e-06,-0.0006064406853,-0.001701559963,-7.271414239e-06,-0.001708831377,-0.001591418638,-1.434471595e-05,-0.001605763354,-0.001820089564,1.69459553e-06,-0.001818394968,-0.002011357762,-3.176680901e-05,-0.002043124571,0.001238703997,3.607591533e-05,0.001274779912,0.001664802514,0.0002255998678,0.001890402382,0.001163398486,2.367014093e-05,0.001187068627,0.001087581917,-0.0001938946285,0.0008936872884,0.001154295049,-0.0001383810165,0.001015914032,0.0006636236294,-9.613779196e-05,0.0005674858374,0.001076280574,7.150811619e-07,0.001076995655,0.001081060119,-0.0002599699137,0.0008210902051,0.001341441927,-5.931919195e-05,0.001282122735,0.001603655272,-0.0002131435097,0.001390511763,0.001442615787,-0.0002724188577,0.001170196929,0.001375214831,-0.0004028992351,0.0009723155963
