Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002303407835,0.0007834695417,-0.001519938293,-0.0006049533605,-0.0001574175097,-0.0007623708702,-0.002423515164,-0.0003413396816,-0.002764854846,-0.001877164985,-0.0003744023256,-0.00225156731,0.001085620498,-0.0004389308915,0.0006466896062,-1.685687075e-06,-0.0004374163438,-0.0004391020309,0.001427395354,-0.0005906527869,0.0008367425675,9.847009331e-05,-0.000446002896,-0.0003475328027,0.002806130412,-0.0004941296674,0.002312000745,0.0009279444586,-0.0003356094978,0.0005923349609,0.0006581980791,-0.000332517845,0.0003256802341,0.000163660125,-0.0004353720192,-0.0002717118942,0.0006076447369,-0.0005644893887,4.315534819e-05,0.0001049525336,-0.0004772813539,-0.0003723288202,-0.0002864242278,-0.0004280024396,-0.0007144266675,-0.001087476926,-0.0001200983665,-0.001207575292,-0.001172570288,-0.0003078067996,-0.001480377087,5.039000912e-06,-0.000264900849,-0.0002598618481,2.108153591e-05,-0.0001764380043,-0.0001553564684,-0.0001426490407,-4.134003344e-05,-0.0001839890741,-0.0005708348888,-0.0002096265805,-0.0007804614693,-0.0002255983671,-0.000217295576,-0.0004428939431,-0.0008075172405,0.0002878480527,-0.0005196691878,-0.0003290598465,0.0006967640987,0.0003677042522,-0.0003212650602,-0.0004943491604,-0.0008156142206,0.0002213108882,-0.0002657847431,-4.447385493e-05,-0.0006404410805,-0.0006518510223,-0.001292292103,-1.375689343e-05,-0.0002477431199,-0.0002615000134,0.0001391396286,-0.0002235240705,-8.438444189e-05,-0.0001933644537,-0.0001832623383,-0.0003766267919,-0.000545060446,-7.380510949e-05,-0.0006188655555,-0.0007929176591,-9.736715416e-05,-0.0008902848132,-0.0004830655229,-0.000228118678,-0.0007111842009,-0.0005289256745,-0.0001374387102,-0.0006663643847,-0.001136015994,-6.634964082e-05,-0.001202365635,-0.001392335762,-1.769923723e-05,-0.001410035
1.1,-0.002373188834,0.0008057122912,-0.001567476543,-0.0006523005329,-0.0001655888637,-0.0008178893965,-0.002481938899,-0.0003322367616,-0.00281417566,-0.001933164155,-0.0003820987539,-0.002315262909,0.001083033818,-0.0004479365912,0.000635097227,-1.921791356e-05,-0.000441145119,-0.0004603630326,0.001418234127,-0.0006001463952,0.0008180877319,7.185491715e-05,-0.0004549654661,-0.000383110549,0.002790746588,-0.0005106206477,0.00228012594,0.0009076510134,-0.0003424836148,0.0005651673986,0.0006353212133,-0.0003570999181,0.0002782212952,0.0001120374203,-0.00044983587,-0.0003377984497,0.0005918705801,-0.0005551168833,3.675369681e-05,7.654925546e-05,-0.0004858686086,-0.0004093193532,-0.000263560281,-0.0004476558644,-0.0007112161454,-0.001104923463,-0.0001253339778,-0.001230257441,-0.001203308103,-0.0003097982211,-0.001513106324,-4.319039415e-05,-0.0002729428685,-0.0003161332626,-2.863640721e-05,-0.0001866385669,-0.0002152749741,-0.0001552194226,-5.15559754e-05,-0.000206775398,-0.0005899367355,-0.0002204497075,-0.000810386443,-0.000260869818,-0.0002259899618,-0.0004868597797,-0.0008593518679,0.0002928550014,-0.0005664968665,-0.0003784936485,0.0007071308838,0.0003286372352,-0.0003859994845,-0.0004998726863,-0.0008858721708,0.000163640192,-0.0002770834718,-0.0001134432798,-0.0006713284161,-0.000666219383,-0.001337547799,-1.073974514e-05,-0.0002624773848,-0.0002732171299,0.0001188218646,-0.0002358317474,-0.0001170098828,-0.0002574685726,-0.0001991841606,-0.0004566527333,-0.0005499806969,-8.041411024e-05,-0.0006303948071,-0.0008458595953,-0.0001031583431,-0.0009490179384,-0.0005069364299,-0.0002307958983,-0.0007377323282,-0.000579500272,-0.000151296403,-0.0007307966749,-0.001201006956,-6.983387453e-05,-0.00127084083,-0.001473973202,-2.93403421e-05,-0.001503313544
1.2,-0.002447103219,0.0008283155597,-0.001618787659,-0.0007064345072,-0.000173029259,-0.0008794637662,-0.002542936418,-0.0003225616328,-0.002865498051,-0.001994479353,-0.0003893670546,-0.002383846408,0.001075968904,-0.0004565351973,0.0006194337066,-4.473907786e-05,-0.0004441816976,-0.0004889207755,0.001403146711,-0.00060937829,0.0007937684211,3.706424045e-05,-0.0004636638045,-0.000426599564,0.002765725493,-0.0005273126813,0.002238412811,0.000880986177,-0.0003485703931,0.0005324157839,0.0006061389508,-0.0003804369551,0.0002257019956,5.577769507e-05,-0.0004637019744,-0.0004079242794,0.0005649558705,-0.0005451659882,1.978988236e-05,4.432481947e-05,-0.0004945631899,-0.0004502383704,-0.0002483789294,-0.0004693901004,-0.0007177690299,-0.001129880989,-0.0001307112886,-0.001260592278,-0.001242627606,-0.0003107253831,-0.001553352989,-9.886195746e-05,-0.0002801841204,-0.0003790460778,-8.549576056e-05,-0.0001962258557,-0.0002817216163,-0.000174243738,-6.152911929e-05,-0.0002357728573,-0.000610886647,-0.0002304296924,-0.0008413163394,-0.0002987729713,-0.0002337976593,-0.0005325706306,-0.0009125328201,0.0002981661002,-0.0006143667199,-0.0004264409582,0.0007176943227,0.0002912533645,-0.0004569115082,-0.0005072054386,-0.0009641169469,9.971566023e-05,-0.0002866681552,-0.0001869524949,-0.0007154758348,-0.0006809584413,-0.001396434276,-1.429589214e-05,-0.000276307166,-0.0002906030581,9.187005381e-05,-0.0002474886938,-0.00015561864,-0.0003279720756,-0.0002143051649,-0.0005422772405,-0.0005628101821,-8.699427277e-05,-0.0006498044549,-0.0009055079773,-0.0001086181562,-0.001014126133,-0.000537828465,-0.0002334130102,-0.0007712414752,-0.0006387428371,-0.000165117214,-0.0008038600511,-0.001271014542,-7.404621364e-05,-0.001345060756,-0.001564333976,-4.154562652e-05,-0.001605879603
1.3,-0.002524826129,0.0008512690655,-0.001673557064,-0.0007669653505,-0.0001797737319,-0.0009467390825,-0.002606401105,-0.0003123688817,-0.002918769987,-0.002060892718,-0.000396181983,-0.002457074701,0.001064529043,-0.0004647187964,0.0005998102465,-7.818920892e-05,-0.0004465140564,-0.0005247032653,0.001382185437,-0.0006183119258,0.0007638735113,-5.900273898e-06,-0.000472049767,-0.0004779500409,0.002731372139,-0.0005441333069,0.002187238832,0.0008480528463,-0.0003538526642,0.000494200182,0.0005708381379,-0.0004024312855,0.0001684068524,-4.62398685e-06,-0.0004770219792,-0.0004816459661,0.0005269674333,-0.0005347653378,-7.797904496e-06,8.442273857e-06,-0.000503313132,-0.0004948708582,-0.0002410072721,-0.0004931727996,-0.0007341800717,-0.001162371761,-0.0001362257791,-0.00129859754,-0.001290354442,-0.0003106895453,-0.001601043987,-0.0001616334373,-0.0002866257458,-0.0004482591831,-0.0001493045625,-0.0002050871226,-0.0003543916851,-0.000199770432,-7.125744013e-05,-0.0002710278721,-0.0006336772829,-0.0002395888645,-0.0008732661474,-0.0003389625085,-0.0002407179413,-0.0005796804498,-0.0009667062141,0.0003037738868,-0.0006629323274,-0.0004725487551,0.0007284519044,0.0002559031494,-0.0005335391241,-0.0005163702988,-0.001049909423,3.009219395e-05,-0.000294503124,-0.00026441093,-0.0007727880639,-0.0006959967239,-0.001468784788,-2.433107038e-05,-0.000289178602,-0.0003135096724,5.852427705e-05,-0.0002584633312,-0.0001999390541,-0.0004043038499,-0.0002285825188,-0.0006328863686,-0.0005835683254,-9.351971886e-05,-0.0006770880442,-0.0009715075505,-0.0001137430204,-0.001085250571,-0.0005757191928,-0.0002359487397,-0.0008116679325,-0.0007064469207,-0.0001788074338,-0.0008852543545,-0.00134575037,-7.89281159e-05,-0.001424678486,-0.00166296734,-5.421250199e-05,-0.001717179842
1.4,-0.002605987645,0.0008745610022,-0.001731426643,-0.0008334525892,-0.0001858658256,-0.001019318415,-0.002672203195,-0.0003017160607,-0.002973919256,-0.002132147024,-0.0004025238498,-0.002534670874,0.001048863529,-0.0004724823912,0.0005763811378,-0.000119441783,-0.0004481344515,-0.0005675762344,0.001355450657,-0.0006269112896,0.0007285393679,-5.697238393e-05,-0.0004800747707,-0.0005370471547,0.002688071633,-0.0005610056572,0.002127065976,0.0008090035619,-0.0003583182267,0.0004506853353,0.0005296674696,-0.0004229958632,0.0001066716064,-6.863252784e-05,-0.0004898607375,-0.0005584932653,0.0004780466457,-0.0005240364762,-4.598983052e-05,-3.091519368e-05,-0.0005120661848,-0.0005429813784,-0.0002415227804,-0.0005189427236,-0.000760465504,-0.001202350544,-0.0001418710559,-0.0013442216,-0.001346262479,-0.0003098012701,-0.001656063749,-0.0002310915575,-0.000292280374,-0.0005233719315,-0.0002198058931,-0.0002131201708,-0.0004329260639,-0.0002317990756,-8.074114968e-05,-0.0003125402253,-0.0006583006002,-0.0002479597416,-0.0009062603419,-0.0003810800293,-0.0002467574101,-0.0006278374394,-0.001021509523,0.0003096701593,-0.0007118393642,-0.0005164794472,0.0007393993834,0.0002229199362,-0.0006153818792,-0.0005273597618,-0.001142741641,-4.461984868e-05,-0.0003005690163,-0.000345188865,-0.0008430443091,-0.0007112609016,-0.001554305211,-4.06905619e-05,-0.0003010496028,-0.0003417401647,1.908161613e-05,-0.0002687323181,-0.000249650702,-0.0004858364063,-0.0002419846952,-0.0007278211015,-0.0006122006167,-9.996859935e-05,-0.000712169216,-0.001043445693,-0.0001185352291,-0.001161980922,-0.0006205082844,-0.0002383828336,-0.000858891118,-0.0007823167533,-0.0001922843561,-0.0009746011094,-0.001424874468,-8.441171916e-05,-0.001509286188,-0.00176931955,-6.724832376e-05,-0.001836567874
1.5,-0.002690177004,0.0008981778415,-0.001791999163,-0.0009054098512,-0.0001913568036,-0.001096766655,-0.00274019032,-0.0002906629126,-0.003030853233,-0.002207949265,-0.0004083786063,-0.002616327871,0.00102916507,-0.0004798239293,0.0005493411411,-0.0001683062957,-0.0004490395465,-0.0006173458422,0.001323088968,-0.000635141244,0.000687947724,-0.0001160217744,-0.0004876907175,-0.0006037124919,0.002636280984,-0.0005778496712,0.002058431312,0.000764036669,-0.0003619598509,0.0004020768181,0.0004829316684,-0.0004420550233,4.087664511e-05,-0.0001356797624,-0.0005022940866,-0.000637973849,0.0004184071687,-0.0005130946649,-9.468749619e-05,-7.354588374e-05,-0.0005207720062,-0.00059431789,-0.0002499532361,-0.0005466094172,-0.0007965626532,-0.001249704186,-0.0001476393359,-0.001397343522,-0.001410077518,-0.0003081786141,-0.001718256132,-0.0003067568438,-0.0002971708888,-0.0006039277326,-0.0002966769567,-0.0002202382953,-0.000516915252,-0.0002702796317,-8.998224893e-05,-0.0003602618806,-0.0006847479419,-0.0002555843859,-0.0009403323278,-0.0004247589487,-0.0002519302308,-0.0006766891795,-0.001076578,0.0003158457302,-0.0007607322702,-0.0005579145341,0.0007505309137,0.0001926163796,-0.0007019031749,-0.0005401367291,-0.001242039904,-0.0001237630055,-0.0003048625305,-0.000428625536,-0.0009258971717,-0.0007266747039,-0.001652571876,-6.316494801e-05,-0.0003118896037,-0.0003750545517,-2.610913697e-05,-0.000278280471,-0.000304389608,-0.0005718953246,-0.0002544899554,-0.00082638528,-0.0006485795835,-0.0001063235506,-0.000754903134,-0.001120857823,-0.0001230026429,-0.001243860466,-0.0006720145086,-0.0002406998068,-0.0009127143154,-0.0008659677706,-0.0002054772244,-0.001071444995,-0.001508000189,-9.042025358e-05,-0.001598420442,-0.001882738426,-8.057153078e-05,-0.001963309957
1.6,-0.002776948174,0.0009221042647,-0.00185484391,-0.0009823113182,-0.0001963046314,-0.00117861595,-0.002810189365,-0.0002792705798,-0.003089459945,-0.002287975593,-0.0004137378132,-0.002701713406,0.001005664566,-0.0004867443054,0.0005189202611,-0.0002245324429,-0.0004492305122,-0.0006737629551,0.001285288869,-0.0006429678955,0.0006423209739,-0.0001828559553,-0.0004948508406,-0.0006777067959,0.002576517045,-0.0005945835115,0.001981933534,0.0007133895936,-0.0003647752166,0.000348614377,0.0004309824872,-0.0004595451673,-2.856268011e-05,-0.0002051732074,-0.000514406484,-0.0007195796913,0.0003483313172,-0.0005020497265,-0.0001537184094,-0.0001192318057,-0.0005293847088,-0.0006486165145,-0.0002662767984,-0.0005760557615,-0.0008423325599,-0.001304253233,-0.0001535221184,-0.001457775352,-0.001481479911,-0.0003059469407,-0.001787426851,-0.0003880914235,-0.000301328969,-0.0006894203925,-0.0003795317456,-0.0002263741396,-0.0006059058852,-0.0003151131863,-9.898392872e-05,-0.000414097115,-0.0007130109189,-0.000262513524,-0.000975524443,-0.0004696305294,-0.0002562583394,-0.0007258888689,-0.001131552503,0.0003222901774,-0.0008092623252,-0.0005965592225,0.0007618391941,0.0001652799716,-0.0007925350554,-0.0005546356795,-0.001347170735,-0.0002066432858,-0.0003073961911,-0.0005140394769,-0.001020874697,-0.0007421590129,-0.00176303371,-9.149860794e-05,-0.0003216791518,-0.0004131777598,-7.665524576e-05,-0.0002871004382,-0.000363755684,-0.0006617711447,-0.0002660842636,-0.0009278554084,-0.0006925083615,-0.0001125717353,-0.0008050800968,-0.001203234272,-0.0001271584305,-0.001330392703,-0.0007299757136,-0.0002428926269,-0.0009728683405,-0.000956930351,-0.0002183273778,-0.001175257729,-0.001594700917,-9.686936609e-05,-0.001691570283,-0.002002481797,-9.411214785e-05,-0.002096593945
1.7,-0.002865826507,0.0009463231226,-0.001919503385,-0.001063599791,-0.0002007727243,-0.001264372515,-0.002882009441,-0.0002676008273,-0.003149610268,-0.002371877484,-0.000418598544,-0.002790476028,0.0009786237866,-0.0004932473369,0.0004853764497,-0.0002878157323,-0.0004487130737,-0.000736528806,0.001242274605,-0.0006503589881,0.0005919156167,-0.0002572234335,-0.0005015104707,-0.0007587339042,0.002509341836,-0.0006111251044,0.001898216731,0.0006573305213,-0.0003667666962,0.000290563825,0.0003742078083,-0.0004754153134,-0.0001012075051,-0.0002765070392,-0.0005262881169,-0.0008027951561,0.000268166224,-0.000491007389,-0.000222841165,-0.0001677414283,-0.0005378650358,-0.0007056064641,-0.0002904220253,-0.000607142367,-0.0008975643923,-0.001365755318,-0.0001595109946,-0.001525266313,-0.001560106956,-0.0003032396137,-0.00186334657,-0.0004745091556,-0.000304793445,-0.0007793026006,-0.0004679271231,-0.0002314819934,-0.0006994091165,-0.0003661540127,-0.000107749775,-0.0004739037876,-0.0007430827492,-0.0002688053639,-0.001011888113,-0.0005153305803,-0.0002597714314,-0.0007751020117,-0.001186087676,0.000328991656,-0.0008570960197,-0.0006321473572,0.0007733155856,0.0001411682284,-0.00088668581,-0.0005707641541,-0.001457449964,-0.0002925422309,-0.0003081982238,-0.0006007404547,-0.001127385442,-0.0007576339259,-0.001885019368,-0.0001254002178,-0.00033040903,-0.0004558092478,-0.0001321287914,-0.0002951922853,-0.0004273210767,-0.0007547320893,-0.0002767589957,-0.001031491085,-0.0007437263785,-0.0001187043613,-0.0008624307398,-0.001290028252,-0.0001310206032,-0.001421048856,-0.0007940524247,-0.0002449656648,-0.00103901809,-0.001054656467,-0.0002307876704,-0.001285444137,-0.001684517675,-0.0001036693753,-0.00178818705,-0.002127729236,-0.0001078120307,-0.002235541267
1.8,-0.002956315868,0.0009708153384,-0.001985500529,-0.00114869563,-0.0002048285278,-0.001353524158,-0.002955445427,-0.0002557152887,-0.003211160715,-0.002459288542,-0.0004229632419,-0.002882251784,0.000948327219,-0.0004993397003,0.0004489875188,-0.0003578039725,-0.0004474974377,-0.0008053014102,0.001194299548,-0.000657284276,0.000537015272,-0.0003388177635,-0.0005076276996,-0.0008464454631,0.002435347291,-0.0006273937138,0.001807953577,0.0005961502993,-0.0003679409601,0.0002282093392,0.0003130206955,-0.0004896274741,-0.0001766067786,-0.0003490742933,-0.0005380311259,-0.0008871054192,0.0001783206613,-0.0004800713022,-0.0003017506409,-0.0002188324636,-0.0005461816119,-0.0007650140755,-0.0003222675721,-0.0006397125096,-0.0009619800817,-0.001433909561,-0.0001655984617,-0.001599508023,-0.001645555536,-0.0003001982737,-0.00194575381,-0.0005653867442,-0.0003076085022,-0.0008729952464,-0.0005613707839,-0.0002355385249,-0.0007969093089,-0.0004232123778,-0.000116282941,-0.0005394953187,-0.0007749593227,-0.0002745242024,-0.001049483525,-0.0005615059594,-0.0002625066936,-0.000824012653,-0.001239859252,0.0003359367844,-0.000903922468,-0.0006644458538,0.0007849501506,0.0001205042968,-0.0009837494932,-0.0005884044122,-0.001572153905,-0.0003807290776,-0.0003073126074,-0.000688041685,-0.001244725744,-0.0007730227615,-0.002017748505,-0.0001645534124,-0.0003380788796,-0.000502632292,-0.0001920746328,-0.0003025630974,-0.0004946377302,-0.0008500357468,-0.000286508838,-0.001136544585,-0.0008019159405,-0.0001247157709,-0.0009266317115,-0.001380664273,-0.0001346111284,-0.001515275401,-0.0008638349658,-0.0002469359523,-0.001110770918,-0.001158527933,-0.0002428215532,-0.001401349487,-0.001776966358,-0.000110728045,-0.001887694403,-0.002257595814,-0.0001216249429,-0.002379220756
1.9,-0.00304790558,0.0009955598148,-0.002052345765,-0.001237005572,-0.0002085420173,-0.001445547589,-0.003030281345,-0.0002436747335,-0.003273956078,-0.002549831167,-0.0004268395106,-0.002976670678,0.0009150746746,-0.0005050308081,0.0004100438665,-0.000434103859,-0.0004455980838,-0.0008797019428,0.001141640651,-0.0006637158247,0.0004779248262,-0.0004272819606,-0.0005131639606,-0.0009404459211,0.00235514174,-0.0006433115118,0.001711830228,0.0005301563146,-0.0003683084797,0.0001618478349,0.0002478502023,-0.0005021568927,-0.0002543066904,-0.0004222783251,-0.0005497248655,-0.0009720031906,7.926284949e-05,-0.0004693453119,-0.0003900824624,-0.0002722538235,-0.0005543112601,-0.0008265650836,-0.0003616412742,-0.0006735967103,-0.001035237984,-0.001508361075,-0.0001717786282,-0.001680139704,-0.00173738509,-0.0002969717263,-0.002034356816,-0.0006600743798,-0.0003098216332,-0.000969896013,-0.0006593291789,-0.0002385421592,-0.0008978713381,-0.0004860573938,-0.0001245854933,-0.0006106428871,-0.0008086392459,-0.0002797389688,-0.001088378215,-0.000607819966,-0.0002645083728,-0.0008723283388,-0.001292569513,0.0003431106145,-0.0009494588985,-0.0006932579876,0.000796731615,0.0001034736274,-0.001083115806,-0.0006074154062,-0.001690531212,-0.000470471431,-0.0003047992091,-0.0007752706401,-0.001372088208,-0.0007882571319,-0.00216034534,-0.0002086252526,-0.0003446955685,-0.0005533208211,-0.0002560162619,-0.000309226486,-0.0005652427479,-0.0009469383536,-0.0002953301887,-0.001242268542,-0.0008667083924,-0.0001306023088,-0.0009973107012,-0.001474545956,-0.0001379547543,-0.001612500711,-0.0009388524254,-0.0002488327082,-0.001187685134,-0.001267864802,-0.0002544021435,-0.001522266946,-0.001871543438,-0.0001179534821,-0.00198949692,-0.002391146069,-0.0001355166533,-0.002526662723
2.0,-0.003140076739,0.001020533514,-0.002119543226,-0.001327930602,-0.000211984163,-0.001539914765,-0.003106292986,-0.0002315383776,-0.003337831363,-0.002643122437,-0.0004302398275,-0.003073362264,0.0008791757979,-0.000510332636,0.0003688431618,-0.0005162869837,-0.0004430334991,-0.0009593204828,0.001084594856,-0.0006696282499,0.0004149666062,-0.0005222128817,-0.0005180845869,-0.001040297469,0.002269339496,-0.0006588051178,0.001610534378,0.0004596690921,-0.0003678830616,9.178603043e-05,0.0001791347395,-0.0005129921993,-0.0003338574598,-0.0004955420451,-0.0005614505922,-0.001056992637,-2.848060094e-05,-0.0004589358549,-0.0004874164559,-0.0003277463505,-0.000562238632,-0.0008899849826,-0.0004083188157,-0.0007086163029,-0.001116935119,-0.001588704899,-0.0001780477645,-0.001766752663,-0.001835120785,-0.0002937135328,-0.002128834318,-0.0007579047167,-0.0003114813395,-0.001069386056,-0.0007612339667,-0.0002405115574,-0.001001745524,-0.0005544195765,-0.000132657964,-0.0006870775405,-0.0008441225716,-0.0002845217173,-0.001128644289,-0.0006539562402,-0.0002658272146,-0.0009197834547,-0.00134395085,0.0003504966641,-0.0009934541862,-0.0007184254508,0.0008086473335,9.022188263e-05,-0.001184178799,-0.0006276352174,-0.001811814016,-0.0005610433528,-0.0003007337849,-0.0008617771376,-0.001508571249,-0.000803281405,-0.002311852654,-0.0002572709159,-0.0003502716043,-0.0006075425202,-0.0003234595665,-0.0003152018444,-0.0006386614109,-0.001044701583,-0.0003032202036,-0.001347921787,-0.0009376892541,-0.0001363611296,-0.001074050384,-0.00157106256,-0.0001410778422,-0.001712140403,-0.001018581319,-0.0002506958381,-0.001269277157,-0.001381933031,-0.0002655112554,-0.001647444286,-0.001967729591,-0.0001252570221,-0.002092986613,-0.002527406987,-0.0001494651544,-0.002676872141
2.1,-0.003232307807,0.001045711757,-0.00218659605,-0.001420872737,-0.0002152254195,-0.001636098157,-0.00318324981,-0.0002193632954,-0.003402613105,-0.002738779054,-0.0004331812065,-0.003171960261,0.0008409463725,-0.0005152595552,0.0003256868174,-0.0006038951277,-0.0004398259472,-0.001043721075,0.001023477082,-0.0006749989367,0.0003484781451,-0.000623165547,-0.0005223593522,-0.001145524899,0.002178553091,-0.0006738070408,0.00150474605,0.0003850206551,-0.000366681485,1.833917006e-05,0.0001073171497,-0.0005221354991,-0.0004148183494,-0.0005683151615,-0.0005732761499,-0.001141591311,-0.0001443249516,-0.0004489547538,-0.0005932797055,-0.0003850429457,-0.000569955375,-0.0009549983207,-0.0004620228884,-0.000744585763,-0.001206608651,-0.001674489336,-0.0001844046796,-0.001858894015,-0.001938257125,-0.0002905789087,-0.002228836033,-0.0008581998854,-0.0003126349141,-0.001170834799,-0.000866486645,-0.0002414838396,-0.001107970485,-0.0006279933316,-0.0001404989998,-0.0007684923314,-0.0008814085801,-0.0002889459763,-0.001170354556,-0.0006996215976,-0.0002665197066,-0.0009661413042,-0.00139376837,0.0003580769284,-0.001035691441,-0.0007398297283,0.0008206833144,8.085358606e-05,-0.001286343511,-0.0006488837716,-0.001935227283,-0.000651731039,-0.0002952077116,-0.0009469387506,-0.001653190636,-0.0008180546831,-0.002471245319,-0.0003101351627,-0.0003548237567,-0.0006649589194,-0.0003938958138,-0.0003205133891,-0.0007144092029,-0.001142598144,-0.000310176411,-0.001452774555,-0.001014402746,-0.000141989054,-0.0011563918,-0.001669594571,-0.0001440072827,-0.001813601853,-0.001102453013,-0.000252574124,-0.001355027137,-0.001499951359,-0.0002761383516,-0.00177608971,-0.002064992074,-0.0001325558881,-0.002197547962,-0.002665380246,-0.0001634606423,-0.002828840888
2.2,-0.003324079823,0.001071068602,-0.002253011221,-0.001515241242,-0.0002183343711,-0.001733575613,-0.003260916774,-0.0002072039711,-0.003468120745,-0.002836421743,-0.0004356848313,-0.003272106575,0.0008007050953,-0.0005198282198,0.0002808768755,-0.0006964453045,-0.0004360012726,-0.001132446577,0.0009586183316,-0.0006798082607,0.0002788100709,-0.0007296577113,-0.000525962901,-0.001255620612,0.002083386261,-0.0006882569409,0.00139512932,0.0003065526154,-0.0003647232187,-5.817060328e-05,3.283959688e-05,-0.0005296023438,-0.0004967627469,-0.0006400809175,-0.0005852510143,-0.001225331932,-0.000267628219,-0.0004395220022,-0.0007071502212,-0.0004438694103,-0.000577459026,-0.001021328436,-0.0005224238375,-0.0007813143594,-0.001303738197,-0.001765219443,-0.0001908508307,-0.001956070273,-0.002046263034,-0.0002877209874,-0.002333984021,-0.0009602775309,-0.0003133267204,-0.001273604251,-0.0009744622262,-0.0002415130362,-0.001215975262,-0.0007064399066,-0.000148105069,-0.0008545449756,-0.0009204933317,-0.0002930849486,-0.00121357828,-0.0007445485972,-0.0002666471364,-0.001011195734,-0.001441822668,0.0003658317817,-0.001075990886,-0.0007573935204,0.0008328242485,7.543072806e-05,-0.001389030441,-0.0006709658655,-0.002059996306,-0.0007418374793,-0.0002883274844,-0.001030164964,-0.00180489412,-0.0008325495938,-0.002637443714,-0.0003668529526,-0.000358371945,-0.0007252248976,-0.000466805424,-0.0003251892209,-0.0007919946449,-0.001239917839,-0.0003161967567,-0.001556114596,-0.001096356597,-0.0001474815921,-0.001243838189,-0.00176951948,-0.0001467693322,-0.001916288812,-0.001189860731,-0.0002545232551,-0.001444383986,-0.001621098103,-0.0002862795491,-0.001907377652,-0.002162787614,-0.0001397753126,-0.002302562926,-0.002804054933,-0.0001775048418,-0.002981559775
2.3,-0.003414881791,0.00109657713,-0.002318304661,-0.001610458976,-0.0002213766374,-0.001831835613,-0.003339056848,-0.0001951119632,-0.003534168811,-0.002935679586,-0.0004377756339,-0.00337345522,0.0007587694106,-0.0005240574918,0.0002347119189,-0.0007934351795,-0.0004315886665,-0.001225023846,0.0008903625974,-0.0006840397784,0.000206322819,-0.0008411749898,-0.0005288749928,-0.001370049983,0.00198442598,-0.0007021026771,0.001282323303,0.0002246124612,-0.0003620301531,-0.000137417692,-4.386315659e-05,-0.0005354215419,-0.0005792846985,-0.0007103633557,-0.0005974019713,-0.001307765327,-0.0003976946725,-0.0004307671115,-0.000828461784,-0.0005039472615,-0.0005847516038,-0.001088698865,-0.000589142475,-0.0008186077738,-0.001407750249,-0.001860361553,-0.0001973899275,-0.002057751481,-0.002158589487,-0.0002852859468,-0.002443875434,-0.001063457405,-0.0003135971174,-0.001377054522,-0.001084513426,-0.0002406687996,-0.001325182226,-0.0007893912289,-0.0001554703365,-0.0009448615653,-0.0009613675697,-0.0002970097019,-0.001258377272,-0.000788498295,-0.0002662746521,-0.001054772947,-0.001487953333,0.000373739763,-0.00111421357,-0.0007710825985,0.000845053452,7.397085354e-05,-0.001491678278,-0.0006936749733,-0.002185353251,-0.0008306877241,-0.0002802139947,-0.001110901719,-0.001962579039,-0.0008467489285,-0.002809327967,-0.0004270513215,-0.0003609383783,-0.0007879896998,-0.0005416633421,-0.0003292606339,-0.000870923976,-0.00133597487,-0.0003212800435,-0.001657254913,-0.001183027789,-0.0001528322808,-0.00133586007,-0.001870218564,-0.0001493882977,-0.002019606862,-0.001280167874,-0.0002566031552,-0.001536771029,-0.001744519096,-0.0002959365888,-0.002040455685,-0.002260566968,-0.0001468501194,-0.002407417087,-0.002942421375,-0.0001916095937,-0.003134030969
