Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,0.003398714625,-0.002100909112,0.001297805513,0.001658565384,-0.0004902188468,0.001168346538,0.001600629145,-0.001010941337,0.0005896878076,0.0001901806575,-0.0004533328426,-0.0002631521851,-0.0002890929411,-0.0003224855416,-0.0006115784827,-0.0009724935209,-0.0004118976115,-0.001384391132,-0.0003737517547,-0.0001898045888,-0.0005635563435,-5.330759001e-05,-0.0001832783993,-0.0002365859893,9.309322118e-05,-0.0004848164431,-0.0003917232219,0.0001583237048,-0.0002551413032,-9.68175984e-05,-0.0005580160608,-0.0003493701869,-0.0009073862477,-0.000511418384,-0.0005347952629,-0.001046213647,-0.002242592572,-0.0001101030208,-0.002352695593,-0.0004673120003,-0.0004158965178,-0.0008832085181,-0.0003750178785,-0.0008917351377,-0.001266753016,-0.00162777262,-0.0003618264135,-0.001989599033,-0.002228838384,9.387315447e-06,-0.002219451068,-0.001411266197,-0.0003735001536,-0.001784766351,-0.001720807319,-0.0002238475885,-0.001944654907,0.0006675278342,-0.0005036903076,0.0001638375266,0.001469026111,-0.0003190402504,0.001149985861,0.002460311272,-0.0008556919338,0.001604619338,0.001945738681,-0.001119648339,0.0008260903421,0.004417561763,-0.001775001129,0.002642560634,0.000454812173,-0.0004765723655,-2.176019253e-05,-0.0006730769045,-0.0003396112868,-0.001012688191,-0.0007441783089,-0.000153668059,-0.0008978463679,-0.001366865718,-0.0004021727201,-0.001769038438,-0.0008019843314,-0.0002403777409,-0.001042362072,-2.739776144e-05,-0.0004553879312,-0.0004827856927,-0.002039618034,-0.0001027180298,-0.002142336064,-0.001149047727,-0.000369530303,-0.00151857803,-0.001448096061,-0.0007923126201,-0.002240408681,-0.0004439856557,-0.0004742594061,-0.0009182450617,-0.001869586134,-0.0004837503444,-0.002353336479,-0.0009815224734,-0.0008589480477,-0.001840470521
34.3,0.003420608072,-0.002094829609,0.001325778464,0.001660153424,-0.0004885598684,0.001171593556,0.001593491653,-0.001005297695,0.0005881939582,0.0001916300061,-0.0004487477865,-0.0002571177804,-0.0002957483435,-0.0003170714771,-0.0006128198206,-0.0009740621065,-0.0004081235311,-0.001382185638,-0.0003835798656,-0.0001873544429,-0.0005709343084,-6.429754891e-05,-0.000180430901,-0.0002447284499,0.0001028436492,-0.0004806007943,-0.0003777571451,0.0001603360683,-0.000253070858,-9.273478972e-05,-0.0005477554408,-0.0003439288699,-0.0008916843108,-0.0005621650066,-0.0005417043897,-0.001103869396,-0.002265587954,-0.000123606532,-0.002389194486,-0.0005476044798,-0.0004057149842,-0.000953319464,-0.0004074652864,-0.0008924838263,-0.001299949113,-0.001647596345,-0.0003625890872,-0.002010185432,-0.002256090083,-4.488920666e-06,-0.002260579003,-0.001438614248,-0.0003678059652,-0.001806420213,-0.001803176702,-0.0002201644853,-0.002023341187,0.000675324747,-0.000501461868,0.000173862879,0.001492267914,-0.0003170361753,0.001175231738,0.002468765486,-0.0008490358093,0.001619729677,0.001971411717,-0.001115304712,0.0008561070047,0.004418958778,-0.001775996788,0.00264296199,0.0004341953984,-0.0004810687161,-4.687331773e-05,-0.0007061018307,-0.0003296327952,-0.001035734626,-0.0007853631702,-0.0001388962281,-0.0009242593984,-0.00137670037,-0.0004006954337,-0.001777395803,-0.000822592265,-0.0002400711271,-0.001062663392,-7.081526487e-05,-0.0004537583011,-0.0005245735659,-0.002051351516,-0.0001068171652,-0.002158168681,-0.001183694323,-0.000369751649,-0.001553445971,-0.001488595773,-0.0008060124781,-0.002294608251,-0.0004960391678,-0.0004805932043,-0.0009766323721,-0.001926662827,-0.0004921189905,-0.002418781817,-0.001030654276,-0.0008878092474,-0.001918463524
34.4,0.003441993301,-0.002088796578,0.001353196724,0.001662260803,-0.0004868495286,0.001175411275,0.001586107221,-0.0009994850309,0.0005866221905,0.0001943442827,-0.0004441534492,-0.0002498091664,-0.0003016730713,-0.0003116414512,-0.0006133145224,-0.0009734159361,-0.0004042625489,-0.001377678485,-0.0003917648531,-0.0001846777432,-0.0005764425963,-7.355737947e-05,-0.0001771981524,-0.0002507555319,0.0001134114276,-0.0004763666396,-0.000362955212,0.0001637727404,-0.0002509501073,-8.717736691e-05,-0.0005368715472,-0.000338470083,-0.0008753416302,-0.0006119030433,-0.0005496770225,-0.001161580066,-0.002288708358,-0.0001363040937,-0.002425012452,-0.0006267302753,-0.0003954755863,-0.001022205862,-0.0004377091061,-0.000893385615,-0.001331094721,-0.001667215624,-0.0003628884807,-0.002030104105,-0.002283231584,-1.757457272e-05,-0.002300806157,-0.001464461609,-0.0003619789475,-0.001826440557,-0.001885000725,-0.0002155545695,-0.002100555295,0.0006846633784,-0.0004993543046,0.0001853090738,0.001516266254,-0.000315197133,0.001201069121,0.002477302315,-0.000842358175,0.00163494414,0.00199715869,-0.001111154387,0.0008860043029,0.004419949849,-0.001776915118,0.002643034731,0.0004160250974,-0.00048578963,-6.976453255e-05,-0.0007370598071,-0.000320329443,-0.00105738925,-0.0008247726385,-0.0001240970124,-0.0009488696509,-0.001386279682,-0.0003985382155,-0.001784817898,-0.000841987369,-0.0002398560786,-0.001081843448,-0.0001128727091,-0.000452101159,-0.0005649738681,-0.002063062102,-0.0001106066493,-0.002173668751,-0.001217080684,-0.0003697185609,-0.001586799245,-0.001528611165,-0.0008186738676,-0.002347285033,-0.0005481330676,-0.0004865337611,-0.001034666829,-0.001981989106,-0.0004995047446,-0.00248149385,-0.00107811714,-0.000916242227,-0.001994359367
34.5,0.003462833006,-0.002082831941,0.001380001065,0.00166486492,-0.0004851214347,0.001179743486,0.001578521587,-0.0009935208354,0.0005850007521,0.0001984400892,-0.0004395434823,-0.000241103393,-0.0003068135883,-0.0003061944265,-0.0006130080148,-0.0009704342459,-0.0004003206511,-0.001370754897,-0.0003982025079,-0.0001817721199,-0.0005799746278,-8.099776842e-05,-0.0001736054439,-0.0002546032123,0.0001248527492,-0.0004721182149,-0.0003472654658,0.0001687039299,-0.0002487953264,-8.009139647e-05,-0.0005253174109,-0.0003330239665,-0.0008583413774,-0.0006604713295,-0.0005586333888,-0.001219104718,-0.002311836465,-0.0001481109032,-0.002459947368,-0.0007042354514,-0.0003852745219,-0.001089509973,-0.0004654647014,-0.0008944752833,-0.001359939985,-0.001686357517,-0.0003627654571,-0.002049122974,-0.002310091821,-2.979635714e-05,-0.002339888178,-0.001488557288,-0.00035609635,-0.001844653638,-0.001965872739,-0.000210042621,-0.00217591536,0.0006955963535,-0.0004973812641,0.0001982150895,0.00154103391,-0.0003135435578,0.001227490353,0.002485962747,-0.0008356851327,0.001650277614,0.002023024516,-0.001107238564,0.0009157859526,0.004420592254,-0.001777763028,0.002642829226,0.0004004225472,-0.0004906538238,-9.023127665e-05,-0.0007657817158,-0.0003117838082,-0.001077565524,-0.0008619745521,-0.0001095308881,-0.0009715054401,-0.001395527045,-0.0003957017458,-0.001791228791,-0.0008600588261,-0.000239719023,-0.001099777849,-0.0001533591331,-0.0004504163492,-0.0006037754823,-0.002074615821,-0.0001140518692,-0.002188667691,-0.001249000326,-0.0003694255282,-0.001618425854,-0.001568080246,-0.000830134694,-0.00239821494,-0.0005999832593,-0.0004920695476,-0.001092052807,-0.002035293252,-0.0005058835828,-0.002541176835,-0.001123786272,-0.0009439140913,-0.002067700363
34.6,0.003483088228,-0.002076959278,0.00140612895,0.001667945085,-0.0004834068276,0.001184538257,0.001570788542,-0.0009874221185,0.0005833664238,0.0002040177083,-0.0004349133624,-0.0002308956541,-0.0003111233409,-0.0003007300678,-0.0006118534087,-0.0009650172769,-0.0003963063396,-0.001361323616,-0.0004028081209,-0.0001786368678,-0.0005814449887,-8.653887559e-05,-0.0001696784977,-0.0002562173733,0.0001372126855,-0.0004678590991,-0.0003306464136,0.0001751839582,-0.0002466230964,-7.143913811e-05,-0.0005130495629,-0.0003276220927,-0.0008406716555,-0.0007077342949,-0.0005684638652,-0.00127619816,-0.002334853846,-0.0001589540453,-0.002493807891,-0.0007796786262,-0.0003752076416,-0.001154886268,-0.0004904953055,-0.0008957748411,-0.001386270147,-0.001704759949,-0.0003622644237,-0.002067024373,-0.002336499864,-4.110838697e-05,-0.00237760825,-0.001510672557,-0.00035023258,-0.001860905137,-0.00204539445,-0.0002036637632,-0.002249058213,0.0007081609735,-0.0004955565986,0.0002126043749,0.001566573521,-0.0003120963847,0.001254477136,0.002494786073,-0.0008290456911,0.001665740382,0.002049058172,-0.001103595971,0.0009454622005,0.004420957114,-0.001778545131,0.002642411983,0.0003874679918,-0.0004955719304,-0.0001081039386,-0.000792118911,-0.0003040675475,-0.001096186458,-0.0008965801766,-9.543041507e-05,-0.0009920105917,-0.001404370183,-0.0003921998481,-0.001796570031,-0.0008767181367,-0.0002396441149,-0.001116362252,-0.0001920836569,-0.0004487022341,-0.000640785891,-0.002085886347,-0.0001171239771,-0.002203010324,-0.00127926235,-0.0003688714228,-0.001648133773,-0.001606936622,-0.0008402580223,-0.002447194644,-0.0006513090754,-0.0004971895111,-0.001148498587,-0.002086310187,-0.0005112508788,-0.002597561066,-0.001167536202,-0.0009705040439,-0.002138040246
34.7,0.00350271876,-0.002071203351,0.001431515409,0.001671479958,-0.000481734318,0.00118974564,0.001562966577,-0.0009812054279,0.0005817611496,0.0002111587717,-0.0004302602525,-0.0002191014807,-0.0003145666654,-0.0002952488213,-0.0006098154867,-0.0009570891393,-0.0003922303617,-0.001349319501,-0.0004055202196,-0.0001752728599,-0.0005807930794,-9.011215597e-05,-0.0001654432676,-0.0002555554236,0.0001505190923,-0.0004635925797,-0.0003130734874,0.0001832463099,-0.0002444501117,-6.120380184e-05,-0.0005000332318,-0.0003222974414,-0.0008223306732,-0.0007535831473,-0.0005790312423,-0.00133261439,-0.002357641922,-0.000168774495,-0.002526416417,-0.0008526385099,-0.0003653680986,-0.001218006609,-0.0005126140158,-0.0008972914688,-0.001409905485,-0.001722176772,-0.0003614315351,-0.002083608307,-0.002362285191,-5.149489242e-05,-0.002413780084,-0.001530606306,-0.0003444581751,-0.001875064482,-0.002123180952,-0.0001964625924,-0.002319643544,0.0007223781373,-0.0004938942653,0.000228483872,0.001592876607,-0.0003108765907,0.001282000016,0.002503807786,-0.0008224715323,0.001681336253,0.00207530802,-0.001100262637,0.0009750453825,0.004421125416,-0.001779263775,0.002641861641,0.0003771970681,-0.0005004463318,-0.0001232492637,-0.0008159468097,-0.0002972414905,-0.0011131883,-0.0009282557747,-8.199211407e-05,-0.001010247889,-0.00141274603,-0.000388057377,-0.001800803407,-0.000891901906,-0.0002396143234,-0.001131516229,-0.0002288808423,-0.0004469556717,-0.000675836514,-0.00209675837,-0.000119800777,-0.002216559147,-0.001307696928,-0.0003680587885,-0.001675755717,-0.001645109397,-0.0008489352971,-0.002494044694,-0.0007018365675,-0.0005018819659,-0.001203718533,-0.002134784378,-0.0005156207166,-0.002650405095,-0.001209240868,-0.0009957101848,-0.002204951052
34.8,0.003521683055,-0.002065589647,0.001456093408,0.001675444576,-0.0004801295477,0.001195315028,0.001555115398,-0.0009748868186,0.0005802285793,0.0002199238712,-0.0004255828042,-0.0002056589329,-0.0003171227046,-0.000289751927,-0.0006068746316,-0.0009466006209,-0.0003881053494,-0.00133470597,-0.000406303916,-0.0001716824186,-0.0005779863345,-9.166222586e-05,-0.0001609257413,-0.0002525879671,0.0001647775344,-0.0004593218985,-0.0002945443641,0.0001928993816,-0.0002422929303,-4.939354872e-05,-0.0004862470891,-0.000317084311,-0.0008033314,-0.0007979355777,-0.0005901747072,-0.001388110285,-0.00238008434,-0.0001775284887,-0.002557612829,-0.0009227208007,-0.0003558445036,-0.001278565304,-0.000531684494,-0.000899016474,-0.001430700968,-0.001738383237,-0.0003603128477,-0.002098696085,-0.002387278428,-6.097101613e-05,-0.002448249444,-0.001548190356,-0.0003388389168,-0.001887029273,-0.002198866214,-0.0001884920249,-0.002387358239,0.0007382513226,-0.0004924081425,0.0002458431801,0.001619922501,-0.0003099046683,0.001310017833,0.002513057401,-0.0008159965197,0.001697060881,0.002101817635,-0.001097271524,0.001004546111,0.004421184009,-0.001779919177,0.002641264832,0.000369596349,-0.0005051720675,-0.0001355757185,-0.0008371687269,-0.0002913555408,-0.001128524268,-0.0009567342068,-6.937079231e-05,-0.001026104999,-0.001420605797,-0.0003833077435,-0.001803913541,-0.000905573092,-0.0002396125253,-0.001145185617,-0.0002636144329,-0.0004451720979,-0.0007087865308,-0.002107130916,-0.0001220671407,-0.002229198056,-0.00133416036,-0.0003669931257,-0.001701153486,-0.001682525081,-0.000856087033,-0.002538612114,-0.0007513014169,-0.0005061339644,-0.001257435381,-0.002180474138,-0.0005190240472,-0.002699498185,-0.00124877557,-0.001019255246,-0.002268030816
34.9,0.00353993811,-0.002060143872,0.001479794238,0.001679807863,-0.0004786148313,0.001201193031,0.001547293079,-0.0009684818118,0.0005788112676,0.0002303506912,-0.0004208810046,-0.0001905303134,-0.0003187878411,-0.0002842414006,-0.0006030292417,-0.0009335313012,-0.0003839453788,-0.00131747668,-0.0004051523686,-0.0001678691905,-0.000573021559,-9.114843322e-05,-0.0001561518708,-0.000247300304,0.0001799690224,-0.0004550503709,-0.0002750813485,0.0002041245677,-0.000240167653,-3.604308531e-05,-0.0004716858626,-0.0003120181351,-0.0007837039977,-0.0008407336921,-0.0006017147128,-0.001442448405,-0.002402070017,-0.0001851879446,-0.002587257962,-0.0009895630207,-0.0003467196247,-0.001336282645,-0.0005476195087,-0.0009009260572,-0.001448545566,-0.001753180793,-0.0003589527567,-0.00211213355,-0.002411311128,-6.95820844e-05,-0.002480893212,-0.001563292911,-0.000333435168,-0.001896728079,-0.002272107411,-0.0001798121908,-0.002451919602,0.0007557660345,-0.0004911117539,0.0002646542806,0.001647677788,-0.000309200061,0.001338477727,0.002522556981,-0.0008096559552,0.001712901026,0.002128623086,-0.001094652051,0.001033971035,0.004421222375,-0.001780509659,0.002640712716,0.0003646002577,-0.0005096392859,-0.0001450390282,-0.0008557184825,-0.0002864484621,-0.001142166945,-0.0009818235657,-5.76772833e-05,-0.001039500849,-0.001427918396,-0.0003779905751,-0.001805908971,-0.0009177195772,-0.0002396225971,-0.001157342174,-0.0002961778689,-0.000443346054,-0.0007395239229,-0.002116919506,-0.0001239149702,-0.002240834476,-0.001358538212,-0.0003656823934,-0.001724220606,-0.001719109646,-0.0008616616027,-0.002580771249,-0.0007994511194,-0.0005099310972,-0.001309382217,-0.002223155827,-0.0005215063243,-0.002744662151,-0.001286019334,-0.001040890794,-0.002326910128
35.0,0.003557439801,-0.002054891396,0.001502548405,0.001684531393,-0.0004772088138,0.001207322579,0.001539554471,-0.0009620053285,0.0005775491423,0.0002424531788,-0.0004161560943,-0.0001737029155,-0.0003195755208,-0.0002787199859,-0.0005982955067,-0.0009178904125,-0.0003797654538,-0.001297655866,-0.0004020853411,-0.0001638380428,-0.000565923384,-8.854583386e-05,-0.0001511477017,-0.0002396935356,0.0001960515788,-0.0004507814397,-0.0002547298609,0.0002168776569,-0.0002380895675,-2.121191061e-05,-0.0004563598037,-0.0003071352027,-0.0007634950064,-0.0008819403914,-0.000613457585,-0.001495397976,-0.002423495533,-0.0001917402405,-0.002615235774,-0.001052836478,-0.0003380696073,-0.001390906085,-0.0005603769514,-0.0009029838199,-0.001463360771,-0.001766400163,-0.0003573928207,-0.002123792984,-0.002434214038,-7.740166654e-05,-0.002511615705,-0.001575818853,-0.0003283014002,-0.001904120253,-0.002342586764,-0.0001704898122,-0.002513076576,0.0007748901002,-0.000490018034,0.0002848720662,0.00167609677,-0.0003087807095,0.001367316061,0.00253232101,-0.0008034857777,0.001728835233,0.002155751991,-0.001092429624,0.001063322367,0.004421330595,-0.001781031985,0.00264029861,0.0003620915213,-0.0005137370152,-0.0001516454939,-0.0008715604717,-0.0002825478687,-0.00115410834,-0.001003410841,-4.697940129e-05,-0.001050390242,-0.001434670603,-0.0003721500635,-0.001806820667,-0.00092834988,-0.0002396305588,-0.001167980439,-0.0003264913577,-0.0004414721612,-0.0007679635189,-0.002126056375,-0.0001253428919,-0.002251399267,-0.001380745726,-0.0003641368428,-0.001744882568,-0.001754788977,-0.000865633249,-0.002620422226,-0.0008460462097,-0.0005132574031,-0.001359303613,-0.002262626715,-0.0005231252524,-0.002785751967,-0.001320856511,-0.001060399758,-0.002381256269
35.1,0.003574143816,-0.002049856584,0.001524287233,0.001689569573,-0.0004759261357,0.001213643438,0.001531950867,-0.0009554715689,0.0005764792985,0.0002562218687,-0.0004114105117,-0.000155188643,-0.0003195135332,-0.0002731910674,-0.0005927046006,-0.000899716315,-0.0003755809437,-0.001275297259,-0.0003971452232,-0.0001595949955,-0.0005567402187,-8.384553682e-05,-0.0001459396797,-0.0002297852165,0.0002129648737,-0.0004465187853,-0.0002335539116,0.0002310929363,-0.0002360728529,-4.979916614e-06,-0.0004402915524,-0.0003024723377,-0.0007427638901,-0.0009215343388,-0.0006251996792,-0.001546734018,-0.002444265814,-0.0001971880094,-0.002641453824,-0.001112245809,-0.0003299636624,-0.001442209471,-0.000569953975,-0.0009051442911,-0.001475098266,-0.001777902401,-0.0003556707294,-0.002133573131,-0.002455814807,-8.452827026e-05,-0.002540343077,-0.001585707071,-0.0003234856747,-0.001909192746,-0.002410010728,-0.0001605980007,-0.002570608728,0.0007955748132,-0.000489139259,0.0003064355542,0.00170512296,-0.0003086628023,0.001396460157,0.002542357485,-0.0007975218779,0.001744835607,0.002183223701,-0.001090625259,0.001092598443,0.004421598196,-0.001781481703,0.002640116494,0.0003619058788,-0.0005173573909,-0.0001554515121,-0.0008846871776,-0.0002796704934,-0.001164357671,-0.001021460743,-3.730470726e-05,-0.00105876545,-0.001440863837,-0.0003658342305,-0.001806698067,-0.0009374873081,-0.0002396257087,-0.001177113017,-0.0003544967996,-0.0004395463245,-0.000794043124,-0.002134488942,-0.0001263558711,-0.002260844813,-0.001400725934,-0.0003623691245,-0.001763095059,-0.001789487078,-0.0008680002956,-0.002657487373,-0.0008908605973,-0.0005160951679,-0.001406955765,-0.002298706326,-0.0005239489586,-0.002822655284,-0.00135317748,-0.001077597536,-0.002430775017
35.2,0.003590006935,-0.002045062025,0.00154494491,0.001694870737,-0.0004747771191,0.001220093618,0.001524530363,-0.0009488938678,0.0005756364954,0.0002716249699,-0.0004066478275,-0.0001350228576,-0.0003186401799,-0.0002676585643,-0.0005862987442,-0.0008790750136,-0.0003714070335,-0.001250482047,-0.0003903923004,-0.0001551472039,-0.0005455395043,-7.705467834e-05,-0.000140555037,-0.0002176097154,0.0002306355272,-0.0004422665482,-0.000211631021,0.0002466878708,-0.0002341304072,1.255746359e-05,-0.000423512432,-0.0002980665886,-0.0007215790206,-0.0009595035208,-0.0006367322436,-0.001596235764,-0.00246429305,-0.0002015492352,-0.002665842286,-0.001167527542,-0.0003224640383,-0.00148999158,-0.0005763808447,-0.000907356536,-0.001483737381,-0.001787578539,-0.0003538191125,-0.002141397651,-0.002475937015,-9.108044289e-05,-0.002567017458,-0.001592926582,-0.00031902883,-0.001911955412,-0.002474107614,-0.0001502160308,-0.002624323645,0.0008177564262,-0.0004884870718,0.0003292693544,0.001734690884,-0.000308860637,0.001425830247,0.0025526693,-0.0007917995171,0.001760869783,0.002211049447,-0.001089255337,0.00112179411,0.004422113073,-0.001781853399,0.002640259674,0.0003638398315,-0.0005203992003,-0.0001565593688,-0.0008951155314,-0.0002778225036,-0.001172938035,-0.001036011151,-2.86439387e-05,-0.00106465509,-0.001446508972,-0.0003590950992,-0.001805604072,-0.0009451646915,-0.000239601541,-0.001184766232,-0.0003801526233,-0.0004375668994,-0.0008177195227,-0.002142177649,-0.0001269648689,-0.002269142518,-0.001418446926,-0.0003603945066,-0.001778841433,-0.00182312294,-0.0008687840113,-0.002691906951,-0.000933681586,-0.0005184247662,-0.001452106352,-0.002331237439,-0.0005240543342,-0.002855291774,-0.001382878983,-0.001092332328,-0.002475211311
35.3,0.003604988139,-0.002040527725,0.001564460413,0.001700378303,-0.0004737675405,0.001226610763,0.001517338121,-0.0009422845998,0.0005750535214,0.0002886096055,-0.0004018726854,-0.0001132630799,-0.0003170011251,-0.0002621268525,-0.0005791279776,-0.0008560584045,-0.0003672582231,-0.001223316628,-0.0003819012114,-0.0001505029867,-0.0005324041981,-6.819634548e-05,-0.0001350221162,-0.0002032184617,0.0002489806968,-0.000438029567,-0.0001890488703,0.000263566192,-0.0002322737491,3.129244293e-05,-0.0004060602523,-0.0002939548919,-0.0007000151442,-0.0009958379506,-0.0006478480044,-0.001643685955,-0.002483494808,-0.0002048572815,-0.002688352089,-0.001218448995,-0.0003156260169,-0.001534075012,-0.000579716053,-0.0009095672777,-0.001489283331,-0.001795348777,-0.0003518641607,-0.002147212937,-0.002494402024,-9.719031317e-05,-0.002591592338,-0.001597473403,-0.0003149633652,-0.001912436768,-0.002534625095,-0.0001394289608,-0.002674054056,0.0008413573458,-0.0004880724006,0.0003532849452,0.001764727364,-0.0003093864303,0.001455340934,0.002563254878,-0.0007863527368,0.001776902141,0.002239231597,-0.001088331475,0.001150900122,0.004422959811,-0.001782140906,0.002640818905,0.0003676594018,-0.0005227702247,-0.0001551108229,-0.0009028837162,-0.0002769997788,-0.001179883495,-0.001047166427,-2.095537207e-05,-0.001068121799,-0.00145162141,-0.0003519893835,-0.001803610794,-0.0009514211752,-0.000239556355,-0.00119097753,-0.0004034302685,-0.0004355355749,-0.0008389658433,-0.002149094303,-0.0001271866418,-0.002276280945,-0.001433899633,-0.0003582310834,-0.001792130716,-0.001855607908,-0.0008680278346,-0.002723635743,-0.0009743102571,-0.000520224906,-0.001494535163,-0.002360088429,-0.0005235248723,-0.002883613301,-0.001409864734,-0.001104485261,-0.002514349995
35.4,0.003619049212,-0.002036270449,0.001582778763,0.00170603134,-0.0004728985627,0.001233132777,0.001510416098,-0.0009356551659,0.0005747609326,0.0003071027676,-0.0003970907606,-8.998799307e-05,-0.0003146479475,-0.0002566007303,-0.0005712486778,-0.0008307827766,-0.0003631478514,-0.001193930628,-0.0003717594449,-0.0001456718511,-0.000517431296,-5.730963608e-05,-0.0001293704911,-0.0001866801271,0.0002679090538,-0.0004338134837,-0.0001659044299,0.0002816185701,-0.0002305128851,5.1105685e-05,-0.0003879794463,-0.0002901736309,-0.0006781530772,-0.001030522996,-0.000658348885,-0.001688871881,-0.00250179246,-0.0002071602997,-0.00270895276,-0.001264808019,-0.0003094978504,-0.001574305869,-0.0005800433936,-0.000911723395,-0.001491766789,-0.001801161952,-0.0003498242982,-0.00215098625,-0.002511033694,-0.0001029961447,-0.002614029839,-0.001599369257,-0.0003113122745,-0.001910681531,-0.002591328829,-0.0001283272587,-0.002719656088,0.000866286692,-0.0004879051786,0.0003783815134,0.001795151861,-0.0003102500509,0.001484901811,0.002574107635,-0.0007812137498,0.001792893885,0.002267761907,-0.001087860471,0.001179901436,0.004424217232,-0.001782337545,0.002641879687,0.0003731082787,-0.0005243888465,-0.0001512805678,-0.0009080491063,-0.0002771884097,-0.001185237516,-0.001055089361,-1.417103445e-05,-0.001069260396,-0.001456218287,-0.000344578904,-0.001800797191,-0.0009563011947,-0.0002394936539,-0.001195794849,-0.000424313027,-0.0004334578667,-0.0008577708937,-0.002155221342,-0.000127043782,-0.002282265124,-0.001447096589,-0.0003559000117,-0.0018029966,-0.001886844788,-0.0008657963888,-0.002752641176,-0.001012562548,-0.0005214734049,-0.001534035953,-0.002385157632,-0.0005224474969,-0.002907605128,-0.001434046529,-0.00111397077,-0.002548017299
35.5,0.003632154729,-0.002032303329,0.0015998514,0.001711764317,-0.0004721668447,0.001239597473,0.001503802161,-0.0009290160112,0.0005747861496,0.0003270118751,-0.0003923086981,-6.529682296e-05,-0.0003116383502,-0.0002510853835,-0.0005627237337,-0.0008033877247,-0.0003590875938,-0.001162475319,-0.0003600675281,-0.0001406644624,-0.0005007319905,-4.444990092e-05,-0.0001236308058,-0.0001680807067,0.0002873197933,-0.0004296246609,-0.0001423048675,0.0003007214717,-0.0002288561017,7.186537003e-05,-0.0003693230126,-0.0002867580623,-0.0006560810749,-0.001063535003,-0.0006680531537,-0.001731588157,-0.002519110445,-0.0002085199152,-0.00272763036,-0.001306433471,-0.0003041208192,-0.00161055429,-0.0005774705262,-0.0009137738813,-0.001491244408,-0.001804995452,-0.0003477092465,-0.002152704699,-0.002525664937,-0.0001086346955,-0.002634299632,-0.001598661923,-0.0003080882019,-0.001906750125,-0.002644002968,-0.0001170063339,-0.002761009302,0.0008924402992,-0.0004879939591,0.0004044463401,0.001825876047,-0.0003114588026,0.001514417245,0.002585214557,-0.00077641241,0.001808802147,0.00229661931,-0.001087844316,0.001208774994,0.004425955456,-0.001782436483,0.002643518974,0.000379914302,-0.0005251853944,-0.0001452710924,-0.0009106872063,-0.0002783656785,-0.001189052885,-0.001059992652,-8.204681858e-06,-0.001068197334,-0.001460318381,-0.0003369301599,-0.001797248541,-0.0009598548778,-0.0002394223188,-0.001199277197,-0.0004427968598,-0.0004313432541,-0.0008741401139,-0.002160551789,-0.0001265649531,-0.002287116742,-0.00145807117,-0.0003534258725,-0.001811497042,-0.00191672867,-0.0008621741135,-0.002778902783,-0.001048270989,-0.0005221483633,-0.001570419353,-0.002406378962,-0.0005209084858,-0.002927287448,-0.001455345632,-0.001120737473,-0.002576083105
