Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003311220791,-0.001542137136,0.001769083655,0.001794520567,-0.0006274114286,0.001167109138,0.001119478987,-0.0008056732954,0.0003138056919,0.001013880241,5.549635071e-05,0.001069376592,0.0007388399529,5.200473086e-06,0.000744040426,0.0004745943739,-0.0002292407078,0.0002453536661,0.0002161849667,-0.0001982124324,1.797253426e-05,-0.001697947547,-0.0001908086441,-0.001888756191,-8.79423593e-06,-0.0003799456812,-0.0003887399171,-0.0002804560505,8.313828548e-05,-0.000197317765,0.0002809310577,-0.0004068137177,-0.00012588266,0.0009914337669,-0.0007567327969,0.00023470097,-0.0007311555306,-0.0004989945213,-0.001230150052,0.000746814648,-0.0005926345958,0.0001541800522,0.002007849367,-0.0002538818082,0.001753967559,0.001317926007,-0.000146761719,0.001171164288,0.0007511965355,-3.455987445e-05,0.000716636661,0.0004530312615,-0.000240676125,0.0002123551366,-0.0005361306975,-0.0003043397867,-0.0008404704841,-0.0001296280731,-0.0002493396574,-0.0003789677305,0.0003348771073,-6.133138641e-05,0.0002735457209,0.001934948585,-0.0007896008312,0.001145347754,-0.0005354783528,-0.001141891779,-0.001677370131,0.001008348886,-0.001419420652,-0.000411071766,-7.343418895e-05,9.329158292e-05,1.985739397e-05,-0.0006980116486,-0.000150182916,-0.0008481945647,0.0005082632505,0.0001816816271,0.0006899448775,-0.0002704586523,-0.0004359508054,-0.0007064094577,0.001148139998,-0.0002958580964,0.0008522819012,0.001084482572,-0.0004648749197,0.0006196076525,0.0002483055338,-5.707505914e-05,0.0001912304746,0.0002361027711,-0.0001570567904,7.904598062e-05,-0.0001437718948,-0.0002408010454,-0.0003845729402,-0.0002973467595,2.470879638e-05,-0.0002726379631,-0.0005528930761,-0.0002314206445,-0.0007843137206,-0.0004124805592,-0.0003866480849,-0.0007991286441
16.1,0.003321463299,-0.001557428148,0.001764035151,0.001800967673,-0.000639896859,0.001161070814,0.001148341587,-0.0008157344384,0.0003326071482,0.001043912189,5.051277703e-05,0.001094424966,0.000790543954,-5.349871272e-06,0.0007851940827,0.0004860515688,-0.0002367136681,0.0002493379007,0.0002530960922,-0.0002053062024,4.77898898e-05,-0.001676001661,-0.0001982703953,-0.001874272056,4.147293763e-05,-0.0003871612232,-0.0003456882856,-0.0002538652021,8.172212985e-05,-0.0001721430723,0.0003114516802,-0.0004157435622,-0.000104291882,0.0009861600218,-0.00075609358,0.0002300664418,-0.0007102792323,-0.0005090405752,-0.001219319807,0.0007589474994,-0.000599634523,0.0001593129763,0.002057483535,-0.0002653800707,0.001792103464,0.0013448612,-0.0001541089905,0.00119075221,0.0007595041437,-5.910912633e-05,0.0007003950174,0.0004596477539,-0.000251397506,0.0002082502479,-0.0005417321869,-0.000306354069,-0.0008480862559,-0.0001151934756,-0.0002543547804,-0.0003695482559,0.0003316706341,-6.530584873e-05,0.0002663647854,0.001955238414,-0.0008035054222,0.001151732992,-0.0005228104311,-0.001146813815,-0.001669624246,0.001016642647,-0.001429301464,-0.0004126588172,-7.656967142e-05,8.44361654e-05,7.866493975e-06,-0.0006861646674,-0.0001436972375,-0.0008298619049,0.0005306946286,0.0001705458015,0.0007012404301,-0.0002612908082,-0.0004312648658,-0.000692555674,0.001192036252,-0.0003091393697,0.0008828968823,0.001102367679,-0.0004759544693,0.0006264132095,0.0002850161156,-6.395979313e-05,0.0002210563225,0.0002512592585,-0.0001678218185,8.343744e-05,-0.0001103192579,-0.0002476412531,-0.000357960511,-0.0002869483807,1.956646889e-05,-0.0002673819118,-0.0005547079573,-0.0002351004193,-0.0007898083767,-0.0004071717806,-0.000397415265,-0.0008045870456
16.2,0.003331753669,-0.001572511686,0.001759241983,0.001805482427,-0.0006521788053,0.001153303622,0.001176444188,-0.000825657243,0.0003507869454,0.001072163139,4.516643728e-05,0.001117329577,0.0008402837794,-1.581035322e-05,0.0008244734262,0.0004941284205,-0.0002440377438,0.0002500906767,0.0002877203831,-0.0002124992417,7.522114145e-05,-0.001654192902,-0.0002057382082,-0.001859931111,9.027187288e-05,-0.0003942128892,-0.0003039410163,-0.0002289036905,8.052700966e-05,-0.0001483766809,0.0003405255891,-0.0004243156115,-8.379002246e-05,0.0009793059331,-0.0007553925702,0.0002239133629,-0.0006954936425,-0.0005187250225,-0.001214218665,0.0007677773471,-0.0006058507198,0.0001619266273,0.002101615185,-0.000277278317,0.001824336868,0.001365455619,-0.0001613729441,0.001204082675,0.0007631251122,-8.371548402e-05,0.0006794096282,0.0004602214075,-0.0002608764714,0.0001993449361,-0.000548748371,-0.0003079557363,-0.0008567041074,-0.0001023972769,-0.0002592234836,-0.0003616207605,0.0003273459884,-6.919638712e-05,0.0002581496013,0.001973758565,-0.0008172555925,0.001156502972,-0.0005105059416,-0.001151627533,-0.001662133475,0.001024806469,-0.001439152981,-0.0004143465122,-8.431915687e-05,7.564201328e-05,-8.677143593e-06,-0.0006766292163,-0.0001373557227,-0.000813984939,0.0005450143341,0.0001600930958,0.0007051074298,-0.0002563778814,-0.0004255776592,-0.0006819555406,0.00123196391,-0.0003224923662,0.0009094715439,0.001117738898,-0.000487070253,0.0006306686449,0.0003165898776,-7.071068171e-05,0.0002458791959,0.0002638326954,-0.0001790483732,8.478432217e-05,-7.888114543e-05,-0.0002549101542,-0.0003337912997,-0.0002764730098,1.28694928e-05,-0.000263603517,-0.0005576328651,-0.0002391375411,-0.0007967704061,-0.000403919391,-0.0004089095887,-0.0008128289797
16.3,0.003342103731,-0.00158736277,0.001754740961,0.001808068352,-0.000664182796,0.001143885556,0.00120371409,-0.0008354051328,0.0003683089574,0.001098568438,3.948284517e-05,0.001138051283,0.0008878979071,-2.614423151e-05,0.0008617536756,0.0004988157189,-0.0002511852529,0.000247630466,0.0003199578116,-0.0002197826357,0.0001001751759,-0.001632582452,-0.0002132026015,-0.001845785054,0.0001375272818,-0.0004010691775,-0.0002635418957,-0.0002055866141,7.955531153e-05,-0.0001260313025,0.000368076341,-0.0004324839564,-6.440761549e-05,0.0009709269575,-0.0007547677583,0.0002161591992,-0.0006869815798,-0.0005280710577,-0.001215052637,0.0007733334885,-0.000611244344,0.0001620891446,0.002139824155,-0.000289453171,0.001850370984,0.001379495097,-0.0001685010385,0.001210994059,0.0007622534247,-0.0001083948038,0.0006538586209,0.0004546353255,-0.0002690172154,0.0001856181102,-0.0005570964951,-0.0003091865205,-0.0008662830156,-9.122364686e-05,-0.0002639309824,-0.0003551546293,0.000321999199,-7.298646229e-05,0.0002490127367,0.001990465526,-0.0008308073905,0.001159658136,-0.000498631447,-0.001156315907,-0.001654947354,0.001032812601,-0.001448947202,-0.0004161346007,-9.670083601e-05,6.695532453e-05,-2.974551148e-05,-0.0006694957102,-0.0001311937475,-0.0008006894577,0.0005510295427,0.0001502743554,0.0007013038981,-0.0002557758205,-0.0004189290789,-0.0006747048994,0.001267610607,-0.0003358419961,0.0009317686111,0.001130532939,-0.0004982540957,0.0006322788436,0.0003427526056,-7.727446436e-05,0.0002654781412,0.0002737436208,-0.000190689243,8.30543778e-05,-4.958307934e-05,-0.0002625171386,-0.0003121002179,-0.0002660172589,4.654217009e-06,-0.0002613630419,-0.0005616899511,-0.0002434987539,-0.000805188705,-0.0004028645025,-0.0004208715711,-0.0008237360736
16.4,0.003352524869,-0.001601957898,0.001750566971,0.001808730081,-0.0006758338269,0.001132896254,0.001230078718,-0.000844942607,0.0003851361107,0.001123066779,3.348982253e-05,0.001156556601,0.0009332251158,-3.631477299e-05,0.0008969103428,0.0005001206445,-0.0002581298455,0.000241990799,0.0003497143846,-0.0002271465201,0.0001225678646,-0.001611235129,-0.00022065172,-0.001831886849,0.0001831623569,-0.000407698739,-0.0002245363821,-0.0001839261775,7.880712239e-05,-0.0001051190551,0.0003940256643,-0.0004402035724,-4.617790812e-05,0.0009610625299,-0.0007543531037,0.0002067094262,-0.0006848911742,-0.0005371103857,-0.00122200156,0.0007756604719,-0.0006157828137,0.0001598776581,0.002171709872,-0.0003017792427,0.001869930629,0.001386795998,-0.0001754418383,0.00121135416,0.0007571097551,-0.0001331613081,0.0006239484471,0.0004428132696,-0.0002757402112,0.0001670730585,-0.000566691876,-0.0003100953167,-0.0008767871927,-8.165117731e-05,-0.0002684631114,-0.0003501142887,0.0003157305872,-7.665982446e-05,0.0002390707627,0.002005317687,-0.0008441170096,0.001161200677,-0.0004872496027,-0.001160863028,-0.00164811263,0.00104063283,-0.001458656696,-0.0004180238662,-0.0001136826848,5.839921474e-05,-5.528347007e-05,-0.0006648514367,-0.0001252421309,-0.0007900935676,0.0005486029405,0.0001410242662,0.0006896272067,-0.0002595178976,-0.0004113760748,-0.0006708939725,0.001298672506,-0.0003491116412,0.0009495608646,0.001140682217,-0.0005095330889,0.0006311491281,0.000363253445,-8.36015783e-05,0.0002796518667,0.0002809152684,-0.0002026908564,7.822441201e-05,-2.255434306e-05,-0.0002703589606,-0.0002929133036,-0.0002557023108,-5.022392349e-06,-0.0002607247031,-0.0005669064135,-0.0002481495,-0.0008150559134,-0.0004041427992,-0.0004330240542,-0.0008371668534
16.5,0.003363027322,-0.001616275768,0.001746751554,0.00180747284,-0.0006870572095,0.001120415631,0.001255465621,-0.0008542356154,0.0004012300058,0.001145600888,2.721727888e-05,0.001172818167,0.000976105347,-4.628531964e-05,0.0009298200273,0.0004980665787,-0.0002648466495,0.0002332199292,0.0003769030646,-0.0002345800844,0.0001423229802,-0.00159021946,-0.0002280715439,-0.001818291004,0.0002271003748,-0.0004140705326,-0.0001869701579,-0.0001639310489,7.82803105e-05,-8.565073835e-05,0.0004182947984,-0.0004474306886,-2.913589016e-05,0.0009497310735,-0.000754273901,0.0001954571725,-0.0006893398128,-0.0005458792048,-0.001235219018,0.0007748156203,-0.0006194413588,0.0001553742615,0.002196896781,-0.0003141333104,0.00188276347,0.001387206301,-0.0001821464199,0.001205059881,0.0007479359383,-0.000158023733,0.0005899122053,0.0004247197677,-0.000280983001,0.0001437367667,-0.0005774517209,-0.0003107355854,-0.0008881873063,-7.365306412e-05,-0.0002728064735,-0.0003464595376,0.000308643994,-8.020079017e-05,0.0002284432038,0.002018276026,-0.0008571408121,0.001161135214,-0.0004764180175,-0.001165254426,-0.001641672444,0.001048239448,-0.001468255096,-0.0004200156489,-0.000135183003,4.997180915e-05,-8.521119389e-05,-0.0006627801971,-0.0001195271542,-0.0007823073512,0.0005376546086,0.0001322627968,0.0006699174054,-0.0002676157996,-0.000402991449,-0.0006706072487,0.001324859001,-0.0003622241678,0.0009626348336,0.001148114315,-0.0005209265624,0.0006271877523,0.0003778681321,-8.964817257e-05,0.0002882199595,0.0002852749858,-0.0002149941584,7.028082739e-05,2.072606371e-06,-0.000278323479,-0.0002762508726,-0.0002456720206,-1.608344101e-05,-0.0002617554616,-0.0005733139517,-0.0002530542977,-0.0008263682495,-0.0004078799421,-0.0004450799916,-0.0008529599337
16.6,0.00337362032,-0.001630297779,0.001743322542,0.001804303172,-0.0006977793533,0.001106523819,0.00127980358,-0.0008632519012,0.0004165516784,0.001166119095,2.069695236e-05,0.001186816047,0.001016382867,-5.601936786e-05,0.0009603634988,0.0004926936586,-0.000271312424,0.0002213812347,0.000401446651,-0.0002420716651,0.0001593749859,-0.001569607163,-0.0002354463846,-0.001805053548,0.0002692683017,-0.0004201541128,-0.000150885811,-0.0001456040107,7.797052645e-05,-6.763348423e-05,0.0004408076891,-0.0004541232014,-1.331551235e-05,0.0009369280675,-0.0007546424993,0.0001822855682,-0.000700414957,-0.0005544156229,-0.00125483058,0.0007708674019,-0.0006222040112,0.0001486633908,0.002215040798,-0.0003263984316,0.001888642367,0.001380608472,-0.0001885697597,0.001192038712,0.0007349900227,-0.0001829820879,0.0005520079348,0.000400361737,-0.0002847004154,0.0001156613217,-0.0005892968469,-0.000311162413,-0.0009004592598,-6.719668566e-05,-0.0002769486414,-0.0003441453271,0.0003008466569,-8.359451836e-05,0.0002172521385,0.002029305936,-0.0008698354837,0.001159470452,-0.0004661871363,-0.001169477351,-0.001635664488,0.001055606894,-0.00147771752,-0.0004221106258,-0.0001610704356,4.164582939e-05,-0.0001194246062,-0.0006633597112,-0.0001140708465,-0.0007774305578,0.0005181645705,0.0001238982846,0.000642062855,-0.0002800592405,-0.0003938617663,-0.0006739210068,0.001345899133,-0.0003751029542,0.0009707961784,0.001152753677,-0.0005324435999,0.0006203100768,0.0003864031755,-9.53778353e-05,0.0002910253402,0.0002867573571,-0.0002275356719,5.922168518e-05,2.416471273e-05,-0.0002862942883,-0.0002621295756,-0.0002360895766,-2.843286278e-05,-0.0002645224394,-0.0005809468994,-0.0002581773293,-0.0008391242288,-0.0004141857178,-0.0004567517095,-0.0008709374273
16.7,0.003384312747,-0.001644008286,0.001740304461,0.001799230515,-0.0007079285836,0.001091301931,0.001303024282,-0.0008719613607,0.0004310629214,0.001184577432,1.396207188e-05,0.001198539503,0.001053910327,-6.54807172e-05,0.0009884296096,0.000484059666,-0.0002775057418,0.0002065539243,0.0004232808545,-0.0002496089291,0.0001736719253,-0.001549472339,-0.0002427595468,-0.001792231886,0.0003096000933,-0.0004259200133,-0.00011631992,-0.0001289397346,7.787114936e-05,-5.106858519e-05,0.0004614941735,-0.0004602410963,1.253077173e-06,0.0009226264816,-0.0007555548453,0.0001670716362,-0.0007181731954,-0.0005627582144,-0.00128093141,0.0007638938638,-0.0006240640009,0.0001398298629,0.002225835706,-0.0003384677795,0.001887367927,0.001366923235,-0.0001946719778,0.001172251257,0.0007185410539,-0.0002080254489,0.000510515605,0.0003697904999,-0.0002868642692,8.292623068e-05,-0.0006021515651,-0.0003114298512,-0.0009135814162,-6.224308122e-05,-0.0002808782889,-0.0003431213701,0.0002924491498,-8.682716382e-05,0.000205621986,0.002038379213,-0.0008821582562,0.001156220957,-0.0004565984086,-0.001173521071,-0.00163011948,0.001062713272,-0.001487020875,-0.0004243076034,-0.0001911641116,3.33698212e-05,-0.0001577942904,-0.0006666577508,-0.0001088914889,-0.0007755492397,0.000490175133,0.0001158322205,0.0006060073535,-0.0002968152816,-0.0003840851167,-0.0006809003983,0.001361547246,-0.0003876728079,0.0009738744386,0.001154523553,-0.0005440812083,0.0006104423448,0.000388699746,-0.0001007628354,0.0002879369106,0.0002853074386,-0.0002402485285,4.505891012e-05,4.359150145e-05,-0.0002941554506,-0.0002505639491,-0.0002271331145,-4.195669231e-05,-0.0002690898068,-0.0005898401038,-0.0002634833024,-0.0008533234062,-0.0004231477246,-0.000467761315,-0.0008909090396
16.8,0.003395113694,-0.001657394703,0.001737718991,0.001792268863,-0.0007174360934,0.001074832769,0.00132506378,-0.0008803363911,0.000444727389,0.001200941609,7.04697012e-06,0.001207988579,0.001088551854,-7.463368276e-05,0.001013918171,0.0004722405668,-0.0002834071374,0.0001888334294,0.0004423557541,-0.0002571790724,0.0001851766818,-0.001529890737,-0.000249993953,-0.00177988469,0.0003480378063,-0.0004313401286,-8.330232227e-05,-0.0001139243063,7.797325623e-05,-3.59510501e-05,0.000480291494,-0.0004657468211,1.454467291e-05,0.0009067782438,-0.0007570878824,0.0001496903614,-0.0007426398808,-0.000570945041,-0.001313584922,0.0007539804251,-0.0006250237313,0.0001289566938,0.002229018516,-0.0003502479608,0.001878770555,0.001346112758,-0.0002004193823,0.001145693376,0.0006988616903,-0.000233130043,0.0004657316473,0.0003331024397,-0.0002874625963,4.563984337e-05,-0.0006159429883,-0.0003115889381,-0.0009275319264,-5.874680795e-05,-0.0002845852641,-0.0003433320721,0.0002835647934,-8.988595082e-05,0.0001936788426,0.00204547532,-0.000894067174,0.001151408146,-0.0004476836806,-0.001177377255,-0.001625060935,0.001069541097,-0.001496144098,-0.0004266030006,-0.00022523526,2.507069524e-05,-0.0002001645648,-0.0006727287455,-0.000104004204,-0.0007767329495,0.0004537920596,0.0001079643737,0.0005617564333,-0.0003178293835,-0.0003737689898,-0.0006915983734,0.001371586222,-0.0003998607962,0.0009717254257,0.001153346544,-0.000555822997,0.0005975235467,0.0003846361538,-0.000105784855,0.0002788512988,0.0002808825157,-0.0002530633888,2.781912684e-05,6.022684617e-05,-0.0003017951193,-0.0002415682731,-0.0002189911781,-5.652522648e-05,-0.0002755164046,-0.0006000276884,-0.000268938385,-0.0008689660734,-0.0004348254961,-0.0004778514553,-0.0009126769513
16.9,0.003406032309,-0.00167044744,0.001735584869,0.001783437797,-0.0007262369921,0.001057200805,0.001345863167,-0.0008883521368,0.0004575110303,0.001215188312,-1.3251543e-08,0.00121517506,0.00112018409,-8.344330876e-05,0.001036740782,0.0004573302317,-0.0002889991676,0.0001683310641,0.0004586349099,-0.0002647689603,0.0001938659497,-0.001510939363,-0.0002571325893,-0.001768071952,0.0003845301018,-0.0004363880456,-5.185794375e-05,-0.0001005369594,7.82656488e-05,-2.227131055e-05,0.0004971436324,-0.0004706056105,2.653802183e-05,0.0008893156184,-0.0007592973462,0.0001300182722,-0.0007738106001,-0.0005790128782,-0.001352823478,0.0007412168236,-0.0006250945102,0.0001161223134,0.002224373036,-0.0003616610728,0.001862711963,0.001318182203,-0.0002057852537,0.001112396949,0.0006762173064,-0.0002582563215,0.0004179609849,0.0002904373691,-0.0002864986364,3.938732758e-06,-0.0006306012125,-0.0003116861354,-0.0009422873478,-5.665639939e-05,-0.0002880606777,-0.0003447170771,0.0002743082913,-9.275928092e-05,0.0001815490104,0.002050581537,-0.0009055213687,0.001145060168,-0.0004394659376,-0.001181040399,-0.001620506336,0.001076077162,-0.001505068383,-0.0004289912205,-0.0002630114926,1.665732747e-05,-0.0002463541651,-0.0006816122241,-9.942146052e-05,-0.0007810336846,0.0004091844151,0.0001001963923,0.0005093808074,-0.0003430294818,-0.000363027938,-0.0007060574197,0.001375828126,-0.0004115970364,0.0009642310895,0.001149143446,-0.0005676382313,0.0005815052143,0.0003741283973,-0.0001104351978,0.0002636931995,0.0002734517329,-0.0002659091939,7.542538925e-06,7.39482006e-05,-0.0003091072742,-0.0002351590736,-0.0002118588239,-7.199600498e-05,-0.0002838548289,-0.0006115431143,-0.0002745109293,-0.0008860540436,-0.0004492459333,-0.0004867954045,-0.0009360413378
17.0,0.003417076736,-0.001683159631,0.001733917105,0.001772762655,-0.0007342712952,0.001038491359,0.001365368468,-0.0008959865782,0.0004693818897,0.0012273057,-7.182940242e-06,0.001220122759,0.001148695358,-9.187553567e-05,0.001056819823,0.0004394393128,-0.0002942664155,0.0001451728973,0.0004720926572,-0.0002723652065,0.0001997274507,-0.001492696457,-0.000264158773,-0.00175685523,0.0004190290276,-0.0004410393406,-2.201031302e-05,-8.875333736e-05,7.873492706e-05,-1.00184103e-05,0.0005119990877,-0.0004747857991,3.721328858e-05,0.0008701522505,-0.0007622156719,0.0001079365786,-0.0008116541789,-0.0005869966727,-0.001398650852,0.0007256934325,-0.0006242959565,0.000101397476,0.002211731198,-0.0003726445217,0.001839086676,0.001283179507,-0.0002107502912,0.001072429216,0.0006508525222,-0.0002833450233,0.0003675074989,0.0002419748945,-0.0002839898313,-4.201493682e-05,-0.0006460610178,-0.0003117616352,-0.000957822653,-5.59154183e-05,-0.0002912969625,-0.0003472123808,0.0002647937163,-9.543688563e-05,0.0001693568307,0.002053692175,-0.0009164812345,0.001137210941,-0.0004319608873,-0.001184508176,-0.001616469063,0.001082311737,-0.001513777391,-0.0004314656538,-0.0003041841527,8.025325473e-06,-0.0002961588273,-0.0006933333344,-9.515336961e-05,-0.000788486704,0.0003565835505,9.243301435e-05,0.0004490165649,-0.0003723326102,-0.0003519807582,-0.0007243133684,0.00137411327,-0.0004228153856,0.0009512978841,0.00114183137,-0.0005794813491,0.0005623500211,0.0003571288611,-0.0001147143558,0.0002424145053,0.0002629939771,-0.0002787136255,-1.571964837e-05,8.463383699e-05,-0.0003159917487,-0.0002313579117,-0.0002059345802,-8.821715507e-05,-0.0002941517353,-0.0006244201637,-0.0002801718871,-0.0009045920508,-0.0004664005011,-0.0004944057428,-0.0009608062439
17.1,0.003428252511,-0.001695526711,0.0017327258,0.001760274062,-0.0007414847211,0.001018789341,0.001383530155,-0.0009032205153,0.0004803096392,0.001237293369,-1.442602956e-05,0.001222867339,0.001173984018,-9.989733268e-05,0.001074086686,0.0004186936297,-0.0002991955001,0.0001194981296,0.000482710949,-0.0002799542376,0.0002027567115,-0.001475241632,-0.0002710563398,-0.001746297972,0.0004514867342,-0.0004452718313,6.214902867e-06,-7.854893955e-05,7.936561883e-05,8.166792791e-07,0.0005248084228,-0.0004782591238,4.654929896e-05,0.0008491847141,-0.0007658504547,8.333425939e-05,-0.0008561160421,-0.0005949290952,-0.001451045137,0.0007074974608,-0.0006226548251,8.484263574e-05,0.002190972446,-0.0003831483152,0.00180782413,0.001241194004,-0.000215302646,0.001025891358,0.0006229784665,-0.0003083142002,0.0003146642663,0.000187929617,-0.0002799668278,-9.203721083e-05,-0.0006622645645,-0.000311847425,-0.0009741119896,-5.64638695e-05,-0.0002942877739,-0.0003507516434,0.0002551322667,-9.790992577e-05,0.0001572223409,0.002054807424,-0.0009269083987,0.001127899025,-0.0004251785197,-0.001187781611,-0.001612960131,0.001088237652,-0.001522257416,-0.0004340197641,-0.0003484182347,-9.369299326e-07,-0.0003493551646,-0.0007079047194,-9.120777054e-05,-0.0007991124899,0.000296281607,8.458144016e-05,0.0003808630471,-0.0004056522065,-0.0003407472903,-0.0007463994968,0.001366309117,-0.0004334538835,0.0009328552332,0.001131322805,-0.0005912922061,0.0005400305987,0.0003336238954,-0.0001186308864,0.000214993009,0.000249495133,-0.0002914032811,-4.190814808e-05,9.215976196e-05,-0.0003223534759,-0.0002301937139,-0.0002014177517,-0.0001050306678,-0.0003064484195,-0.0006386938938,-0.0002858950886,-0.0009245889823,-0.000486243816,-0.0005005413588,-0.0009867851748
17.2,0.003439561162,-0.001707546064,0.001732015097,0.001746007427,-0.0007478292424,0.000998178185,0.001400302969,-0.0009100375508,0.0004902654177,0.001245162313,-2.170618527e-05,0.001223456128,0.001195957523,-0.0001074768348,0.001088480688,0.0003952326232,-0.0003037750871,9.145753616e-05,0.0004904774595,-0.0002875223782,0.0002029550812,-0.001458655813,-0.000277809852,-0.001736465665,0.0004818540629,-0.0004490657412,3.278832173e-05,-6.990114957e-05,8.014039744e-05,1.023924787e-05,0.0005355232124,-0.0004810009775,5.452223494e-05,0.0008262960497,-0.0007701844099,5.611163984e-05,-0.0009071204764,-0.0006028400225,-0.001509960499,0.0006867098381,-0.0006202031187,6.650671949e-05,0.002162022113,-0.0003931304897,0.001768891623,0.001192354667,-0.0002194375332,0.0009729171336,0.0005927643394,-0.0003330591835,0.0002597051559,0.0001285462217,-0.0002744723068,-0.000145926085,-0.0006791638292,-0.0003119653854,-0.0009911292146,-5.823947201e-05,-0.0002970277171,-0.0003552671891,0.000245430477,-0.0001001709934,0.0001452594835,0.002053932772,-0.0009367655374,0.001117167235,-0.0004191236651,-0.00119086507,-0.001609988736,0.001093849966,-0.001530497545,-0.0004366475794,-0.0003953635388,-1.03413331e-05,-0.0004057048719,-0.0007253284224,-8.759024434e-05,-0.0008129186667,0.0002286296641,7.65502508e-05,0.0003051799149,-0.0004429038079,-0.0003294451041,-0.000772348912,0.001352310713,-0.0004434548859,0.0009088558272,0.001117527293,-0.0006029971976,0.0005145300954,0.0003036316204,-0.0001221998076,0.0001814318128,0.000232946217,-0.0003039038242,-7.095760719e-05,9.639838651e-05,-0.000328102153,-0.0002317037665,-0.0001985051808,-0.0001222753731,-0.0003207805539,-0.0006544004434,-0.0002916574646,-0.000946057908,-0.0005086928747,-0.0005051125599,-0.001013805435
17.3,0.003450999786,-0.00171921688,0.001731782906,0.001730003125,-0.0007532634054,0.0009767397199,0.001415646747,-0.0009164241191,0.0004992226282,0.001250935455,-2.898699802e-05,0.001221948457,0.001214533594,-0.0001145834975,0.001099950096,0.0003692084461,-0.0003079958374,6.121260864e-05,0.0004953863468,-0.0002950559535,0.0002003303933,-0.001443020652,-0.0002844048629,-0.001727425515,0.0005100824911,-0.000452403794,5.767869716e-05,-6.278857314e-05,8.104036126e-05,1.825178811e-05,0.0005440977369,-0.000482990602,6.110713494e-05,0.0008013622587,-0.0007751773381,2.618492069e-05,-0.000964570454,-0.0006107560795,-0.001575326534,0.0006634037613,-0.0006169756376,4.64281237e-05,0.002124849848,-0.0004025517234,0.001722298124,0.001136828831,-0.0002231565064,0.0009136723247,0.0005603349376,-0.0003574555149,0.0002028794227,6.409571717e-05,-0.0002675596011,-0.000203463884,-0.0006967215159,-0.0003121256506,-0.001008847167,-6.117818496e-05,-0.0002995120765,-0.0003606902614,0.0002357896172,-0.0001022141092,0.000133575508,0.002051079934,-0.0009460162599,0.001105063675,-0.0004137948999,-0.001193766105,-0.001607561005,0.001099146784,-0.001538489812,-0.0004393430283,-0.0004446649474,-2.029314982e-05,-0.0004649580972,-0.0007455963458,-8.430419933e-05,-0.0008299005451,0.0001540356646,6.824932958e-05,0.0002222849941,-0.0004840071324,-0.0003181864186,-0.000802193551,0.001332043982,-0.0004527650668,0.0008792789149,0.001100356475,-0.0006145111105,0.000485845364,0.0002672013848,-0.000125440924,0.0001417604608,0.0002133437032,-0.000316140422,-0.0001027967188,9.722086376e-05,-0.0003331534208,-0.000235932557,-0.0001973867444,-0.0001397895096,-0.000337176254,-0.000671575009,-0.0002974388742,-0.0009690138832,-0.0005336265024,-0.000508083743,-0.001041710245
