Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,0.003327683464,-0.002889462875,0.0004382205898,0.002006852514,-0.000597798024,0.00140905449,0.002607101933,-0.001540997318,0.001066104616,0.001087393949,-0.0003689784911,0.0007184154579,0.001090432564,-0.0006880282173,0.000402404347,-0.0002101007271,-0.0001308616386,-0.0003409623656,-6.729676254e-05,-0.0001353728334,-0.0002026695959,-0.0003984068292,0.0001318726568,-0.0002665341725,0.0007790511402,-0.000392981533,0.0003860696072,-0.0003443439854,6.230318267e-05,-0.0002820408027,0.001354397006,-0.0003475754308,0.001006821575,-0.002954794098,-8.251658191e-05,-0.00303731068,-0.00268108853,0.0001734025999,-0.00250768593,-0.001385872336,-3.811145926e-05,-0.001423983795,0.0003700958615,0.0001004243585,0.00047052022,-0.0002870670194,-0.0003994957124,-0.0006865627318,-0.001388934177,0.0001595977567,-0.001229336421,-0.0002145574424,-0.0003940201071,-0.0006085775495,-0.001679652356,-0.0002850452079,-0.001964697564,0.0004508646902,-0.00054416953,-9.330483989e-05,0.001429472186,-0.0004479953259,0.0009814768597,0.002563778766,-0.0009984378288,0.001565340937,0.001160923671,-0.00158944388,-0.0004285202092,0.002080857663,-0.002082347722,-1.490059027e-06,-0.0002746438578,-0.0001020296848,-0.0003766735427,-8.111155871e-05,-0.0001948682938,-0.0002759798525,-0.0002404037392,0.0001967202541,-4.368348513e-05,5.001084847e-05,5.008103912e-05,0.0001000918876,-0.0003152180405,-0.0002364563973,-0.0005516744377,-0.0002204722518,-0.0002366605944,-0.0004571328462,-0.0002983780157,2.324730155e-05,-0.0002751307141,-0.0003069144512,-0.0002837111883,-0.0005906256395,-0.0005462162953,-0.0006824587828,-0.001228675078,-0.0006054852619,-0.0002596254746,-0.0008651107365,-0.0004742403444,-0.000498951108,-0.0009731914524,-0.0009257824822,-0.00036520789,-0.001290990372
35.8,0.003340902401,-0.002880814018,0.000460088383,0.001987938409,-0.0005887456235,0.001399192786,0.0025923266,-0.001531391325,0.001060935275,0.001084377429,-0.000360374403,0.0007240030261,0.001065084035,-0.0006835169504,0.0003815670844,-0.0001959487977,-0.0001225158002,-0.0003184645979,-9.04905076e-05,-0.0001345389709,-0.0002250294785,-0.000390965284,0.0001387089755,-0.0002522563086,0.0007452382446,-0.0003912046484,0.0003540335961,-0.0003591507849,6.434242997e-05,-0.000294808355,0.001322069966,-0.0003444738088,0.0009775961572,-0.002988582885,-8.136744025e-05,-0.003069950326,-0.002805454062,0.0001760060436,-0.002629448018,-0.001457771439,-4.032813835e-05,-0.001498099578,0.0002248045476,9.449731652e-05,0.0003193018641,-0.000368648646,-0.0003995446981,-0.000768193344,-0.001484810874,0.0001685556054,-0.001316255269,-0.000246118962,-0.000388768227,-0.000634887189,-0.001722013773,-0.0002791412826,-0.002001155056,0.0004682959572,-0.000533575141,-6.52791838e-05,0.001417655788,-0.0004431109062,0.000974544882,0.002545565111,-0.0009958874493,0.001549677662,0.00114629515,-0.001586609249,-0.0004403140995,0.002059671757,-0.00208812748,-2.845572312e-05,-0.0003331450898,-0.0001003191868,-0.0004334642766,-0.0001159225221,-0.0001951487984,-0.0003110713205,-0.0003653406097,0.0001879687125,-0.0001773718972,-1.485162745e-05,5.083934282e-05,3.598771536e-05,-0.0003916850575,-0.0002270443841,-0.0006187294415,-0.0002748773194,-0.0002289692327,-0.0005038465521,-0.0004020043757,2.510535963e-05,-0.0003768990161,-0.0003814243773,-0.0002775393579,-0.0006589637352,-0.0006171031846,-0.0006973360636,-0.001314439248,-0.0007146973127,-0.0002675877766,-0.0009822850893,-0.0005567630223,-0.0005075953051,-0.001064358327,-0.001018753017,-0.0003749636756,-0.001393716692
35.9,0.003355360777,-0.002871675308,0.0004836854688,0.001967842246,-0.0005796599673,0.001388182279,0.002576490476,-0.001521701646,0.00105478883,0.001080734056,-0.0003514476582,0.0007292863976,0.001040677285,-0.0006788433271,0.0003618339578,-0.0001815322138,-0.0001140555621,-0.0002955877759,-0.000112001983,-0.0001332822142,-0.0002452841972,-0.0003846428081,0.0001453401833,-0.0002393026249,0.0007132634119,-0.0003892206268,0.0003240427851,-0.0003737286048,6.635423767e-05,-0.0003073743671,0.001290832125,-0.0003411955424,0.0009496365822,-0.003017525191,-8.073652986e-05,-0.00309826172,-0.002928101429,0.0001798249266,-0.002748276502,-0.001527217813,-4.286221394e-05,-0.001570080027,8.008979758e-05,8.850739882e-05,0.0001685971964,-0.0004523713913,-0.0003989463171,-0.0008513177084,-0.001578094367,0.0001762723594,-0.001401822008,-0.0002772991335,-0.0003833623734,-0.0006606615069,-0.001764250417,-0.0002728841457,-0.002037134563,0.0004835893384,-0.0005229589431,-3.93696047e-05,0.001404066476,-0.0004382328628,0.000965833613,0.00252606275,-0.000993491634,0.001532571116,0.001130950626,-0.00158338891,-0.0004524382836,0.002036513834,-0.002094076062,-5.756222868e-05,-0.000389462546,-9.896735151e-05,-0.0004884298975,-0.0001486152076,-0.0001959670999,-0.0003445823074,-0.000490795097,0.0001794403587,-0.0003113547383,-7.98238181e-05,5.184869075e-05,-2.797512735e-05,-0.000467081218,-0.0002175047452,-0.0006845859632,-0.0003275900688,-0.0002213377762,-0.0005489278449,-0.0005056403765,2.680835107e-05,-0.0004788320254,-0.0004556214306,-0.0002714749543,-0.000727096385,-0.0006877831659,-0.0007124369481,-0.001400220114,-0.0008236339933,-0.0002762484911,-0.001099882484,-0.0006413364676,-0.0005157569031,-0.001157093371,-0.001110257462,-0.0003867036541,-0.001496961116
36.0,0.003370887199,-0.00286214803,0.0005087391695,0.001946690473,-0.0005705581761,0.001376132297,0.002559615449,-0.001511986068,0.001047629381,0.001076368012,-0.0003422503178,0.000734117694,0.001017218094,-0.0006740308471,0.0003431872471,-0.0001669978853,-0.0001055172838,-0.000272515169,-0.0001318485471,-0.0001316188011,-0.0002634673483,-0.0003794607102,0.0001517466464,-0.0002277140637,0.0006831788639,-0.000387017613,0.0002961612509,-0.0003880787395,6.834435689e-05,-0.0003197343826,0.001260684111,-0.0003377257816,0.0009229583291,-0.003041590436,-8.055767917e-05,-0.003122148115,-0.003048420846,0.0001848690057,-0.00286355184,-0.001593846898,-4.564681406e-05,-0.001639493712,-6.322037194e-05,8.255061359e-05,1.933024164e-05,-0.0005378253688,-0.0003976589766,-0.0009354843454,-0.001668236048,0.0001826243234,-0.001485611725,-0.0003079261436,-0.0003778108166,-0.0006857369602,-0.001806096162,-0.0002663152888,-0.00207241145,0.0004966300604,-0.0005123775347,-1.574747432e-05,0.001388736118,-0.0004333760628,0.0009553600549,0.002505411025,-0.0009912566451,0.00151415438,0.001114907506,-0.001579789472,-0.0004648819664,0.002011572106,-0.002100164664,-8.859255821e-05,-0.0004433366471,-9.798586121e-05,-0.0005413225083,-0.000179030502,-0.0001972475968,-0.0003762780988,-0.0006160954135,0.0001712534504,-0.0004448419631,-0.0001445706601,5.312126339e-05,-9.144939668e-05,-0.0005410647348,-0.0002079086646,-0.0007489733994,-0.0003783767305,-0.0002137923958,-0.0005921691263,-0.0006088194078,2.837266272e-05,-0.0005804467451,-0.0005291081477,-0.0002655651555,-0.0007946733033,-0.0007579615763,-0.0007276149438,-0.00148557652,-0.0009317381389,-0.0002854941198,-0.001217232259,-0.000727453091,-0.0005233905455,-0.001250843636,-0.001199911296,-0.0004002669738,-0.00160017827
36.1,0.003387304032,-0.002852333735,0.0005349702975,0.001924607261,-0.0005614581945,0.001363149067,0.002541751494,-0.001502294449,0.001039457044,0.001071188,-0.0003328351434,0.0007383528564,0.0009947129429,-0.0006691014074,0.0003256115355,-0.0001524911338,-9.693647255e-05,-0.0002494276064,-0.0001500662118,-0.0001295673662,-0.000279633578,-0.0003754351385,0.0001579132058,-0.0002175219327,0.0006550253672,-0.000384582343,0.0002704430242,-0.0004022109411,7.031867376e-05,-0.0003318922674,0.001231618308,-0.0003340502834,0.0008975680245,-0.003060772782,-8.077189203e-05,-0.003141544674,-0.003165843422,0.0001911404901,-0.002974702932,-0.001657322731,-4.86219665e-05,-0.001705944698,-0.0002043473925,7.672065576e-05,-0.0001276267367,-0.0006245954104,-0.0003956480723,-0.001020243483,-0.001754728004,0.0001874996765,-0.001567228328,-0.0003378391739,-0.0003721202233,-0.0007099593972,-0.001847299673,-0.0002594771091,-0.002106776783,0.0005073202438,-0.0005018840148,5.436229022e-06,0.001371707814,-0.0004285529188,0.0009431548953,0.002483751286,-0.000989189512,0.001494561774,0.001098187137,-0.001575818132,-0.0004776309957,0.001985031912,-0.002106365045,-0.000121333133,-0.0004945476312,-9.738270362e-05,-0.0005919303348,-0.000207034819,-0.0001989156555,-0.0004059504745,-0.0007406014637,0.0001635111483,-0.0005770903154,-0.0002087709559,5.465269808e-05,-0.0001541182578,-0.000613315082,-0.0001983270816,-0.0008116421636,-0.0004270267043,-0.0002063683995,-0.0006333951038,-0.0007110927636,2.981717819e-05,-0.0006812755854,-0.0006015116671,-0.0002598556423,-0.0008613673093,-0.0008273534756,-0.0007427395468,-0.001570093022,-0.001038483457,-0.0002952048805,-0.001333688337,-0.0008146200246,-0.0005304570452,-0.00134507707,-0.001287380189,-0.0004154764953,-0.001702856684
36.2,0.003404430256,-0.0028423326,0.0005620976551,0.001901714187,-0.0005523792073,0.001349334979,0.002522973986,-0.001492669083,0.001030304904,0.001065108784,-0.000323255021,0.0007418537634,0.0009731703498,-0.0006640752695,0.0003090950802,-0.000138154902,-8.834773699e-05,-0.0002265026389,-0.0001667050862,-0.00012714852,-0.0002938536061,-0.00037257717,0.0001638288713,-0.0002087482987,0.0006288344592,-0.0003819009205,0.0002469335387,-0.0004161395334,7.228318285e-05,-0.0003438563506,0.001203622269,-0.0003301558076,0.0008734664616,-0.003075089904,-8.132733144e-05,-0.003156417235,-0.003279843476,0.0001986330103,-0.003081210466,-0.001717337996,-5.173684314e-05,-0.001769074839,-0.0003425673334,7.110679141e-05,-0.000271460542,-0.0007122641532,-0.0003928865486,-0.001105150702,-0.001837110131,0.0001908056276,-0.001646304503,-0.0003668887995,-0.0003662960718,-0.0007331848714,-0.001887626989,-0.000252412309,-0.002140039298,0.0005155796645,-0.0004915280321,2.405163244e-05,0.001353036215,-0.0004237735012,0.0009292627141,0.002461226216,-0.0009872976762,0.00147392854,0.001080816386,-0.00157148284,-0.0004906664536,0.001957075604,-0.002112649889,-0.0001555742844,-0.0005429149505,-9.716238139e-05,-0.0006400773319,-0.000232519533,-0.0002008988846,-0.0004334184176,-0.0008637153086,0.0001563038279,-0.0007074114806,-0.0002721161335,5.642227108e-05,-0.0002156938624,-0.0006835319,-0.0001888292495,-0.0008723611495,-0.0004733493702,-0.0001991096071,-0.0006724589773,-0.0008120307404,3.116215544e-05,-0.0007808685849,-0.0006724861952,-0.0002543892682,-0.0009268754634,-0.0008956837593,-0.0007577000061,-0.001653383765,-0.001143375371,-0.0003052577363,-0.001448633107,-0.0009023629639,-0.0005369225635,-0.001439285527,-0.001372381156,-0.0004321395358,-0.001804520692
36.3,0.003422084895,-0.002832241828,0.0005898430679,0.001878131356,-0.0005433420729,0.001334789283,0.002503381029,-0.001483145314,0.001020235715,0.001058052877,-0.00031356257,0.0007444903072,0.0009526034249,-0.0006589711028,0.0002936323221,-0.0001241282047,-7.978477832e-05,-0.000203912983,-0.0001818239985,-0.0001243845569,-0.0003062085554,-0.0003708925909,0.0001694862321,-0.0002014063587,0.0006046315221,-0.0003789597301,0.000225671792,-0.0004298786961,7.424383774e-05,-0.0003556348584,0.001176682981,-0.0003260305928,0.0008506523881,-0.003084581175,-8.217816857e-05,-0.003166759343,-0.003389938633,0.0002073301401,-0.003182608493,-0.00177361303,-5.49516275e-05,-0.001828564657,-0.0004772132628,6.57915358e-05,-0.000411421727,-0.0008004138036,-0.000389355607,-0.001189769411,-0.001914975786,0.0001924744463,-0.00172250134,-0.0003949353163,-0.0003603430684,-0.0007552783848,-0.001926861073,-0.0002451640917,-0.002172025165,0.0005213467524,-0.0004813558888,3.999086355e-05,0.001332787973,-0.0004190457547,0.0009137422187,0.002437979886,-0.0009855884759,0.00145239141,0.001062829322,-0.001566792419,-0.0005039630968,0.001927882777,-0.002118993074,-0.0001911102976,-0.0005882948012,-9.732530671e-05,-0.0006856201079,-0.0002553983463,-0.0002031282322,-0.0004585265785,-0.0009848880506,0.000149711859,-0.0008351761915,-0.000334307496,5.839342747e-05,-0.0002759140685,-0.0007514335922,-0.0001794810665,-0.0009309146587,-0.00051717066,-0.0001920673253,-0.0007092379854,-0.0009112225373,3.242804747e-05,-0.0008787944898,-0.0007417141621,-0.0002492046292,-0.0009909187914,-0.0009626861506,-0.0007724073716,-0.001735093522,-0.001245951031,-0.0003155291202,-0.001561480151,-0.0009902287025,-0.0005427572079,-0.00153298591,-0.001454682849,-0.0004500474261,-0.001904730275
36.4,0.003440090138,-0.002822154254,0.000617935884,0.001853978889,-0.0005343696578,0.001319609231,0.002483090376,-0.001473752358,0.001009338019,0.001049951777,-0.0003038099274,0.0007461418498,0.0009330317865,-0.0006538061164,0.0002792256701,-0.0001105445141,-7.128036959e-05,-0.0001818248837,-0.0001954863788,-0.0001212992712,-0.00031678565,-0.0003703816752,0.000174880802,-0.0001955008732,0.0005824373784,-0.0003757463215,0.0002066910569,-0.0004434392887,7.620634327e-05,-0.0003672329454,0.001150789824,-0.0003216648294,0.0008291249947,-0.003089306768,-8.328217946e-05,-0.003172588947,-0.003495689058,0.0002172035071,-0.003278485551,-0.00182589492,-5.823900971e-05,-0.00188413393,-0.0006076765642,6.084883495e-05,-0.0005468277293,-0.0008886275297,-0.0003850455616,-0.001273673091,-0.001987977086,0.0001924683123,-0.001795508774,-0.0004218467092,-0.0003542657442,-0.0007761124534,-0.001964800312,-0.0002377770046,-0.002202577316,0.0005245791338,-0.0004714105669,5.316856695e-05,0.001311041514,-0.0004143757506,0.000896665763,0.002414157416,-0.0009840684825,0.001430088933,0.001044267761,-0.001561756717,-0.0005174889566,0.001897629953,-0.002125369848,-0.0002277398952,-0.0006305773482,-9.786622882e-05,-0.0007284435771,-0.0002756045401,-0.0002055389746,-0.0004811435147,-0.00110362346,0.0001438078511,-0.0009598156091,-0.0003950547723,6.051469216e-05,-0.0003345400801,-0.0008167574821,-0.0001703434041,-0.0009871008862,-0.0005583312597,-0.0001852991263,-0.000743630386,-0.00100827633,3.363458279e-05,-0.0009746417467,-0.0008089070387,-0.0002443346762,-0.001053241715,-0.001028101703,-0.0007867951241,-0.001814896827,-0.001345779223,-0.0003258972936,-0.001671676516,-0.001077787135,-0.0005479336977,-0.001625720833,-0.001534105546,-0.0004689745632,-0.002003080109
36.5,0.003458273437,-0.002812157328,0.0006461161094,0.001829377738,-0.0005254870013,0.001303890737,0.002462235598,-0.001464514204,0.0009977213946,0.001040746344,-0.0002940486294,0.000746697715,0.0009144815395,-0.0006485962415,0.0002658852981,-9.753070536e-05,-6.286626127e-05,-0.0001603969666,-0.000207758571,-0.000117917796,-0.000325676367,-0.0003710392816,0.0001800105453,-0.0001910287363,0.000562267384,-0.0003722501164,0.0001900172677,-0.0004568284018,7.817597369e-05,-0.0003786524281,0.00112593514,-0.0003170510411,0.0008088840989,-0.003089348137,-8.459785559e-05,-0.003173945993,-0.003596696699,0.000228210618,-0.003368486081,-0.001873957481,-6.158517624e-05,-0.001935542657,-0.0007334084643,5.634312182e-05,-0.0006770653425,-0.0009764913647,-0.0003799565859,-0.001356447951,-0.002055830156,0.0001907831154,-0.001865047041,-0.0004474979987,-0.000348069182,-0.0007955671807,-0.002001258195,-0.000230297715,-0.00223155591,0.000525253314,-0.0004617317066,6.352160741e-05,0.001287885694,-0.0004097680131,0.000878117681,0.002389903656,-0.0009827428499,0.001407160806,0.001025180284,-0.001556386828,-0.0005312065442,0.001866489365,-0.002131756901,-0.0002652675363,-0.0006696847257,-9.87720729e-05,-0.0007684567986,-0.0002930897525,-0.0002080715886,-0.0005011613411,-0.001219479366,0.0001386575539,-0.001080821812,-0.0004540776457,6.272096447e-05,-0.0003913566812,-0.0008792619093,-0.0001614707422,-0.001040732651,-0.000596687107,-0.0001788675501,-0.0007755546571,-0.001102820406,3.480028002e-05,-0.001068020126,-0.0008738064096,-0.0002398056458,-0.001113612055,-0.001091677582,-0.0008008189545,-0.001892496537,-0.001442460564,-0.0003362444271,-0.001778704991,-0.001164633123,-0.0005524269942,-0.001717060118,-0.001610521274,-0.0004886779195,-0.002099199193
36.6,0.003476468412,-0.002802332446,0.0006741359655,0.001804449318,-0.0005167212177,0.0012877281,0.002440961436,-0.001455450496,0.0009855109401,0.001030386225,-0.0002843294882,0.0007460567368,0.0008969830988,-0.0006433562789,0.0002536268198,-8.520682492e-05,-5.457301209e-05,-0.000139779837,-0.0002187105373,-0.000114266408,-0.0003329769453,-0.0003728554319,0.0001848756873,-0.0001879797446,0.0005441284094,-0.0003684629046,0.0001756655048,-0.0004700513871,8.015744745e-05,-0.0003898939396,0.001102112602,-0.0003121843573,0.0007899282446,-0.00308480945,-8.608207837e-05,-0.003170891529,-0.00369260502,0.0002402929693,-0.003452312051,-0.001917602321,-6.499021675e-05,-0.001982592538,-0.0008539223337,5.232915454e-05,-0.0008015931791,-0.001063596838,-0.0003740991344,-0.001437695972,-0.002118319405,0.0001874506742,-0.001930868731,-0.0004717727001,-0.0003417597076,-0.0008135324076,-0.002036065098,-0.0002227749529,-0.002258840051,0.0005233635021,-0.0004523556138,7.10078883e-05,0.001263417418,-0.0004052259479,0.0008581914696,0.002365360961,-0.0009816148627,0.001383746098,0.001005620117,-0.001550695342,-0.0005450752248,0.001834627012,-0.002138132378,-0.0003035053659,-0.0007055702653,-0.0001000196625,-0.0008055899278,-0.0003078247271,-0.0002106724716,-0.0005184971988,-0.001332067391,0.0001343187368,-0.001197748654,-0.0005111100019,6.49351144e-05,-0.0004461748875,-0.0009387294971,-0.0001529103246,-0.001091639822,-0.0006321118494,-0.0001728385955,-0.0008049504449,-0.001194505508,3.594234017e-05,-0.001158563168,-0.0009361853763,-0.0002356365275,-0.001171821904,-0.001153167203,-0.0008144556791,-0.001967622882,-0.001535628161,-0.0003464585217,-0.001882086683,-0.0012503881,-0.0005562154106,-0.00180660351,-0.001683853635,-0.0005088980556,-0.002192751691
36.7,0.003494514726,-0.002792754571,0.0007017601557,0.001779313951,-0.0005081010779,0.001271212873,0.002419418663,-0.001446577316,0.0009728413473,0.001018828559,-0.0002747024191,0.0007441261399,0.0008805675421,-0.0006380999617,0.0002424675804,-7.368652855e-05,-4.642978877e-05,-0.0001201163173,-0.0002284180069,-0.0001103722979,-0.0003387903047,-0.0003758162868,0.0001894787183,-0.0001863375685,0.000528015035,-0.0003643791589,0.0001636358761,-0.0004831151227,8.215484976e-05,-0.0004009602729,0.001079314517,-0.0003070626974,0.0007722518193,-0.003075819302,-8.768863601e-05,-0.003163507938,-0.003783099692,0.0002533751893,-0.003529724503,-0.001956660657,-6.846788642e-05,-0.002025128544,-0.0009687966872,4.885238859e-05,-0.0009199442986,-0.001149543954,-0.000367494116,-0.00151703807,-0.002175299964,0.000182538716,-0.001992761248,-0.000494565883,-0.0003353454814,-0.0008299113643,-0.002069071413,-0.0002152584596,-0.002284329873,0.0005189198562,-0.0004433152526,7.560460359e-05,0.001237738623,-0.0004007522782,0.0008369863444,0.002340666604,-0.0009806856909,0.001359980913,0.0009856426784,-0.001544696499,-0.0005590538203,0.001802200534,-0.00214447584,-0.0003422753063,-0.0007382190079,-0.0001015735697,-0.0008397925776,-0.0003198013585,-0.0002132944695,-0.000533095828,-0.001441051794,0.000130838507,-0.001310213287,-0.0005659051394,6.706953108e-05,-0.0004988356083,-0.0009949703861,-0.0001447018714,-0.001139672257,-0.0006645002782,-0.0001672797874,-0.0008317800656,-0.001283007869,3.707672271e-05,-0.001245931146,-0.0009958498046,-0.0002318391204,-0.001227688925,-0.001212332416,-0.0008277008632,-0.002040033279,-0.001624948669,-0.0003564351941,-0.001981383863,-0.00133470106,-0.0005592829994,-0.001893984059,-0.001754075944,-0.0005293627022,-0.002283438647
36.8,0.003512257407,-0.002783492013,0.000728765394,0.001754088728,-0.0004996563643,0.001254432363,0.00239775907,-0.001437907873,0.0009598511964,0.001006036473,-0.0002652162334,0.0007408202401,0.0008652627416,-0.0006328399361,0.0002324228055,-6.307771671e-05,-3.84641574e-05,-0.0001015418741,-0.0002369645679,-0.0001062633277,-0.0003432278956,-0.0003799052059,0.0001938244034,-0.0001860808025,0.0005139067582,-0.0003599961869,0.0001539105713,-0.000496030779,8.417160512e-05,-0.0004118591739,0.001057529659,-0.0003016868597,0.0007558427992,-0.003062531894,-8.936725638e-05,-0.00315189915,-0.003867910171,0.0002673654835,-0.003600544687,-0.001990995335,-7.204434497e-05,-0.00206303968,-0.00107767809,4.594986342e-05,-0.001031728227,-0.001233944099,-0.0003601729747,-0.001594117074,-0.002226698244,0.0001761488269,-0.002050549417,-0.0005157874599,-0.000328837042,-0.0008446245019,-0.002100150235,-0.0002077976201,-0.002307947855,0.0005119466173,-0.0004346401281,7.730648918e-05,0.001210953342,-0.0003963493455,0.0008146039962,0.002315950645,-0.0009799542318,0.001335996414,0.0009653037831,-0.001538406147,-0.0005731023636,0.001769357551,-0.002150768216,-0.0003814106655,-0.0007676486569,-0.0001033846581,-0.000871033315,-0.0003290347174,-0.0002158972641,-0.0005449319815,-0.001546148701,0.0001282509831,-0.001417897718,-0.0006182400371,6.90274349e-05,-0.0005492126022,-0.0010478241,-0.0001368777383,-0.001184701838,-0.0006937711594,-0.0001622579162,-0.0008560290756,-0.001368032013,3.821820147e-05,-0.001329813811,-0.00105263846,-0.0002284186647,-0.001281057124,-0.001268947244,-0.0008405650933,-0.002109512337,-0.001710123372,-0.0003660792471,-0.002076202619,-0.001417248673,-0.0005616223377,-0.001978871011,-0.001821206422,-0.0005497932291,-0.002370999651
36.9,0.003529546237,-0.002774606308,0.0007549399289,0.001728885705,-0.0004914172155,0.001237468489,0.002376131356,-0.001429453134,0.0009466782218,0.0009919780515,-0.000255918411,0.0007360596405,0.0008510908148,-0.0006275877004,0.0002235031144,-5.348273775e-05,-3.070185897e-05,-8.418459672e-05,-0.0002444420535,-0.0001019677789,-0.0003464098324,-0.0003851034958,0.0001979196371,-0.0001871838587,0.0005017679732,-0.0003553141371,0.0001464538362,-0.0005088143514,8.62105071e-05,-0.0004226038443,0.001036743241,-0.0002960604881,0.0007406827532,-0.003045126552,-9.10631472e-05,-0.0031361897,-0.003946811231,0.0002821571539,-0.003664654077,-0.002020502525,-7.57553894e-05,-0.002096257915,-0.001180282423,4.365155662e-05,-0.001136630866,-0.001316422713,-0.0003521775485,-0.001668600261,-0.002272510607,0.0001684134059,-0.002104097201,-0.0005353640452,-0.0003222477753,-0.0008576118205,-0.002129197814,-0.0002004407283,-0.002329638542,0.0005024807514,-0.0004263560983,7.612465305e-05,0.001183165631,-0.0003920192578,0.0007911463736,0.002291335163,-0.0009794170025,0.001311918161,0.0009446594161,-0.00153184151,-0.0005871820943,0.001736235152,-0.002156991833,-0.0004207566812,-0.0007939088987,-0.0001053903893,-0.000899299288,-0.0003355634423,-0.0002184478579,-0.0005540113001,-0.001647125962,0.0001265769286,-0.001520549034,-0.0006679174465,7.070439286e-05,-0.0005972130536,-0.001097158833,-0.0001294633637,-0.001226622196,-0.0007198676767,-0.0001578368822,-0.0008777045589,-0.001449312271,3.938025121e-05,-0.00140993202,-0.001106421081,-0.0002253750297,-0.001331796111,-0.001322801631,-0.0008530695473,-0.002175871179,-0.001790888846,-0.0003753058198,-0.002166194666,-0.001497734327,-0.0005632367062,-0.002060971034,-0.001885300291,-0.0005699129952,-0.002455213287
37.0,0.003546235962,-0.002766152148,0.0007800838144,0.00170381139,-0.0004834135875,0.001220397803,0.002354678612,-0.001421222363,0.0009334562483,0.0009766264329,-0.0002468548447,0.0007297715882,0.0008380681917,-0.0006223535273,0.0002157146644,-4.499761294e-05,-2.316658361e-05,-6.816419655e-05,-0.0002509481246,-9.751408406e-05,-0.0003484622086,-0.0003913905676,0.00020177305,-0.0001896175176,0.0004915515547,-0.0003503359413,0.0001412156134,-0.0005214840218,8.827376531e-05,-0.0004332102565,0.001016939843,-0.0002901899348,0.0007267499082,-0.00302380482,-9.271737769e-05,-0.003116522198,-0.004019623155,0.0002976308674,-0.003721992287,-0.00204511251,-7.964229932e-05,-0.002124754809,-0.001276392908,4.198155956e-05,-0.001234411349,-0.00139662158,-0.0003435593649,-0.001740180945,-0.002312799452,0.000159492222,-0.00215330723,-0.0005532381055,-0.0003155941269,-0.0008688322324,-0.002156130959,-0.0001932351774,-0.002349366136,0.0004905716081,-0.0004184852968,7.208631126e-05,0.001154478978,-0.0003877640043,0.0007667149739,0.002266935415,-0.0009790682082,0.001287867207,0.0009237674033,-0.001525020871,-0.000601253468,0.001702960831,-0.002163130561,-0.0004601697297,-0.0008170770605,-0.0001075174362,-0.0009245944968,-0.0003394471361,-0.0002209213707,-0.0005603685068,-0.001743802039,0.0001258252298,-0.001617976809,-0.0007147652025,7.199075765e-05,-0.0006427744449,-0.001142867815,-0.0001224778864,-0.001265345701,-0.0007427547373,-0.0001540760062,-0.0008968307435,-0.001526612345,4.0574692e-05,-0.001486037653,-0.001157094172,-0.0002227043275,-0.001379798499,-0.001373703438,-0.0008652420495,-0.002238945487,-0.001867017013,-0.0003840408756,-0.002251057889,-0.00157588609,-0.0005641411691,-0.002140027259,-0.001946439548,-0.0005894559208,-0.002535895469
