Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,0.002269123701,-0.002006084995,0.0002630387062,0.001589337471,-1.186967025e-05,0.001577467801,0.001074300913,-0.0006893215223,0.0003849793907,0.0002524285896,-0.000202501955,4.992663465e-05,0.0007074382592,3.034279332e-05,0.0007377810525,-4.917826421e-05,-0.0001209356153,-0.0001701138795,0.0001750275489,1.286948455e-05,0.0001878970335,-0.001031768223,-0.0001828572456,-0.001214625469,0.0007934808647,3.98455234e-05,0.0008333263881,0.0004748870268,-1.858888214e-05,0.0004562981446,0.0009844324632,-0.0003790568049,0.0006053756584,-0.0004164413852,-0.000626821899,-0.001043263284,-0.00214970375,3.335400024e-05,-0.00211634975,-0.001356129981,-2.654817174e-07,-0.001356395463,-0.001331374184,-0.00034579651,-0.001677170694,-0.00168669568,-4.795611836e-06,-0.001691491291,-0.002156302206,8.269618509e-05,-0.002073606021,-0.001280330813,0.0003160683148,-0.0009642624986,-0.00155560279,4.864879517e-05,-0.001506953995,0.0001110012129,-0.0001317469767,-2.074576377e-05,0.001074495656,-3.481194353e-05,0.001039683713,0.001868471832,-0.0003259740183,0.001542497814,0.000311641474,-0.0007743544221,-0.0004627129481,-0.0002234548777,-0.001996997718,-0.002220452595,-0.001095904766,8.348796524e-05,-0.001012416801,-0.002263669761,-9.442534515e-05,-0.002358095106,-0.002433190911,-0.0001412689851,-0.002574459896,-0.003200405974,-0.0001528808553,-0.003353286829,-0.001883092638,-0.0003657063877,-0.002248799026,-0.00224733911,5.160462099e-05,-0.002195734489,-0.002167876375,-0.0002476668806,-0.002415543256,-0.001458109922,-0.0002793518925,-0.001737461815,-0.001548939529,-0.0004703540885,-0.002019293617,-0.001602427006,-0.000401616012,-0.002004043018,-0.001578580167,-0.0005163195575,-0.002094899725,-0.001944626607,-0.0007795228653,-0.002724149473
35.0,0.002242256715,-0.002016273634,0.0002259830804,0.001603253902,-2.52170743e-05,0.001578036827,0.001084354562,-0.0007031896808,0.0003811648812,0.0002482242518,-0.0002114128334,3.681141838e-05,0.0007322759853,2.320425088e-05,0.0007554802362,-5.835208096e-05,-0.0001245182664,-0.0001828703474,0.0001854312935,1.601694443e-05,0.0002014482379,-0.001017259597,-0.0001814432522,-0.001198702849,0.0008212046513,4.133960541e-05,0.0008625442567,0.000500595548,-1.759851564e-05,0.0004829970323,0.001003273772,-0.0003841179616,0.0006191558107,-0.0003541346633,-0.0006483077213,-0.001002442385,-0.002071385039,1.86808916e-05,-0.002052704147,-0.00129872811,-2.052716036e-05,-0.00131925527,-0.001272132866,-0.0003623742622,-0.001634507128,-0.001608557151,-1.382645042e-05,-0.001622383602,-0.002075559553,6.667004977e-05,-0.002008889503,-0.001207255639,0.0002978164744,-0.0009094391644,-0.001490274258,3.640712476e-05,-0.001453867133,0.0001353071837,-0.0001344196457,8.875379496e-07,0.001082951072,-3.723288596e-05,0.001045718186,0.001887950961,-0.0003347395792,0.001553211381,0.0003179413817,-0.0007795241052,-0.0004615827235,-0.0002226618735,-0.001999872881,-0.002222534755,-0.001056000293,6.287703328e-05,-0.0009931232597,-0.002195519284,-0.0001157582331,-0.002311277517,-0.002364540132,-0.0001609080818,-0.002525448214,-0.003119921662,-0.0001641664035,-0.003284088065,-0.001813776162,-0.0003748838645,-0.002188660026,-0.002168907332,3.345287295e-05,-0.002135454459,-0.00209723975,-0.000252203827,-0.002349443577,-0.001403688852,-0.0002870393274,-0.001690728179,-0.001485655219,-0.0004676677785,-0.001953322997,-0.001536917245,-0.0004080722739,-0.001944989519,-0.00153212845,-0.0005158252813,-0.002047953732,-0.001895700348,-0.0007737468213,-0.002669447169
35.1,0.002214771391,-0.002026509384,0.0001882620077,0.001617229363,-3.870235115e-05,0.001578527012,0.001094604409,-0.0007170323182,0.0003775720912,0.0002443451069,-0.0002203454907,2.399961625e-05,0.0007567591058,1.60596734e-05,0.0007728187792,-6.826562966e-05,-0.0001283719592,-0.0001966375889,0.0001952141154,1.869722879e-05,0.0002139113442,-0.001002845465,-0.000180363563,-0.001183209028,0.000848217741,4.229499064e-05,0.0008905127316,0.0005258721312,-1.689340299e-05,0.0005089787282,0.001022787104,-0.0003895225733,0.0006332645311,-0.0002943845602,-0.0006695580428,-0.0009639426029,-0.001992680205,3.290547006e-06,-0.001989389658,-0.001243181185,-4.094174556e-05,-0.00128412293,-0.001213038492,-0.000378216271,-0.001591254763,-0.001530957248,-2.323627495e-05,-0.001554193523,-0.001995810654,5.077195164e-05,-0.001945038703,-0.001135457881,0.0002789927106,-0.0008564651706,-0.001426724957,2.373729252e-05,-0.001402987664,0.0001591799744,-0.0001372853989,2.189457544e-05,0.001091917771,-3.954120184e-05,0.001052376569,0.00190796384,-0.0003434372973,0.001564526543,0.0003249060307,-0.000784860935,-0.0004599549044,-0.0002208769424,-0.002002575884,-0.002223452827,-0.001018098863,4.410982873e-05,-0.000973989034,-0.002129331974,-0.0001366032641,-0.002265935239,-0.002295587097,-0.0001798353273,-0.002475422424,-0.0030390983,-0.0001753250105,-0.003214423311,-0.00174526039,-0.0003842381319,-0.002129498522,-0.002092221979,1.476209845e-05,-0.002077459881,-0.002026110465,-0.0002569275196,-0.002283037985,-0.001350615904,-0.0002946299035,-0.001645245808,-0.001424916271,-0.0004650220797,-0.001889938351,-0.001474856945,-0.0004141282684,-0.001888985213,-0.001488194046,-0.0005150151041,-0.00200320915,-0.001849265123,-0.0007696452338,-0.002618910356
35.2,0.002186764171,-0.002036772201,0.0001499919704,0.001631333898,-5.224921694e-05,0.001579084681,0.001105182404,-0.0007307874484,0.000374394956,0.0002408067926,-0.000229268549,1.153824361e-05,0.0007809043459,8.926204539e-06,0.0007898305504,-7.882195538e-05,-0.0001324739794,-0.0002112959347,0.000204392532,2.091216904e-05,0.000225304701,-0.0009886192975,-0.0001795971261,-0.001168216424,0.0008744909431,4.271099462e-05,0.0009172019378,0.0005506507796,-1.647818871e-05,0.0005341725909,0.001042955147,-0.0003952311192,0.0006477240277,-0.0002374031024,-0.0006904440206,-0.000927847123,-0.001913827504,-1.277705053e-05,-0.001926604555,-0.001189637242,-6.136125332e-05,-0.001250998495,-0.001154294864,-0.0003932217365,-0.0015475166,-0.001454152768,-3.29729567e-05,-0.001487125725,-0.001917409528,3.505435053e-05,-0.001882355178,-0.001065082018,0.0002596261285,-0.00080545589,-0.001365236853,1.07281113e-05,-0.001354508742,0.0001825068834,-0.0001403251869,4.21816965e-05,0.001101374378,-4.171909898e-05,0.001059655279,0.001928495885,-0.000352031427,0.001576464458,0.0003326418932,-0.0007903307726,-0.0004576888794,-0.0002181471768,-0.002005126695,-0.002223273872,-0.0009822895142,2.730641584e-05,-0.0009549830984,-0.002065299431,-0.0001568410545,-0.002222140485,-0.002226566751,-0.0001979350273,-0.002424501779,-0.002958222839,-0.000186288242,-0.003144511081,-0.001677736863,-0.0003937487059,-0.002071485569,-0.002017636658,-4.375999631e-06,-0.002022012658,-0.0019546861,-0.0002618190313,-0.002216505131,-0.001299115799,-0.0003021143342,-0.001601230134,-0.001367119854,-0.0004622851995,-0.001829405053,-0.001416683926,-0.0004197215376,-0.001836405464,-0.001447045277,-0.0005139155193,-0.001960960797,-0.0018057496,-0.0007672065672,-0.002572956167
35.3,0.00215834498,-0.00204703719,0.0001113077904,0.001645631162,-6.578197627e-05,0.001579849186,0.0011162295,-0.0007443902156,0.0003718392847,0.0002376214543,-0.0002381521877,-5.307333917e-07,0.0008047343798,1.82000941e-06,0.0008065543893,-8.992389003e-05,-0.0001368017229,-0.0002267256129,0.0002129901847,2.266566012e-05,0.0002356558448,-0.0009746783106,-0.0001791224219,-0.001153800733,0.0009000060784,4.259063045e-05,0.0009425967088,0.0005748657704,-1.635667841e-05,0.000558509092,0.001063759779,-0.0004012050977,0.0006625546817,-0.0001833757784,-0.0007108479915,-0.0008942237699,-0.001835062666,-2.947139797e-05,-0.001864534064,-0.001138225542,-8.163807899e-05,-0.001219863621,-0.001096085712,-0.0004072907788,-0.00150337649,-0.001378396511,-4.298111899e-05,-0.00142137763,-0.00184068075,1.954562191e-05,-0.001821135128,-0.0009962718174,0.0002397471591,-0.0007565246583,-0.001306088939,-2.525841108e-06,-0.00130861478,0.0002051716754,-0.0001435206599,6.16510155e-05,0.001111297694,-4.375135883e-05,0.001067546335,0.001949526586,-0.0003604889777,0.001589037608,0.0003412550185,-0.0007958988263,-0.0004546438078,-0.0002145197401,-0.002007545476,-0.002222065217,-0.0009486294481,1.254906849e-05,-0.0009360803797,-0.002003605933,-0.000176361102,-0.002179967035,-0.002157715096,-0.0002151011522,-0.002372816249,-0.002877584741,-0.0001969942068,-0.003074578947,-0.001611394201,-0.0004033992472,-0.002014793449,-0.001945496043,-2.387070501e-05,-0.001969366748,-0.001883169562,-0.0002668591081,-0.00215002867,-0.001249414676,-0.0003094837065,-0.001558898383,-0.00131265456,-0.0004593285378,-0.001771983098,-0.00136281926,-0.0004247945115,-0.001787613772,-0.001408945127,-0.0005125615184,-0.001921506646,-0.001765568487,-0.0007664095638,-0.002531978051
35.4,0.002129636215,-0.002057275035,7.236118007e-05,0.001660176655,-7.922670765e-05,0.001580949947,0.001127890225,-0.0007577739134,0.0003701163119,0.0002347970647,-0.0002469683879,-1.217132326e-05,0.0008282747114,-5.243748491e-06,0.0008230309629,-0.0001014761176,-0.0001413326857,-0.0002428088032,0.0002210347197,2.396352492e-05,0.0002449982446,-0.0009611233998,-0.0001789181338,-0.001140041534,0.0009247521428,4.19404182e-05,0.000966692561,0.0005984489584,-1.65317965e-05,0.0005819171619,0.001085179239,-0.0004074073256,0.0006777719134,-0.0001324633912,-0.0007306637444,-0.0008631271357,-0.00175661833,-4.673292123e-05,-0.001803351251,-0.001089058412,-0.0001016278077,-0.00119068622,-0.00103857337,-0.0004203284451,-0.001458901815,-0.00130393633,-5.320420109e-05,-0.001357140531,-0.001765920175,4.252895812e-06,-0.001761667279,-0.0009291711793,0.0002193871576,-0.0007097840216,-0.001249553823,-1.592661552e-05,-0.001265480438,0.0002270545931,-0.0001468544306,8.020016256e-05,0.001121661642,-4.562557902e-05,0.001076036063,0.001971027387,-0.0003687798151,0.001602247572,0.0003508467558,-0.0008015302853,-0.0004506835295,-0.0002100425924,-0.002009852178,-0.00221989477,-0.0009171450699,-1.192594552e-07,-0.0009172643294,-0.001944429472,-0.0001950625588,-0.00213949203,-0.002089274021,-0.0002312351728,-0.002320509194,-0.002797476798,-0.0002073869884,-0.003004863787,-0.001546420487,-0.0004131773059,-0.001959597793,-0.001876134804,-4.363400152e-05,-0.001919768806,-0.001811770606,-0.0002720283526,-0.002083798958,-0.001201740466,-0.0003167286027,-0.001518469069,-0.001261893823,-0.0004560331457,-0.001717926969,-0.00131366216,-0.0004292966683,-0.001742958828,-0.001374148336,-0.0005109956831,-0.001885144019,-0.001729119601,-0.0007672224461,-0.002496342047
35.5,0.002100770471,-0.002067452686,3.331778505e-05,0.001675015503,-9.251224929e-05,0.001582503253,0.00114030627,-0.0007708710371,0.0003694352333,0.0002323361157,-0.0002556910682,-2.33549525e-05,0.000851549009,-1.225087929e-05,0.0008392981297,-0.0001133876862,-0.0001460444998,-0.0002594321861,0.0002285532295,2.481337245e-05,0.000253366602,-0.0009480592391,-0.0001789636593,-0.001127022898,0.0009487201234,4.077018899e-05,0.0009894903124,0.0006213261296,-1.700550424e-05,0.0006043206254,0.001107184289,-0.0004138021858,0.0006933821035,-8.480642134e-05,-0.0007497966932,-0.0008346031146,-0.001678725933,-6.449352847e-05,-0.001743219461,-0.001042234648,-0.000121191962,-0.00116342661,-0.0009818984847,-0.0004322496787,-0.001414148163,-0.001231015841,-6.358623911e-05,-0.00129460208,-0.001693397846,-1.083262742e-05,-0.001704230473,-0.0008639268233,0.0001985781784,-0.0006653486449,-0.001195895741,-2.937547893e-05,-0.00122527122,0.0002480320239,-0.0001503102686,9.772175536e-05,0.001132435591,-4.733236727e-05,0.001085103224,0.00199295912,-0.0003768767108,0.001616082409,0.0003615092178,-0.0008071908222,-0.0004456816045,-0.0002047658763,-0.002012066232,-0.002216832108,-0.0008878359242,-1.069514198e-05,-0.0008985310662,-0.001887943861,-0.0002128547962,-0.002100798657,-0.00202149682,-0.0002462447288,-0.002267741549,-0.002718197451,-0.0002174155839,-0.002935613035,-0.00148300629,-0.000423073784,-0.001906080074,-0.001809876955,-6.358213124e-05,-0.001873459086,-0.001740708046,-0.0002773073643,-0.00201801541,-0.001156323654,-0.0003238385138,-0.001480162168,-0.001215188631,-0.0004522970448,-0.001667485675,-0.001269585794,-0.0004331868386,-0.001702772633,-0.001342898889,-0.0005092673321,-0.001852166221,-0.001696783039,-0.0007696011529,-0.002466384192
35.6,0.002071887328,-0.00207753415,-5.64682186e-06,0.001690180243,-0.0001055709297,0.001584609313,0.001153609843,-0.0007836143804,0.000369995463,0.0002302340714,-0.0002642961669,-3.406209547e-05,0.0008745740978,-1.918813281e-05,0.000855385965,-0.0001255745008,-0.0001509150454,-0.0002764895462,0.0002355675237,2.522443217e-05,0.0002607919558,-0.0009355943804,-0.000179239516,-0.001114833896,0.0009718980194,3.909293848e-05,0.001010990958,0.0006434137397,-1.77786454e-05,0.0006256350943,0.001129734708,-0.0004203557704,0.0007093789379,-4.05303072e-05,-0.0007681640412,-0.0008086943484,-0.001601619148,-8.267665287e-05,-0.001684295801,-0.000997843363,-0.0001402008297,-0.001138044193,-0.0009261808358,-0.0004429843193,-0.001369165155,-0.001159876098,-7.407351802e-05,-0.001233949616,-0.001623362045,-2.572929982e-05,-0.001649091345,-0.0008006919743,0.0001773532158,-0.0006233387585,-0.001145369402,-4.277567291e-05,-0.001188145075,0.000267976082,-0.000153873108,0.000114102974,0.001143582539,-4.88653839e-05,0.001094717155,0.002015269693,-0.0003847551792,0.001630514514,0.0003733214989,-0.0008128469106,-0.0004395254116,-0.0001987433476,-0.002014206352,-0.0022129497,-0.0008606801794,-1.921458953e-05,-0.0008798947689,-0.001834320945,-0.0002296576711,-0.002063978616,-0.00195465291,-0.0002600442406,-0.002214697151,-0.002640052817,-0.0002270327993,-0.002867085616,-0.001421346757,-0.0004330821563,-0.001854428913,-0.001747034331,-8.363688451e-05,-0.001830671215,-0.001670211891,-0.0002826766465,-0.001952888537,-0.001113397534,-0.0003308014555,-0.001444198989,-0.001172859949,-0.0004480422924,-0.001620902241,-0.001230934264,-0.0004364350662,-0.00166736933,-0.001315427645,-0.0005074317344,-0.001822859379,-0.001668920452,-0.0007734873614,-0.002442407814
35.7,0.002043129944,-0.002087481389,-4.43514456e-05,0.001705689365,-0.000118339108,0.001587350257,0.00116791777,-0.0007959381513,0.0003719796183,0.000228478152,-0.0002727617263,-4.428357429e-05,0.0008973561199,-2.604318354e-05,0.0008713129364,-0.0001379612413,-0.0001559225824,-0.0002938838236,0.0002420907821,2.520737446e-05,0.0002672981566,-0.0009238410459,-0.0001797277255,-0.001103568771,0.0009942678915,3.69247507e-05,0.001031192642,0.0006646175612,-1.88507152e-05,0.000645766846,0.001152777622,-0.0004270358883,0.0007257417338,2.503822017e-07,-0.0007856951117,-0.0007854447295,-0.001525537405,-0.0001011973236,-0.001626734728,-0.0009559670351,-0.0001585361146,-0.00111450315,-0.0008715207469,-0.0004524814021,-0.001324002149,-0.001090757258,-8.461610822e-05,-0.001175373366,-0.001556042868,-4.045947016e-05,-0.001596502338,-0.000739629547,0.0001557468431,-0.0005838827039,-0.001098218613,-5.603524427e-05,-0.001154253857,0.000286754669,-0.000157528943,0.000129225726,0.001155057898,-5.022128323e-05,0.001104836614,0.002037892959,-0.0003923931526,0.001645499806,0.0003863476486,-0.0008184659843,-0.0004321183358,-0.0001920331317,-0.002016290445,-0.002208323577,-0.0008356401283,-2.575310236e-05,-0.0008613932306,-0.001783731534,-0.0002454015368,-0.002029133071,-0.001889030868,-0.0002725574465,-0.002161588315,-0.002563356714,-0.0002361944434,-0.002799551158,-0.001361641251,-0.0004431975768,-0.001804838827,-0.001687903084,-0.0001037266134,-0.001791629697,-0.001600524464,-0.0002881161476,-0.001888640611,-0.00107319697,-0.0003376038582,-0.001410800828,-0.001135191631,-0.0004432200927,-0.001578411724,-0.001198020135,-0.0004390238352,-0.00163704397,-0.001291949269,-0.0005055494532,-0.001797498722,-0.001645873374,-0.0007788065112,-0.002424679885
35.8,0.002014642323,-0.002097255232,-8.261290893e-05,0.001721547327,-0.0001307575909,0.001590789736,0.001183327244,-0.0008077790207,0.000375548223,0.0002270470348,-0.0002810679657,-5.402093093e-05,0.0009198892644,-3.280461996e-05,0.0008870846445,-0.0001504821899,-0.0001610458428,-0.0003115280326,0.0002481269955,2.47741231e-05,0.0002729011186,-0.0009129142989,-0.0001804122642,-0.001093326563,0.001015806418,3.428470899e-05,0.001050091127,0.0006848344569,-2.021963808e-05,0.0006646148188,0.001176248896,-0.0004338120011,0.0007424368947,3.743051465e-05,-0.0008023319021,-0.0007649013875,-0.001450728181,-0.0001199622727,-0.001570690454,-0.0009166826862,-0.0001760929345,-0.001092775621,-0.0008180003295,-0.0004607122419,-0.001278712571,-0.001023899335,-9.516905847e-05,-0.001119068393,-0.001491653667,-5.504594719e-05,-0.001546699614,-0.0006809131082,0.0001337960353,-0.0005471170729,-0.001054673575,-6.906973601e-05,-0.001123743312,0.0003042325869,-0.0001612647989,0.000142967788,0.001166809598,-5.139967959e-05,0.001115409918,0.002060749557,-0.0003997707131,0.001660978844,0.0004006368246,-0.0008240165058,-0.0004233796812,-0.0001846973046,-0.002018335574,-0.002203032879,-0.0008126663033,-3.042545235e-05,-0.0008430917556,-0.001736343782,-0.000260027114,-0.001996370896,-0.001824938685,-0.0002837213045,-0.00210865999,-0.002488427422,-0.0002448588881,-0.00273328631,-0.001304089879,-0.0004534159523,-0.001757505831,-0.00163275777,-0.0001237870096,-0.001756544779,-0.001531899671,-0.0002936045304,-0.001825504201,-0.001035954988,-0.0003442308427,-0.001380185831,-0.001102424033,-0.0004378131218,-0.001540237155,-0.001171121056,-0.0004409490479,-0.001612070104,-0.001272657614,-0.0005036858018,-0.001776343416,-0.001627959848,-0.0007854664777,-0.002413426326
35.9,0.001986567946,-0.002106816158,-0.0001202482118,0.001737746281,-0.0001427719737,0.001594974307,0.001199913657,-0.000819077041,0.0003808366159,0.000225911792,-0.0002891973118,-6.32855198e-05,0.0009421575556,-3.946193718e-05,0.0009026956184,-0.0001630807119,-0.0001662641085,-0.0003293448204,0.00025367351,2.393763876e-05,0.0002776111487,-0.0009029304704,-0.0001812796336,-0.001084210104,0.001036488951,3.119467478e-05,0.001067683626,0.0007039572284,-2.188167661e-05,0.0006820755518,0.001200077526,-0.0004406551993,0.0007594223262,7.09158639e-05,-0.0008180292907,-0.0007471134268,-0.001377446796,-0.0001388702505,-0.001516317047,-0.0008800610515,-0.0001927807436,-0.001072841795,-0.0007656842702,-0.0004676719284,-0.001233356199,-0.0009595414085,-0.0001056930456,-0.001065234454,-0.001430389872,-6.951019393e-05,-0.001499900066,-0.0006247247504,0.0001115410564,-0.000513183694,-0.00101494639,-8.180444078e-05,-0.00109675083,0.0003202738275,-0.0001650688362,0.0001552049914,0.001178779641,-5.240314678e-05,0.001126376494,0.002083749799,-0.0004068700448,0.001676879754,0.0004162250343,-0.000829468032,-0.0004132429977,-0.0001768004213,-0.002020357856,-0.002197158277,-0.0007916996011,-3.338431661e-05,-0.0008250839178,-0.001692318655,-0.0002734853233,-0.001965803979,-0.001762699955,-0.0002934906573,-0.002056190613,-0.002415580995,-0.0002529869906,-0.002668567986,-0.001248887771,-0.0004637329364,-0.001712620708,-0.001581843921,-0.0001437616563,-0.001725605578,-0.001464600187,-0.0002991184644,-0.001763718651,-0.001001897396,-0.0003506668682,-0.001352564265,-0.001074748512,-0.0004318351877,-0.0015065837,-0.001150474476,-0.000442221058,-0.001592695534,-0.00125771943,-0.0005019102997,-0.00175962973,-0.001615469012,-0.0007933579695,-0.002408826981
36.0,0.001959049782,-0.002116124833,-0.0001570750508,0.001754269063,-0.0001543329973,0.001599936065,0.001217730156,-0.0008297764497,0.0003879537067,0.0002250378587,-0.0002971343927,-7.209653399e-05,0.0009641386535,-4.600557443e-05,0.000918133079,-0.0001757076599,-0.0001715573397,-0.0003472649996,0.0002587253301,2.271165357e-05,0.0002814369837,-0.0008940050458,-0.0001823194987,-0.001076324545,0.001056295064,2.767892247e-05,0.001083973986,0.0007218807666,-2.383150664e-05,0.00069804926,0.001224191303,-0.0004475382605,0.000776653042,0.0001006261365,-0.0008327540676,-0.0007321279311,-0.001305952842,-0.0001578133177,-0.00146376616,-0.0008461647726,-0.0002085230719,-0.001054687844,-0.0007146206341,-0.0004733789218,-0.001187999556,-0.00089791913,-0.0001161545538,-0.001014073684,-0.0013724259,-8.387118608e-05,-0.001456297086,-0.000571250666,8.902636987e-05,-0.0004822242961,-0.0009792255386,-9.417592475e-05,-0.001073401463,0.0003347445819,-0.0001689304579,0.000165814124,0.001190906499,-5.323712542e-05,0.001137669374,0.002106797696,-0.000413675585,0.001693122111,0.0004331371438,-0.0008347913725,-0.0004016542288,-0.0001684077069,-0.002022372212,-0.002190779919,-0.0007726723455,-3.481679013e-05,-0.0008074891356,-0.001651803633,-0.0002857371923,-0.001937540825,-0.001702646105,-0.0003018426945,-0.0020044888,-0.002345122486,-0.0002605424845,-0.002605664971,-0.001196219145,-0.0004741428332,-0.001670361979,-0.001535371197,-0.0001636023271,-0.001698973524,-0.001398893247,-0.0003046322487,-0.001703525495,-0.0009712365292,-0.0003568966626,-0.001328133192,-0.001052303429,-0.0004253287515,-0.001477632181,-0.001136271113,-0.0004428654905,-0.001579136603,-0.001247267418,-0.0005002960533,-0.001747563472,-0.001608654379,-0.0008023573029,-0.002411011682
36.1,0.001932231164,-0.00212514245,-0.0001929112863,0.001771092556,-0.0001653970449,0.001605695511,0.001236808076,-0.0008398263965,0.0003969816798,0.0002243873983,-0.0003048660299,-8.047863169e-05,0.0009858076683,-5.242703129e-05,0.000933380637,-0.0001883194023,-0.000176906362,-0.0003652257644,0.0002632789867,2.111038785e-05,0.0002843893746,-0.000886250415,-0.0001835252282,-0.001069775643,0.001075212841,2.376375347e-05,0.001098976594,0.0007385070662,-2.606237383e-05,0.0007124446924,0.001248521381,-0.0004544357248,0.0007940856561,0.0001264978347,-0.0008464826567,-0.000719984822,-0.001236503923,-0.0001766792646,-0.001413183188,-0.0008150470831,-0.0002232564076,-0.001038303491,-0.0006648426772,-0.0004778724904,-0.001142715168,-0.000839261049,-0.0001265258353,-0.0009657868843,-0.001317911341,-9.814430393e-05,-0.001416055645,-0.0005206762802,6.630145731e-05,-0.0004543748229,-0.0009476709707,-0.0001061327508,-0.001053803722,0.0003475162974,-0.0001728403112,0.0001746759862,0.001203127476,-5.390966141e-05,0.001149217814,0.002129794866,-0.0004201742438,0.001709620622,0.0004513879574,-0.0008399588868,-0.0003885709294,-0.0001595837055,-0.002024392035,-0.002183975741,-0.0007555100299,-3.493826373e-05,-0.0007904482936,-0.001614926702,-0.0002967539636,-0.001911680666,-0.001645106526,-0.0003087800767,-0.001953886603,-0.002277337285,-0.0002674931527,-0.002544830438,-0.001146253072,-0.0004846376427,-0.001630890715,-0.001493509155,-0.0001832690178,-0.001676778172,-0.001335046216,-0.0003101179418,-0.001645164157,-0.0009441654025,-0.0003629064873,-0.00130707189,-0.00103517212,-0.0004183611698,-0.00145353329,-0.001128648737,-0.0004429234529,-0.00157157219,-0.001241394283,-0.0004989191861,-0.001740313469,-0.001607727353,-0.0008123313485,-0.002420058701
36.2,0.001906256748,-0.002133830968,-0.0002275742201,0.001788190509,-0.0001759268014,0.001612263708,0.001257157386,-0.0008491815633,0.0004079758231,0.0002239213832,-0.0003123812101,-8.845982695e-05,0.001007139342,-5.871902516e-05,0.0009484203168,-0.0002008761883,-0.0001822930482,-0.0003831692364,0.0002673344047,1.91483254e-05,0.0002864827301,-0.0008797738465,-0.0001848941393,-0.001064667986,0.001093240226,1.947721132e-05,0.001112717437,0.0007537476063,-2.856623234e-05,0.000725181374,0.001273004267,-0.000461323911,0.0008116803559,0.0001484858214,-0.0008591983604,-0.0007107125389,-0.001169348895,-0.0001953540652,-0.00136470296,-0.0007867518761,-0.0002369287733,-0.001023680649,-0.0006163724815,-0.0004812081695,-0.001097580651,-0.0007837847625,-0.0001367848328,-0.0009205695953,-0.001266967639,-0.0001123398803,-0.001379307519,-0.000473182561,4.342136646e-05,-0.0004297611945,-0.0009204110867,-0.0001176357182,-0.001038046805,0.0003584683262,-0.0001767902333,0.0001816780928,0.001215380422,-5.443106173e-05,0.001160949361,0.002152643405,-0.0004263556332,0.001726287772,0.0004709818552,-0.0008449448945,-0.0003739630394,-0.0001503917996,-0.002026428872,-0.002176820672,-0.0007401347518,-3.398417131e-05,-0.0007741189231,-0.001581792381,-0.0003065174117,-0.001888309793,-0.001590399067,-0.0003143322327,-0.0019047313,-0.002212484472,-0.0002738129571,-0.002486297429,-0.001099141787,-0.0004952065418,-0.001594348329,-0.001456386504,-0.0002027296962,-0.0016591162,-0.001273322875,-0.0003155460022,-0.001588868878,-0.0009208531889,-0.0003686858351,-0.001289539024,-0.001023382877,-0.0004110205759,-0.001434403453,-0.00112768739,-0.000442451105,-0.001570138495,-0.001240149151,-0.0004978585368,-0.001738007688,-0.001612852095,-0.0008231435869,-0.002435995682
