Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.1,0.00283155494,-0.001306275042,0.001525279898,0.0001118557425,1.344249828e-05,0.0001252982407,0.001741216268,-0.0003951504207,0.001346065847,-0.0004374613242,-0.0001130708404,-0.0005505321647,0.001050711661,-0.0002951513042,0.0007555603566,-0.0009625232646,-0.0001176782286,-0.001080201493,0.0003442419232,-0.0002377646156,0.0001064773076,-0.0003970718671,0.0001081927953,-0.0002888790719,-0.0003691925826,-0.0005458459321,-0.0009150385147,-0.0007617182905,2.310360119e-05,-0.0007386146893,-0.0004263974193,-0.0003744394527,-0.000800836872,-0.00279193307,-0.0004886102791,-0.003280543349,-0.003867948478,-0.0003978804878,-0.004265828966,-0.002586994333,-0.0005793604047,-0.003166354738,-0.002903415616,-0.0007236213198,-0.003627036936,-0.003688937828,-0.0004516980757,-0.004140635904,-0.004237190202,-0.0005459316149,-0.004783121817,-0.003137201568,-0.0003204964822,-0.00345769805,-0.003653718557,-0.0003043375414,-0.003958056098,4.479209677e-05,-0.0001454809573,-0.0001006888605,0.001372592303,-0.0003065729914,0.001066019311,0.001712653875,-0.0004447570466,0.001267896828,0.003402914229,-0.001005249808,0.00239766442,0.002870230916,-0.001597235676,0.00127299524,-0.002369406666,-0.0005414232506,-0.002910829916,-0.002930722815,-0.0005002074802,-0.003430930295,-0.004045932828,-0.001093043701,-0.005138976528,-0.003941287269,-0.0007163569647,-0.004657644234,-0.002741889962,-0.0005436387644,-0.003285528727,-0.003500803047,-0.000647131636,-0.004147934683,-0.003594649512,-0.0003935557993,-0.003988205312,-0.003210965888,-0.0002541396991,-0.003465105587,-0.00319401103,-0.0006730152086,-0.003867026239,-0.003627247732,-0.0005634548225,-0.004190702554,-0.004444742435,-0.0007637024917,-0.005208444926,-0.005070285811,-0.001106446472,-0.006176732283
42.2,0.002827593859,-0.00130426091,0.001523332949,7.186376636e-05,1.249979859e-05,8.436356495e-05,0.001685885748,-0.00040482486,0.001281060888,-0.0004656622471,-0.0001166307731,-0.0005822930201,0.001002165387,-0.0002981133542,0.0007040520329,-0.001018167237,-0.0001206403834,-0.00113880762,0.0003089162501,-0.0002353684885,7.354776161e-05,-0.0004041812338,0.0001064215542,-0.0002977596796,-0.0004332110473,-0.0005504509177,-0.000983661965,-0.0007654564688,2.605422692e-05,-0.0007394022419,-0.0004623762864,-0.0003682709018,-0.0008306471882,-0.002837434124,-0.0004667894866,-0.003304223611,-0.003909535634,-0.0003942531758,-0.00430378881,-0.002627327771,-0.0005756769135,-0.003203004684,-0.002928267771,-0.0007190651589,-0.00364733293,-0.00372417239,-0.0004445599974,-0.004168732388,-0.004257635757,-0.0005309027912,-0.004788538548,-0.003174686686,-0.000310115303,-0.003484801989,-0.003681026295,-0.0002997839353,-0.00398081023,4.549546901e-05,-0.0001446492514,-9.91537824e-05,0.00136298383,-0.0003052792134,0.001057704617,0.001701767235,-0.0004427405907,0.001259026644,0.003364391449,-0.001013814988,0.002350576461,0.002880762506,-0.001599368284,0.001281394222,-0.002359609296,-0.0005511792083,-0.002910788504,-0.00292708476,-0.0004976242637,-0.003424709024,-0.004057610375,-0.001093601806,-0.00515121218,-0.003952124585,-0.0007020420918,-0.004654166677,-0.002752482281,-0.0005401442229,-0.003292626504,-0.003504987529,-0.0006330666926,-0.004138054221,-0.003599517092,-0.0003896167002,-0.003989133792,-0.003218159963,-0.0002421858326,-0.003460345796,-0.00322760126,-0.0006634774686,-0.003891078728,-0.003612560065,-0.0005495621783,-0.004162122243,-0.004401634824,-0.0007634635638,-0.005165098387,-0.004999549202,-0.001103147534,-0.006102696736
42.3,0.002827302739,-0.001301657858,0.001525644881,3.228394556e-05,1.075458053e-05,4.303852608e-05,0.001630958223,-0.0004147077114,0.001216250512,-0.0004941710548,-0.0001201965336,-0.0006143675885,0.0009526753898,-0.0003009445872,0.0006517308025,-0.001074250741,-0.0001236138334,-0.001197864574,0.0002730671696,-0.0002327758846,4.029128507e-05,-0.0004104301971,0.0001047282169,-0.0003057019803,-0.0004982942843,-0.0005548370214,-0.001053131306,-0.0007692775737,2.914539587e-05,-0.0007401321779,-0.0004981484965,-0.0003620929813,-0.0008602414778,-0.002881728407,-0.0004456548537,-0.003327383261,-0.003953789147,-0.0003896762274,-0.004343465374,-0.002669434534,-0.0005726607068,-0.003242095241,-0.00295421165,-0.0007162216451,-0.003670433295,-0.003758739943,-0.0004373314984,-0.004196071441,-0.00427566099,-0.0005172951423,-0.004792956132,-0.0032108472,-0.0002994814906,-0.003510328691,-0.003705251434,-0.0002954588331,-0.004000710267,4.696542993e-05,-0.0001437332011,-9.676777121e-05,0.001352725854,-0.0003041669894,0.001048558865,0.001691392664,-0.0004410296629,0.001250363001,0.003326140253,-0.001022459008,0.002303681245,0.002891914944,-0.001601537711,0.001290377233,-0.002350039636,-0.0005593031232,-0.002909342759,-0.002923364323,-0.0004956993883,-0.003419063711,-0.004068690756,-0.001093776178,-0.005162466934,-0.003961880863,-0.0006883647707,-0.004650245633,-0.002762558581,-0.0005363770161,-0.003298935597,-0.00350726974,-0.0006189315094,-0.004126201249,-0.003603961249,-0.0003855682669,-0.003989529516,-0.003223625385,-0.0002301548336,-0.003453780218,-0.003257611749,-0.0006558028538,-0.003913414603,-0.003595750639,-0.0005358380697,-0.004131588709,-0.004356632386,-0.0007632622663,-0.005119894652,-0.004926809437,-0.001099815114,-0.006026624551
42.4,0.002830746485,-0.001298391552,0.001532354934,-7.015541681e-06,8.257567902e-06,1.242026221e-06,0.00157674834,-0.0004246884014,0.001152059938,-0.0005229670591,-0.0001237599066,-0.0006467269657,0.0009023973765,-0.000303612152,0.0005987852246,-0.001130626221,-0.0001265669018,-0.001257193123,0.0002367400734,-0.0002300026906,6.737382817e-06,-0.000415934747,0.0001031337115,-0.0003128010355,-0.0005641043942,-0.0005589545598,-0.001123058954,-0.0007733323171,3.234971951e-05,-0.0007409825976,-0.0005336445896,-0.000355915475,-0.0008895600646,-0.00292480949,-0.0004253180018,-0.003350127492,-0.004000696024,-0.0003842701436,-0.004384966168,-0.002713397547,-0.0005702474795,-0.003283645026,-0.002981462908,-0.0007151337943,-0.003696596702,-0.003792819217,-0.0004300605661,-0.004222879783,-0.004291630821,-0.000505242601,-0.004796873422,-0.003245927178,-0.000288624645,-0.003534551823,-0.003726707696,-0.0002913813277,-0.004018089024,4.900215505e-05,-0.0001427164803,-9.371432522e-05,0.00134160134,-0.0003032389296,0.001038362411,0.001681318527,-0.0004396067116,0.001241711815,0.003288196487,-0.00103114582,0.002257050666,0.002903500671,-0.001603741759,0.001299758913,-0.002341110319,-0.0005656919909,-0.00290680231,-0.002919800356,-0.0004944034012,-0.003414203757,-0.00407963964,-0.001093405035,-0.005173044675,-0.003970846919,-0.0006753121954,-0.004646159114,-0.002772369478,-0.0005323109883,-0.003304680466,-0.003508105567,-0.0006047948445,-0.004112900411,-0.003608213208,-0.0003814410981,-0.003989654306,-0.00322769419,-0.0002181399632,-0.003445834153,-0.003284064095,-0.0006501975691,-0.003934261665,-0.00357735858,-0.0005224487536,-0.004099807334,-0.004310451547,-0.0007631002971,-0.005073551844,-0.004853197622,-0.00109652076,-0.005949718382
42.5,0.002837932744,-0.001294401418,0.001543531326,-4.615798408e-05,5.074335693e-06,-4.108364839e-05,0.001523573076,-0.0004346515136,0.001088921562,-0.0005520102688,-0.000127309361,-0.0006793196298,0.0008514851624,-0.0003060807672,0.0005454043952,-0.001187151023,-0.0001294668144,-0.001316617838,0.0001999748623,-0.0002270639605,-2.708909826e-05,-0.0004208186212,0.000101659949,-0.0003191586722,-0.0006303113539,-0.0005627533108,-0.001193064665,-0.0007777747009,3.564187298e-05,-0.0007421328279,-0.000568809943,-0.000349744828,-0.0009185547711,-0.002966664927,-0.0004058699155,-0.003372534842,-0.00405020711,-0.000378164061,-0.004428371171,-0.002759241269,-0.0005683639439,-0.003327605213,-0.003010211288,-0.0007158198921,-0.00372603118,-0.003826583762,-0.0004227919877,-0.00424937575,-0.004305927898,-0.0004948510451,-0.004800778944,-0.003280176624,-0.0002775761365,-0.003557752761,-0.003745727982,-0.0002875675354,-0.004033295518,5.139773144e-05,-0.0001415839918,-9.018626033e-05,0.001329403325,-0.0003024930933,0.001026910231,0.001671329108,-0.0004384473596,0.001232881748,0.003250567549,-0.001039843337,0.002210724212,0.002915328976,-0.00160597882,0.001309350155,-0.002333207885,-0.0005702705226,-0.002903478407,-0.002916627725,-0.0004937000796,-0.003410327804,-0.004090913861,-0.001092319665,-0.005183233526,-0.003979310785,-0.0006628637955,-0.00464217458,-0.002782164612,-0.0005279245561,-0.003310089168,-0.00350794913,-0.0005907230799,-0.00409867221,-0.003612505129,-0.0003772690357,-0.003989774164,-0.00323071583,-0.0002062311815,-0.003436947011,-0.003307010772,-0.0006468424603,-0.003953853232,-0.003557903512,-0.0005095572064,-0.004067460718,-0.004263800873,-0.0007629795559,-0.005026780429,-0.004779821526,-0.001093336702,-0.005873158228
42.6,0.002848807772,-0.001289643815,0.001559163957,-8.524982211e-05,1.285363094e-06,-8.396445901e-05,0.001471750295,-0.0004444782254,0.001027272069,-0.0005812359097,-0.0001308296765,-0.0007120655863,0.0008000891248,-0.0003083132009,0.0004917759239,-0.001243686242,-0.0001322801942,-0.001375966436,0.0001628064335,-0.0002239737979,-6.116736441e-05,-0.0004252095872,0.0001003292057,-0.0003248803815,-0.0006965988725,-0.0005661838707,-0.001262782743,-0.0007827583673,3.899914926e-05,-0.0007437592181,-0.0006036042907,-0.0003435842714,-0.0009471885621,-0.003007274568,-0.0003873787908,-0.003394653359,-0.004102233759,-0.0003714918545,-0.004473725613,-0.002806922031,-0.0005669272605,-0.003373849291,-0.003040611511,-0.0007182733405,-0.003758884852,-0.003860194697,-0.0004155661014,-0.004275760799,-0.00431893956,-0.0004861941485,-0.004805133709,-0.003313841619,-0.0002663691194,-0.003580210738,-0.003762656083,-0.0002840280043,-0.004046684087,5.39413871e-05,-0.0001403221048,-8.638071775e-05,0.001315941549,-0.0003019226796,0.001014018869,0.001661211657,-0.0004375205858,0.001223691071,0.003213232104,-0.001048524435,0.002164707668,0.002927211549,-0.001608247855,0.001318963694,-0.00232668305,-0.0005729920265,-0.002899675076,-0.00291407067,-0.0004935465627,-0.003407617232,-0.00410294809,-0.001090345993,-0.005193294083,-0.003987545806,-0.0006509928007,-0.004638538606,-0.002792180475,-0.0005232010798,-0.003315381555,-0.003507236626,-0.0005767780392,-0.004084014665,-0.00361706156,-0.0003730875616,-0.003990149122,-0.003233044888,-0.0001945137605,-0.003427558648,-0.003326528134,-0.0006458913919,-0.003972419526,-0.003537872208,-0.0004973173222,-0.00403518953,-0.004217363992,-0.0007629008696,-0.004980264862,-0.004707739846,-0.001090330798,-0.005798070644
42.7,0.002863253875,-0.001284094846,0.001579159029,-0.0001243708575,-3.013974534e-06,-0.000127384832,0.001421599832,-0.000454047371,0.0009675524605,-0.0006105486805,-0.0001343016746,-0.0007448503551,0.000748357498,-0.0003102706316,0.0004380868664,-0.001300094026,-0.0001349734092,-0.001435067435,0.000125267227,-0.0002207453834,-9.547815639e-05,-0.000429235082,9.916347044e-05,-0.0003300716115,-0.0007626668498,-0.0005691990732,-0.001331865923,-0.0007884301338,4.240183581e-05,-0.000746028298,-0.0006379979302,-0.0003374340561,-0.0009754319863,-0.003046605004,-0.0003698900047,-0.003416495009,-0.00415664383,-0.0003643885812,-0.004521032411,-0.002856316992,-0.0005658442324,-0.003422161224,-0.00307277385,-0.0007224624578,-0.003795236308,-0.003893792087,-0.0004084174781,-0.004302209565,-0.004331043346,-0.0004793104663,-0.004810353812,-0.003347152179,-0.0002550377234,-0.003602189903,-0.003777835415,-0.0002807658207,-0.004058601236,5.64261243e-05,-0.0001389186661,-8.249254178e-05,0.00130104969,-0.0003015158523,0.0009995338374,0.00165076473,-0.0004367891448,0.001213975586,0.003176142757,-0.001057167575,0.002118975181,0.002938968576,-0.001610548304,0.001328420272,-0.002321841134,-0.0005738372652,-0.0028956784,-0.002912334016,-0.0004938937103,-0.003406227726,-0.004116140282,-0.0010873069,-0.005203447182,-0.00399579621,-0.0006396675499,-0.00463546376,-0.002802626553,-0.000518128315,-0.003320754868,-0.003506370003,-0.0005630148762,-0.00406938488,-0.00362208921,-0.0003689321699,-0.00399102138,-0.003235026912,-0.000183067587,-0.003418094499,-0.003342707649,-0.0006474691936,-0.003990176842,-0.003517706777,-0.0004858682484,-0.004003575025,-0.004171783278,-0.0007628627299,-0.004934646008,-0.00463793788,-0.00108756253,-0.00572550041
42.8,0.002881088819,-0.001277752749,0.001603336071,-0.0001635636603,-7.713553565e-06,-0.0001712772138,0.001373446515,-0.0004632361961,0.0009102103188,-0.0006398172871,-0.0001377020864,-0.0007775193735,0.0006964396981,-0.0003119129446,0.0003845267535,-0.001356233661,-0.0001375127839,-0.001493746445,8.73908704e-05,-0.0002173911403,-0.0001300002699,-0.0004330175009,9.818377354e-05,-0.0003348337273,-0.0008282318132,-0.0005717553755,-0.001399987189,-0.0007949224257,4.583337585e-05,-0.0007490890498,-0.0006719661849,-0.0003312917667,-0.001003257952,-0.003084601525,-0.0003534279788,-0.003438029504,-0.00421325706,-0.0003569875124,-0.004570244572,-0.002907212849,-0.0005650107292,-0.003472223578,-0.00310675507,-0.0007283301875,-0.003835085257,-0.003927485543,-0.0004013738281,-0.004328859371,-0.004342592529,-0.0004742021451,-0.004816794674,-0.003380309364,-0.0002436156836,-0.003623925047,-0.003791595743,-0.0002777754617,-0.004069371205,5.865597242e-05,-0.0001373627453,-7.870677288e-05,0.001284592261,-0.0003012556613,0.0009833365994,0.001639806776,-0.0004362101382,0.001203596637,0.003139230667,-0.001065757079,0.002073473588,0.002950434604,-0.001612879929,0.001337554675,-0.002318934101,-0.0005728108444,-0.002891744945,-0.002911593539,-0.0004946867641,-0.003406280303,-0.004130837348,-0.001083025123,-0.005213862471,-0.004004262244,-0.0006288527384,-0.004633114983,-0.002813672422,-0.0005126971509,-0.003326369573,-0.003505702731,-0.0005494802394,-0.00405518297,-0.003627766804,-0.0003648365501,-0.003992603354,-0.003236984246,-0.0001719668524,-0.003408951099,-0.003355646047,-0.0006516696122,-0.004007315659,-0.003497795756,-0.0004753289118,-0.003973124668,-0.004127645967,-0.0007628603186,-0.004890506286,-0.004571306535,-0.001085080106,-0.00565638664
42.9,0.002902067057,-0.001270639817,0.00163142724,-0.0002028233789,-1.268890139e-05,-0.0002155122802,0.001327623892,-0.0004719209097,0.0008557029819,-0.0006688699405,-0.0001410035279,-0.0008098734684,0.0006444899416,-0.0003131990047,0.0003312909369,-0.001411957225,-0.0001398646432,-0.001551821868,4.921524271e-05,-0.0002139229405,-0.0001647076978,-0.0004366696705,9.740958366e-05,-0.0003392600868,-0.0008930276036,-0.0005738140992,-0.001466841703,-0.0008023471028,4.928035228e-05,-0.0007530667505,-0.0007054845095,-0.0003251526583,-0.001030637168,-0.003121179883,-0.0003379991556,-0.003459179039,-0.00427184088,-0.0003494177844,-0.004621258665,-0.002959296029,-0.0005643116636,-0.003523607693,-0.003142551031,-0.0007357937004,-0.003878344732,-0.003961345443,-0.0003944553015,-0.004355800744,-0.004353903991,-0.0004708349101,-0.004824738901,-0.003413473739,-0.0002321348317,-0.00364560857,-0.00380423993,-0.0002750421931,-0.004079282124,6.045290498e-05,-0.0001356442351,-7.519133017e-05,0.001266470206,-0.0003011201278,0.000965350078,0.001628183766,-0.000435735766,0.001192448,0.003102410627,-0.001074283141,0.002028127487,0.002961463333,-0.001615242621,0.001346220712,-0.002318155123,-0.0005699361696,-0.002888091293,-0.002911987622,-0.0004958662659,-0.003407853888,-0.004147322956,-0.001077326332,-0.005224649288,-0.004013087904,-0.0006185106652,-0.00463159857,-0.002825438181,-0.0005069001358,-0.003332338317,-0.003505529427,-0.0005362109978,-0.004041740425,-0.003634236869,-0.0003608305258,-0.003995067395,-0.003239203872,-0.0001612797273,-0.003400483599,-0.0033654361,-0.0006585533377,-0.004023989438,-0.003478468709,-0.0004657931329,-0.003944261842,-0.00408547409,-0.0007628846878,-0.004848358777,-0.004508626155,-0.001082918298,-0.005591544453
43.0,0.002925882218,-0.001262803831,0.001663078386,-0.0002420891633,-1.780184288e-05,-0.0002598910061,0.001284477442,-0.0004799771154,0.0008045003265,-0.0006974913554,-0.0001441745092,-0.0008416658646,0.0005926696058,-0.0003140869094,0.0002785826964,-0.00146710566,-0.0001419951814,-0.001609100842,1.078369694e-05,-0.000210352248,-0.000199568551,-0.0004402910565,9.685837706e-05,-0.0003434326795,-0.0009568077393,-0.0005753424494,-0.001532150189,-0.000810792275,5.27323547e-05,-0.0007580599203,-0.0007385258697,-0.0003190099965,-0.001057535866,-0.003156219587,-0.000323595251,-0.003479814838,-0.004332108172,-0.0003418022716,-0.004673910444,-0.003012146023,-0.0005636214975,-0.003575767521,-0.003180091818,-0.0007447444196,-0.003924836238,-0.003995396293,-0.0003876740612,-0.004383070355,-0.004365249956,-0.0004691387713,-0.004834388727,-0.003446757,-0.0002206236522,-0.003667380652,-0.003816032641,-0.0002725420213,-0.004088574663,6.166268945e-05,-0.0001337534635,-7.209077404e-05,0.001246624603,-0.0003010825809,0.0009455420222,0.001615775065,-0.0004353143308,0.001180460734,0.003065585686,-0.001082741644,0.001982844043,0.00297193084,-0.0016176362,0.00135429464,-0.002319635811,-0.0005652504779,-0.002884886289,-0.002913612012,-0.0004973689978,-0.00341098101,-0.004165808523,-0.001070042338,-0.005235850861,-0.004022353336,-0.0006086023758,-0.004630955712,-0.002837989217,-0.0005007302454,-0.003338719463,-0.003506080028,-0.0005232335703,-0.004029313598,-0.003641600411,-0.0003569379034,-0.003998538314,-0.003241928421,-0.000151067821,-0.003392996242,-0.003372160464,-0.0006681454395,-0.004040305904,-0.003459994106,-0.0004573259615,-0.003917320067,-0.004045718677,-0.0007629217796,-0.004808640457,-0.004450555736,-0.00108109677,-0.005531652506
43.1,0.002952170218,-0.001254318908,0.00169785131,-0.0002812378908,-2.290130617e-05,-0.000304139197,0.001244366641,-0.0004872801743,0.0007570864671,-0.0007254214748,-0.0001471794348,-0.0008726009095,0.0005411476809,-0.0003145342119,0.0002266134689,-0.001521505777,-0.0001438702197,-0.001665375996,-2.785583449e-05,-0.0002066901803,-0.0002345460148,-0.0004439650681,9.654540636e-05,-0.0003474196617,-0.001019349449,-0.0005763142759,-0.001595663725,-0.0008203222201,5.618177537e-05,-0.0007641404447,-0.000771060648,-0.0003128554194,-0.001083916067,-0.003189559389,-0.0003101961812,-0.00349975557,-0.004393718091,-0.0003342549701,-0.004727973061,-0.003065232713,-0.0005628049651,-0.003628037678,-0.003219239696,-0.0007550490036,-0.0039742887,-0.004029613299,-0.0003810338106,-0.00441064711,-0.004376853579,-0.0004690092726,-0.004845862851,-0.003480217655,-0.0002091058725,-0.003689323527,-0.003827191939,-0.0002702424153,-0.004097434354,6.215927239e-05,-0.0001316808233,-6.952155096e-05,0.0012250384,-0.0003011121928,0.0009239262072,0.001602497262,-0.000434891435,0.001167605827,0.003028651163,-0.001091133796,0.001937517367,0.002981737205,-0.001620060192,0.001361677013,-0.002323445718,-0.0005588007907,-0.002882246509,-0.002916518373,-0.0004991286981,-0.003415647072,-0.00418642732,-0.001061014628,-0.005247441948,-0.004032072543,-0.0005990884092,-0.004631160953,-0.002851334934,-0.0004941801853,-0.00334551512,-0.003507518287,-0.0005105635796,-0.004018081866,-0.003649914583,-0.0003531743927,-0.004003088975,-0.003245350661,-0.0001413854076,-0.003386736068,-0.003375890179,-0.0006804318685,-0.004056322047,-0.003442580069,-0.000449961672,-0.003892541741,-0.004008757835,-0.0007629512146,-0.00477170905,-0.004397627295,-0.001079619084,-0.005477246379
43.2,0.002980512634,-0.001245285762,0.001735226872,-0.000320080218,-2.782424244e-05,-0.0003479044604,0.001207665839,-0.0004937055512,0.0007139602879,-0.0007523558236,-0.0001499786227,-0.0009023344462,0.0004900995696,-0.0003144981335,0.0001756014361,-0.001574968296,-0.0001454549388,-0.001720423234,-6.665327331e-05,-0.0002029475349,-0.0002696008082,-0.00044775753,9.648361493e-05,-0.000351273915,-0.001080458349,-0.0005767105376,-0.001657168887,-0.000830979434,5.962357986e-05,-0.0007713558541,-0.0008030582675,-0.0003066793111,-0.001109737579,-0.003220995186,-0.0002977721202,-0.003518767306,-0.004456280083,-0.0003268774481,-0.004783157531,-0.003117917416,-0.0005617177566,-0.003679635173,-0.003259789879,-0.0007665511574,-0.004026341037,-0.004063922223,-0.0003745291358,-0.004438451359,-0.004388887493,-0.0004703095791,-0.004859197072,-0.003513860587,-0.0001975991366,-0.003711459724,-0.003837883997,-0.0002681038119,-0.004105987808,6.184762635e-05,-0.0001294163014,-6.756867507e-05,0.001201736472,-0.000301174533,0.0009005619389,0.001588306111,-0.0004344111675,0.001153894944,0.002991498425,-0.001099465574,0.001892032851,0.002990806907,-0.001622513572,0.001368293336,-0.00232959367,-0.0005506409367,-0.002880234607,-0.002920716169,-0.0005010764948,-0.003421792664,-0.004209231166,-0.001050098328,-0.005259329494,-0.004042195838,-0.0005899289368,-0.004632124775,-0.002865430165,-0.0004872423594,-0.003352672525,-0.003509943789,-0.0004982055965,-0.004008149385,-0.00365919289,-0.0003495457335,-0.004008738623,-0.003249611215,-0.0001322784423,-0.003381889657,-0.003376687362,-0.0006953559005,-0.004072043263,-0.00342637735,-0.0004437036147,-0.003870080965,-0.003974897811,-0.0007629452219,-0.004737843033,-0.004350245031,-0.001078472529,-0.005428717561
43.3,0.003010440301,-0.001235831453,0.001774608847,-0.0003583585196,-3.239668369e-05,-0.0003907552033,0.001174764324,-0.0004991291891,0.000675635135,-0.0007779471416,-0.0001525284002,-0.0009304755419,0.0004397050907,-0.0003139357964,0.0001257692943,-0.001627286738,-0.0001467136279,-0.001774000366,-0.0001055592559,-0.0001991348027,-0.0003046940586,-0.0004517161492,9.668364336e-05,-0.0003550325059,-0.001139972265,-0.0005765194286,-0.001716491694,-0.0008427872752,6.305510842e-05,-0.0007797321668,-0.0008344891161,-0.0003004711416,-0.001134960258,-0.003250280294,-0.0002862843124,-0.003536564606,-0.004519360165,-0.0003197545866,-0.004839114752,-0.003169456609,-0.0005602071762,-0.003729663786,-0.003301473314,-0.000779073876,-0.00408054719,-0.004098201617,-0.0003681449209,-0.004466346538,-0.004401474385,-0.0004728736145,-0.004874347999,-0.003547639325,-0.0001861140595,-0.003733753385,-0.003848220719,-0.0002660816384,-0.004114302357,6.066534341e-05,-0.0001269488955,-6.628355212e-05,0.001176784579,-0.000301232033,0.0008755525459,0.001573197122,-0.0004338171568,0.001139379965,0.002954019086,-0.001107746983,0.001846272103,0.002999088591,-0.001624994526,0.001374094065,-0.002338030265,-0.0005408297285,-0.002878859994,-0.002926176724,-0.0005031411987,-0.003429317923,-0.00423418934,-0.001037166634,-0.005271355974,-0.004052615462,-0.0005810834195,-0.004633698881,-0.002880177779,-0.0004799093844,-0.003360087163,-0.003513396083,-0.0004861530395,-0.003999549123,-0.003669406969,-0.0003460462819,-0.004015453251,-0.003254798751,-0.0001237834951,-0.003378582246,-0.003374610136,-0.0007128157318,-0.004087425868,-0.00341148342,-0.0004385259509,-0.003850009371,-0.003944375873,-0.0007628683537,-0.004707244226,-0.004308688462,-0.001077628734,-0.005386317195
43.4,0.003041437446,-0.001226108753,0.001815328693,-0.0003957460915,-3.643496187e-05,-0.0004321810533,0.001146066127,-0.0005034279288,0.0006426381978,-0.0008018077724,-0.0001547812867,-0.0009565890592,0.000390146862,-0.0003128044902,7.734237187e-05,-0.001678236761,-0.0001476094397,-0.0018258462,-0.000144527078,-0.0001952621551,-0.0003397892332,-0.0004558706478,9.715391243e-05,-0.0003587167353,-0.001197762643,-0.0005757361932,-0.001773498836,-0.0008557514922,6.647592625e-05,-0.000789275566,-0.0008653251425,-0.0002942197609,-0.001159544903,-0.003277127541,-0.0002756847401,-0.003552812281,-0.00458248793,-0.00031295045,-0.00489543838,-0.003219007127,-0.0005581130087,-0.003777120136,-0.003343959803,-0.000792422083,-0.004136381886,-0.004132285907,-0.0003618562393,-0.004494142146,-0.004414688577,-0.0004765102195,-0.004891198797,-0.003581459246,-0.0001746539769,-0.003756113223,-0.003858259684,-0.0002641285342,-0.004122388218,5.858356601e-05,-0.0001242661279,-6.568256187e-05,0.001150287981,-0.0003012444468,0.0008490435347,0.001557205649,-0.0004330535982,0.001124152051,0.002916110336,-0.001115991168,0.001800119168,0.003006554944,-0.001627500329,0.001379054615,-0.0023486506,-0.0005294306009,-0.002878081201,-0.002932837971,-0.0005052496506,-0.003438087621,-0.004261189364,-0.001022115805,-0.005283305169,-0.004063172327,-0.0005725101646,-0.004635682492,-0.002895431105,-0.0004721748345,-0.00336760594,-0.00351785913,-0.0004743884443,-0.003992247575,-0.003680488706,-0.0003426583506,-0.004023147057,-0.003260951258,-0.0001159269186,-0.003376878176,-0.003369717648,-0.0007326636086,-0.004102381257,-0.003397946376,-0.0004343770489,-0.003832323424,-0.003917363678,-0.0007626784089,-0.004680042087,-0.004273117803,-0.001077045211,-0.005350163013
