Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.1,0.001664326191,-0.0009924427795,0.0006718834116,-0.0003009352315,-0.0005634035911,-0.0008643388226,0.0003605515801,-0.0003587807765,1.770803563e-06,-0.0004614890832,-0.0002794853078,-0.0007409743911,-0.0001433557572,-0.000344250251,-0.0004876060082,-0.001232719023,-0.0001811693654,-0.001413888388,-0.0004806582292,-0.0002816462302,-0.0007623044594,-0.001349715078,-0.0003484564646,-0.001698171542,-0.0005628320433,-0.0003290745081,-0.0008919065514,-0.0003178135712,-0.0001505993987,-0.0004684129699,6.530766812e-06,-0.0003299990569,-0.0003234682901,-0.002736378856,-0.0008371083016,-0.003573487157,-0.003083962763,-0.0002919303143,-0.003375893077,-0.002664686146,-0.0004434260566,-0.003108112202,-0.0007351976441,-0.001002019464,-0.001737217108,-0.002223470365,-0.0003998817671,-0.002623352132,-0.002803506639,-0.0003325658437,-0.003136072483,-0.003466815863,-0.0001039128192,-0.003570728682,-0.003780139737,-0.0004574300229,-0.00423756976,-0.0005129964362,-0.0003436726111,-0.0008566690473,-0.0001112665621,-0.0002646130554,-0.0003758796175,0.0004848793829,-0.0007520708788,-0.0002671914959,4.214356808e-05,-0.00130758534,-0.001265441772,0.00332112812,-0.00595778578,-0.00263665766,-0.002173423078,-0.0009296357785,-0.003103058856,-0.001959878181,-0.0006240044568,-0.002583882638,-0.002894517145,-0.0005267213365,-0.003421238481,-0.001719443633,-0.0008467618517,-0.002566205485,-0.0008165792318,-0.0008194551872,-0.001636034419,-0.001745050843,-0.0005877480434,-0.002332798887,-0.00137418075,-0.000493757129,-0.001867937879,-0.001016683322,-0.0005103550472,-0.001527038369,-0.00156327778,-0.001096821543,-0.002660099323,-0.001824113537,-0.0004606227086,-0.002284736246,-0.002781396581,-0.0012171387,-0.003998535281,-0.003404628997,-0.0009987999832,-0.00440342898
44.2,0.001660712643,-0.0009936450883,0.0006670675548,-0.0002924550279,-0.0005652012524,-0.0008576562803,0.0003222707215,-0.0003695394076,-4.726868607e-05,-0.0004307119738,-0.0002718631486,-0.0007025751224,-0.0001767945988,-0.00034250471,-0.0005192993088,-0.001256576083,-0.0001840473807,-0.001440623464,-0.0005358466833,-0.0002860174504,-0.0008218641337,-0.001390878606,-0.0003546394928,-0.001745518099,-0.0005666579739,-0.0003239147472,-0.0008905727211,-0.0003220147844,-0.0001510036185,-0.0004730184029,3.884482822e-06,-0.0003264707702,-0.0003225862873,-0.002860500782,-0.000852948478,-0.00371344926,-0.003200582685,-0.0003223806709,-0.003522963355,-0.002793633863,-0.000451354703,-0.003244988566,-0.0008812382806,-0.001024613077,-0.001905851358,-0.00235494647,-0.0004182841233,-0.002773230593,-0.002940952462,-0.0003478720513,-0.003288824514,-0.003607173551,-0.0001193977281,-0.003726571279,-0.003939125945,-0.0004642769232,-0.004403402868,-0.0005263020626,-0.0003460515107,-0.0008723535732,-0.0001158536785,-0.0002643896483,-0.0003802433268,0.0004663033187,-0.0007551394316,-0.0002888361129,3.199472869e-05,-0.001308224677,-0.001276229948,0.003310415395,-0.005938371144,-0.002627955749,-0.002266475553,-0.0009227429013,-0.003189218454,-0.001964708536,-0.000602159807,-0.002566868343,-0.003000421576,-0.000532718853,-0.003533140429,-0.001701389606,-0.0008312391621,-0.002532628768,-0.0008308916773,-0.0008197065543,-0.001650598232,-0.001759797338,-0.0005869136385,-0.002346710977,-0.001389113849,-0.0004940237904,-0.00188313764,-0.001078990122,-0.0005110309284,-0.00159002105,-0.001669790007,-0.001094166986,-0.002763956993,-0.001951572238,-0.0004821301621,-0.0024337024,-0.002847277228,-0.001219597902,-0.00406687513,-0.003499038435,-0.001003540873,-0.004502579308
44.3,0.001654617626,-0.0009950612708,0.000659556355,-0.0002817208582,-0.0005655386951,-0.0008472595533,0.000289852137,-0.0003782120182,-8.83598812e-05,-0.0003990184484,-0.0002638455394,-0.0006628639877,-0.0002088050313,-0.000340395663,-0.0005492006943,-0.00127810478,-0.0001861942395,-0.001464299019,-0.0005908259946,-0.0002902681527,-0.0008810941473,-0.001431476778,-0.0003600762695,-0.001791553048,-0.0005700847187,-0.0003186802354,-0.0008887649541,-0.000325854696,-0.0001514307333,-0.0004772854293,1.793401172e-06,-0.0003228049233,-0.0003210115221,-0.002984416553,-0.0008668327414,-0.003851249295,-0.003317979516,-0.0003513488563,-0.003669328372,-0.002917475844,-0.0004570530911,-0.003374528936,-0.001026078456,-0.001044741823,-0.002070820278,-0.002487089035,-0.0004357939325,-0.002922882968,-0.003077881103,-0.0003639266577,-0.003441807761,-0.003746578164,-0.0001344779311,-0.003881056096,-0.004097306375,-0.0004708205725,-0.004568126947,-0.0005393080373,-0.0003480811842,-0.0008873892215,-0.0001208294381,-0.0002643203243,-0.0003851497623,0.0004472247701,-0.0007578143206,-0.0003105895506,2.320458698e-05,-0.001308978541,-0.001285773954,0.003299016963,-0.005919217811,-0.002620200847,-0.002357651059,-0.0009148807014,-0.003272531761,-0.001970366155,-0.0005792751754,-0.00254964133,-0.003104684326,-0.0005384057899,-0.003643090116,-0.001685566671,-0.0008149672512,-0.002500533922,-0.0008464159426,-0.0008190601864,-0.001665476129,-0.001775649241,-0.0005866428319,-0.002362292073,-0.001406674155,-0.0004943186905,-0.001900992846,-0.001144481357,-0.0005113443228,-0.00165582568,-0.001779168333,-0.001090663211,-0.002869831545,-0.002079873427,-0.0005030404017,-0.002582913829,-0.002914826979,-0.001221617161,-0.00413644414,-0.003593268198,-0.001008594982,-0.00460186318
44.4,0.001645908008,-0.0009966932096,0.0006492147984,-0.000268593445,-0.0005643340856,-0.0008329275306,0.0002637611833,-0.0003846584089,-0.0001208972256,-0.0003665800768,-0.0002554753633,-0.00062205544,-0.0002390914399,-0.000337923231,-0.0005770146709,-0.001297091529,-0.0001875716337,-0.001484663163,-0.0006452441027,-0.0002943733767,-0.0009396174794,-0.00147133244,-0.0003647466478,-0.001836079087,-0.0005730881028,-0.0003134316753,-0.0008865197781,-0.0003293166534,-0.0001519024439,-0.0004812190973,3.395835481e-07,-0.0003190572012,-0.0003187176176,-0.00310724914,-0.0008784851307,-0.00398573427,-0.003435424629,-0.0003785244487,-0.003813949078,-0.003034800214,-0.0004603855338,-0.003495185748,-0.001168490708,-0.001062309688,-0.002230800396,-0.002619066106,-0.0004523151301,-0.003071381236,-0.00321360531,-0.0003805252947,-0.003594130605,-0.003884120309,-0.0001490884426,-0.004033208752,-0.004253669615,-0.0004771154831,-0.004730785099,-0.0005519155874,-0.0003497474557,-0.000901663043,-0.0001260179479,-0.0002643977339,-0.0003904156818,0.0004277912128,-0.0007600914063,-0.0003323001935,1.588201289e-05,-0.001309855596,-0.001293973583,0.003286764691,-0.005900422931,-0.00261365824,-0.002446379301,-0.0009060989235,-0.003352478225,-0.001976888113,-0.0005554900649,-0.002532378178,-0.003206751421,-0.0005436389647,-0.003750390386,-0.00167204729,-0.0007980775788,-0.002470124869,-0.0008630261893,-0.0008175658831,-0.001680592072,-0.001792561327,-0.0005870268528,-0.002379588179,-0.001426767684,-0.0004946522284,-0.001921419912,-0.001212844393,-0.0005113196735,-0.001724164067,-0.001890803184,-0.001086427963,-0.002977231147,-0.002208466619,-0.0005232132834,-0.002731679902,-0.002983796494,-0.00122326957,-0.004207066064,-0.00368691523,-0.001014010369,-0.004700925599
44.5,0.001634464883,-0.0009985486392,0.0006359162442,-0.0002529345394,-0.0005615142076,-0.000814448747,0.0002443953602,-0.0003887659754,-0.0001443706151,-0.0003335457821,-0.0002467956559,-0.0005803414379,-0.0002673730201,-0.0003350889344,-0.0006024619545,-0.00131332884,-0.0001881462937,-0.001501475134,-0.0006987613161,-0.0002983092823,-0.0009970705984,-0.00151027939,-0.0003686403148,-0.001878919705,-0.0005756485995,-0.0003082311558,-0.0008838797553,-0.000332372528,-0.0001524405568,-0.0004848130847,-3.856243028e-07,-0.0003152846064,-0.0003156702307,-0.003228129232,-0.0008876653161,-0.004115794548,-0.003552213253,-0.0004036230113,-0.003955836264,-0.003144279738,-0.0004612295512,-0.00360550929,-0.001307326815,-0.001077266942,-0.002384593758,-0.002750077518,-0.0004677653839,-0.003217842902,-0.003347501477,-0.0003974413461,-0.003744942823,-0.004018927965,-0.000163168387,-0.004182096352,-0.004407246549,-0.0004832188296,-0.004890465378,-0.0005640139065,-0.000351038447,-0.0009150523535,-0.0001312266383,-0.0002646119032,-0.0003958385415,0.0004081569233,-0.0007619724345,-0.0003538155112,1.010731434e-05,-0.001310868015,-0.001300760701,0.003273484213,-0.005882076069,-0.002608591856,-0.002532143738,-0.0008964502848,-0.003428594023,-0.001984288674,-0.0005309511936,-0.002515239867,-0.003306129966,-0.0005482734063,-0.003854403372,-0.00166086504,-0.0007806981268,-0.002441563167,-0.0008805725777,-0.0008152869654,-0.001695859543,-0.001810454945,-0.0005881412135,-0.002398596159,-0.00144927963,-0.0004950355261,-0.001944315156,-0.001283739919,-0.0005109833206,-0.001794723239,-0.0020040764,-0.001081584921,-0.003085661322,-0.002336829488,-0.0005425167158,-0.002879346204,-0.003053911369,-0.001224629194,-0.004278540562,-0.00377959299,-0.001019808097,-0.004799401087
44.6,0.001620184825,-0.001000641047,0.000619543778,-0.000234607739,-0.0005570162119,-0.0007916239509,0.000232086598,-0.0003904501309,-0.0001583635329,-0.0003000356965,-0.0002378487009,-0.0005378843974,-0.0002933830692,-0.0003318955383,-0.0006252786075,-0.001326615719,-0.0001878904795,-0.001514506198,-0.0007510506209,-0.0003020534139,-0.001053104035,-0.001548162092,-0.0003717569129,-0.001919919005,-0.0005777489563,-0.0003031416475,-0.0008808906038,-0.0003349804864,-0.0001530669119,-0.0004880473983,-2.806424902e-07,-0.0003115452818,-0.0003118259243,-0.003346202798,-0.0008941731928,-0.004240375991,-0.003667667721,-0.000426392005,-0.004094059726,-0.003244687284,-0.000459477598,-0.003704164882,-0.001441530556,-0.001089606158,-0.002531136714,-0.002879359637,-0.000482077617,-0.003361437254,-0.003479008474,-0.0004144330245,-0.003893441498,-0.004150171627,-0.0001766630278,-0.004326834655,-0.004557117834,-0.0004891892569,-0.005046307091,-0.0005754796981,-0.0003519448801,-0.0009274245782,-0.0001362486518,-0.0002649509782,-0.0004011996299,0.0003884830449,-0.000763465188,-0.000374982143,5.933080173e-06,-0.00131203129,-0.00130609821,0.003258997901,-0.005864258433,-0.002605260532,-0.002614483199,-0.0008859909178,-0.003500474117,-0.001992554195,-0.0005058103162,-0.002498364511,-0.003402384094,-0.0005521681996,-0.003954552294,-0.001652009914,-0.0007629517368,-0.002414961651,-0.0008988805471,-0.0008122980078,-0.001711178555,-0.001829217085,-0.0005900446843,-0.002419261769,-0.001474072043,-0.0004954804742,-0.001969552518,-0.001356802611,-0.000510363317,-0.001867165928,-0.00211836437,-0.0010762612,-0.00319462557,-0.002464467805,-0.0005608293786,-0.003025297183,-0.003124871593,-0.001225769261,-0.004350640855,-0.00387092972,-0.001025985518,-0.004896915239
44.7,0.001602981494,-0.001002989034,0.0005999924603,-0.0002134808261,-0.000550789202,-0.000764270028,0.0002271027907,-0.0003896542641,-0.0001625514734,-0.00026613726,-0.0002286752159,-0.0004948124759,-0.0003168706242,-0.0003283469819,-0.0006452176061,-0.001336759036,-0.0001867825231,-0.001523541559,-0.000801799982,-0.0003055849101,-0.001107384892,-0.001584835395,-0.0003741059128,-0.001958941308,-0.0005793751997,-0.0002982265127,-0.0008776017123,-0.0003370863634,-0.0001538033535,-0.0004908897168,7.638896698e-07,-0.0003078983466,-0.0003071344569,-0.003460640806,-0.0008978524306,-0.004358493236,-0.003781142197,-0.0004466150405,-0.004227757238,-0.003334910157,-0.0004550395276,-0.003789949685,-0.001570148283,-0.001099357659,-0.002669505942,-0.003006190315,-0.0004952011525,-0.003501391468,-0.003607626414,-0.0004312511894,-0.004038877604,-0.004277070698,-0.0001895256182,-0.004466596316,-0.004702422102,-0.0004950854524,-0.005197507555,-0.0005861778003,-0.0003524602286,-0.0009386380289,-0.0001408664618,-0.0002654019306,-0.0004062683925,0.0003689359271,-0.0007645834296,-0.0003956475025,3.383737336e-06,-0.001313364052,-0.001309980315,0.003243127068,-0.005847042107,-0.002603915039,-0.002692993169,-0.000874781056,-0.003567774225,-0.002001641482,-0.0004802221245,-0.002481863606,-0.00349513043,-0.0005551935041,-0.004050323935,-0.001645427758,-0.0007449557742,-0.002390383532,-0.0009177544989,-0.0008086824889,-0.001726436988,-0.001848703439,-0.0005927786002,-0.002441482039,-0.001500984159,-0.0004959995329,-0.001996983692,-0.001431644228,-0.0005094891819,-0.00194113341,-0.002233043401,-0.001070584748,-0.003303628149,-0.002590915113,-0.0005780434605,-0.003168958573,-0.003196353956,-0.001226759999,-0.004423113956,-0.003960567155,-0.001032520104,-0.004993087259
44.8,0.00158278706,-0.001005615245,0.0005771718149,-0.0001894300527,-0.0005427956618,-0.0007322257145,0.0002296478947,-0.0003863493629,-0.0001567014682,-0.0002319039822,-0.0002193136587,-0.0004512176409,-0.0003376048569,-0.0003244483845,-0.0006620532414,-0.001343576158,-0.0001848073359,-0.001528383494,-0.0008507167983,-0.0003088846336,-0.001159601432,-0.001620164427,-0.0003757061786,-0.001995870606,-0.0005805207283,-0.0002935488957,-0.000874069624,-0.0003386284058,-0.0001546716163,-0.0004933000221,2.859459412e-06,-0.0003044036537,-0.0003015441942,-0.003570651186,-0.0008985926974,-0.004469243883,-0.003892029478,-0.0004641146321,-0.00435614411,-0.003413964047,-0.0004478455592,-0.003861809606,-0.001692338543,-0.001106584416,-0.002798922959,-0.003129894718,-0.0005071022878,-0.003636997005,-0.003732915836,-0.0004476479673,-0.004180563803,-0.00439890179,-0.0002017190406,-0.004600620831,-0.0048423654,-0.0005009646539,-0.005343330054,-0.0005959630891,-0.0003525806745,-0.0009485437636,-0.0001448569935,-0.0002659511977,-0.0004108081913,0.0003496836004,-0.0007653465585,-0.0004156629581,2.453981661e-06,-0.001314887867,-0.001312433885,0.003225693379,-0.005830489348,-0.002604795969,-0.002767327144,-0.0008628862358,-0.00363021338,-0.002011480135,-0.0004543420412,-0.002465822176,-0.003584034958,-0.0005572381447,-0.004141273103,-0.001641023391,-0.0007268232495,-0.002367846641,-0.0009369852905,-0.0008045304472,-0.001741515738,-0.001868745046,-0.0005963663972,-0.002465111443,-0.001529835525,-0.0004966053276,-0.002026440852,-0.001507859133,-0.00050839163,-0.002016250763,-0.002347498118,-0.001064681287,-0.003412179405,-0.002715733189,-0.000594066932,-0.003309800121,-0.003268017234,-0.00122766639,-0.004495683624,-0.004048160535,-0.001039372821,-0.005087533356
44.9,0.001559553251,-0.001008544888,0.0005510083632,-0.0001623461627,-0.0005330127305,-0.0006953588932,0.0002398605946,-0.000380533358,-0.0001406727634,-0.0001973567859,-0.00020979964,-0.0004071564259,-0.0003553815619,-0.0003202060897,-0.0006755876516,-0.001346898779,-0.0001819567899,-0.001528855569,-0.0008975337843,-0.0003119352041,-0.001209468988,-0.001654024677,-0.0003765852279,-0.002030609905,-0.0005811922256,-0.0002891709661,-0.0008703631917,-0.0003395441814,-0.0001556930649,-0.0004952372463,6.111972433e-06,-0.0003011214247,-0.0002950094522,-0.003675492161,-0.0008963305225,-0.004571822683,-0.003999769403,-0.0004787539063,-0.00447852331,-0.003481006889,-0.0004378495042,-0.003918856393,-0.00180738133,-0.001111376522,-0.002918757852,-0.003249851807,-0.0005177643071,-0.003767616114,-0.003854497179,-0.0004633853535,-0.004317882533,-0.004515008504,-0.0002132171016,-0.004728225606,-0.004976231523,-0.0005068811201,-0.005483112643,-0.0006046834849,-0.0003523049659,-0.0009569884507,-0.0001479980242,-0.0002665853373,-0.0004145833615,0.0003308908796,-0.0007657790522,-0.0004348881726,3.106745922e-06,-0.00131662696,-0.001313520214,0.003206519868,-0.005814652021,-0.002608132152,-0.002837198371,-0.0008503788187,-0.003687577189,-0.002021977977,-0.0004283241451,-0.002450302123,-0.003668812372,-0.0005582165744,-0.004227028947,-0.001638666581,-0.0007086647042,-0.002347331285,-0.0009563601216,-0.0007999361092,-0.001756296231,-0.001889157066,-0.0006008136028,-0.002489970669,-0.001560431367,-0.0004973102127,-0.00205774158,-0.001585031472,-0.0005071024985,-0.00209213397,-0.002461131599,-0.001058671137,-0.003519802736,-0.00283851348,-0.0006088249882,-0.003447338468,-0.003339509213,-0.001228546141,-0.004568055354,-0.004133380751,-0.00104649005,-0.005179870801
45.0,0.001533252141,-0.001011803821,0.0005214483203,-0.0001321416136,-0.0005214332411,-0.0006535748547,0.0002578119108,-0.0003722302131,-0.0001144183023,-0.0001624875093,-0.0002001654239,-0.0003626529332,-0.0003700305456,-0.0003156277121,-0.0006856582577,-0.001346577577,-0.0001782299828,-0.00152480756,-0.000942015064,-0.0003147209531,-0.001256736017,-0.001686302259,-0.0003767782686,-0.002063080528,-0.0005814156026,-0.0002851530883,-0.0008665686909,-0.0003397779194,-0.0001568883205,-0.0004966662399,1.0613655e-05,-0.0002981117961,-0.0002874981411,-0.003774485807,-0.0008910490963,-0.004665534903,-0.00410385757,-0.0004904376581,-0.004594295228,-0.003535352266,-0.0004250321921,-0.003960384458,-0.001914686272,-0.001113846107,-0.003028532379,-0.003365500998,-0.0005271870438,-0.003892688042,-0.00397204959,-0.0004782429163,-0.004450292506,-0.004624811591,-0.0002240053055,-0.004848816896,-0.005103392343,-0.000512884495,-0.005616276838,-0.000612183688,-0.0003516342451,-0.0009638179331,-0.0001500751984,-0.0002672917282,-0.0004173669265,0.0003127139663,-0.0007659097923,-0.000453195826,5.271633e-06,-0.001318607818,-0.001313336185,0.003185432232,-0.005799571187,-0.002614138954,-0.002902382223,-0.0008373390588,-0.003739721282,-0.002033028046,-0.0004023195366,-0.002435347583,-0.003749227514,-0.0005580743616,-0.004307301875,-0.001638200227,-0.0006905896537,-0.002328789881,-0.0009756729968,-0.0007949953747,-0.001770668372,-0.001909747814,-0.0006061085611,-0.002515856375,-0.001592569135,-0.0004981259673,-0.002090695103,-0.00166274282,-0.0005056550281,-0.002168397848,-0.00257337531,-0.001052666753,-0.003626042063,-0.002958878869,-0.0006222607999,-0.003581139669,-0.003410474099,-0.00122944826,-0.004639922359,-0.00421591873,-0.001053803804,-0.005269722534
45.1,0.001503877005,-0.001015416278,0.0004884607266,-9.875827804e-05,-0.0005080664244,-0.0006068247025,0.0002835023093,-0.0003614888417,-7.798653238e-05,-0.0001272639166,-0.0001904395557,-0.0003177034723,-0.0003814224917,-0.000310722182,-0.0006921446737,-0.001342487072,-0.000173633463,-0.001516120535,-0.0009839609853,-0.000317227858,-0.001301188843,-0.001716894212,-0.0003763271378,-0.00209322135,-0.0005812399611,-0.0002815530034,-0.0008627929645,-0.0003392863206,-0.0001582768304,-0.000497563151,1.643647899e-05,-0.0002954343235,-0.0002789978445,-0.003867030836,-0.0008827773209,-0.004749808156,-0.004203852834,-0.0004991130175,-0.004702965852,-0.003576481318,-0.000409404934,-0.003985886252,-0.002013798229,-0.00111412363,-0.003127921859,-0.003476348241,-0.0005353861573,-0.004011734399,-0.004085307783,-0.0004920246171,-0.0045773324,-0.004727817877,-0.0002340810845,-0.004961898962,-0.005223316752,-0.0005190181275,-0.005742334879,-0.0006183091498,-0.0003505718116,-0.0009688809614,-0.0001508887146,-0.0002680592198,-0.0004189479344,0.0002952955848,-0.0007657712894,-0.0004704757046,8.844836635e-06,-0.001320858632,-0.001312013795,0.003162261111,-0.005785276861,-0.00262301575,-0.002962718696,-0.0008238553571,-0.003786574053,-0.002044515756,-0.000376475106,-0.002420990862,-0.003825097049,-0.0005567922331,-0.004381889282,-0.00163944993,-0.000672706587,-0.002312156517,-0.0009947336769,-0.0007898031776,-0.001784536854,-0.001930326151,-0.0006122238776,-0.002542550029,-0.001626044945,-0.0004990635969,-0.002125108542,-0.001740578993,-0.0005040843922,-0.002244663385,-0.002683697512,-0.00104677145,-0.003730468962,-0.003076484735,-0.0006343360591,-0.003710820794,-0.003480558993,-0.001230412584,-0.004710971578,-0.004295491048,-0.001061231109,-0.005356722157
45.2,0.001471443823,-0.001019402453,0.0004520413708,-6.21746822e-05,-0.0004929383047,-0.0005551129869,0.0003168590431,-0.0003483819784,-3.152293533e-05,-9.163540996e-05,-0.0001806467047,-0.0002722821147,-0.0003894737635,-0.0003054998235,-0.000694973587,-0.001334529919,-0.0001681814545,-0.001502711373,-0.00102321013,-0.0003194435017,-0.001342653632,-0.001745708593,-0.0003752792593,-0.002120987852,-0.0005807377858,-0.0002784250669,-0.0008591628527,-0.000338041062,-0.0001598763987,-0.0004979174607,2.362887053e-05,-0.0002931474592,-0.0002695185887,-0.003952613612,-0.0008715879377,-0.00482420155,-0.004299382669,-0.0005047696105,-0.00480415228,-0.00360405197,-0.0003910125018,-0.003995064472,-0.002104399244,-0.00111235549,-0.003216754734,-0.003581970512,-0.0005423922891,-0.004124362801,-0.004194056475,-0.0005045652736,-0.004698621749,-0.004823626054,-0.0002434536043,-0.005067079658,-0.005335576541,-0.0005253175997,-0.00586089414,-0.0006229096668,-0.0003491228345,-0.0009720325013,-0.0001502587484,-0.0002688786262,-0.0004191373747,0.0002787616415,-0.0007653988315,-0.00048663719,1.369137817e-05,-0.001323408622,-0.001309717244,0.003136845824,-0.005771787906,-0.002634942082,-0.003018113423,-0.0008100241684,-0.003828137591,-0.002056324893,-0.0003509324343,-0.002407257327,-0.003896289025,-0.0005543892345,-0.004450678259,-0.001642233139,-0.0006551213518,-0.002297354491,-0.001013373247,-0.0007844509229,-0.00179782417,-0.001950705611,-0.0006191182936,-0.002569823905,-0.00166065861,-0.0005001330714,-0.002160791681,-0.001818134885,-0.0005024282656,-0.002320563151,-0.002791609473,-0.001041078952,-0.003832688425,-0.003191018416,-0.0006450315718,-0.003836049988,-0.003549418693,-0.001231470145,-0.004780888838,-0.004371845371,-0.001068673736,-0.005440519107
45.3,0.001435993945,-0.001023776147,0.0004122177978,-2.241178462e-05,-0.0004760919204,-0.000498503705,0.000357734466,-0.0003330050939,2.472937208e-05,-5.553868213e-05,-0.0001708077774,-0.0002263464596,-0.0003941479147,-0.0002999724978,-0.0006941204125,-0.001322640017,-0.0001618960338,-0.001484536051,-0.001059637649,-0.0003213570654,-0.001380994715,-0.001772664093,-0.000373686707,-0.0021463508,-0.0005800007093,-0.0002758195702,-0.0008558202795,-0.0003360272665,-0.0001617026861,-0.0004977299525,3.221644996e-05,-0.0002913080088,-0.0002590915589,-0.004030816577,-0.0008575941976,-0.004888410775,-0.004390146232,-0.0005074386883,-0.004897584921,-0.003617904648,-0.000369935078,-0.003987839726,-0.002186306978,-0.001108702031,-0.003295009009,-0.003682017702,-0.0005482500721,-0.004230267775,-0.004298123138,-0.000515736446,-0.004813859584,-0.004911927838,-0.000252143177,-0.005164071015,-0.005439847829,-0.0005318097238,-0.005971657553,-0.0006258420754,-0.0003472941766,-0.0009731362519,-0.0001480290596,-0.0002697430975,-0.0004177721571,0.0002632199541,-0.0007648296913,-0.0005016097372,1.964975298e-05,-0.001326287301,-0.001306637548,0.003109039536,-0.005759112071,-0.002650072534,-0.003068535786,-0.000795949938,-0.003864485724,-0.002068341165,-0.0003258266502,-0.002394167816,-0.003962718668,-0.0005509251008,-0.004513643769,-0.001646365578,-0.0006379345608,-0.002284300139,-0.001031445712,-0.0007790242399,-0.001810469952,-0.001970704745,-0.0006267386489,-0.002597443394,-0.001696216509,-0.0005013429059,-0.002197559415,-0.001895016739,-0.0005007273468,-0.002395744086,-0.002896668915,-0.001035673142,-0.003932342057,-0.003302196941,-0.0006543476053,-0.003956544547,-0.003616718859,-0.001232643656,-0.004849362515,-0.004444764569,-0.001076018987,-0.005520783557
45.4,0.001397597899,-0.0010285426,0.0003690552996,2.046319527e-05,-0.0004575874654,-0.0004371242701,0.0004059056435,-0.000315475348,9.043029559e-05,-1.890294787e-05,-0.0001609402692,-0.000179843217,-0.0003954538928,-0.0002941538076,-0.0006896077004,-0.00130678429,-0.0001548071881,-0.001461591478,-0.001093150527,-0.0003229593528,-0.00141610988,-0.00179768916,-0.0003716054036,-0.002169294564,-0.0005791320938,-0.0002737821847,-0.0008529142785,-0.0003332390157,-0.0001637687549,-0.0004970077706,4.220578918e-05,-0.000289970599,-0.0002477648098,-0.004101323775,-0.0008409448383,-0.004942268613,-0.00447591547,-0.0005071909831,-0.004983106453,-0.003618064549,-0.000346289,-0.003964353549,-0.002259470571,-0.001103335137,-0.003362805708,-0.003776211707,-0.000553016774,-0.004329228481,-0.004397370509,-0.0005254507014,-0.004922821211,-0.004992504455,-0.000260180232,-0.005252684687,-0.005535907882,-0.0005385120953,-0.006074419977,-0.000626971962,-0.0003450945091,-0.0009720664711,-0.0001440689096,-0.0002706484802,-0.0004147173898,0.0002487607428,-0.0007641025559,-0.000515341813,2.653807209e-05,-0.001329523775,-0.001302985703,0.003078715131,-0.005747246166,-0.002668531035,-0.003114014109,-0.000781744662,-0.003895758771,-0.002080452803,-0.000301285314,-0.002381738117,-0.004024340588,-0.0005465009736,-0.004570841561,-0.001651663909,-0.0006212389598,-0.002272902868,-0.001048826865,-0.0007736012341,-0.001822428099,-0.001990145119,-0.0006350216497,-0.002625166769,-0.001732532577,-0.0005026996881,-0.002235232265,-0.001970842432,-0.0004990258004,-0.002469868232,-0.002998480617,-0.001030627831,-0.004029108448,-0.003409763532,-0.0006623035571,-0.004072067089,-0.00368213817,-0.001233947463,-0.004916085632,-0.004514068639,-0.001083141758,-0.005597210396
