Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.002190795033,-0.002922535393,-0.0007317403599,-0.0006395205941,-0.0003255321686,-0.0009650527627,0.0002363548382,-0.0007779372042,-0.000541582366,-0.002265647686,0.0001105693591,-0.002155078327,-0.001063500467,-0.0001636889545,-0.001227189422,-0.001566802886,-9.11779732e-06,-0.001575920683,-0.001908819163,0.0002264161364,-0.001682403027,-0.002423775734,0.0002699691003,-0.002153806633,-0.002887594749,-0.0004147762444,-0.003302370994,-0.002588682506,0.0001756825299,-0.002412999976,-0.001858528609,0.0001666711609,-0.001691857448,-0.003699588519,-0.0001334532811,-0.0038330418,-0.005477621412,0.0001907044121,-0.005286917,-0.004165181153,-3.392579361e-05,-0.004199106946,-0.003366715639,-7.619692454e-05,-0.003442912564,-0.00307875073,-0.0001107013595,-0.00318945209,-0.003783009069,-0.0002946721077,-0.004077681177,-0.002612455156,-5.216276224e-06,-0.002617671432,-0.003976131117,-0.0003790527365,-0.004355183854,-0.00181501586,0.0001151359978,-0.001699879862,-0.001578056238,6.799647438e-05,-0.001510059763,-0.0002738926613,-0.0006827503765,-0.0009566430378,-0.001210352479,-0.001558541897,-0.002768894377,0.000812443713,-0.002390501042,-0.001578057329,-0.003208677761,-0.0004978229697,-0.003706500731,-0.002879516188,-0.000370426299,-0.003249942487,-0.004863208517,-0.000417230962,-0.005280439479,-0.004532257437,-0.0004264351911,-0.004958692628,-0.003388879555,-0.0003133075819,-0.003702187137,-0.003660633594,-0.0004145330056,-0.0040751666,-0.004719313858,-0.0003124370341,-0.005031750893,-0.004334701147,-0.0005274075697,-0.004862108716,-0.004524622704,-0.0008302349928,-0.005354857697,-0.003057041747,-0.0005925401053,-0.003649581852,-0.006360350933,-0.0007465086417,-0.007106859574,-0.004693754961,-0.001294533616,-0.005988288577
35.1,0.002188199999,-0.002925452516,-0.0007372525167,-0.0006346544011,-0.0003337092957,-0.0009683636968,0.0002556715676,-0.0007832056192,-0.0005275340516,-0.002257307359,0.0001094709461,-0.002147836412,-0.001034237523,-0.000164310337,-0.00119854786,-0.001567299162,-1.2949435e-05,-0.001580248597,-0.001890418462,0.0002290985979,-0.001661319864,-0.00242374321,0.0002692440504,-0.00215449916,-0.002853736434,-0.0004117701923,-0.003265506627,-0.002562308279,0.000174242689,-0.00238806559,-0.001830828416,0.0001613938282,-0.001669434588,-0.003626426031,-0.0001356467803,-0.003762072812,-0.005395406741,0.0001913512377,-0.005204055503,-0.004098550381,-3.964273109e-05,-0.004138193113,-0.003277140869,-7.810439532e-05,-0.003355245264,-0.003006397821,-0.0001074763637,-0.003113874185,-0.003713647543,-0.0002825378843,-0.003996185428,-0.002538544331,-1.271072722e-05,-0.002551255058,-0.003919718815,-0.0003832525416,-0.004302971357,-0.001804523735,0.000111391909,-0.001693131826,-0.001565664633,6.643014626e-05,-0.001499234486,-0.0002424195208,-0.0006906710118,-0.0009330905325,-0.00120613095,-0.001558994645,-0.002765125595,0.0008013980032,-0.002397186613,-0.00159578861,-0.003144685827,-0.0004993086648,-0.003643994492,-0.002824110396,-0.000382926421,-0.003207036817,-0.004795202969,-0.000415368817,-0.005210571786,-0.004465389557,-0.0004387889057,-0.004904178463,-0.003331673332,-0.0003150239085,-0.00364669724,-0.003601251967,-0.0004224119464,-0.004023663913,-0.004656827668,-0.0003168403706,-0.004973668038,-0.004282024755,-0.0005352946935,-0.004817319449,-0.004481654739,-0.0008292341881,-0.005310888927,-0.003013213366,-0.0005910698221,-0.003604283188,-0.00631274009,-0.0007466613652,-0.007059401455,-0.004648872841,-0.001288234797,-0.005937107638
35.2,0.002186066812,-0.002928546796,-0.0007424799839,-0.0006274968558,-0.0003420931935,-0.0009695900493,0.0002775357934,-0.0007884173815,-0.0005108815881,-0.002247123582,0.0001081914069,-0.002138932176,-0.001002496714,-0.0001650393217,-0.001167536036,-0.0015668325,-1.713714201e-05,-0.001583969642,-0.001870801805,0.0002314541306,-0.001639347674,-0.002422612484,0.0002681542881,-0.002154458196,-0.002815464531,-0.0004088047006,-0.003224269232,-0.002534206499,0.0001726686383,-0.002361537861,-0.00179966485,0.0001555720042,-0.001644092846,-0.003554054481,-0.0001383093985,-0.00369236388,-0.005312163283,0.0001922488095,-0.005119914473,-0.004032835295,-4.560443092e-05,-0.004078439726,-0.003185938385,-8.070922557e-05,-0.003266647611,-0.002931834063,-0.0001047664308,-0.003036600494,-0.003640515419,-0.0002718532033,-0.003912368623,-0.002463231507,-2.101846422e-05,-0.002484249972,-0.003862310413,-0.0003876444285,-0.004249954841,-0.00179143648,0.0001074308416,-0.001684005638,-0.001550271236,6.48158176e-05,-0.001485455419,-0.0002078030263,-0.0006988286545,-0.0009066316808,-0.001199246117,-0.001559538093,-0.002758784209,0.0007918801303,-0.002403893054,-0.001612012924,-0.003080044474,-0.0004992966293,-0.003579341103,-0.002768814891,-0.0003952302119,-0.003164045102,-0.004728376651,-0.0004109661613,-0.005139342813,-0.00439747232,-0.0004509104303,-0.00484838275,-0.003272845467,-0.0003169912225,-0.003589836689,-0.003540338917,-0.0004307083355,-0.003971047252,-0.004592177201,-0.0003215462715,-0.004913723472,-0.004227614938,-0.0005432061293,-0.004770821067,-0.004436603189,-0.0008285299976,-0.005265133187,-0.00296751864,-0.0005901819068,-0.003557700547,-0.006262626091,-0.000746928386,-0.007009554477,-0.004601484,-0.001281682482,-0.005883166481
35.3,0.00218444454,-0.002931825301,-0.0007473807615,-0.0006179032309,-0.0003506670844,-0.0009685703153,0.0003019449435,-0.0007935702413,-0.0004916252978,-0.002235001548,0.0001067518843,-0.002128249664,-0.0009682669925,-0.0001658760363,-0.001134143029,-0.001565285355,-2.165159049e-05,-0.001586936945,-0.001849919658,0.0002334917664,-0.001616427892,-0.002420285803,0.0002667040102,-0.002153581793,-0.002772869364,-0.0004058820207,-0.003178751385,-0.002504401438,0.0001709836426,-0.002333417795,-0.001765041736,0.0001492242546,-0.001615817482,-0.003482610176,-0.0001414261944,-0.00362403637,-0.005228026011,0.0001935417413,-0.00503448427,-0.00396821348,-5.174313636e-05,-0.004019956617,-0.003093022648,-8.410897224e-05,-0.00317713162,-0.002855038094,-0.0001026574272,-0.002957695521,-0.003563751828,-0.000262582476,-0.003826334304,-0.002386627204,-3.013434146e-05,-0.002416761546,-0.003803866336,-0.0003922820855,-0.004196148422,-0.001775729301,0.0001032714031,-0.001672457898,-0.001531875679,6.315184363e-05,-0.001468723835,-0.0001700600216,-0.0007072172384,-0.00087727726,-0.001189699796,-0.001560165688,-0.002749865484,0.0007839612791,-0.002410608686,-0.001626647407,-0.003014845957,-0.0004977186403,-0.003512564597,-0.002713760879,-0.0004072947586,-0.003121055638,-0.004662726822,-0.0004040063,-0.005066733122,-0.004328589932,-0.0004626975643,-0.004791287496,-0.003212377852,-0.0003192281285,-0.00353160598,-0.003478013705,-0.0004393743422,-0.003917388047,-0.004525389943,-0.000326532139,-0.004851922082,-0.004171477374,-0.0005511468608,-0.004722624235,-0.004389445448,-0.0008280827458,-0.005217528194,-0.002919930324,-0.000589909462,-0.003509839786,-0.006209950869,-0.0007473391012,-0.00695728997,-0.004551515174,-0.001274898731,-0.005826413905
35.4,0.002183388133,-0.002935291604,-0.0007519034708,-0.0006057453612,-0.0003594160063,-0.0009651613675,0.0003288820096,-0.0007986630552,-0.0004697810456,-0.002220855922,0.0001051742826,-0.00211568164,-0.000931544654,-0.0001668228447,-0.001098367499,-0.001562544686,-2.646167839e-05,-0.001589006364,-0.001827719023,0.0002352222711,-0.001592496752,-0.002416668728,0.0002648988586,-0.002151769869,-0.002726053891,-0.0004030049313,-0.003129058823,-0.002472914163,0.000169211443,-0.00230370272,-0.001726973954,0.0001423699763,-0.001584603978,-0.00341220791,-0.0001449827225,-0.003557190633,-0.005143133027,0.0001953787232,-0.004947754304,-0.003904846054,-5.798833671e-05,-0.003962834391,-0.00299829777,-8.838334936e-05,-0.003086681119,-0.002775985245,-0.0001012292845,-0.002877214529,-0.003483497238,-0.0002546903012,-0.003738187539,-0.002308831915,-4.005193036e-05,-0.002348883846,-0.003744328513,-0.0003972179709,-0.004141546484,-0.001757388868,9.893242277e-05,-0.001658456445,-0.001510494993,6.143563086e-05,-0.001449059362,-0.0001292157437,-0.0007158315738,-0.0008450473175,-0.001177502022,-0.001560870222,-0.002738372244,0.0007777077926,-0.002417321905,-0.001639614112,-0.002949159236,-0.0004945228859,-0.003443682122,-0.002659074686,-0.0004190767057,-0.003078151392,-0.00459818972,-0.0003945077179,-0.004992697438,-0.004258817104,-0.0004740481942,-0.004732865298,-0.00315024028,-0.0003217535493,-0.003471993829,-0.003414382101,-0.0004483687932,-0.003862750894,-0.004456484555,-0.0003317764139,-0.004788260969,-0.004113615834,-0.0005591244925,-0.004672740327,-0.004340142251,-0.0008278611577,-0.005168003409,-0.002870418521,-0.0005902906212,-0.003460709143,-0.006154640914,-0.0007479274238,-0.006902568338,-0.00449891598,-0.001267902773,-0.005766818753
35.5,0.002182958335,-0.002938945785,-0.0007559874498,-0.0005909126292,-0.000368326898,-0.0009592395272,0.0003583159746,-0.0008036952635,-0.0004453792889,-0.002204612524,0.0001034809887,-0.002101131535,-0.00089233552,-0.0001678840461,-0.001060219566,-0.001558502978,-3.153474097e-05,-0.001590037718,-0.001804146667,0.0002366579771,-0.00156748869,-0.002411671568,0.0002627460623,-0.002148925506,-0.002675134754,-0.0004001762709,-0.003075311025,-0.002439765635,0.0001673758167,-0.002272389818,-0.001685490284,0.0001350293391,-0.001550460945,-0.003342939146,-0.0001489678671,-0.003491907013,-0.005057620514,0.0001979052299,-0.004859715284,-0.003842877227,-6.42683371e-05,-0.003907145564,-0.002901664388,-9.359375204e-05,-0.00299525814,-0.002694651295,-0.0001005541962,-0.002795205491,-0.003399890672,-0.0002481471336,-0.003648037806,-0.002229938552,-5.076342403e-05,-0.002280701976,-0.003683626864,-0.0004025009724,-0.004086127836,-0.001736414186,9.443289254e-05,-0.001641981294,-0.001486164414,5.966394595e-05,-0.001426500468,-8.530557077e-05,-0.0007246669934,-0.0008099725642,-0.001162672379,-0.001561643862,-0.002724316242,0.0007731789748,-0.0024240212,-0.001650842225,-0.002883034567,-0.0004896731789,-0.003372707746,-0.002604879479,-0.000430532389,-0.003035411868,-0.004534646005,-0.000382521682,-0.004917167687,-0.004188221493,-0.0004848634394,-0.004673084933,-0.003086395864,-0.000324586869,-0.003410982733,-0.003349539287,-0.000457658499,-0.003807197786,-0.004385473951,-0.000337257675,-0.004722731626,-0.00405403746,-0.0005671479035,-0.004621185364,-0.004288640937,-0.0008278441248,-0.005116485061,-0.00281895678,-0.0005913659033,-0.003410322683,-0.006096612171,-0.0007487313881,-0.006845343559,-0.004443664076,-0.001260710062,-0.005704374138
35.6,0.002183220929,-0.002942784423,-0.0007595634939,-0.0005733134972,-0.0003773885594,-0.0009507020567,0.0003902018323,-0.000808666345,-0.0004184645127,-0.002186210303,0.0001016946751,-0.002084515628,-0.0008506577143,-0.0001690654923,-0.001019723207,-0.001553059809,-3.683674873e-05,-0.001589896558,-0.001779152674,0.0002378126329,-0.001541340042,-0.002405210907,0.0002602545854,-0.002144956321,-0.002620243505,-0.0003973984592,-0.003017641964,-0.002404979956,0.0001655001975,-0.002239479759,-0.001640636322,0.0001272232655,-0.001513413057,-0.003274871715,-0.0001533767022,-0.003428248417,-0.004971619158,0.0002012572202,-0.004770361938,-0.003782435179,-7.051189861e-05,-0.003852947078,-0.002803027428,-9.97830504e-05,-0.002902810478,-0.002611017389,-0.000100695015,-0.002711712404,-0.003313069174,-0.0002429329304,-0.003556002105,-0.002150036587,-6.22592229e-05,-0.00221229581,-0.003621687118,-0.0004081741262,-0.004029861244,-0.00171281771,8.979192442e-05,-0.001623025786,-0.00145893834,5.783315711e-05,-0.001401105183,-3.837701333e-05,-0.000733719044,-0.0007720960573,-0.001145240868,-0.001562478141,-0.002707719009,0.0007704251376,-0.002430695272,-0.001660270135,-0.002816511986,-0.0004831470676,-0.003299659053,-0.002551297589,-0.0004416181363,-0.002992915725,-0.004471928007,-0.0003681306174,-0.004840058624,-0.004116865358,-0.0004950513437,-0.004611916702,-0.003020806505,-0.0003277478014,-0.003348554306,-0.003283572799,-0.0004672193341,-0.003750792133,-0.004312369394,-0.000342953683,-0.004655323077,-0.00399275801,-0.0005752260312,-0.004567984041,-0.004234880395,-0.0008280202522,-0.005062900647,-0.002765529004,-0.0005931747483,-0.003358703752,-0.006035776177,-0.0007497928528,-0.00678556903,-0.004385768579,-0.001253331118,-0.005639099696
35.7,0.002184245855,-0.002946800571,-0.0007625547155,-0.0005528769477,-0.0003865914573,-0.000939468405,0.000424480791,-0.0008135753091,-0.0003890945181,-0.002165603061,9.983813515e-05,-0.002065764926,-0.0008065436435,-0.0001703741557,-0.0009769177993,-0.001546123355,-4.233254391e-05,-0.001588455899,-0.001752692815,0.0002387012397,-0.001513991576,-0.002397210889,0.0002574351202,-0.002139775769,-0.002561526153,-0.0003946730853,-0.002956199238,-0.002368585998,0.0001636073325,-0.002204978665,-0.001592475691,0.0001189733968,-0.001473502294,-0.003208050309,-0.0001582126165,-0.003366262925,-0.004885251148,0.0002055557891,-0.004679695359,-0.003723632607,-7.665006354e-05,-0.003800282671,-0.002702303147,-0.0001069753001,-0.002809278447,-0.002525074951,-0.0001017039966,-0.002626778948,-0.003223169232,-0.0002390386365,-0.003462207868,-0.002069216251,-7.452708196e-05,-0.002143743333,-0.003558438261,-0.0004142726463,-0.003972710907,-0.001686626199,8.502875967e-05,-0.00160159744,-0.001428890735,5.593946855e-05,-0.001372951267,1.150897437e-05,-0.0007429831588,-0.0007314741845,-0.001125247397,-0.001563363863,-0.00268861126,0.0007694865809,-0.002437333202,-0.001667846621,-0.002749630675,-0.0004749342439,-0.003224564919,-0.002498452347,-0.0004522905272,-0.002950742874,-0.004409828393,-0.0003514465548,-0.004761274947,-0.004044805107,-0.0005045307001,-0.004549335807,-0.002953436635,-0.0003312559943,-0.003284692629,-0.003216564175,-0.0004770368001,-0.003693600975,-0.004237184033,-0.0003488405862,-0.004586024619,-0.003929805856,-0.0005833668926,-0.004513172749,-0.004178796001,-0.0008283859813,-0.005007181982,-0.002710135331,-0.000595752321,-0.003305887652,-0.005972046778,-0.0007511566722,-0.00672320345,-0.004325270751,-0.001245771203,-0.005571041954
35.8,0.002186106774,-0.002950983812,-0.0007648770382,-0.0005295530426,-0.0003959274711,-0.0009254805138,0.0004610812593,-0.0008184203129,-0.0003573390536,-0.002142760329,9.793406455e-05,-0.002044826265,-0.0007600399835,-0.0001718177196,-0.0009318577031,-0.001537611233,-4.798613099e-05,-0.001585597364,-0.001724728625,0.0002393398536,-0.001485388772,-0.00238760407,0.0002542998529,-0.002133304217,-0.00249913989,-0.0003920006068,-0.002891140497,-0.002330616239,0.0001617189669,-0.002168897272,-0.001541088344,0.0001103020438,-0.0014307863,-0.003142497321,-0.0001634880736,-0.003305985395,-0.004798626949,0.0002109027421,-0.004587724207,-0.003666565975,-8.261791869e-05,-0.003749183894,-0.00259942407,-0.0001151753365,-0.002714599406,-0.002436829324,-0.0001036220871,-0.002540451411,-0.003130328881,-0.0002364660705,-0.003366794952,-0.001987571099,-8.755093391e-05,-0.002075122033,-0.003493818189,-0.0004208221732,-0.003914640363,-0.001657880912,8.016281708e-05,-0.001577718095,-0.001396114427,5.397919156e-05,-0.001342135235,6.427805821e-05,-0.0007524543026,-0.0006881762444,-0.001102739552,-0.001564291003,-0.002667030555,0.0007703938573,-0.002443924609,-0.001673530752,-0.00268243598,-0.0004650363513,-0.003147472331,-0.002446468336,-0.0004625065258,-0.002908974861,-0.004348108925,-0.0003326092545,-0.00468071818,-0.003972088232,-0.0005132346579,-0.004485322889,-0.002884254204,-0.0003351306112,-0.003219384815,-0.003148588501,-0.0004871059386,-0.00363569444,-0.004159934593,-0.0003548924366,-0.004514827029,-0.003865223862,-0.0005915768473,-0.004456800709,-0.004120323591,-0.0008289430939,-0.004949266685,-0.002652795644,-0.0005991272765,-0.00325192292,-0.005905346447,-0.0007528689213,-0.006658215368,-0.004262241688,-0.00123803118,-0.005500272868
35.9,0.002188881279,-0.002955320392,-0.0007664391124,-0.0005033121218,-0.0004053897106,-0.0009087018324,0.0004999207992,-0.0008231984419,-0.0003232776427,-0.002117667112,9.600476275e-05,-0.002021662349,-0.00071120544,-0.0001734042436,-0.0008846096836,-0.001527450457,-5.37610067e-05,-0.001581211464,-0.001695225388,0.0002397453505,-0.001455480038,-0.002376331858,0.0002508620541,-0.002125469804,-0.002433247621,-0.0003893802143,-0.002822627835,-0.002291103234,0.0001598555199,-0.002131247714,-0.001486566357,0.0001012321134,-0.001385334244,-0.003078214053,-0.0001692239805,-0.003247438033,-0.00471184177,0.0002173772259,-0.004494464544,-0.003611313488,-8.835600156e-05,-0.003699669489,-0.002494341661,-0.0001243683944,-0.002618710055,-0.002346301457,-0.000106478808,-0.002452780265,-0.003034688471,-0.0002352271909,-0.003269915662,-0.001905198159,-0.000101309649,-0.002006507808,-0.003427776871,-0.0004278371975,-0.003855614068,-0.001626637009,7.521363255e-05,-0.001551423377,-0.001360719245,5.194897495e-05,-0.00130877027,0.0001198439183,-0.0007621266909,-0.0006422827726,-0.001077769274,-0.001565248715,-0.002643017989,0.0007731690377,-0.002450459774,-0.001677290736,-0.002614982608,-0.0004534681155,-0.003068450724,-0.002395469474,-0.0004722236313,-0.002867693105,-0.004286507811,-0.0003117840849,-0.004598291896,-0.003898748476,-0.0005211136425,-0.004419862118,-0.002813229347,-0.0003393902412,-0.003152619588,-0.003079712343,-0.0004974307294,-0.003577143072,-0.004080641011,-0.0003610811603,-0.004441722171,-0.003799069185,-0.0005998600229,-0.004398929208,-0.004059402393,-0.0008296961066,-0.0048890985,-0.002593550758,-0.0006033203322,-0.00319687109,-0.005835611353,-0.0007549745217,-0.006590585875,-0.004196777454,-0.001230109221,-0.005426886675
36.0,0.002192651465,-0.002959793372,-0.0007671419076,-0.0004741429599,-0.0004149724342,-0.0008891153942,0.0005409085241,-0.0008279056195,-0.0002869970954,-0.002090322781,9.407181743e-05,-0.001996250964,-0.0006601074474,-0.0001751419116,-0.000835249359,-0.001515576909,-5.962052755e-05,-0.001575197436,-0.001664149599,0.0002399351587,-0.001424214441,-0.002363344871,0.0002471356392,-0.002116209231,-0.002364012589,-0.000386809898,-0.002750822487,-0.00225007574,0.0001580356811,-0.002092040059,-0.001429009239,9.178696666e-05,-0.001337222273,-0.003015182617,-0.000175448162,-0.003190630779,-0.004624972159,0.0002250330785,-0.004399939081,-0.003557932718,-9.381130683e-05,-0.003651744024,-0.002387028285,-0.000134519558,-0.002521547843,-0.00225352796,-0.0001102926302,-0.00236382059,-0.00293638947,-0.0002353430887,-0.003171732559,-0.001822196352,-0.0001157760807,-0.001937972433,-0.003360277579,-0.000435319971,-0.00379559755,-0.001592962522,7.020055195e-05,-0.00152276197,-0.001322829524,4.984589268e-05,-0.001272983631,0.0001781100489,-0.0007719936679,-0.000593883619,-0.001050389844,-0.001566225524,-0.002616615368,0.0007778271278,-0.002456929668,-0.00167910254,-0.002547334776,-0.0004402589188,-0.002987593694,-0.002345575581,-0.0004814002453,-0.002826975827,-0.004224745167,-0.0002891599515,-0.004513905119,-0.003824801335,-0.0005281370604,-0.004352938395,-0.002740332657,-0.0003440533206,-0.003084385977,-0.003009991846,-0.0005080231814,-0.003518015027,-0.003999324954,-0.0003673771099,-0.004366702064,-0.003731412039,-0.0006082178287,-0.004339629868,-0.00399597709,-0.0008306502372,-0.004826627327,-0.002532462409,-0.0006083432177,-0.003140805626,-0.00576279511,-0.0007575150168,-0.006520310127,-0.004128992819,-0.001222002955,-0.005350995774
36.1,0.002197504148,-0.002964382763,-0.000766878615,-0.000442050895,-0.0004246709802,-0.0008667218752,0.0005839469982,-0.0008325366145,-0.0002485896163,-0.002060739816,9.21558475e-05,-0.001968583969,-0.0006068196812,-0.0001770388348,-0.000783858516,-0.001501935031,-6.552833066e-05,-0.001567463362,-0.001631467795,0.0002399269703,-0.001391540825,-0.002348603517,0.0002431348533,-0.002105468664,-0.002291595409,-0.0003842866772,-0.002675882086,-0.002207556755,0.0001562759115,-0.002051280844,-0.001368520982,8.199019252e-05,-0.001286530789,-0.002953368871,-0.0001821937801,-0.003135562651,-0.004538073512,0.0002338962238,-0.004304177288,-0.003506458984,-9.89380777e-05,-0.003605397062,-0.002277480549,-0.0001455725677,-0.002423053116,-0.002158560529,-0.0001150716833,-0.002273632213,-0.002835572984,-0.000236842052,-0.003072415036,-0.001738665005,-0.0001309166812,-0.001869581686,-0.003291297793,-0.0004432603193,-0.003734558112,-0.001556937454,6.514223802e-05,-0.001491795216,-0.001282581758,4.766742602e-05,-0.001234914332,0.0002389707967,-0.0007820476857,-0.0005430768891,-0.001020654362,-0.001567209675,-0.002587864037,0.0007843767665,-0.002463325835,-0.001678949069,-0.00247956496,-0.0004254544197,-0.00290501938,-0.002296899053,-0.0004899962918,-0.002786895345,-0.004162527396,-0.0002649473544,-0.004427474751,-0.003750242104,-0.0005342936128,-0.004284535717,-0.002665535146,-0.0003491389173,-0.003014674063,-0.00293947282,-0.0005189022905,-0.00345837511,-0.003916008643,-0.0003737501558,-0.004289758799,-0.003662334668,-0.0006166485482,-0.004278983216,-0.003929999157,-0.0008318108004,-0.004761809957,-0.002469613205,-0.0006141978886,-0.003083811093,-0.005686871898,-0.000760526893,-0.006447398792,-0.004059015112,-0.001213711474,-0.005272726587
36.2,0.002203530148,-0.002969065643,-0.0007655354947,-0.0004070568999,-0.000434481637,-0.0008415385368,0.0006289329254,-0.0008370851509,-0.0002081522255,-0.002028943046,9.027631895e-05,-0.001938666727,-0.0005514217466,-0.0001791028886,-0.0007305246351,-0.001486478325,-7.144879872e-05,-0.001557927124,-0.001597147728,0.000239738462,-0.001357409266,-0.002332078964,0.0002388741816,-0.002093204782,-0.00221615441,-0.0003818068728,-0.002597961283,-0.002163564454,0.0001545899422,-0.002008974512,-0.001305209937,7.186535574e-05,-0.001233344581,-0.002892726633,-0.0001894983381,-0.003082224971,-0.004451179405,0.0002439617763,-0.004207217629,-0.003456905179,-0.0001036986163,-0.003560603795,-0.00216572476,-0.0001574480623,-0.002323172823,-0.002061465797,-0.0001208146809,-0.002182280478,-0.002732380401,-0.000239755824,-0.002972136225,-0.001654704236,-0.0001466916883,-0.001801395924,-0.003220831193,-0.0004516363215,-0.003672467514,-0.001518653481,6.005620907e-05,-0.001458597272,-0.001240123022,4.541149405e-05,-0.001194711528,0.0003023109959,-0.0007922802664,-0.0004899692705,-0.0009886161964,-0.001568189521,-0.002556805718,0.0007928198356,-0.002469640128,-0.001676820292,-0.002411752324,-0.0004091187161,-0.00282087104,-0.002249543106,-0.0004979739946,-0.002747517101,-0.004099551651,-0.0002393766516,-0.004338928302,-0.003675047683,-0.0005395904253,-0.004214638109,-0.002588811013,-0.0003546674983,-0.002943478511,-0.002868193308,-0.0005300930576,-0.003398286366,-0.003830715074,-0.0003801710406,-0.004210886114,-0.003591931367,-0.0006251470272,-0.004217078394,-0.003861427874,-0.0008331840971,-0.004694611971,-0.002405107157,-0.0006208761558,-0.003025983312,-0.005607839759,-0.0007640403362,-0.006371880095,-0.003986979727,-0.001205236535,-0.005192216262
36.3,0.002210822427,-0.002973816365,-0.0007629939385,-0.0003691979575,-0.0004444014688,-0.0008135994263,0.0006757565301,-0.0008415441115,-0.0001657875814,-0.001994969674,8.845141238e-05,-0.001906518262,-0.0004940012451,-0.0001813415684,-0.0006753428135,-0.001469170784,-7.73475066e-05,-0.001546518291,-0.001561161699,0.0002393870696,-0.00132177463,-0.002313754367,0.0002343684805,-0.002079385886,-0.002137848806,-0.0003793663124,-0.002517215119,-0.002118115708,0.0001529884061,-0.001965127302,-0.001239191258,6.143581699e-05,-0.001177755441,-0.002833203518,-0.0001974031447,-0.003030606663,-0.004364303325,0.0002551910141,-0.004109112311,-0.003409263326,-0.0001080641002,-0.003517327426,-0.00205182357,-0.0001700422218,-0.002221865792,-0.001962326199,-0.0001275119042,-0.002089838103,-0.002626957382,-0.0002441138106,-0.002871071193,-0.001570417974,-0.0001630556039,-0.001733473578,-0.003148891408,-0.0004604152406,-0.003609306648,-0.001478214336,5.495855198e-05,-0.001423255784,-0.001195610338,4.307660885e-05,-0.001152533729,0.000368004296,-0.0008026819103,-0.0004346776143,-0.0009543310316,-0.001569153924,-0.002523484955,0.0008031501673,-0.002475864385,-0.001672714218,-0.002343981235,-0.0003913373947,-0.00273531863,-0.00220360216,-0.0005052986815,-0.002708900841,-0.004035511112,-0.0002126970859,-0.004248208198,-0.003599182089,-0.0005440513012,-0.00414323339,-0.002510142915,-0.0003606613283,-0.002870804244,-0.00279618804,-0.0005416256486,-0.003337813688,-0.003743469995,-0.0003866126772,-0.004130082673,-0.003520309754,-0.0006337044312,-0.004154014185,-0.003790231841,-0.0008347787971,-0.004625010638,-0.002339070734,-0.0006283598087,-0.002967430542,-0.005525724327,-0.0007680783794,-0.006293802706,-0.003913028565,-0.001196582534,-0.005109611099
