Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002286767144,-0.0003147090071,0.001972058137,0.0009083335748,-0.0003864742963,0.0005218592785,0.0005780514682,-0.0001294891021,0.0004485623661,-0.000875151804,1.457943235e-05,-0.0008605723717,0.0004820395438,-5.150769135e-05,0.0004305318525,-0.0006099610602,-8.093454534e-06,-0.0006180545147,-0.0006028240158,-1.009039798e-06,-0.0006038330556,-0.001729714007,-6.238727567e-06,-0.001735952735,-0.001214689752,-0.0003045006167,-0.001519190368,-0.001232051822,0.000171494243,-0.001060557579,-0.0003640203472,-0.0002623062367,-0.0006263265839,-0.0001765743634,-0.000739965085,-0.0009165394483,-0.002226195869,-0.000121710886,-0.002347906755,-0.0009262900342,-0.000187032332,-0.001113322366,0.0001204235559,-0.0005097140255,-0.0003892904696,-0.001091244578,-0.0002025995919,-0.00129384417,-0.001639146126,-0.0002350353807,-0.001874181507,-0.0008457467003,-0.0001738900173,-0.001019636718,-0.001865452707,-0.0002026990967,-0.002068151804,-0.0005061157476,-8.347599309e-05,-0.0005895917407,0.0001067461599,-2.478000125e-05,8.196615861e-05,0.00146501761,-0.0005670618372,0.0008979557728,0.000875122854,-0.0006372738784,0.0002378489756,0.003413487948,-0.001455980755,0.001957507193,-0.0009994874749,-0.0001829115286,-0.001182399003,-0.001680830053,-0.0001722912585,-0.001853121311,-0.001877001699,-4.767500982e-05,-0.001924676708,-0.001965817413,-0.0003447570266,-0.00231057444,-0.0005942963374,-0.0003193270589,-0.0009136233963,-0.001015916463,-0.0004504303486,-0.001466346811,-0.00166577246,-0.0001443660461,-0.001810138506,-0.001839411229,-0.0001491727327,-0.001988583962,-0.001849714554,-0.0004066701436,-0.002256384698,-0.001954145024,-0.0002201741348,-0.002174319159,-0.002856635511,-0.0003260969997,-0.003182732511,-0.002819633163,-0.000460033454,-0.003279666617
16.1,0.002291367242,-0.0003216272697,0.001969739973,0.0009104392426,-0.0003893812578,0.0005210579848,0.000588109749,-0.0001328305417,0.0004552792073,-0.0008666194094,1.479450726e-05,-0.0008518249021,0.000494930944,-5.453290072e-05,0.0004403980432,-0.0006054605575,-9.583081474e-06,-0.000615043639,-0.0005952891019,-2.756475689e-06,-0.0005980455776,-0.00172515024,-8.756665276e-06,-0.001733906905,-0.001198008113,-0.0003075704211,-0.001505578534,-0.001217433664,0.0001703651473,-0.001047068517,-0.000347491325,-0.000264780462,-0.000612271787,-0.0001841416509,-0.000741507017,-0.0009256486679,-0.00223188545,-0.0001272515082,-0.002359136958,-0.0009250033919,-0.0001866194107,-0.001111622803,0.0001214785824,-0.0005104596046,-0.0003889810221,-0.001088633885,-0.000205630643,-0.001294264528,-0.0016414837,-0.0002418002609,-0.001883283961,-0.0008497353589,-0.0001774134729,-0.001027148832,-0.001870742319,-0.0002037312496,-0.002074473568,-0.0004960683555,-8.465356767e-05,-0.0005807219232,0.0001106439419,-2.443949029e-05,8.620445157e-05,0.001472946949,-0.0005723381508,0.0009006087986,0.0008789826436,-0.0006424171538,0.0002365654898,0.003413000493,-0.001471721296,0.001941279197,-0.001001055588,-0.0001904024713,-0.001191458059,-0.001679847662,-0.0001697843408,-0.001849632002,-0.001879893915,-5.057586105e-05,-0.001930469776,-0.001967732408,-0.0003455840995,-0.002313316507,-0.0005841082321,-0.0003241194973,-0.0009082277294,-0.001006475797,-0.0004568978005,-0.001463373598,-0.0016626147,-0.0001476113328,-0.001810226033,-0.001836417687,-0.0001532035428,-0.00198962123,-0.001856568003,-0.0004112081118,-0.002267776115,-0.001958855893,-0.0002252365879,-0.00218409248,-0.002856575164,-0.000326692059,-0.003183267223,-0.002819362727,-0.0004616536432,-0.003281016371
16.2,0.00229598794,-0.0003285245966,0.001967463343,0.0009117426969,-0.0003922717614,0.0005194709354,0.0005978103276,-0.0001361251246,0.000461685203,-0.0008583819919,1.495918186e-05,-0.0008434228101,0.0005075289576,-5.756841025e-05,0.0004499605473,-0.0006019706986,-1.108511444e-05,-0.0006130558131,-0.0005880563047,-4.515901723e-06,-0.0005925722064,-0.001720451473,-1.126705153e-05,-0.001731718525,-0.001181657177,-0.0003106351012,-0.001492292278,-0.001202546607,0.0001692510083,-0.001033295599,-0.0003314078561,-0.0002671664011,-0.0005985742572,-0.000191906952,-0.0007428675858,-0.0009347745379,-0.002237972234,-0.000132660245,-0.002370632479,-0.0009244597976,-0.0001862464583,-0.001110706256,0.0001220468886,-0.0005115747717,-0.0003895278831,-0.001086455444,-0.0002085722406,-0.001295027685,-0.001644077121,-0.000248182063,-0.001892259184,-0.0008542161367,-0.0001807133804,-0.001034929517,-0.001875551521,-0.0002044422287,-0.00207999375,-0.0004859708538,-8.581487168e-05,-0.0005717857255,0.0001144062785,-2.405630899e-05,9.03499695e-05,0.001480373297,-0.0005774534442,0.0009029198525,0.0008826566916,-0.0006475739427,0.000235082749,0.003412109339,-0.001487350235,0.001924759104,-0.001002427949,-0.0001977398008,-0.00120016775,-0.00167902099,-0.0001671513572,-0.001846172348,-0.001882784809,-5.35173926e-05,-0.001936302201,-0.001969625463,-0.0003461892934,-0.002315814757,-0.0005740191271,-0.0003289522766,-0.0009029714037,-0.000996434065,-0.000463283714,-0.001459717779,-0.001659901586,-0.0001508469867,-0.001810748573,-0.001832968865,-0.0001572565034,-0.001990225369,-0.001863352898,-0.0004151196608,-0.002278472559,-0.001962512718,-0.0002302502232,-0.002192762941,-0.002855400895,-0.0003274290191,-0.003182829914,-0.002818904901,-0.000463195774,-0.003282100675
16.3,0.002300657043,-0.0003354123982,0.001965244645,0.000912312405,-0.0003951387105,0.0005171736945,0.0006071722693,-0.0001393753003,0.000467796969,-0.0008504110152,1.507207104e-05,-0.0008353389442,0.0005198406532,-6.061030165e-05,0.0004592303516,-0.0005994555033,-1.260034189e-05,-0.0006120558452,-0.0005810916,-6.281851359e-06,-0.0005873734514,-0.001715583675,-1.377371677e-05,-0.001729357392,-0.001165616982,-0.0003136893293,-0.001479306311,-0.001187379711,0.0001681463373,-0.001019233373,-0.000315772952,-0.0002694638675,-0.0005852368195,-0.0001998168057,-0.0007440592858,-0.0009438760916,-0.002244410162,-0.0001379151856,-0.002382325348,-0.0009245944838,-0.0001858977102,-0.001110492194,0.0001221973804,-0.0005130264368,-0.0003908290565,-0.001084684121,-0.0002114118675,-0.001296095989,-0.001646811939,-0.0002541712262,-0.001900983165,-0.0008591171062,-0.0001837786708,-0.001042895777,-0.001879790797,-0.0002048628872,-0.002084653684,-0.0004757929487,-8.696471204e-05,-0.0005627576607,0.0001181001169,-2.36314613e-05,9.44686556e-05,0.001487368839,-0.0005824039759,0.000904964863,0.000886151801,-0.0006527570089,0.0002333947921,0.003410840882,-0.001502864476,0.001907976407,-0.001003587523,-0.0002048132823,-0.001208400805,-0.001678327246,-0.0001644177096,-0.001842744956,-0.001885589891,-5.648836761e-05,-0.001942078259,-0.001971455089,-0.0003465581559,-0.002318013245,-0.000564014386,-0.0003338179259,-0.0008978323119,-0.0009857634963,-0.0004695636509,-0.001455327147,-0.00165759181,-0.000154073323,-0.001811665133,-0.001829009299,-0.0001613350852,-0.001990344384,-0.001869928787,-0.0004183790531,-0.00228830784,-0.001965025945,-0.0002351844602,-0.002200210405,-0.002853062118,-0.000328329327,-0.003181391445,-0.00281815428,-0.0004646705445,-0.003282824825
16.4,0.002305393008,-0.0003423052222,0.001963087786,0.0009122218165,-0.0003979747897,0.0005142470268,0.0006162174288,-0.0001425844198,0.000473633009,-0.0008426767324,1.513161883e-05,-0.0008275451136,0.0005318722579,-6.365483694e-05,0.0004682174209,-0.0005978733905,-1.412973069e-05,-0.0006120031212,-0.0005743627518,-8.048987948e-06,-0.0005824117397,-0.001710511987,-1.627957997e-05,-0.001726791567,-0.001149866067,-0.000316727244,-0.001466593311,-0.001171923975,0.0001670454578,-0.001004878517,-0.0003005858277,-0.0002716732011,-0.0005722590288,-0.0002078223763,-0.0007450952922,-0.0009529176685,-0.002251155509,-0.0001429999559,-0.002394155465,-0.0009253415282,-0.0001855549887,-0.001110896517,0.0001219923055,-0.0005147792995,-0.000392786994,-0.001083296033,-0.0002141375546,-0.001297433588,-0.001649574757,-0.0002597633766,-0.001909338133,-0.0008643638828,-0.0001866011941,-0.001050965077,-0.001883372841,-0.0002050288456,-0.002088401687,-0.0004655041563,-8.810827757e-05,-0.0005536124338,0.000121793844,-2.31666749e-05,9.862716909e-05,0.001494008039,-0.000587187306,0.0009068207328,0.0008894773362,-0.0006579787418,0.0002314985944,0.003409222412,-0.001518261014,0.001890961397,-0.001004520079,-0.0002115141165,-0.001216034196,-0.001677741313,-0.0001616090238,-0.001839350337,-0.001888229337,-5.947593019e-05,-0.001947705268,-0.001973181486,-0.0003466774287,-0.002319858914,-0.000554084211,-0.0003387061933,-0.0008927904042,-0.0009744410493,-0.0004757135039,-0.001450154553,-0.001655644692,-0.0001572897887,-0.001812934481,-0.001824486817,-0.000165442375,-0.001989929192,-0.001876159034,-0.0004209669341,-0.002297125968,-0.001966319452,-0.0002400078799,-0.002206327332,-0.002849520998,-0.0003294109066,-0.003178931904,-0.002817010522,-0.0004660862976,-0.003283096819
16.5,0.002310205164,-0.0003492203929,0.001960984771,0.0009115479014,-0.0004007725332,0.0005107753682,0.0006249694625,-0.000145756653,0.0004792128095,-0.0008351488857,1.513613668e-05,-0.000820012749,0.0005436280443,-6.669841858e-05,0.0004769296257,-0.0005971782616,-1.567431636e-05,-0.000612852578,-0.0005678405785,-9.812187536e-06,-0.000577652766,-0.001705201929,-1.878657949e-05,-0.001723988508,-0.001134382574,-0.0003197425318,-0.001454125106,-0.001156173463,0.0001659425115,-0.0009902309511,-0.0002858426025,-0.0002737953614,-0.0005596379639,-0.0002158815281,-0.0007459889429,-0.000961870471,-0.00225816932,-0.0001479029466,-0.002406072266,-0.000926635808,-0.0001851985497,-0.001111834358,0.0001214854426,-0.0005167973709,-0.0003953119282,-0.001082269899,-0.000216738123,-0.001299008022,-0.001652255404,-0.0002649592546,-0.001917214658,-0.000869882051,-0.000189175573,-0.001059057624,-0.001886215317,-0.0002049794184,-0.002091194736,-0.0004550751444,-8.925105625e-05,-0.0005443262007,0.0001255554837,-2.266451853e-05,0.0001028909652,0.001500365604,-0.0005918021478,0.0009085634559,0.0008926445677,-0.0006632509909,0.0002293935768,0.003407281543,-0.001533536869,0.001873744674,-0.001005214319,-0.0002177382008,-0.00122295252,-0.001677236818,-0.0001587506854,-0.001835987503,-0.001890629234,-6.246630322e-05,-0.001953095538,-0.001974766971,-0.0003465360485,-0.002321303019,-0.000544224885,-0.0003436039232,-0.0008878288082,-0.0009624498907,-0.000481709642,-0.001444159533,-0.001654021583,-0.0001604950042,-0.001814516588,-0.001819354116,-0.0001695807172,-0.001988934834,-0.001881913441,-0.0004228713953,-0.002304784836,-0.001966332451,-0.0002446887779,-0.002211021228,-0.002844754026,-0.0003306876853,-0.003175441712,-0.002815381624,-0.000467448888,-0.003282830512
16.6,0.002315094515,-0.0003561773937,0.001958917122,0.0009103696311,-0.0004035243756,0.0005068452555,0.0006334529215,-0.0001488968999,0.0004845560216,-0.0008277972465,1.508385745e-05,-0.000812713389,0.0005551096308,-6.973754303e-05,0.0004853720878,-0.000597320485,-1.723510488e-05,-0.0006145555899,-0.0005614997191,-1.156661064e-05,-0.0005730663297,-0.001699620535,-2.129565256e-05,-0.001720916187,-0.001119144838,-0.0003227285224,-0.00144187336,-0.001140125954,0.0001648314828,-0.0009752944711,-0.0002715366065,-0.0002758320176,-0.0005473686241,-0.0002239603276,-0.0007467533619,-0.0009707136895,-0.002265419169,-0.0001526165492,-0.002418035718,-0.0009284147064,-0.0001848079245,-0.001113222631,0.0001207204552,-0.0005190450391,-0.0003983245839,-0.001081587897,-0.0002192034662,-0.001300791363,-0.001654749397,-0.0002697641791,-0.001924513576,-0.0008755992192,-0.0001914989909,-0.00106709821,-0.001888243044,-0.0002047566037,-0.002092999648,-0.000444478939,-9.039871688e-05,-0.0005348776558,0.0001294510059,-2.212850075e-05,0.0001073225052,0.001506514681,-0.0005962481951,0.0009102664857,0.0008956662227,-0.0006685848855,0.0002270813372,0.003405045874,-0.001548688997,0.001856356877,-0.001005661917,-0.0002233894387,-0.001229051356,-0.001676786945,-0.0001558674604,-0.001832654405,-0.00189272198,-6.544569846e-05,-0.001958167679,-0.001976176323,-0.0003461258573,-0.002322302181,-0.0005344393481,-0.0003484951296,-0.0008829344777,-0.0009497802983,-0.0004875290646,-0.001437309363,-0.001652686788,-0.0001636868099,-0.001816373598,-0.001813569799,-0.000173751409,-0.001987321208,-0.00188707001,-0.0004240893228,-0.002311159333,-0.00196502084,-0.0002491957114,-0.002214216551,-0.002838752979,-0.0003321691348,-0.003170922114,-0.00281318639,-0.000468761787,-0.003281948177
16.7,0.00232005504,-0.0003631970597,0.001956857981,0.0009087664719,-0.0004062226966,0.0005025437753,0.0006416924509,-0.0001520106988,0.0004896817521,-0.0008205920147,1.497298992e-05,-0.0008056190248,0.0005663156401,-7.276875891e-05,0.0004935468812,-0.0005982477613,-1.881300112e-05,-0.0006170607625,-0.000555319039,-1.330777036e-05,-0.0005686268094,-0.001693737407,-2.380678337e-05,-0.00171754419,-0.001104131684,-0.0003256783055,-0.001429809989,-0.00112378333,0.0001637062348,-0.0009600770955,-0.0002576584958,-0.0002777856329,-0.0005354441288,-0.0002320339075,-0.0007474012328,-0.0009794351403,-0.002272880352,-0.0001571363955,-0.002430016748,-0.0009306196112,-0.0001843626993,-0.001114982311,0.0001197295733,-0.0005214877231,-0.0004017581499,-0.001081236005,-0.0002215248567,-0.001302760862,-0.001656960546,-0.0002741870941,-0.001931147641,-0.0008814465856,-0.0001935709846,-0.00107501757,-0.001889389487,-0.0002044041768,-0.002093793663,-0.0004336919859,-9.155697294e-05,-0.0005252489589,0.0001335427792,-2.156313454e-05,0.0001119796446,0.001512525266,-0.0006005259454,0.000911999321,0.0008985561238,-0.0006739906565,0.0002245654673,0.003402542762,-0.001563714192,0.001838828569,-0.001005857454,-0.0002283827682,-0.001234240222,-0.001676364889,-0.0001529832568,-0.001829348146,-0.001894446362,-6.840093568e-05,-0.001962847298,-0.00197737713,-0.0003454420669,-0.002322819197,-0.0005247373811,-0.0003533611958,-0.000878098577,-0.000936430177,-0.0004931495638,-0.001429579741,-0.00165160815,-0.0001668622976,-0.001818470448,-0.001807098976,-0.0001779545066,-0.001985053483,-0.001891516041,-0.0004246276913,-0.002316143733,-0.00196235797,-0.0002534980277,-0.002215855998,-0.00283152525,-0.0003338600325,-0.003165385283,-0.002810355945,-0.0004700263997,-0.003280382345
16.8,0.002325075319,-0.0003703006789,0.00195477464,0.0009068168896,-0.0004088598806,0.000497957009,0.0006497120664,-0.0001551041271,0.0004946079393,-0.0008135041528,1.480176839e-05,-0.0007987023844,0.0005772415631,-7.578863357e-05,0.0005014529296,-0.0005999058965,-2.040876405e-05,-0.0006203146605,-0.0005492818347,-1.503159539e-05,-0.0005643134301,-0.001687525668,-2.631912215e-05,-0.00171384479,-0.001089322642,-0.0003285848636,-0.001417907506,-0.001107151819,0.0001625605595,-0.0009445912595,-0.0002441963403,-0.0002796595297,-0.00052385587,-0.0002400868298,-0.0007479444984,-0.0009880313282,-0.002280536842,-0.0001614604729,-0.002441997315,-0.0009331971025,-0.0001838432509,-0.001117040353,0.0001185328199,-0.000524092227,-0.0004055594072,-0.001081204021,-0.0002236952009,-0.001304899222,-0.001658803518,-0.0002782393537,-0.001937042872,-0.0008873600973,-0.0001953932627,-0.00108275336,-0.001889597756,-0.0002039668741,-0.00209356463,-0.0004226950686,-9.273144686e-05,-0.0005154265154,0.000137888203,-2.097396227e-05,0.0001169142408,0.001518462807,-0.0006046365323,0.0009138262746,0.0009013288329,-0.0006794774653,0.0002218513675,0.003399799146,-0.001578608978,0.001821190168,-0.001005798242,-0.0002326466584,-0.0012384449,-0.001675944061,-0.000150120999,-0.00182606506,-0.001895747816,-7.131965305e-05,-0.001967067469,-0.001978340276,-0.0003444835352,-0.002322823811,-0.000515135538,-0.0003581811685,-0.0008733167064,-0.0009224053343,-0.0004985498894,-0.001420955224,-0.001650757418,-0.0001700178658,-0.001820775284,-0.00179991361,-0.0001821887679,-0.001982102378,-0.001895149003,-0.0004245043568,-0.00231965336,-0.001958334813,-0.0002575664142,-0.002215901227,-0.002823093656,-0.0003357605115,-0.003158854168,-0.002806834468,-0.0004712424475,-0.003278076916
16.9,0.002330140296,-0.0003775090777,0.001952631219,0.0009045968919,-0.0004114283925,0.0004931684995,0.000657534508,-0.0001581836802,0.0004993508278,-0.0008065057006,1.456850049e-05,-0.0007919372001,0.0005878797703,-7.87937274e-05,0.0005090860429,-0.0006022394949,-2.202297997e-05,-0.0006242624748,-0.0005433758678,-1.673448044e-05,-0.0005601103482,-0.001680962809,-2.88311645e-05,-0.001709793973,-0.001074698093,-0.0003314412145,-0.001406139307,-0.001090242081,0.0001613882433,-0.0009288538376,-0.0002311356758,-0.0002814579299,-0.0005125936057,-0.0002481131121,-0.0007483937298,-0.000996506842,-0.002288382113,-0.0001655881256,-0.002453970238,-0.0009360996843,-0.0001832314506,-0.001119331135,0.0001171379618,-0.0005268268412,-0.0004096888794,-0.00108148551,-0.000225709194,-0.001307194704,-0.001660206419,-0.0002819333274,-0.001942139746,-0.0008932813105,-0.0001969695203,-0.001090250831,-0.001888821414,-0.0002034895418,-0.002092310955,-0.0004114740578,-9.392754228e-05,-0.0005054016001,0.0001425385965,-2.036753831e-05,0.0001221710582,0.001524387026,-0.0006085815718,0.0009158054543,0.0009039992992,-0.0006850532446,0.0002189460545,0.003396841386,-0.001593369509,0.001803471876,-0.001005484035,-0.0002361249725,-0.001241609008,-0.001675498193,-0.0001473025696,-0.001822800763,-0.001896578757,-7.419044575e-05,-0.001970769203,-0.001979040515,-0.0003432528791,-0.002322293394,-0.0005056567847,-0.0003629321615,-0.0008685889462,-0.0009077195416,-0.0005037099143,-0.001411429456,-0.00165011046,-0.0001731493185,-0.001823259778,-0.001791992734,-0.0001864516784,-0.001978444412,-0.001897877384,-0.0004237481495,-0.002321625534,-0.001952959621,-0.0002613734456,-0.002214333067,-0.002813495849,-0.0003378663077,-0.003151362157,-0.00280257948,-0.0004724083179,-0.003274987798
17.0,0.00233523303,-0.000384841727,0.001950391303,0.0009021786742,-0.0004139208552,0.000488257819,0.0006651806947,-0.000161256127,0.0005039245676,-0.0007995700809,1.427161621e-05,-0.0007852984647,0.0005982196771,-8.178057524e-05,0.0005164391018,-0.0006051925762,-2.365604669e-05,-0.0006288486228,-0.0005375932199,-1.841331958e-05,-0.0005560065395,-0.001674031443,-3.134096275e-05,-0.001705372405,-0.001060239366,-0.0003342405754,-0.001394479941,-0.001073069137,0.0001601831452,-0.0009128859919,-0.0002184595335,-0.0002831859689,-0.0005016455024,-0.0002561160234,-0.0007487571522,-0.001004873176,-0.002296419599,-0.0001695191239,-0.002465938723,-0.0009392861708,-0.0001825112151,-0.001121797386,0.0001155413085,-0.0005296612173,-0.0004141199088,-0.001082077731,-0.0002275634058,-0.001309641137,-0.001661113439,-0.0002852809437,-0.001946394383,-0.0008991580356,-0.0001983051965,-0.001097463232,-0.001887025183,-0.0002030161252,-0.002090041308,-0.0004000204848,-9.515031978e-05,-0.0004951708045,0.0001475383997,-1.975136278e-05,0.0001277870369,0.001530351,-0.0006123630205,0.0009179879797,0.0009065824934,-0.00069072456,0.0002158579334,0.003393695087,-0.001607991501,0.001785703587,-0.001004916703,-0.0002387782107,-0.001243694914,-0.001675001444,-0.0001445487887,-0.001819550233,-0.001896898532,-7.700324126e-05,-0.001973901773,-0.001979456888,-0.0003417564617,-0.002321213349,-0.0004963298658,-0.0003675898856,-0.0008639197513,-0.0008923944607,-0.0005086107884,-0.001401005249,-0.001649647405,-0.0001762519708,-0.001825899376,-0.001783322654,-0.0001907394655,-0.00197406212,-0.001899621497,-0.0004223983594,-0.002322019856,-0.00194625721,-0.0002648940872,-0.002211151297,-0.002802783431,-0.0003401691118,-0.003142952543,-0.002797561834,-0.0004735214933,-0.003271083327
17.1,0.002340336327,-0.0003923159142,0.001948020413,0.0008996294254,-0.0004163301156,0.0004832993098,0.0006726692737,-0.0001643283432,0.0005083409305,-0.0007926723992,1.390971442e-05,-0.0007787626848,0.0006082480169,-8.474567635e-05,0.0005235023406,-0.0006087091339,-2.53081651e-05,-0.000634017299,-0.0005319300094,-2.006552298e-05,-0.0005519955323,-0.001666719959,-3.384633814e-05,-0.001700566297,-0.001045928922,-0.0003369765515,-0.001382905473,-0.001055652244,0.0001589392842,-0.0008967129594,-0.0002061485536,-0.0002848496854,-0.0004909982389,-0.0002641076559,-0.0007490396193,-0.001013147275,-0.002304662592,-0.0001732529804,-0.002477915572,-0.000942721994,-0.0001816687592,-0.001124390753,0.0001137293189,-0.0005325660904,-0.0004188367715,-0.001082981491,-0.0002292563089,-0.0013122378,-0.00166148733,-0.0002882923809,-0.001949779711,-0.0009049448694,-0.0001994071567,-0.001104352026,-0.001884185506,-0.0002025885407,-0.002086774047,-0.0003883319487,-9.64043722e-05,-0.0004847363209,0.0001529246867,-1.91337608e-05,0.0001337909259,0.001536400456,-0.0006159830402,0.000920417416,0.0009090929884,-0.0006964965073,0.0002125964811,0.003390384876,-0.001622470179,0.001767914697,-0.001004099989,-0.0002405841085,-0.001244684097,-0.001674428633,-0.0001418793996,-0.001816308032,-0.001896672835,-7.974986673e-05,-0.001976422702,-0.001979572866,-0.0003400042826,-0.002319577149,-0.0004871885208,-0.000372129274,-0.0008593177949,-0.0008764595557,-0.0005132350864,-0.001389694642,-0.001649352783,-0.0001793207505,-0.001828673534,-0.001773897185,-0.0001950470829,-0.001968944268,-0.001900314189,-0.0004205037672,-0.002320817957,-0.001938267919,-0.0002681061733,-0.002206374092,-0.002791020887,-0.0003426569885,-0.003133677875,-0.002791765387,-0.0004745792543,-0.003266344641
17.2,0.002345434197,-0.0003999460287,0.001945488169,0.0008970103249,-0.0004186492989,0.000478361026,0.0006800162591,-0.0001674071385,0.0005126091206,-0.0007857897332,1.348159965e-05,-0.0007723081336,0.0006179491777,-8.768549281e-05,0.0005302636849,-0.0006127336458,-2.697933622e-05,-0.000639712982,-0.000526385971,-2.168901801e-05,-0.000548074989,-0.001659023076,-3.634507804e-05,-0.001695368154,-0.001031750567,-0.0003396433364,-0.001371393903,-0.001038014743,0.0001576509314,-0.0008803638118,-0.0001941812123,-0.0002864559859,-0.0004806371982,-0.0002721081858,-0.0007492418909,-0.001021350077,-0.002313133619,-0.0001767885462,-0.002489922166,-0.0009463795183,-0.0001806925608,-0.001127072079,0.0001116807163,-0.0005355129226,-0.0004238322064,-0.001084200954,-0.0002307882052,-0.001314989159,-0.001661311311,-0.0002909750816,-0.001952286393,-0.0009106036745,-0.0002002833459,-0.00111088702,-0.001880290856,-0.0002022455966,-0.002082536453,-0.0003764123425,-9.769371021e-05,-0.0004741060527,0.0001587269872,-1.852371208e-05,0.0001402032751,0.001542573311,-0.0006194438744,0.0009231294361,0.0009115445291,-0.0007023726514,0.0002091718777,0.003386934143,-0.001636800276,0.001750133867,-0.001003039422,-0.0002415375465,-0.001244576969,-0.001673755708,-0.0001393130328,-0.00181306874,-0.001895872891,-8.242460418e-05,-0.001978297495,-0.001979376312,-0.0003380097229,-0.002317386035,-0.0004782705754,-0.0003765251576,-0.000854795733,-0.0008599520049,-0.0005175669647,-0.00137751897,-0.001649215589,-0.0001823503347,-0.001831565924,-0.001763717849,-0.0001993682107,-0.001963086059,-0.001899901519,-0.0004181213069,-0.002318022825,-0.001929046365,-0.0002709908625,-0.002200037228,-0.002778284433,-0.0003453148187,-0.003123599252,-0.002785186302,-0.0004755797326,-0.003260766035
17.3,0.002350513095,-0.0004077429952,0.0019427701,0.0008943757777,-0.0004208718519,0.0004735039258,0.0006872348049,-0.0001704990931,0.0005167357118,-0.000778901373,1.298630667e-05,-0.0007659150664,0.000627305673,-9.059645573e-05,0.0005367092172,-0.0006172115063,-2.866935961e-05,-0.0006458808659,-0.0005209638047,-2.328223658e-05,-0.0005442460413,-0.001650942269,-3.883511297e-05,-0.001689777382,-0.001017689521,-0.000342235906,-0.001359925427,-0.001020183771,0.0001563126999,-0.0008638710707,-0.0001825340368,-0.0002880125903,-0.0004705466272,-0.0002801447962,-0.0007493603414,-0.001029505138,-0.002321863437,-0.0001801237729,-0.00250198721,-0.0009502382555,-0.0001795731494,-0.001129811405,0.0001093687196,-0.0005384735043,-0.0004291047847,-0.001085743342,-0.0002321610721,-0.001317904415,-0.001660590133,-0.0002933331919,-0.001953923325,-0.0009161039338,-0.0002009424963,-0.00111704643,-0.001875341734,-0.0002020221313,-0.002077363865,-0.0003642718379,-9.902167773e-05,-0.0004632935156,0.0001649674461,-1.793064385e-05,0.0001470368023,0.001548899529,-0.000622747757,0.000926151772,0.0009139496813,-0.000708354997,0.0002055946843,0.003383364835,-0.001650976069,0.001732388765,-0.001001742236,-0.0002416498631,-0.001243392099,-0.001672960354,-0.0001368671418,-0.001809827496,-0.00189447458,-8.502459874e-05,-0.001979499178,-0.001978859309,-0.0003357891025,-0.002314648412,-0.0004696168164,-0.0003807529601,-0.0008503697765,-0.0008429165731,-0.0005215923305,-0.001364508904,-0.001649229146,-0.0001853353226,-0.001834564469,-0.001752794007,-0.0002036953151,-0.001956489322,-0.001898343411,-0.0004153144667,-0.002313657878,-0.00191866011,-0.000273533024,-0.002192193134,-0.002764660842,-0.0003481247217,-0.003112785563,-0.002777831962,-0.0004765232422,-0.003254355204
