Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,0.002995028361,-0.00129982407,0.001695204291,0.002295593499,-0.0003408504047,0.001954743094,0.002627887809,-9.930464741e-05,0.002528583162,0.001445251561,0.000164909723,0.001610161284,0.001760002178,0.0004037869853,0.002163789163,0.0008976476112,8.286728678e-05,0.000980514898,-0.0005025509458,7.99583031e-05,-0.0004225926427,-0.00131207322,-0.0004697608615,-0.001781834082,-0.001708739984,-0.0001266290611,-0.001835369045,-0.0007651708019,-7.310223449e-05,-0.0008382730364,0.0001127065508,-0.0007476412965,-0.0006349347457,0.0007126995017,-7.28348426e-05,0.0006398646591,-0.002847216086,-8.49464367e-05,-0.002932162523,-0.0005694538834,0.0003519895333,-0.0002174643501,0.0005372712219,-0.0005234488792,1.382234271e-05,-0.0001522637776,-0.0005553303435,-0.0007075941211,-0.001472090091,-0.0004077508511,-0.001879840942,0.0005425894295,-0.0004583692209,8.422020856e-05,-0.0005354161377,-0.0003002413327,-0.0008356574704,0.002436476652,0.000582906508,0.00301938316,0.003540313276,0.0008184736598,0.004358786936,0.002919541833,-0.0004128897385,0.002506652095,0.002202830774,-0.001693534054,0.00050929672,0.001310704761,-0.0035240029,-0.002213298139,0.0006186618449,-9.821689721e-06,0.0006088401551,-0.00285379563,-0.0007680775718,-0.003621873202,-0.0009415080228,3.671588888e-05,-0.0009047921339,-0.003075432404,-0.000659072231,-0.003734504635,-0.001327355404,-0.0004575012148,-0.001784856619,-0.001535476032,-0.0007210954887,-0.002256571521,-0.003440805466,-0.0001262191957,-0.003567024662,-0.002104054764,-0.0001278634994,-0.002231918263,-0.002181423119,-3.657730422e-05,-0.002218000423,-0.001562738007,-0.0006756460525,-0.002238384059,-0.003721929866,-0.0002230023655,-0.003944932232,-0.002916470281,-0.0008003872801,-0.003716857561
37.1,0.00299950459,-0.001298169505,0.001701335085,0.002293149058,-0.0003388547712,0.001954294287,0.002642225334,-9.586538631e-05,0.002546359947,0.001448214698,0.0001656867306,0.001613901428,0.001754893488,0.00040895631,0.002163849798,0.0008897559909,8.677302224e-05,0.0009765290132,-0.0005267689961,8.260170211e-05,-0.000444167294,-0.001329289528,-0.0004654031477,-0.001794692675,-0.001721240724,-0.0001242858046,-0.001845526529,-0.0007758910336,-7.08959469e-05,-0.0008467869805,0.0001138764672,-0.0007404252367,-0.0006265487694,0.0007195619419,-7.389993199e-05,0.00064566201,-0.002873802173,-8.521754071e-05,-0.002959019713,-0.0005872143631,0.0003595633471,-0.000227651016,0.0004802124402,-0.0005248206178,-4.460817762e-05,-0.0001935418415,-0.000554159309,-0.0007477011505,-0.001512141734,-0.0004023384033,-0.001914480138,0.0005306722786,-0.0004550043848,7.56678938e-05,-0.000539981661,-0.0003004932841,-0.0008404749451,0.002428589536,0.0005850386209,0.003013628157,0.003551357354,0.0008191154076,0.004370472762,0.002935313148,-0.0004070198699,0.002528293279,0.002214113196,-0.001683850257,0.0005302629389,0.001305074842,-0.003510130181,-0.002205055339,0.0005811311494,-1.420494819e-05,0.0005669262012,-0.0028722161,-0.0007591385048,-0.003631354605,-0.001001197011,2.620327575e-05,-0.0009749937348,-0.003118606342,-0.0006519081532,-0.003770514496,-0.001368039195,-0.0004533297534,-0.001821368948,-0.001580520484,-0.0007207448212,-0.002301265305,-0.003500559695,-0.0001256511837,-0.003626210879,-0.002159745726,-0.0001279320133,-0.002287677739,-0.002236536801,-2.382010166e-05,-0.002260356902,-0.001587768736,-0.0006802744984,-0.002268043234,-0.003761004301,-0.0002261172703,-0.003987121572,-0.002943343178,-0.0008078555225,-0.003751198701
37.2,0.003005356835,-0.00129678614,0.001708570695,0.002293421649,-0.0003364479732,0.001956973676,0.002657217173,-9.223349889e-05,0.002564983674,0.001451717833,0.0001667194528,0.001618437286,0.001749913693,0.000414407713,0.002164321406,0.000884181361,9.081028378e-05,0.0009749916447,-0.0005493050534,8.558056539e-05,-0.000463724488,-0.001345226563,-0.0004609847924,-0.001806211356,-0.001733166816,-0.0001217902268,-0.001854957043,-0.0007864970739,-6.8861566e-05,-0.0008553586399,0.0001158822064,-0.0007334188535,-0.0006175366471,0.0007300054608,-7.597345606e-05,0.0006540320047,-0.002896003956,-8.52559036e-05,-0.00298125986,-0.0006016221778,0.0003679261715,-0.0002336960064,0.0004265170009,-0.0005254916526,-9.897465169e-05,-0.0002330870884,-0.0005528966457,-0.0007859837341,-0.001548538235,-0.0003973051124,-0.001945843347,0.0005200914606,-0.0004516938298,6.83976308e-05,-0.0005447536535,-0.0003000799343,-0.0008448335878,0.002421726316,0.0005872285482,0.003008954864,0.003563348881,0.0008196229027,0.004382971783,0.002952144408,-0.0004010753468,0.002551069062,0.002225429616,-0.001674332232,0.0005510973832,0.001299263472,-0.003496402768,-0.002197139296,0.0005458809223,-1.753294425e-05,0.0005283479781,-0.002888003505,-0.0007502175564,-0.003638221061,-0.001056789916,1.692614268e-05,-0.001039863773,-0.003159340201,-0.0006445559171,-0.003803896118,-0.001406146533,-0.0004489497628,-0.001855096296,-0.001623378381,-0.0007210536525,-0.002344432033,-0.00355598067,-0.0001250630405,-0.00368104371,-0.00221212899,-0.0001280076595,-0.002340136649,-0.002289767559,-1.080769508e-05,-0.002300575254,-0.001611096765,-0.0006843827756,-0.002295479541,-0.003798748735,-0.0002298127815,-0.004028561516,-0.002967154978,-0.0008155578374,-0.003782712815
37.3,0.00301251802,-0.001295616177,0.001716901842,0.002296277645,-0.0003336331645,0.001962644481,0.002672655957,-8.841252665e-05,0.002584243431,0.001455622062,0.0001680008704,0.001623622932,0.00174495858,0.0004201129177,0.002165071498,0.0008808524203,9.49710744e-05,0.0009758234947,-0.0005701337863,8.888353996e-05,-0.0004812502464,-0.001359828715,-0.0004565213466,-0.001816350062,-0.001744608062,-0.0001191621122,-0.001863770175,-0.0007970224951,-6.699355402e-05,-0.0008640160492,0.0001185855776,-0.0007266588882,-0.0006080733105,0.0007437402179,-7.905232806e-05,0.0006646878898,-0.002914006657,-8.499609206e-05,-0.002999002749,-0.0006127707376,0.0003769587434,-0.0002358119942,0.0003762813516,-0.0005254923859,-0.0001492110342,-0.0002708671385,-0.0005515431064,-0.0008224102449,-0.001581411482,-0.0003925739955,-0.001973985478,0.000510825711,-0.0004484359299,6.238978115e-05,-0.000549830194,-0.0002989828996,-0.0008488130935,0.002415902134,0.000589481092,0.003005383226,0.003576226788,0.0008199978931,0.004396224681,0.002969816774,-0.0003950944275,0.002574722346,0.002236574155,-0.001665010814,0.0005715633415,0.001293128297,-0.003482819208,-0.002189690911,0.00051296685,-1.979275198e-05,0.000493174098,-0.002901297961,-0.0007413741798,-0.003642672141,-0.001108489262,9.041217261e-06,-0.001099448045,-0.003197671293,-0.0006370353674,-0.00383470666,-0.001441652388,-0.0004443928887,-0.001886045276,-0.001664021342,-0.0007220428433,-0.002386064185,-0.00360702227,-0.0001244698247,-0.003731492095,-0.002261146089,-0.0001281170369,-0.002389263125,-0.002340963305,2.385732918e-06,-0.002338577572,-0.001632743921,-0.00068801431,-0.002320758231,-0.003835157437,-0.0002340914916,-0.004069248928,-0.002987895094,-0.0008234795126,-0.003811374606
37.4,0.003020910129,-0.001294600361,0.001726309768,0.002301566899,-0.0003304164912,0.001971150407,0.002688346519,-8.440415853e-05,0.00260394236,0.001459789736,0.0001695233043,0.001629313041,0.001739936801,0.0004260444185,0.00216598122,0.0008796900989,9.924664641e-05,0.0009789367453,-0.0005892326194,9.249751193e-05,-0.0004967351075,-0.001373053131,-0.0004520281565,-0.001825081288,-0.001755638461,-0.0001164202622,-0.001872058723,-0.000807488966,-6.528512284e-05,-0.0008727740888,0.0001218570612,-0.0007201782558,-0.0005983211946,0.0007604624315,-8.311567241e-05,0.0006773467591,-0.002928029649,-8.437941376e-05,-0.003012409063,-0.0006207627184,0.0003865337044,-0.000234229014,0.0003295971032,-0.000524873416,-0.0001952763129,-0.0003068651515,-0.0005500994756,-0.0008569646272,-0.001610918713,-0.0003880753686,-0.001998994081,0.00050284484,-0.0004452246649,5.762017518e-05,-0.0005552996709,-0.0002971961311,-0.000852495802,0.002411128628,0.0005918020417,0.00300293067,0.003589929209,0.0008202433194,0.004410172528,0.002988113021,-0.0003891140382,0.002598998982,0.002247362136,-0.001655914013,0.0005914481233,0.001286531552,-0.003469377813,-0.002182846261,0.0004824272112,-2.098424566e-05,0.0004614429655,-0.002912256507,-0.0007326658185,-0.003644922326,-0.001156543165,2.692305421e-06,-0.00115385086,-0.003233647285,-0.0006293711193,-0.003863018404,-0.001474544445,-0.0004396935305,-0.001914237976,-0.001702445464,-0.0007237225141,-0.002426167978,-0.003653666155,-0.0001238884079,-0.003777554563,-0.002306768068,-0.0001282876424,-0.002435055711,-0.002389999124,1.568581916e-05,-0.002374313304,-0.001652749058,-0.0006912212726,-0.002343970331,-0.003870240741,-0.000238954106,-0.004109194847,-0.003005624768,-0.0008315841198,-0.003837208888
37.5,0.003030444712,-0.001293680354,0.001736764358,0.002309127383,-0.0003268069412,0.001982320442,0.002704111327,-8.020834795e-05,0.002623902979,0.001464088649,0.000171278345,0.001635366994,0.001734774717,0.0004321755985,0.002166950316,0.0008806111292,0.0001036273318,0.000984238461,-0.0006065797553,9.640754629e-05,-0.000510172209,-0.001384868749,-0.00044752054,-0.001832389289,-0.001766312268,-0.0001135823783,-0.001879894647,-0.0008179031162,-6.372858531e-05,-0.0008816317015,0.0001255812208,-0.0007140059518,-0.000588424731,0.0007798592724,-8.812221276e-05,0.0006917370596,-0.002938320575,-8.335607101e-05,-0.003021676646,-0.0006257062157,0.0003965189663,-0.0002291872493,0.000286551162,-0.0005237045115,-0.0002371533495,-0.0003410765112,-0.0005485673523,-0.0008896438635,-0.001637235472,-0.0003837528937,-0.002020988366,0.0004961140431,-0.0004420506875,5.406335563e-05,-0.000561234033,-0.0002947278065,-0.0008559618394,0.00240741536,0.0005941977981,0.003001613158,0.003604395382,0.0008203630075,0.004424758389,0.003006822163,-0.0003831695675,0.002623652596,0.002257634427,-0.001647066749,0.0006105676779,0.00127934199,-0.003456077076,-0.002176735086,0.0004542850347,-2.112028972e-05,0.0004331647449,-0.002921046519,-0.0007241470042,-0.003645193523,-0.0012012322,-1.997083822e-06,-0.001203229284,-0.003267321866,-0.0006215922402,-0.003888914106,-0.001504820096,-0.0004348884385,-0.001939708535,-0.001738667763,-0.0007260916223,-0.002464759385,-0.003695919595,-0.0001233365846,-0.003819256179,-0.002348993185,-0.00012854751,-0.002477540696,-0.002436777108,2.901775934e-05,-0.002407759348,-0.001671166593,-0.0006940631873,-0.00236522978,-0.003904023232,-0.000244399032,-0.004148422264,-0.003020476412,-0.0008398134089,-0.00386028982
37.6,0.003041023749,-0.001292800731,0.001748223017,0.002318789019,-0.0003228162012,0.001995972818,0.002719793815,-7.582362816e-05,0.002643970187,0.00146839566,0.0001732568318,0.001641652491,0.001729418721,0.0004384808012,0.002167899523,0.0008835306575,0.0001081024918,0.0009916331493,-0.0006221542271,0.0001005969204,-0.0005215573067,-0.001395255326,-0.0004430137395,-0.001838269065,-0.00177666348,-0.0001106649428,-0.001887328423,-0.0008282565583,-6.231565387e-05,-0.0008905722122,0.0001296589699,-0.0007081669833,-0.0005785080134,0.0008016124132,-9.400901018e-05,0.0007076034031,-0.002945149496,-8.188716322e-05,-0.003027036659,-0.0006277133344,0.000406780982,-0.0002209323524,0.0002472233402,-0.0005220723545,-0.0002748490143,-0.0003735068577,-0.000546949543,-0.0009204564007,-0.001660548965,-0.0003795677158,-0.002040116681,0.0004905961549,-0.0004389027355,5.169341936e-05,-0.0005676840935,-0.0002916022765,-0.00085928637,0.002404770413,0.0005966749742,0.003001445387,0.00361956649,0.0008203613264,0.004439927816,0.003025742519,-0.000377294803,0.002648447716,0.002267259265,-0.001638490731,0.0006287685343,0.00127143572,-0.003442916105,-0.002171480385,0.0004285488274,-2.022670789e-05,0.0004083221196,-0.002927841304,-0.0007158685783,-0.003643709883,-0.00124285671,-4.930096757e-06,-0.001247786807,-0.003298752792,-0.0006137318762,-0.003912484668,-0.001532486152,-0.0004300162571,-0.001962502409,-0.001772724439,-0.0007291378156,-0.002501862254,-0.003733814362,-0.0001228320784,-0.00385664644,-0.002387845645,-0.0001289245014,-0.002516770146,-0.002481226109,4.230600146e-05,-0.002438920108,-0.001688065804,-0.0006966050378,-0.002384670842,-0.003936543009,-0.0002504214831,-0.004186964492,-0.003032649789,-0.0008480896201,-0.003880739409
37.7,0.003052540477,-0.001291910545,0.001760629932,0.002330376244,-0.0003184584417,0.002011917802,0.002735259456,-7.124752677e-05,0.002664011929,0.001472599432,0.0001754489366,0.001648048369,0.001723834906,0.0004449354276,0.002168770334,0.0008883636352,0.0001126606021,0.001001024237,-0.0006359378785,0.0001050472685,-0.00053089061,-0.001404202576,-0.0004385226091,-0.001842725185,-0.001786708301,-0.0001076830978,-0.001894391399,-0.0008385285871,-6.103767628e-05,-0.0008995662634,0.0001340069445,-0.000702682336,-0.0005686753914,0.0008253998862,-0.000100691487,0.0007247083991,-0.00294880367,-7.994589235e-05,-0.003028749563,-0.0006269010994,0.0004171873247,-0.0002097137747,0.0002116815815,-0.0005200779143,-0.0003083963328,-0.0004041716485,-0.0005452499518,-0.0009494216003,-0.001681052617,-0.0003754998119,-0.002056552429,0.0004862515626,-0.0004357692193,5.048234323e-05,-0.0005746784198,-0.0002878609868,-0.0008625394066,0.002403200036,0.0005992399385,0.003002439975,0.003635385343,0.000820242753,0.004455628096,0.003044683154,-0.00037152198,0.002673161174,0.002276131937,-0.001630204426,0.000645927511,0.00126269614,-0.003429894988,-0.002167198849,0.0004052114842,-1.834210858e-05,0.0003868693756,-0.002932818246,-0.0007078769017,-0.003640695148,-0.00128172563,-6.041865968e-06,-0.001287767496,-0.003328002137,-0.0006058267548,-0.003933828891,-0.001557560821,-0.0004251168994,-0.001982677721,-0.001804670333,-0.0007328376143,-0.002537507947,-0.003767406449,-0.0001223916688,-0.003889798118,-0.002423374873,-0.0001294454196,-0.002552820293,-0.002523301471,5.547378949e-05,-0.002467827682,-0.00170353114,-0.0006989149037,-0.002402446043,-0.003967851473,-0.0002570124654,-0.004224863938,-0.00304240519,-0.0008563198838,-0.003898725074
37.8,0.003064880192,-0.001290964369,0.001773915823,0.002343709447,-0.0003137499498,0.002029959498,0.002750394944,-6.64770453e-05,0.002683917899,0.001476602301,0.0001778443287,0.00165444663,0.001718006696,0.0004515160656,0.002169522762,0.0008950251719,0.0001172893838,0.001012314556,-0.0006479185246,0.0001097387994,-0.0005381797252,-0.001411709363,-0.0004340611921,-0.001845770555,-0.001796449441,-0.0001046505339,-0.001901099975,-0.0008486903693,-5.988580564e-05,-0.000908576175,0.0001385550185,-0.0006975689707,-0.0005590139523,0.0008508970193,-0.0001080645899,0.0007428324294,-0.002949582996,-7.751766137e-05,-0.003027100657,-0.0006233939584,0.0004276084501,-0.0001957855083,0.000179975575,-0.0005178334724,-0.0003378578974,-0.0004330967787,-0.0005434730831,-0.0009765698618,-0.001698942768,-0.0003715460162,-0.002070488784,0.0004830363502,-0.0004326397242,5.039662606e-05,-0.00058222603,-0.0002835614884,-0.0008657875184,0.002402707422,0.0006018984151,0.003004605837,0.003651795148,0.0008200114451,0.004471806594,0.003063463991,-0.0003658817821,0.002697582209,0.002284173175,-0.001622223064,0.0006619501103,0.001253013446,-0.003417015061,-0.002164001614,0.0003842479284,-1.551756176e-05,0.0003687303667,-0.002936158676,-0.0007002131474,-0.003636371824,-0.001318146988,-5.30412438e-06,-0.001323451113,-0.003355137894,-0.0005979166084,-0.003953054503,-0.001580076696,-0.0004202307547,-0.002000307451,-0.001834578709,-0.0007371567862,-0.002571735495,-0.003796776031,-0.0001220305624,-0.003918806593,-0.002455654817,-0.0001301350315,-0.002585789849,-0.002562984183,6.844195477e-05,-0.002494542228,-0.001717662955,-0.0007010614589,-0.002418724414,-0.003998012936,-0.0002641578538,-0.00426217079,-0.003050053935,-0.0008644018034,-0.003914455739
37.9,0.003077921302,-0.001289922876,0.001787998426,0.00235860579,-0.0003087086186,0.002049897172,0.002765106232,-6.15091967e-05,0.002703597036,0.001480321541,0.0001804323453,0.001660753887,0.001711931582,0.0004582006097,0.002170132192,0.000903430313,0.0001219759262,0.001025406239,-0.0006580931507,0.0001146505515,-0.0005434425992,-0.00141778278,-0.0004296423768,-0.001847425157,-0.001805880657,-0.0001015793572,-0.001907460014,-0.0008587091058,-5.885107545e-05,-0.0009175601813,0.0001432434492,-0.0006928398125,-0.0005495963633,0.0008777778828,-0.0001160050236,0.0007617728592,-0.002947795619,-7.459913317e-05,-0.003022394752,-0.0006173270345,0.0004379192129,-0.0001794078216,0.0001521297597,-0.00051545823,-0.0003633284703,-0.0004603195392,-0.0005416233457,-0.001001942885,-0.001714417192,-0.0003677157012,-0.002082132894,0.0004808998733,-0.0004295062723,5.139360105e-05,-0.0005903215573,-0.0002787745635,-0.0008690961208,0.002403291046,0.0006046552459,0.003007946292,0.003668737903,0.0008196709456,0.004488408849,0.00308191527,-0.0003604031641,0.002721512106,0.002291327337,-0.001614558633,0.0006767687045,0.001242284368,-0.003404279053,-0.002161994684,0.0003656125615,-1.181603148e-05,0.00035379653,-0.002938048128,-0.0006929128806,-0.003630961009,-0.001352420103,-2.728548763e-06,-0.001355148652,-0.003380235555,-0.0005900438022,-0.003970279357,-0.001600083032,-0.0004153977852,-0.002015480817,-0.001862540387,-0.0007420507509,-0.002604591138,-0.003822027014,-0.0001217620057,-0.003943789019,-0.00248478295,-0.0001310149015,-0.002615797851,-0.002600278819,8.112701333e-05,-0.002519151805,-0.001730577787,-0.0007031116366,-0.002433689423,-0.00402710346,-0.000271837592,-0.004298941052,-0.003055946927,-0.0008722290055,-0.003928175933
38.0,0.003091537007,-0.001288753073,0.001802783934,0.002374880171,-0.0003033533775,0.002071526794,0.002779316452,-5.634155368e-05,0.002722974898,0.001483690489,0.0001832021162,0.001666892605,0.001705618346,0.0004649683532,0.0021705867,0.0009134938578,0.0001267068249,0.001040200683,-0.0006664698354,0.0001197606865,-0.0005467091488,-0.001422436975,-0.0004252777,-0.001847714675,-0.001814989806,-9.847992413e-05,-0.00191346973,-0.0008685505408,-5.792437183e-05,-0.0009264749126,0.0001480213471,-0.0006885037202,-0.0005404823732,0.0009057183458,-0.0001243745119,0.0007813438339,-0.002943752909,-7.1196659e-05,-0.003014949568,-0.0006088490006,0.0004480008765,-0.000160848124,0.0001281371589,-0.0005130718732,-0.0003849347143,-0.0004858890854,-0.0005397042993,-0.001025593385,-0.001727673491,-0.0003640264168,-0.002091699908,0.0004797832432,-0.0004263642464,5.341899684e-05,-0.0005989506327,-0.0002735802745,-0.0008725309072,0.002404943305,0.0006075142337,0.003012457538,0.003686153247,0.0008192239896,0.004505377237,0.003099877407,-0.0003551130487,0.002744764359,0.002297561398,-0.001607219859,0.0006903415387,0.001230412828,-0.003391691195,-0.002161278367,0.0003492376058,-7.311302815e-06,0.000341926303,-0.002938675485,-0.0006860060087,-0.003624681493,-0.001384829406,1.632399103e-06,-0.001383197006,-0.003403378191,-0.0005822532636,-0.003985631455,-0.001617645676,-0.0004106565649,-0.002028302241,-0.001888660936,-0.0007474650671,-0.002636126003,-0.003843285493,-0.0001215970729,-0.003964882566,-0.002510878637,-0.0001321019059,-0.002642980542,-0.002635209903,9.343938694e-05,-0.002541770516,-0.001742407159,-0.0007051287072,-0.002447535867,-0.00405520853,-0.0002800249556,-0.004335233485,-0.003060462132,-0.0008796955754,-0.003940157707
38.1,0.003105597971,-0.00128742824,0.001818169731,0.002392347079,-0.0002977036629,0.002094643416,0.002792964623,-5.09727234e-05,0.0027419919,0.001486659962,0.0001861426637,0.001672802626,0.001699086036,0.0004718000654,0.002170886101,0.0009251308198,0.0001314683523,0.001056599172,-0.0006730673734,0.0001250468245,-0.0005480205489,-0.001425691643,-0.0004209773043,-0.001846668947,-0.001823759067,-9.536070252e-05,-0.001919119769,-0.000878178614,-5.709637009e-05,-0.0009352749841,0.0001528477733,-0.0006845655008,-0.0005317177275,0.0009344011965,-0.0001330241327,0.0008013770638,-0.002937763084,-6.732476145e-05,-0.003005087846,-0.0005981230196,0.0004577437602,-0.0001403792593,0.0001079559665,-0.0005107870838,-0.0004028311173,-0.000509865549,-0.0005377179312,-0.00104758348,-0.001738905542,-0.0003605009406,-0.002099406483,0.0004796200772,-0.0004232128638,5.640721343e-05,-0.0006080930887,-0.0002680640772,-0.0008761571659,0.002407650183,0.0006104778895,0.003018128073,0.00370397855,0.000818672292,0.004522650842,0.003117202168,-0.0003500360657,0.002767166102,0.00230286525,-0.001600212233,0.000702653017,0.001217311939,-0.003379257256,-0.002161945317,0.0003350330244,-2.085739796e-06,0.0003329472846,-0.002938229852,-0.0006795170645,-0.003617746916,-0.001415639079,7.687626416e-06,-0.001407951453,-0.003424654159,-0.0005745924246,-0.003999246584,-0.001632843888,-0.0004060432985,-0.002038887186,-0.001913055098,-0.0007533361535,-0.002666391251,-0.003860696726,-0.0001215444909,-0.003982241217,-0.002534080303,-0.0001334064569,-0.00266748676,-0.002667816671,0.0001052825237,-0.002562534147,-0.001753294167,-0.0007071708705,-0.002460465038,-0.004082419297,-0.0002886858203,-0.004371105118,-0.003063991585,-0.000886698856,-0.003950690441
38.2,0.003119976046,-0.001285927515,0.001834048531,0.002410823686,-0.0002917789967,0.002119044689,0.00280600551,-4.540269644e-05,0.002760602814,0.001489200202,0.0001892430085,0.00167844321,0.001692365036,0.0004786780598,0.002171043095,0.0009382578084,0.000136246619,0.001074504427,-0.0006779125637,0.0001304863751,-0.0005474261886,-0.001427570161,-0.0004167500792,-0.00184432024,-0.001832162443,-9.2228255e-05,-0.001924390698,-0.0008875524192,-5.635754613e-05,-0.0009439099654,0.0001576953814,-0.0006810260633,-0.0005233306819,0.0009635230665,-0.0001417997105,0.000821723356,-0.00293012331,-6.30052518e-05,-0.002993128562,-0.0005853246821,0.0004670500118,-0.0001182746703,9.151055142e-05,-0.0005087029659,-0.0004171924144,-0.0005323173072,-0.000535664033,-0.00106798134,-0.001748298238,-0.0003571653382,-0.002105463576,0.0004803400867,-0.0004200551886,6.028489812e-05,-0.0006177224364,-0.0002623138284,-0.0008800362648,0.002411392178,0.0006135470573,0.003024939235,0.003722150392,0.0008180162968,0.004540166688,0.003133755274,-0.0003451944339,0.00278856084,0.002307252864,-0.001593538121,0.0007137147428,0.001202907087,-0.003366984437,-0.00216407735,0.0003228882293,3.773754554e-06,0.0003266619839,-0.00293689497,-0.0006734657446,-0.003610360714,-0.001445086992,1.531150699e-05,-0.001429775485,-0.003444152745,-0.0005671107914,-0.004011263536,-0.001645764866,-0.0004015908938,-0.00204735576,-0.001935839006,-0.000759592296,-0.002695431302,-0.003874420854,-0.0001216103329,-0.003996031187,-0.002554541165,-0.0001349306877,-0.002689471853,-0.002698146678,0.0001165531521,-0.002581593526,-0.001763387959,-0.0007092899979,-0.002472677957,-0.004108827302,-0.000297778042,-0.004406605344,-0.003066928264,-0.000893140789,-0.003960069053
38.3,0.003134548669,-0.001284235133,0.001850313536,0.002430133862,-0.0002855987381,0.002144535124,0.002818410204,-3.963308616e-05,0.002778777118,0.001491303028,0.0001924922743,0.001683795302,0.001685499288,0.0004855862092,0.002171085497,0.0009527950467,0.0001410276829,0.00109382273,-0.0006810363615,0.0001360568119,-0.0005449795496,-0.001428097485,-0.0004126039838,-0.001840701469,-0.001840162368,-8.908736863e-05,-0.001929249737,-0.0008966222814,-5.569831374e-05,-0.0009523205951,0.0001625548123,-0.000677882733,-0.0005153279207,0.000992801995,-0.0001505477794,0.0008422542157,-0.002921111173,-5.826700933e-05,-0.002979378182,-0.0005706375191,0.000475835967,-9.48015521e-05,7.869712734e-05,-0.0005069008108,-0.0004282036834,-0.0005533167788,-0.0005335397474,-0.001086856526,-0.001756022052,-0.0003540473423,-0.002110069394,0.0004818746664,-0.0004168978236,6.497684275e-05,-0.0006278020358,-0.0002564177558,-0.0008842197916,0.002416145959,0.0006167205829,0.003032866542,0.003740606841,0.0008172550224,0.004557861863,0.003149419502,-0.0003406079148,0.002808811588,0.002310763014,-0.001587197023,0.0007235659903,0.001187139252,-0.003354881072,-0.00216774182,0.000312675633,1.018093475e-05,0.0003228565678,-0.002934842394,-0.0006678676297,-0.003602710024,-0.001473377128,2.434817483e-05,-0.001449028953,-0.003461959541,-0.0005598588796,-0.00402181842,-0.00165649801,-0.000397328226,-0.002053826236,-0.001957122114,-0.000766154935,-0.002723277049,-0.003884628293,-0.0001217974811,-0.004006425775,-0.002572423978,-0.0001366669992,-0.002709090977,-0.002726248831,0.000127142147,-0.002599106684,-0.0017728373,-0.0007115299239,-0.002484367224,-0.004134518246,-0.0003072512796,-0.004441769525,-0.003069653318,-0.0008989286406,-0.003968581959
