Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.3,-0.001630598926,0.0007919538808,-0.0008386450457,0.002147640163,0.0004176112316,0.002565251394,0.000834175027,0.0004156171509,0.001249792178,0.002615807872,0.0001792501459,0.002795058018,0.001811512663,-2.671847709e-06,0.001808840815,0.001970786146,8.447408757e-05,0.002055260233,0.001742490509,-0.0002125092888,0.00152998122,0.001410698886,-1.208463512e-05,0.001398614251,0.00141808502,0.0001333384889,0.001551423509,0.002008742366,-3.389430958e-05,0.001974848056,0.003750206762,0.0001026692697,0.003852876031,3.63987527e-05,-0.0001850625809,-0.0001486638282,0.004251593823,0.0004188130538,0.004670406877,-0.001901661121,-5.50741422e-05,-0.001956735264,0.001601919988,-0.0002670641997,0.001334855789,0.0002085608923,-0.0004266808364,-0.0002181199441,-0.0007256977684,-0.0003086973031,-0.001034395072,0.001797784533,-6.759595384e-05,0.00173018858,0.0008834744971,-0.0002100052276,0.0006734692695,0.0007172254714,0.0002526683538,0.0009698938253,0.002296771647,0.0003972652634,0.00269403691,0.0005407339957,0.000209133899,0.0007498678948,0.0001889945151,5.818836117e-05,0.0002471828763,-0.003025316,-0.0001167966523,-0.003142112653,-0.002472960842,0.0003541509846,-0.002118809858,-0.000346966767,-5.842361799e-05,-0.000405390385,-0.003150785428,-0.0007276604485,-0.003878445877,0.0003459303543,-0.0003222465905,2.368376381e-05,-0.0002334158884,-0.0002596538228,-0.0004930697111,-0.0003637021882,-0.0003506050049,-0.0007143071931,0.0005463815402,-0.0001710613275,0.0003753202127,-0.002008499548,-0.0002344712623,-0.002242970811,0.001043150588,-0.0002368844942,0.0008062660936,-0.001085954338,-0.0004423039933,-0.001528258331,0.0005389514844,-0.0001524689332,0.0003864825512,0.001137567696,-0.0009159423159,0.0002216253804
47.4,-0.001622614957,0.0007965905805,-0.0008260243768,0.00217699836,0.0004188425149,0.002595840875,0.0008486729111,0.0004189847305,0.001267657642,0.002630157455,0.0001805045196,0.002810661974,0.001831718858,-4.87760769e-06,0.00182684125,0.001980592306,8.692116261e-05,0.002067513469,0.001766710986,-0.0002193148382,0.001547396147,0.001417559862,3.439470405e-06,0.001420999332,0.001432363649,0.0001267640094,0.001559127658,0.002016692826,-3.680209426e-05,0.001979890731,0.003751080871,9.819461485e-05,0.003849275486,3.908649319e-05,-0.0001854496877,-0.0001463631945,0.004254574298,0.0004374196089,0.004691993907,-0.00189715909,-5.461180341e-05,-0.001951770894,0.001606235976,-0.0002732888745,0.001332947102,0.0002138072284,-0.0004293378922,-0.0002155306639,-0.0007396645001,-0.000306859993,-0.001046524493,0.001793512211,-5.930120118e-05,0.00173421101,0.0008877121455,-0.0002075151054,0.0006801970402,0.0007201845719,0.0002515981344,0.0009717827063,0.002313759048,0.0003939911273,0.002707750175,0.0005840664102,0.000214077694,0.0007981441042,0.0002013355263,5.745368046e-05,0.0002587892067,-0.002993899123,-0.0001136506779,-0.003107549801,-0.002463192596,0.0003505697005,-0.002112622896,-0.0003354043876,-4.5367269e-05,-0.0003807716566,-0.003054645813,-0.0008240594806,-0.003878705294,0.0003515358206,-0.0003138035083,3.773231234e-05,-0.0002460765683,-0.0002518605008,-0.0004979370691,-0.0003677352841,-0.0003502148024,-0.0007179500865,0.0005374321595,-0.0001694594654,0.0003679726941,-0.001986480846,-0.0002399683394,-0.002226449185,0.001037971039,-0.0002424308714,0.0007955401673,-0.001097756974,-0.0004402910237,-0.001538047998,0.0005251528828,-0.00014618177,0.0003789711128,0.001122738893,-0.0009100078848,0.0002127310084
47.5,-0.001613750471,0.0008011992697,-0.0008125512017,0.002205785012,0.0004199607219,0.002625745734,0.0008635520613,0.0004224408741,0.001285992935,0.002644266633,0.0001819864571,0.00282625309,0.001851715649,-7.023530128e-06,0.001844692118,0.001989774233,8.932395734e-05,0.002079098191,0.001790530774,-0.0002260734267,0.001564457347,0.001424409877,1.889321083e-05,0.001443303088,0.001445516049,0.0001200794416,0.00156559549,0.002024298033,-4.006646401e-05,0.001984231569,0.003751545013,9.373673262e-05,0.003845281745,4.152905744e-05,-0.0001860212337,-0.0001444921763,0.004257015588,0.0004573675974,0.004714383186,-0.001892878323,-5.357640227e-05,-0.001946454725,0.001610679982,-0.0002807700217,0.00132990996,0.0002174054472,-0.0004311526122,-0.000213747165,-0.0007528379489,-0.0003056193528,-0.001058457302,0.001788347873,-5.114975569e-05,0.001737198117,0.0008910209011,-0.000204834331,0.0006861865701,0.0007230746949,0.0002502028779,0.0009732775728,0.002330409461,0.0003907376929,0.002721147153,0.0006277205509,0.0002189060764,0.0008466266274,0.0002135603101,5.681206254e-05,0.0002703723726,-0.00296145777,-0.0001102375712,-0.003071695342,-0.002452833309,0.0003465998687,-0.002106233441,-0.0003242459744,-3.174517411e-05,-0.0003559911485,-0.002956913173,-0.0009238520533,-0.003880765226,0.0003557041817,-0.0003060294934,4.967468824e-05,-0.000259349914,-0.0002435427997,-0.0005028927137,-0.0003720263373,-0.0003495223514,-0.0007215486887,0.0005281971507,-0.0001678673452,0.0003603298055,-0.001963639748,-0.0002462365097,-0.002209876258,0.00103284006,-0.0002484624222,0.0007843776375,-0.001109473685,-0.0004389202498,-0.001548393935,0.0005117382941,-0.0001406637035,0.0003710745906,0.001107259667,-0.0009045755798,0.0002026840868
47.6,-0.001603957123,0.000805786028,-0.0007981710946,0.002234039165,0.0004209615672,0.002655000732,0.000878937246,0.0004260024382,0.001304939684,0.002658190319,0.0001836988696,0.002841889189,0.001871554693,-9.111564599e-06,0.001862443128,0.001998385577,9.166971353e-05,0.002090055291,0.001814031924,-0.0002327731871,0.001581258737,0.001431284858,3.416200366e-05,0.001465446862,0.001457600969,0.0001133058001,0.001570906769,0.002031628214,-4.368398898e-05,0.001987944225,0.003751692915,8.929888921e-05,0.003840991804,4.388728413e-05,-0.0001868504783,-0.0001429631942,0.004259041372,0.0004784800065,0.004737521379,-0.001888834368,-5.190570783e-05,-0.001940740075,0.001615372704,-0.0002895807887,0.001325791915,0.0002193785273,-0.0004320807525,-0.0002127022252,-0.0007651528748,-0.0003049652537,-0.001070118129,0.001782488686,-4.322131573e-05,0.00173926737,0.0008935161076,-0.0002020031204,0.0006915129872,0.0007259852201,0.0002484909,0.00097447612,0.002346852581,0.0003875096517,0.002734362233,0.0006718202313,0.0002235931518,0.0008954133831,0.000225700546,5.626706018e-05,0.0002819676062,-0.002927988167,-0.0001065621223,-0.003034550289,-0.0024419031,0.000342382639,-0.002099520461,-0.0003133380998,-1.768653256e-05,-0.0003310246324,-0.002858373351,-0.001025810151,-0.003884183502,0.0003585322696,-0.0002989458452,5.958642435e-05,-0.0002731838792,-0.0002346981717,-0.000507882051,-0.0003763886422,-0.0003485872273,-0.0007249758695,0.000518846054,-0.0001663078345,0.0003525382195,-0.001940100259,-0.0002531844357,-0.002193284695,0.001027815313,-0.0002549148417,0.0007729004717,-0.001121041028,-0.0004382259115,-0.001559266939,0.0004987736697,-0.0001359128281,0.0003628608416,0.001091232229,-0.0008996506654,0.0001915815631
47.7,-0.001593190541,0.000810358681,-0.0007828318605,0.002261792966,0.0004218422391,0.002683635205,0.0008949481708,0.000429686007,0.001324634178,0.002671975847,0.0001856408158,0.002857616663,0.001891280199,-1.114368315e-05,0.001880136515,0.002006475608,9.394701181e-05,0.002100422619,0.001837289564,-0.0002394018353,0.001597887729,0.001438218348,4.91189065e-05,0.001487337255,0.001468665829,0.0001064653762,0.001575131205,0.002038742462,-4.764728045e-05,0.001991095182,0.003751603493,8.488451176e-05,0.003836488005,4.633119195e-05,-0.0001880228779,-0.0001416916859,0.004260785064,0.0005005582939,0.004761343358,-0.001885040042,-4.954489223e-05,-0.001934584934,0.001620425447,-0.0002997736578,0.001320651789,0.0002197668323,-0.0004320878094,-0.0002123209771,-0.0007765713312,-0.0003048727294,-0.001081444061,0.001776120561,-3.559596013e-05,0.0017405246,0.0008953064606,-0.0001990661579,0.0006962403027,0.0007289994722,0.0002464736192,0.0009754730914,0.002363209177,0.000384311792,0.002747520969,0.0007164769301,0.0002281142128,0.0009445911428,0.0002377789192,5.582163359e-05,0.0002936005528,-0.002893495926,-0.0001026306865,-0.002996126613,-0.002430450243,0.000338070052,-0.002092380191,-0.0003025320325,-3.323306095e-06,-0.0003058553386,-0.002759812213,-0.001128696551,-0.003888508764,0.0003601324533,-0.0002925652937,6.75671596e-05,-0.0002875243642,-0.0002253347466,-0.0005128591107,-0.0003806454868,-0.0003474704738,-0.0007281159606,0.0005095503929,-0.0001648083267,0.0003447420662,-0.001916018142,-0.0002607028249,-0.002176720967,0.001022936418,-0.0002617172465,0.0007612191717,-0.001132415052,-0.0004382320089,-0.001570647061,0.0004862896528,-0.0001318991248,0.000354390528,0.00107474883,-0.0008952412138,0.0001795076161
47.8,-0.001581410825,0.0008149263509,-0.0007664844745,0.002289071574,0.0004226014752,0.00271167305,0.0009116977235,0.0004335073674,0.001345205091,0.002685663644,0.0001878077559,0.0028734714,0.001910930366,-1.312177696e-05,0.001897808589,0.002014091069,9.614527934e-05,0.002110236348,0.001860372431,-0.0002459466107,0.00161442582,0.001445241624,6.36265249e-05,0.001508868149,0.001478747489,9.958143273e-05,0.001578328922,0.002045689167,-5.194492199e-05,0.001993744245,0.003751340983,8.049722536e-05,0.003831838209,4.90350979e-05,-0.0001896319066,-0.0001405968087,0.004262386538,0.0005233835213,0.00478577006,-0.001881503832,-4.644813219e-05,-0.001927951964,0.001625940462,-0.0003113786511,0.00131456181,0.000218627777,-0.0004311486729,-0.0002125208959,-0.0007870786888,-0.0003053027195,-0.001092381408,0.001769419538,-2.835407725e-05,0.001741065461,0.0008964935651,-0.0001960713817,0.0007004221835,0.0007321940834,0.0002441654027,0.0009763594861,0.002379589421,0.0003811492686,0.002760738689,0.0007617864385,0.0002324470226,0.0009942334611,0.0002498089469,5.547804183e-05,0.0003052869888,-0.002857996295,-9.845084058e-05,-0.002956447136,-0.002418544881,0.0003338182477,-0.002084726633,-0.0002916854866,1.121305743e-05,-0.0002804724292,-0.002662004974,-0.001231281682,-0.003893286656,0.0003606302035,-0.0002868915141,7.37386894e-05,-0.0003023112548,-0.0002154726643,-0.0005177839192,-0.0003846346647,-0.0003462315121,-0.0007308661768,0.000500482318,-0.0001634001798,0.0003370821382,-0.001891573077,-0.0002686676149,-0.002160240692,0.001018224506,-0.0002687906869,0.0007494338188,-0.001143567672,-0.0004389514513,-0.001582519123,0.0004742887041,-0.0001285694729,0.0003457192312,0.001057892748,-0.0008913558218,0.0001665369265
47.9,-0.001568583478,0.0008194990134,-0.0007490844645,0.002315892819,0.0004232395067,0.002739132326,0.0009292895227,0.0004374809655,0.001366770488,0.002699287279,0.0001901920896,0.002889479369,0.001930537603,-1.504763365e-05,0.001915489969,0.002021276551,9.825443993e-05,0.002119530991,0.001883342083,-0.0002523943331,0.00163094775,0.001452381824,7.75401931e-05,0.001529922017,0.001487871709,9.267782741e-05,0.001580549536,0.002052505533,-5.65615862e-05,0.001995943947,0.003750954112,7.614076039e-05,0.003827094873,5.21700875e-05,-0.0001917735128,-0.0001396034253,0.004263991551,0.0005467165976,0.004810708149,-0.001878229943,-4.257980246e-05,-0.001920809745,0.001632011505,-0.0003244028699,0.001307608635,0.0002160336871,-0.0004292476305,-0.0002132139435,-0.0007966804001,-0.0003062037396,-0.00110288414,0.001762552999,-2.157676471e-05,0.001740976234,0.0008971710064,-0.0001930687145,0.0007041022919,0.0007356375153,0.000241583322,0.0009772208373,0.002396090248,0.0003780277279,0.002774117976,0.0008078250769,0.0002365730557,0.001044398133,0.000261794355,5.523771729e-05,0.0003170320723,-0.002821514771,-9.403094849e-05,-0.00291554572,-0.002406271735,0.0003297790792,-0.002076492656,-0.000280664999,2.579410255e-05,-0.0002548708964,-0.002565709638,-0.001332357341,-0.003898066979,0.0003601611586,-0.0002819196734,7.824148523e-05,-0.0003174773383,-0.0002051449461,-0.0005226222844,-0.0003882149307,-0.0003449254724,-0.0007331404031,0.0004918106671,-0.0001621181135,0.0003296925536,-0.001866963592,-0.000276943675,-0.002143907267,0.001013678612,-0.0002760464823,0.0007376321293,-0.001154485389,-0.0004403857169,-0.001594871106,0.0004627537699,-0.0001258565462,0.0003368972237,0.001040733841,-0.0008880018877,0.000152731953
48.0,-0.001554681096,0.0008240871062,-0.0007305939895,0.002342266257,0.0004237578782,0.002766024135,0.0009478144992,0.0004416193921,0.001389433891,0.002712872321,0.0001927837985,0.00290565612,0.001950127127,-1.692297452e-05,0.001933204152,0.00202807303,0.0001002646241,0.002128337654,0.001906250531,-0.0002587316159,0.001647518916,0.001459658348,9.071198786e-05,0.001550370335,0.001496051356,8.577857538e-05,0.001581829931,0.002059215977,-6.147827128e-05,0.001997737706,0.003750474323,7.181873525e-05,0.003822293058,5.589460934e-05,-0.0001945400621,-0.0001386454528,0.004265752868,0.0005702980997,0.004836050968,-0.001875219771,-3.791540622e-05,-0.001913135177,0.001638723704,-0.0003388304182,0.001299893286,0.0002120680217,-0.0004263787548,-0.000214310733,-0.0008054009297,-0.0003075139659,-0.001112914896,0.001755679723,-1.534653142e-05,0.001740333192,0.0008974221125,-0.0001901087124,0.0007073134001,0.0007393876154,0.0002387469101,0.0009781345256,0.002412791792,0.0003749532584,0.00278774505,0.0008546456619,0.0002404784506,0.001095124113,0.0002737280378,5.510116886e-05,0.0003288292067,-0.002784088176,-8.937978206e-05,-0.002873467958,-0.0023937238,0.0003260917017,-0.002067632098,-0.0002693493863,4.029629686e-05,-0.0002290530895,-0.002471662487,-0.001430749971,-0.003902412458,0.000358868303,-0.0002776390248,8.122927815e-05,-0.0003329497378,-0.0001943982442,-0.0005273479821,-0.0003912736825,-0.0003436011832,-0.0007348748658,0.0004836940508,-0.0001609991124,0.0003226949384,-0.001842404354,-0.0002853889569,-0.002127793311,0.001009270005,-0.0002833851834,0.0007258848212,-0.001165170665,-0.0004425251753,-0.00160769584,0.0004516578872,-0.0001236905947,0.0003279672925,0.00102332094,-0.0008851855379,0.0001381354025
48.1,-0.001539685645,0.0008287011441,-0.0007109845012,0.002368191635,0.0004241591858,0.002792350821,0.0009673468429,0.00044593295,0.001413279793,0.002726434154,0.0001955709819,0.002922005136,0.00196971441,-1.874952395e-05,0.001950964886,0.00203451519,0.0001021658304,0.002136681021,0.001929136834,-0.000264945163,0.001664191671,0.00146707842,0.0001029949775,0.001570073398,0.00150328401,7.890743687e-05,0.001582191447,0.00206582979,-6.667255247e-05,0.001999157238,0.003749913537,6.753441324e-05,0.00381744795,6.034488652e-05,-0.0001980146791,-0.0001376697926,0.004267830021,0.0005938495544,0.004861679576,-0.001872473957,-3.244241835e-05,-0.001904916375,0.001646152101,-0.0003546222221,0.001291529879,0.0002068203416,-0.0004225460203,-0.0002157256787,-0.0008132851237,-0.0003091631524,-0.001122448276,0.001748948674,-9.748026073e-06,0.001739200648,0.0008973166498,-0.000187241204,0.0007100754458,0.0007434886391,0.0002356778955,0.0009791665346,0.002429753342,0.0003719322018,0.002801685544,0.0009022735932,0.0002441545998,0.001146428193,0.0002855908905,5.506792012e-05,0.0003406588106,-0.002745765955,-8.450634239e-05,-0.002830272298,-0.002380998599,0.0003228758543,-0.002058122745,-0.0002576342374,5.460273491e-05,-0.0002030315025,-0.002380573588,-0.001525335066,-0.003905908653,0.0003569001586,-0.0002740377179,8.286244071e-05,-0.0003486526389,-0.0001832936957,-0.0005319463346,-0.0003937346439,-0.0003422998598,-0.0007360345036,0.0004762716798,-0.0001600804156,0.0003161912642,-0.001818123925,-0.0002938595142,-0.002111983439,0.001004937005,-0.0002906973135,0.0007142396913,-0.001175645009,-0.000445349881,-0.00162099489,0.0004409736458,-0.0001220117402,0.0003189619057,0.001005673863,-0.0008829126863,0.0001227611768
48.2,-0.001523590887,0.0008333513089,-0.000690239578,0.002393657112,0.0004244468017,0.002818103914,0.0009879400931,0.00045042936,0.001438369453,0.00273997542,0.0001985401286,0.002938515549,0.001989302508,-2.052905938e-05,0.001968773449,0.002040628652,0.000103947488,0.00214457614,0.001952023806,-0.0002710220409,0.001681001765,0.001474633093,0.0001142471793,0.001588880272,0.001509550022,7.208760405e-05,0.001581637626,0.002072338917,-7.211879341e-05,0.002000220123,0.003749262268,6.329055251e-05,0.00381255282,6.562711668e-05,-0.0002022666871,-0.0001366395704,0.004270385129,0.000617077475,0.004887462604,-0.001869994046,-2.616099436e-05,-0.00189615504,0.001654358328,-0.0003717152757,0.001282643053,0.0002003805173,-0.0004177622808,-0.0002173817636,-0.0008204010864,-0.0003110739881,-0.001131475075,0.001742497128,-4.868659464e-06,0.001737628468,0.0008969072517,-0.0001845138664,0.0007123933853,0.0007479685154,0.0002323998355,0.0009803683509,0.002447009632,0.0003689708108,0.002815980443,0.0009507037604,0.0002475982974,0.001198302058,0.000297350992,5.513646844e-05,0.0003524874604,-0.002706611311,-7.941994338e-05,-0.002786031255,-0.002368197038,0.000320227826,-0.002047969212,-0.000245436928,6.860489582e-05,-0.0001768320322,-0.002293123953,-0.001615051063,-0.003908175016,0.0003544099332,-0.0002711085595,8.33013737e-05,-0.000364509849,-0.0001719077483,-0.0005364175973,-0.0003955640413,-0.0003410543022,-0.0007366183434,0.0004696539848,-0.0001593967032,0.0003102572816,-0.001794361155,-0.0003022154452,-0.002096576601,0.00100058256,-0.000297866505,0.000702716055,-0.001185952197,-0.0004488303435,-0.001634782541,0.0004306811449,-0.0001207801542,0.0003099009907,0.0009877772484,-0.0008811894309,0.0001065878174
48.3,-0.001506404339,0.0008380470539,-0.0006683572849,0.002418637841,0.0004246246883,0.002843262529,0.001009624365,0.000455113649,0.001464738014,0.002753484111,0.0002016760752,0.002955160186,0.002008880559,-2.226336658e-05,0.001986617193,0.002046428393,0.0001055979894,0.002152026382,0.001974916294,-0.0002769498733,0.001697966421,0.001482295235,0.0001243349461,0.001606630182,0.001514812244,6.534147894e-05,0.001580153723,0.00207871692,-7.778835601e-05,0.002000928564,0.003748489063,5.908938943e-05,0.003807578452,7.181300078e-05,-0.0002073486365,-0.0001355356357,0.004273575691,0.0006396795415,0.004913255232,-0.001867782796,-1.908439874e-05,-0.001886867195,0.001663385364,-0.0003900208378,0.001273364526,0.000192833444,-0.0004120468573,-0.0002192134133,-0.000826842539,-0.000313162924,-0.001140005463,0.001736448786,-7.987748075e-07,0.001735650011,0.0008962267573,-0.0001819706458,0.0007142561115,0.0007528372236,0.0002289376938,0.0009817749174,0.002464568504,0.0003660747033,0.002830643207,0.0009998992959,0.000250811393,0.001250710689,0.0003089636843,5.530427971e-05,0.000364267964,-0.00266670158,-7.413050476e-05,-0.002740832085,-0.002355423338,0.0003182191631,-0.002037204175,-0.0002327008242,8.220442142e-05,-0.0001504964028,-0.002209967621,-0.001698909371,-0.003908876991,0.0003515546409,-0.000268853729,8.270091188e-05,-0.0003804458908,-0.0001603324136,-0.0005407783044,-0.0003967734916,-0.0003398883446,-0.0007366618363,0.0004639159032,-0.0001589770762,0.000304938827,-0.001771359089,-0.0003103270039,-0.002081686093,0.000996075956,-0.0003047742547,0.0006913017013,-0.001196159621,-0.0004529278073,-0.001649087428,0.0004207739975,-0.0001199823294,0.0003007916681,0.0009695787785,-0.0008800204671,8.955831148e-05
48.4,-0.001488148125,0.0008427967909,-0.0006453513338,0.002443095664,0.0004246973831,0.002867793047,0.001032405598,0.0004599882197,0.001492393818,0.002766933367,0.0002049617522,0.002971895119,0.002028424621,-2.395406369e-05,0.002004470557,0.002051919431,0.0001071043095,0.00215902374,0.001997802316,-0.0002827169846,0.001715085332,0.001490020862,0.000133135666,0.001623156528,0.001519018399,5.869049959e-05,0.001577708898,0.0020849201,-8.364988274e-05,0.002001270217,0.003747542131,5.493270995e-05,0.003802474841,7.893924087e-05,-0.0002132951382,-0.0001343558973,0.004277547409,0.0006613518788,0.004938899288,-0.001865842373,-1.123910317e-05,-0.001877081476,0.001673251505,-0.0004094218178,0.001263829687,0.0001842562144,-0.0004054223721,-0.0002211661577,-0.0008327282589,-0.0003153408885,-0.001148069147,0.00173091231,2.369265188e-06,0.001733281575,0.0008952879224,-0.0001796502001,0.0007156377222,0.0007580869401,0.0002253175155,0.0009834044556,0.002482410857,0.000363248189,0.002845659046,0.001049792927,0.0002538001271,0.001303593054,0.0003203729105,5.556784726e-05,0.0003759407577,-0.002626127325,-6.864890732e-05,-0.002694776232,-0.002342784034,0.0003168973403,-0.002025886693,-0.0002193969943,9.531457136e-05,-0.000124082423,-0.002131737152,-0.001776000296,-0.003907737447,0.0003484933183,-0.0002672866987,8.120661961e-05,-0.000396384857,-0.0001486743137,-0.0005450591708,-0.0003974182552,-0.0003388164176,-0.0007362346729,0.0004590949011,-0.0001588423852,0.0003002525159,-0.00174935599,-0.0003180797938,-0.002067435784,0.0009912592872,-0.0003113045024,0.0006799547848,-0.001206355754,-0.0004575939486,-0.001663949703,0.0004112639086,-0.0001196327783,0.0002916311303,0.0009509943809,-0.0008794058972,7.15884836e-05
48.5,-0.001468858253,0.0008476076702,-0.0006212505828,0.002466980461,0.000424670132,0.002891650593,0.001056267141,0.0004650530479,0.001521320189,0.002780283631,0.0002083779564,0.002988661587,0.002047901234,-2.560235846e-05,0.002022298875,0.002057100217,0.0001084517097,0.002165551927,0.002020657413,-0.0002883125306,0.001732344882,0.001497754118,0.0001405396549,0.001638293773,0.001522106075,5.215500935e-05,0.001574261085,0.002090890976,-8.966968093e-05,0.002001221295,0.003746353213,5.082194047e-05,0.003797175153,8.701040774e-05,-0.0002201231351,-0.0001331127274,0.004282428735,0.0006817975558,0.004964226291,-0.00186417046,-2.664563103e-06,-0.001866835023,0.001683945282,-0.0004297701835,0.001254175099,0.0001747190934,-0.0003979119839,-0.0002231928906,-0.0008381973407,-0.0003175142869,-0.001155711628,0.00172598083,4.543399193e-06,0.001730524229,0.0008940865182,-0.0001775847381,0.0007165017801,0.0007636940177,0.0002215662799,0.0009852602976,0.002500492979,0.0003604937113,0.00286098669,0.001100290856,0.0002565744291,0.001356865285,0.0003315136963,5.592280214e-05,0.0003874364984,-0.002584990063,-6.29872011e-05,-0.002647977264,-0.002330384801,0.000316287314,-0.002014097487,-0.0002055227239,0.0001078611368,-9.766158716e-05,-0.002059046085,-0.001845498743,-0.003904544828,0.0003453837563,-0.0002664300797,7.895367658e-05,-0.000412247504,-0.000137052239,-0.000549299743,-0.0003975911576,-0.0003378433148,-0.0007354344724,0.0004551936078,-0.0001590031957,0.0002961904121,-0.001728574342,-0.0003253782568,-0.002053952598,0.0009859584258,-0.0003173468953,0.0006686115306,-0.001216643043,-0.0004627703645,-0.001679413407,0.0004021835046,-0.0001197710241,0.0002824124806,0.0009319200281,-0.0008793375502,5.25824779e-05
48.6,-0.001448582483,0.000852485405,-0.0005960970778,0.002490233011,0.0004245490526,0.002914782064,0.001081173017,0.0004703059262,0.001551478943,0.002793486795,0.0002119034119,0.003005390207,0.002067272782,-2.72088673e-05,0.002040063914,0.002061968012,0.0001096234282,0.00217159144,0.00204345106,-0.0002937266614,0.001749724399,0.001505434722,0.0001464511358,0.001651885858,0.001524009082,4.575418688e-05,0.001569763269,0.00209656325,-9.581216661e-05,0.002000751083,0.003744842718,4.675821459e-05,0.003791600932,9.60035472e-05,-0.000227832773,-0.0001318292258,0.004288326293,0.0007007371421,0.004989063435,-0.001862755508,6.587384174e-06,-0.001856168124,0.001695422596,-0.0004508852832,0.001244537313,0.0001642899628,-0.0003895381581,-0.0002252481954,-0.0008434011658,-0.0003195864574,-0.001162987623,0.001721732813,5.635229422e-06,0.001727368042,0.0008926074428,-0.0001757995434,0.0007168078994,0.0007696220281,0.000217711883,0.0009873339111,0.002518750409,0.0003578115583,0.002876561967,0.001151278278,0.0002591472856,0.001410425564,0.0003423151785,5.636401476e-05,0.0003986791932,-0.002543399175,-5.715851718e-05,-0.002600557692,-0.002318325576,0.0003163933778,-0.002001932199,-0.0001910976358,0.000119782894,-7.131474181e-05,-0.001992484336,-0.001906672174,-0.00389915651,0.0003423773104,-0.0002663091061,7.606820428e-05,-0.0004279483488,-0.0001255935347,-0.0005535418836,-0.0003974142386,-0.0003369644401,-0.0007343786787,0.0004521850217,-0.0001594585956,0.000292726426,-0.00170920999,-0.000332147252,-0.002041357242,0.0009799965609,-0.0003227989856,0.0006571975752,-0.001227127905,-0.0004683884562,-0.001695516361,0.0003935858248,-0.0001204545577,0.0002731312671,0.0009122452355,-0.0008797951068,3.245012868e-05
48.7,-0.001427377552,0.0008574341263,-0.0005699434255,0.002512788583,0.0004243412222,0.002937129805,0.001107071596,0.0004757426994,0.001582814296,0.002806491029,0.0002155152314,0.00302200626,0.002086502841,-2.877357124e-05,0.00205772927,0.002066524465,0.000110600414,0.002177124879,0.002066153091,-0.0002989507573,0.001767202334,0.001513005801,0.0001507881767,0.001663793978,0.001524663348,3.950601756e-05,0.001564169366,0.002101866669,-0.000102040292,0.001999826376,0.003742924705,4.274239762e-05,0.003785667102,0.0001058730325,-0.0002364083744,-0.0001305353419,0.004295319556,0.0007179216395,0.005013241196,-0.00186157299,1.645363665e-05,-0.001845119353,0.001707606897,-0.000472554257,0.00123505264,0.0001530405082,-0.0003803234732,-0.000227282965,-0.0008484944541,-0.0003214596361,-0.00116995409,0.001718233774,5.56366863e-06,0.001723797443,0.0008908321645,-0.0001743132793,0.0007165188852,0.0007758247519,0.0002137831353,0.0009896078872,0.002537102203,0.0003551997433,0.002892301947,0.001202625334,0.0002615341096,0.001464159444,0.0003527034967,5.688563575e-05,0.0004095891325,-0.002501468792,-5.117673021e-05,-0.002552645522,-0.002306695711,0.0003172012983,-0.001989494412,-0.0001761588372,0.0001310316106,-4.512722664e-05,-0.001932608756,-0.001958889154,-0.00389149791,0.0003396126064,-0.0002669426411,7.266996537e-05,-0.0004433944542,-0.0001144301099,-0.0005578245641,-0.00039703048,-0.0003361667755,-0.0007331972555,0.0004500178422,-0.0001601959584,0.0002898218837,-0.001691424239,-0.0003383318692,-0.002029756108,0.000973206829,-0.0003275677801,0.0006456390489,-0.001237911043,-0.0004743701847,-0.001712281227,0.0003855397953,-0.0001217500699,0.0002637897254,0.0008918624576,-0.0008807418118,1.112064581e-05
